
(-1.0626417398452759, -1.926521897315979, 0.0, -1.0, 0.0, 0.0, -0.19816793501377106, 0.24412213265895844, 0.0, 0.3758504390716553, 11.559131622314453, 0.0, 1000, 1000, 1000, 1000, -0.26391252875328064, -4.962965965270996, 0.0, -1.0626417398452759, -1.926521897315979, 0.17220550775527954, 2.837080240249634, 0.0, 3.0092859268188477, 3.394502639770508, 5.44796085357666, 0.0, 8.842463493347168)
(-1.0723505020141602, -1.9456753730773926, 0.0, -1.0, 0.0, 0.0, 0.12244274467229843, -1.893282413482666, 0.0, 0.43410301208496094, 11.674052238464355, 0.0, 1000, 1000, 1000, 1000, -0.7017129063606262, -4.171661376953125, 0.0, -1.0723505020141602, -1.9456753730773926, 0.09349808096885681, 2.838134765625, 0.0, 2.9316327571868896, 4.070200443267822, 5.457996368408203, 0.0, 9.528197288513184)
(-1.1868417263031006, -1.9945651292800903, 0.0, -1.0, 0.0, 0.0, -1.9080915451049805, 2.6563358306884766, 0.0, 1.1210503578186035, 11.967391014099121, 0.0, 1000, 1000, 1000, 1000, 0.055432721972465515, -5.16477108001709, 0.0, -1.1868417263031006, -1.9945651292800903, 0.9087425470352173, 2.8402206897735596, 0.0, 3.7489633560180664, 2.793316602706909, 5.46962308883667, 0.0, 8.262939453125)
(-1.285912036895752, -2.0921738147735596, 0.0, -1.0, 0.0, 0.0, -0.32030534744262695, 0.7326717376708984, 0.0, 1.7154722213745117, 12.553043365478516, 0.0, 1000, 1000, 1000, 1000, -0.9508693814277649, -5.000717639923096, 0.0, -1.285912036895752, -2.0921738147735596, 0.6107332706451416, 2.844780445098877, 0.0, 3.4555137157440186, 3.546111583709717, 5.481945991516113, 0.0, 9.028057098388672)
(-1.2622544765472412, -2.103060483932495, 0.0, -1.0, 0.0, 0.0, -0.07603053748607635, 0.1067175567150116, 0.0, 1.5735268592834473, 12.618362426757812, 0.0, 1000, 1000, 1000, 1000, -0.16874463856220245, -5.146856307983398, 0.0, -1.2622544765472412, -2.103060483932495, 0.494867205619812, 2.846813440322876, 0.0, 3.3416807651519775, 3.753493547439575, 5.492945671081543, 0.0, 9.246438980102539)
(-1.2835692167282104, -2.276219367980957, 0.0, -1.0, 0.0, 0.0, -0.701984703540802, -0.6871755719184875, 0.0, 1.7014153003692627, 13.657316207885742, 0.0, 1000, 1000, 1000, 1000, -0.3815678060054779, -5.4820380210876465, 0.0, -1.2835692167282104, -2.276219367980957, 0.721019983291626, 2.849053382873535, 0.0, 3.570073366165161, 4.303347587585449, 5.506712436676025, 0.0, 9.810059547424316)
(-1.283163070678711, -2.2956676483154297, 0.0, -1.0, 0.0, 0.0, -0.030229007825255394, 1.6945037841796875, 0.0, 1.6989784240722656, 13.774005889892578, 0.0, 1000, 1000, 1000, 1000, -0.5018911957740784, -5.382228374481201, 0.0, -1.283163070678711, -2.2956676483154297, 0.5187622308731079, 2.8512015342712402, 0.0, 3.3699636459350586, 3.6238505840301514, 5.520050525665283, 0.0, 9.143900871276855)
(-1.128564715385437, -2.3458034992218018, 0.0, 0.0, 0.0, 0.0, 0.565190851688385, 0.33572518825531006, 0.0, 6.771388053894043, 14.074821472167969, 0.0, 1000, 1000, 1000, 1000, -0.11725194752216339, -5.304466724395752, 0.0, -1.128564715385437, -2.3458034992218018, 1.8618592023849487, 2.852217197418213, 0.0, 4.714076519012451, 4.121728897094727, 5.5337018966674805, 0.0, 9.655430793762207)
(-1.183091402053833, -2.4420833587646484, 0.0, -1.0, 0.0, 0.0, -1.3737404346466064, 0.4425954222679138, 0.0, 1.098548412322998, 14.65250015258789, 0.0, 1000, 1000, 1000, 1000, -0.27333173155784607, -5.321180820465088, 0.0, -1.183091402053833, -2.4420833587646484, 0.7416866421699524, 2.8553709983825684, 0.0, 3.597057819366455, 4.2629714012146, 5.548258304595947, 0.0, 9.811229705810547)
(-1.1968505382537842, -2.5965933799743652, 0.0, -1.0, 0.0, 0.0, 0.275114506483078, 0.25938931107521057, 0.0, 1.181103229522705, 15.579560279846191, 0.0, 1000, 1000, 1000, 1000, -0.2768605649471283, -5.693182468414307, 0.0, -1.1968505382537842, -2.5965933799743652, 0.2717966139316559, 2.8572661876678467, 0.0, 3.1290626525878906, 4.596051216125488, 5.564509391784668, 0.0, 10.160560607910156)
(-1.0915255546569824, -2.660372257232666, 0.0, -1.0, 0.0, 0.0, 0.717862606048584, 0.7479389309883118, 0.0, 0.5491533279418945, 15.962233543395996, 0.0, 1000, 1000, 1000, 1000, 0.038086578249931335, -6.194350719451904, 0.0, -1.0915255546569824, -2.660372257232666, -0.050612784922122955, 2.85776424407959, -0.0, 2.8071513175964355, 4.564288139343262, 5.5792412757873535, 0.0, 10.143529891967773)
(-1.0128694772720337, -2.656236410140991, 0.0, -1.0, 0.0, 0.0, -0.7783206105232239, 1.5723663568496704, 0.0, 0.07721686363220215, 15.937417984008789, 0.0, 1000, 1000, 1000, 1000, -0.7478232979774475, -6.583674907684326, 0.0, -1.0128694772720337, -2.656236410140991, 0.25666123628616333, 2.857740640640259, 0.0, 3.1144020557403564, 4.309515476226807, 5.594576358795166, 0.0, 9.904091835021973)
(-0.8451149463653564, -2.5384697914123535, 0.0, 0.0, 0.0, 0.0, 1.9392366409301758, 1.801374077796936, 0.0, 5.070689678192139, 15.230818748474121, 0.0, 1000, 1000, 1000, 1000, 0.3626610338687897, -5.943313121795654, 0.0, -0.8451149463653564, -2.5384697914123535, 0.9394358992576599, 2.8567442893981934, 0.0, 3.796180248260498, 4.028833389282227, 5.6086835861206055, 0.0, 9.637516975402832)
(-0.666516900062561, -2.5306949615478516, 0.0, -1.0, 0.0, 0.0, -0.32030534744262695, 0.7326717376708984, 0.0, -2.000898599624634, 15.18416976928711, 0.0, 1000, 1000, 1000, 1000, 0.7657608389854431, -4.786632061004639, 0.0, -0.666516900062561, -2.5306949615478516, -0.504177987575531, 2.856713056564331, -0.0, 2.3525352478027344, 4.33544921875, 5.623703956604004, 0.0, 9.959153175354004)
(-0.7777547240257263, -2.5533292293548584, 0.0, -1.0, 0.0, 0.0, -1.6332824230194092, 1.7403053045272827, 0.0, -1.333471655845642, 15.319974899291992, 0.0, 1000, 1000, 1000, 1000, 0.15839235484600067, -6.039831638336182, 0.0, -0.7777547240257263, -2.5533292293548584, 0.08994323015213013, 2.85636305809021, 0.0, 2.9463062286376953, 4.073901176452637, 5.6385722160339355, 0.0, 9.712472915649414)
(-0.842120885848999, -2.5289273262023926, 0.0, -1.0, 0.0, 0.0, -0.5187786221504211, 1.8929771184921265, 0.0, -0.9472746849060059, 15.173563957214355, 0.0, 1000, 1000, 1000, 1000, 0.1479157656431198, -5.520957946777344, 0.0, -0.842120885848999, -2.5289273262023926, -0.12854881584644318, 2.856210708618164, -0.0, 2.7276618480682373, 3.9841761589050293, 5.652989864349365, 0.0, 9.637166023254395)
(-0.8795297741889954, -2.4773244857788086, 0.0, -1.0, 0.0, 0.0, -0.0912977084517479, 2.030381679534912, 0.0, -0.7228213548660278, 14.863946914672852, 0.0, 1000, 1000, 1000, 1000, -0.20001991093158722, -5.079588890075684, 0.0, -0.8795297741889954, -2.4773244857788086, -0.18945710361003876, 2.856025218963623, -0.0, 2.6665680408477783, 3.850069522857666, 5.666962623596191, 0.0, 9.5170316696167)
(-0.8793269991874695, -2.415259599685669, 0.0, 0.0, 0.0, 0.0, -0.04549618437886238, 1.786106824874878, 0.0, -0.7240380048751831, 14.491558074951172, 0.0, 1000, 1000, 1000, 1000, -0.4456406533718109, -4.9644317626953125, 0.0, -0.8793269991874695, -2.415259599685669, -0.20356255769729614, 2.855555772781372, -0.0, 2.6519930362701416, 3.8116352558135986, 5.680582046508789, 0.0, 9.492217063903809)
(-0.7527188658714294, -2.424842596054077, 0.0, -1.0, 0.0, 0.0, 0.41251909732818604, 0.5036641359329224, 0.0, -1.4836868047714233, 14.549055099487305, 0.0, 1000, 1000, 1000, 1000, 0.678339421749115, -5.157352924346924, 0.0, -0.7527188658714294, -2.424842596054077, -0.5688617825508118, 2.855746269226074, -0.0, 2.2868845462799072, 4.213617324829102, 5.695058822631836, 0.0, 9.908676147460938)
(-0.7942835092544556, -2.3905885219573975, 0.0, -1.0, 0.0, 0.0, -1.709618330001831, 2.641068696975708, 0.0, -1.2342989444732666, 14.343530654907227, 0.0, 1000, 1000, 1000, 1000, 0.45679083466529846, -5.125457286834717, 0.0, -0.7942835092544556, -2.3905885219573975, 0.1425958126783371, 2.855144500732422, 0.0, 2.9977402687072754, 3.5107386112213135, 5.707778453826904, 0.0, 9.218517303466797)
(-0.8731494545936584, -2.4382119178771973, 0.0, -1.0, 0.0, 0.0, -0.2134351134300232, 1.6181679964065552, 0.0, -0.7611032724380493, 14.629271507263184, 0.0, 1000, 1000, 1000, 1000, -0.1216481477022171, -5.867495059967041, 0.0, -0.8731494545936584, -2.4382119178771973, -0.16430044174194336, 2.8553121089935303, -0.0, 2.691011667251587, 3.9033310413360596, 5.721930980682373, 0.0, 9.625262260437012)
(-0.7826005816459656, -2.459583044052124, 0.0, -1.0, 0.0, 0.0, 0.5346564650535583, 1.9998472929000854, 0.0, -1.3043965101242065, 14.757497787475586, 0.0, 1000, 1000, 1000, 1000, -0.04578883945941925, -6.290982723236084, 0.0, -0.7826005816459656, -2.459583044052124, -0.5517158508300781, 2.853942632675171, -0.0, 2.3022267818450928, 3.8272950649261475, 5.736142158508301, 0.0, 9.563437461853027)
(-0.8206735849380493, -2.3442223072052, 0.0, -1.0, 0.0, 0.0, -1.709618330001831, 1.175419807434082, 0.0, -1.075958490371704, 14.06533432006836, 0.0, 1000, 1000, 1000, 1000, 0.09343115985393524, -5.450495719909668, 0.0, -0.8206735849380493, -2.3442223072052, 0.19009795784950256, 2.8532795906066895, 0.0, 3.04337739944458, 3.866974353790283, 5.74896240234375, 0.0, 9.615936279296875)
(-0.8973866105079651, -2.3645472526550293, 0.0, -1.0, 0.0, 0.0, 0.7025954127311707, -0.22916030883789062, 0.0, -0.6156803369522095, 14.187283515930176, 0.0, 1000, 1000, 1000, 1000, -0.15105755627155304, -5.3134684562683105, 0.0, -0.8973866105079651, -2.3645472526550293, -0.39548271894454956, 2.855454444885254, -0.0, 2.4599716663360596, 4.324933052062988, 5.76254415512085, 0.0, 10.08747673034668)
(-0.697068989276886, -2.4408631324768066, 0.0, -1.0, 0.0, 0.0, -0.16763359308242798, 1.6945037841796875, 0.0, -1.817586064338684, 14.64517879486084, 0.0, 1000, 1000, 1000, 1000, 0.43185535073280334, -5.96544885635376, 0.0, -0.697068989276886, -2.4408631324768066, -0.4949857294559479, 2.8529586791992188, -0.0, 2.357973098754883, 3.885202407836914, 5.776086330413818, 0.0, 9.66128921508789)
(-0.730972945690155, -2.361793279647827, 0.0, -1.0, 0.0, 0.0, -0.24396947026252747, 0.7174046039581299, 0.0, -1.6141623258590698, 14.170759201049805, 0.0, 1000, 1000, 1000, 1000, 0.6416501402854919, -5.329178333282471, 0.0, -0.730972945690155, -2.361793279647827, -0.41105785965919495, 2.851982355117798, -0.0, 2.440924644470215, 4.036006450653076, 5.789129734039307, 0.0, 9.825136184692383)
(-0.696474552154541, -2.4241092205047607, 0.0, -1.0, 0.0, 0.0, -0.24396947026252747, 0.8853434920310974, 0.0, -1.821152687072754, 14.544654846191406, 0.0, 1000, 1000, 1000, 1000, 0.5951079726219177, -4.994067668914795, 0.0, -0.696474552154541, -2.4241092205047607, -0.4731549620628357, 2.850379705429077, -0.0, 2.3772246837615967, 4.0977935791015625, 5.803374290466309, 0.0, 9.901167869567871)
(-0.7237866520881653, -2.4535748958587646, 0.0, 0.0, 0.0, 0.0, -0.7630534172058105, 1.0380152463912964, 0.0, 4.342720031738281, 14.72144889831543, 0.0, 1000, 1000, 1000, 1000, 0.8091991543769836, -5.222611904144287, 0.0, -0.7237866520881653, -2.4535748958587646, 1.5317320823669434, 2.849407196044922, 0.0, 4.381139278411865, 4.105030059814453, 5.8175740242004395, 0.0, 9.92260456085205)
(-0.7706559300422668, -2.5279934406280518, 0.0, -1.0, 0.0, 0.0, -0.18290075659751892, 0.060916028916835785, 0.0, -1.376064419746399, 15.167961120605469, 0.0, 1000, 1000, 1000, 1000, -0.034142330288887024, -5.520715713500977, 0.0, -0.7706559300422668, -2.5279934406280518, -0.35794907808303833, 2.851285934448242, -0.0, 2.4933369159698486, 4.532113552093506, 5.831499099731445, 0.0, 10.363612174987793)
(-0.6935449242591858, -2.5536084175109863, 0.0, -1.0, 0.0, 0.0, 0.5957251787185669, 2.2746565341949463, 0.0, -1.8387304544448853, 15.321650505065918, 0.0, 1000, 1000, 1000, 1000, 0.19186227023601532, -6.175079822540283, 0.0, -0.6935449242591858, -2.5536084175109863, -0.7303366661071777, 2.849497079849243, -0.0, 2.1191604137420654, 3.9140982627868652, 5.846477031707764, 0.0, 9.760575294494629)
(-0.517947256565094, -2.542325735092163, 0.0, -1.0, 0.0, 0.0, -0.014961832202970982, 0.7326717376708984, 0.0, -2.8923163414001465, 15.25395393371582, 0.0, 1000, 1000, 1000, 1000, 1.2486796379089355, -5.775824546813965, 0.0, -0.517947256565094, -2.542325735092163, -0.8632063865661621, 2.8461649417877197, -0.0, 1.9829586744308472, 4.356384754180908, 5.860963821411133, 0.0, 10.217348098754883)
(-0.6645441651344299, -2.6041669845581055, 0.0, -1.0, 0.0, 0.0, -2.060763359069824, 1.0838167667388916, 0.0, -2.012734889984131, 15.625001907348633, 0.0, 1000, 1000, 1000, 1000, -0.18980462849140167, -5.363562107086182, 0.0, -0.6645441651344299, -2.6041669845581055, 0.014408540911972523, 2.8452086448669434, 0.0, 2.859617233276367, 4.362355709075928, 5.8763017654418945, 0.0, 10.238656997680664)
(-0.7514334917068481, -2.543189764022827, 0.0, -1.0, 0.0, 0.0, 0.13770993053913116, 1.5723663568496704, 0.0, -1.4913990497589111, 15.259138107299805, 0.0, 1000, 1000, 1000, 1000, 0.40429702401161194, -5.533771991729736, 0.0, -0.7514334917068481, -2.543189764022827, -0.4887326955795288, 2.844623327255249, -0.0, 2.3558905124664307, 4.10603141784668, 5.890620231628418, 0.0, 9.996651649475098)
(-0.6929799318313599, -2.551939010620117, 0.0, -1.0, 0.0, 0.0, 0.24458014965057373, 1.1906870603561401, 0.0, -1.8421204090118408, 15.311634063720703, 0.0, 1000, 1000, 1000, 1000, 0.17237846553325653, -4.961463928222656, 0.0, -0.6929799318313599, -2.551939010620117, -0.6260101199150085, 2.8446907997131348, -0.0, 2.2186808586120605, 4.236284255981445, 5.9044060707092285, 0.0, 10.140689849853516)
(-0.7004998326301575, -2.521998643875122, 0.0, -1.0, 0.0, 0.0, -0.549312949180603, 1.8777098655700684, 0.0, -1.7970010042190552, 15.13199234008789, 0.0, 1000, 1000, 1000, 1000, 0.259289413690567, -6.19925594329834, 0.0, -0.7004998326301575, -2.521998643875122, -0.37430641055107117, 2.84320068359375, -0.0, 2.4688942432403564, 3.9762845039367676, 5.91880464553833, 0.0, 9.895089149475098)
(-0.6265121698379517, -2.524689197540283, 0.0, -1.0, 0.0, 0.0, 0.9774045944213867, 0.9311450123786926, 0.0, -2.24092698097229, 15.1481351852417, 0.0, 1000, 1000, 1000, 1000, 0.47938600182533264, -5.335745334625244, 0.0, -0.6265121698379517, -2.524689197540283, -0.9654994606971741, 2.841095209121704, -0.0, 1.8755956888198853, 4.265097141265869, 5.933332443237305, 0.0, 10.198430061340332)
(-0.5426974296569824, -2.539849042892456, 0.0, -1.0, 0.0, 0.0, -1.1905343532562256, 0.18305343389511108, 0.0, -2.7438154220581055, 15.239093780517578, 0.0, 1000, 1000, 1000, 1000, 0.981465756893158, -5.355945110321045, 0.0, -0.5426974296569824, -2.539849042892456, -0.4659843146800995, 2.8381824493408203, -0.0, 2.3721981048583984, 4.516812324523926, 5.9480180740356445, 0.0, 10.46483039855957)
(-0.7423815131187439, -2.603908061981201, 0.0, -1.0, 0.0, 0.0, -1.9538931846618652, 1.2059541940689087, 0.0, -1.5457109212875366, 15.623448371887207, 0.0, 1000, 1000, 1000, 1000, 0.3542310297489166, -5.363338470458984, 0.0, -0.7423815131187439, -2.603908061981201, 0.1224546805024147, 2.8380000591278076, 0.0, 2.9604547023773193, 4.3252482414245605, 5.9633684158325195, 0.0, 10.288617134094238)
(-0.6864985227584839, -2.4667155742645264, 0.0, -1.0, 0.0, 0.0, 1.0690076351165771, 1.3128243684768677, 0.0, -1.8810088634490967, 14.80029296875, 0.0, 1000, 1000, 1000, 1000, 0.768904983997345, -4.938395977020264, 0.0, -0.6864985227584839, -2.4667155742645264, -0.8850049376487732, 2.8392324447631836, -0.0, 1.9542274475097656, 4.04624080657959, 5.97684907913208, 0.0, 10.023089408874512)
(-0.6744126677513123, -2.492086410522461, 0.0, -1.0, 0.0, 0.0, -1.404274821281433, 1.7708396911621094, 0.0, -1.9535239934921265, 14.952518463134766, 0.0, 1000, 1000, 1000, 1000, 0.29025521874427795, -5.5582966804504395, 0.0, -0.6744126677513123, -2.492086410522461, -0.16477474570274353, 2.8373703956604004, -0.0, 2.672595500946045, 3.9545035362243652, 5.991329669952393, 0.0, 9.945833206176758)
(-0.7560780048370361, -2.3622634410858154, 0.0, -1.0, 0.0, 0.0, -0.9309923648834229, 1.5723663568496704, 0.0, -1.4635319709777832, 14.173580169677734, 0.0, 1000, 1000, 1000, 1000, 0.18393366038799286, -5.78336763381958, 0.0, -0.7560780048370361, -2.3622634410858154, -0.15976187586784363, 2.8367860317230225, -0.0, 2.6770243644714355, 3.7803640365600586, 6.00418758392334, 0.0, 9.784551620483398)
(-0.738634467124939, -2.4490444660186768, 0.0, -1.0, 0.0, 0.0, 0.275114506483078, 0.1525190770626068, 0.0, -1.5681931972503662, 14.694267272949219, 0.0, 1000, 1000, 1000, 1000, 0.426861435174942, -5.6046624183654785, 0.0, -0.738634467124939, -2.4490444660186768, -0.5529923439025879, 2.8355777263641357, -0.0, 2.282585382461548, 4.362524509429932, 6.019221305847168, 0.0, 10.381745338439941)
(-0.7952520251274109, -2.461331605911255, 0.0, -1.0, -1.0, 0.0, -1.8317557573318481, 1.9387786388397217, 0.0, -1.2284878492355347, 8.767990112304688, 0.0, 1000, 1000, 1000, 1000, -0.41488203406333923, -5.460939884185791, 0.0, -0.7952520251274109, -2.461331605911255, 0.1809803694486618, 2.8348326683044434, 0.0, 3.015813112258911, 2.0487632751464844, 6.032565593719482, 0.0, 8.081328392028809)
(-1.015838623046875, -2.285353183746338, 0.0, -1.0, 0.0, 0.0, -0.2592366337776184, 5.053282260894775, 0.0, 0.09503173828125, 13.712119102478027, 0.0, 1000, 1000, 1000, 1000, -0.07805044949054718, -5.347129821777344, 0.0, -1.015838623046875, -2.285353183746338, 0.10628051310777664, 2.839329481124878, 0.0, 2.9456100463867188, 2.5976510047912598, 6.044849872589111, 0.0, 8.642500877380371)
(-0.8256570100784302, -2.1598567962646484, 0.0, -1.0, 0.0, 0.0, 1.557557225227356, -0.09175572544336319, 0.0, -1.046057939529419, 12.95914077758789, 0.0, 1000, 1000, 1000, 1000, 0.6201426386833191, -5.036591053009033, 0.0, -0.8256570100784302, -2.1598567962646484, -0.7810845971107483, 2.837808609008789, -0.0, 2.0567240715026855, 3.915268898010254, 6.056161880493164, 0.0, 9.971430778503418)
(-0.9205570816993713, -2.3719913959503174, 0.0, -1.0, 0.0, 0.0, -5.266870021820068, 0.3967939019203186, 0.0, -0.476657509803772, 14.231948852539062, 0.0, 1000, 1000, 1000, 1000, 0.4039818346500397, -4.922365188598633, 0.0, -0.9205570816993713, -2.3719913959503174, 1.4370638132095337, 2.8380062580108643, 0.0, 4.2750701904296875, 4.150546550750732, 6.070755958557129, 0.0, 10.221302032470703)
(-2.367159128189087, -2.086336612701416, 0.0, -1.0, 0.0, 0.0, -16.854656219482422, 5.786107063293457, 0.0, 8.20295524597168, 12.518019676208496, 0.0, 1000, 1000, 1000, 1000, -1.154678463935852, -5.412294864654541, 0.0, -2.367159128189087, -2.086336612701416, 7.5172834396362305, 2.853498697280884, 0.0, 10.370781898498535, 2.01957368850708, 6.081324577331543, 0.0, 8.100898742675781)
(-5.146890640258789, -1.3556346893310547, 0.0, -1.0, 0.0, 0.0, -28.427175521850586, 8.22885513305664, 0.0, 24.881343841552734, 8.133808135986328, 0.0, 1000, 1000, 1000, 1000, -4.491319179534912, -5.063582897186279, 0.0, -5.146890640258789, -1.3556346893310547, 15.992555618286133, 2.893706798553467, 0.0, 18.886262893676758, -0.02851409837603569, 6.085383415222168, -0.0, 6.056869029998779)
(-12.271485328674316, -0.21072810888290405, 0.0, -1.0, 0.0, 0.0, -80.13710021972656, 13.236488342285156, 0.0, 67.62891387939453, 1.2643686532974243, 0.0, 1000, 1000, 1000, 1000, -11.30272388458252, -3.011019229888916, 0.0, -12.271485328674316, -0.21072810888290405, 44.32980728149414, 2.9983787536621094, 0.0, 47.32818603515625, -3.5916357040405273, 6.080202579498291, -0.0, 2.4885668754577637)
(-24.226232528686523, 1.2117714881896973, 0.0, -1.0, 0.0, 0.0, -93.05313110351562, 6.4120612144470215, 0.0, 139.35739135742188, -7.270628929138184, 0.0, 1000, 1000, 1000, 1000, -25.909942626953125, 0.4973386824131012, 0.0, -24.226232528686523, 1.2117714881896973, 69.72315979003906, 3.202022075653076, 0.0, 72.92517852783203, -4.104806900024414, 6.064432144165039, -0.0, 1.959625244140625)
(-32.884334564208984, 2.2390308380126953, 0.0, -1.0, 0.0, 0.0, -33.404273986816406, 6.259389400482178, 0.0, 191.30599975585938, -13.434185028076172, 0.0, 1000, 1000, 1000, 1000, -35.89553451538086, 3.8740615844726562, 0.0, -32.884334564208984, 2.2390308380126953, 67.41307830810547, 3.4470322132110596, 0.0, 70.86011505126953, -5.908072471618652, 6.0456438064575195, -0.0, 0.1375715732574463)
(-34.736873626708984, 2.4431753158569336, 0.0, -1.0, -1.0, 0.0, -0.07603053748607635, 3.526564836502075, 0.0, 202.42123413085938, -20.6590518951416, 0.0, 1000, 1000, 1000, 1000, -34.46175765991211, 3.5122528076171875, 0.0, -34.736873626708984, 2.4431753158569336, 60.74917984008789, 3.6764421463012695, 0.0, 64.42562103271484, -7.255685329437256, 6.027928829193115, -0.0, -1.2277565002441406)
(-34.64296340942383, 2.9147238731384277, 0.0, -1.0, 0.0, 0.0, 4.076641082763672, 3.0838167667388916, 0.0, 201.8577880859375, -17.48834228515625, 0.0, 1000, 1000, 1000, 1000, -35.146514892578125, 3.5141048431396484, 0.0, -34.64296340942383, 2.9147238731384277, 59.33434295654297, 3.8859808444976807, 0.0, 63.2203254699707, -6.171647548675537, 6.007818698883057, -0.0, -0.1638287901878357)
(-33.80668258666992, 3.0151586532592773, 0.0, -1.0, 0.0, 0.0, 3.9239695072174072, 0.04564885422587395, 0.0, 196.840087890625, -18.090951919555664, 0.0, 1000, 1000, 1000, 1000, -35.01647186279297, 1.958896517753601, 0.0, -33.80668258666992, 3.0151586532592773, 57.87483596801758, 4.0969038009643555, 0.0, 61.97174072265625, -5.440979957580566, 5.987417221069336, -0.0, 0.5464368462562561)
(-34.11199951171875, 3.3394346237182617, 0.0, -1.0, 0.0, 0.0, -6.457709789276123, 3.8319084644317627, 0.0, 198.6719970703125, -20.03660774230957, 0.0, 1000, 1000, 1000, 1000, -36.1534423828125, 3.0024356842041016, 0.0, -34.11199951171875, 3.3394346237182617, 61.538909912109375, 4.303680896759033, 0.0, 65.84259033203125, -7.160554885864258, 5.96486234664917, -0.0, -1.195692777633667)
(-35.12217712402344, 3.8790972232818604, 0.0, -1.0, 0.0, 0.0, -6.839389324188232, 4.381526947021484, 0.0, 204.73306274414062, -23.27458381652832, 0.0, 1000, 1000, 1000, 1000, -36.46487808227539, 2.886302947998047, 0.0, -35.12217712402344, 3.8790972232818604, 63.47173309326172, 4.529031276702881, 0.0, 68.00076293945312, -8.296833038330078, 5.936652660369873, -0.0, -2.360180377960205)
(-35.62899398803711, 4.409778118133545, 0.0, -1.0, 0.0, 0.0, -1.0683969259262085, 0.8395419716835022, 0.0, 207.77395629882812, -26.458667755126953, 0.0, 1000, 1000, 1000, 1000, -36.72491455078125, 3.9691758155822754, 0.0, -35.62899398803711, 4.409778118133545, 62.65270233154297, 4.7475433349609375, 0.0, 67.4002456665039, -8.189462661743164, 5.905969142913818, -0.0, -2.283493757247925)
(-35.52194595336914, 4.458366870880127, 0.0, -1.0, 0.0, 0.0, 2.0613739490509033, 0.12198473513126373, 0.0, 207.13168334960938, -26.750202178955078, 0.0, 1000, 1000, 1000, 1000, -36.12571716308594, 3.328249931335449, 0.0, -35.52194595336914, 4.458366870880127, 61.521095275878906, 4.970455646514893, 0.0, 66.49154663085938, -8.06165599822998, 5.875626087188721, -0.0, -2.1860299110412598)
(-35.65134811401367, 4.613887786865234, 0.0, -1.0, 0.0, 0.0, -1.709618330001831, 2.24412202835083, 0.0, 207.9080810546875, -27.683326721191406, 0.0, 1000, 1000, 1000, 1000, -36.1727409362793, 3.6572794914245605, 0.0, -35.65134811401367, 4.613887786865234, 62.885311126708984, 5.188878059387207, 0.0, 68.07418823242188, -8.97823429107666, 5.845885276794434, -0.0, -3.1323492527008057)
(-35.654876708984375, 4.769124507904053, 0.0, -1.0, 0.0, 0.0, 1.3896182775497437, 2.457862615585327, 0.0, 207.92926025390625, -28.61474609375, 0.0, 1000, 1000, 1000, 1000, -36.313758850097656, 3.5585246086120605, 0.0, -35.654876708984375, 4.769124507904053, 61.961891174316406, 5.405035972595215, 0.0, 67.36692810058594, -9.321783065795898, 5.814963340759277, -0.0, -3.506819248199463)
(-35.57612991333008, 4.8914265632629395, 0.0, -1.0, 0.0, 0.0, 0.5957251787185669, 0.3051908314228058, 0.0, 207.456787109375, -29.348560333251953, 0.0, 1000, 1000, 1000, 1000, -36.079524993896484, 4.099344730377197, 0.0, -35.57612991333008, 4.8914265632629395, 62.058319091796875, 5.62012243270874, 0.0, 67.6784439086914, -8.896125793457031, 5.783314228057861, -0.0, -3.1128108501434326)
(-35.60724639892578, 4.887388229370117, 0.0, -1.0, 0.0, 0.0, 0.4735877811908722, 0.5189312696456909, 0.0, 207.6434783935547, -29.324329376220703, 0.0, 1000, 1000, 1000, 1000, -37.165931701660156, 3.2847790718078613, 0.0, -35.60724639892578, 4.887388229370117, 62.15096664428711, 5.835827827453613, 0.0, 67.9867935180664, -8.952978134155273, 5.7523016929626465, -0.0, -3.200676202774048)
(-35.43428421020508, 4.947432518005371, 0.0, -1.0, 0.0, 0.0, 0.7636641263961792, 1.1143511533737183, 0.0, 206.605712890625, -29.684595108032227, 0.0, 1000, 1000, 1000, 1000, -36.10490036010742, 3.723632335662842, 0.0, -35.43428421020508, 4.947432518005371, 61.75261688232422, 6.049612998962402, 0.0, 67.80223083496094, -9.239684104919434, 5.720536231994629, -0.0, -3.5191478729248047)
(-35.360652923583984, 4.996646404266357, 0.0, 0.0, 0.0, 0.0, -0.3050381541252136, -0.4276335835456848, 0.0, 212.16390991210938, -29.979877471923828, 0.0, 1000, 1000, 1000, 1000, -35.695457458496094, 3.7570858001708984, 0.0, -35.360652923583984, 4.996646404266357, 63.740684509277344, 6.273869514465332, 0.0, 70.01455688476562, -8.865673065185547, 5.6872029304504395, -0.0, -3.1784701347351074)
(-35.4424934387207, 4.967174530029297, 0.0, -1.0, 0.0, 0.0, -0.18290075659751892, 1.602900743484497, 0.0, 206.65496826171875, -29.80304718017578, 0.0, 1000, 1000, 1000, 1000, -35.52715301513672, 3.1415629386901855, 0.0, -35.4424934387207, 4.967174530029297, 62.051361083984375, 6.489844799041748, 0.0, 68.54120635986328, -9.421784400939941, 5.65587043762207, -0.0, -3.765913963317871)
