
(-10.749829292297363, 5.958693981170654, 0.0, -1.0, 0.0, 0.0, -97.09908294677734, 0.7173740267753601, 0.0, 97.498291015625, -59.58694076538086, 0.0, 1174, 1583, 1725, 1276, -20.547548294067383, 20.982929229736328, 0.0, -20.93366050720215, 45.9669189453125, 29.189607620239258, 170.32098388671875, 4.66781759262085, 204.17840576171875, -9.045646667480469, 15.988901138305664, 3.1628973484039307, 10.10615062713623)
(-11.855806350708008, 3.5651473999023438, 0.0, -1.0, 0.0, 0.0, 62.09175491333008, -1.2062901258468628, 0.0, 108.55805969238281, -35.65147399902344, 0.0, 1304, 1640, 1599, 1216, -17.266616821289062, -0.6164693832397461, 0.0, -20.279884338378906, 45.761531829833984, 6.969945907592773, 171.94581604003906, -9.04786205291748, 169.86788940429688, -5.166777610778809, 15.32372760772705, 1.5302913188934326, 11.687241554260254)
(-6.995753288269043, 3.4892332553863525, 0.0, -1.0, 0.0, 0.0, -5.923511505126953, 6.28989315032959, 0.0, 59.95753479003906, -34.892333984375, 0.0, 1248, 1625, 1646, 1239, -6.842412948608398, -12.542529106140137, 0.0, -14.559850692749023, 46.299137115478516, 9.882156372070312, 172.45359802246094, 3.650106191635132, 185.98587036132812, -6.177334308624268, 14.899467468261719, -1.2097631692886353, 7.5123701095581055)
(-5.714203834533691, 3.6682398319244385, 0.0, -1.0, 0.0, 0.0, 11.618473052978516, 3.572335958480835, 0.0, 47.14203643798828, -36.68239974975586, 0.0, 1269, 1619, 1627, 1243, 9.819156646728516, 3.401254653930664, 0.0, -14.35828971862793, 47.14207077026367, 5.3285346031188965, 173.09751892089844, -4.920834541320801, 173.50521850585938, -6.038209915161133, 14.431818962097168, 0.1258232742547989, 8.519432067871094)
(-5.339776992797852, 3.4949018955230713, 0.0, -1.0, 0.0, 0.0, -3.2364885807037354, -11.939114570617676, 0.0, 43.397769927978516, -34.94902038574219, 0.0, 1255, 1613, 1653, 1241, -20.37373161315918, 35.00371551513672, 0.0, -13.330772399902344, 47.21438980102539, 6.995138645172119, 173.58900451660156, 2.030738353729248, 182.61488342285156, -3.451486110687256, 14.049181938171387, 3.2342190742492676, 13.831914901733398)
(-5.606304168701172, 1.9589159488677979, 0.0, -1.0, 0.0, 0.0, 1.9390839338302612, 5.755541801452637, 0.0, 46.06304168701172, -19.58915901184082, 0.0, 1249, 1615, 1646, 1248, -6.544304847717285, -18.910438537597656, 0.0, -13.774092674255371, 46.86189651489258, 6.618593692779541, 174.15487670898438, 0.15440793335437775, 180.92788696289062, -3.8017048835754395, 13.739297866821289, -2.1013495922088623, 7.836243152618408)
(-4.7950663566589355, 1.8506224155426025, 0.0, -1.0, 0.0, 0.0, 3.603206157684326, 4.4120306968688965, 0.0, 37.95066452026367, -18.506223678588867, 0.0, 1262, 1621, 1635, 1240, 4.600046157836914, 0.25792360305786133, 0.0, -13.137493133544922, 47.013145446777344, 5.152118682861328, 174.6186065673828, -1.2891590595245361, 178.4815673828125, -3.4377381801605225, 13.528635025024414, -1.0997109413146973, 8.991185188293457)
(-5.509665489196777, 1.2509021759033203, 0.0, -1.0, 0.0, 0.0, -3.0074808597564697, 7.114320755004883, 0.0, 45.096656799316406, -12.509021759033203, 0.0, 1246, 1611, 1652, 1249, 6.584397792816162, 12.345457077026367, 0.0, -13.363412857055664, 47.230743408203125, 7.215620517730713, 175.1327667236328, -0.21939058601856232, 182.12899780273438, -2.9435014724731445, 13.354329109191895, -0.6392133235931396, 9.771614074707031)
(-5.107208728790283, 1.9704550504684448, 0.0, -1.0, 0.0, 0.0, 3.8016793727874756, -6.320794105529785, 0.0, 41.072086334228516, -19.70454978942871, 0.0, 1259, 1614, 1646, 1238, -22.748703002929688, 24.102436065673828, 0.0, -13.055286407470703, 47.317108154296875, 5.590561389923096, 175.63009643554688, -0.46493902802467346, 180.75572204589844, -2.007563352584839, 13.125950813293457, 2.24584698677063, 13.36423397064209)
(-4.529946804046631, 2.4887757301330566, 0.0, 0.0, 0.0, 0.0, 6.3054962158203125, -5.099420070648193, 0.0, 45.299468994140625, -24.88775634765625, 0.0, 1259, 1622, 1637, 1235, -10.016643524169922, -15.439059257507324, 0.0, -12.801127433776855, 47.32248306274414, 5.849095821380615, 176.1089324951172, -0.6000585556030273, 181.35797119140625, -2.968250274658203, 12.86755657196045, -0.1218579113483429, 9.777448654174805)
(-4.377599239349365, 2.3442137241363525, 0.0, -1.0, 0.0, 0.0, -2.8090076446533203, 2.5189008712768555, 0.0, 33.77599334716797, -23.442136764526367, 0.0, 1250, 1620, 1643, 1241, 8.557245254516602, -5.1962890625, 0.0, -12.394067764282227, 47.43075942993164, 5.487750053405762, 176.48968505859375, 1.2864603996276855, 183.26390075683594, -3.894155502319336, 12.595508575439453, -0.909929096698761, 7.791423797607422)
(-3.1433486938476562, 1.012291431427002, 0.0, -1.0, 0.0, 0.0, 1.8322137594223022, 15.954015731811523, 0.0, 21.433486938476562, -10.12291431427002, 0.0, 1216, 1578, 1613, 1223, 11.098584175109863, -18.998004913330078, 0.0, -11.840371131896973, 47.7343864440918, 2.9401907920837402, 176.78411865234375, -1.4956828355789185, 178.22862243652344, -3.9115395545959473, 12.333086967468262, -1.3579130172729492, 7.063634395599365)
(-3.2933027744293213, 3.2575159072875977, 0.0, -1.0, 0.0, 0.0, 0.5497710108757019, -5.633770942687988, 0.0, 22.933027267456055, -32.575157165527344, 0.0, 1000, 1000, 1000, 1000, -3.7330403327941895, 4.370004653930664, 0.0, -11.302244186401367, 46.549922943115234, 3.3574886322021484, 177.04405212402344, -0.19158092141151428, 180.2099609375, -4.041208267211914, 12.108830451965332, -3.962613821029663, 4.105008125305176)
(-2.947453498840332, 2.8042080402374268, 0.0, -1.0, 0.0, 0.0, 1.236793875694275, 3.786076307296753, 0.0, 19.47453498840332, -28.04207992553711, 0.0, 1000, 1000, 1000, 1000, -0.20861053466796875, -5.0424628257751465, 0.0, -11.237855911254883, 47.08384323120117, 2.735661268234253, 177.32015991210938, -0.48619309067726135, 179.5696258544922, -4.774223327636719, 11.642094612121582, 0.6278023719787598, 7.495673656463623)
(-2.4770705699920654, 1.7989567518234253, 0.0, -1.0, 0.0, 0.0, -3.8624427318573, 5.114320755004883, 0.0, 14.770706176757812, -17.989566802978516, 0.0, 1000, 1000, 1000, 1000, 1.667749285697937, 5.01838493347168, 0.0, -11.387742042541504, 47.572200775146484, 2.7949721813201904, 177.55477905273438, -0.011890709400177002, 180.33786010742188, -3.465583086013794, 11.378565788269043, 0.03238532319664955, 7.94536828994751)
(-2.1624221801757812, -0.22369346022605896, 0.0, -1.0, 0.0, 0.0, 4.6261067390441895, -17.374229431152344, 0.0, 11.624221801757812, 2.2369346618652344, 0.0, 1000, 1000, 1000, 1000, -4.263149738311768, -3.7553563117980957, 0.0, -11.160300254821777, 46.64047622680664, 1.0497173070907593, 177.72073364257812, -0.18261916935443878, 178.58782958984375, 2.9416747093200684, 11.285869598388672, 3.0736422538757324, 17.301185607910156)
(-2.659912109375, -3.424591064453125, 0.0, -1.0, 0.0, 0.0, -9.96931266784668, -3.2368245124816895, 0.0, 16.59912109375, 34.24591064453125, 0.0, 1000, 1000, 1000, 1000, -2.6760716438293457, -6.384101390838623, 0.0, -11.940800666809082, 44.64851760864258, 3.985265016555786, 177.88734436035156, 1.3521612882614136, 183.22476196289062, 5.622410297393799, 11.660306930541992, 1.6884039640426636, 18.971120834350586)
(-5.006462574005127, -3.3879523277282715, 0.0, -1.0, 0.0, 0.0, 0.9772518873214722, 16.030351638793945, 0.0, 40.06462478637695, 33.87952423095703, 0.0, 1000, 1000, 1000, 1000, -5.2621612548828125, -3.3406357765197754, 0.0, -13.684200286865234, 45.16901397705078, 5.863105773925781, 178.34779357910156, -0.38927188515663147, 183.82162475585938, 2.6773757934570312, 12.126782417297363, -1.8819427490234375, 12.922215461730957)
(-5.000259876251221, -0.7361254692077637, 0.0, -1.0, 0.0, 0.0, 8.0612211227417, -6.763542175292969, 0.0, 40.00259780883789, 7.361254692077637, 0.0, 1000, 1000, 1000, 1000, -6.338809967041016, 2.428406238555908, 0.0, -12.54508113861084, 47.43797302246094, 4.791206359863281, 178.82716369628906, -0.9294468760490417, 182.6889190673828, 2.1187195777893066, 12.19851016998291, 2.7605156898498535, 17.07774543762207)
(-5.674026966094971, -13.916948318481445, 0.0, -1.0, 0.0, 0.0, -33.954044342041016, -9.267358779907227, 0.0, 46.74026870727539, 139.1694793701172, 0.0, 1000, 1000, 1000, 1000, -2.4609413146972656, -10.90642261505127, 0.0, -14.484130859375, 36.3325080871582, 12.104146957397461, 179.30026245117188, 4.191115856170654, 195.59552001953125, 22.265525817871094, 13.684804916381836, -1.6098440885543823, 34.34048843383789)
(-13.11679458618164, -14.377564430236816, 0.0, -1.0, 0.0, 0.0, -1.7555725574493408, 39.6486701965332, 0.0, 121.1679458618164, 143.77565002441406, 0.0, 1000, 1000, 1000, 1000, -10.326019287109375, -17.277748107910156, 0.0, -21.10249137878418, 36.23422622680664, 18.438528060913086, 180.75070190429688, -0.7268269062042236, 198.46240234375, 15.619047164916992, 15.411157608032227, -3.974175214767456, 27.0560302734375)
(-6.93605899810791, -17.065526962280273, 0.0, -1.0, 0.0, 0.0, 9.649007797241211, 86.0761489868164, 0.0, 59.36058807373047, 170.6552734375, 0.0, 1000, 1000, 1000, 1000, -1.443230390548706, -31.802059173583984, 0.0, -15.545966148376465, 34.25945281982422, 7.4567365646362305, 181.81320190429688, 4.303971767425537, 193.57391357421875, 12.686868667602539, 17.357425689697266, -20.677440643310547, 9.366853713989258)
(-8.630112648010254, -11.515961647033691, 0.0, -1.0, 0.0, 0.0, -0.25938931107521057, -1.7101068496704102, 0.0, 76.3011245727539, 115.15961456298828, 0.0, 1000, 1000, 1000, 1000, -18.717851638793945, -16.46634292602539, 0.0, -16.86142349243164, 37.282623291015625, 11.484077453613281, 182.7030487060547, -1.6358630657196045, 192.55126953125, 17.530458450317383, 18.551448822021484, -1.1897799968719482, 34.892127990722656)
(-6.345160007476807, -9.067605018615723, 0.0, -1.0, 0.0, 0.0, -11.526564598083496, -9.572702407836914, 0.0, 53.45159912109375, 90.6760482788086, 0.0, 1000, 1000, 1000, 1000, -4.235058784484863, -10.254585266113281, 0.0, -15.129252433776855, 40.954795837402344, 9.746725082397461, 183.3533172607422, 2.7248504161834717, 195.82489013671875, 15.037312507629395, 19.570842742919922, 2.6427199840545654, 37.25087356567383)
(-7.4763360023498535, -9.956457138061523, 0.0, -1.0, 0.0, 0.0, 0.3360305428504944, 2.213557243347168, 0.0, 64.76335906982422, 99.5645751953125, 0.0, 1000, 1000, 1000, 1000, -9.636465072631836, -13.92465591430664, 0.0, -15.892118453979492, 40.49756622314453, 9.66409969329834, 184.11993408203125, -0.2092582732439041, 193.57476806640625, 14.602653503417969, 20.738422393798828, -0.15667659044265747, 35.18439865112305)
(-7.514588832855225, -9.784191131591797, 0.0, -1.0, 0.0, 0.0, -1.1143511533737183, 1.0227175951004028, 0.0, 65.14588928222656, 97.84191131591797, 0.0, 1000, 1000, 1000, 1000, -8.118922233581543, -9.817403793334961, 0.0, -15.925822257995605, 40.83218765258789, 9.939035415649414, 184.88656616210938, 0.15645380318164825, 194.9820556640625, 14.522878646850586, 21.87681007385254, -0.05020281672477722, 36.3494873046875)
(-7.646269798278809, -9.844606399536133, 0.0, 0.0, 0.0, 0.0, -0.1067175567150116, 1.5112671852111816, 0.0, 76.46269989013672, 98.44606018066406, 0.0, 1000, 1000, 1000, 1000, -7.512783050537109, -9.641495704650879, 0.0, -16.004104614257812, 41.111305236816406, 11.48541259765625, 185.67274475097656, 2.6375691890716553, 199.7957305908203, 14.540218353271484, 23.008525848388672, -0.03943925350904465, 37.50930404663086)
(-7.694575786590576, -9.851862907409668, 0.0, -1.0, 0.0, 0.0, 0.03068702295422554, 1.4196641445159912, 0.0, 66.94575500488281, 98.51863098144531, 0.0, 1000, 1000, 1000, 1000, -7.602017402648926, -10.05821418762207, 0.0, -16.097890853881836, 41.37996292114258, 10.037260055541992, 186.4951629638672, -0.06645237654447556, 196.46597290039062, 14.564845085144043, 24.151268005371094, -0.02403775043785572, 38.692073822021484)
(-7.6921772956848145, -9.847244262695312, 0.0, -1.0, 0.0, 0.0, -0.09145037829875946, 1.3280611038208008, 0.0, 66.9217758178711, 98.47244262695312, 0.0, 1000, 1000, 1000, 1000, -7.588520050048828, -10.31143569946289, 0.0, -16.188232421875, 41.64794921875, 10.051984786987305, 187.2848358154297, -0.06343627721071243, 197.2733917236328, 14.571657180786133, 25.29367446899414, -0.05063642933964729, 39.814693450927734)
(-7.702552795410156, -9.845974922180176, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.3280611038208008, 0.0, 67.02552795410156, 98.45974731445312, 0.0, 1000, 1000, 1000, 1000, -8.003320693969727, -10.25037670135498, 0.0, -16.281091690063477, 41.92108154296875, 10.099607467651367, 188.07516479492188, -0.011762542650103569, 198.1630096435547, 14.56975269317627, 26.437252044677734, -0.05432569980621338, 40.95267868041992)
(-7.696944236755371, -9.850395202636719, 0.0, -1.0, 0.0, 0.0, -0.45786258578300476, 1.1906565427780151, 0.0, 66.96944427490234, 98.50395202636719, 0.0, 1000, 1000, 1000, 1000, -7.33448600769043, -10.529335975646973, 0.0, -16.367380142211914, 42.196434020996094, 10.114095687866211, 188.86666870117188, 0.024068893864750862, 199.0048370361328, 14.596994400024414, 27.58011245727539, 0.01887037605047226, 42.19597625732422)
(-7.6886982917785645, -9.82441520690918, 0.0, -1.0, 0.0, 0.0, -0.48839694261550903, 1.1295877695083618, 0.0, 66.8869857788086, 98.24415588378906, 0.0, 1000, 1000, 1000, 1000, -7.545769691467285, -10.320094108581543, 0.0, -16.456872940063477, 42.47659683227539, 10.106307029724121, 189.69859313964844, -0.19350700080394745, 199.61138916015625, 14.567185401916504, 28.711252212524414, 0.037707213312387466, 43.31614303588867)
