
(-16.67700958251953, 8.365809440612793, 0.0, -5.0, 0.0, 0.0, -73.66389465332031, 8.85482406616211, 0.0, 93.41607666015625, -66.92647552490234, 0.0, 1358, 1539, 1571, 1477, 27.62869644165039, 51.037757873535156, 0.0, -16.67700958251953, 8.365809440612793, 50.123992919921875, 5.609148979187012, 13.1866455078125, 68.91978454589844, -22.73438835144043, -2.806966781616211, 3.640470027923584, -21.90088653564453)
(-2.313152551651001, 10.628205299377441, 0.0, -1.0, 0.0, 0.0, -7.908167839050293, 5.801389217376709, 0.0, 10.505220413208008, -85.02564239501953, 0.0, 1402, 1470, 1514, 1561, 42.235870361328125, 3.8008928298950195, 0.0, -2.313152551651001, 10.628205299377441, 5.524016380310059, 5.723413467407227, -6.057183742523193, 5.190246105194092, -27.248109817504883, -3.6584436893463135, 2.1573855876922607, -28.749168395996094)
(-0.8266271352767944, 10.799535751342773, 0.0, -6.0, 0.0, 0.0, -6.946335792541504, -23.84746551513672, 0.0, -41.38698196411133, -86.39628601074219, 0.0, 1452, 1460, 1489, 1545, -6.315853118896484, 34.13976287841797, 0.0, -0.8266271352767944, 10.799535751342773, -10.332194328308105, 5.732772350311279, -7.464632987976074, -12.064054489135742, -18.764646530151367, -4.086807727813721, 7.01688814163208, -15.834566116333008)
(-17.867525100708008, 10.426066398620605, 0.0, 0.0, 0.0, 0.0, -126.1524429321289, 40.44261169433594, 0.0, 142.94020080566406, -83.40853118896484, 0.0, 1278, 1589, 1595, 1484, 37.457759857177734, -17.62659454345703, 0.0, -17.867525100708008, 10.426066398620605, 80.72779846191406, 5.6204752922058105, 19.206558227539062, 105.5548324584961, -37.15534210205078, -4.475271224975586, -8.426918029785156, -50.057533264160156)
(0.6860714554786682, 11.281448364257812, 0.0, 0.0, 0.0, 0.0, 111.55747985839844, 4.488412380218506, 0.0, -5.488571643829346, -90.2515869140625, 0.0, 1598, 1607, 1297, 1443, 9.354681015014648, 63.648658752441406, 0.0, 0.6860714554786682, 11.281448364257812, -35.11381530761719, 5.7450456619262695, -5.050739288330078, -34.41950988769531, -28.421998977661133, -4.997547149658203, -5.164976119995117, -38.58452224731445)
(0.4242170751094818, 11.996389389038086, 0.0, 0.0, 0.0, 0.0, -37.17534255981445, 43.11436462402344, 0.0, -3.3937366008758545, -95.97111511230469, 0.0, 1399, 1554, 1461, 1533, -21.168800354003906, -20.726516723632812, 0.0, 0.4242170751094818, 11.996389389038086, 10.134481430053711, 5.647603988647461, 5.166591644287109, 20.94867706298828, -41.725643157958984, -5.471281051635742, -9.742850303649902, -56.93977737426758)
(2.289717197418213, 10.621661186218262, 0.0, 25.0, -1.0, 0.0, 92.27503967285156, -18.70242691040039, 0.0, 181.68226623535156, -92.9732894897461, 0.0, 1377, 1492, 1538, 1538, -56.56242752075195, 26.366531372070312, 0.0, 2.289717197418213, 10.621661186218262, 26.822168350219727, 5.995316982269287, -3.885870933532715, 28.93161392211914, -22.28125762939453, -5.930727005004883, -0.5592703223228455, -28.771255493164062)
(15.102625846862793, 8.320213317871094, 0.0, 0.0, 0.0, 0.0, -94.854736328125, 6.488412380218506, 0.0, -120.82100677490234, -66.56170654296875, 0.0, 1384, 1464, 1532, 1566, 1.751183271408081, 7.049914360046387, 0.0, 15.102625846862793, 8.320213317871094, -7.789881229400635, 5.541808605194092, 13.787670135498047, 11.539597511291504, -21.915035247802734, -6.234920501708984, -0.10258087515830994, -28.25253677368164)
(-8.486629486083984, 11.479981422424316, 0.0, 0.0, -1.0, 0.0, -22.931068420410156, -76.10700988769531, 0.0, 67.89303588867188, -99.83985137939453, 0.0, 1424, 1477, 1561, 1488, -8.844697952270508, 20.753517150878906, 0.0, -8.486629486083984, 11.479981422424316, 27.247230529785156, 5.986945629119873, -1.7462263107299805, 31.487951278686523, -7.119852542877197, -6.748661994934082, 18.818613052368164, 4.950098514556885)
(0.5376299619674683, 10.980198860168457, 0.0, 0.0, -1.0, 0.0, 1.771221399307251, -53.755863189697266, 0.0, -4.301039695739746, -95.84159088134766, 0.0, 1520, 1545, 1451, 1439, -2.800257682800293, 78.48609924316406, 0.0, 0.5376299619674683, 10.980198860168457, -1.8216782808303833, 5.922999382019043, 5.231794834136963, 9.333115577697754, -12.625718116760254, -7.2115302085876465, 16.656158447265625, -3.1810903549194336)
(1.7676154375076294, 10.277552604675293, 0.0, 0.0, -1.0, 0.0, 0.5651144981384277, -25.90853500366211, 0.0, -14.140923500061035, -90.22042083740234, 0.0, 1464, 1510, 1469, 1502, 4.577705383300781, 5.237188339233398, 0.0, 1.7676154375076294, 10.277552604675293, -4.411811351776123, 5.836660861968994, 1.5990824699401855, 3.0239319801330566, -19.293567657470703, -7.6209330558776855, 7.171799182891846, -19.742700576782227)
(9.78731918334961, 8.251875877380371, 0.0, 0.0, -1.0, 0.0, 87.49641418457031, -76.18334197998047, 0.0, -78.29855346679688, -74.01500701904297, 0.0, 1587, 1419, 1409, 1535, -5.78158712387085, 75.90457916259766, 0.0, 9.78731918334961, 8.251875877380371, -49.73849105834961, 6.118218421936035, -29.880002975463867, -73.50027465820312, 0.650500476360321, -7.992007255554199, 17.4386043548584, 10.09709644317627)
(0.9068565368652344, 8.276095390319824, 0.0, -1.0, 0.0, 0.0, -191.25167846679688, 45.877723693847656, 0.0, -15.254852294921875, -66.2087631225586, 0.0, 1205, 1466, 1668, 1603, -61.13740921020508, -10.76408576965332, 0.0, 0.9068565368652344, 8.276095390319824, 52.799049377441406, 5.818202495574951, 23.12275505065918, 81.74000549316406, -33.625946044921875, -8.266818046569824, -7.358372688293457, -49.251136779785156)
(-3.4456610679626465, 9.842299461364746, 0.0, -1.0, 0.0, 0.0, 73.11473083496094, -5.847465515136719, 0.0, 19.565288543701172, -78.73839569091797, 0.0, 1484, 1508, 1430, 1524, 1.6894994974136353, 4.25003719329834, 0.0, -3.4456610679626465, 9.842299461364746, -16.06483268737793, 6.108609199523926, -7.623172760009766, -17.579397201538086, -21.867279052734375, -8.682997703552246, 0.7082517147064209, -29.842023849487305)
(-1.6349461078643799, 9.602545738220215, 0.0, -1.0, 0.0, 0.0, -20.213510513305664, -103.93907165527344, 0.0, 5.079568862915039, -76.82036590576172, 0.0, 1555, 1519, 1483, 1393, 27.01811408996582, 32.346771240234375, 0.0, -1.6349461078643799, 9.602545738220215, 7.587924003601074, 6.045274257659912, -0.309451162815094, 13.323746681213379, 8.135611534118652, -8.999359130859375, 32.45960998535156, 31.595863342285156)
(2.96950101852417, 5.671814918518066, 0.0, -1.0, -1.0, 0.0, -4.396717548370361, -90.33601379394531, 0.0, -31.75600814819336, -53.37451934814453, 0.0, 1550, 1502, 1475, 1419, -2.362016201019287, 13.826763153076172, 0.0, 2.96950101852417, 5.671814918518066, -8.20778751373291, 5.910768032073975, 4.434830188751221, 2.137810468673706, 11.088448524475098, -9.229631423950195, 24.253381729125977, 26.112197875976562)
(-2.3129842281341553, 8.320219993591309, 0.0, 0.0, -30.0, 0.0, 2.2139694690704346, -30.24441146850586, 0.0, 18.503873825073242, -306.561767578125, 0.0, 1384, 1597, 1398, 1567, -57.8593864440918, -34.08339309692383, 0.0, -2.3129842281341553, 8.320219993591309, 4.8869709968566895, 5.987700939178467, -0.02624412626028061, 10.848427772521973, -82.89520263671875, -9.92995834350586, -2.647550582885742, -95.47271728515625)
(3.1873152256011963, 1.681040644645691, 0.0, 0.0, 0.0, 0.0, -19.28221321105957, 109.12963104248047, 0.0, -25.49852180480957, -13.448325157165527, 0.0, 1360, 1508, 1479, 1595, -12.724783897399902, 0.04653358459472656, 0.0, 3.1873152256011963, 1.681040644645691, -1.864892601966858, 5.8189263343811035, 3.85672926902771, 7.810762882232666, -36.77338790893555, -10.179405212402344, -19.011850357055664, -65.96464538574219)
(-4.537384510040283, 5.358430862426758, 0.0, 0.0, 0.0, 0.0, 23.69488525390625, -0.47341984510421753, 0.0, 36.299076080322266, -42.86744689941406, 0.0, 1481, 1534, 1447, 1484, 0.978174090385437, 80.05730438232422, 0.0, -4.537384510040283, 5.358430862426758, 3.781257152557373, 6.044116020202637, -5.978126525878906, 3.8472468852996826, -12.718208312988281, -10.452678680419922, 0.7291415929794312, -22.44174575805664)
(0.3146802484989166, 6.703880310058594, 0.0, 0.0, 0.0, 0.0, 3.0689313411712646, -31.221511840820312, 0.0, -2.517441987991333, -53.63104248046875, 0.0, 1505, 1530, 1450, 1461, 12.57285213470459, -20.099010467529297, 0.0, 0.3146802484989166, 6.703880310058594, -1.6759120225906372, 5.987677097320557, -0.9828237295150757, 3.3289413452148438, -6.7228593826293945, -10.732717514038086, 8.232369422912598, -9.223207473754883)
(0.140970379114151, 6.389435291290283, 0.0, -11.0, 0.0, 0.0, -4.015038013458252, -35.89326858520508, 0.0, -89.12776184082031, -51.115482330322266, 0.0, 1518, 1469, 1443, 1517, 13.626483917236328, -2.4657680988311768, 0.0, 0.140970379114151, 6.389435291290283, -25.533817291259766, 5.912448883056641, -11.042510986328125, -30.66387939453125, -4.566664218902588, -10.980146408081055, 9.492742538452148, -6.054068565368652)
(-15.28941535949707, 5.260542392730713, 0.0, -1.0, 0.0, 0.0, -46.16770935058594, -34.2138786315918, 0.0, 114.31532287597656, -42.0843391418457, 0.0, 1408, 1514, 1561, 1463, -19.742691040039062, -15.311142921447754, 0.0, -15.28941535949707, 5.260542392730713, 48.1449089050293, 5.890190601348877, -3.0421969890594482, 50.99290466308594, -2.361138105392456, -11.258822441101074, 11.428025245666504, -2.191934823989868)
(1.5130630731582642, 5.525737285614014, 0.0, -1.0, -1.0, 0.0, 21.89335823059082, -89.14517211914062, 0.0, -20.104503631591797, -52.20589828491211, 0.0, 1565, 1527, 1442, 1407, -25.469335556030273, 42.698333740234375, 0.0, 1.5130630731582642, 5.525737285614014, -12.599359512329102, 5.789631366729736, 6.08966064453125, -0.7200671434402466, 11.081782341003418, -11.548482894897461, 18.74113655090332, 18.274436950683594)
(0.03069024533033371, 5.404018402099609, 0.0, -1.0, -1.0, 0.0, -0.10664121806621552, 12.137267112731934, 0.0, -8.245521545410156, -51.232147216796875, 0.0, 1399, 1468, 1507, 1572, 9.626565933227539, 74.10858917236328, 0.0, 0.03069024533033371, 5.404018402099609, -2.441664218902588, 5.743124961853027, -2.4647419452667236, 0.8367188572883606, -19.01082420349121, -11.735389709472656, -2.852656841278076, -33.59886932373047)
(-0.2508860230445862, 5.914009094238281, 0.0, -1.0, -1.0, 0.0, -13.801298141479492, -1.1604427099227905, 0.0, -5.9929118156433105, -55.31207275390625, 0.0, 1401, 1481, 1515, 1549, -18.857107162475586, -15.809673309326172, 0.0, -0.2508860230445862, 5.914009094238281, 2.3425159454345703, 5.735179901123047, 3.3281962871551514, 11.405892372131348, -16.2454891204834, -12.009869575500488, -0.2769884765148163, -28.532346725463867)
(-6.535501480102539, 8.274847984313965, 0.0, -13.0, -1.0, 0.0, -88.4577865600586, 2.3968091011047363, 0.0, -51.71598815917969, -74.19878387451172, 0.0, 1389, 1551, 1512, 1495, -7.5196990966796875, -76.61701965332031, 0.0, -6.535501480102539, 8.274847984313965, 11.022539138793945, 5.2610650062561035, 28.593971252441406, 44.8775749206543, -22.978679656982422, -12.346857070922852, -0.9307462573051453, -36.256282806396484)
(-2.9520981311798096, 8.113417625427246, 0.0, -1.0, 0.0, 0.0, 131.54222106933594, -50.44288635253906, 0.0, 15.616785049438477, -64.90734100341797, 0.0, 1623, 1547, 1345, 1432, 2.5013935565948486, 11.465309143066406, 0.0, -2.9520981311798096, 8.113417625427246, -34.77762985229492, 5.545689105987549, -11.375965118408203, -40.607906341552734, -4.339336395263672, -12.72693157196045, 14.264107704162598, -2.8021600246429443)
(2.7792179584503174, 5.971365928649902, 0.0, -1.0, -1.0, 0.0, -1.8929007053375244, -20.076473236083984, 0.0, -30.23374366760254, -55.77092742919922, 0.0, 1444, 1468, 1490, 1544, 52.88138961791992, -26.304080963134766, 0.0, 2.7792179584503174, 5.971365928649902, -8.502252578735352, 5.272094249725342, -4.264290809631348, -7.494450092315674, -10.708335876464844, -12.936745643615723, 4.153451919555664, -19.49163055419922)
(0.09117010980844498, 4.076684951782227, 0.0, -1.0, 11.0, 0.0, -0.36618319153785706, 25.740320205688477, 0.0, -8.729360580444336, 55.38652038574219, 0.0, 1451, 1432, 1543, 1520, -25.28777503967285, -38.480594635009766, 0.0, 0.09117010980844498, 4.076684951782227, -2.508953094482422, 5.248772144317627, -1.6784334182739258, 1.0613852739334106, 8.89385986328125, -13.088740348815918, 14.8926362991333, 10.69775676727295)
(-0.11762868613004684, 15.574583053588867, 0.0, 0.0, -1.0, 0.0, -45.40435028076172, -24.458152770996094, 0.0, 0.9410294890403748, -132.59666442871094, 0.0, 1464, 1577, 1447, 1458, 6.885195255279541, 76.57657623291016, 0.0, -0.11762868613004684, 15.574583053588867, 13.903614044189453, 5.209652900695801, 5.929208755493164, 25.0424747467041, -32.44155502319336, -13.178783416748047, 14.60509967803955, -31.015235900878906)
(3.851175308227539, 5.99400520324707, 0.0, -1.0, -1.0, 0.0, -3.114274740219116, -16.29021453857422, 0.0, -38.80940246582031, -55.95204162597656, 0.0, 1444, 1482, 1489, 1530, 42.1734619140625, 39.372676849365234, 0.0, 3.851175308227539, 5.99400520324707, -10.708539009094238, 5.08422327041626, 5.014406681060791, -0.6099087595939636, -11.898548126220703, -13.358875274658203, 5.713967323303223, -19.54345703125)
(-2.5937905311584473, 6.979854583740234, 0.0, 0.0, 0.0, 0.0, 5.740686893463135, -21.496320724487305, 0.0, 20.750324249267578, -55.838836669921875, 0.0, 1471, 1517, 1465, 1493, 38.47890853881836, 47.03770446777344, 0.0, -2.5937905311584473, 6.979854583740234, 4.502891540527344, 5.167275428771973, -5.148078441619873, 4.522088050842285, -10.302754402160645, -13.707045555114746, 5.809507846832275, -18.200292587280273)
(-1.1320207118988037, 8.004712104797363, 0.0, 0.0, 5.0, 0.0, -19.5264892578125, -46.076473236083984, 0.0, 9.05616569519043, -24.037696838378906, 0.0, 1468, 1548, 1461, 1469, 12.92981243133545, 24.50876808166504, 0.0, -1.1320207118988037, 8.004712104797363, 8.574796676635742, 5.206872463226318, 4.426244258880615, 18.20791244506836, 6.611632823944092, -13.643445014953613, -14.751678466796875, -21.783491134643555)
(-3.162639617919922, 10.886163711547852, 0.0, 0.0, 0.0, 0.0, 1.0078625679016113, -57.236778259277344, 0.0, 25.301116943359375, -87.08930969238281, 0.0, 1428, 1493, 1508, 1517, -14.866113662719727, -40.80002975463867, 0.0, -3.162639617919922, 10.886163711547852, 7.287976264953613, 5.354656219482422, 1.340476155281067, 13.983109474182129, -8.955759048461914, -14.17883586883545, 4.386119842529297, -18.748476028442383)
(-0.022311000153422356, 8.093860626220703, 0.0, -1.0, 0.0, 0.0, 11.481144905090332, -33.16044235229492, 0.0, -7.821512222290039, -64.75088500976562, 0.0, 1481, 1501, 1467, 1497, -1.8602817058563232, -8.189550399780273, 0.0, -0.022311000153422356, 8.093860626220703, -5.790797233581543, 5.334868907928467, -2.0359511375427246, -2.491879940032959, -9.477132797241211, -14.43642807006836, 11.5878267288208, -12.32573413848877)
(-0.5403363704681396, 6.763890266418457, 0.0, -1.0, 0.0, 0.0, -1.2364121675491333, -16.809297561645508, 0.0, -3.677309036254883, -54.111122131347656, 0.0, 1448, 1497, 1486, 1515, -9.309918403625488, -31.371761322021484, 0.0, -0.5403363704681396, 6.763890266418457, -0.7322691082954407, 5.330641269683838, 0.5136041045188904, 5.111976623535156, -11.190547943115234, -14.67822551727295, 6.536238193511963, -19.332534790039062)
(-13.296882629394531, 4.827406883239746, 0.0, 0.0, 0.0, 0.0, -180.35092163085938, 76.59528350830078, 0.0, 106.37506103515625, -38.61925506591797, 0.0, 1182, 1596, 1647, 1520, -27.713773727416992, -64.98355102539062, 0.0, -13.296882629394531, 4.827406883239746, 86.01779174804688, 4.933640956878662, 44.129703521728516, 135.08114624023438, -34.564361572265625, -14.8695707321167, -22.16596794128418, -71.59989929199219)
(-1.6186425685882568, 9.078827857971191, 0.0, 0.0, 0.0, 0.0, 127.26740264892578, -129.32838439941406, 0.0, 12.949140548706055, -72.63062286376953, 0.0, 1673, 1539, 1364, 1370, -18.619462966918945, 41.99489974975586, 0.0, -1.6186425685882568, 9.078827857971191, -34.29547882080078, 5.210578441619873, -5.8893914222717285, -34.97429275512695, 17.009328842163086, -15.293974876403809, 30.289283752441406, 32.004638671875)
(4.567978858947754, 4.386491298675537, 0.0, 0.0, 0.0, 0.0, -4.50358772277832, -83.09937286376953, 0.0, -36.54383087158203, -35.0919303894043, 0.0, 1510, 1459, 1502, 1474, 7.317784309387207, 19.30393409729004, 0.0, 4.567978858947754, 4.386491298675537, -9.61207389831543, 4.913030624389648, -1.0124741792678833, -5.711516857147217, 14.402233123779297, -15.438902854919434, 20.80412483215332, 19.7674560546875)
(-4.548801898956299, 4.2423481941223145, 0.0, -1.0, 0.0, 0.0, -44.67152786254883, -54.67189407348633, 0.0, 28.39041519165039, -33.938785552978516, 0.0, 1458, 1503, 1521, 1464, 13.757410049438477, -10.515653610229492, 0.0, -4.548801898956299, 4.2423481941223145, 21.918582916259766, 5.051605224609375, -1.5342533588409424, 25.43593406677246, 6.219932556152344, -15.658063888549805, 12.665804862976074, 3.227673292160034)
(-1.599089503288269, 3.765066385269165, 0.0, 26.0, 0.0, 0.0, 82.07656860351562, -91.46578979492188, 0.0, 220.79270935058594, -30.12053108215332, 0.0, 1505, 1540, 1510, 1391, -24.623090744018555, -6.8409318923950195, 0.0, -1.599089503288269, 3.765066385269165, 41.61484146118164, 5.640400409698486, -8.527741432189941, 38.727500915527344, 18.40357780456543, -15.860496520996094, 18.50640869140625, 21.049489974975586)
(6.399506092071533, 3.7690296173095703, 0.0, 0.0, 0.0, 0.0, -105.74022674560547, -6.794030666351318, 0.0, -51.196048736572266, -30.152236938476562, 0.0, 1370, 1470, 1572, 1534, 27.273540496826172, 59.7059326171875, 0.0, 6.399506092071533, 3.7690296173095703, 16.363252639770508, 5.338976860046387, 12.56154727935791, 34.26377868652344, -7.0074615478515625, -15.946220397949219, 7.41394567489624, -15.5397367477417)
(-9.529017448425293, 11.442361831665039, 0.0, 0.0, 0.0, 0.0, 24.046030044555664, -15.832198143005371, 0.0, 76.23213958740234, -91.53889465332031, 0.0, 1377, 1486, 1526, 1558, -56.31434631347656, 26.332942962646484, 0.0, -9.529017448425293, 11.442361831665039, 15.65583324432373, 5.893312454223633, -2.1973226070404053, 19.351823806762695, -22.71200942993164, -16.470386505126953, 3.8403613567352295, -35.34203338623047)
(0.3303271532058716, 6.274616718292236, 0.0, 0.0, 0.0, 0.0, 20.824657440185547, -38.30548095703125, 0.0, -2.6426172256469727, -50.19693374633789, 0.0, 1486, 1515, 1452, 1493, -19.86336326599121, -17.012683868408203, 0.0, 0.3303271532058716, 6.274616718292236, -7.040182113647461, 5.8192267417907715, -1.7130861282348633, -2.9340415000915527, -3.5674357414245605, -16.745494842529297, 2.4930191040039062, -17.81991195678711)
(0.46177956461906433, 5.228707313537598, 0.0, -1.0, 0.0, 0.0, -8.137175559997559, -41.45051956176758, 0.0, -11.694236755371094, -41.82965850830078, 0.0, 1455, 1481, 1502, 1509, 31.956981658935547, 26.25771141052246, 0.0, 0.46177956461906433, 5.228707313537598, -1.0671184062957764, 5.7932939529418945, 0.11820577085018158, 4.844381332397461, -0.1137416809797287, -16.950185775756836, 8.67154312133789, -8.39238452911377)
(-7.628831386566162, 6.84085750579834, 0.0, -27.0, -1.0, 0.0, -78.8241958618164, 38.27467346191406, 0.0, -154.96934509277344, -62.72686004638672, 0.0, 1333, 1435, 1525, 1652, -35.95392608642578, -0.38417863845825195, 0.0, -7.628831386566162, 6.84085750579834, -22.843544006347656, 5.478221416473389, 11.295278549194336, -6.070044994354248, -30.300460815429688, -17.210586547851562, -9.942055702209473, -57.453102111816406)
(-8.111120223999023, 9.66036319732666, 0.0, 0.0, 0.0, 0.0, 127.02313232421875, 28.305206298828125, 0.0, 64.88896179199219, -77.28290557861328, 0.0, 1523, 1574, 1349, 1499, -35.3985481262207, 46.55372619628906, 0.0, -8.111120223999023, 9.66036319732666, -18.64025115966797, 5.887612819671631, -12.164794921875, -24.91743278503418, -31.676433563232422, -17.564279556274414, -1.1620855331420898, -50.40279769897461)
(1.9862582683563232, 4.972577095031738, 0.0, 0.0, 0.0, 0.0, -28.579923629760742, 43.984596252441406, 0.0, -15.890066146850586, -39.780616760253906, 0.0, 1451, 1574, 1420, 1500, 71.617431640625, 15.338506698608398, 0.0, 1.9862582683563232, 4.972577095031738, 3.806957244873047, 5.6572041511535645, 1.3516141176223755, 10.815774917602539, -25.12956428527832, -17.73611068725586, -7.877340793609619, -50.74301528930664)
(-0.9735486507415771, 7.472594261169434, 0.0, 7.0, -1.0, 0.0, 6.275038242340088, -64.8245620727539, 0.0, 63.78839111328125, -67.78075408935547, 0.0, 1457, 1524, 1515, 1450, -6.708958625793457, 76.18565368652344, 0.0, -0.9735486507415771, 7.472594261169434, 17.254005432128906, 5.758906841278076, 9.792342185974121, 32.80525588989258, -0.8868576288223267, -18.041812896728516, 18.31646156311035, -0.6122094392776489)
(14.049352645874023, 8.695261001586914, 0.0, -1.0, 0.0, 0.0, 42.687252044677734, 121.74031829833984, 0.0, -120.39482116699219, -69.56208801269531, 0.0, 1396, 1515, 1369, 1666, 8.504545211791992, -87.52073669433594, 0.0, 14.049352645874023, 8.695261001586914, -48.92462158203125, 5.806936740875244, -1.0096487998962402, -44.12733459472656, -57.39072036743164, -18.369890213012695, -28.32145881652832, -104.08206939697266)
(-3.5717966556549072, 4.901939392089844, 0.0, 0.0, 0.0, 0.0, -48.3967170715332, -35.22151184082031, 0.0, 28.574373245239258, -39.21551513671875, 0.0, 1392, 1467, 1558, 1529, 4.144228935241699, -39.94124221801758, 0.0, -3.5717966556549072, 4.901939392089844, 23.091327667236328, 5.887899875640869, -2.8722567558288574, 26.106969833374023, -1.1982009410858154, -18.613170623779297, 8.288330078125, -11.523040771484375)
(-1.0649242401123047, 3.217381715774536, 0.0, -1.0, 0.0, 0.0, 34.61091613769531, -50.06120681762695, 0.0, 0.5193939208984375, -25.73905372619629, 0.0, 1499, 1480, 1477, 1490, -8.248326301574707, -9.255918502807617, 0.0, -1.0649242401123047, 3.217381715774536, -10.227457046508789, 5.9737348556518555, -3.89302134513855, -8.146742820739746, 7.2966461181640625, -18.770652770996094, 13.053972244262695, 1.5799654722213745)
(-14.160324096679688, 3.727236032485962, 0.0, -1.0, 0.0, 0.0, -110.35091400146484, -30.397083282470703, 0.0, 105.2825927734375, -29.817888259887695, 0.0, 1376, 1586, 1574, 1411, 10.046327590942383, -24.230266571044922, 0.0, -14.160324096679688, 3.727236032485962, 64.69005584716797, 5.655989170074463, 23.015277862548828, 93.36132049560547, 0.17375850677490234, -18.99712371826172, 7.026165008544922, -11.797200202941895)
(-2.3395941257476807, 2.4475021362304688, 0.0, -1.0, 0.0, 0.0, 101.38954162597656, 48.83955764770508, 0.0, 10.716753005981445, -19.58001708984375, 0.0, 1510, 1578, 1343, 1515, -7.9378767013549805, -30.681921005249023, 0.0, -2.3395941257476807, 2.4475021362304688, -27.20183753967285, 5.871943473815918, -4.718722343444824, -26.048616409301758, -20.52587127685547, -19.135469436645508, -20.264923095703125, -59.926265716552734)
(2.2110402584075928, 0.5103115439414978, 0.0, -1.0, 0.0, 0.0, 8.427709579467773, 69.06856536865234, 0.0, -25.688322067260742, -4.082492351531982, 0.0, 1438, 1552, 1413, 1547, -42.65482711791992, -12.586440086364746, 0.0, 2.2110402584075928, 0.5103115439414978, -10.234809875488281, 5.681367874145508, -0.4430573582649231, -4.996499061584473, -21.945316314697266, -19.10839080810547, -20.665128707885742, -61.718833923339844)
(-0.6853877902030945, 1.8222984075546265, 0.0, -1.0, -1.0, 0.0, -54.36618423461914, -53.72532653808594, 0.0, -2.516897678375244, -22.578388214111328, 0.0, 1395, 1438, 1590, 1524, 31.99090576171875, -35.26025390625, 0.0, -0.6853877902030945, 1.8222984075546265, 15.55478572845459, 5.640695095062256, 6.251533508300781, 27.44701385498047, 9.34408187866211, -19.209558486938477, 15.785983085632324, 5.920506954193115)
(-2.1480607986450195, -1.2734886407852173, 0.0, -1.0, -11.0, 0.0, 44.94679260253906, -119.11463928222656, 0.0, 9.184486389160156, -77.81208801269531, 0.0, 1552, 1483, 1466, 1446, 21.55872344970703, 61.84773254394531, 0.0, -2.1480607986450195, -1.2734886407852173, -10.728692054748535, 5.75811767578125, -7.133275032043457, -12.103849411010742, 12.390765190124512, -19.873027801513672, 29.685319900512695, 22.20305633544922)
(1.786486268043518, 4.728459358215332, 0.0, -1.0, 0.0, 0.0, -49.87763214111328, -19.755863189697266, 0.0, -22.291889190673828, -37.827674865722656, 0.0, 1402, 1464, 1557, 1523, -3.786158561706543, 24.59687042236328, 0.0, 1.786486268043518, 4.728459358215332, 8.27572250366211, 5.590997219085693, 10.183323860168457, 24.050045013427734, -5.421543598175049, -19.958457946777344, 18.424421310424805, -6.955578804016113)
(-2.6135716438293457, 6.573231220245361, 0.0, -1.0, 0.0, 0.0, -17.786029815673828, -19.221511840820312, 0.0, 12.908573150634766, -52.58584976196289, 0.0, 1408, 1506, 1505, 1527, -8.690343856811523, 54.45474624633789, 0.0, -2.6135716438293457, 6.573231220245361, 9.208380699157715, 5.715897083282471, 4.045792579650879, 18.970069885253906, -10.00930118560791, -20.241352081298828, 0.15317849814891815, -30.097475051879883)
(-0.03150557726621628, 4.511327743530273, 0.0, -1.0, -24.0, 0.0, 10.519312858581543, -42.8398323059082, 0.0, -7.747955322265625, -228.0906219482422, 0.0, 1457, 1602, 1372, 1515, 11.938135147094727, 1.0451440811157227, 0.0, -0.03150557726621628, 4.511327743530273, -5.480180740356445, 5.6936163902282715, 0.46865949034690857, 0.6820950508117676, -55.57523727416992, -20.707162857055664, 4.346906661987305, -71.93549346923828)
(0.060499656945466995, -2.190890073776245, 0.0, -1.0, 0.0, 0.0, -16.396717071533203, 49.022762298583984, 0.0, -8.483997344970703, 17.52712059020996, 0.0, 1360, 1449, 1547, 1589, 27.405576705932617, -58.25674819946289, 0.0, 0.060499656945466995, -2.190890073776245, 2.3738160133361816, 5.642462253570557, 3.6299405097961426, 11.646218299865723, -9.448692321777344, -20.884164810180664, -2.3742337226867676, -32.70709228515625)
(-1.3096303939819336, 4.364773273468018, 0.0, -1.0, 0.0, 0.0, -13.17534351348877, -40.198612213134766, 0.0, 2.4770431518554688, -34.91818618774414, 0.0, 1472, 1521, 1472, 1480, 4.533267498016357, -26.751787185668945, 0.0, -1.3096303939819336, 4.364773273468018, 4.69571590423584, 5.638807773590088, -0.16068615019321442, 10.173837661743164, 1.5841277837753296, -21.1971378326416, 5.251383304595947, -14.361627578735352)
(-2.403071641921997, 3.403911590576172, 0.0, -30.0, -1.0, 0.0, -67.58755493164062, 59.541847229003906, 0.0, -220.77542114257812, -35.231292724609375, 0.0, 1386, 1443, 1458, 1659, -22.863422393798828, -63.185157775878906, 0.0, -2.403071641921997, 3.403911590576172, -45.95635986328125, 5.266469955444336, 4.931432723999023, -35.75845718383789, -28.431941986083984, -21.308542251586914, -14.741798400878906, -64.48228454589844)
(-15.974268913269043, 5.701056957244873, 0.0, -1.0, 0.0, 0.0, 83.83229064941406, 5.541847229003906, 0.0, 119.79415130615234, -45.608455657958984, 0.0, 1493, 1558, 1417, 1479, 28.89531898498535, 45.0799560546875, 0.0, -15.974268913269043, 5.701056957244873, 10.788558006286621, 5.763312339782715, -15.879225730895996, 0.6726449728012085, -15.345090866088867, -21.524280548095703, 5.112112522125244, -31.75725746154785)
