
(1.1289695501327515, -0.2488376945257187, 0.0, -1.0, 0.0, 0.0, 1.6948168277740479, -1.1758701801300049, 0.0, -25.54763412475586, 2.9860522747039795, 0.0, 1199, 1216, 1112, 1307, -1.143519401550293, -1.0518784523010254, 0.0, 0.0, 0.746434211730957, 1.4556077718734741, 1.1289695501327515, -0.2488376945257187, -2.724245071411133, -41.45561218261719, -0.40035736560821533, -44.58021545410156, 0.4161922335624695, -55.66080093383789, 2.090740442276001, -53.15386962890625, 0.0, 0.40991705656051636, 44204)
(1.1329193115234375, -0.26941585540771484, 0.0, -1.0, 0.0, 0.0, 0.1528320610523224, 1.5874885320663452, 0.0, -25.59503173828125, 3.232990264892578, 0.0, 1176, 1196, 1133, 1329, 1.6662302017211914, -1.5479373931884766, 0.0, 0.0, 0.7505238056182861, 1.4361658096313477, 1.1329193115234375, -0.26941585540771484, -2.574786424636841, -41.46955108642578, -0.14907632768154144, -44.193416595458984, 0.16455017030239105, -55.65913391113281, 1.5620683431625366, -53.93251419067383, 0.0, 0.40991583466529846, 44214)
(1.1411272287368774, -0.2573380470275879, 0.0, 0.0, -1.0, 0.0, 1.4963434934616089, 3.679091691970825, 0.0, -13.693527221679688, -8.911943435668945, 0.0, 1191, 1223, 1117, 1315, -0.5377669334411621, -1.6711454391479492, 0.0, 0.0, 0.7581785917282104, 1.4504661560058594, 1.1411272287368774, -0.2573380470275879, -1.5189870595932007, -41.48147201538086, 1.3590493202209473, -41.64141082763672, -1.259103536605835, -55.66447830200195, -0.6388900279998779, -57.56247329711914, 0.0, 0.4099150598049164, 44221)
(1.141023874282837, -0.25481075048446655, 0.0, 0.0, -1.0, 0.0, -0.015106869861483574, -0.610984742641449, 0.0, -13.692286491394043, -8.94227123260498, 0.0, 1193, 1223, 1117, 1313, -1.3986711502075195, 2.9771385192871094, 0.0, 0.0, 0.7590391635894775, 1.4525315761566162, 1.141023874282837, -0.25481075048446655, -1.367717981338501, -41.492034912109375, 1.4590505361557007, -41.40070343017578, -0.8331286311149597, -55.671077728271484, 0.03066055104136467, -56.47354507446289, 0.0, 7.198510646820068, 44231)
(1.120119333267212, -0.2890906035900116, 0.0, -1.0, 0.0, 0.0, -2.5341908931732178, -2.641519069671631, 0.0, -25.44143295288086, 3.4690871238708496, 0.0, 1202, 1220, 1113, 1306, 1.3877232074737549, -5.6175055503845215, 0.0, 0.0, 0.7385641932487488, 1.4191086292266846, 1.120119333267212, -0.2890906035900116, -2.290724277496338, -41.50230026245117, -0.0004802107869181782, -43.79350662231445, 0.611060619354248, -55.672359466552734, 2.182668924331665, -52.87862777709961, 0.0, 7.198541641235352, 44239)
(1.122071385383606, -0.32716676592826843, 0.0, -1.0, 0.0, 0.0, 0.2902366518974304, 5.495885372161865, 0.0, -25.46485710144043, 3.9260010719299316, 0.0, 1199, 1220, 1112, 1311, 0.9707419872283936, -0.34070730209350586, 0.0, 0.0, 0.7398332357406616, 1.3853017091751099, 1.122071385383606, -0.32716676592826843, -2.575509548187256, -41.51974105834961, -0.40844157338142395, -44.503692626953125, -0.15698842704296112, -55.671138763427734, 0.8566688895225525, -54.971458435058594, 0.0, 0.4799007177352905, 44249)
(1.1117143630981445, -0.3039288818836212, 0.0, -1.0, 0.0, 0.0, -1.8013664484024048, -1.8323588371276855, 0.0, -25.340572357177734, 3.647146701812744, 0.0, 1153, 1172, 1155, 1350, 0.027754545211791992, -0.0903177261352539, 0.0, 0.0, 0.7295179963111877, 1.4074385166168213, 1.1117143630981445, -0.3039288818836212, -2.3539204597473145, -41.536930084228516, -0.04632296413183212, -43.937171936035156, 0.5479505658149719, -55.669776916503906, 1.8054100275039673, -53.3164176940918, 0.0, 0.4799034595489502, 44259)
(1.1021230220794678, -0.3418343961238861, 0.0, -1.0, 0.0, 0.0, 0.045961830765008926, 1.740160346031189, 0.0, -25.225475311279297, 4.102012634277344, 0.0, 1158, 1177, 1149, 1346, 0.628288745880127, -4.927453994750977, 0.0, 0.0, 0.7201035618782043, 1.3720438480377197, 1.1021230220794678, -0.3418343961238861, -2.527143716812134, -41.549713134765625, -0.30020880699157715, -44.3770637512207, 0.236185222864151, -55.66757583618164, 1.2086478471755981, -54.22274398803711, 0.0, 0.4799032211303711, 44266)
(1.1389284133911133, -0.3331427574157715, 0.0, -1.0, 0.0, 0.0, 3.6032137870788574, -0.7025877833366394, 0.0, -25.66714096069336, 3.997713088989258, 0.0, 1185, 1202, 1123, 1321, 2.1148431301116943, 2.4033398628234863, 0.0, 0.0, 0.7564882636070251, 1.3809623718261719, 1.1389284133911133, -0.3331427574157715, -2.9270355701446533, -41.56980514526367, -0.8353052139282227, -45.33214569091797, 0.4700300693511963, -55.666011810302734, 1.4533137083053589, -53.74266815185547, 0.0, 0.479897677898407, 44276)
(1.1567002534866333, -0.34735503792762756, 0.0, -1.0, 0.0, 0.0, -1.3586183786392212, 0.5187862515449524, 0.0, -25.880403518676758, 4.16826057434082, 0.0, 1162, 1182, 1153, 1349, 3.38077974319458, -0.9322161674499512, 0.0, 0.0, 0.7730556726455688, 1.3669788837432861, 1.1567002534866333, -0.34735503792762756, -2.452178478240967, -41.58362579345703, -0.07709857076406479, -44.1129035949707, 0.36494743824005127, -55.66342544555664, 1.1829662322998047, -54.115509033203125, 0.0, 0.4798940122127533, 44284)
(1.191456913948059, -0.34023013710975647, 0.0, -1.0, 0.0, 0.0, 1.847488522529602, 2.579854965209961, 0.0, -26.297483444213867, 4.082761764526367, 0.0, 1168, 1187, 1146, 1345, 4.981034278869629, -0.17369985580444336, 0.0, 0.0, 0.8043606281280518, 1.3753689527511597, 1.191456913948059, -0.34023013710975647, -2.814497232437134, -41.60145950317383, -0.6122246980667114, -45.02818298339844, 0.15029068291187286, -55.6626091003418, 0.775704562664032, -54.73661422729492, 0.0, 0.4798884391784668, 44294)
(1.2006101608276367, -0.33466270565986633, 0.0, -1.0, 0.0, 0.0, -1.9235038757324219, 0.10657251626253128, 0.0, -26.40732192993164, 4.0159525871276855, 0.0, 1154, 1174, 1165, 1361, -0.3481731414794922, 1.4985694885253906, 0.0, 0.0, 0.8136138319969177, 1.3799302577972412, 1.2006101608276367, -0.33466270565986633, -2.4483819007873535, -41.62089157104492, 0.0033062337897717953, -44.06596755981445, 0.3909379839897156, -55.65980529785156, 1.034056544303894, -54.23480987548828, 0.0, 0.47988709807395935, 44304)
(1.1852344274520874, -0.34012362360954285, 0.0, -1.0, 0.0, 0.0, -3.6486947536468506, 2.045503854751587, 0.0, -26.22281265258789, 4.081483364105225, 0.0, 1180, 1202, 1137, 1334, 5.4154887199401855, -1.974210500717163, 0.0, 0.0, 0.7966290712356567, 1.3753662109375, 1.1852344274520874, -0.34012362360954285, -2.2574117183685303, -41.632320404052734, 0.2664174437522888, -43.623313903808594, 0.20359794795513153, -55.65847396850586, 0.685603141784668, -54.76927185058594, 0.0, 7.198342323303223, 44311)
(1.2136523723602295, -0.3304930031299591, 0.0, -1.0, 0.0, 0.0, 1.2062671184539795, 2.4119160175323486, 0.0, -26.563827514648438, 3.965916156768799, 0.0, 1193, 1214, 1128, 1327, 0.5010397434234619, 0.9318323135375977, 0.0, 0.0, 0.8230070471763611, 1.3857463598251343, 1.2136523723602295, -0.3304930031299591, -2.7770094871520996, -41.651283264160156, -0.4912489354610443, -44.91954040527344, 0.15540000796318054, -55.65747833251953, 0.5545493364334106, -54.94752883911133, 0.0, 0.4698874354362488, 44321)
(1.1997636556625366, -0.33800578117370605, 0.0, -1.0, 0.0, 0.0, 0.5650457739830017, 2.68672513961792, 0.0, -26.39716339111328, 4.056069374084473, 0.0, 1184, 1205, 1137, 1336, 1.4541685581207275, -2.5828938484191895, 0.0, 0.0, 0.80743408203125, 1.3798434734344482, 1.1997636556625366, -0.33800578117370605, -2.696220874786377, -41.68157958984375, -0.3618384897708893, -44.7396354675293, 0.13693442940711975, -55.65446853637695, 0.41371986269950867, -55.10381317138672, 0.0, 0.46988943219184875, 44339)
(1.2114156484603882, -0.30820468068122864, 0.0, -1.0, 0.0, 0.0, -1.0838091373443604, 2.2745113372802734, 0.0, -26.5369873046875, 3.698456287384033, 0.0, 1187, 1209, 1134, 1332, 0.6602089405059814, 3.37467098236084, 0.0, 0.0, 0.8176206350326538, 1.409522533416748, 1.2114156484603882, -0.30820468068122864, -2.5453178882598877, -41.69995880126953, -0.10560546815395355, -44.35087966918945, 0.14239449799060822, -55.65424728393555, 0.39757466316223145, -55.11427688598633, 0.0, 0.4698888659477234, 44349)
(1.188098669052124, -0.3194664418697357, 0.0, -1.0, 0.0, 0.0, -2.198312997817993, -1.7560229301452637, 0.0, -26.257183074951172, 3.833597183227539, 0.0, 1184, 1205, 1138, 1335, -0.058447837829589844, -1.427016019821167, 0.0, 0.0, 0.7947211265563965, 1.3982093334197998, 1.188098669052124, -0.3194664418697357, -2.4058871269226074, -41.712703704833984, 0.10336967557668686, -44.015220642089844, 0.5589619874954224, -55.65186309814453, 0.9740819334983826, -54.11882019042969, 0.0, 0.46989232301712036, 44357)
(1.2000166177749634, -0.3602345287799835, 0.0, -1.0, 0.0, 0.0, 1.923824429512024, 0.854664146900177, 0.0, -26.40019989013672, 4.322814464569092, 0.0, 1206, 1226, 1117, 1317, 3.083507776260376, -1.799692153930664, 0.0, 0.0, 0.8050914406776428, 1.359384536743164, 1.2000166177749634, -0.3602345287799835, -2.832402467727661, -41.7308349609375, -0.5348027348518372, -45.09804153442383, 0.3468150496482849, -55.648284912109375, 0.5612725615501404, -54.74020004272461, 0.0, 0.469888299703598, 44366)
(1.2338942289352417, -0.34933435916900635, 0.0, -1.0, 0.0, 0.0, 2.9467251300811768, 2.9157328605651855, 0.0, -26.806730270385742, 4.192012310028076, 0.0, 1198, 1218, 1124, 1326, 0.22299838066101074, -0.3932931423187256, 0.0, 0.0, 0.8389344811439514, 1.3712295293807983, 1.2338942289352417, -0.34933435916900635, -2.9753456115722656, -41.75210189819336, -0.6727682948112488, -45.40021896362305, 0.12762793898582458, -55.64738845825195, 0.20248368382453918, -55.31727600097656, 0.0, 0.469882994890213, 44376)
(1.2535172700881958, -0.3410188555717468, 0.0, -1.0, 0.0, 0.0, 0.10703053325414658, 0.5645877718925476, 0.0, -27.042207717895508, 4.092226028442383, 0.0, 1191, 1211, 1137, 1336, 3.050471782684326, -0.006486415863037109, 0.0, 0.0, 0.8573338985443115, 1.3793972730636597, 1.2535172700881958, -0.3410188555717468, -2.714923858642578, -41.766761779785156, -0.2436814308166504, -44.72536849975586, 0.352763831615448, -55.64607620239258, 0.5200954675674438, -54.77322006225586, 0.0, 7.198160648345947, 44384)
(1.2199287414550781, -0.3935371935367584, 0.0, -1.0, 0.0, 0.0, -6.961671829223633, 3.297412157058716, 0.0, -26.639144897460938, 4.722446441650391, 0.0, 1210, 1235, 1116, 1312, 2.457184076309204, -8.892202377319336, 0.0, 0.0, 0.8228327035903931, 1.3315130472183228, 1.2199287414550781, -0.3935371935367584, -1.9677473306655884, -41.782676696777344, 0.8629133105278015, -42.88751220703125, 0.14250342547893524, -55.64377212524414, 0.15032555162906647, -55.3509407043457, 0.0, 7.198208808898926, 44394)
(1.1793862581253052, -0.3703348934650421, 0.0, -1.0, 0.0, 0.0, -4.686862468719482, 6.96153450012207, 0.0, -26.15263557434082, 4.444018840789795, 0.0, 1237, 1263, 1106, 1305, 0.5468854904174805, 2.050123691558838, 0.0, 0.0, 0.7817147970199585, 1.3566111326217651, 1.1793862581253052, -0.3703348934650421, -2.1465773582458496, -41.79335021972656, 0.5322282910346985, -43.40769958496094, -0.251751571893692, -55.64488220214844, -0.4272506535053253, -56.323883056640625, 0.0, 0.4698912799358368, 44402)
(1.1267614364624023, -0.35116881132125854, 0.0, -1.0, 0.0, 0.0, -3.1601450443267822, -5.6949543952941895, 0.0, -25.521137237548828, 4.214025497436523, 0.0, 1191, 1210, 1158, 1351, -2.614165782928467, 0.8730859756469727, 0.0, 0.0, 0.7311450839042664, 1.373005747795105, 1.1267614364624023, -0.35116881132125854, -2.2360992431640625, -41.8097038269043, 0.37125498056411743, -43.6745491027832, 0.9908979535102844, -55.641387939453125, 1.4126970767974854, -53.23779296875, 0.0, 0.469900906085968, 44412)
(1.1309139728546143, -0.42233601212501526, 0.0, -1.0, 0.0, 0.0, 3.404740571975708, 3.9233663082122803, 0.0, -25.570968627929688, 5.068032264709473, 0.0, 1215, 1235, 1141, 1343, 3.154160261154175, -6.743038654327393, 0.0, 0.0, 0.733847975730896, 1.3066943883895874, 1.1309139728546143, -0.42233601212501526, -2.897571086883545, -41.82673645019531, -0.6518925428390503, -45.376197814941406, 0.114466592669487, -55.637630462646484, -0.0029862329829484224, -55.52614974975586, 0.0, 0.4698963165283203, 44421)
(1.1895045042037964, -0.4051176607608795, 0.0, -1.0, 0.0, 0.0, 9.053595542907715, 2.472984790802002, 0.0, -26.2740535736084, 4.861412048339844, 0.0, 1220, 1237, 1136, 1340, -0.3684813976287842, 2.484239101409912, 0.0, 0.0, 0.7923559546470642, 1.324577808380127, 1.1895045042037964, -0.4051176607608795, -3.5327649116516113, -41.844581604003906, -1.5246610641479492, -46.902008056640625, 0.23884272575378418, -55.63706588745117, 0.1892150640487671, -55.20901107788086, 0.0, 0.4698876738548279, 44429)
(1.2251631021499634, -0.3819991946220398, 0.0, -1.0, 0.0, 0.0, -0.10670992732048035, -1.9392290115356445, 0.0, -26.70195770263672, 4.583990097045898, 0.0, 1164, 1183, 1190, 1388, 2.225107431411743, 2.384880542755127, 0.0, 0.0, 0.8278869986534119, 1.3450571298599243, 1.2251631021499634, -0.3819991946220398, -2.65952467918396, -41.86577224731445, -0.11041052639484406, -44.63570785522461, 0.6523219347000122, -55.633575439453125, 0.7681710124015808, -54.21308517456055, 0.0, 0.4698828160762787, 44439)
(1.25775146484375, -0.4432022273540497, 0.0, -1.0, 0.0, 0.0, 0.12229771167039871, 3.755427598953247, 0.0, -27.093017578125, 5.318426609039307, 0.0, 1200, 1222, 1152, 1352, 4.804549694061279, -6.6359710693359375, 0.0, 0.0, 0.8569075465202332, 1.2888069152832031, 1.25775146484375, -0.4432022273540497, -2.721531391143799, -41.8840446472168, -0.20220056176185608, -44.807777404785156, 0.1562999039888382, -55.630428314208984, -0.0381673201918602, -55.51229476928711, 0.0, 0.46987345814704895, 44449)
(1.2404714822769165, -0.4026363790035248, 0.0, -1.0, 0.0, 0.0, -3.267015218734741, 4.6714582443237305, 0.0, -26.885658264160156, 4.831636428833008, 0.0, 1198, 1222, 1153, 1353, -1.6757664680480957, 4.058013916015625, 0.0, 0.0, 0.8398302793502808, 1.3290529251098633, 1.2404714822769165, -0.4026363790035248, -2.3618643283843994, -41.89738845825195, 0.3453400135040283, -43.91391372680664, 0.016017818823456764, -55.6306037902832, -0.22982950508594513, -55.84441375732422, 0.0, 0.4698789715766907, 44457)
(1.1706846952438354, -0.4081816077232361, 0.0, -1.0, 0.0, 0.0, -6.015106678009033, -0.2903740406036377, 0.0, -26.048215866088867, 4.898179054260254, 0.0, 1199, 1222, 1167, 1362, 2.4822275638580322, -2.7945032119750977, 0.0, 0.0, 0.7701542973518372, 1.3236052989959717, 1.1706846952438354, -0.4081816077232361, -2.0033109188079834, -41.91123962402344, 0.806778609752655, -43.10777282714844, 0.5188552737236023, -55.62736511230469, 0.499231219291687, -54.60927963256836, 0.0, 7.198324203491211, 44466)
(1.1758326292037964, -0.3861128091812134, 0.0, -1.0, 0.0, 0.0, 1.6642824411392212, 4.854664325714111, 0.0, -26.1099910736084, 4.6333537101745605, 0.0, 1206, 1228, 1157, 1359, 1.1006684303283691, 1.2426667213439941, 0.0, 0.0, 0.7739017605781555, 1.3469078540802002, 1.1758326292037964, -0.3861128091812134, -2.7774271965026855, -41.92885208129883, -0.3849960267543793, -45.09127426147461, -0.02213106118142605, -55.626983642578125, -0.3118514120578766, -55.960968017578125, 0.0, 0.4798886775970459, 44476)
(1.181727409362793, -0.3771588206291199, 0.0, -1.0, 0.0, 0.0, 0.33603817224502563, 0.7172595262527466, 0.0, -26.180728912353516, 4.525905609130859, 0.0, 1191, 1211, 1167, 1366, 0.06578946113586426, -0.21811294555664062, 0.0, 0.0, 0.7797026038169861, 1.3558175563812256, 1.181727409362793, -0.3771588206291199, -2.651676654815674, -41.94309616088867, -0.17067256569862366, -44.765445709228516, 0.38086462020874023, -55.62550354003906, 0.29643431305885315, -54.948204040527344, 0.0, 0.4798882007598877, 44484)
(1.193681001663208, -0.367885947227478, 0.0, -1.0, 0.0, 0.0, 2.1070306301116943, 1.2210763692855835, 0.0, -26.324172973632812, 4.414631366729736, 0.0, 1209, 1229, 1148, 1348, 3.151348114013672, 0.985661506652832, 0.0, 0.0, 0.7908300161361694, 1.3649823665618896, 1.193681001663208, -0.367885947227478, -2.8431203365325928, -41.96178436279297, -0.44573676586151123, -45.250640869140625, 0.31935548782348633, -55.62334060668945, 0.1840393841266632, -55.11994552612305, 0.0, 0.47988662123680115, 44494)
(1.2232383489608765, -0.3730601668357849, 0.0, -1.0, 0.0, 0.0, 3.755885601043701, -0.9773969650268555, 0.0, -26.67885971069336, 4.47672176361084, 0.0, 1214, 1231, 1148, 1349, -0.8127708435058594, 1.300428867340088, 0.0, 0.0, 0.820033848285675, 1.359598994255066, 1.2232383489608765, -0.3730601668357849, -3.0434746742248535, -41.97768020629883, -0.7005578875541687, -45.72171401977539, 0.5454118847846985, -55.62080764770508, 0.49974581599235535, -54.57564926147461, 0.0, 0.4798811674118042, 44502)
(1.239397406578064, -0.39476415514945984, 0.0, -1.0, 0.0, 0.0, 0.03069465607404709, -0.610984742641449, 0.0, -26.87276840209961, 4.7371697425842285, 0.0, 1215, 1234, 1147, 1346, 4.2179412841796875, -2.380411148071289, 0.0, 0.0, 0.8353542685508728, 1.338585615158081, 1.239397406578064, -0.39476415514945984, -2.6903462409973145, -41.997039794921875, -0.13130202889442444, -44.818687438964844, 0.5348154306411743, -55.61713790893555, 0.43839743733406067, -54.643924713134766, 0.0, 0.4798770546913147, 44511)
(1.2794685363769531, -0.3900493383407593, 0.0, -1.0, 0.0, 0.0, 1.740618348121643, 3.572221279144287, 0.0, -27.353622436523438, 4.680592060089111, 0.0, 1213, 1234, 1155, 1357, 1.6582739353179932, -0.5502219200134277, 0.0, 0.0, 0.8733037114143372, 1.343840479850769, 1.2794685363769531, -0.3900493383407593, -2.909424066543579, -42.017303466796875, -0.4252292513847351, -45.35195541381836, 0.11083707958459854, -55.61507797241211, -0.21992261707782745, -55.72416305541992, 0.0, 0.4798700213432312, 44521)
(1.261788249015808, -0.3658808767795563, 0.0, -1.0, 0.0, 0.0, -4.106709957122803, 1.5264198780059814, 0.0, -27.14145851135254, 4.390570640563965, 0.0, 1209, 1232, 1159, 1357, 2.3177502155303955, 1.7583045959472656, 0.0, 0.0, 0.8552867770195007, 1.3674309253692627, 1.261788249015808, -0.3658808767795563, -2.3034749031066895, -42.03026580810547, 0.48818936944007874, -43.845550537109375, 0.28641507029533386, -55.61429214477539, 0.06158721446990967, -55.26628875732422, 0.0, 0.4798746109008789, 44529)
(1.218359112739563, -0.3958629071712494, 0.0, 0.0, 0.0, 0.0, -4.625793933868408, 0.3661144971847534, 0.0, -14.620309829711914, 4.750354766845703, 0.0, 1226, 1254, 1144, 1335, -0.6668879985809326, -1.500655174255371, 0.0, 0.0, 0.8115705251693726, 1.3388876914978027, 1.218359112739563, -0.3958629071712494, -0.9994516372680664, -42.04183578491211, 2.348641872406006, -40.69264602661133, 0.4384240210056305, -55.61070251464844, 0.25611570477485657, -54.916160583496094, 0.0, 7.198211193084717, 44539)
(1.1942886114120483, -0.39264094829559326, 0.0, 0.0, 0.0, 0.0, -2.9464046955108643, 4.12183952331543, 0.0, -14.331462860107422, 4.711691379547119, 0.0, 1230, 1260, 1137, 1331, 2.9863364696502686, -2.282068967819214, 0.0, 0.0, 0.7865906953811646, 1.3435860872268677, 1.1942886114120483, -0.39264094829559326, -1.1385058164596558, -42.04710006713867, 1.9635670185089111, -41.22203826904297, 0.058985184878110886, -55.61006546020508, -0.3104981780052185, -55.86157989501953, 0.0, 7.198276996612549, 44547)
(1.1999199390411377, -0.389561265707016, 0.0, -1.0, 0.0, 0.0, 2.900923728942871, 0.5187862515449524, 0.0, -26.39904022216797, 4.674735069274902, 0.0, 1203, 1221, 1167, 1368, -2.269469738006592, -0.8749406337738037, 0.0, 0.0, 0.7928453683853149, 1.3470515012741089, 1.1999199390411377, -0.389561265707016, -2.9299964904785156, -42.06043243408203, -0.8657771944999695, -45.85620880126953, 0.4155948758125305, -55.60783004760742, 0.22902405261993408, -54.96321105957031, 0.0, 0.46988674998283386, 44556)
(1.2025026082992554, -0.3990665376186371, 0.0, -1.0, 0.0, 0.0, 0.015427480451762676, 1.6027556657791138, 0.0, -26.500667572021484, 4.828118324279785, 0.0, 1186, 1206, 1184, 1385, 3.4521851539611816, -2.0693178176879883, 0.0, 0.0, 0.8007599711418152, 1.3358248472213745, 1.2083889245986938, -0.40234318375587463, -2.651609420776367, -42.079246520996094, -0.3901938199996948, -45.12104797363281, 0.32253628969192505, -55.60539627075195, 0.07394347339868546, -55.20891571044922, 0.0, 0.46988460421562195, 44566)
(1.2240211963653564, -0.4152643084526062, 0.0, -1.0, 0.0, 0.0, 1.5726794004440308, 2.0149693489074707, 0.0, -26.688255310058594, 4.983171463012695, 0.0, 1210, 1230, 1160, 1362, 0.281388521194458, -1.5156619548797607, 0.0, 0.0, 0.8157971501350403, 1.3246372938156128, 1.2240211963653564, -0.4152643084526062, -2.8260934352874756, -42.09398651123047, -0.6125683188438416, -45.53264617919922, 0.2968202233314514, -55.60370635986328, 0.029137779027223587, -55.277748107910156, 0.0, 0.4698811173439026, 44574)
(1.2360942363739014, -0.40297311544418335, 0.0, -1.0, -1.0, 0.0, 0.4734427332878113, -0.39724427461624146, 0.0, -26.8331298828125, -7.164322853088379, 0.0, 1208, 1232, 1154, 1360, 1.0346380472183228, 0.4627695083618164, 0.0, 0.0, 0.8269888162612915, 1.3363922834396362, 1.2360942363739014, -0.40297311544418335, -2.7306571006774902, -42.113037109375, -0.42230895161628723, -45.2660026550293, -0.6767078638076782, -55.60745620727539, -1.3468647003173828, -57.63102722167969, 0.0, 0.46987977623939514, 44584)
(1.2474329471588135, -0.43912798166275024, 0.0, -1.0, -1.0, 0.0, 0.580312967300415, 0.1523740440607071, 0.0, -26.969196319580078, -6.730463981628418, 0.0, 1202, 1226, 1160, 1366, 3.027493953704834, -4.359975337982178, 0.0, 0.0, 0.8376542329788208, 1.3021939992904663, 1.2474329471588135, -0.43912798166275024, -2.754951000213623, -42.12753677368164, -0.4252367913722992, -45.30772399902344, -0.6882838010787964, -55.610557556152344, -1.2756909132003784, -57.57453155517578, 0.0, 0.4698755741119385, 44592)
(1.2762770652770996, -0.431181401014328, 0.0, -1.0, 0.0, 0.0, -1.0990763902664185, 2.1065726280212402, 0.0, -27.315324783325195, 5.1741766929626465, 0.0, 1190, 1210, 1177, 1377, 1.404981017112732, 2.945539951324463, 0.0, 0.0, 0.8640213012695312, 1.3109240531921387, 1.2762770652770996, -0.431181401014328, -2.621624708175659, -42.146751403808594, -0.1809389740228653, -44.94931411743164, 0.30676040053367615, -55.61267852783203, 0.31888923048973083, -54.987030029296875, 0.0, 0.4698708653450012, 44602)
(1.203826665878296, -0.43943169713020325, 0.0, -1.0, 0.0, 0.0, -8.091443061828613, 3.3432137966156006, 0.0, -26.445919036865234, 5.2731804847717285, 0.0, 1194, 1219, 1172, 1369, 2.0223662853240967, -3.455685615539551, 0.0, 0.0, 0.7920636534690857, 1.3047418594360352, 1.203826665878296, -0.43943169713020325, -1.8354476690292358, -42.16111755371094, 0.9607241153717041, -43.03584289550781, 0.19299666583538055, -55.61064529418945, 0.11582392454147339, -55.30182647705078, 0.0, 0.4698832035064697, 44611)
(1.200087308883667, -0.4262813329696655, 0.0, -1.0, 0.0, 0.0, 2.2444350719451904, 2.1676411628723145, 0.0, -26.401046752929688, 5.115375995635986, 0.0, 1232, 1251, 1123, 1324, 0.5492463111877441, 0.6036829948425293, 0.0, 0.0, 0.7873578071594238, 1.3185145854949951, 1.200087308883667, -0.4262813329696655, -2.8645482063293457, -42.17404556274414, -0.6213890910148621, -45.65998458862305, 0.29477348923683167, -55.609676361083984, 0.2647186815738678, -55.05018615722656, 0.0, 7.1982316970825195, 44619)
(1.2204186916351318, -0.44667118787765503, 0.0, -1.0, 0.0, 0.0, 1.3436717987060547, -0.5041145086288452, 0.0, -26.645023345947266, 5.360054016113281, 0.0, 1196, 1214, 1160, 1360, 2.2036080360412598, -1.987732172012329, 0.0, 0.0, 0.8083362579345703, 1.2986382246017456, 1.2204186916351318, -0.44667118787765503, -2.7988696098327637, -42.194828033447266, -0.4454226791858673, -45.43912124633789, 0.5864168405532837, -55.60543441772461, 0.6415569186210632, -54.37746047973633, 0.0, 7.1981587409973145, 44629)
(1.250401496887207, -0.4609494209289551, 0.0, -1.0, 0.0, 0.0, 0.5497786402702332, 2.3355801105499268, 0.0, -27.004817962646484, 5.531393051147461, 0.0, 1192, 1211, 1171, 1372, 3.1832377910614014, -2.3256449699401855, 0.0, 0.0, 0.8361258506774902, 1.286562442779541, 1.250401496887207, -0.4609494209289551, -2.7554595470428467, -42.214088439941406, -0.342731237411499, -45.312278747558594, 0.3195813000202179, -55.60286331176758, 0.2019665390253067, -55.08131408691406, 0.0, 0.4798709452152252, 44639)
(1.2619524002075195, -0.44655701518058777, 0.0, -1.0, 0.0, 0.0, 0.0764961838722229, 2.869931221008301, 0.0, -27.143428802490234, 5.358684062957764, 0.0, 1203, 1223, 1159, 1360, 1.0886346101760864, 2.478907585144043, 0.0, 0.0, 0.8466874957084656, 1.301297903060913, 1.2619524002075195, -0.44655701518058777, -2.7219924926757812, -42.22847366333008, -0.26786649227142334, -45.21833419799805, 0.24887529015541077, -55.60157775878906, 0.0867859497666359, -55.26591491699219, 0.0, 0.4798698127269745, 44647)
(1.2700518369674683, -0.4636129140853882, 0.0, -1.0, 0.0, 0.0, 1.542145013809204, -1.1300686597824097, 0.0, -27.24062156677246, 5.563354969024658, 0.0, 1229, 1246, 1135, 1335, 2.0494534969329834, -3.0129480361938477, 0.0, 0.0, 0.854228138923645, 1.284794807434082, 1.2700518369674683, -0.4636129140853882, -2.8782765865325928, -42.24783706665039, -0.47574031352996826, -45.60185241699219, 0.6693423986434937, -55.59747314453125, 0.6749446392059326, -54.25318908691406, 0.0, 0.479867160320282, 44657)
(1.3152579069137573, -0.4590606391429901, 0.0, -1.0, 0.0, 0.0, 1.9543588161468506, 3.2668778896331787, 0.0, -27.78309440612793, 5.508727550506592, 0.0, 1209, 1228, 1151, 1354, 2.5578558444976807, 1.4897160530090332, 0.0, 0.0, 0.8977921605110168, 1.2901135683059692, 1.3152579069137573, -0.4590606391429901, -2.973745346069336, -42.2691650390625, -0.5517799854278564, -45.7946891784668, 0.22418496012687683, -55.59489440917969, -0.029715856537222862, -55.40042495727539, 0.0, 0.47985902428627014, 44666)
(1.2849582433700562, -0.4565035402774811, 0.0, -1.0, 0.0, 0.0, -6.763198375701904, 0.3661144971847534, 0.0, -27.419498443603516, 5.4780426025390625, 0.0, 1190, 1212, 1172, 1368, 0.7044186592102051, -1.5349361896514893, 0.0, 0.0, 0.8675877451896667, 1.2928667068481445, 1.2849582433700562, -0.4565035402774811, -2.0656299591064453, -42.28182601928711, 0.8217009902000427, -43.525753021240234, 0.511192798614502, -55.592689514160156, 0.391734778881073, -54.689762115478516, 0.0, 0.4798648953437805, 44674)
