
(-0.3534317910671234, 2.767195463180542, 0.0, -1.0, 0.0, 0.0, -0.24416030943393707, 1.4656336307525635, 0.0, -7.758818626403809, -33.20634460449219, 0.0, 1000, 1000, 1000, 1000, 0.04946279525756836, 0.8317317962646484, 0.0, 0.0, -0.3534317910671234, 2.767195463180542, -1.0014641284942627, 6.339354991912842, -1.5029317140579224, -2.2643418312072754, -0.045436300337314606, -3.8127098083496094, -6.934395790100098, -11.267719268798828, 2.087200164794922, -16.114913940429688, 0.0, 0.3995285928249359, 10161)
(-0.35390087962150574, 2.7665936946868896, 0.0, 0.0, 0.0, 0.0, -0.32049617171287537, 1.4656336307525635, 0.0, 4.246810436248779, -33.19912338256836, 0.0, 1000, 1000, 1000, 1000, 0.15793514251708984, 0.6519927978515625, 0.0, 0.0, -0.35390087962150574, 2.7665936946868896, -1.0009585618972778, 6.33359956741333, 0.9134613275527954, -2.2646825313568115, 2.3720898628234863, 1.0208685398101807, -6.9329514503479, -11.27640151977539, 1.9861977100372314, -16.223155975341797, 0.0, 0.3995285928249359, 10166)
(-0.3542473018169403, 2.7671022415161133, 0.0, 0.0, -1.0, 0.0, -0.2899618446826935, 1.374030590057373, 0.0, 4.250967502593994, -45.20522689819336, 0.0, 1000, 1000, 1000, 1000, -0.3805735111236572, 1.0062813758850098, 0.0, 0.0, -0.3542473018169403, 2.7671022415161133, -0.9999596476554871, 6.328139305114746, 0.9081858396530151, -2.2635598182678223, 2.25032901763916, 0.8949549794197083, -9.315851211547852, -11.28807544708252, -0.4340478479862213, -21.037975311279297, 0.0, 0.3995285928249359, 10171)
(-0.3541208803653717, 2.7671585083007812, 0.0, 0.0, -1.0, 0.0, -0.47316792607307434, 1.6183053255081177, 0.0, 4.24945068359375, -45.205902099609375, 0.0, 1000, 1000, 1000, 1000, 0.02084803581237793, 0.9155187606811523, 0.0, 0.0, -0.3541208803653717, 2.7671585083007812, -0.9989804625511169, 6.322757720947266, 0.9445236921310425, -2.2624199390411377, 2.1762771606445312, 0.8583809733390808, -9.36484146118164, -11.299772262573242, -0.4607837200164795, -21.125396728515625, 0.0, 0.3995285928249359, 10176)
(-0.3546118140220642, 2.7674076557159424, 0.0, 0.0, -1.0, 0.0, -0.4120992422103882, 1.4656336307525635, 0.0, 4.255341529846191, -45.208892822265625, 0.0, 1000, 1000, 1000, 1000, -0.25295591354370117, 0.9621682167053223, 0.0, 0.0, -0.3546118140220642, 2.7674076557159424, -0.9980828762054443, 6.314579486846924, 0.9334881901741028, -2.260683536529541, 2.007146120071411, 0.6799506545066833, -9.334905624389648, -11.317307472229004, -0.39735743403434753, -21.049570083618164, 0.0, 0.3995288610458374, 10184)
(-0.3546943664550781, 2.7665023803710938, 0.0, 0.0, -1.0, 0.0, -0.4579007625579834, 1.587770938873291, 0.0, 4.2563323974609375, -45.198028564453125, 0.0, 1000, 1000, 1000, 1000, 0.03818106651306152, 0.5645947456359863, 0.0, 0.0, -0.3546943664550781, 2.7665023803710938, -0.9973590970039368, 6.308829307556152, 0.9428466558456421, -2.259526491165161, 1.9180290699005127, 0.6013492941856384, -9.357160568237305, -11.329008102416992, -0.3992573916912079, -21.085424423217773, 0.0, 0.3995288610458374, 10189)
(-0.35507848858833313, 2.766303539276123, 0.0, 0.0, -1.0, 0.0, -0.36629772186279297, 1.5725038051605225, 0.0, 4.260941982269287, -45.195640563964844, 0.0, 1000, 1000, 1000, 1000, 0.11962604522705078, 0.6445221900939941, 0.0, 0.0, -0.35507848858833313, 2.766303539276123, -0.9958724975585938, 6.300362586975098, 0.925447940826416, -2.2578301429748535, 1.7627363204956055, 0.4303540289402008, -9.353628158569336, -11.346536636352539, -0.3670457899570465, -21.067211151123047, 0.0, 0.3995288610458374, 10196)
(-0.3538462519645691, 2.764753818511963, 0.0, 0.0, -1.0, 0.0, -0.2594274878501892, 1.5267022848129272, 0.0, 4.24615478515625, -45.17704772949219, 0.0, 1000, 1000, 1000, 1000, 0.2445666790008545, 0.7080292701721191, 0.0, 0.0, -0.3538462519645691, 2.764753818511963, -0.9939419031143188, 6.2912139892578125, 0.9011164903640747, -2.256119728088379, 1.609853982925415, 0.25485071539878845, -9.340749740600586, -11.364051818847656, -0.32789602875709534, -21.032697677612305, 0.0, 0.3995290994644165, 10203)
(-0.3532198369503021, 2.7637696266174316, 0.0, -1.0, -1.0, 0.0, -0.44263359904289246, 1.6030381917953491, 0.0, -7.761362075805664, -45.16523742675781, 0.0, 1000, 1000, 1000, 1000, 0.38322973251342773, 0.4208850860595703, 0.0, 0.0, -0.3532198369503021, 2.7637696266174316, -0.9930996894836426, 6.285379409790039, -1.4637457132339478, -2.257950782775879, -0.77531898021698, -4.497015476226807, -9.353654861450195, -11.375749588012695, -0.3240945637226105, -21.053499221801758, 0.0, 0.3995290994644165, 10209)
(-0.3526265025138855, 2.7639763355255127, 0.0, -1.0, -1.0, 0.0, -0.24416030943393707, 1.5725038051605225, 0.0, -7.768482208251953, -45.16771697998047, 0.0, 1000, 1000, 1000, 1000, 0.22594714164733887, 0.9884586334228516, 0.0, 0.0, -0.3526265025138855, 2.7639763355255127, -0.991827666759491, 6.2798333168029785, -1.5048644542694092, -2.259819507598877, -0.7776192426681519, -4.542303085327148, -9.348043441772461, -11.387432098388672, -0.30271950364112854, -21.03819465637207, 0.0, 0.3995290994644165, 10214)
(-0.35419851541519165, 2.7640762329101562, 0.0, -1.0, -1.0, 0.0, -0.36629772186279297, 1.5114351511001587, 0.0, -7.749617576599121, -45.168914794921875, 0.0, 1000, 1000, 1000, 1000, -0.1423647403717041, 0.7847566604614258, 0.0, 0.0, -0.35419851541519165, 2.7640762329101562, -0.9911928772926331, 6.271354675292969, -1.4766639471054077, -2.262594699859619, -0.6936949491500854, -4.432953357696533, -9.33607006072998, -11.40495491027832, -0.2685229182243347, -21.00954818725586, 0.0, 0.39952999353408813, 10221)
(-0.35404011607170105, 2.7641913890838623, 0.0, -1.0, -1.0, 0.0, -0.4579007625579834, 1.5267022848129272, 0.0, -7.751518726348877, -45.17029571533203, 0.0, 1000, 1000, 1000, 1000, 0.16025686264038086, 0.994267463684082, 0.0, 0.0, -0.35404011607170105, 2.7641913890838623, -0.9901989102363586, 6.265465259552002, -1.4587236642837524, -2.2644505500793457, -0.6406474113464355, -4.363821506500244, -9.339399337768555, -11.416616439819336, -0.2589849531650543, -21.01500129699707, 0.0, 0.39952999353408813, 10226)
(-0.3552922308444977, 2.765471935272217, 0.0, -1.0, -1.0, 0.0, -0.36629772186279297, 1.6946412324905396, 0.0, -7.736493110656738, -45.18566131591797, 0.0, 1000, 1000, 1000, 1000, -0.22407102584838867, 0.9974431991577148, 0.0, 0.0, -0.3552922308444977, 2.765471935272217, -0.9895604848861694, 6.257675647735596, -1.474039077758789, -2.26720929145813, -0.6085590124130249, -4.349807262420654, -9.376060485839844, -11.434167861938477, -0.2760477066040039, -21.086275100708008, 0.0, 0.39952999353408813, 10233)
(-0.35489752888679504, 2.765716791152954, 0.0, -1.0, -1.0, 0.0, -0.27469465136528015, 1.4198321104049683, 0.0, -7.74122953414917, -45.188602447509766, 0.0, 1000, 1000, 1000, 1000, 0.13735556602478027, 0.7714948654174805, 0.0, 0.0, -0.35489752888679504, 2.765716791152954, -0.9886200428009033, 6.251717567443848, -1.4933069944381714, -2.2690486907958984, -0.5983842611312866, -4.3607401847839355, -9.321686744689941, -11.445829391479492, -0.20899467170238495, -20.976511001586914, 0.0, 0.3995291590690613, 10239)
(-0.354590505361557, 2.766505479812622, 0.0, -1.0, -1.0, 0.0, -0.4120992422103882, 1.4656336307525635, 0.0, -7.7449140548706055, -45.19806671142578, 0.0, 1000, 1000, 1000, 1000, -0.06388211250305176, 0.9876608848571777, 0.0, 0.0, -0.354590505361557, 2.766505479812622, -0.9870631098747253, 6.243469715118408, -1.4665629863739014, -2.2718312740325928, -0.5278896689414978, -4.266283988952637, -9.33273983001709, -11.463372230529785, -0.20250053703784943, -20.998613357543945, 0.0, 0.3995291590690613, 10246)
(-0.3542972207069397, 2.766730308532715, 0.0, -1.0, -1.0, 0.0, -0.32049617171287537, 1.6335725784301758, 0.0, -7.7484331130981445, -45.20076370239258, 0.0, 1000, 1000, 1000, 1000, 0.2711668014526367, 0.9246959686279297, 0.0, 0.0, -0.3542972207069397, 2.766730308532715, -0.9860362410545349, 6.237792491912842, -1.4855873584747314, -2.273681879043579, -0.5206301808357239, -4.279899597167969, -9.366867065429688, -11.475065231323242, -0.22641074657440186, -21.068342208862305, 0.0, 0.3995291590690613, 10251)
(-0.3543189465999603, 2.766988754272461, 0.0, -1.0, -1.0, 0.0, -0.36629772186279297, 1.6030381917953491, 0.0, -7.748172760009766, -45.20386505126953, 0.0, 1000, 1000, 1000, 1000, 0.015751123428344727, 0.8531513214111328, 0.0, 0.0, -0.3543189465999603, 2.766988754272461, -0.9851770997047424, 6.232062339782715, -1.4763749837875366, -2.275529384613037, -0.4858551025390625, -4.237759590148926, -9.361380577087402, -11.486754417419434, -0.21035118401050568, -21.058486938476562, 0.0, 0.3995291590690613, 10256)
(-0.35519132018089294, 2.766113042831421, 0.0, -1.0, -1.0, 0.0, -0.4579007625579834, 1.5114351511001587, 0.0, -7.737704277038574, -45.193355560302734, 0.0, 1000, 1000, 1000, 1000, -0.1408834457397461, 0.5101547241210938, 0.0, 0.0, -0.35519132018089294, 2.766113042831421, -0.9842553734779358, 6.222890377044678, -1.4559606313705444, -2.2782957553863525, -0.42947450280189514, -4.163731098175049, -9.340958595275879, -11.50428581237793, -0.17486612498760223, -21.020111083984375, 0.0, 0.3995288908481598, 10264)
(-0.3565777540206909, 2.7654504776000977, 0.0, -1.0, -1.0, 0.0, -0.3052290081977844, 1.480900764465332, 0.0, -7.721066951751709, -45.18540573120117, 0.0, 1000, 1000, 1000, 1000, -0.3989593982696533, 0.5781879425048828, 0.0, 0.0, -0.3565777540206909, 2.7654504776000977, -0.9838065505027771, 6.2164812088012695, -1.4831675291061401, -2.280148983001709, -0.43482130765914917, -4.1981377601623535, -9.333261489868164, -11.515952110290527, -0.15876278281211853, -21.007976531982422, 0.0, 0.3995288908481598, 10269)
(-0.356211394071579, 2.7664642333984375, 0.0, -1.0, -1.0, 0.0, -0.48843511939048767, 1.480900764465332, 0.0, -7.725463390350342, -45.19757080078125, 0.0, 1000, 1000, 1000, 1000, -0.04110121726989746, 0.939732551574707, 0.0, 0.0, -0.356211394071579, 2.7664642333984375, -0.9821192622184753, 6.208110332489014, -1.4474055767059326, -2.282931089401245, -0.3663327991962433, -4.096669673919678, -9.335694313049316, -11.533492088317871, -0.14804641902446747, -21.01723289489746, 0.0, 0.3995288908481598, 10276)
(-0.3565286695957184, 2.768073797225952, 0.0, -1.0, -1.0, 0.0, -0.2899618446826935, 1.4656336307525635, 0.0, -7.72165584564209, -45.21688461303711, 0.0, 1000, 1000, 1000, 1000, -0.20791101455688477, 1.2483515739440918, 0.0, 0.0, -0.3565286695957184, 2.768073797225952, -0.9811360239982605, 6.202826976776123, -1.4863388538360596, -2.2847914695739746, -0.3861030042171478, -4.157233238220215, -9.336503982543945, -11.545184135437012, -0.1406465470790863, -21.022335052490234, 0.0, 0.39952898025512695, 10281)
(-0.35695716738700867, 2.7686359882354736, 0.0, -1.0, -1.0, 0.0, -0.19835877418518066, 1.3892977237701416, 0.0, -7.7165141105651855, -45.2236328125, 0.0, 1000, 1000, 1000, 1000, -0.46007275581359863, 0.9897513389587402, 0.0, 0.0, -0.35695716738700867, 2.7686359882354736, -0.9796243906021118, 6.193972587585449, -1.5036309957504272, -2.2875826358795166, -0.3754255175590515, -4.16663932800293, -9.322586059570312, -11.562715530395508, -0.11511802673339844, -21.00041961669922, 0.0, 0.39952898025512695, 10289)
(-0.35625985264778137, 2.7682600021362305, 0.0, -1.0, -1.0, 0.0, -0.35103052854537964, 1.5114351511001587, 0.0, -7.724881649017334, -45.219120025634766, 0.0, 1000, 1000, 1000, 1000, 0.11050629615783691, 0.7697315216064453, 0.0, 0.0, -0.35625985264778137, 2.7682600021362305, -0.9782382845878601, 6.187713146209717, -1.4747703075408936, -2.2894413471221924, -0.3281424343585968, -4.092353820800781, -9.346111297607422, -11.574399948120117, -0.13228166103363037, -21.052791595458984, 0.0, 0.39952898025512695, 10294)
(-0.35618823766708374, 2.7679662704467773, 0.0, -1.0, -1.0, 0.0, -0.2136259526014328, 1.5114351511001587, 0.0, -7.725741386413574, -45.21559524536133, 0.0, 1000, 1000, 1000, 1000, 0.07825613021850586, 0.6636238098144531, 0.0, 0.0, -0.35618823766708374, 2.7679662704467773, -0.9768199920654297, 6.178473949432373, -1.5024230480194092, -2.2922065258026123, -0.3324836194515228, -4.127113342285156, -9.345406532287598, -11.59193229675293, -0.1215398758649826, -21.05887794494629, 0.0, 0.39952853322029114, 10301)
(-0.35661637783050537, 2.76753568649292, 0.0, -1.0, -1.0, 0.0, -0.47316792607307434, 1.587770938873291, 0.0, -7.7206034660339355, -45.210426330566406, 0.0, 1000, 1000, 1000, 1000, 0.026540279388427734, 0.6944308280944824, 0.0, 0.0, -0.35661637783050537, 2.76753568649292, -0.9764012098312378, 6.172116279602051, -1.4494870901107788, -2.2940211296081543, -0.2643534243106842, -4.007861614227295, -9.359640121459961, -11.603612899780273, -0.13016864657402039, -21.093421936035156, 0.0, 0.39952853322029114, 10306)
(-0.35738494992256165, 2.7673325538635254, 0.0, -1.0, -1.0, 0.0, -0.2899618446826935, 1.587770938873291, 0.0, -7.711380481719971, -45.20799255371094, 0.0, 1000, 1000, 1000, 1000, -0.027059078216552734, 0.6975321769714355, 0.0, 0.0, -0.35738494992256165, 2.7673325538635254, -0.975649356842041, 6.166077613830566, -1.484283685684204, -2.295872688293457, -0.2853766083717346, -4.06553316116333, -9.359152793884277, -11.615314483642578, -0.12317962944507599, -21.097646713256836, 0.0, 0.39952853322029114, 10311)
(-0.35875147581100464, 2.7661919593811035, 0.0, -1.0, -1.0, 0.0, -0.4273664057254791, 1.6030381917953491, 0.0, -7.694982528686523, -45.194305419921875, 0.0, 1000, 1000, 1000, 1000, -0.22186017036437988, 0.6390848159790039, 0.0, 0.0, -0.35875147581100464, 2.7661919593811035, -0.9749405384063721, 6.156486511230469, -1.4535232782363892, -2.2986180782318115, -0.23446565866470337, -3.986607074737549, -9.359468460083008, -11.63284969329834, -0.11502804607152939, -21.10734748840332, 0.0, 0.39952895045280457, 10319)
(-0.35991397500038147, 2.7669413089752197, 0.0, -1.0, -1.0, 0.0, -0.35103052854537964, 1.480900764465332, 0.0, -7.681032180786133, -45.20329666137695, 0.0, 1000, 1000, 1000, 1000, 0.04252433776855469, 0.9113073348999023, 0.0, 0.0, -0.35991397500038147, 2.7669413089752197, -0.9745696783065796, 6.150633335113525, -1.4660003185272217, -2.300443172454834, -0.2353551834821701, -4.001798629760742, -9.33683967590332, -11.644536972045898, -0.08667287975549698, -21.06804847717285, 0.0, 0.39952895045280457, 10324)
(-0.360500305891037, 2.7669074535369873, 0.0, -1.0, -1.0, 0.0, -0.44263359904289246, 1.5114351511001587, 0.0, -7.673996448516846, -45.20288848876953, 0.0, 1000, 1000, 1000, 1000, 0.1712334156036377, 0.7273879051208496, 0.0, 0.0, -0.360500305891037, 2.7669074535369873, -0.9737482070922852, 6.141490936279297, -1.446272611618042, -2.303159236907959, -0.19921167194843292, -3.948643684387207, -9.342864990234375, -11.662080764770508, -0.08505010604858398, -21.089996337890625, 0.0, 0.39952895045280457, 10331)
(-0.359618604183197, 2.766979694366455, 0.0, -1.0, -1.0, 0.0, -0.44263359904289246, 1.587770938873291, 0.0, -7.684576988220215, -45.203758239746094, 0.0, 1000, 1000, 1000, 1000, 0.2523972988128662, 0.8877949714660645, 0.0, 0.0, -0.359618604183197, 2.766979694366455, -0.9725145101547241, 6.135283946990967, -1.448388695716858, -2.3049848079681396, -0.19083526730537415, -3.944208860397339, -9.358305931091309, -11.673765182495117, -0.09645242989063263, -21.128522872924805, 0.0, 0.39952895045280457, 10336)
(-0.35975176095962524, 2.766557455062866, 0.0, -1.0, -1.0, 0.0, -0.3357633650302887, 1.5419694185256958, 0.0, -7.682978630065918, -45.19868850708008, 0.0, 1000, 1000, 1000, 1000, -0.016597509384155273, 0.4957418441772461, 0.0, 0.0, -0.35975176095962524, 2.766557455062866, -0.9711509346961975, 6.12576961517334, -1.4694430828094482, -2.307732582092285, -0.197169229388237, -3.9743447303771973, -9.34813117980957, -11.691296577453613, -0.07956518977880478, -21.118993759155273, 0.0, 0.3995286822319031, 10344)
(-0.36042898893356323, 2.766951322555542, 0.0, -1.0, -1.0, 0.0, -0.32049617171287537, 1.4198321104049683, 0.0, -7.67485237121582, -45.20341491699219, 0.0, 1000, 1000, 1000, 1000, -0.07115721702575684, 0.9286341667175293, 0.0, 0.0, -0.36042898893356323, 2.766951322555542, -0.9706682562828064, 6.119315147399902, -1.4708712100982666, -2.309546709060669, -0.18980546295642853, -3.9702234268188477, -9.3246488571167, -11.70295238494873, -0.052733492106199265, -21.08033561706543, 0.0, 0.3995286822319031, 10349)
(-0.36008089780807495, 2.7680532932281494, 0.0, -1.0, -1.0, 0.0, -0.19835877418518066, 1.5419694185256958, 0.0, -7.67902946472168, -45.21664047241211, 0.0, 1000, 1000, 1000, 1000, 0.13885092735290527, 1.1013808250427246, 0.0, 0.0, -0.36008089780807495, 2.7680532932281494, -0.9694631695747375, 6.1135172843933105, -1.4961341619491577, -2.3113856315612793, -0.20631679892539978, -4.01383638381958, -9.35172176361084, -11.714643478393555, -0.07648046314716339, -21.142845153808594, 0.0, 0.3995286822319031, 10354)
(-0.3604423701763153, 2.7693753242492676, 0.0, -1.0, -1.0, 0.0, -0.2594274878501892, 1.557236671447754, 0.0, -7.674691677093506, -45.232505798339844, 0.0, 1000, 1000, 1000, 1000, -0.15567326545715332, 1.125877857208252, 0.0, 0.0, -0.3604423701763153, 2.7693753242492676, -0.9681293964385986, 6.104968070983887, -1.4830528497695923, -2.3141350746154785, -0.1800316572189331, -3.977219581604004, -9.357948303222656, -11.732211112976074, -0.07593691349029541, -21.166095733642578, 0.0, 0.39952829480171204, 10361)
(-0.36095091700553894, 2.769829034805298, 0.0, -1.0, -1.0, 0.0, -0.4120992422103882, 1.374030590057373, 0.0, -7.668589115142822, -45.23794937133789, 0.0, 1000, 1000, 1000, 1000, -0.28314709663391113, 0.7608156204223633, 0.0, 0.0, -0.36095091700553894, 2.769829034805298, -0.9672753214836121, 6.098720073699951, -1.4512979984283447, -2.3159735202789307, -0.13921315968036652, -3.906484603881836, -9.322396278381348, -11.743898391723633, -0.03619091585278511, -21.10248565673828, 0.0, 0.39952829480171204, 10367)
(-0.3609448969364166, 2.7688000202178955, 0.0, -1.0, -1.0, 0.0, -0.27469465136528015, 1.3892977237701416, 0.0, -7.668661117553711, -45.22560119628906, 0.0, 1000, 1000, 1000, 1000, 0.3688170909881592, 0.7143921852111816, 0.0, 0.0, -0.3609448969364166, 2.7688000202178955, -0.965707540512085, 6.088446140289307, -1.4787933826446533, -2.3187239170074463, -0.15605659782886505, -3.953573703765869, -9.322979927062988, -11.761411666870117, -0.032782841473817825, -21.11717414855957, 0.0, 0.39952829480171204, 10374)
(-0.36050018668174744, 2.768026828765869, 0.0, -1.0, -1.0, 0.0, -0.36629772186279297, 1.557236671447754, 0.0, -7.67399787902832, -45.21632385253906, 0.0, 1000, 1000, 1000, 1000, 0.009884834289550781, 0.9152522087097168, 0.0, 0.0, -0.36050018668174744, 2.768026828765869, -0.9636805057525635, 6.077994346618652, -1.4615399837493896, -2.321500301361084, -0.12682558596134186, -3.9098658561706543, -9.354711532592773, -11.778897285461426, -0.06267621368169785, -21.196285247802734, 0.0, 0.39952826499938965, 10381)
(-0.3602233827114105, 2.767610549926758, 0.0, -1.0, -1.0, 0.0, -0.47316792607307434, 1.374030590057373, 0.0, -7.677319526672363, -45.211326599121094, 0.0, 1000, 1000, 1000, 1000, -0.06472134590148926, 0.6389446258544922, 0.0, 0.0, -0.3602233827114105, 2.767610549926758, -0.962763249874115, 6.071213722229004, -1.4408303499221802, -2.323315382003784, -0.09980181604623795, -3.863947629928589, -9.317071914672852, -11.790570259094238, -0.02183983288705349, -21.12948226928711, 0.0, 0.39952826499938965, 10386)
(-0.359453946352005, 2.767642021179199, 0.0, -1.0, -1.0, 0.0, -0.2136259526014328, 1.4961678981781006, 0.0, -7.68655252456665, -45.21170425415039, 0.0, 1000, 1000, 1000, 1000, 0.17081737518310547, 0.6901288032531738, 0.0, 0.0, -0.359453946352005, 2.767642021179199, -0.9608206152915955, 6.06460428237915, -1.4945852756500244, -2.3252017498016357, -0.14655356109142303, -3.9663407802581787, -9.341573715209961, -11.802242279052734, -0.044855259358882904, -21.188671112060547, 0.0, 0.39952826499938965, 10391)
(-0.3595450520515442, 2.767423629760742, 0.0, -1.0, -1.0, 0.0, -0.3357633650302887, 1.4503663778305054, 0.0, -7.685459136962891, -45.209083557128906, 0.0, 1000, 1000, 1000, 1000, 0.04288434982299805, 0.819366455078125, 0.0, 0.0, -0.3595450520515442, 2.767423629760742, -0.9599851965904236, 6.058001518249512, -1.469939112663269, -2.327023983001709, -0.11589609831571579, -3.9128592014312744, -9.331890106201172, -11.813924789428711, -0.03249502182006836, -21.17831039428711, 0.0, 0.39952826499938965, 10397)
(-0.35844993591308594, 2.7677576541900635, 0.0, -1.0, -1.0, 0.0, -0.4120992422103882, 1.6183053255081177, 0.0, -7.698600769042969, -45.21309280395508, 0.0, 1000, 1000, 1000, 1000, 0.18457937240600586, 0.8223361968994141, 0.0, 0.0, -0.35844993591308594, 2.7677576541900635, -0.9583261013031006, 6.048856735229492, -1.4573003053665161, -2.3297502994537354, -0.09564662724733353, -3.882697105407715, -9.366279602050781, -11.831493377685547, -0.06253695487976074, -21.26030921936035, 0.0, 0.39952853322029114, 10404)
(-0.3580226004123688, 2.7678816318511963, 0.0, -1.0, -1.0, 0.0, -0.24416030943393707, 1.5267022848129272, 0.0, -7.703728675842285, -45.21458053588867, 0.0, 1000, 1000, 1000, 1000, 0.37557268142700195, 0.9277935028076172, 0.0, 0.0, -0.3580226004123688, 2.7678816318511963, -0.9564823508262634, 6.039143085479736, -1.4919136762619019, -2.3325164318084717, -0.12280260771512985, -3.947232723236084, -9.348257064819336, -11.849023818969727, -0.04069695621728897, -21.237977981567383, 0.0, 0.39952853322029114, 10411)
(-0.3577057123184204, 2.76955509185791, 0.0, -1.0, -1.0, 0.0, -0.4120992422103882, 1.557236671447754, 0.0, -7.707531452178955, -45.23466110229492, 0.0, 1000, 1000, 1000, 1000, -0.01360940933227539, 1.161870002746582, 0.0, 0.0, -0.3577057123184204, 2.76955509185791, -0.9553636908531189, 6.033604621887207, -1.4590864181518555, -2.3343522548675537, -0.0842541754245758, -3.877692937850952, -9.358379364013672, -11.860739707946777, -0.047834038734436035, -21.266952514648438, 0.0, 0.39952853322029114, 10416)
(-0.35809430480003357, 2.771291732788086, 0.0, -1.0, -1.0, 0.0, -0.32049617171287537, 1.6946412324905396, 0.0, -7.702868461608887, -45.25550079345703, 0.0, 1000, 1000, 1000, 1000, 0.15823793411254883, 0.5453228950500488, 0.0, 0.0, -0.35809430480003357, 2.771291732788086, -0.9541577696800232, 6.02532434463501, -1.4764745235443115, -2.337094306945801, -0.09567029774188995, -3.9092390537261963, -9.39002799987793, -11.878355979919434, -0.07400896400213242, -21.34239387512207, 0.0, 0.399527907371521, 10424)
(-0.3594697415828705, 2.77020525932312, 0.0, -1.0, -1.0, 0.0, -0.3357633650302887, 1.587770938873291, 0.0, -7.686363220214844, -45.242462158203125, 0.0, 1000, 1000, 1000, 1000, -0.08336901664733887, 0.4991130828857422, 0.0, 0.0, -0.3594697415828705, 2.77020525932312, -0.9539106488227844, 6.018096923828125, -1.4701199531555176, -2.338911294937134, -0.08557334542274475, -3.894604444503784, -9.366046905517578, -11.890035629272461, -0.04808318614959717, -21.304166793823242, 0.0, 0.399527907371521, 10429)
(-0.3590821623802185, 2.7694311141967773, 0.0, -1.0, -1.0, 0.0, -0.2594274878501892, 1.3282289505004883, 0.0, -7.691014289855957, -45.23317337036133, 0.0, 1000, 1000, 1000, 1000, 0.1901082992553711, 0.8885717391967773, 0.0, 0.0, -0.3590821623802185, 2.7694311141967773, -0.9526607394218445, 6.01078987121582, -1.4863173961639404, -2.3407492637634277, -0.09793101251125336, -3.9249978065490723, -9.312280654907227, -11.901697158813477, 0.007503771688789129, -21.206472396850586, 0.0, 0.399527907371521, 10434)
(-0.35913893580436707, 2.7702903747558594, 0.0, -1.0, -1.0, 0.0, -0.5495038032531738, 1.4503663778305054, 0.0, -7.690332889556885, -45.24348449707031, 0.0, 1000, 1000, 1000, 1000, 0.23581266403198242, 1.042163372039795, 0.0, 0.0, -0.35913893580436707, 2.7702903747558594, -0.9513995051383972, 6.001319885253906, -1.4281657934188843, -2.3434767723083496, -0.033516816794872284, -3.805159568786621, -9.338769912719727, -11.919245719909668, -0.01667656935751438, -21.27469253540039, 0.0, 0.39952772855758667, 10441)
(-0.3582579493522644, 2.769683361053467, 0.0, -1.0, -1.0, 0.0, -0.07622137665748596, 1.480900764465332, 0.0, -7.700904846191406, -45.23619842529297, 0.0, 1000, 1000, 1000, 1000, 0.20290565490722656, 0.39490365982055664, 0.0, 0.0, -0.3582579493522644, 2.769683361053467, -0.9496209621429443, 5.994430065155029, -1.5249366760253906, -2.3453433513641357, -0.12779635190963745, -3.9980764389038086, -9.343420028686523, -11.930941581726074, -0.019712423905730247, -21.2940731048584, 0.0, 0.39952772855758667, 10447)
(-0.3591843545436859, 2.7702929973602295, 0.0, -1.0, -1.0, 0.0, -0.4273664057254791, 1.3892977237701416, 0.0, -7.689787864685059, -45.24351501464844, 0.0, 1000, 1000, 1000, 1000, 0.05032682418823242, 0.9619565010070801, 0.0, 0.0, -0.3591843545436859, 2.7702929973602295, -0.9486563205718994, 5.984570503234863, -1.452484369277954, -2.3480782508850098, -0.04913647100329399, -3.849699020385742, -9.326562881469727, -11.948472023010254, -0.0005455970531329513, -21.27557945251465, 0.0, 0.39952772855758667, 10454)
(-0.35942718386650085, 2.7708191871643066, 0.0, -1.0, -1.0, 0.0, -0.4273664057254791, 1.3892977237701416, 0.0, -7.686873912811279, -45.24983215332031, 0.0, 1000, 1000, 1000, 1000, 0.09113311767578125, 1.16225004196167, 0.0, 0.0, -0.35942718386650085, 2.7708191871643066, -0.9477024078369141, 5.978151321411133, -1.4519015550613403, -2.349912405014038, -0.04536885768175125, -3.8471827507019043, -9.327825546264648, -11.96017074584961, -0.00016214846982620656, -21.288158416748047, 0.0, 0.39952749013900757, 10459)
(-0.3587770462036133, 2.770284652709961, 0.0, -1.0, -1.0, 0.0, -0.1372900754213333, 1.374030590057373, 0.0, -7.694675445556641, -45.24341583251953, 0.0, 1000, 1000, 1000, 1000, -0.22350120544433594, 0.8782877922058105, 0.0, 0.0, -0.3587770462036133, 2.770284652709961, -0.9454553127288818, 5.967815399169922, -1.5114771127700806, -2.3526999950408936, -0.1005372479557991, -3.964714288711548, -9.32348918914795, -11.97771167755127, 0.006276058964431286, -21.294925689697266, 0.0, 0.39952749013900757, 10466)
(-0.35808491706848145, 2.770440101623535, 0.0, -1.0, -1.0, 0.0, -0.18309159576892853, 1.6183053255081177, 0.0, -7.702980995178223, -45.24528121948242, 0.0, 1000, 1000, 1000, 1000, 0.2095198631286621, 0.7470512390136719, 0.0, 0.0, -0.35808491706848145, 2.770440101623535, -0.9437823295593262, 5.961297988891602, -1.50397789478302, -2.3545637130737305, -0.08891294151544571, -3.9474544525146484, -9.372716903686523, -11.989419937133789, -0.04233553260564804, -21.40447235107422, 0.0, 0.39952749013900757, 10471)
