
(-2.8068363666534424, 1.0830848217010498, 0.0, -1.0, -1.0, 0.0, -2.0913970470428467, -0.5805190801620483, 0.0, 14.454690933227539, -16.6646785736084, 0.0, 1180, 1196, 1201, 1201, 2.929948568344116, 1.4704489707946777, 0.0, -2.8068363666534424, 1.0830848217010498, 4.136521816253662, -0.0, -0.0, 4.136521816253662, -4.021039962768555, 0.0, 0.0, -4.021039962768555)
(-2.8846278190612793, 0.9935309290885925, 0.0, -1.0, -1.0, 0.0, -0.4883435070514679, 3.602687120437622, 0.0, 15.077022552490234, -15.948247909545898, 0.0, 1205, 1223, 1218, 1220, 13.30433464050293, 13.013954162597656, 0.0, -2.8846278190612793, 0.9935309290885925, 3.8913414478302, -0.0, -0.0, 3.8913414478302, -4.8877339363098145, 0.0, -0.0, -4.8877339363098145)
(-2.5100204944610596, 1.271440029144287, 0.0, -1.0, -1.0, 0.0, -4.0608625411987305, -11.847694396972656, 0.0, 12.080163955688477, -18.171520233154297, 0.0, 1212, 1224, 1235, 1231, -4.154107093811035, -5.433846473693848, 0.0, -2.5100204944610596, 1.271440029144287, 4.035256385803223, -0.0, 0.0, 4.035256385803223, -1.5809564590454102, 0.0, 0.0, -1.5809564590454102)
(-3.0880494117736816, 1.2247081995010376, 0.0, 0.0, -1.0, 0.0, -3.6944503784179688, 10.060702323913574, 0.0, 24.704395294189453, -17.797664642333984, 0.0, 1209, 1237, 1244, 1244, -2.70527982711792, -16.58213233947754, 0.0, -3.0880494117736816, 1.2247081995010376, 7.0997114181518555, -0.0, 0.0, 7.0997114181518555, -6.964591979980469, 0.0, -0.0, -6.964591979980469)
(-2.9065918922424316, 1.2932060956954956, 0.0, -1.0, -1.0, 0.0, 2.3971526622772217, 3.282076358795166, 0.0, 15.252735137939453, -18.34564971923828, 0.0, 1252, 1270, 1260, 1264, 24.49073600769043, 21.423524856567383, 0.0, -2.9065918922424316, 1.2932060956954956, 3.213895559310913, -0.0, -0.0, 3.213895559310913, -5.406931400299072, 0.0, 0.0, -5.406931400299072)
(-2.800137758255005, 1.6955690383911133, 0.0, -1.0, -1.0, 0.0, -3.1295650005340576, 14.808794021606445, 0.0, 14.401102066040039, -21.564552307128906, 0.0, 1265, 1292, 1264, 1273, -11.742045402526855, 3.849909782409668, 0.0, -2.800137758255005, 1.6955690383911133, 4.38266658782959, -0.0, 0.0, 4.38266658782959, -9.09333610534668, 0.0, -0.0, -9.09333610534668)
(-2.1610331535339355, 2.6205451488494873, 0.0, -1.0, 0.0, 0.0, 0.7024961709976196, 9.007266998291016, 0.0, 9.288265228271484, -20.9643611907959, 0.0, 1271, 1290, 1303, 1314, 56.98893356323242, -38.94180679321289, 0.0, -2.1610331535339355, 2.6205451488494873, 2.146442174911499, -0.0, 0.0, 2.146442174911499, -7.4929070472717285, 0.0, 0.0, -7.4929070472717285)
(-2.109100341796875, 2.4691739082336426, 0.0, -1.0, -1.0, 0.0, -11.663915634155273, -27.252275466918945, 0.0, 8.872802734375, -27.75339126586914, 0.0, 1308, 1318, 1315, 1305, 12.143292427062988, 36.2880744934082, 0.0, -2.109100341796875, 2.4691739082336426, 5.134179592132568, -0.0, 0.0, 5.134179592132568, -0.12527894973754883, 0.0, 0.0, -0.12527894973754883)
(-2.7351508140563965, 1.635450839996338, 0.0, -1.0, -1.0, 0.0, 1.8017327785491943, -15.42021369934082, 0.0, 13.881206512451172, -21.083606719970703, 0.0, 1342, 1351, 1312, 1309, -38.25293731689453, 36.43255615234375, 0.0, -2.7351508140563965, 1.635450839996338, 3.0198683738708496, -0.0, -0.0, 3.0198683738708496, -1.4158482551574707, 0.0, 0.0, -1.4158482551574707)
(-2.994513750076294, 1.8609211444854736, 0.0, -1.0, -1.0, 0.0, -7.221168041229248, -36.42784881591797, 0.0, 15.956110000610352, -22.88736915588379, 0.0, 1383, 1387, 1325, 1307, 28.007741928100586, 10.024149894714355, 0.0, -2.994513750076294, 1.8609211444854736, 5.7943196296691895, -0.0, 0.0, 5.7943196296691895, 3.385119915008545, 0.0, 0.0, 3.385119915008545)
(-3.043271780014038, 2.2635278701782227, 0.0, -1.0, -1.0, 0.0, -4.121931076049805, 3.037801504135132, 0.0, 16.346174240112305, -26.10822296142578, 0.0, 1374, 1398, 1337, 1341, -54.716365814208984, -13.127442359924316, 0.0, -3.043271780014038, 2.2635278701782227, 5.117026329040527, -0.0, 0.0, 5.117026329040527, -7.286506175994873, 0.0, -0.0, -7.286506175994873)
(-3.610582113265991, 2.0832126140594482, 0.0, 0.0, 0.0, 0.0, 10.610893249511719, -6.931663990020752, 0.0, 28.88465690612793, -16.665700912475586, 0.0, 1396, 1410, 1364, 1360, -36.537139892578125, -22.63594627380371, 0.0, -3.610582113265991, 2.0832126140594482, 4.568440914154053, -0.0, -0.0, 4.568440914154053, -2.433509349822998, 0.0, 0.0, -2.433509349822998)
(-4.126187324523926, 2.103739023208618, 0.0, -1.0, 2.0, 0.0, -20.93109130859375, 2.0759694576263428, 0.0, 25.009498596191406, -8.829912185668945, 0.0, 1355, 1384, 1408, 1391, -48.29282760620117, -18.4351806640625, 0.0, -4.126187324523926, 2.103739023208618, 11.485147476196289, -0.0, 0.0, 11.485147476196289, -2.726470470428467, 0.0, -0.0, -2.726470470428467)
(-2.2003767490386963, 4.0137457847595215, 0.0, 3.0, 9.0, 0.0, 0.717763364315033, 63.58742141723633, 0.0, 41.60301208496094, 39.89003372192383, 0.0, 1348, 1380, 1407, 1398, -47.533626556396484, -45.44552993774414, 0.0, -2.2003767490386963, 4.0137457847595215, 10.221312522888184, -0.0, 0.0, 10.221312522888184, -5.924346923828125, 0.0, -0.0, -5.924346923828125)
(0.2586144506931305, 5.944613456726074, 0.0, 2.0, 7.0, 0.0, 18.04600715637207, -15.862961769104004, 0.0, 13.931084632873535, 8.443092346191406, 0.0, 1435, 1421, 1352, 1342, 58.93722152709961, -7.7063398361206055, 0.0, 0.2586144506931305, 5.944613456726074, -1.0287306308746338, -0.0, -0.0, -1.0287306308746338, 6.076513290405273, 0.0, 0.0, 6.076513290405273)
(-0.8092017769813538, 4.979687213897705, 0.0, 0.0, 4.0, 0.0, -12.976893424987793, 22.411848068237305, 0.0, 6.47361421585083, -7.837497711181641, 0.0, 1390, 1415, 1384, 1389, -13.294139862060547, -36.13484191894531, 0.0, -0.8092017769813538, 4.979687213897705, 4.862627029418945, -0.0, 0.0, 4.862627029418945, -7.562336444854736, 0.0, -0.0, -7.562336444854736)
(-3.0884156227111816, 3.080531120300293, 0.0, 0.0, 3.0, 0.0, -0.7326183319091797, 11.480549812316895, 0.0, 24.707324981689453, -0.6442489624023438, 0.0, 1418, 1437, 1395, 1388, 33.31385803222656, 42.9006462097168, 0.0, -3.0884156227111816, 3.080531120300293, 6.359985828399658, -0.0, -0.0, 6.359985828399658, -3.0311996936798096, 0.0, -0.0, -3.0311996936798096)
(-2.3882179260253906, 1.1935189962387085, 0.0, 0.0, 2.0, 0.0, -6.35093879699707, -9.237008094787598, 0.0, 19.105743408203125, 6.451848030090332, 0.0, 1406, 1411, 1425, 1405, 16.521202087402344, 19.19435691833496, 0.0, -2.3882179260253906, 1.1935189962387085, 6.364170551300049, -0.0, 0.0, 6.364170551300049, 3.9222140312194824, 0.0, -0.0, 3.9222140312194824)
(-0.7239413857460022, 0.15245729684829712, 0.0, 0.0, 5.0, 0.0, 2.3360838890075684, 36.42711639404297, 0.0, 5.791531085968018, 38.78034210205078, 0.0, 1438, 1439, 1384, 1381, 37.24867630004883, 26.433866500854492, 0.0, -0.7239413857460022, 0.15245729684829712, 0.8638617992401123, -0.0, 0.0, 0.8638617992401123, 0.5883064270019531, 0.0, -0.0, 0.5883064270019531)
(-0.7816469669342041, 7.923945903778076, 0.0, 0.0, 8.0, 0.0, -21.877656936645508, 7.037801742553711, 0.0, 6.253175735473633, 0.6084327697753906, 0.0, 1414, 1431, 1406, 1395, -8.061385154724121, 52.085105895996094, 0.0, -0.7816469669342041, 7.923945903778076, 7.032708168029785, -0.0, 0.0, 7.032708168029785, -1.60734224319458, 0.0, 0.0, -1.60734224319458)
(-0.9317987561225891, 8.591606140136719, 0.0, 0.0, 5.0, 0.0, -5.663916110992432, 4.564518928527832, 0.0, 7.454390048980713, -28.73284912109375, 0.0, 1417, 1440, 1388, 1398, 10.202284812927246, -2.0526444911956787, 0.0, -0.9317987561225891, 8.591606140136719, 3.279576539993286, -0.0, -0.0, 3.279576539993286, -8.324341773986816, 0.0, -0.0, -8.324341773986816)
(-2.5905444622039795, 5.927596569061279, 0.0, 0.0, 5.0, 0.0, -1.2669694423675537, 34.289710998535156, 0.0, 20.724355697631836, -7.420772552490234, 0.0, 1400, 1432, 1400, 1410, 11.896378517150879, -12.28966999053955, 0.0, -2.5905444622039795, 5.927596569061279, 5.497831344604492, -0.0, -0.0, 5.497831344604492, -10.427620887756348, 0.0, -0.0, -10.427620887756348)
(-3.7969515323638916, 0.5851828455924988, 0.0, 0.0, 0.0, 0.0, -9.02269458770752, -47.26754379272461, 0.0, 30.375612258911133, -4.68146276473999, 0.0, 1428, 1427, 1414, 1373, -63.3111572265625, -1.5097551345825195, 0.0, -3.7969515323638916, 0.5851828455924988, 9.849576950073242, -0.0, 0.0, 9.849576950073242, 10.646520614624023, 0.0, 0.0, 10.646520614624023)
(-1.8661128282546997, -1.5222164392471313, 0.0, 0.0, 3.0, 0.0, 5.542191028594971, -7.878229141235352, 0.0, 14.928902626037598, 36.177730560302734, 0.0, 1419, 1402, 1424, 1397, 4.480879783630371, 11.127723693847656, 0.0, -1.8661128282546997, -1.5222164392471313, 2.346677780151367, -0.0, -0.0, 2.346677780151367, 11.01399040222168, 0.0, 0.0, 11.01399040222168)
(-1.947379231452942, 5.841679573059082, 0.0, 0.0, 6.0, 0.0, -18.900556564331055, 16.38131332397461, 0.0, 15.579033851623535, 1.2665634155273438, 0.0, 1432, 1457, 1385, 1376, 44.553260803222656, 24.864269256591797, 0.0, -1.947379231452942, 5.841679573059082, 8.619897842407227, -0.0, 0.0, 8.619897842407227, -3.7786874771118164, 0.0, 0.0, -3.7786874771118164)
(-2.3299612998962402, 4.668248653411865, 0.0, 0.0, 3.0, 0.0, -22.35093879699707, -39.22174072265625, 0.0, 18.639690399169922, -13.345989227294922, 0.0, 1450, 1458, 1436, 1403, -18.733474731445312, -24.22869300842285, 0.0, -2.3299612998962402, 4.668248653411865, 10.247657775878906, -0.0, 0.0, 10.247657775878906, 6.468937873840332, 0.0, 0.0, 6.468937873840332)
(-4.662471294403076, 3.2168776988983154, 0.0, 0.0, 1.0, 0.0, 3.17577862739563, -32.626319885253906, 0.0, 37.29977035522461, -17.735021591186523, 0.0, 1492, 1501, 1485, 1460, 14.350752830505371, 10.59489917755127, 0.0, -4.662471294403076, 3.2168776988983154, 8.530998229980469, 0.0, -0.0, 8.530998229980469, 3.7228245735168457, 0.0, 0.0, 3.7228245735168457)
(-0.6911234259605408, 2.9499645233154297, 0.0, 1.0, 2.0, 0.0, -11.007427215576172, 55.846961975097656, 0.0, 13.528987884521484, -7.5997161865234375, 0.0, 1455, 1499, 1507, 1526, 12.580846786499023, 72.62019348144531, 0.0, -0.6911234259605408, 2.9499645233154297, 6.134103775024414, 0.0, 0.0, 6.134103775024414, -15.861669540405273, 0.0, -0.0, -15.861669540405273)
(-1.1322647333145142, -1.1700711250305176, 0.0, 0.0, 3.0, 0.0, -13.969259262084961, -1.0690686702728271, 0.0, 9.058117866516113, 33.36056900024414, 0.0, 1424, 1419, 1584, 1555, 0.36296606063842773, -19.355100631713867, 0.0, -1.1322647333145142, -1.1700711250305176, 5.756844520568848, 0.0, 0.0, 5.756844520568848, 8.607409477233887, 0.0, -0.0, 8.607409477233887)
(-2.81487774848938, 3.0917882919311523, 0.0, 0.0, 5.0, 0.0, 11.587992668151855, 120.03016662597656, 0.0, 22.51902198791504, 7.265693664550781, 0.0, 1377, 1439, 1401, 1452, 14.75512981414795, -12.880536079406738, 0.0, -2.81487774848938, 3.0917882919311523, 2.732757329940796, 0.0, -0.0, 2.732757329940796, -28.191118240356445, 0.0, -0.0, -28.191118240356445)
(-2.9478697776794434, 18.0667781829834, 0.0, 3.0, 6.0, 0.0, 10.656694412231445, 0.15230534970760345, 0.0, 47.58295822143555, -96.53422546386719, 0.0, 1402, 1469, 1391, 1420, -5.58776330947876, -3.7220253944396973, 0.0, -2.9478697776794434, 18.0667781829834, 9.231565475463867, 0.0, 0.0, 9.231565475463867, -24.171632766723633, 0.0, 0.0, -24.171632766723633)
(2.5840744972229004, 12.695677757263184, 0.0, 6.0, 0.0, 0.0, 17.786466598510742, -12.397313117980957, 0.0, 27.327404022216797, -101.56542205810547, 0.0, 1433, 1482, 1413, 1453, -12.477556228637695, -63.50225067138672, 0.0, 2.5840744972229004, 12.695677757263184, 2.3852343559265137, 0.0, 0.0, 2.3852343559265137, -22.29202651977539, 0.0, -0.0, -22.29202651977539)
(6.607326507568359, -0.4041157066822052, 0.0, 4.0, 0.0, 0.0, -19.709716796875, -48.79425811767578, 0.0, -20.858612060546875, 3.2329256534576416, 0.0, 1486, 1459, 1433, 1408, -4.3665056228637695, 32.28457260131836, 0.0, 6.607326507568359, -0.4041157066822052, -0.28722381591796875, 0.0, 0.0, -0.28722381591796875, 13.006795883178711, 0.0, 0.0, 13.006795883178711)
(-1.2637616395950317, -2.6903014183044434, 0.0, 1.0, 0.0, 0.0, -44.61048126220703, 26.824060440063477, 0.0, 18.110092163085938, 21.522411346435547, 0.0, 1439, 1473, 1475, 1446, -10.361818313598633, -47.543121337890625, 0.0, -1.2637616395950317, -2.6903014183044434, 15.680143356323242, 0.0, 0.0, 15.680143356323242, -1.3254122734069824, 0.0, -0.0, -1.3254122734069824)
(-3.313049793243408, 1.9101507663726807, 0.0, 3.0, 2.0, 0.0, 31.816999435424805, 25.266809463500977, 0.0, 50.504398345947266, 0.7187938690185547, 0.0, 1448, 1470, 1463, 1466, 9.824010848999023, -6.476329326629639, 0.0, -3.313049793243408, 1.9101507663726807, 4.671849727630615, 0.0, -0.0, 4.671849727630615, -6.1370038986206055, 0.0, 0.0, -6.1370038986206055)
(4.187705993652344, 10.777318954467773, 0.0, 3.0, 1.0, 0.0, 28.091808319091797, -17.832427978515625, 0.0, -9.50164794921875, -78.21855163574219, 0.0, 1495, 1506, 1402, 1451, -7.97996711730957, -21.6486759185791, 0.0, 4.187705993652344, 10.777318954467773, -9.398364067077637, 0.0, -0.0, -9.398364067077637, -15.09653091430664, 0.0, 0.0, -15.09653091430664)
(-6.53995943069458, 0.9449819326400757, 0.0, 0.0, 0.0, 0.0, -13.037961959838867, -39.08433532714844, 0.0, 52.31967544555664, -7.5598554611206055, 0.0, 1450, 1467, 1502, 1454, -28.004987716674805, -21.762332916259766, 0.0, -6.53995943069458, 0.9449819326400757, 16.33940887451172, 0.0, -0.0, 16.33940887451172, 7.881119728088379, 0.0, 0.0, 7.881119728088379)
(2.879361152648926, 4.530467987060547, 0.0, 0.0, 0.0, 0.0, 14.992572784423828, 18.610321044921875, 0.0, -23.034889221191406, -36.243743896484375, 0.0, 1467, 1475, 1481, 1527, 12.41244125366211, -11.385229110717773, 0.0, 2.879361152648926, 4.530467987060547, -9.506865501403809, 0.0, 0.0, -9.506865501403809, -13.713516235351562, 0.0, -0.0, -13.713516235351562)
(-2.859621286392212, 6.824182033538818, 0.0, -1.0, -1.0, 0.0, -70.76315307617188, -37.389678955078125, 0.0, 14.876970291137695, -54.59345626831055, 0.0, 1460, 1511, 1505, 1470, -4.977487564086914, 1.7983789443969727, 0.0, -2.859621286392212, 6.824182033538818, 21.410030364990234, 0.0, 0.0, 21.410030364990234, -4.3009443283081055, 0.0, 0.0, -4.3009443283081055)
(-11.090215682983398, 4.631332874298096, 0.0, -1.0, 0.0, 0.0, 6.50402307510376, -44.45838165283203, 0.0, 80.72172546386719, -37.050662994384766, 0.0, 1443, 1476, 1534, 1493, -6.2954607009887695, -11.554885864257812, 0.0, -11.090215682983398, 4.631332874298096, 18.554426193237305, 0.0, -0.0, 18.554426193237305, 1.8519296646118164, 0.0, 0.0, 1.8519296646118164)
(1.804205298423767, -1.5201643705368042, 0.0, 4.0, 0.0, 0.0, 66.290283203125, -8.107236862182617, 0.0, 17.566356658935547, 12.161314964294434, 0.0, 1425, 1391, 1562, 1576, -48.18383026123047, -12.55155086517334, 0.0, 1.804205298423767, -1.5201643705368042, -12.180981636047363, 0.0, -0.0, -12.180981636047363, 5.067137718200684, 0.0, -0.0, 5.067137718200684)
(8.806742668151855, 0.4067170321941376, 0.0, 1.0, 1.0, 0.0, -7.755518913269043, 119.43474578857422, 0.0, -62.453941345214844, 4.74626350402832, 0.0, 1466, 1496, 1447, 1532, 38.86442947387695, 8.271671295166016, 0.0, 8.806742668151855, 0.4067170321941376, -13.674605369567871, 0.0, 0.0, -13.674605369567871, -28.672121047973633, 0.0, -0.0, -28.672121047973633)
(-4.052067756652832, 7.255579948425293, 0.0, 0.0, 1.0, 0.0, -57.557044982910156, 73.75535583496094, 0.0, 32.416542053222656, -50.044639587402344, 0.0, 1404, 1511, 1505, 1522, -35.50982666015625, -27.526033401489258, 0.0, -4.052067756652832, 7.255579948425293, 22.493396759033203, 0.0, 0.0, 22.493396759033203, -30.94999885559082, 0.0, -0.0, -30.94999885559082)
(-7.330037593841553, 4.769556045532227, 0.0, 1.0, 1.0, 0.0, 51.633792877197266, 66.97673034667969, 0.0, 66.64030456542969, -30.156448364257812, 0.0, 1448, 1504, 1484, 1525, 17.38277816772461, -16.364858627319336, 0.0, -7.330037593841553, 4.769556045532227, 3.7516279220581055, 0.0, -0.0, 3.7516279220581055, -24.283294677734375, 0.0, -0.0, -24.283294677734375)
(1.6319704055786133, 6.488812446594238, 0.0, 0.0, 1.0, 0.0, 12.962038040161133, 11.892763137817383, 0.0, -13.055763244628906, -43.910499572753906, 0.0, 1487, 1502, 1450, 1491, -4.108072757720947, 19.450807571411133, 0.0, 1.6319704055786133, 6.488812446594238, -6.50445032119751, 0.0, 0.0, -6.50445032119751, -13.950815200805664, 0.0, -0.0, -13.950815200805664)
(-1.2820837497711182, 4.596624374389648, 0.0, 0.0, 1.0, 0.0, -37.45017623901367, 5.5874199867248535, 0.0, 10.256669998168945, -28.772994995117188, 0.0, 1473, 1514, 1467, 1461, -12.117865562438965, 19.37529945373535, 0.0, -1.2820837497711182, 4.596624374389648, 11.926712036132812, 0.0, 0.0, 11.926712036132812, -8.590104103088379, 0.0, -0.0, -8.590104103088379)
(-3.5879719257354736, 3.1298205852508545, 0.0, 1.0, 0.0, 0.0, 10.091809272766113, 21.587419509887695, 0.0, 36.703773498535156, -17.038564682006836, 0.0, 1426, 1459, 1518, 1524, -16.219636917114258, 23.48239517211914, 0.0, -3.5879719257354736, 3.1298205852508545, 6.65299129486084, 0.0, -0.0, 6.65299129486084, -9.656496047973633, 0.0, -0.0, -9.656496047973633)
(0.22730445861816406, 5.613685131072998, 0.0, 1.0, 1.0, 0.0, 12.183412551879883, -32.275177001953125, 0.0, 6.1815643310546875, -36.909481048583984, 0.0, 1526, 1526, 1436, 1442, 11.594609260559082, 2.0421905517578125, 0.0, 0.22730445861816406, 5.613685131072998, -1.5004620552062988, 0.0, -0.0, -1.5004620552062988, -1.1585760116577148, 0.0, 0.0, -1.1585760116577148)
(-2.0291593074798584, 6.526647090911865, 0.0, 1.0, 1.0, 0.0, -22.13719940185547, 13.724823951721191, 0.0, 24.233274459838867, -44.21317672729492, 0.0, 1446, 1498, 1494, 1500, -65.27202606201172, -23.271957397460938, 0.0, -2.0291593074798584, 6.526647090911865, 11.592618942260742, 0.0, 0.0, 11.592618942260742, -14.48449993133545, 0.0, -0.0, -14.48449993133545)
(-2.33231520652771, 5.143941402435303, 0.0, 1.0, 1.0, 0.0, 12.580358505249023, 2.8698625564575195, 0.0, 26.65852165222168, -33.15153121948242, 0.0, 1467, 1492, 1490, 1501, -5.569056987762451, -4.273028373718262, 0.0, -2.33231520652771, 5.143941402435303, 3.519540786743164, 0.0, -0.0, 3.519540786743164, -9.005348205566406, 0.0, 0.0, -9.005348205566406)
(-0.8659738302230835, 4.759086608886719, 0.0, 1.0, 1.0, 0.0, 6.595625877380371, -28.90113067626953, 0.0, 14.927790641784668, -30.07269287109375, 0.0, 1536, 1541, 1436, 1433, -43.65433883666992, -16.367746353149414, 0.0, -0.8659738302230835, 4.759086608886719, 2.083041191101074, 0.0, -0.0, 2.083041191101074, -0.2928905487060547, 0.0, 0.0, -0.2928905487060547)
(-2.4460666179656982, 3.5194146633148193, 0.0, 0.0, 1.0, 0.0, -21.099031448364258, -29.007999420166016, 0.0, 19.568532943725586, -20.155317306518555, 0.0, 1453, 1469, 1528, 1503, -34.31731414794922, 11.184106826782227, 0.0, -2.4460666179656982, 3.5194146633148193, 10.166891098022461, 0.0, 0.0, 10.166891098022461, 2.2131705284118652, 0.0, 0.0, 2.2131705284118652)
(-3.0093331336975098, 5.55238151550293, 0.0, 0.0, 2.0, 0.0, -2.900557279586792, 15.373679161071777, 0.0, 24.074665069580078, -28.419052124023438, 0.0, 1503, 1538, 1452, 1461, -4.6218438148498535, -16.003860473632812, 0.0, -3.0093331336975098, 5.55238151550293, 6.743805408477783, 0.0, 0.0, 6.743805408477783, -10.948183059692383, 0.0, -0.0, -10.948183059692383)
(-1.0061922073364258, 5.85261869430542, 0.0, 0.0, 2.0, 0.0, 9.038373947143555, 41.816429138183594, 0.0, 8.049537658691406, -30.82094955444336, 0.0, 1441, 1477, 1498, 1535, -46.975154876708984, -38.623966217041016, 0.0, -1.0061922073364258, 5.85261869430542, -0.2472090721130371, 0.0, -0.0, -0.2472090721130371, -18.159343719482422, 0.0, -0.0, -18.159343719482422)
(-2.230170249938965, 5.192653656005859, 0.0, 0.0, 2.0, 0.0, 3.2521145343780518, 33.87749481201172, 0.0, 17.84136199951172, -25.541229248046875, 0.0, 1475, 1512, 1471, 1493, 45.999183654785156, 6.201057434082031, 0.0, -2.230170249938965, 5.192653656005859, 3.6473119258880615, 0.0, -0.0, 3.6473119258880615, -14.854681015014648, 0.0, -0.0, -14.854681015014648)
(-2.30946683883667, 5.988334655761719, 0.0, 0.0, 2.0, 0.0, 10.046008110046387, 24.59505271911621, 0.0, 18.47573471069336, -31.90667724609375, 0.0, 1448, 1481, 1501, 1525, -4.4042649269104, -20.701507568359375, 0.0, -2.30946683883667, 5.988334655761719, 2.107431650161743, 0.0, -0.0, 2.107431650161743, -14.125432968139648, 0.0, -0.0, -14.125432968139648)
(-0.147104412317276, 6.489730358123779, 0.0, 0.0, 2.0, 0.0, 13.17577838897705, 33.816429138183594, 0.0, 1.176835298538208, -35.917842864990234, 0.0, 1506, 1535, 1434, 1475, 23.80635643005371, -27.498821258544922, 0.0, -0.147104412317276, 6.489730358123779, -2.9997358322143555, 0.0, -0.0, -2.9997358322143555, -17.43356704711914, 0.0, -0.0, -17.43356704711914)
(-0.5471428632736206, 4.164449214935303, 0.0, 0.0, 2.0, 0.0, -13.007427215576172, 36.51871871948242, 0.0, 4.377142906188965, -17.315593719482422, 0.0, 1458, 1493, 1499, 1517, -30.368633270263672, -19.855438232421875, 0.0, -0.5471428632736206, 4.164449214935303, 4.346142768859863, 0.0, 0.0, 4.346142768859863, -13.458578109741211, 0.0, -0.0, -13.458578109741211)
(-2.3237061500549316, 5.437646865844727, 0.0, -1.0, 2.0, 0.0, -9.251702308654785, 40.03016662597656, 0.0, 10.589649200439453, -27.501174926757812, 0.0, 1502, 1546, 1439, 1463, -0.915607213973999, -16.018280029296875, 0.0, -2.3237061500549316, 5.437646865844727, 4.9603376388549805, 0.0, 0.0, 4.9603376388549805, -16.882835388183594, 0.0, -0.0, -16.882835388183594)
(-3.179697275161743, 5.040562629699707, 0.0, 0.0, 1.0, 0.0, -3.755519151687622, 7.129404544830322, 0.0, 25.437578201293945, -32.324501037597656, 0.0, 1482, 1516, 1481, 1487, -1.6735072135925293, 5.340110778808594, 0.0, -3.179697275161743, 5.040562629699707, 7.298274517059326, 0.0, 0.0, 7.298274517059326, -9.863476753234863, 0.0, -0.0, -9.863476753234863)
(-3.391782283782959, 5.038436412811279, 0.0, -1.0, 1.0, 0.0, 3.389518976211548, 19.892763137817383, 0.0, 19.134258270263672, -32.307491302490234, 0.0, 1438, 1472, 1513, 1531, -40.49980163574219, -37.27317428588867, 0.0, -3.391782283782959, 5.038436412811279, 3.936184883117676, 0.0, 0.0, 3.936184883117676, -13.050064086914062, 0.0, -0.0, -13.050064086914062)
(1.1245783567428589, 3.2462198734283447, 0.0, -1.0, 1.0, 0.0, 13.664328575134277, -18.336244583129883, 0.0, -16.996627807617188, -17.969758987426758, 0.0, 1525, 1510, 1464, 1479, 9.364374160766602, -53.65094757080078, 0.0, 1.1245783567428589, 3.2462198734283447, -7.665239334106445, 0.0, -0.0, -7.665239334106445, 0.09162139892578125, 0.0, 0.0, 0.09162139892578125)
(-4.84981632232666, -1.0763769149780273, 0.0, -3.0, 0.0, 0.0, -28.93109130859375, 62.45764923095703, 0.0, 14.798530578613281, 8.611015319824219, 0.0, 1508, 1557, 1456, 1461, -13.69875717163086, -73.12980651855469, 0.0, -4.84981632232666, -1.0763769149780273, 10.932405471801758, 0.0, 0.0, 10.932405471801758, -13.461658477783203, 0.0, -0.0, -13.461658477783203)
(-5.115724563598633, 3.6863319873809814, 0.0, -3.0, 3.0, 0.0, 9.374252319335938, 34.64085388183594, 0.0, 16.925796508789062, -5.490655899047852, 0.0, 1479, 1503, 1492, 1508, -11.820398330688477, -4.889695644378662, 0.0, -5.115724563598633, 3.6863319873809814, 1.8878860473632812, 0.0, -0.0, 1.8878860473632812, -10.032876968383789, 0.0, -0.0, -10.032876968383789)
(-1.6680887937545776, 9.563552856445312, 0.0, -3.0, 5.0, 0.0, -2.4578092098236084, 4.075969696044922, 0.0, -10.655289649963379, -44.5084228515625, 0.0, 1520, 1540, 1453, 1481, -15.27100944519043, 44.78709030151367, 0.0, -1.6680887937545776, 9.563552856445312, -2.049370050430298, 0.0, 0.0, -2.049370050430298, -12.146098136901855, 0.0, 0.0, -12.146098136901855)
(-2.9722042083740234, 13.28043270111084, 0.0, -4.0, 2.0, 0.0, -5.404374122619629, -8.885862350463867, 0.0, -8.222366333007812, -90.24346160888672, 0.0, 1452, 1491, 1504, 1546, 27.777795791625977, 50.81706619262695, 0.0, -2.9722042083740234, 13.28043270111084, -0.7044980525970459, 0.0, -0.0, -0.7044980525970459, -20.339399337768555, 0.0, -0.0, -20.339399337768555)
(-9.508594512939453, -2.768655776977539, 0.0, -9.0, -1.0, 0.0, -36.87002182006836, -40.97746658325195, 0.0, 4.068756103515625, 14.149246215820312, 0.0, 1439, 1432, 1580, 1532, -24.03526496887207, -31.03526496887207, 0.0, -9.508594512939453, -2.768655776977539, 10.234694480895996, 0.0, 0.0, 10.234694480895996, 13.781678199768066, 0.0, -0.0, 13.781678199768066)
(-14.216352462768555, -4.70357608795166, 0.0, -4.0, -1.0, 0.0, 2.427686929702759, 13.144671440124512, 0.0, 81.73081970214844, 29.62860870361328, 0.0, 1522, 1553, 1477, 1430, -42.449893951416016, 32.22331237792969, 0.0, -14.216352462768555, -4.70357608795166, 19.825782775878906, 0.0, 0.0, 19.825782775878906, 4.120984077453613, 0.0, 0.0, 4.120984077453613)
(-2.436272144317627, 2.4695377349853516, 0.0, -1.0, 2.0, 0.0, 75.81700134277344, 69.67902374267578, 0.0, 11.490177154541016, -3.7563018798828125, 0.0, 1438, 1442, 1521, 1589, -42.32624053955078, 38.50059509277344, 0.0, -2.436272144317627, 2.4695377349853516, -16.081707000732422, 0.0, -0.0, -16.081707000732422, -18.35883140563965, 0.0, -0.0, -18.35883140563965)
