
(0.8116081953048706, -2.1828463077545166, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4348626136779785, 0.0, -21.73929786682129, 14.1941556930542, 0.0, 1000, 1000, 1000, 1000, 1.103891372680664, -2.1364564895629883, 0.0, 0.0, 0.8116081953048706, -0.4226827621459961, 0.9220569133758545, -2.1828463077545166, -2.132728099822998, -32.902584075927734, -0.05009039491415024, -35.08540344238281, 1.2759292125701904, 11.624149322509766, -0.03310539200901985, 12.866973876953125, 0.0, 0.40966343879699707, 27447)
(0.810879647731781, -2.183396339416504, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.3585267066955566, 0.0, -21.73055648803711, 14.200756072998047, 0.0, 1000, 1000, 1000, 1000, 1.0422742366790771, -2.3322603702545166, 0.0, 0.0, 0.810879647731781, -0.4232233166694641, 0.9220569133758545, -2.183396339416504, -2.1394877433776855, -32.910072326660156, -0.05754319578409195, -35.10710144042969, 1.284222960472107, 11.62863826751709, -0.019206726923584938, 12.893653869628906, 0.0, 7.194088459014893, 27452)
(0.8103049397468567, -2.183983087539673, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3737938404083252, 0.0, -21.72365951538086, 14.207797050476074, 0.0, 1000, 1000, 1000, 1000, 1.1091316938400269, -2.2539753913879395, 0.0, 0.0, 0.8103049397468567, -0.42380020022392273, 0.9220569133758545, -2.183983087539673, -2.135744571685791, -32.91755294799805, -0.04915650933980942, -35.10245132446289, 1.283400297164917, 11.633132934570312, -0.01950817182660103, 12.897025108337402, 0.0, 7.194086074829102, 27457)
(0.8096243739128113, -2.183990001678467, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.3737938404083252, 0.0, -21.715492248535156, 14.207880020141602, 0.0, 1000, 1000, 1000, 1000, 1.076077938079834, -2.1570630073547363, 0.0, 0.0, 0.8096243739128113, -0.4238378405570984, 0.9220569133758545, -2.183990001678467, -2.1379811763763428, -32.92502975463867, -0.05004371330142021, -35.11305618286133, 1.2834086418151855, 11.637621879577637, -0.018474549055099487, 12.902555465698242, 0.0, 7.194087505340576, 27462)
(0.8091491460800171, -2.1842150688171387, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.32799232006073, 0.0, -21.709789276123047, 14.210580825805664, 0.0, 1000, 1000, 1000, 1000, 1.0739753246307373, -2.1829872131347656, 0.0, 0.0, 0.8091491460800171, -0.4240914583206177, 0.9220569133758545, -2.1842150688171387, -2.1389377117156982, -32.93251419067383, -0.04895962402224541, -35.12041473388672, 1.2882587909698486, 11.642125129699707, -0.01034571509808302, 12.920038223266602, 0.0, 0.4096633195877075, 27467)
(0.8082358837127686, -2.184654951095581, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3890610933303833, 0.0, -21.698829650878906, 14.215859413146973, 0.0, 1000, 1000, 1000, 1000, 1.0105888843536377, -2.2383360862731934, 0.0, 0.0, 0.8082358837127686, -0.42453277111053467, 0.9220569133758545, -2.184654951095581, -2.1347882747650146, -32.93998718261719, -0.040452610701322556, -35.115230560302734, 1.282679796218872, 11.646622657775879, -0.018158692866563797, 12.911144256591797, 0.0, 0.4096633195877075, 27472)
(0.8074473142623901, -2.1849920749664307, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3585267066955566, 0.0, -21.689367294311523, 14.219904899597168, 0.0, 1000, 1000, 1000, 1000, 1.0662152767181396, -2.212364673614502, 0.0, 0.0, 0.8074473142623901, -0.4248794615268707, 0.9220569133758545, -2.1849920749664307, -2.1323153972625732, -32.947452545166016, -0.0348210446536541, -35.11458969116211, 1.2861378192901611, 11.65112018585205, -0.01213942188769579, 12.925119400024414, 0.0, 0.40966325998306274, 27477)
(0.8068365454673767, -2.185755968093872, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.343259572982788, 0.0, -21.682039260864258, 14.229071617126465, 0.0, 1000, 1000, 1000, 1000, 1.125842809677124, -2.316455125808716, 0.0, 0.0, 0.8068365454673767, -0.4256271719932556, 0.9220569133758545, -2.185755968093872, -2.1300559043884277, -32.95491409301758, -0.02966848574578762, -35.11463928222656, 1.288581132888794, 11.65562915802002, -0.007946508936583996, 12.936264038085938, 0.0, 0.4096631705760956, 27482)
(0.8060408234596252, -2.186702251434326, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3737938404083252, 0.0, -21.672489166259766, 14.240427017211914, 0.0, 1000, 1000, 1000, 1000, 1.1302695274353027, -2.340991258621216, 0.0, 0.0, 0.8060408234596252, -0.4265384376049042, 0.9220569133758545, -2.186702251434326, -2.1275742053985596, -32.96235656738281, -0.024673152714967728, -35.11460494995117, 1.286663293838501, 11.660140037536621, -0.010511833243072033, 12.936291694641113, 0.0, 0.40966296195983887, 27487)
(0.8055419921875, -2.188336133956909, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.32799232006073, 0.0, -21.66650390625, 14.26003360748291, 0.0, 1000, 1000, 1000, 1000, 1.192401647567749, -2.374265193939209, 0.0, 0.0, 0.8055419921875, -0.4281049966812134, 0.9220569133758545, -2.188336133956909, -2.1300292015075684, -32.973533630371094, -0.026460444554686546, -35.13002395629883, 1.2932040691375732, 11.666916847229004, -0.00016720891289878637, 12.959954261779785, 0.0, 0.4096625745296478, 27495)
(0.8054017424583435, -2.188884735107422, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4348626136779785, 0.0, -21.66482162475586, 14.266616821289062, 0.0, 1000, 1000, 1000, 1000, 1.2399944067001343, -2.28745436668396, 0.0, 0.0, 0.8054017424583435, -0.42863595485687256, 0.9220569133758545, -2.188884735107422, -2.13138747215271, -32.980995178222656, -0.027140270918607712, -35.139522552490234, 1.2831754684448242, 11.671426773071289, -0.015220016241073608, 12.93938159942627, 0.0, 0.4096624255180359, 27500)
(0.8055195808410645, -2.18932843208313, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.4043282270431519, 0.0, -21.666234970092773, 14.271941184997559, 0.0, 1000, 1000, 1000, 1000, 1.2243952751159668, -2.271301746368408, 0.0, 0.0, 0.8055195808410645, -0.4290575087070465, 0.9220569133758545, -2.18932843208313, -2.1376357078552246, -32.988468170166016, -0.03511526435613632, -35.16122055053711, 1.2867612838745117, 11.675926208496094, -0.009158670902252197, 12.953529357910156, 0.0, 0.40966230630874634, 27505)
(0.8062167763710022, -2.189627170562744, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.4043282270431519, 0.0, -21.67460060119629, 14.27552604675293, 0.0, 1000, 1000, 1000, 1000, 1.3769285678863525, -2.273092031478882, 0.0, 0.0, 0.8062167763710022, -0.4293452501296997, 0.9220569133758545, -2.189627170562744, -2.1399989128112793, -32.99595642089844, -0.036858223378658295, -35.172813415527344, 1.287119746208191, 11.680428504943848, -0.008116239681839943, 12.959432601928711, 0.0, 0.409662127494812, 27509)
(0.8070734143257141, -2.189901828765869, 0.0, -1.0, 0.0, 0.0, -0.2593435049057007, 1.4043282270431519, 0.0, -21.68488121032715, 26.27882194519043, 0.0, 1000, 1000, 1000, 1000, 1.3640776872634888, -2.202824115753174, 0.0, 0.0, 0.8070734143257141, -0.4296197295188904, 0.9220569133758545, -2.189901828765869, -2.1425538063049316, -33.003448486328125, -0.038910187780857086, -35.184913635253906, 2.4874494075775146, 11.687039375305176, 1.7926539182662964, 15.967142105102539, 0.0, 0.40966200828552246, 27514)
(0.8078180551528931, -2.1897969245910645, 0.0, -1.0, 0.0, 0.0, -0.3051450252532959, 1.3890610933303833, 0.0, -21.693817138671875, 26.277563095092773, 0.0, 1000, 1000, 1000, 1000, 1.3632457256317139, -2.1855716705322266, 0.0, 0.0, 0.8078180551528931, -0.4295390844345093, 0.9220569133758545, -2.1897969245910645, -2.138867139816284, -33.01094055175781, -0.031498681753873825, -35.181304931640625, 2.4888501167297363, 11.695745468139648, 1.7063065767288208, 15.890902519226074, 0.0, 0.4096619486808777, 27519)
(0.8087772727012634, -2.1898257732391357, 0.0, -1.0, 0.0, 0.0, -0.28987786173820496, 1.3585267066955566, 0.0, -21.7053279876709, 26.277908325195312, 0.0, 1000, 1000, 1000, 1000, 1.4041498899459839, -2.1281676292419434, 0.0, 0.0, 0.8087772727012634, -0.4296000897884369, 0.9220569133758545, -2.1898257732391357, -2.141545057296753, -33.018436431884766, -0.03376645967364311, -35.193748474121094, 2.4919381141662598, 11.7044677734375, 1.6265734434127808, 15.822978973388672, 0.0, 0.4096618592739105, 27524)
(0.8091611862182617, -2.189688205718994, 0.0, -1.0, 0.0, 0.0, -0.33567938208580017, 1.343259572982788, 0.0, -21.70993423461914, 26.27625846862793, 0.0, 1000, 1000, 1000, 1000, 1.4194926023483276, -2.0523576736450195, 0.0, 0.0, 0.8091611862182617, -0.429494172334671, 0.9220569133758545, -2.189688205718994, -2.137425422668457, -33.022178649902344, -0.026742637157440186, -35.186344146728516, 2.493299961090088, 11.708830833435059, 1.5879515409469604, 15.790081977844238, 0.0, 0.40966182947158813, 27527)
(0.8095061779022217, -2.189652442932129, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.343259572982788, 0.0, -21.714073181152344, 26.275829315185547, 0.0, 1000, 1000, 1000, 1000, 1.3477882146835327, -2.124058723449707, 0.0, 0.0, 0.8095061779022217, -0.429505854845047, 0.9220569133758545, -2.189652442932129, -2.13173246383667, -33.02964401245117, -0.016928697004914284, -35.178306579589844, 2.4932570457458496, 11.717559814453125, 1.5094271898269653, 15.720243453979492, 0.0, 7.194061279296875, 27532)
(0.8098278045654297, -2.189703941345215, 0.0, 0.0, -1.0, 0.0, -0.41201525926589966, 1.3585267066955566, 0.0, -9.717933654785156, 14.276447296142578, 0.0, 1000, 1000, 1000, 1000, 1.3469163179397583, -2.1218786239624023, 0.0, 0.0, 0.8098278045654297, -0.4295887351036072, 0.9220569133758545, -2.189703941345215, -0.930591881275177, -33.03290939331055, 1.7406877279281616, -32.22281265258789, 1.2917921543121338, 11.722081184387207, -0.3222442865371704, 12.691628456115723, 0.0, 7.194060325622559, 27537)
(0.80992192029953, -2.1894824504852295, 0.0, 0.0, -1.0, 0.0, -0.3967480957508087, 1.4195953607559204, 0.0, -9.719062805175781, 14.273789405822754, 0.0, 1000, 1000, 1000, 1000, 1.3050220012664795, -2.130680561065674, 0.0, 0.0, 0.80992192029953, -0.4294026792049408, 0.9220569133758545, -2.1894824504852295, -0.9322314262390137, -33.03617477416992, 1.6524007320404053, -32.31600570678711, 1.2854193449020386, 11.726585388183594, -0.3157751262187958, 12.696228981018066, 0.0, 7.194060802459717, 27542)
(0.8099997639656067, -2.1891191005706787, 0.0, 0.0, -1.0, 0.0, -0.3509465754032135, 1.4348626136779785, 0.0, -9.71999740600586, 14.269429206848145, 0.0, 1000, 1000, 1000, 1000, 1.2696969509124756, -2.1490392684936523, 0.0, 0.0, 0.8099997639656067, -0.4290740489959717, 0.9220569133758545, -2.1891191005706787, -0.9369050860404968, -33.03944778442383, 1.5638617277145386, -32.41249084472656, 1.283456563949585, 11.731077194213867, -0.30306127667427063, 12.711472511291504, 0.0, 0.4096619188785553, 27547)
(0.8101741075515747, -2.189038038253784, 0.0, 0.0, -1.0, 0.0, -0.3814809024333954, 1.4043282270431519, 0.0, -9.722089767456055, 14.26845645904541, 0.0, 1000, 1000, 1000, 1000, 1.3467915058135986, -2.1823811531066895, 0.0, 0.0, 0.8101741075515747, -0.42901715636253357, 0.9220569133758545, -2.189038038253784, -0.9340608716011047, -33.04271697998047, 1.4907430410385132, -32.48603439331055, 1.2864128351211548, 11.735580444335938, -0.2837745249271393, 12.738219261169434, 0.0, 0.4096618890762329, 27552)
(0.8108083009719849, -2.1889657974243164, 0.0, 0.0, -1.0, 0.0, -0.33567938208580017, 1.450129747390747, 0.0, -9.729700088500977, 14.267589569091797, 0.0, 1000, 1000, 1000, 1000, 1.3963805437088013, -2.253363847732544, 0.0, 0.0, 0.8108083009719849, -0.4289529621601105, 0.9220569133758545, -2.1889657974243164, -0.9394021034240723, -33.04600143432617, 1.4093108177185059, -32.57609558105469, 1.2817460298538208, 11.740069389343262, -0.27664411067962646, 12.745170593261719, 0.0, 0.4096618592739105, 27557)
(0.8110717535018921, -2.189061164855957, 0.0, 0.0, -1.0, 0.0, -0.3509465754032135, 1.450129747390747, 0.0, -9.732860565185547, 14.268733978271484, 0.0, 1000, 1000, 1000, 1000, 1.3803480863571167, -2.2814817428588867, 0.0, 0.0, 0.8110717535018921, -0.42903992533683777, 0.9220569133758545, -2.189061164855957, -0.9381914138793945, -33.047645568847656, 1.3758939504623413, -32.60994338989258, 1.2818604707717896, 11.74231243133545, -0.2695563733577728, 12.754615783691406, 0.0, 0.40966179966926575, 27560)
(0.8114158511161804, -2.188934564590454, 0.0, 0.0, -1.0, 0.0, -0.33567938208580017, 1.4348626136779785, 0.0, -9.736989974975586, 14.26721477508545, 0.0, 1000, 1000, 1000, 1000, 1.3036181926727295, -2.15762996673584, 0.0, 0.0, 0.8114158511161804, -0.4289316236972809, 0.9220569133758545, -2.188934564590454, -0.9401310682296753, -33.050941467285156, 1.3052303791046143, -32.68584060668945, 1.2832351922988892, 11.746805191040039, -0.25429990887641907, 12.775740623474121, 0.0, 0.40966179966926575, 27565)
(0.8116357922554016, -2.188636541366577, 0.0, 0.0, -1.0, 0.0, -0.32041221857070923, 1.4195953607559204, 0.0, -9.739629745483398, 14.263638496398926, 0.0, 1000, 1000, 1000, 1000, 1.2611209154129028, -2.088794708251953, 0.0, 0.0, 0.8116357922554016, -0.42867180705070496, 0.9220569133758545, -2.188636541366577, -0.9419217109680176, -33.054237365722656, 1.2381041049957275, -32.758052825927734, 1.2844042778015137, 11.751303672790527, -0.24010244011878967, 12.795605659484863, 0.0, 0.4096618890762329, 27570)
(0.8117887377738953, -2.188502073287964, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3737938404083252, 0.0, -21.741464614868164, 14.262024879455566, 0.0, 1000, 1000, 1000, 1000, 1.3346773386001587, -2.2050209045410156, 0.0, 0.0, 0.8117887377738953, -0.42856913805007935, 0.9220569133758545, -2.188502073287964, -2.1375250816345215, -33.06171798706055, -0.5715460777282715, -35.770790100097656, 1.288823127746582, 11.755806922912598, -0.22160762548446655, 12.82302188873291, 0.0, 0.4096618592739105, 27575)
(0.8119089603424072, -2.1890389919281006, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4195953607559204, 0.0, -21.742908477783203, 14.268467903137207, 0.0, 1000, 1000, 1000, 1000, 1.303335189819336, -2.2936019897460938, 0.0, 0.0, 0.8119089603424072, -0.429082989692688, 0.9220569133758545, -2.1890389919281006, -2.1346161365509033, -33.06919479370117, -0.5389567017555237, -35.742767333984375, 1.2848871946334839, 11.760311126708984, -0.21658477187156677, 12.82861328125, 0.0, 0.4096617102622986, 27580)
(0.8114532232284546, -2.1891491413116455, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4043282270431519, 0.0, -21.737438201904297, 14.269789695739746, 0.0, 1000, 1000, 1000, 1000, 1.1521177291870117, -2.218386173248291, 0.0, 0.0, 0.8114532232284546, -0.42919474840164185, 0.9220569133758545, -2.1891491413116455, -2.1340689659118652, -33.07666778564453, -0.5114743709564209, -35.72220993041992, 1.2865461111068726, 11.764808654785156, -0.20334699749946594, 12.848008155822754, 0.0, 0.40966176986694336, 27584)
(0.8107301592826843, -2.1893787384033203, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3890610933303833, 0.0, -21.728761672973633, 14.272544860839844, 0.0, 1000, 1000, 1000, 1000, 1.1207518577575684, -2.261672258377075, 0.0, 0.0, 0.8107301592826843, -0.429425448179245, 0.9220569133758545, -2.1893787384033203, -2.1332013607025146, -33.08413314819336, -0.48499172925949097, -35.702327728271484, 1.2883484363555908, 11.769314765930176, -0.1906045526266098, 12.867058753967285, 0.0, 0.40966176986694336, 27589)
(0.8096116185188293, -2.1895341873168945, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4348626136779785, 0.0, -21.71533966064453, 14.274410247802734, 0.0, 1000, 1000, 1000, 1000, 1.01482093334198, -2.2316927909851074, 0.0, 0.0, 0.8096116185188293, -0.4295782744884491, 0.9220569133758545, -2.1895341873168945, -2.1303324699401855, -33.091590881347656, -0.45682159066200256, -35.67874526977539, 1.2839548587799072, 11.773815155029297, -0.18773253262043, 12.870037078857422, 0.0, 0.40966182947158813, 27594)
(0.809220552444458, -2.1896979808807373, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4043282270431519, 0.0, -21.710647583007812, 14.276375770568848, 0.0, 1000, 1000, 1000, 1000, 1.0899598598480225, -2.2606890201568604, 0.0, 0.0, 0.809220552444458, -0.4297366738319397, 0.9220569133758545, -2.1896979808807373, -2.1329166889190674, -33.0953254699707, -0.44927746057510376, -35.67751693725586, 1.2872047424316406, 11.776067733764648, -0.17816436290740967, 12.88510799407959, 0.0, 0.40966182947158813, 27597)
(0.8087760210037231, -2.1897974014282227, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4195953607559204, 0.0, -21.705312728881836, 14.277568817138672, 0.0, 1000, 1000, 1000, 1000, 1.209328293800354, -2.225926399230957, 0.0, 0.0, 0.8087760210037231, -0.42983439564704895, 0.9220569133758545, -2.1897974014282227, -2.132383108139038, -33.10279083251953, -0.42625004053115845, -35.66142272949219, 1.285797357559204, 11.78056526184082, -0.17136640846729279, 12.894996643066406, 0.0, 0.4096618592739105, 27602)
(0.8086012005805969, -2.1896860599517822, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4043282270431519, 0.0, -21.703214645385742, 14.276232719421387, 0.0, 1000, 1000, 1000, 1000, 1.1806093454360962, -2.1535730361938477, 0.0, 0.0, 0.8086012005805969, -0.4297475218772888, 0.9220569133758545, -2.1896860599517822, -2.1352267265319824, -33.11026382446289, -0.40935710072517395, -35.65484619140625, 1.2871904373168945, 11.785070419311523, -0.16087082028388977, 12.91139030456543, 0.0, 7.194062232971191, 27607)
(0.8083059787750244, -2.18971848487854, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3585267066955566, 0.0, -21.69967269897461, 14.27662181854248, 0.0, 1000, 1000, 1000, 1000, 1.1816028356552124, -2.1406235694885254, 0.0, 0.0, 0.8083059787750244, -0.4298084080219269, 0.9220569133758545, -2.18971848487854, -2.1333460807800293, -33.117733001708984, -0.3863295614719391, -35.63740921020508, 1.2918094396591187, 11.789589881896973, -0.14611440896987915, 12.935284614562988, 0.0, 7.194063186645508, 27612)
(0.8080720901489258, -2.189847707748413, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3890610933303833, 0.0, -21.69686508178711, 14.278172492980957, 0.0, 1000, 1000, 1000, 1000, 1.165252447128296, -2.2443389892578125, 0.0, 0.0, 0.8080720901489258, -0.42994916439056396, 0.9220569133758545, -2.189847707748413, -2.1330652236938477, -33.12520217895508, -0.36672019958496094, -35.6249885559082, 1.2889111042022705, 11.794100761413574, -0.14313124120235443, 12.93988037109375, 0.0, 7.19406270980835, 27617)
(0.8075292706489563, -2.1906445026397705, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.3890610933303833, 0.0, -21.690351486206055, 14.287734031677246, 0.0, 1000, 1000, 1000, 1000, 1.2005188465118408, -2.3765361309051514, 0.0, 0.0, 0.8075292706489563, -0.4307027757167816, 0.9220569133758545, -2.1906445026397705, -2.127833604812622, -33.13265609741211, -0.34089386463165283, -35.601383209228516, 1.2898672819137573, 11.798613548278809, -0.1346454918384552, 12.953835487365723, 0.0, 0.40966174006462097, 27622)
(0.8069713115692139, -2.1912484169006348, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3890610933303833, 0.0, -21.68365478515625, 14.294981002807617, 0.0, 1000, 1000, 1000, 1000, 1.1398195028305054, -2.270042657852173, 0.0, 0.0, 0.8069713115692139, -0.4312748312950134, 0.9220569133758545, -2.1912484169006348, -2.128690719604492, -33.140106201171875, -0.3253013491630554, -35.59409713745117, 1.2905919551849365, 11.803128242492676, -0.12687034904956818, 12.966850280761719, 0.0, 0.4096616506576538, 27627)
(0.8061753511428833, -2.191744565963745, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3585267066955566, 0.0, -21.674104690551758, 14.300934791564941, 0.0, 1000, 1000, 1000, 1000, 1.0607590675354004, -2.2326436042785645, 0.0, 0.0, 0.8061753511428833, -0.43176305294036865, 0.9220569133758545, -2.191744565963745, -2.130789279937744, -33.147560119628906, -0.31240496039390564, -35.59075164794922, 1.2942407131195068, 11.807657241821289, -0.11526016891002655, 12.986638069152832, 0.0, 0.40966156125068665, 27632)
(0.8057081699371338, -2.191953659057617, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.3585267066955566, 0.0, -21.668498992919922, 14.303443908691406, 0.0, 1000, 1000, 1000, 1000, 1.029443621635437, -2.230595111846924, 0.0, 0.0, 0.8057081699371338, -0.4319711923599243, 0.9220569133758545, -2.191953659057617, -2.1302285194396973, -33.15128707885742, -0.30375412106513977, -35.585269927978516, 1.2944917678833008, 11.809922218322754, -0.11200222373008728, 12.992412567138672, 0.0, 0.40966156125068665, 27635)
(0.8048823475837708, -2.1926212310791016, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.32799232006073, 0.0, -21.658588409423828, 14.311454772949219, 0.0, 1000, 1000, 1000, 1000, 1.1344207525253296, -2.258476734161377, 0.0, 0.0, 0.8048823475837708, -0.43262866139411926, 0.9220569133758545, -2.1926212310791016, -2.1277108192443848, -33.15873336791992, -0.2850606143474579, -35.57150650024414, 1.2983462810516357, 11.81446647644043, -0.10081945359706879, 13.011993408203125, 0.0, 0.4096614718437195, 27640)
(0.8046472668647766, -2.1931257247924805, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3585267066955566, 0.0, -21.6557674407959, 14.317508697509766, 0.0, 1000, 1000, 1000, 1000, 1.2088888883590698, -2.2097229957580566, 0.0, 0.0, 0.8046472668647766, -0.43312349915504456, 0.9220569133758545, -2.1931257247924805, -2.1304821968078613, -33.16618347167969, -0.2751503884792328, -35.57181930541992, 1.295898199081421, 11.819001197814941, -0.09941430389881134, 13.015485763549805, 0.0, 0.4096613824367523, 27645)
(0.8047780990600586, -2.1937472820281982, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.3585267066955566, 0.0, -21.657337188720703, 14.324967384338379, 0.0, 1000, 1000, 1000, 1000, 1.2086905241012573, -2.300565481185913, 0.0, 0.0, 0.8047780990600586, -0.43372854590415955, 0.9220569133758545, -2.1937472820281982, -2.1367459297180176, -33.17366027832031, -0.270786851644516, -35.58119201660156, 1.2966439723968506, 11.823540687561035, -0.0934561938047409, 13.026728630065918, 0.0, 0.4096611738204956, 27650)
(0.8051355481147766, -2.194375991821289, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.32799232006073, 0.0, -21.6616268157959, 14.332511901855469, 0.0, 1000, 1000, 1000, 1000, 1.2994582653045654, -2.208458423614502, 0.0, 0.0, 0.8051355481147766, -0.43434587121009827, 0.9220569133758545, -2.194375991821289, -2.1341214179992676, -33.181129455566406, -0.2535296380519867, -35.568782806396484, 1.3004519939422607, 11.82809066772461, -0.0832049697637558, 13.045336723327637, 0.0, 0.4096609652042389, 27655)
(0.8051646947860718, -2.1949381828308105, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.3585267066955566, 0.0, -21.661975860595703, 14.339258193969727, 0.0, 1000, 1000, 1000, 1000, 1.2101742029190063, -2.273437261581421, 0.0, 0.0, 0.8051646947860718, -0.4348925054073334, 0.9220569133758545, -2.1949381828308105, -2.135683059692383, -33.188602447509766, -0.2433546781539917, -35.56764221191406, 1.298073172569275, 11.832633018493652, -0.08256231993436813, 13.04814338684082, 0.0, 0.40966081619262695, 27659)
(0.8052231669425964, -2.19539213180542, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3890610933303833, 0.0, -21.662677764892578, 14.344705581665039, 0.0, 1000, 1000, 1000, 1000, 1.2249292135238647, -2.2420878410339355, 0.0, 0.0, 0.8052231669425964, -0.43533605337142944, 0.9220569133758545, -2.19539213180542, -2.1342265605926514, -33.196075439453125, -0.22915340960025787, -35.55945587158203, 1.2955644130706787, 11.837175369262695, -0.08231969177722931, 13.050420761108398, 0.0, 0.409660667181015, 27664)
(0.8057226538658142, -2.1953859329223633, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.4043282270431519, 0.0, -21.668672561645508, 14.34463119506836, 0.0, 1000, 1000, 1000, 1000, 1.2968552112579346, -2.1565351486206055, 0.0, 0.0, 0.8057226538658142, -0.4353409707546234, 0.9220569133758545, -2.1953859329223633, -2.139406204223633, -33.20355987548828, -0.2254846692085266, -35.568450927734375, 1.2940303087234497, 11.841704368591309, -0.08050213009119034, 13.055233001708984, 0.0, 0.4096606373786926, 27669)
(0.8060425519943237, -2.1953670978546143, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4043282270431519, 0.0, -21.672510147094727, 14.344405174255371, 0.0, 1000, 1000, 1000, 1000, 1.3463551998138428, -2.1813063621520996, 0.0, 0.0, 0.8060425519943237, -0.4353290796279907, 0.9220569133758545, -2.1953670978546143, -2.1367363929748535, -33.207298278808594, -0.21584299206733704, -35.559879302978516, 1.294007658958435, 11.843968391418457, -0.07852347940206528, 13.059453010559082, 0.0, 0.40966060757637024, 27672)
(0.8067163825035095, -2.195617914199829, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.3737938404083252, 0.0, -21.68059730529785, 14.34741497039795, 0.0, 1000, 1000, 1000, 1000, 1.3288627862930298, -2.236560821533203, 0.0, 0.0, 0.8067163825035095, -0.4355795681476593, 0.9220569133758545, -2.195617914199829, -2.1344916820526123, -33.21477508544922, -0.20179767906665802, -35.551063537597656, 1.2973620891571045, 11.848506927490234, -0.06967531144618988, 13.076193809509277, 0.0, 0.4096604883670807, 27677)
(0.8072382807731628, -2.1962478160858154, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3585267066955566, 0.0, -21.686859130859375, 14.354973793029785, 0.0, 1000, 1000, 1000, 1000, 1.3591095209121704, -2.2971158027648926, 0.0, 0.0, 0.8072382807731628, -0.43618419766426086, 0.9220569133758545, -2.1962478160858154, -2.1366448402404785, -33.222251892089844, -0.19499632716178894, -35.55389404296875, 1.2996447086334229, 11.853052139282227, -0.06282396614551544, 13.089872360229492, 0.0, 0.4096602499485016, 27682)
(0.807656466960907, -2.1966750621795654, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4195953607559204, 0.0, -21.691877365112305, 14.360100746154785, 0.0, 1000, 1000, 1000, 1000, 1.3047064542770386, -2.2816333770751953, 0.0, 0.0, 0.807656466960907, -0.43658965826034546, 0.9220569133758545, -2.1966750621795654, -2.137146472930908, -33.229732513427734, -0.18611130118370056, -35.5529899597168, 1.2940504550933838, 11.857588768005371, -0.06806807219982147, 13.08357048034668, 0.0, 7.194030284881592, 27687)
(0.8079657554626465, -2.19694185256958, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4043282270431519, 0.0, -21.695589065551758, 14.363302230834961, 0.0, 1000, 1000, 1000, 1000, 1.301221489906311, -2.2278575897216797, 0.0, 0.0, 0.8079657554626465, -0.4368439018726349, 0.9220569133758545, -2.19694185256958, -2.1375176906585693, -33.237213134765625, -0.1775306612253189, -35.55226135253906, 1.295897364616394, 11.862123489379883, -0.062002502381801605, 13.09601879119873, 0.0, 7.194028854370117, 27692)
