
(-6.660461902618408, -8.803945541381836, 0.0, -1.0, 0.0, 0.0, -0.3051755726337433, 1.4044427871704102, 0.0, 33.962772369384766, 52.823673248291016, 0.0, 1000, 1000, 1000, 1000, -5.2799272537231445, -12.050045013427734, 0.0, -6.660461902618408, -8.803945541381836, 10.280384063720703, 2.4765546321868896, -0.05316584184765816, 12.703773498535156, 15.425769805908203, 4.184013366699219, -0.30357998609542847, 19.306201934814453)
(-6.6627655029296875, -8.799262046813965, 0.0, -1.0, 0.0, 0.0, -0.5647175312042236, 1.358641266822815, 0.0, 33.976593017578125, 52.795570373535156, 0.0, 1000, 1000, 1000, 1000, -5.844435691833496, -11.602372169494629, 0.0, -6.6627655029296875, -8.799262046813965, 10.36239242553711, 2.512324571609497, -0.11830560863018036, 12.7564115524292, 15.43107795715332, 4.237708568572998, -0.5014880299568176, 19.167299270629883)
(-6.666677951812744, -8.799991607666016, 0.0, -1.0, 0.0, 0.0, -0.579984724521637, 1.2059694528579712, 0.0, 34.00006866455078, 52.799949645996094, 0.0, 1000, 1000, 1000, 1000, -5.710659027099609, -11.875249862670898, 0.0, -6.666677951812744, -8.799991607666016, 10.374016761779785, 2.5481178760528564, -0.034479595720767975, 12.887655258178711, 15.478193283081055, 4.29142427444458, -0.020268011838197708, 19.74934959411621)
(-6.6672892570495605, -8.79296875, 0.0, -1.0, 0.0, 0.0, -0.4425801634788513, 0.9922289848327637, 0.0, 34.00373458862305, 52.7578125, 0.0, 1000, 1000, 1000, 1000, -5.435227394104004, -11.462862014770508, 0.0, -6.6672892570495605, -8.79296875, 10.333894729614258, 2.583939790725708, 0.3398324251174927, 13.25766658782959, 15.529674530029297, 4.3450727462768555, 0.19563527405261993, 20.070383071899414)
(-6.669639587402344, -8.796327590942383, 0.0, -1.0, 0.0, 0.0, -0.41204580664634705, 1.053297758102417, 0.0, 34.01783752441406, 52.7779655456543, 0.0, 1000, 1000, 1000, 1000, -5.724178314208984, -11.734442710876465, 0.0, -6.669639587402344, -8.796327590942383, 10.328964233398438, 2.619744062423706, -0.019988704472780228, 12.928720474243164, 15.517399787902832, 4.398767471313477, -0.016154909506440163, 19.900012969970703)
(-6.673594951629639, -8.797757148742676, 0.0, -1.0, 0.0, 0.0, -0.4731144905090332, 1.160167932510376, 0.0, 34.041568756103516, 52.78654479980469, 0.0, 1000, 1000, 1000, 1000, -5.488897323608398, -11.526895523071289, 0.0, -6.673594951629639, -8.797757148742676, 10.35440444946289, 2.6584644317626953, -0.08557121455669403, 12.927297592163086, 15.487913131713867, 4.4524617195129395, 0.03996086120605469, 19.980335235595703)
(-6.67321252822876, -8.795394897460938, 0.0, -1.0, 0.0, 0.0, -0.427312970161438, 1.2212365865707397, 0.0, 34.039276123046875, 52.772369384765625, 0.0, 1000, 1000, 1000, 1000, -5.636923789978027, -11.647905349731445, 0.0, -6.67321252822876, -8.795394897460938, 10.339977264404297, 2.694321870803833, 0.021884799003601074, 13.056183815002441, 15.465339660644531, 4.506113052368164, 0.03946852684020996, 20.010921478271484)
(-6.671708106994629, -8.792826652526855, 0.0, -1.0, 0.0, 0.0, -0.5189160108566284, 1.1449007987976074, 0.0, 34.030250549316406, 52.7569580078125, 0.0, 1000, 1000, 1000, 1000, -5.68940544128418, -11.682586669921875, 0.0, -6.671708106994629, -8.792826652526855, 10.364749908447266, 2.730177640914917, 0.11213047802448273, 13.207058906555176, 15.483616828918457, 4.559750080108643, -0.19181528687477112, 19.851551055908203)
(-6.6724138259887695, -8.785213470458984, 0.0, -1.0, 0.0, 0.0, -0.427312970161438, 0.8700916171073914, 0.0, 34.03448486328125, 52.711280822753906, 0.0, 1000, 1000, 1000, 1000, -5.817122459411621, -11.128633499145508, 0.0, -6.6724138259887695, -8.785213470458984, 10.338540077209473, 2.7660210132598877, 0.0035511492751538754, 13.108112335205078, 15.552356719970703, 4.612382411956787, 0.8151165843009949, 20.979856491088867)
(-6.671342849731445, -8.781874656677246, 0.0, -1.0, 0.0, 0.0, -0.5189160108566284, 1.2365038394927979, 0.0, 34.02805709838867, 52.691246032714844, 0.0, 1000, 1000, 1000, 1000, -5.784642219543457, -11.843730926513672, 0.0, -6.671342849731445, -8.781874656677246, 10.364091873168945, 2.8018407821655273, 0.15648408234119415, 13.322417259216309, 15.436422348022461, 4.665939807891846, -0.3423774838447571, 19.759984970092773)
(-6.673417568206787, -8.780406951904297, 0.0, -1.0, 0.0, 0.0, -0.41204580664634705, 1.1754350662231445, 0.0, 34.040504455566406, 52.68244171142578, 0.0, 1000, 1000, 1000, 1000, -5.7363481521606445, -11.413589477539062, 0.0, -6.673417568206787, -8.780406951904297, 10.33576488494873, 2.8419697284698486, -8.398467063903809, 4.779267311096191, 15.452102661132812, 4.721563339233398, -0.047792863100767136, 20.125873565673828)
(-6.672179222106934, -8.780826568603516, 0.0, -1.0, 0.0, 0.0, -0.25937405228614807, 1.160167932510376, 0.0, 34.03307342529297, 52.684959411621094, 0.0, 1000, 1000, 1000, 1000, -5.723247528076172, -11.857772827148438, 0.0, -6.672179222106934, -8.780826568603516, 10.287734031677246, 2.8778042793273926, -0.24020454287528992, 12.925333023071289, 15.457437515258789, 4.7751569747924805, 0.10993385314941406, 20.342527389526367)
(-6.677799224853516, -8.777058601379395, 0.0, -1.0, 0.0, 0.0, -0.3815114498138428, 1.160167932510376, 0.0, 34.066795349121094, 52.662353515625, 0.0, 1000, 1000, 1000, 1000, -5.460597038269043, -11.949651718139648, 0.0, -6.677799224853516, -8.777058601379395, 10.334491729736328, 2.913696527481079, -0.2182118147611618, 13.029976844787598, 15.450655937194824, 4.828718662261963, 0.17567363381385803, 20.455047607421875)
(-6.67569637298584, -8.775740623474121, 0.0, -1.0, -1.0, 0.0, -0.5494503974914551, 1.358641266822815, 0.0, 34.054176330566406, 46.654441833496094, 0.0, 1000, 1000, 1000, 1000, -5.903170585632324, -11.925463676452637, 0.0, -6.67569637298584, -8.775740623474121, 10.381088256835938, 2.9495580196380615, 0.18105606734752655, 13.511701583862305, 13.588739395141602, 4.8815436363220215, -0.21777920424938202, 18.252504348754883)
(-6.678808689117432, -8.777787208557129, 0.0, -1.0, 0.0, 0.0, -0.5036488771438599, 1.1296335458755493, 0.0, 34.072853088378906, 52.666725158691406, 0.0, 1000, 1000, 1000, 1000, -5.677823066711426, -11.646902084350586, 0.0, -6.678808689117432, -8.777787208557129, 10.37295150756836, 2.9867961406707764, 0.23942355811595917, 13.599170684814453, 15.461127281188965, 4.936904430389404, 0.1932176649570465, 20.591249465942383)
(-6.679665565490723, -8.777204513549805, 0.0, 0.0, 0.0, 0.0, -0.1525038182735443, 1.3281068801879883, 0.0, 40.07799530029297, 52.66322708129883, 0.0, 1000, 1000, 1000, 1000, -4.787463665008545, -12.051900863647461, 0.0, -6.679665565490723, -8.777204513549805, 12.0691499710083, 3.0236451625823975, -0.34605345129966736, 14.74674129486084, 15.40053653717041, 4.990470886230469, -0.0006567001109942794, 20.390350341796875)
(-6.680995941162109, -8.769975662231445, 0.0, -1.0, 0.0, 0.0, -0.5341832041740417, 1.0685648918151855, 0.0, 34.085975646972656, 52.61985397338867, 0.0, 1000, 1000, 1000, 1000, -5.973237991333008, -11.936738014221191, 0.0, -6.680995941162109, -8.769975662231445, 10.38604736328125, 3.06144642829895, 0.13876517117023468, 13.586259841918945, 15.465386390686035, 5.04397439956665, 0.6496516466140747, 21.159013748168945)
(-6.681516170501709, -8.772246360778809, 0.0, -1.0, 0.0, 0.0, -0.7631908655166626, 1.1143664121627808, 0.0, 34.08909606933594, 52.63347625732422, 0.0, 1000, 1000, 1000, 1000, -5.617259979248047, -11.516101837158203, 0.0, -6.681516170501709, -8.772246360778809, 10.455686569213867, 3.0973565578460693, 0.22787706553936005, 13.780920028686523, 15.455733299255371, 5.097528457641602, -0.12884917855262756, 20.42441177368164)
(-6.6956095695495605, -8.779302597045898, 0.0, -1.0, 0.0, 0.0, -0.3509770929813385, 1.3739084005355835, 0.0, 34.17365646362305, 52.67581558227539, 0.0, 1000, 1000, 1000, 1000, -6.42801570892334, -12.57686710357666, 0.0, -6.6956095695495605, -8.779302597045898, 10.357390403747559, 3.134772539138794, -0.11801006644964218, 13.374153137207031, 15.390571594238281, 5.153180122375488, -0.35714298486709595, 20.186609268188477)
(-6.697220802307129, -8.777313232421875, 0.0, -1.0, 0.0, 0.0, -0.6105191111564636, 1.5571144819259644, 0.0, 34.183326721191406, 52.66387939453125, 0.0, 1000, 1000, 1000, 1000, -7.411162376403809, -13.598344802856445, 0.0, -6.697220802307129, -8.777313232421875, 10.438154220581055, 3.1706795692443848, 0.35827285051345825, 13.967106819152832, 15.332029342651367, 5.2066450119018555, -0.3475995659828186, 20.19107437133789)
(-6.69642972946167, -8.776484489440918, 0.0, -1.0, 0.0, 0.0, 0.27497708797454834, 1.1143664121627808, 0.0, 34.1785774230957, 52.658905029296875, 0.0, 1000, 1000, 1000, 1000, -6.581609725952148, -12.04088020324707, 0.0, -6.69642972946167, -8.776484489440918, 10.171079635620117, 3.2066540718078613, -0.5478352308273315, 12.829898834228516, 15.463361740112305, 5.260178089141846, 0.05089898034930229, 20.774438858032227)
(-6.680993556976318, -8.77744197845459, 0.0, -1.0, 0.0, 0.0, -0.7326564788818359, 0.8853587508201599, 0.0, 34.085960388183594, 52.664649963378906, 0.0, 1000, 1000, 1000, 1000, -4.150061130523682, -11.754922866821289, 0.0, -6.680993556976318, -8.77744197845459, 10.445585250854492, 3.244478225708008, 0.2446581870317459, 13.934721946716309, 15.533787727355957, 5.313721179962158, 0.37629827857017517, 21.22380828857422)
(-6.743838787078857, -8.808509826660156, 0.0, -1.0, -1.0, 0.0, -1.3280763626098633, -0.030671754851937294, 0.0, 34.46303176879883, 46.85105895996094, 0.0, 1000, 1000, 1000, 1000, -6.079537391662598, -12.377963066101074, 0.0, -6.743838787078857, -8.808509826660156, 10.737332344055176, 3.2809317111968994, -0.8103674650192261, 13.20789623260498, 14.064518928527832, 5.366792678833008, -0.38748058676719666, 19.04383087158203)
(-6.850881576538086, -8.912873268127441, 0.0, -1.0, 0.0, 0.0, -2.091435194015503, -0.3818168044090271, 0.0, 35.105289459228516, 53.47724151611328, 0.0, 1000, 1000, 1000, 1000, -6.721814155578613, -9.71928596496582, 0.0, -6.850881576538086, -8.912873268127441, 11.159017562866211, 3.318239212036133, 0.5345202088356018, 15.0117769241333, 16.157716751098633, 5.4214582443237305, 1.803665041923523, 23.382841110229492)
(-7.170818328857422, -9.318482398986816, 0.0, -1.0, 0.0, 0.0, -5.511282444000244, -4.2138776779174805, 0.0, 37.02490997314453, 55.91089630126953, 0.0, 1000, 1000, 1000, 1000, -4.5827741622924805, -12.322340965270996, 0.0, -7.170818328857422, -9.318482398986816, 12.760858535766602, 3.3586509227752686, 0.7863865494728088, 16.905895233154297, 18.037431716918945, 5.48004674911499, -0.3067987859249115, 23.21068000793457)
(-7.78288459777832, -11.67546558380127, 0.0, -1.0, 0.0, 0.0, -6.2135725021362305, -21.32838249206543, 0.0, 40.69730758666992, 70.05279541015625, 0.0, 1000, 1000, 1000, 1000, -11.887101173400879, -19.310253143310547, 0.0, -7.78288459777832, -11.67546558380127, 14.073264122009277, 3.4039628505706787, -0.9523822069168091, 16.524845123291016, 27.41435432434082, 5.561337471008301, -0.023012828081846237, 32.95267868041992)
(-8.43731689453125, -11.378558158874512, 0.0, -1.0, 0.0, 0.0, -8.259373664855957, 19.557113647460938, 0.0, 44.6239013671875, 68.27134704589844, 0.0, 1000, 1000, 1000, 1000, -7.252433776855469, -15.956756591796875, 0.0, -8.43731689453125, -11.378558158874512, 15.864982604980469, 3.4550204277038574, -0.741752564907074, 18.578250885009766, 14.614270210266113, 5.631498336791992, -3.2450971603393555, 17.00067138671875)
(-8.151254653930664, -7.879335880279541, 0.0, -1.0, 0.0, 0.0, 10.91619873046875, 17.083831787109375, 0.0, 42.907527923583984, 47.27601623535156, 0.0, 1000, 1000, 1000, 1000, -7.433740615844727, -7.30641508102417, 0.0, -8.151254653930664, -7.879335880279541, 9.59739875793457, 3.4996354579925537, -0.17132067680358887, 12.925713539123535, 9.057655334472656, 5.661245822906494, 2.714060068130493, 17.432960510253906)
(-4.8631110191345215, -7.056480884552002, 0.0, -1.0, 0.0, 0.0, 37.69482421875, 11.175435066223145, 0.0, 23.178665161132812, 42.33888626098633, 0.0, 1000, 1000, 1000, 1000, -4.528966903686523, -9.947595596313477, 0.0, -4.8631110191345215, -7.056480884552002, -4.3548479080200195, 3.5093190670013428, -1.7384248971939087, -2.583953619003296, 9.349035263061523, 5.699540615081787, -1.0832931995391846, 13.965283393859863)
(-0.8511861562728882, -6.093927383422852, 0.0, -1.0, 0.0, 0.0, 19.69482421875, 5.205969333648682, 0.0, -0.8928830623626709, 36.56356430053711, 0.0, 1000, 1000, 1000, 1000, 4.609803676605225, -7.820196628570557, 0.0, -0.8511861562728882, -6.093927383422852, -6.176312446594238, 3.488708257675171, 1.7098973989486694, -0.9777066111564636, 9.407279014587402, 5.731948375701904, 1.3065881729125977, 16.44581413269043)
(1.543901801109314, -4.740392684936523, 0.0, -1.0, 0.0, 0.0, 13.664290428161621, 18.65635108947754, 0.0, -15.263410568237305, 28.44235610961914, 0.0, 1000, 1000, 1000, 1000, 2.424459457397461, -7.945815563201904, 0.0, 1.543901801109314, -4.740392684936523, -8.67831039428711, 3.461221694946289, -0.5246002078056335, -5.7416887283325195, 2.9358015060424805, 5.754546165466309, -3.123500108718872, 5.566847801208496)
(1.2912542819976807, -1.805052399635315, 0.0, 0.0, -1.0, 0.0, -15.92349624633789, 22.870092391967773, 0.0, -7.747525691986084, 4.830314636230469, 0.0, 1000, 1000, 1000, 1000, 3.6700599193573, -3.0741071701049805, 0.0, 1.2912542819976807, -1.805052399635315, 2.4527909755706787, 3.4483747482299805, 1.013474702835083, 6.914640426635742, -5.411933422088623, 5.750686168670654, -9.104066848754883, -8.765314102172852)
(-0.34359636902809143, 0.9461436867713928, 0.0, -1.0, 0.0, 0.0, -9.954030990600586, 20.809022903442383, 0.0, -3.9384217262268066, -5.6768622398376465, 0.0, 1000, 1000, 1000, 1000, -0.30499204993247986, 1.197229266166687, 0.0, -0.34359636902809143, 0.9461436867713928, 1.804682731628418, 3.4554052352905273, -0.6726565361022949, 4.58743143081665, -7.945765495300293, 5.729544162750244, -1.690420150756836, -3.906641960144043)
(-0.6192250847816467, 3.042653799057007, 0.0, -1.0, 0.0, 0.0, 4.412381649017334, 9.648717880249023, 0.0, -2.28464937210083, -18.255922317504883, 0.0, 1000, 1000, 1000, 1000, -0.7845032811164856, 5.787176609039307, 0.0, -0.6192250847816467, 3.042653799057007, -2.0091092586517334, 3.455394744873047, -0.22528547048568726, 1.2209999561309814, -8.371392250061035, 5.699629783630371, -0.3873256742954254, -3.0590877532958984)
(-0.25453799962997437, 3.97737717628479, 0.0, -1.0, 0.0, 0.0, -6.854794025421143, 2.3510076999664307, 0.0, -4.472772121429443, -23.8642635345459, 0.0, 1000, 1000, 1000, 1000, 0.09523622691631317, 2.9222240447998047, 0.0, -0.25453799962997437, 3.97737717628479, 0.7146065831184387, 3.44832706451416, 0.47438010573387146, 4.6373138427734375, -7.864581108093262, 5.669929027557373, 0.04726531356573105, -2.1473867893218994)
(-1.6593172550201416, 3.657468318939209, 0.0, -1.0, 0.0, 0.0, -11.17540454864502, -3.9390687942504883, 0.0, 3.9559035301208496, -21.944808959960938, 0.0, 1000, 1000, 1000, 1000, 0.9103581309318542, 4.234370708465576, 0.0, -1.6593172550201416, 3.657468318939209, 4.539392471313477, 3.4604060649871826, -0.044117726385593414, 7.9556803703308105, -5.401722431182861, 5.648115158081055, 0.07023267447948456, 0.31662556529045105)
(-2.043314218521118, 3.0655031204223633, 0.0, -1.0, 0.0, 0.0, 0.7787938714027405, -0.7024275064468384, 0.0, 6.259885311126709, -18.39301872253418, 0.0, 1000, 1000, 1000, 1000, 0.23484723269939423, -1.6753419637680054, 0.0, -2.043314218521118, 3.0655031204223633, 1.6443274021148682, 3.470287322998047, -0.8618980050086975, 4.252717018127441, -5.307177543640137, 5.6302056312561035, -1.3013784885406494, -0.9783504605293274)
(-2.494269847869873, 2.965999126434326, 0.0, -1.0, 0.0, 0.0, -5.419679164886475, 1.4960458278656006, 0.0, 8.965619087219238, -17.79599380493164, 0.0, 1000, 1000, 1000, 1000, -2.3542003631591797, -2.9512577056884766, 0.0, -2.494269847869873, 2.965999126434326, 4.315589427947998, 3.4844908714294434, -0.5014480948448181, 7.2986321449279785, -5.787611961364746, 5.6103057861328125, -1.2456660270690918, -1.422972321510315)
(-2.4555771350860596, 3.5183820724487305, 0.0, -1.0, 0.0, 0.0, 5.145205974578857, 1.5265800952911377, 0.0, 8.733463287353516, -21.110292434692383, 0.0, 1000, 1000, 1000, 1000, -2.508418560028076, 4.055973529815674, 0.0, -2.4555771350860596, 3.5183820724487305, 1.0764771699905396, 3.493866443634033, -0.728186309337616, 3.8421573638916016, -6.791061878204346, 5.584470748901367, 0.2688141465187073, -0.9377771019935608)
(-1.2588685750961304, 3.1924355030059814, 0.0, -1.0, 0.0, 0.0, 12.045969009399414, -5.74059534072876, 0.0, 1.5532114505767822, -19.154613494873047, 0.0, 1000, 1000, 1000, 1000, -1.2905844449996948, 1.8192881345748901, 0.0, -1.2588685750961304, 3.1924355030059814, -3.147827386856079, 3.490123987197876, -0.5481448769569397, -0.20584818720817566, -4.024205684661865, 5.56467342376709, -0.4411246180534363, 1.099343180656433)
(-0.43428176641464233, 2.476874828338623, 0.0, -1.0, 0.0, 0.0, -2.946396827697754, -5.557389259338379, 0.0, -3.3943095207214355, -14.861248970031738, 0.0, 1000, 1000, 1000, 1000, 0.3746711313724518, 0.09763040393590927, 0.0, -0.43428176641464233, 2.476874828338623, -0.13437381386756897, 3.4814908504486084, 0.7086036205291748, 4.055720806121826, -2.7911579608917236, 5.551937103271484, 0.18796715140342712, 2.9487462043762207)
(-0.9038902521133423, 2.1776793003082275, 0.0, -1.0, 0.0, 0.0, -2.015099287033081, 0.48841220140457153, 0.0, -0.5766584873199463, -13.066076278686523, 0.0, 1000, 1000, 1000, 1000, 0.11187879741191864, 0.011526012793183327, 0.0, -0.9038902521133423, 2.1776793003082275, 0.43153223395347595, 3.4836831092834473, -0.10345721244812012, 3.811758041381836, -4.066346645355225, 5.539073944091797, -0.04817136377096176, 1.4245558977127075)
(-0.7159942984580994, 2.4405221939086914, 0.0, 0.0, 0.0, 0.0, 4.7177252769470215, 10.320473670959473, 0.0, 4.295965671539307, -14.643133163452148, 0.0, 1000, 1000, 1000, 1000, 0.37082281708717346, 0.43562355637550354, 0.0, -0.7159942984580994, 2.4405221939086914, -0.12652787566184998, 3.484501361846924, -0.23781384527683258, 3.12015962600708, -7.489082336425781, 5.522060871124268, -1.8317744731903076, -3.798795700073242)
(-0.7902845740318298, 3.0070483684539795, 0.0, -1.0, 0.0, 0.0, -1.7402900457382202, 1.7555878162384033, 0.0, -1.258292555809021, -18.04228973388672, 0.0, 1000, 1000, 1000, 1000, 0.9892206788063049, 0.24590721726417542, 0.0, -0.7902845740318298, 3.0070483684539795, 0.14459924399852753, 3.483855724334717, -0.8973214626312256, 2.731133460998535, -5.939363479614258, 5.498411178588867, -0.6471003293991089, -1.0880526304244995)
(-0.5436505675315857, 2.786839485168457, 0.0, -1.0, 0.0, 0.0, 4.54978609085083, -4.198610782623291, 0.0, -2.7380967140197754, -16.721036911010742, 0.0, 1000, 1000, 1000, 1000, 0.30793920159339905, 0.8012183904647827, 0.0, -0.5436505675315857, 2.786839485168457, -2.1863648891448975, 3.4805409908294678, -1.231380581855774, 0.06279559433460236, -3.756727933883667, 5.47980260848999, -0.04672189801931381, 1.676352858543396)
(0.18377749621868134, 2.1753878593444824, 0.0, -1.0, 0.0, 0.0, 1.7253587245941162, -2.7482290267944336, 0.0, -7.102664947509766, -13.052327156066895, 0.0, 1000, 1000, 1000, 1000, 1.4092650413513184, -0.426245778799057, 0.0, 0.18377749621868134, 2.1753878593444824, -2.648407220840454, 3.469736099243164, 0.6336238980293274, 1.4549528360366821, -3.0912294387817383, 5.4682536125183105, 0.05235302448272705, 2.4293770790100098)
(-0.07476497441530228, 2.244826078414917, 0.0, -1.0, 0.0, 0.0, -4.79372501373291, 4.488412380218506, 0.0, -5.55141019821167, -13.468955993652344, 0.0, 1000, 1000, 1000, 1000, 1.3070086240768433, -0.48634180426597595, 0.0, -0.07476497441530228, 2.244826078414917, -0.2273055613040924, 3.4652981758117676, -0.3135272264480591, 2.9244654178619385, -5.387210845947266, 5.45220422744751, -0.48452427983283997, -0.41953083872795105)
(-0.3435094952583313, 2.707803726196289, 0.0, 0.0, 0.0, 0.0, 0.44291603565216064, 4.122000217437744, 0.0, 2.0610570907592773, -16.246822357177734, 0.0, 1000, 1000, 1000, 1000, 0.847959578037262, 0.6260746717453003, 0.0, -0.3435094952583313, 2.707803726196289, 0.48544231057167053, 3.4638800621032715, 0.06821082532405853, 4.017533302307129, -6.110646724700928, 5.43217658996582, 0.887872040271759, 0.2094021737575531)
(-0.38925597071647644, 2.645017147064209, 0.0, -1.0, 0.0, 0.0, -0.7631908655166626, 1.9693282842636108, 0.0, -3.664464235305786, -15.870102882385254, 0.0, 1000, 1000, 1000, 1000, 1.036449909210205, 0.7036851644515991, 0.0, -0.38925597071647644, 2.645017147064209, -0.8703819513320923, 3.4630792140960693, -0.14156383275985718, 2.4511332511901855, -5.351829528808594, 5.414994239807129, -0.28514713048934937, -0.22198252379894257)
(-0.21576619148254395, 2.4927775859832764, 0.0, -1.0, 0.0, 0.0, 1.2368091344833374, 0.33574044704437256, 0.0, -4.705402851104736, -14.9566650390625, 0.0, 1000, 1000, 1000, 1000, 1.0597110986709595, 0.8183063268661499, 0.0, -0.21576619148254395, 2.4927775859832764, -1.7826635837554932, 3.4579830169677734, 0.3326900899410248, 2.008009433746338, -4.587721347808838, 5.3989973068237305, -0.3706441819667816, 0.44063135981559753)
(0.0039875260554254055, 2.244305372238159, 0.0, -1.0, 0.0, 0.0, 1.5268855094909668, -0.6413587927818298, 0.0, -6.023925304412842, -13.465831756591797, 0.0, 1000, 1000, 1000, 1000, 1.822226643562317, -0.8057798147201538, 0.0, 0.0039875260554254055, 2.244305372238159, -2.2652432918548584, 3.451151132583618, -0.18023356795310974, 1.0056743621826172, -3.847342014312744, 5.384989261627197, 0.05690640211105347, 1.5945535898208618)
(0.06699354201555252, 2.266256332397461, 0.0, -1.0, 0.0, 0.0, -1.0227328538894653, 2.121999979019165, 0.0, -6.401961326599121, -13.597537994384766, 0.0, 1000, 1000, 1000, 1000, 0.3298763334751129, -1.6307188272476196, 0.0, 0.06699354201555252, 2.266256332397461, -1.6137685775756836, 3.444004535675049, -0.04696604609489441, 1.783270001411438, -4.7158613204956055, 5.369024276733398, 0.04059898853302002, 0.6937620639801025)
(0.3146025240421295, 2.404059410095215, 0.0, -1.0, 0.0, 0.0, 1.6642900705337524, 1.816656470298767, 0.0, -7.887615203857422, -14.424356460571289, 0.0, 1000, 1000, 1000, 1000, 1.645792841911316, 0.8480161428451538, 0.0, 0.3146025240421295, 2.404059410095215, -2.8655717372894287, 3.4351444244384766, 0.6130344867706299, 1.1826072931289673, -4.8723039627075195, 5.352466106414795, 0.07814071327447891, 0.5583032369613647)
(0.12367331236600876, 2.4241127967834473, 0.0, -1.0, 0.0, 0.0, -3.801358699798584, 2.198335886001587, 0.0, -6.742039680480957, -14.544676780700684, 0.0, 1000, 1000, 1000, 1000, 2.0682334899902344, 0.14951840043067932, 0.0, 0.12367331236600876, 2.4241127967834473, -0.8822042942047119, 3.4321985244750977, -0.40742775797843933, 2.142566442489624, -5.022903919219971, 5.336429595947266, 0.3520674705505371, 0.665593147277832)
(-0.10748772323131561, 2.137943983078003, 0.0, -1.0, 0.0, 0.0, -0.7326564788818359, 1.0380305051803589, 0.0, -5.35507345199585, -12.82766342163086, 0.0, 1000, 1000, 1000, 1000, 0.5260962843894958, -0.2604299485683441, 0.0, -0.10748772323131561, 2.137943983078003, -1.3867250680923462, 3.4286274909973145, 0.3407171070575714, 2.3826193809509277, -4.159708023071289, 5.323151111602783, -0.9650553464889526, 0.19838732481002808)
(-0.5367881655693054, 2.3954355716705322, 0.0, -1.0, 0.0, 0.0, -4.045633792877197, 2.442610740661621, 0.0, -2.779271125793457, -14.372613906860352, 0.0, 1000, 1000, 1000, 1000, 1.0543317794799805, 0.3963374197483063, 0.0, -0.5367881655693054, 2.3954355716705322, 0.37990880012512207, 3.4280505180358887, 0.057636186480522156, 3.865595579147339, -5.044567108154297, 5.304234981536865, 0.27304762601852417, 0.532715380191803)
(-0.20725186169147491, 2.5253071784973145, 0.0, -1.0, 0.0, 0.0, 2.336045742034912, -0.07647328078746796, 0.0, -4.756488800048828, -15.151843070983887, 0.0, 1000, 1000, 1000, 1000, 1.2333143949508667, 0.09594549983739853, 0.0, -0.20725186169147491, 2.5253071784973145, -2.127760410308838, 3.4222583770751953, 0.604353666305542, 1.8988516330718994, -4.522611141204834, 5.286717891693115, 0.5357098579406738, 1.2998167276382446)
(-0.18282319605350494, 2.402127742767334, 0.0, -1.0, 0.0, 0.0, -0.427312970161438, -0.0001374045677948743, 0.0, -4.9030609130859375, -14.412766456604004, 0.0, 1000, 1000, 1000, 1000, 0.7593515515327454, 0.09499134868383408, 0.0, -0.18282319605350494, 2.402127742767334, -1.3427244424819946, 3.4172565937042236, -0.1475314050912857, 1.9270007610321045, -4.323788642883301, 5.271371841430664, 0.12433923780918121, 1.0719225406646729)
(-0.6505533456802368, 2.48604416847229, 0.0, 0.0, 0.0, 0.0, -6.198305130004883, 1.6029160022735596, 0.0, 3.903320074081421, -14.916265487670898, 0.0, 1000, 1000, 1000, 1000, 0.0795249193906784, -0.24339112639427185, 0.0, -0.6505533456802368, 2.48604416847229, 3.030487537384033, 3.4187135696411133, 0.3121607303619385, 6.761362075805664, -4.95575475692749, 5.254342555999756, -1.4748152494430542, -1.17622709274292)
(-0.7944751381874084, 2.55251407623291, 0.0, -1.0, 0.0, 0.0, 2.626122236251831, 0.015129771083593369, 0.0, -1.2331491708755493, -15.315084457397461, 0.0, 1000, 1000, 1000, 1000, 0.6938374638557434, 0.013276243582367897, 0.0, -0.7944751381874084, 2.55251407623291, -1.1577814817428589, 3.4198555946350098, -0.4773361086845398, 1.7847381830215454, -4.599064350128174, 5.236893653869629, 0.8756966590881348, 1.5135258436203003)
(-0.422274649143219, 2.4406685829162598, 0.0, -1.0, 0.0, 0.0, 1.7100915908813477, 1.6029160022735596, 0.0, -3.4663519859313965, -14.644011497497559, 0.0, 1000, 1000, 1000, 1000, 0.6739252209663391, 0.17488613724708557, 0.0, -0.422274649143219, 2.4406685829162598, -1.5529330968856812, 3.4147634506225586, 0.20895977318286896, 2.0707900524139404, -4.874078273773193, 5.221274375915527, 0.6120374202728271, 0.9592336416244507)
(-0.39447227120399475, 2.375722646713257, 0.0, -1.0, 0.0, 0.0, -0.8089923858642578, 1.8319237232208252, 0.0, -3.6331663131713867, -14.254335403442383, 0.0, 1000, 1000, 1000, 1000, 0.3809179365634918, -1.4082227945327759, 0.0, -0.39447227120399475, 2.375722646713257, -0.8472521901130676, 3.411135673522949, 0.10642118006944656, 2.670304775238037, -4.825878143310547, 5.204792022705078, -0.2056088149547577, 0.1733052283525467)
