
(-0.9605016708374023, -0.2698569893836975, 0.0, 0.0, -1.0, 0.0, 9.84756088256836, -6.5853657722473145, 0.0, 3.8420066833496094, -2.92057204246521, 0.0, 1257, 1285, 1340, 1236, -2.976505756378174, -7.896947860717773, 0.0, -3.0504603385925293, 18.540142059326172, -4.804443359375, 29.112279891967773, -1.5748029947280884, 22.7330322265625, 2.9318349361419678, 14.835915565490723, 1.236256718635559, 19.00400733947754)
(0.0859082043170929, -0.9765928983688354, 0.0, 0.0, -1.0, 0.0, -9.603658676147461, -0.21341463923454285, 0.0, -0.3436328172683716, -0.0936284065246582, 0.0, 1238, 1307, 1351, 1222, 6.332610607147217, -13.881241798400879, 0.0, -3.4998509883880615, 18.72261619567871, 7.408020973205566, 29.150659561157227, 2.773812770843506, 39.33249282836914, 0.09582898765802383, 14.82367992401123, 0.18720859289169312, 15.106717109680176)
(-0.5736699104309082, 0.3491193652153015, 0.0, 0.0, -1.0, 0.0, 8.75, -2.012195110321045, 0.0, 2.294679641723633, -5.396477699279785, 0.0, 1263, 1304, 1319, 1232, -22.506542205810547, 39.48533248901367, 0.0, -3.5218024253845215, 18.84365463256836, -5.1642560958862305, 29.168264389038086, -2.1080033779144287, 21.89600372314453, -2.707426071166992, 14.78812313079834, -0.3874669373035431, 11.693229675292969)
(-0.6771726012229919, -1.6346194744110107, 0.0, 0.0, -1.0, 0.0, -29.542682647705078, 2.7134146690368652, 0.0, 2.7086904048919678, 2.538477897644043, 0.0, 1214, 1334, 1373, 1197, 0.19663596153259277, 30.478530883789062, 0.0, -5.166466236114502, 18.831314086914062, 25.801097869873047, 29.245439529418945, 8.887147903442383, 63.933685302734375, -0.13994941115379333, 14.758166313171387, -0.9786167144775391, 13.639599800109863)
(-14.9952392578125, 0.9635692834854126, 0.0, 0.0, -1.0, 0.0, 0.24390244483947754, 20.274391174316406, 0.0, 59.98095703125, -7.85427713394165, 0.0, 1127, 1367, 1400, 1224, -41.35588836669922, 7.541956901550293, 0.0, -16.969972610473633, 20.083452224731445, 47.789642333984375, 30.19274139404297, 16.02581024169922, 94.00819396972656, -22.502933502197266, 14.663809776306152, -8.014397621154785, -15.853522300720215)
(-1.2168515920639038, -1.2014468908309937, 0.0, 0.0, -1.0, 0.0, 53.20121765136719, 21.829267501831055, 0.0, 4.867406368255615, 0.8057875633239746, 0.0, 1328, 1322, 1213, 1255, 18.48048973083496, -10.332311630249023, 0.0, -1.0925343036651611, 18.42658805847168, -38.667049407958984, 29.88237953186035, -13.169299125671387, -21.953969955444336, -16.818782806396484, 14.67546558380127, -6.8860297203063965, -9.02934741973877)
(-4.013838768005371, 0.08348830789327621, 0.0, 0.0, -1.0, 0.0, -26.4939022064209, 25.274391174316406, 0.0, 16.055355072021484, -4.333953380584717, 0.0, 1151, 1359, 1372, 1237, -19.461658477783203, -8.55978012084961, 0.0, -6.262199401855469, 21.452348709106445, 34.039405822753906, 30.15156364440918, 11.565494537353516, 75.75646209716797, -23.686676025390625, 14.518278121948242, -9.06592082977295, -18.234317779541016)
(-0.722755491733551, 3.6131112575531006, 0.0, 0.0, 0.0, 0.0, 35.88414764404297, -23.170732498168945, 0.0, 2.891021966934204, -14.452445030212402, 0.0, 1308, 1268, 1300, 1242, 19.712553024291992, 26.517309188842773, 0.0, -1.2333885431289673, 20.984514236450195, -26.394500732421875, 30.07314109802246, -9.202836036682129, -5.524196624755859, 6.974629878997803, 14.377408027648926, 2.8857157230377197, 24.23775291442871)
(1.1147574186325073, 3.0353946685791016, 0.0, 0.0, -1.0, 0.0, -22.2560977935791, 9.359756469726562, 0.0, -4.459029674530029, -16.141578674316406, 0.0, 1220, 1366, 1351, 1261, 7.816098213195801, -12.250337600708008, 0.0, -4.462199687957764, 21.090612411499023, 14.237653732299805, 30.131681442260742, 4.821913242340088, 49.19124984741211, -20.40106773376465, 14.156516075134277, -7.553697109222412, -13.798249244689941)
(0.8458909392356873, 3.0235705375671387, 0.0, 0.0, -1.0, 0.0, 8.75, -3.170731782913208, 0.0, -3.383563756942749, -16.094282150268555, 0.0, 1280, 1333, 1331, 1277, 6.444448471069336, 5.173046112060547, 0.0, -2.985369920730591, 20.679485321044922, -9.7068510055542, 30.046491622924805, -3.601672410964966, 16.73796844482422, -10.33884048461914, 13.99691104888916, -3.41074800491333, 0.2473226636648178)
(-0.9760758876800537, 2.9181129932403564, 0.0, 0.0, -1.0, 0.0, -0.5182926654815674, 2.4695122241973877, 0.0, 3.904303550720215, -15.672451972961426, 0.0, 1275, 1378, 1375, 1298, 15.104647636413574, 3.444873809814453, 0.0, -4.662961959838867, 20.81454849243164, 3.538076877593994, 30.10753631591797, 1.4157088994979858, 35.06132125854492, -14.513570785522461, 13.814404487609863, -5.630833625793457, -6.330000400543213)
(0.5557723045349121, 1.6845147609710693, 0.0, 0.0, -1.0, 0.0, 2.9573171138763428, -2.317073106765747, 0.0, -2.2230892181396484, -10.738059043884277, 0.0, 1327, 1387, 1387, 1309, -15.397970199584961, -17.953510284423828, 0.0, -2.946652412414551, 20.712568283081055, -4.144325256347656, 30.03333854675293, -1.2684636116027832, 24.620548248291016, -6.736788749694824, 13.677879333496094, -2.3812525272369385, 4.559837341308594)
(-1.1177462339401245, 1.3602452278137207, 0.0, 0.0, -1.0, 0.0, -3.7195122241973877, -4.4817070960998535, 0.0, 4.470984935760498, -9.440980911254883, 0.0, 1308, 1390, 1415, 1300, 27.1613826751709, 2.5292534828186035, 0.0, -3.781864643096924, 21.706167221069336, 6.552397727966309, 30.066755294799805, 2.6246163845062256, 39.243770599365234, -3.967419147491455, 13.514575958251953, -1.2074370384216309, 8.339719772338867)
(-3.9177744388580322, 4.051723480224609, 0.0, 0.0, -1.0, 0.0, -67.68292999267578, 13.170731544494629, 0.0, 15.671097755432129, -20.206893920898438, 0.0, 1164, 1469, 1498, 1283, 0.7532345056533813, 1.0665578842163086, 0.0, -8.621345520019531, 21.75480079650879, 66.68321990966797, 30.394580841064453, 23.138378143310547, 120.21617889404297, -26.702098846435547, 13.338483810424805, -9.133564949035645, -22.497180938720703)
(-0.2621784210205078, 3.6576318740844727, 0.0, 0.0, -1.0, 0.0, 86.85975646972656, -7.743902206420898, 0.0, 1.0487136840820312, -18.63052749633789, 0.0, 1467, 1360, 1243, 1344, 36.522830963134766, 5.626352310180664, 0.0, -5.305339336395264, 21.529647827148438, -68.64883422851562, 30.554855346679688, -23.883214950561523, -61.977195739746094, -8.70930004119873, 13.090140342712402, -2.67775821685791, 1.7030822038650513)
(-5.730284690856934, 2.080104351043701, 0.0, 0.0, -1.0, 0.0, -55.21341323852539, 4.756097793579102, 0.0, 22.921138763427734, -12.320417404174805, 0.0, 1200, 1459, 1498, 1258, -26.434419631958008, -55.80904006958008, 0.0, -10.194820404052734, 23.666845321655273, 62.50764083862305, 30.808116912841797, 21.407629013061523, 114.723388671875, -13.661211967468262, 12.809391975402832, -3.9652631282806396, -4.817083835601807)
(1.3215998411178589, 4.157715797424316, 0.0, 0.0, -1.0, 0.0, 70.57926940917969, -23.689023971557617, 0.0, -5.2863993644714355, -20.630863189697266, 0.0, 1443, 1330, 1296, 1346, -9.717503547668457, 3.824972152709961, 0.0, -0.4719555377960205, 23.71852684020996, -60.692535400390625, 30.490089416503906, -20.684001922607422, -50.88644790649414, 2.446528673171997, 12.525513648986816, 0.8305410146713257, 15.802583694458008)
(-3.8441786766052246, 6.832131862640381, 0.0, 0.0, -1.0, 0.0, -48.475608825683594, -2.317073106765747, 0.0, 15.376714706420898, -31.328527450561523, 0.0, 1189, 1441, 1483, 1301, 12.992664337158203, 12.650005340576172, 0.0, -8.633845329284668, 25.54184913635254, 51.08185958862305, 30.866884231567383, 16.662891387939453, 98.61163330078125, -23.209163665771484, 12.055929183959961, -6.61981201171875, -17.773046493530273)
(5.732876300811768, 4.153347015380859, 0.0, 0.0, -1.0, 0.0, 30.121952056884766, -9.84756088256836, 0.0, -22.93150520324707, -20.613388061523438, 0.0, 1360, 1327, 1348, 1379, -24.495357513427734, -11.606019973754883, 0.0, 1.8948142528533936, 23.616540908813477, -42.44276809692383, 30.375751495361328, -14.034446716308594, -26.101463317871094, -8.612661361694336, 11.797711372375488, -2.992647647857666, 0.1924014836549759)
(-2.458038330078125, 0.9879905581474304, 0.0, 0.0, -1.0, 0.0, -20.274391174316406, 12.286585807800293, 0.0, 9.8321533203125, -7.951962471008301, 0.0, 1226, 1393, 1459, 1336, -30.41616439819336, -50.44490432739258, 0.0, -7.915246963500977, 25.067453384399414, 24.085235595703125, 30.711515426635742, 7.861210823059082, 62.657962799072266, -16.190837860107422, 11.517577171325684, -6.184636116027832, -10.857897758483887)
(5.385846138000488, 2.89207124710083, 0.0, 0.0, 0.0, 0.0, 10.396341323852539, -8.719511985778809, 0.0, -21.543384552001953, -11.56828498840332, 0.0, 1328, 1325, 1395, 1366, -17.38723373413086, -5.766628742218018, 0.0, 0.3056371510028839, 22.64259910583496, -25.551780700683594, 30.301116943359375, -8.350043296813965, -3.6007068157196045, -2.2790184020996094, 11.411735534667969, -0.924761950969696, 8.207955360412598)
(-3.0666158199310303, 4.936775207519531, 0.0, 0.0, -1.0, 0.0, -11.79878044128418, 4.237804889678955, 0.0, 12.266463279724121, -23.747100830078125, 0.0, 1267, 1438, 1401, 1308, 13.058642387390137, 25.57008171081543, 0.0, -8.465704917907715, 23.923391342163086, 19.252193450927734, 30.655271530151367, 6.316718101501465, 56.22418212890625, -22.387924194335938, 11.149035453796387, -8.13011360168457, -19.369003295898438)
(5.843681812286377, 1.0574722290039062, 0.0, 0.0, -1.0, 0.0, 7.957316875457764, 10.670731544494629, 0.0, -23.374727249145508, -8.229888916015625, 0.0, 1332, 1365, 1356, 1361, -2.63230562210083, -4.18864107131958, 0.0, -0.15091818571090698, 22.38315200805664, -25.065635681152344, 30.199199676513672, -8.363276481628418, -3.229712724685669, -15.120495796203613, 11.016318321228027, -5.37137508392334, -9.475552558898926)
(-4.220600128173828, 3.935368537902832, 0.0, 0.0, -1.0, 0.0, -5.4268293380737305, 1.4329267740249634, 0.0, 16.882400512695312, -19.741474151611328, 0.0, 1279, 1428, 1406, 1300, -28.808378219604492, 41.283199310302734, 0.0, -8.65899658203125, 24.117137908935547, 17.84738540649414, 30.560914993286133, 5.284756660461426, 53.69305419921875, -16.93951988220215, 10.795549392700195, -4.6506266593933105, -10.794597625732422)
(4.711761951446533, 1.9354263544082642, 0.0, 0.0, -1.0, 0.0, 5.762195110321045, 2.987804889678955, 0.0, -18.847047805786133, -11.741704940795898, 0.0, 1343, 1381, 1354, 1336, 55.37086868286133, -12.584383010864258, 0.0, 0.04969257488846779, 22.288631439208984, -19.687395095825195, 30.137331008911133, -6.465981483459473, 3.9839539527893066, -11.783607482910156, 10.663333892822266, -4.017052173614502, -5.137325763702393)
(-4.6927947998046875, 2.272226572036743, 0.0, 0.0, -1.0, 0.0, -20.426828384399414, 0.18292683362960815, 0.0, 18.77117919921875, -13.088906288146973, 0.0, 1256, 1429, 1446, 1287, -41.2652702331543, -18.51905059814453, 0.0, -8.816924095153809, 23.978723526000977, 31.3584041595459, 30.52340316772461, 11.28337287902832, 73.16517639160156, -10.617466926574707, 10.419246673583984, -3.5251615047454834, -3.7233810424804688)
(2.7856943607330322, 0.6869820952415466, 0.0, 0.0, -1.0, 0.0, 5.9146342277526855, 14.908536911010742, 0.0, -11.142777442932129, -6.747928619384766, 0.0, 1293, 1365, 1386, 1369, 8.668510437011719, -14.99797534942627, 0.0, -0.07987930625677109, 22.820335388183594, -13.645929336547852, 30.178579330444336, -4.289245128631592, 12.243406295776367, -17.325172424316406, 10.332891464233398, -6.615638256072998, -13.607919692993164)
(-3.3095905780792236, 0.7902806997299194, 0.0, 0.0, -1.0, 0.0, -1.676829218864441, 5.70121955871582, 0.0, 13.238362312316895, -7.161122798919678, 0.0, 1289, 1410, 1410, 1305, 1.4229648113250732, -10.256073951721191, 0.0, -8.041922569274902, 24.542139053344727, 11.932153701782227, 30.542436599731445, 3.870086431503296, 46.34467697143555, -10.289874076843262, 10.147988319396973, -3.849149703979492, -3.9910356998443604)
(1.2880350351333618, -2.4674744606018066, 0.0, 0.0, -1.0, 0.0, -1.25, 3.5060975551605225, 0.0, -5.152140140533447, 5.869897842407227, 0.0, 1302, 1349, 1430, 1332, 15.823959350585938, -7.734456539154053, 0.0, -1.469360589981079, 23.173233032226562, -3.1217122077941895, 30.269123077392578, -0.8185592889785767, 26.3288516998291, 1.8910402059555054, 10.176650047302246, 0.6598146557807922, 12.727505683898926)
(-3.2459311485290527, 1.2100924253463745, 0.0, 0.0, -1.0, 0.0, 5.121951103210449, -3.1402440071105957, 0.0, 12.983724594116211, -8.840370178222656, 0.0, 1322, 1409, 1394, 1288, -3.6363325119018555, 5.8480224609375, 0.0, -7.018141269683838, 24.943960189819336, 6.289418697357178, 30.55813217163086, 1.437817096710205, 38.285369873046875, -4.56010103225708, 10.10450267791748, -0.8150085210800171, 4.729393482208252)
(1.4195728302001953, 2.786264419555664, 0.0, 0.0, -1.0, 0.0, 7.22560977935791, -7.8353657722473145, 0.0, -5.678291320800781, -15.145057678222656, 0.0, 1318, 1367, 1391, 1334, -3.9460086822509766, -25.68285369873047, 0.0, -2.019665241241455, 23.788320541381836, -10.323121070861816, 30.385562896728516, -3.5884954929351807, 16.47394561767578, -5.847753524780273, 10.045852661132812, -2.1180782318115234, 2.0800209045410156)
(-1.9014846086502075, 0.6291428208351135, 0.0, 0.0, -1.0, 0.0, -2.591463327407837, 7.317073345184326, 0.0, 7.60593843460083, -6.516571044921875, 0.0, 1298, 1412, 1398, 1306, -65.11688232421875, -7.193065643310547, 0.0, -6.135518550872803, 24.861495971679688, 8.15792179107666, 30.580991744995117, 2.7316291332244873, 41.470542907714844, -11.066915512084961, 9.897870063781738, -4.183010101318359, -5.352055549621582)
(1.6040359735488892, 2.927834987640381, 0.0, 0.0, -1.0, 0.0, 8.841463088989258, -0.9146341681480408, 0.0, -6.416143894195557, -15.711339950561523, 0.0, 1311, 1370, 1384, 1348, 5.265073776245117, -13.39330005645752, 0.0, -1.9583840370178223, 24.225366592407227, -12.206085205078125, 30.403118133544922, -4.3800883293151855, 13.816943168640137, -11.83736515045166, 9.810829162597656, -3.89115047454834, -5.917686462402344)
(-3.4517416954040527, 2.5912768840789795, 0.0, 0.0, 0.0, 0.0, -6.402439117431641, 2.1646342277526855, 0.0, 13.806966781616211, -10.365107536315918, 0.0, 1268, 1401, 1431, 1314, -3.996488094329834, 7.352606773376465, 0.0, -6.1126508712768555, 25.308748245239258, 16.167524337768555, 30.61884117126465, 5.607430934906006, 52.393798828125, -10.02379322052002, 9.583125114440918, -3.4215173721313477, -3.862185478210449)
(2.685661792755127, 0.6124178171157837, 0.0, 0.0, -1.0, 0.0, -14.115853309631348, 6.890244007110596, 0.0, -10.742647171020508, -6.449671268463135, 0.0, 1294, 1393, 1402, 1325, 12.036032676696777, -18.96857452392578, 0.0, -2.0038089752197266, 24.77094078063965, 2.6985650062561035, 30.426362991333008, 0.9587358832359314, 34.08366394042969, -10.671932220458984, 9.510576248168945, -4.2494707107543945, -5.410826683044434)
(-10.28072738647461, 0.2868061363697052, 0.0, 0.0, -1.0, 0.0, -5.7317070960998535, 19.969512939453125, 0.0, 41.12290954589844, -5.147224426269531, 0.0, 1221, 1438, 1449, 1302, -25.646137237548828, 2.164419651031494, 0.0, -14.720120429992676, 26.277809143066406, 37.48369598388672, 31.229562759399414, 12.66427993774414, 81.37753295898438, -20.0933895111084, 9.355581283569336, -6.7254791259765625, -17.463287353515625)
(5.8892059326171875, -3.5385918617248535, 0.0, 0.0, -1.0, 0.0, 39.69512176513672, -13.414633750915527, 0.0, -23.55682373046875, 10.154367446899414, 0.0, 1433, 1309, 1345, 1327, -0.5540986061096191, -0.050961971282958984, 0.0, 1.129726529121399, 24.61835479736328, -50.60155487060547, 30.633607864379883, -16.737998962402344, -36.70594787597656, 18.855199813842773, 9.463055610656738, 7.178448677062988, 35.4967041015625)
(-5.7107014656066895, -1.1223341226577759, 0.0, 0.0, -1.0, 0.0, -50.09146499633789, 13.47560977935791, 0.0, 22.842805862426758, 0.4893364906311035, 0.0, 1216, 1465, 1481, 1252, -59.121604919433594, 22.886255264282227, 0.0, -11.240700721740723, 28.9813175201416, 58.34741973876953, 31.137493133544922, 19.869190216064453, 109.3541030883789, -10.389018058776855, 9.307210922241211, -3.919896125793457, -5.00170373916626)
(2.0404670238494873, 4.048316478729248, 0.0, 0.0, -1.0, 0.0, 46.432926177978516, -26.707317352294922, 0.0, -8.16186809539795, -20.193265914916992, 0.0, 1419, 1350, 1323, 1322, -11.500870704650879, 22.68593406677246, 0.0, -1.9583845138549805, 27.462114334106445, -43.67583465576172, 30.89394187927246, -14.248817443847656, -27.030712127685547, 5.211241245269775, 9.197649955749512, 2.978724718093872, 17.387617111206055)
(-6.622626781463623, 2.9851813316345215, 0.0, 0.0, -1.0, 0.0, -27.65243911743164, 20.0, 0.0, 26.490507125854492, -15.940725326538086, 0.0, 1225, 1483, 1423, 1284, 9.750858306884766, -5.374049663543701, 0.0, -10.438261985778809, 28.81409454345703, 43.314353942871094, 31.361305236816406, 14.658321380615234, 89.333984375, -28.752582550048828, 8.918203353881836, -9.997413635253906, -29.8317928314209)
(1.181229829788208, 0.858214259147644, 0.0, 0.0, -1.0, 0.0, 30.518293380737305, 6.402439117431641, 0.0, -4.724919319152832, -7.432857036590576, 0.0, 1336, 1354, 1359, 1364, 11.069563865661621, -18.32369613647461, 0.0, -0.351220965385437, 27.078882217407227, -28.194570541381836, 31.12693977355957, -9.54346752166748, -6.611098766326904, -11.0682373046875, 8.870233535766602, -3.53798770904541, -5.735991477966309)
(-5.756674766540527, 3.365770101547241, 0.0, 0.0, -1.0, 0.0, -6.189024448394775, 4.359755992889404, 0.0, 23.02669906616211, -17.46308135986328, 0.0, 1259, 1433, 1420, 1303, -3.538607597351074, 29.294368743896484, 0.0, -8.884909629821777, 28.337726593017578, 23.372577667236328, 31.617177963256836, 7.75875997543335, 62.74851608276367, -17.458271026611328, 8.650376319885254, -5.471560001373291, -14.279454231262207)
(4.00010871887207, 1.0030760765075684, 0.0, 0.0, -1.0, 0.0, 1.4329267740249634, 1.585365891456604, 0.0, -16.00043487548828, -8.012304306030273, 0.0, 1317, 1365, 1387, 1345, 20.01531219482422, 29.418872833251953, 0.0, -0.4952754080295563, 27.489091873168945, -13.946688652038574, 31.231775283813477, -4.796030521392822, 12.489055633544922, -7.678136348724365, 8.516443252563477, -2.1853151321411133, -1.347008228302002)
(-3.0111517906188965, -0.38544315099716187, 0.0, 0.0, -1.0, 0.0, 0.18292683362960815, 9.664633750915527, 0.0, 12.044607162475586, -2.4582273960113525, 0.0, 1292, 1411, 1403, 1304, -13.419754981994629, -17.511388778686523, 0.0, -7.6175312995910645, 28.501895904541016, 9.489343643188477, 31.556949615478516, 3.181459903717041, 44.227752685546875, -9.698288917541504, 8.402490615844727, -3.504223346710205, -4.800021648406982)
(0.6740881204605103, 0.4465319514274597, 0.0, 0.0, -1.0, 0.0, -14.786585807800293, -4.756097793579102, 0.0, -2.696352481842041, -5.786128044128418, 0.0, 1299, 1393, 1422, 1299, 36.26179504394531, 19.490453720092773, 0.0, -3.173476457595825, 27.622779846191406, 9.672185897827148, 31.316381454467773, 3.2714040279388428, 44.259971618652344, -0.8240242004394531, 8.399720191955566, -0.3335283696651459, 7.242166996002197)
(-0.7337955236434937, 0.7247480154037476, 0.0, 0.0, -1.0, 0.0, 12.134146690368652, 1.9512195587158203, 0.0, 2.9351820945739746, -6.89899206161499, 0.0, 1320, 1386, 1384, 1324, -51.41397476196289, -16.97490692138672, 0.0, -4.6719512939453125, 28.044878005981445, -7.3591718673706055, 31.416027069091797, -2.415579080581665, 21.64127540588379, -7.080169677734375, 8.290421485900879, -2.974658727645874, -1.7644065618515015)
(-0.9204218983650208, 3.498199701309204, 0.0, 0.0, 0.0, 0.0, -0.9756097793579102, 2.317073106765747, 0.0, 3.681687593460083, -13.992798805236816, 0.0, 1279, 1390, 1409, 1335, 6.886967182159424, 22.63056755065918, 0.0, -5.38673734664917, 28.367292404174805, 3.7258377075195312, 31.493938446044922, 1.1311384439468384, 36.350914001464844, -13.047897338867188, 8.176824569702148, -4.211434364318848, -9.082507133483887)
(-0.21774891018867493, 0.5266125798225403, 0.0, 0.0, -1.0, 0.0, 1.0060975551605225, 6.189024448394775, 0.0, 0.8709956407546997, -6.106450080871582, 0.0, 1295, 1389, 1401, 1329, -29.55134391784668, 31.673667907714844, 0.0, -4.345426559448242, 27.69976043701172, -0.10808153450489044, 31.458290100097656, 0.12889111042022705, 31.479101181030273, -9.836380004882812, 8.054224014282227, -3.6844539642333984, -5.466610431671143)
(0.48487216234207153, -1.5602805614471436, 0.0, 0.0, -1.0, 0.0, 1.0365853309631348, 8.231707572937012, 0.0, -1.9394886493682861, 2.241122245788574, 0.0, 1312, 1386, 1398, 1319, -1.5645027160644531, -21.274917602539062, 0.0, -5.196188926696777, 26.843360900878906, -2.380859136581421, 31.46880531311035, -0.6888636946678162, 28.39908218383789, -4.792468070983887, 8.040108680725098, -2.1688077449798584, 1.0788325071334839)
(1.587744116783142, -0.10080473124980927, 0.0, 0.0, -1.0, 0.0, -1.2195122241973877, 1.1585365533828735, 0.0, -6.350976467132568, -3.596781015396118, 0.0, 1323, 1390, 1390, 1311, 13.10480785369873, 0.6242966651916504, 0.0, -4.501372814178467, 26.919736862182617, -4.105171203613281, 31.40228843688965, -1.1006070375442505, 26.196510314941406, -3.8042540550231934, 7.994085311889648, -1.1885424852371216, 3.001288890838623)
(-0.06252896785736084, 1.4578067064285278, 0.0, 0.0, -1.0, 0.0, -1.5243902206420898, -2.8353657722473145, 0.0, 0.25011587142944336, -9.831226348876953, 0.0, 1319, 1403, 1390, 1303, 0.956567645072937, 32.73741912841797, 0.0, -5.892531871795654, 27.606021881103516, 1.4196048974990845, 31.461910247802734, 0.00839129276573658, 32.88990783691406, -5.596688270568848, 7.903448581695557, -1.5253337621688843, 0.7814265489578247)
(1.9318161010742188, 2.362604856491089, 0.0, 0.0, -1.0, 0.0, 9.329268455505371, -6.6768293380737305, 0.0, -7.727264404296875, -13.450419425964355, 0.0, 1326, 1369, 1386, 1337, 2.381558895111084, 30.626609802246094, 0.0, -3.753965377807617, 27.396724700927734, -13.645227432250977, 31.333864212036133, -4.826600074768066, 12.862035751342773, -5.418871879577637, 7.760120868682861, -1.0406618118286133, 1.3005871772766113)
(-0.5848449468612671, 4.804851055145264, 0.0, 0.0, -1.0, 0.0, -13.810976028442383, 3.1402440071105957, 0.0, -1.6606202125549316, -23.219404220581055, 0.0, 1261, 1411, 1404, 1337, 3.832017421722412, 2.5674948692321777, 0.0, -6.63978910446167, 27.78254508972168, 9.720285415649414, 31.420387268066406, 3.2664482593536377, 44.40711975097656, -21.087718963623047, 7.5107293128967285, -7.301884651184082, -20.878873825073242)
(0.0761866495013237, 3.3000099658966064, 0.0, 0.0, -1.0, 0.0, 10.243902206420898, -10.97560977935791, 0.0, -0.3047465980052948, -17.20003890991211, 0.0, 1338, 1395, 1412, 1350, 5.6930646896362305, -14.695941925048828, 0.0, -4.689789295196533, 27.15540885925293, -8.438919067382812, 31.361480712890625, -3.1107733249664307, 19.81178855895996, -4.979543209075928, 7.325750827789307, -1.015272855758667, 1.330934762954712)
(-2.0754263401031494, -2.0588014125823975, 0.0, 0.0, -1.0, 0.0, -6.310975551605225, 4.2682929039001465, 0.0, 8.301705360412598, 4.23520565032959, 0.0, 1309, 1410, 1462, 1333, 8.270862579345703, 22.752504348754883, 0.0, -6.711587905883789, 27.706165313720703, 11.690144538879395, 31.519243240356445, 4.2178497314453125, 47.42723846435547, -0.026469802483916283, 7.218184947967529, 0.02263321913778782, 7.214348316192627)
(-0.11484357714653015, -0.33740609884262085, 0.0, 0.0, -1.0, 0.0, 6.707316875457764, -9.969511985778809, 0.0, 0.4593743085861206, -2.6503756046295166, 0.0, 1361, 1399, 1427, 1327, 5.132672309875488, -0.025290966033935547, 0.0, -4.348629951477051, 27.88224220275879, -4.998353958129883, 31.452896118164062, -2.2362210750579834, 24.218320846557617, 5.85530948638916, 7.206020832061768, 2.5001213550567627, 15.56145191192627)
(-2.0282704830169678, 1.8748499155044556, 0.0, 0.0, -1.0, 0.0, -5.060975551605225, -10.304878234863281, 0.0, 8.113081932067871, -11.499399185180664, 0.0, 1332, 1429, 1439, 1314, 0.7852098941802979, 39.84607696533203, 0.0, -6.773934841156006, 28.889863967895508, 10.53924560546875, 31.629297256469727, 3.3103690147399902, 45.478912353515625, -0.9556167721748352, 7.059185028076172, 0.543665885925293, 6.647233963012695)
(-11.373387336730957, 0.14304205775260925, 0.0, -1.0, -1.0, 0.0, -73.56707000732422, 32.07316970825195, 0.0, 41.49354934692383, -4.572168350219727, 0.0, 1116, 1515, 1574, 1309, -6.49265193939209, -43.1533203125, 0.0, -15.509453773498535, 28.790775299072266, 92.04850006103516, 32.32984924316406, 31.643571853637695, 156.02191162109375, -29.316272735595703, 6.951627731323242, -11.246971130371094, -33.61161422729492)
(-5.685075283050537, -3.489922523498535, 0.0, 0.0, -1.0, 0.0, 88.65853881835938, 17.865854263305664, 0.0, 22.74030113220215, 9.95969009399414, 0.0, 1439, 1388, 1313, 1374, -14.793985366821289, -35.17759704589844, 0.0, -8.008843421936035, 27.982694625854492, -52.734588623046875, 32.555599212646484, -17.762269973754883, -37.941261291503906, -6.3249311447143555, 6.932332992553711, -2.978508234024048, -2.3711066246032715)
(-5.317959785461426, -1.185897946357727, 0.0, 0.0, 0.0, 0.0, -19.481706619262695, 6.463414669036865, 0.0, 21.271839141845703, 4.743591785430908, 0.0, 1264, 1425, 1504, 1322, -68.76586151123047, 6.8895111083984375, 0.0, -10.116616249084473, 29.532846450805664, 32.60283660888672, 32.72239303588867, 10.38443374633789, 75.70966339111328, -1.3758583068847656, 6.923880577087402, -0.2135724276304245, 5.334449768066406)
(2.5116798877716064, 2.6371991634368896, 0.0, -1.0, -1.0, 0.0, 27.2560977935791, -4.969511985778809, 0.0, -10.046719551086426, -14.548796653747559, 0.0, 1373, 1383, 1378, 1379, 17.619510650634766, 32.730892181396484, 0.0, -0.6225616931915283, 29.958303451538086, -29.842254638671875, 32.35165023803711, -10.102224349975586, -7.592828273773193, -7.663427829742432, 6.762770175933838, -1.9188718795776367, -2.8195295333862305)
(0.5579237341880798, 6.910890102386475, 0.0, 0.0, -1.0, 0.0, 4.02439022064209, 3.3841464519500732, 0.0, -2.2316949367523193, -31.6435604095459, 0.0, 1318, 1453, 1378, 1369, 8.23652458190918, -22.56511116027832, 0.0, -5.671188831329346, 31.548694610595703, -5.004868507385254, 32.5098991394043, -1.7549679279327393, 25.750064849853516, -28.022165298461914, 6.3672943115234375, -9.984323501586914, -31.63919448852539)
(2.497622013092041, 5.93643045425415, 0.0, 0.0, -1.0, 0.0, -7.8353657722473145, 9.481707572937012, 0.0, -9.990488052368164, -27.7457218170166, 0.0, 1298, 1447, 1392, 1380, 12.590696334838867, 16.85980224609375, 0.0, -2.2600600719451904, 30.739246368408203, -1.7240978479385376, 32.23627471923828, -0.37096884846687317, 30.14120864868164, -29.78194236755371, 6.05341100692749, -10.695538520812988, -34.424068450927734)
(3.4316859245300293, 6.841134071350098, 0.0, 0.0, -1.0, 0.0, -66.92073059082031, 7.560975551605225, 0.0, -13.726743698120117, -31.36453628540039, 0.0, 1195, 1469, 1489, 1365, 34.566246032714844, 48.87590026855469, 0.0, -3.911736488342285, 30.539093017578125, 42.5551872253418, 32.136207580566406, 14.797637939453125, 89.4890365600586, -31.14040756225586, 5.716772079467773, -12.015739440917969, -37.43937683105469)
