
(32.42755126953125, -0.19977645576000214, 0.0, -1.0, 0.0, 0.0, 0.885526716709137, 0.8853129744529724, 0.0, -200.5653076171875, 1.1986587047576904, 0.0, 1000, 1000, 1000, 1000, 33.31632995605469, -3.5167202949523926, 0.0, 32.42755126953125, -0.19977645576000214, -60.43524932861328, -20.416378021240234, -0.0, -80.85163116455078, 0.09400372207164764, 0.9738622307777405, 0.0, 1.0678659677505493)
(32.58500289916992, -0.36961573362350464, 0.0, -1.0, 0.0, 0.0, 0.39697709679603577, -0.10705343633890152, 0.0, -201.510009765625, 2.2176942825317383, 0.0, 1000, 1000, 1000, 1000, 33.9498405456543, -4.0481343269348145, 0.0, 32.58500289916992, -0.36961573362350464, -60.57209396362305, -20.62635612487793, -0.0, -81.19844818115234, 0.6974243521690369, 0.975445568561554, 0.0, 1.6728699207305908)
(32.5456428527832, -0.5971993803977966, 0.0, -1.0, 0.0, 0.0, -1.7098931074142456, -1.2215572595596313, 0.0, -201.27386474609375, 3.5831961631774902, 0.0, 1000, 1000, 1000, 1000, 34.07244873046875, -4.526494979858398, 0.0, 32.5456428527832, -0.5971993803977966, -59.86919021606445, -20.835189819335938, -0.0, -80.70437622070312, 1.4414260387420654, 0.9787250757217407, 0.0, 2.4201509952545166)
(32.611576080322266, -0.7051491141319275, 0.0, -1.0, 0.0, 0.0, 1.236671805381775, 2.0914199352264404, 0.0, -201.66946411132812, 4.230894565582275, 0.0, 1000, 1000, 1000, 1000, 33.494873046875, -4.770864486694336, 0.0, 32.611576080322266, -0.7051491141319275, -60.87184143066406, -21.042673110961914, -0.0, -81.91452026367188, 0.6418423652648926, 0.9813308119773865, 0.0, 1.6231732368469238)
(32.77828598022461, -0.6228851079940796, 0.0, -1.0, 0.0, 0.0, 3.05343528452795e-05, 2.1677558422088623, 0.0, -202.66970825195312, 3.7373106479644775, 0.0, 1000, 1000, 1000, 1000, 33.515506744384766, -3.970095634460449, 0.0, 32.77828598022461, -0.6228851079940796, -60.80092239379883, -21.262081146240234, -0.0, -82.06300354003906, 0.47086644172668457, 0.9834576845169067, 0.0, 1.4543241262435913)
(32.78307342529297, -0.5532241463661194, 0.0, -1.0, 0.0, 0.0, -0.7175267338752747, 2.106687068939209, 0.0, -202.6984405517578, 3.319344997406006, 0.0, 1000, 1000, 1000, 1000, 33.81889343261719, -3.864968776702881, 0.0, 32.78307342529297, -0.5532241463661194, -60.59427261352539, -21.472576141357422, -0.0, -82.06684875488281, 0.3637973666191101, 0.9851766228675842, 0.0, 1.3489739894866943)
(32.86520767211914, -0.5982410311698914, 0.0, -1.0, 0.0, 0.0, 0.39697709679603577, 0.04561832174658775, 0.0, -203.19125366210938, 3.5894460678100586, 0.0, 1000, 1000, 1000, 1000, 33.851104736328125, -3.8499999046325684, 0.0, 32.86520767211914, -0.5982410311698914, -61.07646942138672, -21.68370819091797, -0.0, -82.76017761230469, 1.0631483793258667, 0.9876043200492859, 0.0, 2.050752639770508)
(32.848445892333984, -0.6628148555755615, 0.0, -1.0, 0.0, 0.0, -1.5419541597366333, 2.3662290573120117, 0.0, -203.09066772460938, 3.976889133453369, 0.0, 1000, 1000, 1000, 1000, 34.043212890625, -4.176340579986572, 0.0, 32.848445892333984, -0.6628148555755615, -60.4646110534668, -21.894498825073242, -0.0, -82.3591079711914, 0.48319801688194275, 0.9906952977180481, 0.0, 1.4738932847976685)
(32.732627868652344, -0.5659880638122559, 0.0, 0.0, 0.0, 0.0, -0.3663816750049591, 0.030351145192980766, 0.0, -196.39576721191406, 3.395928382873535, 0.0, 1000, 1000, 1000, 1000, 33.594512939453125, -3.577348232269287, 0.0, 32.732627868652344, -0.5659880638122559, -58.808815002441406, -22.101245880126953, -0.0, -80.91006469726562, 1.0096731185913086, 0.9921795725822449, 0.0, 2.0018527507781982)
(32.780616760253906, -0.6867697834968567, 0.0, -1.0, 0.0, 0.0, -0.7785954475402832, 0.2288244217634201, 0.0, -202.68370056152344, 4.12061882019043, 0.0, 1000, 1000, 1000, 1000, 33.89142990112305, -4.302298069000244, 0.0, 32.780616760253906, -0.6867697834968567, -60.571533203125, -22.319730758666992, -0.0, -82.89126586914062, 1.1675382852554321, 0.9957824349403381, 0.0, 2.163320779800415)
(32.8060417175293, -0.714967668056488, 0.0, -1.0, 0.0, 0.0, 0.5038473010063171, 2.3814961910247803, 0.0, -202.83624267578125, 4.289805889129639, 0.0, 1000, 1000, 1000, 1000, 34.073699951171875, -4.43720006942749, 0.0, 32.8060417175293, -0.714967668056488, -61.00202560424805, -22.530241012573242, -0.0, -83.53226470947266, 0.5724928975105286, 0.9990138411521912, 0.0, 1.5715067386627197)
(32.867835998535156, -0.653066873550415, 0.0, -1.0, 0.0, 0.0, -0.8854656219482422, 1.05325186252594, 0.0, -203.20701599121094, 3.9184012413024902, 0.0, 1000, 1000, 1000, 1000, 34.1483154296875, -3.4575037956237793, 0.0, 32.867835998535156, -0.653066873550415, -60.69646453857422, -22.741525650024414, -0.0, -83.43798828125, 0.8595448732376099, 1.0014070272445679, 0.0, 1.8609517812728882)
(32.85514831542969, -0.8349930644035339, 0.0, -1.0, 0.0, 0.0, 0.12216793745756149, -0.15285496413707733, 0.0, -203.13088989257812, 5.009958267211914, 0.0, 1000, 1000, 1000, 1000, 33.49315643310547, -4.406225681304932, 0.0, 32.85514831542969, -0.8349930644035339, -60.975914001464844, -22.960256576538086, -0.0, -83.93617248535156, 1.5488439798355103, 1.0051623582839966, 0.0, 2.554006338119507)
(32.83924102783203, -0.9384353160858154, 0.0, 0.0, 0.0, 0.0, -1.0839389562606812, 2.2746260166168213, 0.0, -197.0354461669922, 5.630611896514893, 0.0, 1000, 1000, 1000, 1000, 33.84980010986328, -4.806979656219482, 0.0, 32.83924102783203, -0.9384353160858154, -58.78545379638672, -23.169414520263672, -0.0, -81.95486450195312, 1.0067957639694214, 1.0102661848068237, 0.0, 2.017061948776245)
(32.70192337036133, -0.702072024345398, 0.0, -1.0, 0.0, 0.0, -1.465618371963501, 2.9158473014831543, 0.0, -202.2115478515625, 4.212431907653809, 0.0, 1000, 1000, 1000, 1000, 33.620025634765625, -4.618222713470459, 0.0, 32.70192337036133, -0.702072024345398, -60.223777770996094, -23.377422332763672, -0.0, -83.6011962890625, 0.3889753818511963, 1.0121155977249146, 0.0, 1.4010909795761108)
(32.586326599121094, -0.6399412751197815, 0.0, -1.0, 0.0, 0.0, -1.5266870260238647, 0.32042747735977173, 0.0, -201.51795959472656, 3.8396477699279785, 0.0, 1000, 1000, 1000, 1000, 33.55854797363281, -3.2690205574035645, 0.0, 32.586326599121094, -0.6399412751197815, -59.99738311767578, -23.585988998413086, -0.0, -83.58336639404297, 1.0557661056518555, 1.0143554210662842, 0.0, 2.0701215267181396)
(32.48967361450195, -0.8602578043937683, 0.0, -1.0, 0.0, 0.0, 0.580183207988739, 0.12195419520139694, 0.0, -200.93804931640625, 5.16154670715332, 0.0, 1000, 1000, 1000, 1000, 33.31070327758789, -4.074289321899414, 0.0, 32.48967361450195, -0.8602578043937683, -60.45547103881836, -23.794029235839844, -0.0, -84.24949645996094, 1.5118777751922607, 1.0195553302764893, 0.0, 2.53143310546875)
(32.85086441040039, -0.8595458269119263, 0.0, -1.0, 0.0, 0.0, 2.7328548431396484, 3.0227174758911133, 0.0, -203.10519409179688, 5.157275199890137, 0.0, 1000, 1000, 1000, 1000, 34.316287994384766, -4.489979267120361, 0.0, 32.85086441040039, -0.8595458269119263, -61.75141143798828, -24.014564514160156, -0.0, -85.76597595214844, 0.640367329120636, 1.0237332582473755, 0.0, 1.6641005277633667)
(33.0672607421875, -0.7835936546325684, 0.0, -1.0, 0.0, 0.0, -0.6411908268928528, 0.48836642503738403, 0.0, -204.403564453125, 4.70156192779541, 0.0, 1000, 1000, 1000, 1000, 34.794700622558594, -3.9697818756103516, 0.0, 33.0672607421875, -0.7835936546325684, -61.12871170043945, -24.2278995513916, -0.0, -85.35661315917969, 1.2639585733413696, 1.0257132053375244, 0.0, 2.2896718978881836)
(32.9664192199707, -0.8165796995162964, 0.0, -1.0, 0.0, 0.0, -1.465618371963501, 0.15248854458332062, 0.0, -203.79852294921875, 4.899477958679199, 0.0, 1000, 1000, 1000, 1000, 34.02073669433594, -3.3792123794555664, 0.0, 32.9664192199707, -0.8165796995162964, -60.69987106323242, -24.43690299987793, -0.0, -85.13677215576172, 1.4240968227386475, 1.0295615196228027, 0.0, 2.45365834236145)
(32.843135833740234, -1.0582070350646973, 0.0, -1.0, 0.0, 0.0, -1.999969482421875, 0.33569467067718506, 0.0, -203.05880737304688, 6.349242210388184, 0.0, 1000, 1000, 1000, 1000, 33.26374053955078, -4.132693767547607, 0.0, 32.843135833740234, -1.0582070350646973, -60.317649841308594, -24.655176162719727, -0.0, -84.97282409667969, 1.8040642738342285, 1.036141037940979, 0.0, 2.840205192565918)
(32.53497314453125, -1.0630981922149658, 0.0, -1.0, 0.0, 0.0, -3.1297404766082764, 1.786076307296753, 0.0, -201.2098388671875, 6.378589153289795, 0.0, 1000, 1000, 1000, 1000, 33.11534881591797, -4.455519199371338, 0.0, 32.53497314453125, -1.0630981922149658, -59.42402648925781, -24.86265754699707, -0.0, -84.28668975830078, 1.3777539730072021, 1.0415246486663818, 0.0, 2.419278621673584)
(32.42051696777344, -1.1102792024612427, 0.0, -1.0, 0.0, 0.0, 0.10690076649188995, -0.8704122304916382, 0.0, -200.52310180664062, 6.661675453186035, 0.0, 1000, 1000, 1000, 1000, 33.227386474609375, -4.568350791931152, 0.0, 32.42051696777344, -1.1102792024612427, -60.189002990722656, -25.06996726989746, -0.0, -85.25896453857422, 2.2596263885498047, 1.0471644401550293, 0.0, 3.306790828704834)
(32.45185852050781, -1.3760472536087036, 0.0, -1.0, 0.0, 0.0, -1.1908091306686401, 0.44256487488746643, 0.0, -200.71115112304688, 8.2562837600708, 0.0, 1000, 1000, 1000, 1000, 33.51349639892578, -4.73710298538208, 0.0, 32.45185852050781, -1.3760472536087036, -59.856101989746094, -25.28653907775879, -0.0, -85.14263916015625, 2.344115734100342, 1.0560204982757568, 0.0, 3.4001362323760986)
(32.36603927612305, -1.2995951175689697, 0.0, -1.0, 0.0, 0.0, 0.6107175350189209, 1.0837862491607666, 0.0, -200.19622802734375, 7.797570705413818, 0.0, 1000, 1000, 1000, 1000, 33.1285514831543, -4.827756881713867, 0.0, 32.36603927612305, -1.2995951175689697, -60.24208450317383, -25.49098777770996, -0.0, -85.73307037353516, 2.0141353607177734, 1.062397837638855, 0.0, 3.076533079147339)
(32.63015365600586, -1.4850678443908691, 0.0, -1.0, 0.0, 0.0, 1.9542289972305298, 1.0837862491607666, 0.0, -201.78091430664062, 8.910407066345215, 0.0, 1000, 1000, 1000, 1000, 33.767669677734375, -5.5955586433410645, 0.0, 32.63015365600586, -1.4850678443908691, -61.120540618896484, -25.701702117919922, -0.0, -86.8222427368164, 2.3479862213134766, 1.0712312459945679, 0.0, 3.419217586517334)
(32.69093322753906, -1.5150198936462402, 0.0, -1.0, -1.0, 0.0, -1.9541679620742798, 1.801343560218811, 0.0, -202.14559936523438, 9.090119361877441, 0.0, 1000, 1000, 1000, 1000, 34.20243835449219, -4.752633094787598, 0.0, 32.69093322753906, -1.5150198936462402, -60.057430267333984, -25.911972045898438, -0.0, -85.96940612792969, 2.1866328716278076, 1.0794216394424438, 0.0, 3.266054391860962)
(32.48794174194336, -1.426943063735962, 0.0, -1.0, 0.0, 0.0, -1.7556946277618408, 2.183022975921631, 0.0, -200.89407348632812, 8.536263465881348, 0.0, 1000, 1000, 1000, 1000, 34.29918670654297, -4.757339954376221, 0.0, 32.48234558105469, -1.4227105379104614, -59.71403503417969, -26.12729835510254, -0.0, -85.8413314819336, 1.9059721231460571, 1.0858289003372192, 0.0, 2.9918010234832764)
(32.51373291015625, -1.5198822021484375, 0.0, -1.0, 0.0, 0.0, 0.9313282370567322, -0.9620152711868286, 0.0, -201.0823974609375, 9.119293212890625, 0.0, 1000, 1000, 1000, 1000, 33.17084884643555, -4.8013224601745605, 0.0, 32.51373291015625, -1.5198822021484375, -60.60411834716797, -26.336000442504883, -0.0, -86.94011688232422, 3.024392604827881, 1.0942622423171997, 0.0, 4.118654727935791)
(32.38275909423828, -1.6326465606689453, 0.0, -1.0, 0.0, 0.0, -3.419816732406616, 2.1982901096343994, 0.0, -200.2965545654297, 9.795879364013672, 0.0, 1000, 1000, 1000, 1000, 33.468475341796875, -4.973204612731934, 0.0, 32.38275909423828, -1.6326465606689453, -59.06302261352539, -26.541696548461914, -0.0, -85.60472106933594, 2.2792768478393555, 1.103865623474121, 0.0, 3.3831424713134766)
(32.203697204589844, -1.5573976039886475, 0.0, -1.0, 0.0, 0.0, 0.7175877690315247, 0.9769160151481628, 0.0, -199.22218322753906, 9.344385147094727, 0.0, 1000, 1000, 1000, 1000, 33.22218322753906, -4.778304576873779, 0.0, 32.203697204589844, -1.5573976039886475, -59.98193359375, -26.74725914001465, -0.0, -86.72919464111328, 2.5102405548095703, 1.11179780960083, 0.0, 3.6220386028289795)
(32.47657012939453, -1.6525229215621948, 0.0, -1.0, 0.0, 0.0, 1.0839999914169312, 1.1143206357955933, 0.0, -200.8594207763672, 9.91513729095459, 0.0, 1000, 1000, 1000, 1000, 33.63597106933594, -4.900301456451416, 0.0, 32.47657012939453, -1.6525229215621948, -60.58302688598633, -26.957061767578125, -0.0, -87.54008483886719, 2.640244960784912, 1.1212350130081177, 0.0, 3.7614798545837402)
(32.37824630737305, -1.6279836893081665, 0.0, -1.0, 0.0, 0.0, -1.9847023487091064, 0.8395114541053772, 0.0, -200.26947021484375, 9.767902374267578, 0.0, 1000, 1000, 1000, 1000, 33.10832214355469, -4.484671115875244, 0.0, 32.37824630737305, -1.6279836893081665, -59.48543167114258, -27.172679901123047, -0.0, -86.65811157226562, 2.6785171031951904, 1.1302908658981323, 0.0, 3.8088080883026123)
(32.328426361083984, -1.789232850074768, 0.0, -1.0, 0.0, 0.0, 0.6717862486839294, 1.2211908102035522, 0.0, -199.97055053710938, 10.735397338867188, 0.0, 1000, 1000, 1000, 1000, 33.60762023925781, -4.253325939178467, 0.0, 32.328426361083984, -1.789232850074768, -60.19269943237305, -27.379817962646484, -0.0, -87.57251739501953, 2.854262113571167, 1.140953779220581, 0.0, 3.995215892791748)
(32.391849517822266, -1.7614974975585938, 0.0, 0.0, 0.0, 0.0, -0.09157251566648483, 1.3433282375335693, 0.0, -194.35110473632812, 10.568984985351562, 0.0, 1000, 1000, 1000, 1000, 33.73822784423828, -4.754302501678467, 0.0, 32.391849517822266, -1.7614974975585938, -58.277862548828125, -27.58668327331543, -0.0, -85.86454772949219, 2.7676968574523926, 1.1504143476486206, 0.0, 3.9181113243103027)
(32.533966064453125, -1.7462493181228638, 0.0, -1.0, -1.0, 0.0, 0.07636640965938568, 0.45783206820487976, 0.0, -201.20379638671875, 4.477496147155762, 0.0, 1000, 1000, 1000, 1000, 33.728187561035156, -5.000423431396484, 0.0, 32.533966064453125, -1.7462493181228638, -60.38404846191406, -27.802745819091797, -0.0, -88.18679809570312, 1.2058992385864258, 1.1599897146224976, 0.0, 2.365889072418213)
(32.3663330078125, -1.8427410125732422, 0.0, -1.0, 0.0, 0.0, -1.3587480783462524, 1.3433282375335693, 0.0, -200.197998046875, 11.056446075439453, 0.0, 1000, 1000, 1000, 1000, 32.90629577636719, -4.857974529266357, 0.0, 32.3663330078125, -1.8427410125732422, -59.65177536010742, -28.009790420532227, -0.0, -87.66156768798828, 2.9139351844787598, 1.1699753999710083, 0.0, 4.0839104652404785)
(32.538265228271484, -1.8832032680511475, 0.0, -1.0, 0.0, 0.0, 1.0687328577041626, 0.21355725824832916, 0.0, -201.22958374023438, 11.299219131469727, 0.0, 1000, 1000, 1000, 1000, 34.30778503417969, -5.177891254425049, 0.0, 32.538265228271484, -1.8832032680511475, -60.689491271972656, -28.21909523010254, -0.0, -88.9085922241211, 3.3256986141204834, 1.180539846420288, 0.0, 4.5062384605407715)
(32.37949752807617, -2.00496244430542, 0.0, -1.0, 0.0, 0.0, -3.5572214126586914, 2.0456182956695557, 0.0, -200.2769775390625, 12.02977466583252, 0.0, 1000, 1000, 1000, 1000, 33.03166198730469, -4.923286437988281, 0.0, 32.37949752807617, -2.00496244430542, -59.015926361083984, -28.434579849243164, -0.0, -87.45050811767578, 2.9952468872070312, 1.1928116083145142, 0.0, 4.188058853149414)
(32.04022979736328, -1.9525048732757568, 0.0, -1.0, 0.0, 0.0, -2.320580244064331, -0.9009465575218201, 0.0, -198.2413787841797, 11.715028762817383, 0.0, 1000, 1000, 1000, 1000, 33.34831237792969, -4.170090198516846, 0.0, 32.04022979736328, -1.9525048732757568, -58.77623748779297, -28.63852882385254, -0.0, -87.41476440429688, 3.78479266166687, 1.2033064365386963, 0.0, 4.988099098205566)
(32.03805923461914, -2.094897508621216, 0.0, -1.0, 0.0, 0.0, 1.0839999914169312, 1.373862624168396, 0.0, -198.22836303710938, 12.569385528564453, 0.0, 1000, 1000, 1000, 1000, 32.850799560546875, -5.757508754730225, 0.0, 32.03805923461914, -2.094897508621216, -59.79370880126953, -28.84234046936035, -0.0, -88.63604736328125, 3.358656883239746, 1.2159883975982666, 0.0, 4.574645519256592)
(32.180233001708984, -2.0892083644866943, 0.0, -1.0, 0.0, 0.0, -0.9770687222480774, 0.7784427404403687, 0.0, -199.08139038085938, 12.535249710083008, 0.0, 1000, 1000, 1000, 1000, 33.61206817626953, -4.951284408569336, 0.0, 32.180233001708984, -2.0892083644866943, -59.431297302246094, -29.057640075683594, -0.0, -88.48893737792969, 3.5270421504974365, 1.2271634340286255, 0.0, 4.754205703735352)
(32.016963958740234, -2.1312060356140137, 0.0, -1.0, 0.0, 0.0, -1.801496148109436, 1.0379847288131714, 0.0, -198.10177612304688, 12.787236213684082, 0.0, 1000, 1000, 1000, 1000, 33.27057647705078, -5.031949996948242, 0.0, 32.016963958740234, -2.1312060356140137, -58.89008331298828, -29.262441635131836, -0.0, -88.15252685546875, 3.524775505065918, 1.2393370866775513, 0.0, 4.76411247253418)
(32.01620101928711, -2.2326595783233643, 0.0, -1.0, 0.0, 0.0, 0.30537405610084534, 0.7631755471229553, 0.0, -198.09719848632812, 13.395957946777344, 0.0, 1000, 1000, 1000, 1000, 32.874351501464844, -5.1631340980529785, 0.0, 32.01620101928711, -2.2326595783233643, -59.52077102661133, -29.467941284179688, -0.0, -88.98871612548828, 3.789834499359131, 1.2524393796920776, 0.0, 5.042273998260498)
(31.874984741210938, -2.157937526702881, 0.0, -1.0, 0.0, 0.0, -4.7633280754089355, 1.6639388799667358, 0.0, -197.24990844726562, 12.947625160217285, 0.0, 1000, 1000, 1000, 1000, 33.22201156616211, -5.3839240074157715, 0.0, 31.874984741210938, -2.157937526702881, -57.745975494384766, -29.680179595947266, -0.0, -87.42615509033203, 3.385106086730957, 1.2647966146469116, 0.0, 4.649902820587158)
(31.09418487548828, -2.202587842941284, 0.0, -1.0, 0.0, 0.0, -6.671725273132324, 1.6181373596191406, 0.0, -192.5651092529297, 13.215526580810547, 0.0, 1000, 1000, 1000, 1000, 31.730121612548828, -4.842390537261963, 0.0, 31.09418487548828, -2.202587842941284, -55.76801681518555, -29.873268127441406, -0.0, -85.64128112792969, 3.4792168140411377, 1.2775057554244995, 0.0, 4.756722450256348)
(30.571931838989258, -1.827498435974121, 0.0, -1.0, 0.0, 0.0, -5.267145156860352, 6.641037940979004, 0.0, -189.4315948486328, 10.964990615844727, 0.0, 1000, 1000, 1000, 1000, 32.340370178222656, -4.898265838623047, 0.0, 30.571931838989258, -1.827498435974121, -55.249332427978516, -30.067142486572266, -0.0, -85.31647491455078, 1.2971857786178589, 1.28611159324646, 0.0, 2.5832974910736084)
(29.27229881286621, -1.007377028465271, 0.0, -1.0, 0.0, 0.0, -17.404550552368164, 5.9082136154174805, 0.0, -181.6337890625, 6.044261932373047, 0.0, 1000, 1000, 1000, 1000, 30.355602264404297, -3.651329517364502, 0.0, 29.27229881286621, -1.007377028465271, -49.268768310546875, -30.249956130981445, -0.0, -79.51873016357422, 0.04081449657678604, 1.287206768989563, 0.0, 1.3280212879180908)
(26.941091537475586, -0.024986155331134796, 0.0, -1.0, 0.0, 0.0, -16.916000366210938, 13.770809173583984, 0.0, -167.64654541015625, 0.14991693198680878, 0.0, 1000, 1000, 1000, 1000, 28.007007598876953, -4.477946758270264, 0.0, 26.941091537475586, -0.024986155331134796, -45.21916198730469, -30.412195205688477, -0.0, -75.63135528564453, -4.086267948150635, 1.2815172672271729, -0.0, -2.804750442504883)
(24.534576416015625, 1.4939367771148682, 0.0, -1.0, 0.0, 0.0, -25.58775520324707, 10.992182731628418, 0.0, -153.20745849609375, -8.963621139526367, 0.0, 1000, 1000, 1000, 1000, 23.618183135986328, -0.3698466718196869, 0.0, 24.534576416015625, 1.4939367771148682, -38.285911560058594, -30.559879302978516, -0.0, -68.84578704833984, -5.986741065979004, 1.2631704807281494, -0.0, -4.723570346832275)
(20.051225662231445, 2.9797096252441406, 0.0, 0.0, 0.0, 0.0, -39.099205017089844, 16.412031173706055, 0.0, -120.30735778808594, -17.878257751464844, 0.0, 1000, 1000, 1000, 1000, 19.250574111938477, -2.1577930450439453, 0.0, 20.051225662231445, 2.9797096252441406, -24.362445831298828, -30.66757583618164, -0.0, -55.03002166748047, -10.287087440490723, 1.2362443208694458, -0.0, -9.050843238830566)
(15.013117790222168, 6.0013322830200195, 0.0, -1.0, 0.0, 0.0, -35.29767990112305, 30.686840057373047, 0.0, -96.07870483398438, -36.00799560546875, 0.0, 1000, 1000, 1000, 1000, 13.97541332244873, 3.4932332038879395, 0.0, 15.013117790222168, 6.0013322830200195, -18.23430824279785, -30.74156951904297, -0.0, -48.97587966918945, -20.008451461791992, 1.1834583282470703, -0.0, -18.824993133544922)
(10.699524879455566, 8.449758529663086, 0.0, -1.0, 0.0, 0.0, -41.572486877441406, -3.4505648612976074, 0.0, -70.19715118408203, -50.698551177978516, 0.0, 1000, 1000, 1000, 1000, 12.078781127929688, 7.311629772186279, 0.0, 10.699524879455566, 8.449758529663086, -8.58739948272705, -30.793476104736328, -0.0, -39.38087463378906, -14.174395561218262, 1.1147137880325317, -0.0, -13.05968189239502)
(5.7164998054504395, 6.251786708831787, 0.0, -1.0, 0.0, 0.0, -23.328214645385742, -12.38186264038086, 0.0, -40.29899978637695, -37.510719299316406, 0.0, 1000, 1000, 1000, 1000, 2.1127982139587402, 2.2059578895568848, 0.0, 5.7164998054504395, 6.251786708831787, -5.091235637664795, -30.8094539642334, -0.0, -35.90068817138672, -7.538657188415527, 1.084547996520996, -0.0, -6.454109191894531)
(1.6220706701278687, 2.305732488632202, 0.0, -1.0, 0.0, 0.0, -41.43508529663086, -50.25972366333008, 0.0, -15.732423782348633, -13.834394454956055, 0.0, 1000, 1000, 1000, 1000, 1.534224271774292, 1.0932706594467163, 0.0, 1.6220706701278687, 2.305732488632202, 7.710798263549805, -30.807844161987305, 0.0, -23.0970458984375, 10.92759895324707, 1.0857757329940796, 0.0, 12.013375282287598)
(-2.7484853267669678, -2.7227468490600586, 0.0, 0.0, 0.0, 0.0, -15.587756156921387, -18.107053756713867, 0.0, 10.490911483764648, 16.33648109436035, 0.0, 1000, 1000, 1000, 1000, -10.819089889526367, -10.038753509521484, 0.0, -2.7484853267669678, -2.7227468490600586, 7.823599815368652, -30.774978637695312, 0.0, -22.951377868652344, 10.333060264587402, 1.1287767887115479, 0.0, 11.461836814880371)
(-2.8471004962921143, -4.956650257110596, 0.0, -1.0, 0.0, 0.0, 12.931327819824219, -9.191022872924805, 0.0, 11.082603454589844, 29.73990249633789, 0.0, 1000, 1000, 1000, 1000, 0.8903828263282776, -9.769487380981445, 0.0, -2.8471004962921143, -4.956650257110596, -0.5546172857284546, -30.7593936920166, -0.0, -31.31401252746582, 11.679277420043945, 1.1695517301559448, 0.0, 12.84882926940918)
(-1.0913574695587158, -5.9833502769470215, 0.0, -1.0, 0.0, 0.0, 1.8015573024749756, -12.534534454345703, 0.0, 0.5481448173522949, 35.90010070800781, 0.0, 1000, 1000, 1000, 1000, -3.124462604522705, -11.71372127532959, 0.0, -1.0913574695587158, -5.9833502769470215, -0.3760237395763397, -30.769025802612305, -0.0, -31.145050048828125, 14.530390739440918, 1.2107003927230835, 0.0, 15.741090774536133)
(-2.0519556999206543, -7.03346061706543, 0.0, -1.0, 0.0, 0.0, -10.885465621948242, -4.259725093841553, 0.0, 6.311734199523926, 42.20076370239258, 0.0, 1000, 1000, 1000, 1000, -7.386126518249512, -15.300485610961914, 0.0, -2.0519556999206543, -7.03346061706543, 5.159160137176514, -30.76001739501953, 0.0, -25.60085678100586, 13.938146591186523, 1.259165644645691, 0.0, 15.197311401367188)
(-3.1609275341033936, -8.419631004333496, 0.0, -1.0, 0.0, 0.0, 3.3740763664245605, -23.80171012878418, 0.0, 12.965564727783203, 50.517784118652344, 0.0, 1000, 1000, 1000, 1000, -7.60783576965332, -11.743520736694336, 0.0, -3.1609275341033936, -8.419631004333496, 2.877446413040161, -30.741865158081055, 0.0, -27.864418029785156, 22.295848846435547, 1.3134791851043701, 0.0, 23.60932731628418)
(-3.001513719558716, -8.2884521484375, 0.0, -1.0, 0.0, 0.0, 10.366442680358887, 15.312793731689453, 0.0, 12.009082794189453, 49.730712890625, 0.0, 1000, 1000, 1000, 1000, -1.6680647134780884, -14.297810554504395, 0.0, -3.001513719558716, -8.2884521484375, 0.4927920401096344, -30.72972869873047, 0.0, -30.236936569213867, 10.3253755569458, 1.3666176795959473, 0.0, 11.691993713378906)
(-4.014355182647705, -9.012743949890137, 0.0, -1.0, 0.0, 0.0, -8.045770645141602, -6.229190826416016, 0.0, 18.086132049560547, 54.07646179199219, 0.0, 1000, 1000, 1000, 1000, -8.263301849365234, 0.35278788208961487, 0.0, -4.014355182647705, -9.012743949890137, 7.839570999145508, -30.703184127807617, 0.0, -22.86361312866211, 18.09169578552246, 1.4246940612792969, 0.0, 19.516389846801758)
(-3.878713369369507, -8.592169761657715, 0.0, -1.0, 0.0, 0.0, 6.000030517578125, 3.9082138538360596, 0.0, 17.272279739379883, 51.553016662597656, 0.0, 1000, 1000, 1000, 1000, -9.270291328430176, -16.797956466674805, 0.0, -3.878713369369507, -8.592169761657715, 3.3816747665405273, -30.687482833862305, 0.0, -27.30580711364746, 14.293440818786621, 1.4747730493545532, 0.0, 15.768213272094727)
(-3.6405582427978516, -8.246047973632812, 0.0, -1.0, 0.0, 0.0, -2.7633283138275146, -0.7177404761314392, 0.0, 15.84334945678711, 49.476287841796875, 0.0, 1000, 1000, 1000, 1000, -4.24077844619751, -14.255603790283203, 0.0, -3.6405582427978516, -8.246047973632812, 5.582003593444824, -30.67325210571289, 0.0, -25.091249465942383, 15.058208465576172, 1.5227307081222534, 0.0, 16.5809383392334)
(-3.783073663711548, -8.263588905334473, 0.0, -1.0, 0.0, 0.0, -1.1755419969558716, 0.9005801677703857, 0.0, 16.698442459106445, 49.58153533935547, 0.0, 1000, 1000, 1000, 1000, -5.143466949462891, -11.912642478942871, 0.0, -3.783073663711548, -8.263588905334473, 5.3621954917907715, -30.65579605102539, 0.0, -25.293601989746094, 14.604286193847656, 1.572995662689209, 0.0, 16.177282333374023)
(-3.889625072479248, -8.265713691711426, 0.0, -1.0, 0.0, 0.0, -0.06103816628456116, 1.2669923305511475, 0.0, 17.337749481201172, 49.59428405761719, 0.0, 1000, 1000, 1000, 1000, -4.886763095855713, -11.097267150878906, 0.0, -3.889625072479248, -8.265713691711426, 5.2196364402771, -30.637792587280273, 0.0, -25.418155670166016, 14.498188018798828, 1.6222671270370483, 0.0, 16.120454788208008)
