
(-1.7258269786834717, 6.104438304901123, 0.0, -1.0, -1.0, 0.0, -2.9769160747528076, -6.519213676452637, 0.0, 8.70992374420166, -85.25325775146484, 0.0, 1000, 1000, 1000, 1000, -2.374783992767334, 7.750493049621582, 0.0, 0.0, -2.0109665393829346, 7.77023983001709, -1.7258269786834717, 6.104438304901123, 1.1686840057373047, -19.152250289916992, 0.5087642669677734, -17.474802017211914, -7.873404502868652, -20.944007873535156, 0.8083369135856628, -28.009075164794922, 0.0, 0.4075055420398712, 18256)
(-1.762407660484314, 6.043057441711426, 0.0, -1.0, -1.0, 0.0, -3.6639389991760254, -6.9161601066589355, 0.0, 9.14889144897461, -84.51669311523438, 0.0, 1000, 1000, 1000, 1000, -2.1196541786193848, 7.716124534606934, 0.0, 0.0, -2.0453786849975586, 7.7032294273376465, -1.762407660484314, 6.043057441711426, 1.2812830209732056, -19.143657684326172, 0.62417072057724, -17.238204956054688, -7.7600531578063965, -20.998632431030273, 0.8944181203842163, -27.864267349243164, 0.0, 0.4075438380241394, 18266)
(-1.7953139543533325, 5.993977069854736, 0.0, -1.0, -1.0, 0.0, -4.457831859588623, -7.099366188049316, 0.0, 9.543767929077148, -83.92772674560547, 0.0, 1000, 1000, 1000, 1000, -2.078169345855713, 7.658954620361328, 0.0, 0.0, -2.0767822265625, 7.64998197555542, -1.7953139543533325, 5.993977069854736, 1.4001600742340088, -19.136505126953125, 0.7521898150444031, -16.984153747558594, -7.682836055755615, -21.03908920288086, 0.9416185617446899, -27.780305862426758, 0.0, 0.4075731933116913, 18273)
(-1.834096074104309, 5.94495964050293, 0.0, -1.0, -1.0, 0.0, -4.931114673614502, -7.038297653198242, 0.0, 10.009153366088867, -83.33951568603516, 0.0, 1000, 1000, 1000, 1000, -2.434114456176758, 7.500231742858887, 0.0, 0.0, -2.1139414310455322, 7.596798896789551, -1.834096074104309, 5.94495964050293, 1.494026780128479, -19.128814697265625, 0.8342553377151489, -16.8005313873291, -7.63012170791626, -21.079242706298828, 0.949921727180481, -27.759443283081055, 0.0, 0.4076007306575775, 18281)
(-1.892074704170227, 5.879047870635986, 0.0, -1.0, -1.0, 0.0, -5.022717475891113, -6.7787556648254395, 0.0, 10.704896926879883, -82.54857635498047, 0.0, 1000, 1000, 1000, 1000, -3.047524929046631, 7.070852279663086, 0.0, 0.0, -2.16943097114563, 7.525510311126709, -1.892074704170227, 5.879047870635986, 1.5727614164352417, -19.11798667907715, 0.8671680092811584, -16.678058624267578, -7.576982021331787, -21.13241195678711, 0.9350050687789917, -27.774389266967773, 0.0, 0.4076356589794159, 18291)
(-1.9359805583953857, 5.829235553741455, 0.0, -1.0, -1.0, 0.0, -4.747908592224121, -6.473412036895752, 0.0, 11.231766700744629, -81.9508285522461, 0.0, 1000, 1000, 1000, 1000, -3.098964214324951, 6.647855758666992, 0.0, 0.0, -2.2113301753997803, 7.471888065338135, -1.9359805583953857, 5.829235553741455, 1.597967505455017, -19.109628677368164, 0.8403052091598511, -16.671356201171875, -7.547741889953613, -21.172086715698242, 0.9093368649482727, -27.81049156188965, 0.0, 0.40766140818595886, 18298)
(-1.9769929647445679, 5.77855110168457, 0.0, -1.0, -1.0, 0.0, -4.335694789886475, -6.305473327636719, 0.0, 11.723915100097656, -81.34261322021484, 0.0, 1000, 1000, 1000, 1000, -3.169983386993408, 6.13641357421875, 0.0, 0.0, -2.2503249645233154, 7.417622089385986, -1.9769929647445679, 5.77855110168457, 1.6059610843658447, -19.10120964050293, 0.7905089855194092, -16.70473861694336, -7.503714084625244, -21.211572647094727, 0.907535195350647, -27.807750701904297, 0.0, 0.4076879024505615, 18306)
(-2.015469789505005, 5.725474834442139, 0.0, -1.0, -1.0, 0.0, -4.152488708496094, -6.229137420654297, 0.0, 12.185637474060059, -80.70569610595703, 0.0, 1000, 1000, 1000, 1000, -3.0978188514709473, 5.729025840759277, 0.0, 0.0, -2.2868027687072754, 7.3612165451049805, -2.015469789505005, 5.725474834442139, 1.633812665939331, -19.092700958251953, 0.7738140821456909, -16.685073852539062, -7.447656154632568, -21.250764846801758, 0.9230538606643677, -27.775367736816406, 0.0, 0.8353211283683777, 18314)
(-2.0627317428588867, 5.651123046875, 0.0, -1.0, -1.0, 0.0, -3.9082138538360596, -6.442877769470215, 0.0, 12.75278091430664, -79.8134765625, 0.0, 1000, 1000, 1000, 1000, -2.675553321838379, 5.360623359680176, 0.0, 0.0, -2.331618309020996, 7.2826762199401855, -2.0627317428588867, 5.651123046875, 1.6660995483398438, -19.081079483032227, 0.7450484037399292, -16.669931411743164, -7.33705997467041, -21.302425384521484, 0.9940996766090393, -27.6453857421875, 0.0, 0.4077567160129547, 18323)
(-2.0906121730804443, 5.5929412841796875, 0.0, -1.0, -1.0, 0.0, -2.9158473014831543, -6.76348876953125, 0.0, 13.087346076965332, -79.11529541015625, 0.0, 1000, 1000, 1000, 1000, -2.609750747680664, 5.324854850769043, 0.0, 0.0, -2.357802152633667, 7.22139835357666, -2.0906121730804443, 5.5929412841796875, 1.600319266319275, -19.072546005249023, 0.5939686894416809, -16.878257751464844, -7.235180854797363, -21.340593338012695, 1.0705599784851074, -27.50521469116211, 0.0, 0.40779009461402893, 18331)
(-2.1101715564727783, 5.533804416656494, 0.0, -1.0, -1.0, 0.0, -1.984549641609192, -7.084099292755127, 0.0, 13.32205867767334, -78.40565490722656, 0.0, 1000, 1000, 1000, 1000, -2.4286112785339355, 5.551570892333984, 0.0, 0.0, -2.3757412433624268, 7.159066677093506, -2.1101715564727783, 5.533804416656494, 1.53066086769104, -19.06438636779785, 0.4486609101295471, -17.085065841674805, -7.132155418395996, -21.37822151184082, 1.1430351734161377, -27.367341995239258, 0.0, 0.4078257381916046, 18339)
(-2.125959873199463, 5.448704242706299, 0.0, -1.0, -1.0, 0.0, -0.9311144948005676, -7.664251804351807, 0.0, 13.511518478393555, -77.38445281982422, 0.0, 1000, 1000, 1000, 1000, -2.4858365058898926, 5.029942512512207, 0.0, 0.0, -2.3894336223602295, 7.069843292236328, -2.125959873199463, 5.448704242706299, 1.444263219833374, -19.054040908813477, 0.2804708480834961, -17.329307556152344, -6.972020149230957, -21.427440643310547, 1.2641544342041016, -27.135305404663086, 0.0, 0.8356555104255676, 18348)
(-2.1323800086975098, 5.381065368652344, 0.0, -1.0, -1.0, 0.0, -0.4272977113723755, -7.679519176483154, 0.0, 13.588560104370117, -76.57278442382812, 0.0, 1000, 1000, 1000, 1000, -2.441624641418457, 4.879718780517578, 0.0, 0.0, -2.3942677974700928, 6.999297142028809, -2.1323800086975098, 5.381065368652344, 1.4015858173370361, -19.04661750793457, 0.19771267473697662, -17.44731903076172, -6.889326572418213, -21.463733673095703, 1.2922061681747437, -27.060853958129883, 0.0, 0.40792316198349, 18356)
(-2.1365861892700195, 5.314770698547363, 0.0, -1.0, -1.0, 0.0, -0.1830229014158249, -7.374175548553467, 0.0, 13.639034271240234, -75.77725219726562, 0.0, 1000, 1000, 1000, 1000, -2.5066819190979004, 4.721177101135254, 0.0, 0.0, -2.3968732357025146, 6.930158615112305, -2.1365861892700195, 5.314770698547363, 1.3822057247161865, -19.039335250854492, 0.15505371987819672, -17.502077102661133, -6.840307712554932, -21.499731063842773, 1.2693835496902466, -27.070653915405273, 0.0, 0.4079659879207611, 18364)
(-2.140091896057129, 5.229574680328369, 0.0, -1.0, -1.0, 0.0, 0.48873281478881836, -6.580282211303711, 0.0, 13.681102752685547, -74.75489807128906, 0.0, 1000, 1000, 1000, 1000, -2.9595441818237305, 4.292967796325684, 0.0, 0.0, -2.3980765342712402, 6.841410160064697, -2.140091896057129, 5.229574680328369, 1.3192369937896729, -19.02988624572754, 0.04815055802464485, -17.662500381469727, -6.8174614906311035, -21.547483444213867, 1.1795440912246704, -27.185401916503906, 0.0, 0.4080207049846649, 18373)
(-2.138641357421875, 5.170810699462891, 0.0, -1.0, -1.0, 0.0, 1.3436946868896484, -5.725320816040039, 0.0, 13.6636962890625, -74.04972839355469, 0.0, 1000, 1000, 1000, 1000, -3.2252774238586426, 4.083895683288574, 0.0, 0.0, -2.394693613052368, 6.780141830444336, -2.138641357421875, 5.170810699462891, 1.2320001125335693, -19.023258209228516, -0.08314092457294464, -17.874399185180664, -6.8324408531188965, -21.583316802978516, 1.071126103401184, -27.34463119506836, 0.0, 0.40805894136428833, 18381)
(-2.1327571868896484, 5.117303848266602, 0.0, -1.0, -1.0, 0.0, 1.9238473176956177, -4.96196174621582, 0.0, 13.593086242675781, -73.40764617919922, 0.0, 1000, 1000, 1000, 1000, -3.1579785346984863, 3.81742000579834, 0.0, 0.0, -2.386812448501587, 6.724238872528076, -2.1327571868896484, 5.117303848266602, 1.1669238805770874, -19.017019271850586, -0.1722513735294342, -18.02234649658203, -6.844568729400635, -21.61923599243164, 0.9751778841018677, -27.48862648010254, 0.0, 0.408094584941864, 18389)
(-2.1137030124664307, 5.056705474853516, 0.0, -1.0, -1.0, 0.0, 2.9772825241088867, -3.6337175369262695, 0.0, 13.364436149597168, -72.68046569824219, 0.0, 1000, 1000, 1000, 1000, -2.840493679046631, 4.036005020141602, 0.0, 0.0, -2.3653159141540527, 6.660513401031494, -2.1137030124664307, 5.056705474853516, 1.0387153625488281, -19.009401321411133, -0.3411426842212677, -18.31182861328125, -6.904674530029297, -21.66741371154785, 0.7945046424865723, -27.777584075927734, 0.0, 0.4081377685070038, 18398)
(-2.0933189392089844, 5.021249771118164, 0.0, -1.0, -1.0, 0.0, 3.435297727584839, -3.007763385772705, 0.0, 13.119827270507812, -72.25499725341797, 0.0, 1000, 1000, 1000, 1000, -2.803946018218994, 4.443846702575684, 0.0, 0.0, -2.343125104904175, 6.622476100921631, -2.0933189392089844, 5.021249771118164, 0.9684529304504395, -19.00422477722168, -0.4183187484741211, -18.454090118408203, -6.924723148345947, -21.703723907470703, 0.7068740129470825, -27.921571731567383, 0.0, 0.826285719871521, 18406)
(-2.07218337059021, 4.991693496704102, 0.0, -1.0, -1.0, 0.0, 3.3131604194641113, -2.5344808101654053, 0.0, 12.86620044708252, -71.90032196044922, 0.0, 1000, 1000, 1000, 1000, -2.6862411499023438, 4.597245216369629, 0.0, 0.0, -2.3202335834503174, 6.590206146240234, -2.07218337059021, 4.991693496704102, 0.955303966999054, -18.999187469482422, -0.40689581632614136, -18.45077896118164, -6.93658447265625, -21.740114212036133, 0.6377289295196533, -28.038969039916992, 0.0, 0.8263338208198547, 18414)
(-2.050725221633911, 4.966433048248291, 0.0, -1.0, -1.0, 0.0, 3.4047634601593018, -2.1986031532287598, 0.0, 12.608702659606934, -71.59719848632812, 0.0, 1000, 1000, 1000, 1000, -2.657501697540283, 4.883609771728516, 0.0, 0.0, -2.297049045562744, 6.5621442794799805, -2.050725221633911, 4.966433048248291, 0.9203939437866211, -18.994281768798828, -0.42843329906463623, -18.502321243286133, -6.939859867095947, -21.776540756225586, 0.5863040685653687, -28.130096435546875, 0.0, 0.8363327383995056, 18421)
(-2.0195837020874023, 4.935489177703857, 0.0, -1.0, 0.0, 0.0, 3.755908489227295, -2.29020619392395, 0.0, 12.235004425048828, -59.225868225097656, 0.0, 1000, 1000, 1000, 1000, -2.538231372833252, 4.893658638000488, 0.0, 0.0, -2.2635841369628906, 6.527367115020752, -2.0195837020874023, 4.935489177703857, 0.8479095697402954, -18.988157272338867, -0.4918128252029419, -18.632061004638672, -5.69356632232666, -21.820768356323242, 2.352747678756714, -25.16158676147461, 0.0, 0.8363876938819885, 18431)
(-1.9922086000442505, 4.9093170166015625, 0.0, -1.0, 0.0, 0.0, 4.00018310546875, -2.5650153160095215, 0.0, 11.906503677368164, -58.91180419921875, 0.0, 1000, 1000, 1000, 1000, -2.255843162536621, 4.65388298034668, 0.0, 0.0, -2.234614610671997, 6.498420238494873, -1.9922086000442505, 4.9093170166015625, 0.7906320691108704, -18.983911514282227, -0.5395409464836121, -18.732820510864258, -5.634678840637207, -21.850465774536133, 2.267075777053833, -25.218069076538086, 0.0, 0.8264767527580261, 18439)
(-1.962549090385437, 4.880955696105957, 0.0, 0.0, -1.0, 0.0, 4.229190826416016, -2.763488531112671, 0.0, 23.550588607788086, -58.571468353271484, 0.0, 1000, 1000, 1000, 1000, -2.2386064529418945, 4.7113542556762695, 0.0, 0.0, -2.2034244537353516, 6.467342376708984, -1.962549090385437, 4.880955696105957, 1.9321397542953491, -18.97785758972168, 1.214177131652832, -15.83154010772705, -5.580798149108887, -21.879867553710938, 2.180253267288208, -25.280412673950195, 0.0, 0.8265262842178345, 18446)
(-1.9247961044311523, 4.840442657470703, 0.0, 0.0, -1.0, 0.0, 3.9085800647735596, -3.6337175369262695, 0.0, 23.097553253173828, -70.08531188964844, 0.0, 1000, 1000, 1000, 1000, -2.4600181579589844, 4.982142448425293, 0.0, 0.0, -2.163494825363159, 6.423009395599365, -1.9247961044311523, 4.840442657470703, 1.918897271156311, -18.96446990966797, 1.07975435256958, -15.96581745147705, -6.6451592445373535, -21.926799774169922, 0.49913492798805237, -28.072824478149414, 0.0, 0.8365529775619507, 18456)
(-1.903735637664795, 4.802632808685303, 0.0, 0.0, -1.0, 0.0, 3.038351058959961, -4.5650153160095215, 0.0, 22.84482765197754, -69.631591796875, 0.0, 1000, 1000, 1000, 1000, -2.5614194869995117, 4.958312034606934, 0.0, 0.0, -2.1406891345977783, 6.38233757019043, -1.903735637664795, 4.802632808685303, 1.9806476831436157, -18.954193115234375, 1.0914671421051025, -15.882079124450684, -6.506657600402832, -21.96120834350586, 0.6654074788093567, -27.802457809448242, 0.0, 0.8366094827651978, 18464)
(-1.8887615203857422, 4.758909225463867, 0.0, 0.0, -1.0, 0.0, 2.351328134536743, -5.175702095031738, 0.0, 22.665138244628906, -69.1069107055664, 0.0, 1000, 1000, 1000, 1000, -2.439185619354248, 4.752708435058594, 0.0, 0.0, -2.1239802837371826, 6.335804462432861, -1.8887615203857422, 4.758909225463867, 2.031381130218506, -18.943592071533203, 1.0852584838867188, -15.82695198059082, -6.393120765686035, -21.994972229003906, 0.7828773856163025, -27.60521697998047, 0.0, 0.8366698026657104, 18471)
(-1.8765593767166138, 4.707674026489258, 0.0, 0.0, -1.0, 0.0, 2.076519012451172, -6.183335781097412, 0.0, 22.518712997436523, -68.4920883178711, 0.0, 1000, 1000, 1000, 1000, -2.4108943939208984, 4.525951385498047, 0.0, 0.0, -2.110060691833496, 6.281868934631348, -1.8765593767166138, 4.707674026489258, 2.044219493865967, -18.932859420776367, 1.0242173671722412, -15.902509689331055, -6.1792755126953125, -22.038799285888672, 1.0166406631469727, -27.201435089111328, 0.0, 0.8367615938186646, 18481)
(-1.8578943014144897, 4.6278581619262695, 0.0, -1.0, -1.0, 0.0, 2.4429314136505127, -7.572649002075195, 0.0, 10.294731140136719, -67.5343017578125, 0.0, 1000, 1000, 1000, 1000, -2.2028980255126953, 4.846622467041016, 0.0, 0.0, -2.0891945362091064, 6.198390007019043, -1.8578943014144897, 4.6278581619262695, 0.7851799726486206, -18.9229736328125, -0.9154813289642334, -19.053274154663086, -5.9961652755737305, -22.070558547973633, 1.209273099899292, -26.857452392578125, 0.0, 0.8368406295776367, 18489)
(-1.8392717838287354, 4.564302444458008, 0.0, -1.0, -1.0, 0.0, 2.8398778438568115, -8.549748420715332, 0.0, 10.071261405944824, -66.7716293334961, 0.0, 1000, 1000, 1000, 1000, -2.0469889640808105, 5.468746185302734, 0.0, 0.0, -2.069031000137329, 6.131707191467285, -1.8392717838287354, 4.564302444458008, 0.7231383323669434, -18.919063568115234, -0.939375638961792, -19.13530158996582, -5.822188377380371, -22.10143280029297, 1.3753578662872314, -26.548261642456055, 0.0, 0.8369235396385193, 18496)
(-1.8133814334869385, 4.469890594482422, 0.0, -1.0, -1.0, 0.0, 2.5498015880584717, -10.137534141540527, 0.0, 9.760577201843262, -65.63868713378906, 0.0, 1000, 1000, 1000, 1000, -1.9407434463500977, 5.622293472290039, 0.0, 0.0, -2.0411367416381836, 6.032888889312744, -1.8133814334869385, 4.469890594482422, 0.721077561378479, -18.914081573486328, -0.8504095673561096, -19.043413162231445, -5.55011510848999, -22.14104652404785, 1.6369448900222778, -26.054216384887695, 0.0, 0.8370437622070312, 18506)
(-1.7976285219192505, 4.389496326446533, 0.0, -1.0, -1.0, 0.0, 1.862778663635254, -11.206236839294434, 0.0, 9.571542739868164, -64.67395782470703, 0.0, 1000, 1000, 1000, 1000, -1.7938179969787598, 5.511696815490723, 0.0, 0.0, -2.0239737033843994, 5.949146270751953, -1.7976285219192505, 4.389496326446533, 0.770876407623291, -18.91014289855957, -0.7149156928062439, -18.85418128967285, -5.346772193908691, -22.16948127746582, 1.8148711919784546, -25.70138168334961, 0.0, 0.8371414542198181, 18514)
(-1.7876074314117432, 4.298023700714111, 0.0, -1.0, -1.0, 0.0, 1.129954218864441, -12.595549583435059, 0.0, 9.451289176940918, -63.57628631591797, 0.0, 1000, 1000, 1000, 1000, -1.855475902557373, 5.187869071960449, 0.0, 0.0, -2.0125629901885986, 5.854410171508789, -1.7876074314117432, 4.298023700714111, 0.8321334719657898, -18.905868530273438, -0.5732983350753784, -18.64703369140625, -5.098073482513428, -22.1966609954834, 2.0455358028411865, -25.24919891357422, 0.0, 0.837246835231781, 18521)
(-1.7802982330322266, 4.195629596710205, 0.0, -1.0, -1.0, 0.0, 1.2826259136199951, -13.877992630004883, 0.0, 9.363578796386719, -62.347557067871094, 0.0, 1000, 1000, 1000, 1000, -2.0011630058288574, 5.012618064880371, 0.0, 0.0, -2.0037686824798584, 5.748856067657471, -1.7802982330322266, 4.195629596710205, 0.8080952763557434, -18.901540756225586, -0.5674519538879395, -18.66089630126953, -4.846956729888916, -22.2225399017334, 2.263124704360962, -24.806371688842773, 0.0, 0.8373606204986572, 18529)
(-1.7661018371582031, 4.048149108886719, 0.0, -1.0, -1.0, 0.0, 1.664305329322815, -15.236770629882812, 0.0, 9.193222045898438, -60.577789306640625, 0.0, 1000, 1000, 1000, 1000, -1.9057059288024902, 4.846562385559082, 0.0, 0.0, -1.9876127243041992, 5.597099304199219, -1.7661018371582031, 4.048149108886719, 0.7528916597366333, -18.896162033081055, -0.591740608215332, -18.735010147094727, -4.534101963043213, -22.25516128540039, 2.498441457748413, -24.290821075439453, 0.0, 0.8375213742256165, 18539)
(-1.753115177154541, 3.799152135848999, 0.0, -1.0, -1.0, 0.0, -0.2288244217634201, -16.76348876953125, 0.0, 9.055082321166992, -57.0679817199707, 0.0, 1000, 1000, 1000, 1000, -2.1609015464782715, 4.034357070922852, 0.0, 0.0, -1.9726134538650513, 5.2976765632629395, -1.7545901536941528, 3.7556650638580322, 0.9283906817436218, -18.886117935180664, -0.24303559958934784, -18.200763702392578, -4.030449390411377, -22.30704116821289, 2.7909936904907227, -23.546497344970703, 0.0, 0.8378164768218994, 18556)
(-1.7661734819412231, 3.6231045722961426, 0.0, -1.0, -1.0, 0.0, -1.358595371246338, -16.809289932250977, 0.0, 9.194082260131836, -55.477256774902344, 0.0, 1000, 1000, 1000, 1000, -2.4655675888061523, 3.478715419769287, 0.0, 0.0, -1.9825232028961182, 5.162413597106934, -1.7661734819412231, 3.6231045722961426, 1.0552676916122437, -18.880786895751953, -0.04001786559820175, -17.865537643432617, -3.8667969703674316, -22.327627182006836, 2.8262252807617188, -23.36819839477539, 0.0, 0.8379355072975159, 18564)
(-1.7844418287277222, 3.4904191493988037, 0.0, -1.0, -1.0, 0.0, -1.5876030921936035, -16.519214630126953, 0.0, 9.413301467895508, -53.88502883911133, 0.0, 1000, 1000, 1000, 1000, -2.8124170303344727, 3.301018238067627, 0.0, 0.0, -1.9989328384399414, 5.02715539932251, -1.7844418287277222, 3.4904191493988037, 1.1000903844833374, -18.875038146972656, 0.02736533246934414, -17.747581481933594, -3.736581325531006, -22.347463607788086, 2.8097987174987793, -23.274246215820312, 0.0, 0.838047206401825, 18571)
(-1.807206392288208, 3.3191516399383545, 0.0, -1.0, -1.0, 0.0, -0.5494351387023926, -16.045930862426758, 0.0, 9.686476707458496, -51.82981872558594, 0.0, 1000, 1000, 1000, 1000, -3.4647812843322754, 3.2875308990478516, 0.0, 0.0, -2.018848180770874, 4.852402687072754, -1.807206392288208, 3.3191516399383545, 1.0235912799835205, -18.867616653442383, -0.08693714439868927, -17.93096351623535, -3.5783889293670654, -22.372961044311523, 2.7684547901153564, -23.18289566040039, 0.0, 0.8381848931312561, 18581)
(-1.8162295818328857, 3.1928374767303467, 0.0, -1.0, -1.0, 0.0, 0.5040000081062317, -15.755854606628418, 0.0, 9.794754981994629, -50.314048767089844, 0.0, 1000, 1000, 1000, 1000, -3.2110767364501953, 3.0302677154541016, 0.0, 0.0, -2.025651693344116, 4.723509311676025, -1.8162295818328857, 3.1928374767303467, 0.9290755391120911, -18.862579345703125, -0.21871544420719147, -18.152219772338867, -3.4558193683624268, -22.391315460205078, 2.7451956272125244, -23.101940155029297, 0.0, 0.8382852077484131, 18589)
(-1.8162423372268677, 3.0680880546569824, 0.0, -1.0, -1.0, 0.0, 1.1146869659423828, -15.5421142578125, 0.0, 9.79490852355957, -48.817054748535156, 0.0, 1000, 1000, 1000, 1000, -2.75649356842041, 2.925143241882324, 0.0, 0.0, -2.0236923694610596, 4.596222400665283, -1.8162423372268677, 3.0680880546569824, 0.8680221438407898, -18.857933044433594, -0.2916392385959625, -18.281551361083984, -3.3274941444396973, -22.409011840820312, 2.7321619987487793, -23.004344940185547, 0.0, 0.8383844494819641, 18596)
(-1.813585877418518, 2.9460535049438477, 0.0, -1.0, -1.0, 0.0, 0.7177404761314392, -15.358908653259277, 0.0, 9.763031005859375, -47.35264205932617, 0.0, 1000, 1000, 1000, 1000, -2.389702796936035, 2.9601478576660156, 0.0, 0.0, -2.019263982772827, 4.471592426300049, -1.813585877418518, 2.9460535049438477, 0.9045290946960449, -18.853313446044922, -0.215521901845932, -18.164304733276367, -3.199373245239258, -22.42605972290039, 2.7202956676483154, -22.90513801574707, 0.0, 0.8384788632392883, 18604)
(-1.8223984241485596, 2.781254529953003, 0.0, -1.0, -1.0, 0.0, -0.7021068930625916, -15.511580467224121, 0.0, 9.868781089782715, -45.37505340576172, 0.0, 1000, 1000, 1000, 1000, -2.8066768646240234, 2.587709903717041, 0.0, 0.0, -2.025651216506958, 4.303445339202881, -1.8223984241485596, 2.781254529953003, 1.0570887327194214, -18.8463134765625, 0.0256407018750906, -17.76358413696289, -2.986347198486328, -22.447513580322266, 2.7658724784851074, -22.667987823486328, 0.0, 0.8385947346687317, 18614)
(-1.8392120599746704, 2.6572909355163574, 0.0, -1.0, -1.0, 0.0, -1.3433282375335693, -15.45051097869873, 0.0, 10.070545196533203, -43.887489318847656, 0.0, 1000, 1000, 1000, 1000, -3.086669445037842, 2.389594078063965, 0.0, 0.0, -2.040417432785034, 4.1770195960998535, -1.8392120599746704, 2.6572909355163574, 1.1413873434066772, -18.84044647216797, 0.1465669870376587, -17.552492141723633, -2.8436977863311768, -22.46269416809082, 2.772249221801758, -22.534143447875977, 0.0, 0.8386726379394531, 18621)
(-1.8588677644729614, 2.5315868854522705, 0.0, -1.0, -1.0, 0.0, -1.3891297578811646, -15.4352445602417, 0.0, 10.306413650512695, -42.37904357910156, 0.0, 1000, 1000, 1000, 1000, -3.252725601196289, 1.879042625427246, 0.0, 0.0, -2.0579161643981934, 4.049029350280762, -1.8588677644729614, 2.5315868854522705, 1.169554352760315, -18.8343448638916, 0.17682766914367676, -17.48796272277832, -2.6943798065185547, -22.47709846496582, 2.7878804206848145, -22.38359832763672, 0.0, 0.8387462496757507, 18629)
(-1.882570743560791, 2.359137535095215, 0.0, -1.0, -1.0, 0.0, -0.8547786474227905, -15.14516830444336, 0.0, 10.590848922729492, -40.30965042114258, 0.0, 1000, 1000, 1000, 1000, -3.3544697761535645, 0.8019351959228516, 0.0, 0.0, -2.078690767288208, 3.8740968704223633, -1.882570743560791, 2.359137535095215, 1.1445627212524414, -18.82623291015625, 0.12299084663391113, -17.558679580688477, -2.5164482593536377, -22.495162963867188, 2.776078939437866, -22.235532760620117, 0.0, 0.8388421535491943, 18638)
(-1.8959547281265259, 2.230300188064575, 0.0, -1.0, -1.0, 0.0, -0.16775572299957275, -14.732954025268555, 0.0, 10.751457214355469, -38.76360321044922, 0.0, 1000, 1000, 1000, 1000, -3.5956549644470215, 0.5601634979248047, 0.0, 0.0, -2.0897600650787354, 3.743657112121582, -1.8959547281265259, 2.230300188064575, 1.091921329498291, -18.820436477661133, 0.03758534789085388, -17.690929412841797, -2.4030649662017822, -22.507984161376953, 2.7390384674072266, -22.17201042175293, 0.0, 0.8389108180999756, 18646)
(-1.9066015481948853, 2.103724956512451, 0.0, -1.0, -1.0, 0.0, 0.36659541726112366, -14.38180923461914, 0.0, 10.879219055175781, -37.24469757080078, 0.0, 1000, 1000, 1000, 1000, -3.644272804260254, 0.39566755294799805, 0.0, 0.0, -2.0979743003845215, 3.6155498027801514, -1.9066015481948853, 2.103724956512451, 1.051262378692627, -18.81484603881836, -0.02462974190711975, -17.7882137298584, -2.2862887382507324, -22.520191192626953, 2.709502935409546, -22.09697723388672, 0.0, 0.8389753699302673, 18654)
(-1.9125018119812012, 1.9813361167907715, 0.0, -1.0, -1.0, 0.0, 0.9620152711868286, -14.12226676940918, 0.0, 10.950021743774414, -35.776031494140625, 0.0, 1000, 1000, 1000, 1000, -3.570277690887451, 0.726536750793457, 0.0, 0.0, -2.1014840602874756, 3.4915170669555664, -1.9125018119812012, 1.9813361167907715, 0.9988006353378296, -18.809492111206055, -0.0999641939997673, -17.910655975341797, -2.1653764247894287, -22.531782150268555, 2.6884381771087646, -22.00872039794922, 0.0, 0.8390360474586487, 18661)
(-1.9121628999710083, 1.8230063915252686, 0.0, -1.0, -1.0, 0.0, 1.5727022886276245, -14.152801513671875, 0.0, 10.945955276489258, -33.876075744628906, 0.0, 1000, 1000, 1000, 1000, -3.416067123413086, 1.0453872680664062, 0.0, 0.0, -2.098057985305786, 3.3307034969329834, -1.9121628999710083, 1.8230063915252686, 0.9373252987861633, -18.802804946899414, -0.17833347618579865, -18.043813705444336, -1.972327470779419, -22.546112060546875, 2.7087512016296387, -21.809688568115234, 0.0, 0.8391127586364746, 18671)
(-1.9113447666168213, 1.7044771909713745, 0.0, -1.0, -1.0, 0.0, 1.587969422340393, -14.351274490356445, 0.0, 10.936137199401855, -32.45372772216797, 0.0, 1000, 1000, 1000, 1000, -3.564366340637207, 0.949404239654541, 0.0, 0.0, -2.0948452949523926, 3.210228443145752, -1.9113447666168213, 1.7044771909713745, 0.9348167181015015, -18.797895431518555, -0.16889849305152893, -18.0319766998291, -1.8102452754974365, -22.555908203125, 2.747920513153076, -21.61823272705078, 0.0, 0.8391662836074829, 18679)
(-1.911741852760315, 1.5833603143692017, 0.0, -1.0, -1.0, 0.0, 1.4658321142196655, -14.580282211303711, 0.0, 10.940902709960938, -31.000324249267578, 0.0, 1000, 1000, 1000, 1000, -3.6215476989746094, 0.6373062133789062, 0.0, 0.0, -2.092787981033325, 3.0872602462768555, -1.911741852760315, 1.5833603143692017, 0.9475070834159851, -18.792940139770508, -0.1380283087491989, -17.983461380004883, -1.6420042514801025, -22.56482696533203, 2.7931320667266846, -21.413700103759766, 0.0, 0.8392167091369629, 18686)
(-1.91446053981781, 1.4154058694839478, 0.0, -1.0, -1.0, 0.0, 1.1452213525772095, -14.96196174621582, 0.0, 10.973526000976562, -28.98487091064453, 0.0, 1000, 1000, 1000, 1000, -3.6448326110839844, 0.1055612564086914, 0.0, 0.0, -2.0921998023986816, 2.9171245098114014, -1.91446053981781, 1.4154058694839478, 0.9828304052352905, -18.786176681518555, -0.07317601889371872, -17.876522064208984, -1.402290940284729, -22.575260162353516, 2.8701555728912354, -21.10739517211914, 0.0, 0.839279294013977, 18696)
