
(0.7463639974594116, -2.6698203086853027, 0.0, 0.0, -1.0, 0.0, -6.402439117431641, -1.1280487775802612, 0.0, -2.9854559898376465, 6.679281234741211, 0.0, 1000, 1000, 1000, 1000, -2.010746955871582, -5.221816539764404, 0.0, -4.898037910461426, 24.647254943847656, 2.733586549758911, 21.1971378326416, 5.674708843231201, 29.60543441772461, 6.245863914489746, 1.8573565483093262, 12.605648040771484, 20.7088680267334)
(-0.635891318321228, -3.844587564468384, 0.0, 0.0, -1.0, 0.0, 0.5487805008888245, -2.22560977935791, 0.0, 2.543565273284912, 11.378350257873535, 0.0, 1000, 1000, 1000, 1000, -2.53065824508667, -3.674100399017334, 0.0, -5.398951053619385, 24.25075912475586, 1.5958278179168701, 21.231441497802734, 3.1717333793640137, 25.99900245666504, 10.88316822052002, 1.9890247583389282, 22.183916091918945, 35.05611038208008)
(-0.049013637006282806, -4.455308437347412, 0.0, 0.0, -1.0, 0.0, -3.1097559928894043, -2.77439022064209, 0.0, 0.19605454802513123, 13.821233749389648, 0.0, 1000, 1000, 1000, 1000, 1.151597261428833, -5.542965888977051, 0.0, -5.678981781005859, 24.16188621520996, 2.644648313522339, 21.264785766601562, 5.364294052124023, 29.273727416992188, 13.276498794555664, 2.145033121109009, 27.167905807495117, 42.589439392089844)
(0.1123121976852417, -5.887365341186523, 0.0, 0.0, -1.0, 0.0, 4.908536434173584, 0.9756097793579102, 0.0, -0.4492487907409668, 19.549461364746094, 0.0, 1000, 1000, 1000, 1000, -2.5287599563598633, -10.201993942260742, 0.0, -5.800628185272217, 23.439023971557617, -4.286228179931641, 21.27422332763672, -9.098523139953613, 7.889471054077148, 14.859082221984863, 2.3866195678710938, 30.36116600036621, 47.606868743896484)
(1.0560965538024902, -7.359263896942139, 0.0, 0.0, -1.0, 0.0, 2.0426828861236572, -0.0, 0.0, -4.224386215209961, 25.437055587768555, 0.0, 1000, 1000, 1000, 1000, 0.8927880525588989, -8.135869979858398, 0.0, -4.672884941101074, 23.18109703063965, -5.013655185699463, 21.18426513671875, -10.198652267456055, 5.971958160400391, 20.34964370727539, 2.6700072288513184, 41.345054626464844, 64.36470794677734)
(0.6755129098892212, -8.082494735717773, 0.0, 0.0, 0.0, 0.0, -0.7317073345184326, -4.329268455505371, 0.0, -2.7020516395568848, 32.329978942871094, 0.0, 1000, 1000, 1000, 1000, -1.075942039489746, -8.525047302246094, 0.0, -4.440415859222412, 22.74832534790039, -1.5762754678726196, 21.12453269958496, -3.1663618087768555, 16.381895065307617, 29.3273983001709, 3.020630121231079, 59.48959732055664, 91.8376235961914)
(0.10072971135377884, -10.892763137817383, 0.0, 0.0, -1.0, 0.0, -3.567073106765747, -9.207317352294922, 0.0, -0.40291884541511536, 39.57105255126953, 0.0, 1000, 1000, 1000, 1000, 1.7013709545135498, -13.089770317077637, 0.0, -4.901391983032227, 21.624696731567383, 2.5313234329223633, 21.131872177124023, 5.247135162353516, 28.91033172607422, 39.02269744873047, 3.463099479675293, 79.66305541992188, 122.14885711669922)
(-1.5049046277999878, -13.38055419921875, 0.0, 0.0, -1.0, 0.0, -33.59756088256836, 8.62804889678955, 0.0, 6.019618511199951, 49.522216796875, 0.0, 1000, 1000, 1000, 1000, -3.7414917945861816, -11.274255752563477, 0.0, -7.53218412399292, 20.108081817626953, 31.693744659423828, 21.257226943969727, 64.55805969238281, 117.509033203125, 32.715335845947266, 4.110185146331787, 66.8674087524414, 103.69292449951172)
(-6.488256931304932, -14.462723731994629, 0.0, 0.0, -1.0, 0.0, -0.18292683362960815, 1.2195122241973877, 0.0, 25.953027725219727, 53.850894927978516, 0.0, 1000, 1000, 1000, 1000, -9.699774742126465, -22.388782501220703, 0.0, -9.53294849395752, 20.23323631286621, 20.908763885498047, 21.56110954284668, 42.06121063232422, 84.53108215332031, 42.105106353759766, 4.726640224456787, 84.1798095703125, 131.0115509033203)
(-8.895071983337402, -14.533256530761719, 0.0, 0.0, -1.0, 0.0, -2.3475608825683594, 19.14634132385254, 0.0, 35.58028793334961, 54.133026123046875, 0.0, 1000, 1000, 1000, 1000, -12.369632720947266, -13.900284767150879, 0.0, -9.788741111755371, 22.261737823486328, 30.3422794342041, 21.93888282775879, 61.78569030761719, 114.06684875488281, 27.989349365234375, 5.280610084533691, 56.787601470947266, 90.05756378173828)
(-9.006555557250977, -11.362278938293457, 0.0, 0.0, -1.0, 0.0, 0.3048780560493469, 12.92682933807373, 0.0, 36.026222229003906, 41.44911575317383, 0.0, 1000, 1000, 1000, 1000, -12.770794868469238, -15.999857902526855, 0.0, -10.017096519470215, 23.416318893432617, 28.577075958251953, 22.381546020507812, 58.37452697753906, 109.33314514160156, 22.817829132080078, 5.770317554473877, 45.89986801147461, 74.4880142211914)
(-9.346898078918457, -8.544297218322754, 0.0, 0.0, -1.0, 0.0, -1.4634146690368652, 1.0365853309631348, 0.0, 37.38759231567383, 30.177188873291016, 0.0, 1000, 1000, 1000, 1000, -10.959821701049805, -8.48885726928711, 0.0, -10.081732749938965, 25.111892700195312, 31.0808048248291, 22.823471069335938, 64.0537338256836, 117.9580078125, 23.312482833862305, 6.103573799133301, 47.183834075927734, 76.59989166259766)
(-9.460607528686523, -7.063839435577393, 0.0, 0.0, -1.0, 0.0, -2.0426828861236572, -0.060975611209869385, 0.0, 37.842430114746094, 24.25535774230957, 0.0, 1000, 1000, 1000, 1000, -9.412332534790039, -4.601364612579346, 0.0, -9.917859077453613, 25.545270919799805, 31.908090591430664, 23.262537002563477, 65.30536651611328, 120.47599029541016, 19.453067779541016, 6.395502090454102, 39.559391021728516, 65.407958984375)
(-9.503100395202637, -6.346169471740723, 0.0, 0.0, -1.0, 0.0, -0.9756097793579102, 0.27439025044441223, 0.0, 38.01240158081055, 21.38467788696289, 0.0, 1000, 1000, 1000, 1000, -10.225639343261719, -7.173169136047363, 0.0, -9.965874671936035, 25.678197860717773, 31.19040870666504, 23.708629608154297, 63.53850555419922, 118.43754577636719, 16.888229370117188, 6.662599563598633, 34.27430725097656, 57.825138092041016)
(-9.483529090881348, -5.987238883972168, 0.0, 0.0, -1.0, 0.0, -0.3353658616542816, 0.3658536672592163, 0.0, 37.93411636352539, 19.948955535888672, 0.0, 1000, 1000, 1000, 1000, -8.940885543823242, -5.0, 0.0, -10.004287719726562, 25.84085464477539, 30.615585327148438, 24.167251586914062, 62.319820404052734, 117.1026611328125, 15.666481018066406, 6.90229606628418, 31.896526336669922, 54.465301513671875)
(-9.525873184204102, -5.814449310302734, 0.0, 0.0, -1.0, 0.0, -0.21341463923454285, 0.792682945728302, 0.0, 38.103492736816406, 19.257797241210938, 0.0, 1000, 1000, 1000, 1000, -9.281014442443848, -5.96469783782959, 0.0, -10.059775352478027, 25.979578018188477, 30.65352439880371, 24.61709976196289, 62.3656120300293, 117.63623809814453, 14.77209186553955, 7.125147819519043, 30.031885147094727, 51.92912673950195)
(-9.5164213180542, -5.692922115325928, 0.0, 0.0, -1.0, 0.0, -0.24390244483947754, 0.4878048896789551, 0.0, 38.0656852722168, 18.77168846130371, 0.0, 1000, 1000, 1000, 1000, -9.355999946594238, -5.8643693923950195, 0.0, -10.10825252532959, 26.126375198364258, 30.64767074584961, 25.06719207763672, 62.30401611328125, 118.01888275146484, 14.627107620239258, 7.349335670471191, 29.76015281677246, 51.736595153808594)
(-9.504348754882812, -5.661118984222412, 0.0, 0.0, -1.0, 0.0, -0.15243902802467346, 0.5792682766914368, 0.0, 38.01739501953125, 18.64447593688965, 0.0, 1000, 1000, 1000, 1000, -9.355385780334473, -6.062899112701416, 0.0, -10.155660629272461, 26.272253036499023, 30.53586769104004, 25.516845703125, 62.11033630371094, 118.16304779052734, 14.452166557312012, 7.561444282531738, 29.406028747558594, 51.419639587402344)
(-9.480356216430664, -5.590993881225586, 0.0, 0.0, -1.0, 0.0, -0.24390244483947754, 0.5792682766914368, 0.0, 37.921424865722656, 18.363975524902344, 0.0, 1000, 1000, 1000, 1000, -9.638399124145508, -5.795062065124512, 0.0, -10.207342147827148, 26.4147891998291, 30.532262802124023, 25.96173667907715, 62.100914001464844, 118.59491729736328, 14.227766036987305, 7.771684646606445, 28.93031883239746, 50.92976760864258)
(-9.483442306518555, -5.58799934387207, 0.0, 0.0, -1.0, 0.0, -0.18292683362960815, 0.6707317233085632, 0.0, 37.93376922607422, 18.35199737548828, 0.0, 1000, 1000, 1000, 1000, -9.67143726348877, -5.795184135437012, 0.0, -10.258870124816895, 26.564163208007812, 30.493356704711914, 26.409818649291992, 62.00940704345703, 118.91258239746094, 14.145011901855469, 7.98727560043335, 28.74842071533203, 50.880706787109375)
(-9.502389907836914, -5.533883094787598, 0.0, 0.0, -1.0, 0.0, -0.15243902802467346, 0.7317073345184326, 0.0, 38.009559631347656, 18.13553237915039, 0.0, 1000, 1000, 1000, 1000, -9.251893043518066, -5.835474967956543, 0.0, -10.30932903289795, 26.70897674560547, 30.529598236083984, 26.85858154296875, 62.053829193115234, 119.44200897216797, 13.923060417175293, 8.19417667388916, 28.291162490844727, 50.40840148925781)
(-9.502607345581055, -5.5510053634643555, 0.0, 0.0, -1.0, 0.0, -0.27439025044441223, 0.6097561120986938, 0.0, 38.01042938232422, 18.204021453857422, 0.0, 1000, 1000, 1000, 1000, -9.553264617919922, -6.2869062423706055, 0.0, -10.357807159423828, 26.854854583740234, 30.627857208251953, 27.302963256835938, 62.31394958496094, 120.24476623535156, 14.075411796569824, 8.411927223205566, 28.640249252319336, 51.12759017944336)
(-9.477170944213867, -5.5817952156066895, 0.0, 0.0, -1.0, 0.0, -0.18292683362960815, 0.6707317233085632, 0.0, 37.90868377685547, 18.327180862426758, 0.0, 1000, 1000, 1000, 1000, -8.973260879516602, -5.717945098876953, 0.0, -10.40918254852295, 27.00103187561035, 30.47328758239746, 27.751569747924805, 61.963043212890625, 120.18790435791016, 14.125158309936523, 8.618861198425293, 28.729604721069336, 51.47362518310547)
(-9.48607349395752, -5.589074611663818, 0.0, 0.0, -1.0, 0.0, -0.15243902802467346, 0.6097561120986938, 0.0, 37.94429397583008, 18.356298446655273, 0.0, 1000, 1000, 1000, 1000, -9.514772415161133, -5.7615065574646, 0.0, -10.461167335510254, 27.144472122192383, 30.477386474609375, 28.195594787597656, 61.96730041503906, 120.6402816772461, 14.197233200073242, 8.827342987060547, 28.87957000732422, 51.90414810180664)
(-9.496437072753906, -5.592883110046387, 0.0, 0.0, -1.0, 0.0, -0.3048780560493469, 0.6402438879013062, 0.0, 37.985748291015625, 18.371532440185547, 0.0, 1000, 1000, 1000, 1000, -9.631937026977539, -5.747790813446045, 0.0, -10.512693405151367, 27.29171371459961, 30.63250160217285, 28.644010543823242, 62.33433151245117, 121.61083984375, 14.185030937194824, 9.047856330871582, 28.844192504882812, 52.07707977294922)
