
(-20.213871002197266, 3.6820120811462402, 0.0, -1.0, 0.0, 0.0, -2.0455267429351807, -4.763496398925781, 0.0, 115.2832260131836, -22.092071533203125, 0.0, 1411, 1504, 1476, 1383, -11.47433853149414, -13.332231521606445, 0.0, -20.213871002197266, 3.6820120811462402, 35.19862365722656, 11.266837120056152, 0.0, 46.46546173095703, -5.198572635650635, 5.2010884284973145, -0.0, 0.0025158387143164873)
(-20.333585739135742, 3.240070104598999, 0.0, -1.0, 0.0, 0.0, 0.7025648951530457, 0.3968091607093811, 0.0, 116.00151062011719, -19.440420150756836, 0.0, 1388, 1482, 1497, 1407, -19.405672073364258, -11.522148132324219, 0.0, -20.333585739135742, 3.240070104598999, 34.589683532714844, 11.388534545898438, 0.0, 45.97821807861328, -5.951168537139893, 5.181771755218506, -0.0, -0.7693966627120972)
(-19.932336807250977, 3.0891547203063965, 0.0, 0.0, 0.0, 0.0, -2.610412120819092, -2.839832067489624, 0.0, 119.59402465820312, -18.534927368164062, 0.0, 1405, 1501, 1487, 1390, -29.069557189941406, -3.245715618133545, 0.0, -19.932336807250977, 3.0891547203063965, 36.66133117675781, 11.511992454528809, 0.0, 48.17332458496094, -4.708528518676758, 5.160902500152588, -0.0, 0.45237383246421814)
(-19.09071922302246, 3.1392486095428467, 0.0, -1.0, 0.0, 0.0, 4.6109619140625, 20.9158935546875, 0.0, 108.5443115234375, -18.835491180419922, 0.0, 1397, 1496, 1481, 1409, -27.152252197265625, 8.625972747802734, 0.0, -19.09071922302246, 3.1392486095428467, 31.180004119873047, 11.621869087219238, 0.0, 42.80187225341797, -11.9254150390625, 5.139479637145996, -0.0, -6.785935878753662)
(-18.582874298095703, 3.2080295085906982, 0.0, -1.0, 0.0, 0.0, -1.3737709522247314, -10.763496398925781, 0.0, 105.49724578857422, -19.24817657470703, 0.0, 1391, 1474, 1515, 1422, -11.0343017578125, -1.19814932346344, 0.0, -18.582874298095703, 3.2080295085906982, 32.06130599975586, 11.733963012695312, 0.0, 43.79526901245117, -2.5454039573669434, 5.116463661193848, -0.0, 2.5710597038269043)
(-18.449859619140625, 3.060533285140991, 0.0, -1.0, 0.0, 0.0, 1.75600004196167, -6.2138776779174805, 0.0, 104.69915771484375, -18.36319923400879, 0.0, 1397, 1479, 1507, 1419, -10.216686248779297, -3.4778103828430176, 0.0, -18.449859619140625, 3.060533285140991, 30.88294792175293, 11.842707633972168, 0.0, 42.72565460205078, -3.644796371459961, 5.095369815826416, -0.0, 1.450573205947876)
(-18.697378158569336, 2.630885362625122, 0.0, -1.0, 0.0, 0.0, -1.6638473272323608, -1.1146411895751953, 0.0, 106.18426513671875, -15.78531265258789, 0.0, 1400, 1488, 1500, 1410, -13.727996826171875, -6.543051242828369, 0.0, -18.697378158569336, 2.630885362625122, 32.354434967041016, 11.954916000366211, 0.0, 44.309349060058594, -4.401201248168945, 5.0798845291137695, -0.0, 0.678683340549469)
(-18.546384811401367, 2.7165262699127197, 0.0, -1.0, 0.0, 0.0, -4.182931423187256, 1.160167932510376, 0.0, 105.27830505371094, -16.299158096313477, 0.0, 1425, 1515, 1476, 1386, -18.73660659790039, 0.5281208753585815, 0.0, -18.546384811401367, 2.7165262699127197, 32.83837127685547, 12.068702697753906, 0.0, 44.907073974609375, -5.237797737121582, 5.059720993041992, -0.0, -0.17807655036449432)
(-18.292118072509766, 3.1147165298461914, 0.0, -1.0, 0.0, 0.0, 1.3895877599716187, -2.381816864013672, 0.0, 103.7527084350586, -18.68829917907715, 0.0, 1399, 1485, 1500, 1414, -9.200549125671387, -12.178921699523926, 0.0, -18.292118072509766, 3.1147165298461914, 30.70893669128418, 12.1768217086792, 0.0, 42.88575744628906, -4.891944885253906, 5.037013053894043, -0.0, 0.14506849646568298)
(-17.788352966308594, 3.012540817260742, 0.0, -1.0, 0.0, 0.0, 8.70256519317627, -24.152809143066406, 0.0, 100.73011779785156, -18.075244903564453, 0.0, 1401, 1467, 1512, 1419, 3.914003849029541, 0.5267699956893921, 0.0, -17.788352966308594, 3.012540817260742, 27.608264923095703, 12.280271530151367, 0.0, 39.88853454589844, 1.823269248008728, 5.017551422119141, 0.0, 6.8408203125)
(-17.918886184692383, 2.8153011798858643, 0.0, -1.0, 0.0, 0.0, 3.6949312686920166, 7.373908519744873, 0.0, 101.51332092285156, -16.891807556152344, 0.0, 1376, 1464, 1516, 1437, -23.991853713989258, -1.80540931224823, 0.0, -17.918886184692383, 2.8153011798858643, 29.345516204833984, 12.3914794921875, 0.0, 41.736995697021484, -7.279715061187744, 4.9985456466674805, -0.0, -2.2811696529388428)
(-17.165401458740234, 2.5922043323516846, 0.0, -1.0, 0.0, 0.0, 11.09951114654541, -10.274946212768555, 0.0, 96.9924087524414, -15.553226470947266, 0.0, 1415, 1485, 1491, 1407, -25.942890167236328, 6.982398509979248, 0.0, -17.165401458740234, 2.5922043323516846, 25.76786994934082, 12.489824295043945, 0.0, 38.257694244384766, -1.5834840536117554, 4.98176383972168, -0.0, 3.3982796669006348)
(-16.826190948486328, 2.850257158279419, 0.0, -1.0, 0.0, 0.0, -5.205832004547119, -12.336015701293945, 0.0, 94.95714569091797, -17.101543426513672, 0.0, 1422, 1500, 1484, 1392, -35.76753234863281, -3.5457425117492676, 0.0, -16.826190948486328, 2.850257158279419, 30.048892974853516, 12.586451530456543, 0.0, 42.635345458984375, -1.42965829372406, 4.961528778076172, -0.0, 3.5318706035614014)
(-17.41978645324707, 2.976036548614502, 0.0, -1.0, 0.0, 0.0, -11.404305458068848, -3.847465753555298, 0.0, 98.51872253417969, -17.856220245361328, 0.0, 1395, 1485, 1507, 1415, -2.4288759231567383, 1.7973607778549194, 0.0, -17.41978645324707, 2.976036548614502, 32.97690963745117, 12.696398735046387, 0.0, 45.67330551147461, -4.2026262283325195, 4.940098762512207, -0.0, 0.7374722361564636)
(-17.685659408569336, 2.5376477241516113, 0.0, 0.0, 0.0, 0.0, 3.679664134979248, -16.62609100341797, 0.0, 106.11395263671875, -15.225886344909668, 0.0, 1391, 1467, 1519, 1421, -14.327747344970703, -1.8313316106796265, 0.0, -17.685659408569336, 2.5376477241516113, 30.73028564453125, 12.804384231567383, 0.0, 43.534671783447266, 0.4200614094734192, 4.924769401550293, 0.0, 5.3448309898376465)
(-17.681217193603516, 2.580348491668701, 0.0, -1.0, 0.0, 0.0, -6.747816562652588, 24.442609786987305, 0.0, 100.0873031616211, -15.482090950012207, 0.0, 1389, 1493, 1496, 1420, -31.041227340698242, 5.2403645515441895, 0.0, -17.681217193603516, 2.580348491668701, 32.050537109375, 12.913347244262695, 0.0, 44.96388244628906, -11.977410316467285, 4.907486915588379, -0.0, -7.0699238777160645)
(-17.721668243408203, 3.0459487438201904, 0.0, -1.0, 0.0, 0.0, 3.038442850112915, -2.9619693756103516, 0.0, 100.33000946044922, -18.275691986083984, 0.0, 1409, 1492, 1491, 1406, -15.549728393554688, 2.525576114654541, 0.0, -17.721668243408203, 3.0459487438201904, 29.187469482421875, 13.01876449584961, 0.0, 42.206233978271484, -4.594116687774658, 4.8847761154174805, -0.0, 0.290659099817276)
(-16.951072692871094, 3.0463414192199707, 0.0, -1.0, 0.0, 0.0, 0.09187786281108856, 11.389175415039062, 0.0, 95.70643615722656, -18.27804946899414, 0.0, 1435, 1526, 1454, 1379, -41.160640716552734, 1.54106605052948, 0.0, -16.951072692871094, 3.0463414192199707, 28.68436622619629, 13.114314079284668, 0.0, 41.79867935180664, -8.900167465209961, 4.8641767501831055, -0.0, -4.0359907150268555)
(-16.226932525634766, 3.2321112155914307, 0.0, -1.0, 0.0, 0.0, -0.8699541687965393, 8.763221740722656, 0.0, 91.3615951538086, -19.392667770385742, 0.0, 1398, 1487, 1492, 1418, -8.291508674621582, 3.641274929046631, 0.0, -16.226932525634766, 3.2321112155914307, 27.669466018676758, 13.205793380737305, 0.0, 40.87525939941406, -8.44676685333252, 4.842123031616211, -0.0, -3.6046438217163086)
(-16.173128128051758, 3.158071994781494, 0.0, -1.0, -1.0, 0.0, -3.3890380859375, -17.450519561767578, 0.0, 91.03877258300781, -24.94843292236328, 0.0, 1421, 1499, 1483, 1395, -16.285846710205078, 10.030952453613281, 0.0, -16.173128128051758, 3.158071994781494, 28.32834243774414, 13.300755500793457, 0.0, 41.62910079956055, -2.2493739128112793, 4.820777416229248, -0.0, 2.5714032649993896)
(-15.95190143585205, 3.215789556503296, 0.0, 0.0, 0.0, 0.0, -3.1294960975646973, -4.336015224456787, 0.0, 95.71141052246094, -19.294736862182617, 0.0, 1406, 1492, 1491, 1405, -8.650266647338867, -0.7019823789596558, 0.0, -15.95190143585205, 3.215789556503296, 29.652271270751953, 13.394864082336426, 0.0, 43.04713439941406, -4.487616539001465, 4.798977851867676, -0.0, 0.3113616704940796)
(-15.874115943908691, 3.3647749423980713, 0.0, -1.0, 0.0, 0.0, 7.694931507110596, 13.297572135925293, 0.0, 89.24469757080078, -20.188650131225586, 0.0, 1384, 1470, 1505, 1439, -19.487489700317383, 10.799213409423828, 0.0, -15.874115943908691, 3.3647749423980713, 24.464929580688477, 13.493305206298828, 0.0, 37.95823669433594, -10.045866012573242, 4.775331020355225, -0.0, -5.270535469055176)
(-15.534649848937988, 3.008340358734131, 0.0, -1.0, 0.0, 0.0, 2.1987481117248535, -2.442885398864746, 0.0, 87.20790100097656, -18.05004119873047, 0.0, 1406, 1484, 1492, 1413, -15.824226379394531, 8.607844352722168, 0.0, -15.534649848937988, 3.008340358734131, 25.50274658203125, 13.582650184631348, 0.0, 39.08539581298828, -4.6821465492248535, 4.756475925445557, -0.0, 0.07432933151721954)
(-15.169361114501953, 2.998850107192993, 0.0, -1.0, 0.0, 0.0, 7.817068576812744, -1.6184580326080322, 0.0, 85.01616668701172, -17.993101119995117, 0.0, 1382, 1456, 1515, 1442, -14.794210433959961, 11.938298225402832, 0.0, -15.169361114501953, 2.998850107192993, 23.15972900390625, 13.670211791992188, 0.0, 36.82994079589844, -4.912393093109131, 4.73522424697876, -0.0, -0.17716887593269348)
(-14.812966346740723, 3.2622458934783936, 0.0, -1.0, 0.0, 0.0, 8.168213844299316, -1.267313003540039, 0.0, 82.87779998779297, -19.573474884033203, 0.0, 1395, 1469, 1500, 1429, -17.290359497070312, 2.734689235687256, 0.0, -14.812966346740723, 3.2622458934783936, 22.41287612915039, 13.755619049072266, 0.0, 36.168495178222656, -5.491848468780518, 4.712727069854736, -0.0, -0.7791215181350708)
(-14.858854293823242, 3.4362988471984863, 0.0, -1.0, 0.0, 0.0, -5.724915981292725, 8.305206298828125, 0.0, 83.15312194824219, -20.617794036865234, 0.0, 1408, 1497, 1485, 1412, -19.996578216552734, -0.7888861894607544, 0.0, -14.858854293823242, 3.4362988471984863, 26.663410186767578, 13.845982551574707, 0.0, 40.50939178466797, -8.676899909973145, 4.6877007484436035, -0.0, -3.98919939994812)
(-14.949362754821777, 3.283668041229248, 0.0, -1.0, 0.0, 0.0, -8.946290016174316, 8.747954368591309, 0.0, 83.69617462158203, -19.702007293701172, 0.0, 1410, 1501, 1482, 1406, -11.160136222839355, -5.08341646194458, 0.0, -14.949362754821777, 3.283668041229248, 27.792739868164062, 13.933897972106934, 0.0, 41.72663879394531, -8.534988403320312, 4.667421817779541, -0.0, -3.8675668239593506)
(-14.932832717895508, 3.1217169761657715, 0.0, -1.0, 0.0, 0.0, 8.107145309448242, -12.137541770935059, 0.0, 83.59700012207031, -18.730300903320312, 0.0, 1403, 1471, 1501, 1422, -8.818053245544434, 0.2963847219944, 0.0, -14.932832717895508, 3.1217169761657715, 22.646955490112305, 14.023270606994629, 0.0, 36.67022705078125, -1.977827787399292, 4.647709369659424, -0.0, 2.669881820678711)
(-13.567797660827637, 3.3691985607147217, 0.0, -1.0, -1.0, 0.0, 8.03080940246582, 9.816656112670898, 0.0, 75.40678405761719, -26.215190887451172, 0.0, 1429, 1510, 1456, 1399, -28.030302047729492, 11.756550788879395, 0.0, -13.567797660827637, 3.3691985607147217, 20.212793350219727, 14.098701477050781, 0.0, 34.311492919921875, -10.809553146362305, 4.62282657623291, -0.0, -6.186727046966553)
(-9.608818054199219, 4.097310543060303, 0.0, -1.0, 0.0, 0.0, 40.65676498413086, 5.267038345336914, 0.0, 51.65290832519531, -24.5838623046875, 0.0, 1401, 1444, 1490, 1463, 5.499693870544434, 6.390969753265381, 0.0, -9.608818054199219, 4.097310543060303, 3.2988429069519043, 14.135547637939453, 0.0, 17.434391021728516, -8.955269813537598, 4.592682361602783, -0.0, -4.362587928771973)
(-2.7378363609313965, 3.447805404663086, 0.0, -1.0, 0.0, 0.0, 57.77126693725586, 3.6487176418304443, 0.0, 10.427018165588379, -20.686832427978516, 0.0, 1435, 1441, 1456, 1462, 8.103043556213379, 10.184024810791016, 0.0, -2.7378363609313965, 3.447805404663086, -14.203274726867676, 14.113693237304688, -0.0, -0.08958155661821365, -7.300664901733398, 4.573228359222412, -0.0, -2.7274365425109863)
(6.530337333679199, 3.401155471801758, 0.0, -1.0, 0.0, 0.0, 81.17584991455078, -22.580289840698242, 0.0, -45.18202209472656, -20.406932830810547, 0.0, 1519, 1461, 1390, 1427, -9.510178565979004, -2.2942731380462646, 0.0, 6.530337333679199, 3.401155471801758, -37.9073600769043, 14.021044731140137, -0.0, -23.886316299438477, 0.6520071029663086, 4.550060272216797, 0.0, 5.2020673751831055)
(17.32606315612793, 3.6045596599578857, 0.0, 0.0, 0.0, 0.0, 71.6796646118164, -25.023038864135742, 0.0, -103.95637512207031, -21.627357482910156, 0.0, 1546, 1457, 1362, 1429, 26.677730560302734, -20.105304718017578, 0.0, 17.32606315612793, 3.6045596599578857, -52.69081497192383, 13.851934432983398, -0.0, -38.8388786315918, 1.0187044143676758, 4.524792671203613, 0.0, 5.543497085571289)
(23.080196380615234, 0.6083317399024963, 0.0, -1.0, 0.0, 0.0, 17.084243774414062, -28.10700798034668, 0.0, -144.48117065429688, -3.6499905586242676, 0.0, 1514, 1421, 1407, 1453, 18.101266860961914, -15.861093521118164, 0.0, 23.080196380615234, 0.6083317399024963, -48.46962356567383, 13.673477172851562, -0.0, -34.796146392822266, 7.3371052742004395, 4.534470081329346, 0.0, 11.871575355529785)
(19.95077896118164, -0.597109854221344, 0.0, -1.0, 0.0, 0.0, -45.03789138793945, -41.16044235229492, 0.0, -125.70467376708984, 3.5826592445373535, 0.0, 1406, 1349, 1527, 1512, 33.70030212402344, 12.558706283569336, 0.0, 19.95077896118164, -0.597109854221344, -24.20003318786621, 13.54979133605957, -0.0, -10.650242805480957, 13.422930717468262, 4.543936729431152, 0.0, 17.966867446899414)
(15.090925216674805, 1.6641955375671387, 0.0, -1.0, 0.0, 0.0, -34.97682571411133, 14.641083717346191, 0.0, -96.54554748535156, -9.985173225402832, 0.0, 1460, 1455, 1432, 1447, 13.557563781738281, 9.394937515258789, 0.0, 15.090925216674805, 1.6641955375671387, -18.470617294311523, 13.476245880126953, -0.0, -4.994370460510254, -7.387876987457275, 4.519271373748779, -0.0, -2.868605613708496)
(6.186537742614746, 3.3707780838012695, 0.0, -1.0, 0.0, 0.0, -116.9462890625, -1.5268549919128418, 0.0, -43.119224548339844, -20.224668502807617, 0.0, 1294, 1368, 1600, 1531, 16.59438705444336, 9.720465660095215, 0.0, 6.186537742614746, 3.3707780838012695, 22.14811897277832, 13.471800804138184, 0.0, 35.61991882324219, -5.609344005584717, 4.4886860847473145, -0.0, -1.1206579208374023)
(-10.578245162963867, 4.873537063598633, 0.0, -1.0, 0.0, 0.0, -90.6867446899414, 13.923526763916016, 0.0, 57.4694709777832, -29.241222381591797, 0.0, 1280, 1413, 1602, 1503, -20.312828063964844, -19.8243465423584, 0.0, -10.578245162963867, 4.873537063598633, 44.44686508178711, 13.618660926818848, 0.0, 58.065528869628906, -12.949424743652344, 4.4462151527404785, -0.0, -8.503209114074707)
(-18.516237258911133, 4.873230934143066, 0.0, 0.0, 0.0, 0.0, -41.3890380859375, 12.259404182434082, 0.0, 111.09742736816406, -29.2393856048584, 0.0, 1370, 1505, 1511, 1408, -17.817106246948242, 9.800995826721191, 0.0, -18.516237258911133, 4.873230934143066, 45.745941162109375, 13.773862838745117, 0.0, 59.51980209350586, -12.449637413024902, 4.416616439819336, -0.0, -8.033020973205566)
(-19.21337890625, 3.5526058673858643, 0.0, -1.0, 0.0, 0.0, 36.99264144897461, -7.710061073303223, 0.0, 109.2802734375, -21.315635681152344, 0.0, 1504, 1574, 1394, 1322, -24.85165023803711, -17.23570442199707, 0.0, -19.21337890625, 3.5526058673858643, 21.686288833618164, 13.8988618850708, 0.0, 35.58515167236328, -4.081672191619873, 4.400432586669922, -0.0, 0.3187602460384369)
(-7.1422119140625, 2.6950345039367676, 0.0, -1.0, 0.0, 0.0, 136.3819580078125, 7.557114601135254, 0.0, 36.853271484375, -16.170207977294922, 0.0, 1572, 1546, 1319, 1356, 10.224272727966309, 36.643157958984375, 0.0, -7.1422119140625, 2.6950345039367676, -29.858606338500977, 13.886678695678711, -0.0, -15.971927642822266, -7.118196487426758, 4.385895729064941, -0.0, -2.7323009967803955)
(11.570319175720215, 2.974292278289795, 0.0, -1.0, 0.0, 0.0, 136.87049865722656, -0.030671754851937294, 0.0, -75.42191314697266, -17.845752716064453, 0.0, 1647, 1550, 1248, 1349, 36.032440185546875, 19.006311416625977, 0.0, 11.570319175720215, 2.974292278289795, -63.68772506713867, 13.715911865234375, -0.0, -49.9718132019043, -5.344524383544922, 4.363590240478516, -0.0, -0.9809338450431824)
(21.663787841796875, 2.968867301940918, 0.0, -1.0, 0.0, 0.0, -23.26690101623535, 17.663984298706055, 0.0, -135.98272705078125, -17.813203811645508, 0.0, 1437, 1409, 1447, 1500, 32.948673248291016, -14.196910858154297, 0.0, 21.663787841796875, 2.968867301940918, -33.81474685668945, 13.509437561035156, -0.0, -20.30531120300293, -10.643156051635742, 4.344020366668701, -0.0, -6.299136161804199)
(11.004528045654297, 4.384345531463623, 0.0, -1.0, 0.0, 0.0, -101.7859878540039, -5.954335689544678, 0.0, -72.02716827392578, -26.306072235107422, 0.0, 1298, 1347, 1597, 1556, 44.568843841552734, -5.896669864654541, 0.0, 11.004528045654297, 4.384345531463623, 8.927645683288574, 13.48674201965332, 0.0, 22.41438865661621, -6.105520725250244, 4.306357383728027, -0.0, -1.7991633415222168)
(-3.496537446975708, 5.006138324737549, 0.0, 0.0, 0.0, 0.0, -125.95392608642578, -25.053571701049805, 0.0, 20.979225158691406, -30.03683090209961, 0.0, 1300, 1409, 1603, 1482, -5.094165325164795, -17.26079750061035, 0.0, -3.496537446975708, 5.006138324737549, 44.0799446105957, 13.577014923095703, 0.0, 57.656959533691406, -1.4949777126312256, 4.268404006958008, -0.0, 2.773426055908203)
(-19.767536163330078, 6.04899263381958, 0.0, -1.0, 0.0, 0.0, -70.6867446899414, 14.442610740661621, 0.0, 112.60521697998047, -36.2939567565918, 0.0, 1300, 1460, 1575, 1459, -24.645660400390625, -4.2477216720581055, 0.0, -19.767536163330078, 6.04899263381958, 54.987586975097656, 13.78093147277832, 0.0, 68.76851654052734, -15.220970153808594, 4.225822925567627, -0.0, -10.995147705078125)
(-15.172096252441406, 3.2571237087249756, 0.0, -1.0, 0.0, 0.0, 115.37432098388672, -29.496320724487305, 0.0, 85.03257751464844, -19.542741775512695, 0.0, 1513, 1509, 1398, 1374, -6.896881103515625, 20.96188735961914, 0.0, -15.172096252441406, 3.2571237087249756, -9.102522850036621, 13.861741065979004, -0.0, 4.759218215942383, 2.9860737323760986, 4.211982727050781, 0.0, 7.198056697845459)
(-1.2762579917907715, 0.3746320605278015, 0.0, -1.0, 0.0, 0.0, 97.2369155883789, -55.358917236328125, 0.0, 1.657547950744629, -2.2477922439575195, 0.0, 1518, 1448, 1419, 1408, 3.8921284675598145, 11.612256050109863, 0.0, -1.2762579917907715, 0.3746320605278015, -28.673810958862305, 13.79286003112793, -0.0, -14.880949974060059, 15.933338165283203, 4.221917152404785, 0.0, 20.155254364013672)
(10.033920288085938, -2.0939502716064453, 0.0, -1.0, 0.0, 0.0, 83.0079116821289, -48.2138786315918, 0.0, -66.20352172851562, 12.563701629638672, 0.0, 1590, 1483, 1352, 1369, 12.221064567565918, -3.573634624481201, 0.0, 10.033920288085938, -2.0939502716064453, -44.763427734375, 13.669200897216797, -0.0, -31.094226837158203, 18.233274459838867, 4.246091842651367, 0.0, 22.479366302490234)
(14.295614242553711, -2.5415902137756348, 0.0, -1.0, 0.0, 0.0, -21.908123016357422, 17.63344955444336, 0.0, -91.773681640625, 15.249541282653809, 0.0, 1462, 1440, 1444, 1452, 8.87015151977539, -4.646063327789307, 0.0, 14.295614242553711, -2.5415902137756348, -20.959667205810547, 13.543124198913574, -0.0, -7.4165425300598145, -0.7151724696159363, 4.265702247619629, -0.0, 3.550529718399048)
(8.439902305603027, 0.37885570526123047, 0.0, 0.0, 0.0, 0.0, -65.17530059814453, 50.259403228759766, 0.0, -50.63941192626953, -2.273134231567383, 0.0, 1358, 1416, 1516, 1504, 0.1142691820859909, -11.698833465576172, 0.0, 8.439902305603027, 0.37885570526123047, 4.360766410827637, 13.513818740844727, 0.0, 17.874584197998047, -15.759761810302734, 4.249022006988525, -0.0, -11.510740280151367)
(-4.2057342529296875, 3.7823352813720703, 0.0, -1.0, 0.0, 0.0, -128.44247436523438, -12.427618026733398, 0.0, 19.234405517578125, -22.694011688232422, 0.0, 1316, 1430, 1583, 1465, -18.559329986572266, 0.5431703329086304, 0.0, -4.2057342529296875, 3.7823352813720703, 44.303062438964844, 13.596810340881348, 0.0, 57.89987564086914, -3.079918146133423, 4.208383560180664, -0.0, 1.1284656524658203)
(-18.639177322387695, 4.543195724487305, 0.0, -1.0, 0.0, 0.0, -73.6485824584961, 27.541847229003906, 0.0, 105.83506774902344, -27.259174346923828, 0.0, 1304, 1464, 1569, 1458, -4.707742214202881, -0.46717867255210876, 0.0, -18.639177322387695, 4.543195724487305, 53.8450927734375, 13.784636497497559, 0.0, 67.62973022460938, -16.440305709838867, 4.173575401306152, -0.0, -12.266731262207031)
(-18.03754234313965, 2.884938955307007, 0.0, -1.0, 0.0, 0.0, 57.603328704833984, -44.00013732910156, 0.0, 102.22525024414062, -17.309633255004883, 0.0, 1486, 1517, 1435, 1356, -23.360246658325195, -6.649247646331787, 0.0, -18.03754234313965, 2.884938955307007, 13.386576652526855, 13.899173736572266, 0.0, 27.285749435424805, 8.00715160369873, 4.160315990447998, 0.0, 12.16746711730957)
(-9.375486373901367, 0.6118813157081604, 0.0, -1.0, 0.0, 0.0, 57.878135681152344, -18.000137329101562, 0.0, 50.2529182434082, -3.671288013458252, 0.0, 1525, 1531, 1389, 1349, 0.8433682322502136, 16.860334396362305, 0.0, -9.375486373901367, 0.6118813157081604, -2.287565231323242, 13.90759563446045, -0.0, 11.620030403137207, 4.298655033111572, 4.168056488037109, 0.0, 8.46671199798584)
(-3.245962142944336, -0.19541631639003754, 0.0, -1.0, 0.0, 0.0, 30.54989242553711, -19.633726119995117, 0.0, 13.475772857666016, 1.1724978685379028, 0.0, 1462, 1458, 1458, 1420, -8.261746406555176, -14.807393074035645, 0.0, -3.245962142944336, -0.19541631639003754, -5.1222357749938965, 13.88880729675293, -0.0, 8.766571998596191, 6.241867542266846, 4.172442436218262, 0.0, 10.41430950164795)
(-2.4447076320648193, -0.4291911721229553, 0.0, 0.0, 0.0, 0.0, -10.732549667358398, 16.15253448486328, 0.0, 14.668245315551758, 2.5751471519470215, 0.0, 1400, 1443, 1497, 1454, -15.319311141967773, 7.069149494171143, 0.0, -2.4447076320648193, -0.4291911721229553, 7.620238304138184, 13.893730163574219, 0.0, 21.51396942138672, -4.073215961456299, 4.175518989562988, -0.0, 0.10230298340320587)
(-2.4490537643432617, 0.2120281159877777, 0.0, -1.0, 0.0, 0.0, 7.46592378616333, -3.1146411895751953, 0.0, 8.69432258605957, -1.2721686363220215, 0.0, 1430, 1450, 1476, 1438, 0.07990829646587372, -7.240996837615967, 0.0, -2.4490537643432617, 0.2120281159877777, 0.3685196340084076, 13.906213760375977, 0.0, 14.274733543395996, 0.5527417659759521, 4.169773578643799, 0.0, 4.722515106201172)
(-0.790229082107544, 0.19019798934459686, 0.0, -1.0, 0.0, 0.0, 12.580427169799805, 6.778488636016846, 0.0, -1.2586255073547363, -1.1411879062652588, 0.0, 1417, 1433, 1483, 1460, -2.6519312858581543, -1.816503882408142, 0.0, -0.790229082107544, 0.19019798934459686, -4.1517157554626465, 13.896773338317871, -0.0, 9.745058059692383, -2.3759031295776367, 4.168356895446777, -0.0, 1.7924538850784302)
(-0.90118408203125, 0.2048124521970749, 0.0, -1.0, 0.0, 0.0, -3.251633644104004, 6.488412380218506, 0.0, -0.5928955078125, -1.228874683380127, 0.0, 1388, 1413, 1513, 1480, 21.333227157592773, -6.288447856903076, 0.0, -0.90118408203125, 0.2048124521970749, 0.7976214289665222, 13.896550178527832, 0.0, 14.694170951843262, -2.315186023712158, 4.166158676147461, -0.0, 1.8509725332260132)
(-0.5681256055831909, 0.6064547300338745, 0.0, -1.0, 0.0, 0.0, 5.343786239624023, 17.190702438354492, 0.0, -2.5912463665008545, -3.638728380203247, 0.0, 1436, 1463, 1457, 1438, -4.159257888793945, -4.041297435760498, 0.0, -0.5681256055831909, 0.6064547300338745, -2.380509853363037, 13.89305305480957, -0.0, 11.512542724609375, -6.248829364776611, 4.159661769866943, -0.0, -2.089167833328247)
(-0.7350872159004211, 0.7099267244338989, 0.0, -1.0, 0.0, 0.0, -11.037893295288086, 9.511313438415527, 0.0, -1.5894767045974731, -4.259560585021973, 0.0, 1414, 1447, 1485, 1452, -13.086544036865234, 8.046255111694336, 0.0, -0.7350872159004211, 0.7099267244338989, 2.8345251083374023, 13.891611099243164, 0.0, 16.726137161254883, -4.131262302398682, 4.15192985534668, -0.0, 0.020667480304837227)
(-1.3582565784454346, 0.8366298079490662, 0.0, 0.0, 0.0, 0.0, -1.5569771528244019, 2.0609312057495117, 0.0, 8.149539947509766, -5.019778728485107, 0.0, 1417, 1446, 1484, 1447, 3.14562726020813, -5.948800563812256, 0.0, -1.3582565784454346, 0.8366298079490662, 2.9119551181793213, 13.899368286132812, 0.0, 16.811323165893555, -2.1242129802703857, 4.145462989807129, -0.0, 2.021250009536743)
(-0.8419769406318665, 0.8866459727287292, 0.0, -1.0, 0.0, 0.0, 6.748366355895996, 2.305206060409546, 0.0, -0.9481383562088013, -5.319875717163086, 0.0, 1421, 1440, 1480, 1453, -0.5547972321510315, -4.807912826538086, 0.0, -0.8419769406318665, 0.8866459727287292, -2.3089513778686523, 13.897497177124023, -0.0, 11.588545799255371, -2.287524700164795, 4.139267444610596, -0.0, 1.8517429828643799)
(-1.378433108329773, 1.075271725654602, 0.0, -1.0, 0.0, 0.0, -3.5111756324768066, -3.1451754570007324, 0.0, 2.2705986499786377, -6.451630592346191, 0.0, 1398, 1423, 1505, 1468, 28.858755111694336, -1.8838223218917847, 0.0, -1.378433108329773, 1.075271725654602, 1.734532356262207, 13.90322494506836, 0.0, 15.637757301330566, -0.9919365644454956, 4.130406856536865, -0.0, 3.13847017288208)
(-1.430498480796814, 1.3171672821044922, 0.0, -1.0, 0.0, 0.0, 5.160580158233643, 4.747954368591309, 0.0, 2.582990884780884, -7.903003692626953, 0.0, 1428, 1453, 1470, 1443, -3.2654738426208496, 8.575119018554688, 0.0, -1.430498480796814, 1.3171672821044922, -0.7732768058776855, 13.907631874084473, -0.0, 13.134354591369629, -3.7952873706817627, 4.120946884155273, -0.0, 0.3256593644618988)
