
(-0.6021843552589417, 2.020815849304199, 0.0, -1.0, 0.0, 0.0, 11.221588134765625, 11.465435028076172, 0.0, -2.2277674674987793, -11.316568374633789, 0.0, 1386, 1389, 1339, 1396, -15.723482131958008, 18.36357307434082, 0.0, -0.6021843552589417, 2.020815849304199, -6.724678039550781, -0.0, -7.05578088760376, -13.780458450317383, -11.39100170135498, 0.0, -3.7772817611694336, -15.168283462524414)
(-0.6424676775932312, 1.399004340171814, 0.0, 0.0, 0.0, 0.0, 14.641434669494629, 24.595205307006836, 0.0, 3.5978188514709473, -7.834424018859863, 0.0, 1342, 1382, 1327, 1459, -12.41888427734375, 11.823478698730469, 0.0, -0.6424676775932312, 1.399004340171814, -5.521807670593262, -0.0, -17.298002243041992, -22.819808959960938, -16.214815139770508, 0.0, -26.84320640563965, -43.058021545410156)
(0.11030060052871704, 1.1539963483810425, 0.0, -1.0, 0.0, 0.0, -5.007420063018799, 12.182991981506348, 0.0, -6.2176833152771, -6.462379455566406, 0.0, 1322, 1350, 1402, 1435, 9.699085235595703, 1.0260777473449707, 0.0, 0.11030060052871704, 1.1539963483810425, -0.6051316261291504, -0.0, -0.5444604158401489, -1.1495920419692993, -9.322685241699219, 0.0, -5.7618584632873535, -15.084543228149414)
(0.10265249758958817, 0.7368892431259155, 0.0, -1.0, 0.0, 0.0, 17.725404739379883, -3.007847309112549, 0.0, -6.174853801727295, -4.126579761505127, 0.0, 1381, 1322, 1383, 1424, 26.82427215576172, -12.68280029296875, 0.0, 0.10265249758958817, 0.7368892431259155, -11.950129508972168, -0.0, -13.043330192565918, -24.993459701538086, -0.5593662261962891, 0.0, 5.142241954803467, 4.582875728607178)
(-0.24920804798603058, 0.6459135413169861, 0.0, -1.0, 0.0, 0.0, -8.32039737701416, 16.8242130279541, 0.0, -4.204434871673584, -3.6171157360076904, 0.0, 1343, 1409, 1355, 1403, 11.44327163696289, 10.147907257080078, 0.0, -0.24920804798603058, 0.6459135413169861, 2.057981252670288, -0.0, 2.5090692043304443, 4.567050457000732, -10.220664024353027, 0.0, -18.547548294067383, -28.768211364746094)
(0.6885169744491577, 0.6546830534934998, 0.0, -1.0, 0.0, 0.0, -5.160091400146484, 13.00741958618164, 0.0, -9.455695152282715, -3.666224956512451, 0.0, 1379, 1422, 1349, 1360, -4.497311115264893, -35.66487503051758, 0.0, 0.6885169744491577, 0.6546830534934998, -2.1478018760681152, -0.0, 10.04753589630127, 7.899734020233154, -8.336822509765625, 0.0, -5.020747184753418, -13.357569694519043)
(-0.18919488787651062, 2.0654451847076416, 0.0, -1.0, 0.0, 0.0, -9.129557609558105, -15.45059585571289, 0.0, -4.54050874710083, -11.566493034362793, 0.0, 1384, 1372, 1418, 1336, 23.895339965820312, -4.036841869354248, 0.0, -0.18919488787651062, 2.0654451847076416, 2.2945244312286377, -0.0, 14.837259292602539, 17.131784439086914, 1.9420514106750488, 0.0, 21.60809898376465, 23.55014991760254)
(-0.013839589431881905, 1.6560041904449463, 0.0, -1.0, 0.0, 0.0, -2.534137487411499, 37.63337326049805, 0.0, -5.52249813079834, -9.2736234664917, 0.0, 1284, 1395, 1359, 1472, 25.775062561035156, -14.680551528930664, 0.0, -0.013839589431881905, 1.6560041904449463, -1.4941803216934204, -0.0, 0.9793753027915955, -0.514805018901825, -23.45349884033203, 0.0, -32.47347640991211, -55.92697525024414)
(-0.543134868144989, 2.0425655841827393, 0.0, -1.0, 0.0, 0.0, 5.160519123077393, -21.06891632080078, 0.0, -2.5584447383880615, -11.438366889953613, 0.0, 1388, 1302, 1441, 1379, -11.994526863098145, -7.801085948944092, 0.0, -0.543134868144989, 2.0425655841827393, -3.8594818115234375, -0.0, -2.096536874771118, -5.956018447875977, 4.815274715423584, 0.0, 32.17374801635742, 36.98902130126953)
(-0.33182674646377563, 1.9226469993591309, 0.0, -1.0, 0.0, 0.0, 3.649068593978882, 12.54940414428711, 0.0, -3.7417702674865723, -10.766822814941406, 0.0, 1364, 1425, 1316, 1405, -18.099966049194336, 10.349493026733398, 0.0, -0.33182674646377563, 1.9226469993591309, -3.6954193115234375, -0.0, -3.328477382659912, -7.02389669418335, -11.658113479614258, 0.0, -26.06861686706543, -37.72673034667969)
(-0.08685877174139023, 1.3529911041259766, 0.0, -1.0, 0.0, 0.0, -5.38909912109375, -19.84754180908203, 0.0, -5.113590717315674, -7.5767502784729, 0.0, 1371, 1317, 1445, 1377, 2.5173940658569336, -10.95434284210205, 0.0, -0.08685877174139023, 1.3529911041259766, 0.13775420188903809, -0.0, 3.4269893169403076, 3.5647435188293457, 6.1353960037231445, 0.0, 24.51015281677246, 30.645549774169922)
(1.0601813793182373, 1.6222648620605469, 0.0, -1.0, 0.0, 0.0, -6.457801342010498, 7.847114562988281, 0.0, -11.537015914916992, -9.084683418273926, 0.0, 1331, 1351, 1404, 1424, 23.142011642456055, 4.181918144226074, 0.0, 1.0601813793182373, 1.6222648620605469, -2.539607286453247, -0.0, 2.5154778957366943, -0.024129390716552734, -8.465898513793945, 0.0, -1.236021876335144, -9.701920509338379)
(0.8428509831428528, 1.8117395639419556, 0.0, -1.0, 0.0, 0.0, 20.93151092529297, 15.404366493225098, 0.0, -10.319965362548828, -10.14574146270752, 0.0, 1369, 1383, 1311, 1447, 17.338333129882812, 17.18990707397461, 0.0, 0.8428509831428528, 1.8117395639419556, -15.625738143920898, -0.0, -14.708089828491211, -30.33382797241211, -12.775053977966309, 0.0, -24.738412857055664, -37.513465881347656)
(0.5702353715896606, 2.177673578262329, 0.0, -1.0, 0.0, 0.0, -1.5875725746154785, 16.381465911865234, 0.0, -8.793317794799805, -12.194972038269043, 0.0, 1330, 1398, 1366, 1416, 4.821842193603516, -10.747819900512695, 0.0, 0.5702353715896606, 2.177673578262329, -3.602872610092163, -0.0, 7.806443214416504, 4.203570365905762, -14.288219451904297, 0.0, -15.25253677368164, -29.540756225585938)
(0.20698824524879456, 1.7945436239242554, 0.0, -1.0, 0.0, 0.0, -16.686809539794922, -23.221588134765625, 0.0, -6.759134292602539, -10.049444198608398, 0.0, 1384, 1348, 1428, 1350, 10.16242790222168, -15.628064155578613, 0.0, 0.20698824524879456, 1.7945436239242554, 4.963837623596191, -0.0, 5.531424045562744, 10.495262145996094, 6.586071968078613, 0.0, 21.810731887817383, 28.396804809570312)
(0.3763993978500366, 1.6675416231155396, 0.0, -1.0, 0.0, 0.0, -5.755511283874512, 16.87001609802246, 0.0, -7.707836627960205, -9.33823299407959, 0.0, 1393, 1449, 1316, 1352, -15.488241195678711, 8.14533805847168, 0.0, 0.3763993978500366, 1.6675416231155396, -0.9761626720428467, -0.0, 5.86529541015625, 4.889132499694824, -13.104124069213867, 0.0, -10.046391487121582, -23.150516510009766)
(-0.24252954125404358, 2.1153206825256348, 0.0, -1.0, 0.0, 0.0, 9.893343925476074, 11.495969772338867, 0.0, -4.24183464050293, -11.845795631408691, 0.0, 1381, 1418, 1315, 1401, 17.37782859802246, 17.40898895263672, 0.0, -0.24252954125404358, 2.1153206825256348, -7.067589282989502, -0.0, -5.20562744140625, -12.273216247558594, -11.670883178710938, 0.0, -18.970260620117188, -30.641143798828125)
(-0.1748831570148468, 2.4004688262939453, 0.0, -1.0, 0.0, 0.0, -6.6257405281066895, -4.9162445068359375, 0.0, -4.620654106140137, -13.442625045776367, 0.0, 1359, 1367, 1409, 1370, 11.962834358215332, -9.299152374267578, 0.0, -0.1748831570148468, 2.4004688262939453, 1.0025432109832764, -0.0, 10.57436752319336, 11.576910972595215, -4.263190269470215, 0.0, 12.095656394958496, 7.832466125488281)
(-0.35413306951522827, 1.94635808467865, 0.0, -1.0, 0.0, 0.0, 7.099450588226318, -9.862809181213379, 0.0, -3.616854667663574, -10.899604797363281, 0.0, 1353, 1324, 1407, 1422, 17.11974334716797, -13.890986442565918, 0.0, -0.35413306951522827, 1.94635808467865, -5.358152389526367, -0.0, -5.378066062927246, -10.736218452453613, -0.5183978080749512, 0.0, 3.944629430770874, 3.426231622695923)
(-0.25340700149536133, 1.5334737300872803, 0.0, -1.0, 0.0, 0.0, -23.618106842041016, -27.282655715942383, 0.0, -4.180920600891113, -8.58745288848877, 0.0, 1345, 1298, 1487, 1375, 10.940690040588379, 11.905096054077148, 0.0, -0.25340700149536133, 1.5334737300872803, 9.71859359741211, -0.0, 6.659272193908691, 16.377864837646484, 9.347600936889648, 0.0, 30.21927261352539, 39.566871643066406)
(0.034436509013175964, 2.1462209224700928, 0.0, -1.0, 0.0, 0.0, -0.12192366272211075, 39.46543502807617, 0.0, -5.792844295501709, -12.018836975097656, 0.0, 1356, 1480, 1277, 1396, -7.584327697753906, 14.71102523803711, 0.0, 0.034436509013175964, 2.1462209224700928, -2.8354604244232178, -0.0, 4.185906410217285, 1.3504459857940674, -25.742136001586914, 0.0, -35.01790237426758, -60.760040283203125)
(0.36965513229370117, 2.2727034091949463, 0.0, -1.0, 0.0, 0.0, 4.641435146331787, -27.12998390197754, 0.0, -7.670068740844727, -12.72713851928711, 0.0, 1395, 1297, 1445, 1374, 18.339052200317383, 4.336801528930664, 0.0, 0.36965513229370117, 2.2727034091949463, -6.155752182006836, -0.0, -0.4203229546546936, -6.576075077056885, 7.201422691345215, 0.0, 35.03263473510742, 42.23405838012695)
(-0.11873949319124222, 1.835904598236084, 0.0, -1.0, 0.0, 0.0, 7.725404739379883, -63.05364990234375, 0.0, -4.93505859375, -10.281065940856934, 0.0, 1438, 1266, 1455, 1347, -10.540400505065918, -7.745303153991699, 0.0, -0.11873949319124222, 1.835904598236084, -6.330231666564941, -0.0, -9.44324016571045, -15.77347183227539, 26.38629150390625, 0.0, 43.57527160644531, 69.96156311035156)
(0.42602917551994324, 1.8335297107696533, 0.0, -1.0, 0.0, 0.0, 10.870442390441895, 19.343297958374023, 0.0, -7.985763072967529, -10.267765998840332, 0.0, 1345, 1360, 1345, 1455, -27.524944305419922, 2.157093048095703, 0.0, 0.42602917551994324, 1.8335297107696533, -9.428102493286133, -0.0, -14.469779968261719, -23.89788246154785, -14.805532455444336, 0.0, -16.358165740966797, -31.163698196411133)
(-0.021195149049162865, 1.7643424272537231, 0.0, -1.0, 0.0, 0.0, -5.495969295501709, -18.839908599853516, 0.0, -5.481307029724121, -9.880317687988281, 0.0, 1371, 1325, 1433, 1382, -4.859958648681641, -10.842721939086914, 0.0, -0.021195149049162865, 1.7643424272537231, 0.007331132888793945, -0.0, 1.294281005859375, 1.301612138748169, 4.479795455932617, 0.0, 19.73651885986328, 24.2163143157959)
(1.3382062911987305, 1.5458117723464966, 0.0, -1.0, 0.0, 0.0, 6.824641227722168, 14.641007423400879, 0.0, -13.093955039978027, -8.656545639038086, 0.0, 1349, 1351, 1371, 1438, 36.53174591064453, 4.0497941970825195, 0.0, 1.3382062911987305, 1.5458117723464966, -9.959298133850098, -0.0, -6.352355480194092, -16.31165313720703, -11.64877700805664, 0.0, -5.699313163757324, -17.34809112548828)
(0.44287756085395813, 2.060945510864258, 0.0, -1.0, 0.0, 0.0, 9.374259948730469, 39.84711456298828, 0.0, -8.080114364624023, -11.541295051574707, 0.0, 1361, 1463, 1268, 1418, -7.4082746505737305, 14.844680786132812, 0.0, 0.44287756085395813, 2.060945510864258, -8.727187156677246, -0.0, -2.8744277954101562, -11.601614952087402, -25.694204330444336, 0.0, -37.303504943847656, -62.997711181640625)
(1.085053563117981, 1.6877899169921875, 0.0, 0.0, 0.0, 0.0, -3.6944427490234375, -3.4047939777374268, 0.0, -6.076299667358398, -9.45162296295166, 0.0, 1377, 1398, 1371, 1364, 8.290376663208008, -6.589851379394531, 0.0, 1.085053563117981, 1.6877899169921875, -1.1909284591674805, -0.0, 8.403650283813477, 7.212721824645996, -3.0234146118164062, 0.0, -0.5399834513664246, -3.5633981227874756)
(-0.354288250207901, 2.315173864364624, 0.0, -1.0, 0.0, 0.0, 2.962045907974243, 7.541770935058594, 0.0, -3.615985631942749, -12.964973449707031, 0.0, 1382, 1390, 1352, 1386, 6.855452060699463, 12.815582275390625, 0.0, -0.354288250207901, 2.315173864364624, -3.289015769958496, -0.0, -3.0693700313568115, -6.358386039733887, -10.253372192382812, 0.0, -0.06465752422809601, -10.318029403686523)
(0.12232183665037155, 2.529600143432617, 0.0, -1.0, 0.0, 0.0, -11.93871784210205, -5.343725204467773, 0.0, -6.2850022315979, -14.16576099395752, 0.0, 1391, 1402, 1364, 1353, -32.294010162353516, 7.607903480529785, 0.0, 0.12232183665037155, 2.529600143432617, 2.826857805252075, -0.0, 2.7852299213409424, 5.612087726593018, -4.411017894744873, 0.0, 4.38407039642334, -0.026947498321533203)
(0.4309462010860443, 2.2810139656066895, 0.0, -1.0, 0.0, 0.0, 5.328457832336426, -11.633801460266113, 0.0, -8.013298988342285, -12.773677825927734, 0.0, 1402, 1371, 1372, 1366, -11.661490440368652, -9.928009986877441, 0.0, 0.4309462010860443, 2.2810139656066895, -6.6708784103393555, -0.0, 0.3278917968273163, -6.342986583709717, -0.5699381828308105, 0.0, 9.735398292541504, 9.165460586547852)
(0.18882660567760468, 2.1441798210144043, 0.0, -1.0, 0.0, 0.0, 4.4124274253845215, -8.671969413757324, 0.0, -6.657428741455078, -12.007407188415527, 0.0, 1352, 1321, 1406, 1435, -5.838186740875244, -11.593631744384766, 0.0, 0.18882660567760468, 2.1441798210144043, -5.534928321838379, -0.0, -9.625506401062012, -15.16043472290039, -1.6677188873291016, 0.0, 2.164325475692749, 0.49660658836364746)
(1.8053478002548218, 2.0770044326782227, 0.0, -1.0, 0.0, 0.0, 11.038381576538086, -11.969679832458496, 0.0, -15.70994758605957, -11.631224632263184, 0.0, 1397, 1338, 1384, 1391, -0.43889856338500977, 9.22633171081543, 0.0, 1.8053478002548218, 2.0770044326782227, -13.374164581298828, -0.0, -3.181488513946533, -16.555652618408203, 0.16922760009765625, 0.0, 12.869956970214844, 13.0391845703125)
(1.342740535736084, 2.3874335289001465, 0.0, -1.0, 0.0, 0.0, -4.717343330383301, -14.916244506835938, 0.0, -13.119346618652344, -13.369627952575684, 0.0, 1377, 1352, 1396, 1384, -12.192424774169922, 2.6355390548706055, 0.0, 1.342740535736084, 2.3874335289001465, -4.2010016441345215, -0.0, 1.0721601247787476, -3.1288414001464844, 0.773308277130127, 0.0, 8.473830223083496, 9.247138977050781)
(1.8578203916549683, 2.8818764686584473, 0.0, -1.0, 0.0, 0.0, 6.290289878845215, 36.30513000488281, 0.0, -16.003793716430664, -16.138507843017578, 0.0, 1301, 1371, 1346, 1483, 32.21842956542969, -3.741274833679199, 0.0, 1.8578203916549683, 2.8818764686584473, -11.147041320800781, -0.0, -5.746040344238281, -16.893081665039062, -26.221818923950195, 0.0, -25.635154724121094, -51.856971740722656)
(1.4512537717819214, 3.063875675201416, 0.0, -1.0, 0.0, 0.0, 3.1910533905029297, 5.526504039764404, 0.0, -13.727021217346191, -17.157703399658203, 0.0, 1362, 1362, 1367, 1419, 14.52082347869873, 50.060699462890625, 0.0, 1.4512537717819214, 3.063875675201416, -8.459037780761719, -0.0, -4.788020610809326, -13.247058868408203, -11.342103958129883, 0.0, -1.5976390838623047, -12.939743041992188)
(1.3214255571365356, 2.9421491622924805, 0.0, -1.0, 0.0, 0.0, -1.5723053216934204, 23.434900283813477, 0.0, -12.999982833862305, -16.47603416442871, 0.0, 1325, 1392, 1345, 1440, 11.722309112548828, 10.724268913269043, 0.0, 1.3214255571365356, 2.9421491622924805, -5.713838577270508, -0.0, -0.8909791707992554, -6.604817867279053, -19.955467224121094, 0.0, -20.52364158630371, -40.47911071777344)
(1.4238709211349487, 2.6596784591674805, 0.0, -1.0, 0.0, 0.0, -0.5188702344894409, -0.6872366666793823, 0.0, -13.573677062988281, -14.89419937133789, 0.0, 1324, 1317, 1425, 1436, 31.42152976989746, 11.552804946899414, 0.0, 1.4238709211349487, 2.6596784591674805, -6.527403354644775, -0.0, 1.8387742042541504, -4.688629150390625, -7.103481292724609, 0.0, 6.074571132659912, -1.0289101600646973)
(0.3286862373352051, 3.2029504776000977, 0.0, -1.0, 0.0, 0.0, 0.51929771900177, -5.801740646362305, 0.0, -7.440642833709717, -17.936521530151367, 0.0, 1353, 1343, 1301, 1313, -14.999700546264648, 6.760348320007324, 0.0, 0.3286862373352051, 3.2029504776000977, -3.9799702167510986, -0.0, -1.5534250736236572, -5.533395290374756, -6.067390441894531, 0.0, 5.453990459442139, -0.6133999824523926)
(1.538604736328125, 1.5718598365783691, 0.0, -1.0, 0.0, 0.0, -2.396732807159424, 2.9768855571746826, 0.0, -14.2161865234375, -8.802414894104004, 0.0, 1259, 1286, 1263, 1302, -5.795892715454102, 4.928435325622559, 0.0, 1.538604736328125, 1.5718598365783691, -5.909727096557617, -0.0, 3.0034263134002686, -2.9063007831573486, -5.889650344848633, 0.0, -10.783354759216309, -16.673004150390625)
(0.864006519317627, 2.283928155899048, 0.0, -1.0, 0.0, 0.0, 2.2597556114196777, 7.312763214111328, 0.0, -10.438436508178711, -12.789997100830078, 0.0, 1000, 1000, 1000, 1000, 2.7467689514160156, 0.9848489761352539, 0.0, 0.864006519317627, 2.283928155899048, -6.349096298217773, -0.0, -3.9988815784454346, -10.347977638244629, -10.051380157470703, 0.0, -8.906166076660156, -18.95754623413086)
(1.873226284980774, -1.2731599807739258, 0.0, 0.0, 0.0, 0.0, 10.03074836730957, 3.633373975753784, 0.0, -10.490067481994629, 7.129695892333984, 0.0, 1000, 1000, 1000, 1000, 3.377255439758301, -6.026146411895752, 0.0, 1.873226284980774, -1.2731599807739258, -10.260408401489258, -0.0, -2.5829591751098633, -12.843367576599121, 1.7481609582901, 0.0, -4.793487071990967, -3.0453262329101562)
(2.656014919281006, 0.5682540535926819, 0.0, -1.0, 0.0, 0.0, -1.3890992403030396, 5.38909912109375, 0.0, -20.473682403564453, -3.182222604751587, 0.0, 1000, 1000, 1000, 1000, 4.137588977813721, -2.4542272090911865, 0.0, 2.656014919281006, 0.5682540535926819, -9.542291641235352, -0.0, -0.2226695418357849, -9.764961242675781, -4.285660743713379, 0.0, 0.1527225524187088, -4.132938385009766)
(1.6273025274276733, 0.8145888447761536, 0.0, -1.0, 0.0, 0.0, -0.48833587765693665, 4.167725086212158, 0.0, -14.71289348602295, -4.561697483062744, 0.0, 1000, 1000, 1000, 1000, 0.8062384128570557, -3.646071434020996, 0.0, 1.6273025274276733, 0.8145888447761536, -7.112278938293457, -0.0, 0.8352550268173218, -6.277023792266846, -4.364711284637451, 0.0, -0.5060111284255981, -4.87072229385376)
(1.361595630645752, 1.1690038442611694, 0.0, 0.0, 0.0, 0.0, -4.992152690887451, 2.7020764350891113, 0.0, -13.224935531616211, -6.546421527862549, 0.0, 1000, 1000, 1000, 1000, 1.390929937362671, -1.878889560699463, 0.0, 1.361595630645752, 1.1690038442611694, -4.116391181945801, -0.0, 0.8215901255607605, -3.2948009967803955, -4.62424898147583, 0.0, 0.07396595925092697, -4.550282955169678)
(1.2156214714050293, 1.3963757753372192, 0.0, -1.0, 0.0, 0.0, 2.2750229835510254, 0.595206081867218, 0.0, -12.407480239868164, -7.819704055786133, 0.0, 1000, 1000, 1000, 1000, 0.5933884382247925, -0.9738831520080566, 0.0, 1.2156214714050293, 1.3963757753372192, -7.341251373291016, -0.0, 0.10180868953466415, -7.239442825317383, -4.207455158233643, 0.0, -0.3134804368019104, -4.520935535430908)
(1.2145640850067139, 1.6608362197875977, 0.0, -1.0, 0.0, 0.0, -1.7707786560058594, 4.274595260620117, 0.0, -12.401558876037598, -9.30068302154541, 0.0, 1000, 1000, 1000, 1000, 0.9052513837814331, -1.3333559036254883, 0.0, 1.2145640850067139, 1.6608362197875977, -5.315390110015869, -0.0, -0.17430266737937927, -5.489692687988281, -6.787639141082764, 0.0, 0.33469846844673157, -6.452940464019775)
(1.2419060468673706, 1.6214580535888672, 0.0, -1.0, 0.0, 0.0, -1.8776488304138184, 4.3051300048828125, 0.0, -12.554673194885254, -9.080164909362793, 0.0, 1000, 1000, 1000, 1000, 1.0932281017303467, -1.567471981048584, 0.0, 1.2419060468673706, 1.6214580535888672, -5.338512420654297, -0.0, -0.22986756265163422, -5.568379878997803, -6.692647457122803, 0.0, -0.38983890414237976, -7.082486152648926)
(0.7557529807090759, 1.574123740196228, 0.0, -1.0, 0.0, 0.0, -3.7707786560058594, 0.4730687141418457, 0.0, -9.832216262817383, -8.815093040466309, 0.0, 1000, 1000, 1000, 1000, 0.5268056392669678, -1.870150089263916, 0.0, 0.7557529807090759, 1.574123740196228, -3.0307188034057617, -0.0, 0.39294806122779846, -2.637770652770996, -4.644081115722656, 0.0, -0.5115839242935181, -5.155664920806885)
(0.09409897774457932, 1.693853497505188, 0.0, -1.0, 0.0, 0.0, 0.671969473361969, -0.09181679040193558, 0.0, -6.126954078674316, -9.485579490661621, 0.0, 1000, 1000, 1000, 1000, 0.6406567096710205, -0.5161952972412109, 0.0, 0.09409897774457932, 1.693853497505188, -3.3994617462158203, -0.0, 0.02188245579600334, -3.3775792121887207, -4.696881294250488, 0.0, 0.292531818151474, -4.404349327087402)
(-0.14288775622844696, 1.383463740348816, 0.0, -1.0, 0.0, 0.0, -2.396732807159424, -0.19868701696395874, 0.0, -4.79982852935791, -7.747396945953369, 0.0, 1000, 1000, 1000, 1000, 0.98995041847229, -1.646733283996582, 0.0, -0.14288775622844696, 1.383463740348816, -1.2015478610992432, -0.0, -0.007469651754945517, -1.2090175151824951, -3.774354934692383, 0.0, -0.6135396361351013, -4.387894630432129)
(0.32101863622665405, 1.3373385667800903, 0.0, -1.0, 0.0, 0.0, 8.626168251037598, 4.228794097900391, 0.0, -7.397704124450684, -7.489095687866211, 0.0, 1000, 1000, 1000, 1000, 2.9991159439086914, 2.8647713661193848, 0.0, 0.32101863622665405, 1.3373385667800903, -8.01193618774414, -0.0, -1.3727428913116455, -9.384678840637207, -5.858944892883301, 0.0, -1.2764424085617065, -7.135387420654297)
(4.421864986419678, -0.0074680158868432045, 0.0, -1.0, 0.0, 0.0, 8.137618064880371, -7.4811296463012695, 0.0, -30.362443923950195, 0.041820887476205826, 0.0, 1000, 1000, 1000, 1000, 5.074481010437012, -9.100839614868164, 0.0, 4.421864986419678, -0.0074680158868432045, -19.250030517578125, -0.0, 1.1554765701293945, -18.094554901123047, 3.7614753246307373, 0.0, 0.4593750834465027, 4.220850467681885)
(0.6315435767173767, 2.125795602798462, 0.0, -1.0, 0.0, 0.0, -14.747878074645996, 20.503602981567383, 0.0, -9.136643409729004, -11.904455184936523, 0.0, 1000, 1000, 1000, 1000, -0.40907812118530273, 0.12263202667236328, 0.0, 0.6315435767173767, 2.125795602798462, 2.805617332458496, -0.0, -1.7014895677566528, 1.1041277647018433, -16.204029083251953, 0.0, -1.6009944677352905, -17.805023193359375)
(4.002890110015869, 0.5940327048301697, 0.0, -1.0, 0.0, 0.0, 17.465862274169922, -17.618534088134766, 0.0, -28.016183853149414, -3.32658314704895, 0.0, 1000, 1000, 1000, 1000, -3.2935523986816406, -5.632529258728027, 0.0, 4.002890110015869, 0.5940327048301697, -22.741024017333984, -0.0, 1.687124252319336, -21.05389976501465, 7.145975589752197, 0.0, -2.4979665279388428, 4.648009300231934)
(4.742005348205566, 0.33514782786369324, 0.0, 0.0, 0.0, 0.0, -27.419633865356445, 9.236427307128906, 0.0, -26.55522918701172, -1.8768278360366821, 0.0, 1000, 1000, 1000, 1000, 6.789726257324219, -6.74562931060791, 0.0, 4.742005348205566, 0.33514782786369324, 0.4322023391723633, -0.0, 4.9988861083984375, 5.431088447570801, -5.5566277503967285, 0.0, -2.087364912033081, -7.6439924240112305)
(1.3443021774291992, -0.010168245062232018, 0.0, -1.0, 0.0, 0.0, -5.434900760650635, -29.023115158081055, 0.0, -13.128091812133789, 0.0569421723484993, 0.0, 1000, 1000, 1000, 1000, -0.1695704460144043, -4.647878646850586, 0.0, 1.3443021774291992, -0.010168245062232018, -3.846595525741577, -0.0, 0.5266214609146118, -3.319973945617676, 14.54002857208252, 0.0, -0.1343698501586914, 14.405658721923828)
(1.7177677154541016, -4.589449405670166, 0.0, -1.0, 0.0, 0.0, 7.435328006744385, -13.710137367248535, 0.0, -15.219498634338379, 25.700916290283203, 0.0, 1000, 1000, 1000, 1000, -1.2909607887268066, -6.285172462463379, 0.0, 1.7177677154541016, -4.589449405670166, -11.327413558959961, -0.0, -1.3397270441055298, -12.66714096069336, 19.70552635192871, 0.0, -0.527141809463501, 19.17838478088379)
(-2.7590088844299316, -6.571393966674805, 0.0, -1.0, 0.0, 0.0, -40.3661994934082, -24.35135841369629, 0.0, 9.850449562072754, 36.7998046875, 0.0, 1000, 1000, 1000, 1000, 4.377433776855469, -15.05489730834961, 0.0, -2.7590088844299316, -6.571393966674805, 25.10832405090332, -0.0, 11.82460880279541, 36.93293380737305, 30.575580596923828, 0.0, 0.6575550436973572, 31.233135223388672)
(-3.781508445739746, -6.768579959869385, 0.0, -1.0, 0.0, 0.0, 17.923877716064453, 15.450167655944824, 0.0, 15.576447486877441, 37.904048919677734, 0.0, 1000, 1000, 1000, 1000, -2.693418025970459, -18.52587127685547, 0.0, -3.781508445739746, -6.768579959869385, -1.1737151145935059, -0.0, -2.492938995361328, -3.666654109954834, 11.226940155029297, 0.0, -1.4111623764038086, 9.815777778625488)
(-2.5257604122161865, -5.595311164855957, 0.0, -1.0, 0.0, 0.0, -7.67917537689209, -5.084183216094971, 0.0, 8.544258117675781, 31.333742141723633, 0.0, 1000, 1000, 1000, 1000, -1.7949285507202148, -9.508800506591797, 0.0, -2.5257604122161865, -5.595311164855957, 8.111717224121094, -0.0, 0.8643730282783508, 8.976090431213379, 18.20896339416504, 0.0, 0.8554863333702087, 19.064449310302734)
(-3.9452757835388184, -6.83820915222168, 0.0, -1.0, 0.0, 0.0, 4.9162445068359375, 5.9081830978393555, 0.0, 16.49354362487793, 38.29397201538086, 0.0, 1000, 1000, 1000, 1000, -3.538741111755371, -11.432111740112305, 0.0, -3.9452757835388184, -6.83820915222168, 5.788649559020996, -0.0, -0.6304121613502502, 5.158237457275391, 16.192893981933594, 0.0, -0.707754909992218, 15.485138893127441)
(-3.7905919551849365, -6.652067184448242, 0.0, -1.0, 0.0, 0.0, -4.228794097900391, -2.6567022800445557, 0.0, 15.627314567565918, 37.2515754699707, 0.0, 1000, 1000, 1000, 1000, -4.331676483154297, -10.91317367553711, 0.0, -3.7905919551849365, -6.652067184448242, 9.928054809570312, -0.0, 0.00182013597805053, 9.929875373840332, 19.954139709472656, 0.0, 0.8691341280937195, 20.823274612426758)
(-3.6519711017608643, -6.477228164672852, 0.0, -1.0, 0.0, 0.0, 1.023114562034607, 2.503602981567383, 0.0, 14.851037979125977, 36.27247619628906, 0.0, 1000, 1000, 1000, 1000, -3.3655009269714355, -9.705570220947266, 0.0, -3.6519711017608643, -6.477228164672852, 6.913961887359619, -0.0, -2.981733798980713, 3.9322280883789062, 16.884437561035156, 0.0, 0.2037157267332077, 17.088153839111328)
(-3.4679067134857178, -6.282662391662598, 0.0, -1.0, 0.0, 0.0, -4.076122283935547, -0.8551755547523499, 0.0, 13.820277214050293, 35.18290710449219, 0.0, 1000, 1000, 1000, 1000, -0.6309287548065186, -7.394473075866699, 0.0, -3.4679067134857178, -6.282662391662598, 8.948200225830078, -0.0, -0.2749829888343811, 8.673216819763184, 18.019041061401367, 0.0, -0.8846050500869751, 17.134435653686523)
(-4.07555627822876, -6.9084577560424805, 0.0, -1.0, 0.0, 0.0, 4.931511402130127, -3.862809181213379, 0.0, 17.223114013671875, 38.68736267089844, 0.0, 1000, 1000, 1000, 1000, -0.4197862148284912, -8.8599853515625, 0.0, -4.07555627822876, -6.9084577560424805, 6.145801544189453, -0.0, 0.5503250956535339, 6.696126461029053, 21.27508544921875, 0.0, 1.2049565315246582, 22.48004150390625)
