
(-9.578682899475098, 1.0249007940292358, 0.0, -1.0, -1.0, 0.0, -31.40243911743164, -13.140243530273438, 0.0, 34.31473159790039, -8.099603652954102, 0.0, 1430, 1454, 1535, 1510, -10.476273536682129, -0.9881882667541504, 0.0, -19.315988540649414, 28.299400329589844, 0.0, 0.0, 2.297872304916382, 2.297872304916382, 0.0, 0.0, 0.19892291724681854, 0.19892291724681854)
(-4.080609321594238, -1.0594596862792969, 0.0, -1.0, -1.0, 0.0, 38.81097412109375, -2.1341464519500732, 0.0, 12.322437286376953, 0.2378387451171875, 0.0, 1532, 1550, 1436, 1417, 7.452192783355713, 14.937854766845703, 0.0, -12.428642272949219, 28.104883193969727, -0.0, 0.0, -0.9291714429855347, -0.9291714429855347, 0.0, 0.0, 0.10549219697713852, 0.10549219697713852)
(-4.5955657958984375, 1.1338865756988525, 0.0, -1.0, -1.0, 0.0, 20.487804412841797, -5.396341323852539, 0.0, 14.38226318359375, -8.53554630279541, 0.0, 1491, 1511, 1474, 1455, -5.797563552856445, -15.679764747619629, 0.0, -8.577727317810059, 28.10671615600586, -0.0, 0.0, -0.2136034071445465, -0.2136034071445465, -0.0, 0.0, -0.1420975625514984, -0.1420975625514984)
(8.362631797790527, 0.7043836116790771, 0.0, -1.0, -1.0, 0.0, 16.067073822021484, -1.7073171138763428, 0.0, -37.45052719116211, -6.817534446716309, 0.0, 1498, 1515, 1467, 1451, -24.86107635498047, 12.721393585205078, 0.0, 1.6866028308868408, 24.900312423706055, -0.0, 0.0, -1.850469946861267, -1.850469946861267, -0.0, 0.0, -0.22995972633361816, -0.22995972633361816)
(0.8406170010566711, 4.378559112548828, 0.0, -1.0, -1.0, 0.0, -40.79268264770508, 42.34756088256836, 0.0, -7.3624677658081055, -21.514236450195312, 0.0, 1353, 1380, 1608, 1590, -50.051456451416016, 30.66712188720703, 0.0, -5.314006328582764, 27.637664794921875, 0.0, 0.0, 1.199670433998108, 1.199670433998108, -0.0, 0.0, -2.290289878845215, -2.290289878845215)
(-2.8095760345458984, 6.429773330688477, 0.0, -1.0, -1.0, 0.0, -36.280487060546875, -6.95121955871582, 0.0, 7.238304138183594, -29.719093322753906, 0.0, 1443, 1468, 1521, 1499, -28.99071502685547, -0.8401274681091309, 0.0, -11.397086143493652, 31.218914031982422, 0.0, 0.0, 1.5763789415359497, 1.5763789415359497, -0.0, 0.0, -0.748487114906311, -0.748487114906311)
(-12.918617248535156, 7.816810131072998, 0.0, 0.0, -1.0, 0.0, 24.939023971557617, -17.073171615600586, 0.0, 51.674468994140625, -35.267242431640625, 0.0, 1530, 1553, 1433, 1413, 1.3256797790527344, 56.58618927001953, 0.0, -19.392663955688477, 33.9588508605957, 0.0, 0.0, 0.9282082319259644, 0.9282082319259644, -0.0, 0.0, -0.6506523489952087, -0.6506523489952087)
(0.29230475425720215, 3.780571937561035, 0.0, -1.0, -1.0, 0.0, 33.84146499633789, -12.164633750915527, 0.0, -5.169219017028809, -19.12228775024414, 0.0, 1527, 1545, 1438, 1421, 28.760770797729492, -1.2326114177703857, 0.0, -8.011569023132324, 31.76877212524414, -0.0, 0.0, -1.4178184270858765, -1.4178184270858765, -0.0, 0.0, -0.1870722472667694, -0.1870722472667694)
(7.934711933135986, -3.8452582359313965, 0.0, -1.0, -1.0, 0.0, 61.524391174316406, 18.810976028442383, 0.0, -35.73884582519531, 11.381032943725586, 0.0, 1502, 1516, 1463, 1450, 12.39981746673584, -47.975425720214844, 0.0, 1.0041303634643555, 30.6175537109375, -0.0, 0.0, -3.4347851276397705, -3.4347851276397705, -0.0, 0.0, -0.28757449984550476, -0.28757449984550476)
(8.631585121154785, -6.760078430175781, 0.0, -1.0, -1.0, 0.0, -57.89634323120117, -38.719512939453125, 0.0, -38.52634048461914, 23.040313720703125, 0.0, 1425, 1442, 1545, 1519, 30.700401306152344, -9.229598045349121, 0.0, -2.7823023796081543, 32.46937942504883, 0.0, 0.0, 0.6868726015090942, 0.6868726015090942, 0.0, 0.0, 2.249277353286743, 2.249277353286743)
(-3.6746530532836914, -2.011017084121704, 0.0, -1.0, 0.0, 0.0, -32.40853500366211, 2.8658535480499268, 0.0, 10.698612213134766, 8.044068336486816, 0.0, 1486, 1509, 1479, 1456, -30.648563385009766, -32.265716552734375, 0.0, -12.130931854248047, 32.46860885620117, 0.0, 0.0, 1.5221723318099976, 1.5221723318099976, 0.0, 0.0, 0.12710098922252655, 0.12710098922252655)
(-11.017891883850098, 0.24015569686889648, 0.0, -1.0, -1.0, 0.0, 37.378047943115234, -0.7317073345184326, 0.0, 40.07156753540039, -4.960622787475586, 0.0, 1532, 1553, 1432, 1412, -54.930824279785156, 5.000587463378906, 0.0, -14.847086906433105, 33.41327667236328, 0.0, 0.0, 0.1132788136601448, 0.1132788136601448, -0.0, 0.0, -0.18778346478939056, -0.18778346478939056)
(-0.005259442143142223, 2.021928548812866, 0.0, -1.0, -1.0, 0.0, 70.36585235595703, 26.920732498168945, 0.0, -3.9789621829986572, -12.087714195251465, 0.0, 1487, 1505, 1475, 1463, 10.961050987243652, -9.611801147460938, 0.0, -1.4223921298980713, 33.205055236816406, -0.0, 0.0, -2.650543212890625, -2.650543212890625, -0.0, 0.0, -1.3304455280303955, -1.3304455280303955)
(3.266279458999634, -1.4054065942764282, 0.0, -1.0, -1.0, 0.0, -66.15853881835938, -6.158536434173584, 0.0, -17.06511688232422, 1.621626377105713, 0.0, 1386, 1409, 1580, 1555, 14.549859046936035, -57.6344108581543, 0.0, 0.18736396729946136, 33.47763442993164, 0.0, 0.0, 1.7377389669418335, 1.7377389669418335, 0.0, 0.0, 0.299114465713501, 0.299114465713501)
(-6.170252799987793, -3.0666396617889404, 0.0, -1.0, -1.0, 0.0, -39.57316970825195, -22.89634132385254, 0.0, 20.681011199951172, 8.266558647155762, 0.0, 1441, 1463, 1529, 1502, 9.774694442749023, -25.927400588989258, 0.0, -12.99540901184082, 29.695478439331055, 0.0, 0.0, 2.1332762241363525, 2.1332762241363525, 0.0, 0.0, 1.1325509548187256, 1.1325509548187256)
(-3.9899892807006836, -2.503530263900757, 0.0, -1.0, -1.0, 0.0, 39.024391174316406, -39.45121765136719, 0.0, 11.959957122802734, 6.014121055603027, 0.0, 1546, 1560, 1423, 1401, -13.99499797821045, 32.882110595703125, 0.0, -8.390986442565918, 28.60020637512207, -0.0, 0.0, -0.9962729811668396, -0.9962729811668396, 0.0, 0.0, 1.6808061599731445, 1.6808061599731445)
(-3.2531895637512207, -1.1870225667953491, 0.0, -1.0, -1.0, 0.0, -9.756097793579102, -16.64634132385254, 0.0, 9.012758255004883, 0.7480902671813965, 0.0, 1450, 1470, 1519, 1496, -15.869556427001953, 21.865909576416016, 0.0, -7.12924861907959, 28.99380874633789, 0.0, 0.0, 0.669022262096405, 0.669022262096405, 0.0, 0.0, 0.6379913091659546, 0.6379913091659546)
(-3.6294784545898438, -2.4614951610565186, 0.0, -1.0, -1.0, 0.0, 4.146341323852539, 7.195121765136719, 0.0, 10.517913818359375, 5.845980644226074, 0.0, 1484, 1505, 1523, 1503, 0.06957888603210449, -46.68278884887695, 0.0, -6.2818403244018555, 29.09274673461914, 0.0, 0.0, 0.2354356348514557, 0.2354356348514557, -0.0, 0.0, -0.10742020606994629, -0.10742020606994629)
(-1.7950491905212402, 0.49752452969551086, 0.0, -1.0, -1.0, 0.0, -48.07926940917969, 19.512195587158203, 0.0, 3.180196762084961, -5.990097999572754, 0.0, 1447, 1472, 1557, 1535, 2.3901054859161377, -28.001794815063477, 0.0, -6.547541618347168, 28.7889404296875, 0.0, 0.0, 1.821471095085144, 1.821471095085144, -0.0, 0.0, -0.9232912063598633, -0.9232912063598633)
(-14.112798690795898, 1.6512463092803955, 0.0, 0.0, -1.0, 0.0, 21.859756469726562, -3.0182926654815674, 0.0, 56.451194763183594, -10.604985237121582, 0.0, 1479, 1502, 1526, 1504, -30.99774932861328, -24.73993682861328, 0.0, -17.858524322509766, 26.749908447265625, 0.0, 0.0, 1.245054006576538, 1.245054006576538, -0.0, 0.0, -0.2754276394844055, -0.2754276394844055)
(-2.5839498043060303, 3.8019838333129883, 0.0, -1.0, -1.0, 0.0, 29.329267501831055, -20.274391174316406, 0.0, 6.335799217224121, -19.207935333251953, 0.0, 1498, 1516, 1508, 1489, -25.065593719482422, 55.40345764160156, 0.0, -4.6605048179626465, 25.95784568786621, -0.0, 0.0, -0.7913255095481873, -0.7913255095481873, 0.0, 0.0, 0.12055979669094086, 0.12055979669094086)
(-3.8281354904174805, 5.29425573348999, 0.0, -1.0, -1.0, 0.0, -15.579268455505371, 10.884146690368652, 0.0, 11.312541961669922, -25.17702293395996, 0.0, 1463, 1488, 1539, 1520, -22.67222785949707, -0.5520758628845215, 0.0, -5.132455348968506, 26.567752838134766, 0.0, 0.0, 0.9567366242408752, 0.9567366242408752, -0.0, 0.0, -1.3654735088348389, -1.3654735088348389)
(-12.971975326538086, 2.3472933769226074, 0.0, -1.0, -1.0, 0.0, -43.35365676879883, 0.6097561120986938, 0.0, 47.887901306152344, -13.38917350769043, 0.0, 1459, 1486, 1543, 1518, -1.8994338512420654, -2.897627592086792, 0.0, -17.825899124145508, 25.4794864654541, 0.0, 0.0, 3.2341701984405518, 3.2341701984405518, -0.0, 0.0, -0.5863796472549438, -0.5863796472549438)
(-3.7796850204467773, 6.824560642242432, 0.0, -1.0, 0.0, 0.0, 66.82926940917969, 24.359756469726562, 0.0, 11.11874008178711, -27.298242568969727, 0.0, 1545, 1565, 1456, 1444, -1.924574375152588, 3.32656192779541, 0.0, -8.788248062133789, 24.19382667541504, -0.0, 0.0, -2.0069007873535156, -2.0069007873535156, -0.0, 0.0, -1.8158057928085327, -1.8158057928085327)
(0.09439859539270401, 5.848842144012451, 0.0, -1.0, -1.0, 0.0, -11.859756469726562, 25.30487823486328, 0.0, -4.377594470977783, -27.395368576049805, 0.0, 1465, 1489, 1534, 1517, -68.6164321899414, -23.967464447021484, 0.0, -5.364468097686768, 25.234830856323242, 0.0, 0.0, 0.28139999508857727, 0.28139999508857727, -0.0, 0.0, -1.8950120210647583, -1.8950120210647583)
(0.15068815648555756, 4.243229866027832, 0.0, -1.0, -1.0, 0.0, -1.4329267740249634, 8.62804889678955, 0.0, -4.602752685546875, -20.972919464111328, 0.0, 1464, 1486, 1509, 1491, 15.330458641052246, -31.71108055114746, 0.0, -6.423766136169434, 26.009979248046875, -0.0, 0.0, -0.141005739569664, -0.141005739569664, -0.0, 0.0, -1.0535907745361328, -1.0535907745361328)
(-4.038700580596924, 6.307068347930908, 0.0, -1.0, -1.0, 0.0, 7.865853786468506, -23.9939022064209, 0.0, 12.154802322387695, -29.228273391723633, 0.0, 1494, 1515, 1484, 1464, 72.57688903808594, 7.763673782348633, 0.0, -7.267975330352783, 25.6829891204834, 0.0, 0.0, 0.13237884640693665, 0.13237884640693665, -0.0, 0.0, -0.152656689286232, -0.152656689286232)
(-2.553677797317505, 6.294805526733398, 0.0, -1.0, -1.0, 0.0, 3.871951103210449, -29.45121955871582, 0.0, 6.2147111892700195, -29.179222106933594, 0.0, 1472, 1492, 1505, 1485, 41.254371643066406, 44.5210075378418, 0.0, -5.634284973144531, 25.09807586669922, 0.0, 0.0, 0.07681185007095337, 0.07681185007095337, 0.0, 0.0, 0.06812626868486404, 0.06812626868486404)
(-1.5155295133590698, 2.978149890899658, 0.0, -1.0, -1.0, 0.0, 0.4268292784690857, 26.341463088989258, 0.0, 2.0621180534362793, -15.912599563598633, 0.0, 1440, 1463, 1508, 1491, -22.21697235107422, -22.07908821105957, 0.0, -5.552577972412109, 26.143648147583008, 0.0, 0.0, 0.07562395185232162, 0.07562395185232162, -0.0, 0.0, -1.5731936693191528, -1.5731936693191528)
(-1.5494141578674316, 3.906430959701538, 0.0, -1.0, -1.0, 0.0, 6.432926654815674, 1.1890244483947754, 0.0, 2.1976566314697266, -19.62572479248047, 0.0, 1000, 1000, 1000, 1000, 6.523775100708008, -6.187496662139893, 0.0, -5.719649791717529, 28.03327751159668, -0.0, 0.0, -0.15108399093151093, -0.15108399093151093, -0.0, 0.0, -0.747558057308197, -0.747558057308197)
(-1.4315787553787231, 4.0493693351745605, 0.0, -1.0, -1.0, 0.0, -0.4573170840740204, -7.865853786468506, 0.0, 1.7263150215148926, -20.197477340698242, 0.0, 1000, 1000, 1000, 1000, -0.04072713851928711, 8.070629119873047, 0.0, -6.400443077087402, 26.712081909179688, 0.0, 0.0, 0.08055291324853897, 0.08055291324853897, -0.0, 0.0, -0.43843042850494385, -0.43843042850494385)
(-0.7743557095527649, 0.6065351366996765, 0.0, -1.0, -1.0, 0.0, -5.884146213531494, -4.786585330963135, 0.0, -0.9025771617889404, -6.426140785217285, 0.0, 1000, 1000, 1000, 1000, 2.197376012802124, -5.338359832763672, 0.0, -7.014618873596191, 25.356443405151367, 0.0, 0.0, 0.177359476685524, 0.177359476685524, -0.0, 0.0, -0.053950969129800797, -0.053950969129800797)
(-0.15091942250728607, -1.4915457963943481, 0.0, 0.0, -1.0, 0.0, 1.5548779964447021, -3.658536672592163, 0.0, 0.6036776900291443, 1.9661831855773926, 0.0, 1000, 1000, 1000, 1000, 5.6172685623168945, -0.4534759521484375, 0.0, -7.2490692138671875, 23.748672485351562, -0.0, 0.0, -0.03238285332918167, -0.03238285332918167, 0.0, 0.0, 0.2029053270816803, 0.2029053270816803)
(-1.325804352760315, -3.5878114700317383, 0.0, -1.0, -1.0, 0.0, -4.756097793579102, 3.3231706619262695, 0.0, 1.3032174110412598, 10.351245880126953, 0.0, 1000, 1000, 1000, 1000, -3.601261615753174, -12.377276420593262, 0.0, -7.790837287902832, 23.50735855102539, 0.0, 0.0, 0.2137303650379181, 0.2137303650379181, 0.0, 0.0, 0.24927735328674316, 0.24927735328674316)
(-3.426729917526245, -4.325971603393555, 0.0, -1.0, -1.0, 0.0, 0.030487805604934692, -2.4695122241973877, 0.0, 9.70691967010498, 13.303886413574219, 0.0, 1000, 1000, 1000, 1000, -4.430567264556885, -6.211158275604248, 0.0, -8.438857078552246, 23.486629486083984, 0.0, 0.0, 0.3431985676288605, 0.3431985676288605, 0.0, 0.0, 0.5598239898681641, 0.5598239898681641)
(-1.9902759790420532, -4.933661937713623, 0.0, -1.0, -1.0, 0.0, 6.128048896789551, 3.628048896789551, 0.0, 3.961103916168213, 15.734647750854492, 0.0, 1000, 1000, 1000, 1000, 1.6238210201263428, -1.3925976753234863, 0.0, -7.754255771636963, 23.60979652404785, -0.0, 0.0, -0.07647133618593216, -0.07647133618593216, 0.0, 0.0, 0.427945077419281, 0.427945077419281)
(-0.8808965682983398, -6.669963359832764, 0.0, 0.0, -1.0, 0.0, -1.6463414430618286, 1.585365891456604, 0.0, 3.5235862731933594, 22.679853439331055, 0.0, 1000, 1000, 1000, 1000, -3.055898666381836, -11.711532592773438, 0.0, -7.580780982971191, 22.43967628479004, 0.0, 0.0, 0.1827581226825714, 0.1827581226825714, 0.0, 0.0, 0.7453259825706482, 0.7453259825706482)
(-2.3365542888641357, -6.153125762939453, 0.0, -1.0, -1.0, 0.0, -3.0487804412841797, -13.932927131652832, 0.0, 5.346217155456543, 20.612503051757812, 0.0, 1000, 1000, 1000, 1000, -3.4758334159851074, -8.9171142578125, 0.0, -8.51599407196045, 22.822908401489258, 0.0, 0.0, 0.2995767295360565, 0.2995767295360565, 0.0, 0.0, 1.2260103225708008, 1.2260103225708008)
(-7.768335342407227, -11.754404067993164, 0.0, -1.0, -1.0, 0.0, -17.19512176513672, -4.329268455505371, 0.0, 27.073341369628906, 43.017616271972656, 0.0, 1000, 1000, 1000, 1000, -10.61022663116455, -17.549488067626953, 0.0, -11.780169486999512, 19.22397232055664, 0.0, 0.0, 1.5690714120864868, 1.5690714120864868, 0.0, 0.0, 1.6788526773452759, 1.6788526773452759)
(-8.725482940673828, -16.2272891998291, 0.0, -1.0, -1.0, 0.0, 5.884146213531494, -7.256097793579102, 0.0, 30.901931762695312, 60.909156799316406, 0.0, 1000, 1000, 1000, 1000, -14.388374328613281, -17.835786819458008, 0.0, -12.05151081085205, 17.336626052856445, 0.0, 0.0, 0.8891697525978088, 0.8891697525978088, 0.0, 0.0, 2.416240930557251, 2.416240930557251)
(-6.414740085601807, -19.595609664916992, 0.0, -1.0, 0.0, 0.0, -5.487804889678955, 27.530487060546875, 0.0, 21.658960342407227, 78.38243865966797, 0.0, 1000, 1000, 1000, 1000, -1.74434494972229, -21.988731384277344, 0.0, -9.91065788269043, 16.054309844970703, 0.0, 0.0, 0.9685922861099243, 0.9685922861099243, 0.0, 0.0, 1.7982429265975952, 1.7982429265975952)
(-7.867714881896973, -18.85605239868164, 0.0, -1.0, -1.0, 0.0, -3.445122003555298, 12.195121765136719, 0.0, 27.47085952758789, 71.42420959472656, 0.0, 1000, 1000, 1000, 1000, -8.261809349060059, -19.869441986083984, 0.0, -9.900443077087402, 18.26924705505371, 0.0, 0.0, 1.0973410606384277, 1.0973410606384277, 0.0, 0.0, 2.0980005264282227, 2.0980005264282227)
(-8.203229904174805, -13.455741882324219, 0.0, -1.0, -1.0, 0.0, 3.3231706619262695, -1.097561001777649, 0.0, 28.81291961669922, 49.822967529296875, 0.0, 1000, 1000, 1000, 1000, -13.029763221740723, -15.555334091186523, 0.0, -10.203797340393066, 21.523969650268555, 0.0, 0.0, 0.902484118938446, 0.902484118938446, 0.0, 0.0, 1.801298975944519, 1.801298975944519)
(-8.33334732055664, -11.579656600952148, 0.0, -1.0, -1.0, 0.0, 2.896341562271118, 1.737804889678955, 0.0, 29.333389282226562, 42.318626403808594, 0.0, 1000, 1000, 1000, 1000, -7.0262346267700195, -6.44282865524292, 0.0, -10.233219146728516, 22.170473098754883, 0.0, 0.0, 0.9351245760917664, 0.9351245760917664, 0.0, 0.0, 1.4360202550888062, 1.4360202550888062)
(-7.802705764770508, -9.871077537536621, 0.0, -1.0, -1.0, 0.0, 1.097561001777649, 0.6097561120986938, 0.0, 27.21082305908203, 35.484310150146484, 0.0, 1000, 1000, 1000, 1000, -4.670809745788574, -12.377578735351562, 0.0, -10.12895393371582, 22.551271438598633, 0.0, 0.0, 0.9246602654457092, 0.9246602654457092, 0.0, 0.0, 1.2345166206359863, 1.2345166206359863)
(-6.950306415557861, -8.056157112121582, 0.0, -1.0, -1.0, 0.0, -0.24390244483947754, -2.195122003555298, 0.0, 23.801225662231445, 28.224628448486328, 0.0, 1000, 1000, 1000, 1000, -9.19211196899414, -9.015153884887695, 0.0, -9.53901195526123, 23.748533248901367, 0.0, 0.0, 0.8498955965042114, 0.8498955965042114, 0.0, 0.0, 1.0792391300201416, 1.0792391300201416)
(-6.7320380210876465, -7.243808746337891, 0.0, -1.0, -1.0, 0.0, 11.219511985778809, 15.457317352294922, 0.0, 22.928152084350586, 24.975234985351562, 0.0, 1000, 1000, 1000, 1000, -10.176231384277344, -8.465459823608398, 0.0, -9.149072647094727, 24.54593849182129, 0.0, 0.0, 0.41231849789619446, 0.41231849789619446, 0.0, 0.0, 0.33521291613578796, 0.33521291613578796)
(-4.254061222076416, -4.142770290374756, 0.0, -1.0, -1.0, 0.0, 5.0, 7.134146213531494, 0.0, 13.016244888305664, 12.571081161499023, 0.0, 1000, 1000, 1000, 1000, -3.62874698638916, -2.9982731342315674, 0.0, -8.66187858581543, 25.351276397705078, 0.0, 0.0, 0.28277990221977234, 0.28277990221977234, 0.0, 0.0, 0.19105775654315948, 0.19105775654315948)
(-5.177271366119385, -4.300572395324707, 0.0, -1.0, -1.0, 0.0, 5.396341323852539, 6.554878234863281, 0.0, 16.70908546447754, 13.202289581298828, 0.0, 1000, 1000, 1000, 1000, -4.66168212890625, -1.7116920948028564, 0.0, -8.653497695922852, 25.646699905395508, 0.0, 0.0, 0.40079405903816223, 0.40079405903816223, 0.0, 0.0, 0.2354075014591217, 0.2354075014591217)
(-4.7268171310424805, -3.3862340450286865, 0.0, -1.0, -1.0, 0.0, 1.1280487775802612, 1.3414634466171265, 0.0, 14.907268524169922, 9.544936180114746, 0.0, 1000, 1000, 1000, 1000, -3.0507049560546875, -0.93365478515625, 0.0, -8.713251113891602, 25.783594131469727, 0.0, 0.0, 0.4882979393005371, 0.4882979393005371, 0.0, 0.0, 0.2908304035663605, 0.2908304035663605)
(-4.539164066314697, -3.0539755821228027, 0.0, -1.0, -1.0, 0.0, -0.8841463327407837, 1.1890244483947754, 0.0, 14.156656265258789, 8.215902328491211, 0.0, 1000, 1000, 1000, 1000, -4.319390296936035, -1.0103867053985596, 0.0, -8.8348970413208, 25.938932418823242, 0.0, 0.0, 0.5338230133056641, 0.5338230133056641, 0.0, 0.0, 0.24847112596035004, 0.24847112596035004)
(-4.4353203773498535, -3.257936477661133, 0.0, -1.0, -1.0, 0.0, -0.8841463327407837, 1.25, 0.0, 13.741281509399414, 9.031745910644531, 0.0, 1000, 1000, 1000, 1000, -0.9107997417449951, -7.795427322387695, 0.0, -8.922552108764648, 25.923986434936523, 0.0, 0.0, 0.5169702172279358, 0.5169702172279358, 0.0, 0.0, 0.2762901186943054, 0.2762901186943054)
(-4.35034704208374, -2.9781863689422607, 0.0, -1.0, -1.0, 0.0, -0.7012194991111755, 0.5792682766914368, 0.0, 13.401388168334961, 7.912745475769043, 0.0, 1000, 1000, 1000, 1000, -4.330343723297119, -2.8073742389678955, 0.0, -8.897400856018066, 26.153858184814453, 0.0, 0.0, 0.4997961223125458, 0.4997961223125458, 0.0, 0.0, 0.2599594295024872, 0.2599594295024872)
(-4.409620761871338, -2.9851245880126953, 0.0, -1.0, 0.0, 0.0, -0.4573170840740204, 0.3353658616542816, 0.0, 13.638483047485352, 11.940498352050781, 0.0, 1000, 1000, 1000, 1000, -4.354444980621338, -4.283771514892578, 0.0, -9.010358810424805, 26.237096786499023, 0.0, 0.0, 0.49920573830604553, 0.49920573830604553, 0.0, 0.0, 0.4108840823173523, 0.4108840823173523)
(-4.364080905914307, -2.922333240509033, 0.0, -1.0, -1.0, 0.0, -0.21341463923454285, 0.7012194991111755, 0.0, 13.456323623657227, 7.689332962036133, 0.0, 1000, 1000, 1000, 1000, -4.323237419128418, -2.6991803646087646, 0.0, -9.016000747680664, 26.418354034423828, 0.0, 0.0, 0.4848303198814392, 0.4848303198814392, 0.0, 0.0, 0.2476915568113327, 0.2476915568113327)
(-4.353105068206787, -2.866664171218872, 0.0, -1.0, -1.0, 0.0, -0.7012194991111755, -0.21341463923454285, 0.0, 13.412420272827148, 7.466656684875488, 0.0, 1000, 1000, 1000, 1000, -4.388368606567383, -3.4557113647460938, 0.0, -9.074384689331055, 26.549766540527344, 0.0, 0.0, 0.5000625252723694, 0.5000625252723694, 0.0, 0.0, 0.2723531424999237, 0.2723531424999237)
(-4.410891532897949, -2.9838082790374756, 0.0, -1.0, -1.0, 0.0, 0.0, 0.792682945728302, 0.0, 13.643566131591797, 7.935233116149902, 0.0, 1000, 1000, 1000, 1000, -4.655755043029785, -3.7689998149871826, 0.0, -9.165390014648438, 26.64794158935547, 0.0, 0.0, 0.4836534559726715, 0.4836534559726715, 0.0, 0.0, 0.2528786063194275, 0.2528786063194275)
(-4.3672919273376465, -2.971618413925171, 0.0, -1.0, -1.0, 0.0, 0.12195122241973877, 1.2195122241973877, 0.0, 13.469167709350586, 7.886473655700684, 0.0, 1000, 1000, 1000, 1000, -4.241737365722656, -2.999464511871338, 0.0, -9.195878982543945, 26.800073623657227, 0.0, 0.0, 0.47310855984687805, 0.47310855984687805, 0.0, 0.0, 0.23632603883743286, 0.23632603883743286)
(-4.372490406036377, -2.9448893070220947, 0.0, -1.0, -1.0, 0.0, -0.8536585569381714, 0.030487805604934692, 0.0, 13.489961624145508, 7.779557228088379, 0.0, 1000, 1000, 1000, 1000, -3.745670795440674, -3.2300846576690674, 0.0, -9.258683204650879, 26.914100646972656, 0.0, 0.0, 0.5085469484329224, 0.5085469484329224, 0.0, 0.0, 0.27446430921554565, 0.27446430921554565)
(-4.439575672149658, -3.016847610473633, 0.0, -1.0, -1.0, 0.0, 0.09146341681480408, 0.792682945728302, 0.0, 13.758302688598633, 8.067390441894531, 0.0, 1000, 1000, 1000, 1000, -4.366575717926025, -3.117702007293701, 0.0, -9.32422924041748, 27.03955841064453, 0.0, 0.0, 0.4843915104866028, 0.4843915104866028, 0.0, 0.0, 0.25782349705696106, 0.25782349705696106)
(-4.40242862701416, -2.978346347808838, 0.0, -1.0, -1.0, 0.0, -0.12195122241973877, 0.5182926654815674, 0.0, 13.60971450805664, 7.913385391235352, 0.0, 1000, 1000, 1000, 1000, -4.282825946807861, -2.7013051509857178, 0.0, -9.374384880065918, 27.193218231201172, 0.0, 0.0, 0.48695310950279236, 0.48695310950279236, 0.0, 0.0, 0.2619604170322418, 0.2619604170322418)
(-4.427071571350098, -2.9784464836120605, 0.0, -1.0, -1.0, 0.0, -0.21341463923454285, 0.5182926654815674, 0.0, 13.70828628540039, 7.913785934448242, 0.0, 1000, 1000, 1000, 1000, -4.23560905456543, -3.0672097206115723, 0.0, -9.426061630249023, 27.325231552124023, 0.0, 0.0, 0.4934675097465515, 0.4934675097465515, 0.0, 0.0, 0.262037992477417, 0.262037992477417)
(-4.432782173156738, -2.9795937538146973, 0.0, 0.0, -1.0, 0.0, -0.27439025044441223, 0.4573170840740204, 0.0, 17.731128692626953, 7.918375015258789, 0.0, 1000, 1000, 1000, 1000, -4.289551258087158, -3.03334379196167, 0.0, -9.481244087219238, 27.45709991455078, 0.0, 0.0, 0.6380758881568909, 0.6380758881568909, 0.0, 0.0, 0.2643529176712036, 0.2643529176712036)
(-4.438961505889893, -2.9686522483825684, 0.0, -1.0, -1.0, 0.0, -0.27439025044441223, 0.3658536672592163, 0.0, 13.75584602355957, 7.874608993530273, 0.0, 1000, 1000, 1000, 1000, -4.410052299499512, -3.5108137130737305, 0.0, -9.524994850158691, 27.60663604736328, 0.0, 0.0, 0.4974057376384735, 0.4974057376384735, 0.0, 0.0, 0.26605042815208435, 0.26605042815208435)
