
(1.7302906513214111, 2.1527481079101562, 0.0, -1.0, -1.0, 0.0, -18.732656478881836, -76.24446868896484, 0.0, -21.84232521057129, -25.22198486328125, 0.0, 1483, 1477, 1496, 1466, 12.027277946472168, 28.5653076171875, 0.0, 1.7302906513214111, 2.1527481079101562, -0.6219337582588196, 6.785460472106934, -0.0, 6.163527011871338, 10.204496383666992, -1.1641367673873901, 0.0, 9.040360450744629)
(1.394416093826294, -6.301693916320801, 0.0, 0.0, -1.0, 0.0, 15.252076148986816, 6.1524810791015625, 0.0, -11.155328750610352, 42.413551330566406, 0.0, 1444, 1434, 1530, 1514, 12.994375228881836, -10.67516803741455, 0.0, 1.394416093826294, -6.301693916320801, -5.2814812660217285, 6.758487701416016, -0.0, 1.4770066738128662, 7.252213954925537, -1.011379599571228, 0.0, 6.2408342361450195)
(3.009455680847168, -6.04187536239624, 0.0, -1.0, -1.0, 0.0, -6.870060920715332, 41.4807243347168, 0.0, -32.075645446777344, 40.33500289916992, 0.0, 1449, 1454, 1510, 1509, 1.8827286958694458, -19.93140411376953, 0.0, 3.009455680847168, -6.04187536239624, -5.041117191314697, 6.675881385803223, -0.0, 1.6347640752792358, -0.22914429008960724, -0.9237101078033447, -0.0, -1.1528544425964355)
(0.6909821033477783, -1.831965684890747, 0.0, -1.0, -1.0, 0.0, -15.038000106811523, 14.412022590637207, 0.0, -13.527856826782227, 6.655725479125977, 0.0, 1492, 1510, 1465, 1456, 8.617130279541016, 6.819173812866211, 0.0, 0.6909821033477783, -1.831965684890747, 0.3020286560058594, 6.660562038421631, 0.0, 6.96259069442749, -1.5512593984603882, -0.9344717264175415, -0.0, -2.4857311248779297)
(-1.461885690689087, -0.3314588665962219, 0.0, -1.0, -1.0, 0.0, -28.228839874267578, -13.878053665161133, 0.0, 11.695085525512695, -5.348329067230225, 0.0, 1502, 1530, 1460, 1429, -14.577777862548828, 23.94190216064453, 0.0, -1.461885690689087, -0.3314588665962219, 7.984785556793213, 6.687735080718994, 0.0, 14.672520637512207, 1.7059447765350342, -0.9531386494636536, 0.0, 0.7528061866760254)
(-14.94922924041748, 0.7765428423881531, 0.0, -1.0, -1.0, 0.0, -90.38150787353516, 19.63339614868164, 0.0, 111.59383392333984, -14.212343215942383, 0.0, 1320, 1430, 1623, 1544, -11.94688892364502, -2.8137614727020264, 0.0, -14.94922924041748, 0.7765428423881531, 40.39506912231445, 7.007612228393555, 0.0, 47.402679443359375, -6.769148349761963, -0.9880191683769226, -0.0, -7.757167339324951)
(-11.495159149169922, 1.6739683151245117, 0.0, -1.0, -1.0, 0.0, 95.5116195678711, -33.26736831665039, 0.0, 83.96127319335938, -21.391746520996094, 0.0, 1539, 1546, 1425, 1412, -33.646827697753906, -46.56238555908203, 0.0, -11.495159149169922, 1.6739683151245117, -2.3100693225860596, 7.195888996124268, -0.0, 4.885819435119629, 2.375124454498291, -1.0619544982910156, 0.0, 1.3131698369979858)
(-0.7077769041061401, -1.18984854221344, 0.0, -1.0, -1.0, 0.0, 56.01543426513672, 5.663931369781494, 0.0, -2.337784767150879, 1.5187883377075195, 0.0, 1533, 1527, 1423, 1436, -3.696779727935791, -6.947975158691406, 0.0, -0.7077769041061401, -1.18984854221344, -11.67064380645752, 7.1092209815979, -0.0, -4.561422824859619, -0.8290286064147949, -1.0317978858947754, -0.0, -1.8608264923095703)
(9.504305839538574, -2.7716267108917236, 0.0, -1.0, -1.0, 0.0, 85.34368133544922, -24.992557525634766, 0.0, -84.0344467163086, 14.173013687133789, 0.0, 1502, 1435, 1470, 1511, -11.932294845581055, 19.371435165405273, 0.0, 9.504305839538574, -2.7716267108917236, -33.87562561035156, 6.868251800537109, -0.0, -27.007373809814453, 7.8331146240234375, -1.003075361251831, 0.0, 6.8300395011901855)
(12.558364868164062, -3.3011062145233154, 0.0, -1.0, -1.0, 0.0, -51.34334182739258, -4.168129920959473, 0.0, -108.4669189453125, 18.408849716186523, 0.0, 1415, 1398, 1553, 1556, 20.651809692382812, -13.848952293395996, 0.0, 12.558364868164062, -3.3011062145233154, -11.424715042114258, 6.588736057281494, -0.0, -4.835978984832764, 4.5153961181640625, -0.9440573453903198, 0.0, 3.571338653564453)
(2.0487372875213623, 0.43471717834472656, 0.0, -1.0, -1.0, 0.0, -75.0074691772461, -7.145228862762451, 0.0, -24.3898983001709, -11.477737426757812, 0.0, 1391, 1428, 1567, 1537, -5.279510021209717, -2.83270263671875, 0.0, 2.0487372875213623, 0.43471717834472656, 10.123514175415039, 6.618838310241699, 0.0, 16.742351531982422, -0.8665016889572144, -0.9974963665008545, -0.0, -1.8639980554580688)
(-3.085880756378174, 3.452235698699951, 0.0, -1.0, -1.0, 0.0, -14.870060920715332, -6.504007816314697, 0.0, 16.68704605102539, -35.61788558959961, 0.0, 1466, 1505, 1480, 1467, -32.89018630981445, -15.99244213104248, 0.0, -3.085880756378174, 3.452235698699951, 6.3114213943481445, 6.70430326461792, 0.0, 13.015724182128906, -5.822775840759277, -1.091379165649414, -0.0, -6.914155006408691)
(-6.442498683929443, 3.573263168334961, 0.0, -1.0, -1.0, 0.0, -54.35097885131836, 26.97690773010254, 0.0, 43.53998947143555, -36.58610534667969, 0.0, 1445, 1525, 1488, 1463, 7.146955490112305, 15.096456527709961, 0.0, -6.442498683929443, 3.573263168334961, 19.57819366455078, 6.814194202423096, 0.0, 26.39238739013672, -12.712602615356445, -1.1687244176864624, -0.0, -13.881326675415039)
(-16.67145538330078, 5.027482986450195, 0.0, -1.0, -1.0, 0.0, -42.030364990234375, 42.51889419555664, 0.0, 125.37164306640625, -48.21986389160156, 0.0, 1419, 1539, 1501, 1459, -11.32790470123291, 4.911985397338867, 0.0, -16.67145538330078, 5.027482986450195, 33.48040008544922, 7.156962871551514, 0.0, 40.63736343383789, -18.147750854492188, -1.2561511993408203, -0.0, -19.403902053833008)
(-8.671903610229492, 4.627359390258789, 0.0, -1.0, -1.0, 0.0, 106.3207778930664, -20.30553436279297, 0.0, 61.37522888183594, -45.01887512207031, 0.0, 1557, 1566, 1392, 1408, -24.493980407714844, -40.233314514160156, 0.0, -8.671903610229492, 4.627359390258789, -8.989109992980957, 7.264235973358154, -0.0, -1.724873661994934, -4.9426679611206055, -1.3698391914367676, -0.0, -6.312507629394531)
(1.2155611515045166, 3.2723448276519775, 0.0, -1.0, -1.0, 0.0, 17.801694869995117, 38.946372985839844, 0.0, -17.724489212036133, -34.17875671386719, 0.0, 1504, 1536, 1427, 1459, 2.3198657035827637, -18.43704605102539, 0.0, 1.2155611515045166, 3.2723448276519775, -7.105237007141113, 7.140130996704102, -0.0, 0.034894105046987534, -14.625025749206543, -1.4265774488449097, -0.0, -16.051603317260742)
(-0.6043127775192261, 5.4198503494262695, 0.0, -1.0, -1.0, 0.0, -19.007465362548828, -9.358969688415527, 0.0, -3.1654977798461914, -51.358802795410156, 0.0, 1459, 1499, 1481, 1480, -23.948341369628906, 16.672992706298828, 0.0, -0.6043127775192261, 5.4198503494262695, 3.168393611907959, 7.145464897155762, 0.0, 10.313858032226562, -8.3999662399292, -1.5552647113800049, -0.0, -9.955230712890625)
(-0.21649442613124847, 5.2254958152771, 0.0, -1.0, -1.0, 0.0, 13.038335800170898, 28.152481079101562, 0.0, -6.268044471740723, -49.8039665222168, 0.0, 1390, 1432, 1534, 1562, 37.37471008300781, -20.674840927124023, 0.0, -0.21649442613124847, 5.2254958152771, -3.861276149749756, 7.14007043838501, -0.0, 3.278794288635254, -15.591290473937988, -1.6632027626037598, -0.0, -17.254493713378906)
(1.3663159608840942, 6.253238201141357, 0.0, -1.0, -1.0, 0.0, 4.320778846740723, 1.4654580354690552, 0.0, -18.930526733398438, -58.02590560913086, 0.0, 1452, 1484, 1484, 1507, -5.279321193695068, 11.224063873291016, 0.0, 1.3663159608840942, 6.253238201141357, -4.650260925292969, 7.086940765380859, -0.0, 2.4366796016693115, -11.898272514343262, -1.7975919246673584, -0.0, -13.6958646774292)
(1.8375554084777832, 5.708192348480225, 0.0, -1.0, -1.0, 0.0, 10.091771125793457, 7.740267276763916, 0.0, -22.700443267822266, -53.6655387878418, 0.0, 1466, 1495, 1467, 1494, 12.151914596557617, 2.1143436431884766, 0.0, 1.8375554084777832, 5.708192348480225, -6.55844259262085, 7.041608810424805, -0.0, 0.48316603899002075, -12.281161308288574, -1.9083046913146973, -0.0, -14.18946647644043)
(3.365687847137451, 7.210468292236328, 0.0, -1.0, -1.0, 0.0, 4.565053462982178, 14.137213706970215, 0.0, -34.92550277709961, -65.68374633789062, 0.0, 1462, 1497, 1462, 1500, 7.654949188232422, -13.77103042602539, 0.0, 3.365687847137451, 7.210468292236328, -7.898110866546631, 6.958369731903076, -0.0, -0.9397410750389099, -15.964192390441895, -2.062401056289673, -0.0, -18.026594161987305)
(3.29038667678833, 6.582934856414795, 0.0, -1.0, -1.0, 0.0, -10.992198944091797, 0.4425572454929352, 0.0, -34.32309341430664, -60.66347885131836, 0.0, 1433, 1466, 1500, 1524, 12.6632719039917, 3.7146902084350586, 0.0, 3.29038667678833, 6.582934856414795, -4.6661787033081055, 6.882848262786865, -0.0, 2.2166690826416016, -12.221207618713379, -2.192728042602539, -0.0, -14.413935661315918)
(1.4062539339065552, 6.595508575439453, 0.0, -1.0, -1.0, 0.0, -13.999832153320312, -16.7635498046875, 0.0, -19.250030517578125, -60.764068603515625, 0.0, 1478, 1512, 1461, 1471, -8.925960540771484, 18.272077560424805, 0.0, 1.4062539339065552, 6.595508575439453, -1.0500396490097046, 6.863217830657959, -0.0, 5.813178062438965, -8.800104141235352, -2.3223440647125244, -0.0, -11.122447967529297)
(-0.045760661363601685, 6.563244819641113, 0.0, -1.0, -1.0, 0.0, -5.618152618408203, 1.343320608139038, 0.0, -7.633914947509766, -60.505958557128906, 0.0, 1497, 1539, 1433, 1449, -28.341428756713867, 2.83233642578125, 0.0, -0.045760661363601685, 6.563244819641113, -0.4031524658203125, 6.859560012817383, -0.0, 6.45640754699707, -12.369855880737305, -2.451155662536621, -0.0, -14.82101058959961)
(-0.10492973774671555, 6.79142427444458, 0.0, -1.0, 0.0, 0.0, 10.977267265319824, 7.5417938232421875, 0.0, -7.160562038421631, -54.33139419555664, 0.0, 1479, 1516, 1450, 1473, -11.117774963378906, -6.332898139953613, 0.0, -0.10492973774671555, 6.79142427444458, -3.627565860748291, 6.848883628845215, -0.0, 3.221318006515503, -12.374637603759766, -2.5921010971069336, -0.0, -14.9667387008667)
(1.239558219909668, 5.931556224822998, 0.0, -1.0, -1.0, 0.0, 14.137572288513184, -6.381870269775391, 0.0, -17.916465759277344, -55.452449798583984, 0.0, 1453, 1479, 1481, 1505, -11.537692070007324, 9.84115982055664, 0.0, 1.239558219909668, 5.931556224822998, -6.4108076095581055, 6.805906772613525, -0.0, 0.39509886503219604, -9.814115524291992, -2.701650619506836, -0.0, -12.515766143798828)
(2.5339393615722656, 6.392993927001953, 0.0, -1.0, -1.0, 0.0, 0.8245953917503357, -16.96202278137207, 0.0, -28.271514892578125, -59.143951416015625, 0.0, 1491, 1516, 1445, 1466, 3.8665008544921875, 0.6074519157409668, 0.0, 2.5339393615722656, 6.392993927001953, -5.8192219734191895, 6.734915733337402, -0.0, 0.9156938791275024, -8.436386108398438, -2.8353171348571777, -0.0, -11.271703720092773)
(1.5066758394241333, 5.105255126953125, 0.0, -1.0, 0.0, 0.0, -4.244106769561768, -33.46583938598633, 0.0, -20.05340576171875, -40.842041015625, 0.0, 1441, 1457, 1511, 1513, 25.694591522216797, 7.457159042358398, 0.0, 1.5066758394241333, 5.105255126953125, -3.1618599891662598, 6.699779033660889, -0.0, 3.537919282913208, -1.4752403497695923, -2.9283323287963867, -0.0, -4.4035725593566895)
(1.5888471603393555, 5.344240665435791, 0.0, -1.0, -1.0, 0.0, 3.297877788543701, 25.740266799926758, 0.0, -20.710777282714844, -50.75392532348633, 0.0, 1408, 1448, 1517, 1550, 25.760183334350586, -29.5533447265625, 0.0, 1.5888471603393555, 5.344240665435791, -4.801731109619141, 6.66463565826416, -0.0, 1.862904667854309, -15.29883861541748, -3.0370213985443115, -0.0, -18.335859298706055)
(1.1613576412200928, 5.303831577301025, 0.0, -1.0, -1.0, 0.0, -10.381511688232422, 16.71736717224121, 0.0, -17.290861129760742, -50.4306526184082, 0.0, 1413, 1456, 1515, 1538, 30.77570915222168, -4.910037994384766, 0.0, 1.1613576412200928, 5.303831577301025, -1.381869912147522, 6.633923530578613, -0.0, 5.252053737640381, -13.429603576660156, -3.150190591812134, -0.0, -16.57979393005371)
(0.21929745376110077, 4.6150994300842285, 0.0, -1.0, 0.0, 0.0, -10.274641036987305, 17.389122009277344, 0.0, -9.754379272460938, -36.92079544067383, 0.0, 1399, 1440, 1534, 1549, 29.528884887695312, -15.819068908691406, 0.0, 0.21929745376110077, 4.6150994300842285, 0.1040523499250412, 6.622699737548828, 0.0, 6.726751804351807, -10.861983299255371, -3.2436203956604004, -0.0, -14.10560417175293)
(-0.4847279489040375, 4.737027168273926, 0.0, -1.0, -1.0, 0.0, -4.686854839324951, -6.030725002288818, 0.0, -4.122176170349121, -45.896217346191406, 0.0, 1478, 1514, 1460, 1470, 5.894741058349609, -0.9411931037902832, 0.0, -0.4847279489040375, 4.737027168273926, 0.11293573677539825, 6.623296737670898, 0.0, 6.736232757568359, -7.9730987548828125, -3.3469035625457764, -0.0, -11.320002555847168)
(-0.12184975296258926, 4.094924449920654, 0.0, -1.0, -1.0, 0.0, 7.847496032714844, 33.70973205566406, 0.0, -7.025201797485352, -40.759395599365234, 0.0, 1465, 1509, 1459, 1489, -22.63256072998047, -2.91812801361084, 0.0, -0.12184975296258926, 4.094924449920654, -2.9745395183563232, 6.607975482940674, -0.0, 3.6334359645843506, -14.893826484680176, -3.4296209812164307, -0.0, -18.323448181152344)
(0.5545845627784729, 4.618551254272461, 0.0, 0.0, -1.0, 0.0, -6.686854839324951, 31.526527404785156, 0.0, -4.436676502227783, -44.94841003417969, 0.0, 1423, 1475, 1500, 1524, 34.93146896362305, -6.609853744506836, 0.0, 0.5545845627784729, 4.618551254272461, 0.4500356614589691, 6.575621604919434, 0.0, 7.025657653808594, -15.294987678527832, -3.5276856422424316, -0.0, -18.822673797607422)
(-0.1750921607017517, 4.915115833282471, 0.0, -1.0, -1.0, 0.0, -5.221206188201904, 20.06087875366211, 0.0, -6.599262714385986, -47.320926666259766, 0.0, 1442, 1489, 1485, 1507, -14.740150451660156, -10.56054973602295, 0.0, -0.1750921607017517, 4.915115833282471, -0.2756113111972809, 6.5686540603637695, -0.0, 6.2930426597595215, -13.476361274719238, -3.6319849491119385, -0.0, -17.10834503173828)
(-0.06498954445123672, 4.702300071716309, 0.0, -1.0, -1.0, 0.0, 3.9696335792541504, 5.5417938232421875, 0.0, -7.480083465576172, -45.61840057373047, 0.0, 1448, 1485, 1485, 1504, -10.785171508789062, 8.2881498336792, 0.0, -0.06498954445123672, 4.702300071716309, -2.289943218231201, 6.55455207824707, -0.0, 4.264608860015869, -10.232038497924805, -3.734184980392456, -0.0, -13.96622371673584)
(0.28487637639045715, 4.595257759094238, 0.0, 0.0, -1.0, 0.0, 3.7558932304382324, -13.984923362731934, 0.0, -2.2790110111236572, -44.762062072753906, 0.0, 1449, 1479, 1492, 1502, -1.5996723175048828, 19.643417358398438, 0.0, 0.28487637639045715, 4.595257759094238, -1.2069809436798096, 6.530943870544434, -0.0, 5.323963165283203, -6.1554274559021, -3.8312506675720215, -0.0, -9.986678123474121)
(0.6243715286254883, 3.931655168533325, 0.0, -1.0, -1.0, 0.0, 2.412381649017334, -0.35133588314056396, 0.0, -12.994972229003906, -39.45323944091797, 0.0, 1501, 1531, 1437, 1453, -21.152063369750977, -10.955878257751465, 0.0, 0.6243715286254883, 3.931655168533325, -3.0814709663391113, 6.505548000335693, -0.0, 3.424077033996582, -7.820380210876465, -3.9160561561584473, -0.0, -11.73643684387207)
(0.4793977737426758, 3.66489577293396, 0.0, -1.0, -1.0, 0.0, 1.374213695526123, -26.931488037109375, 0.0, -11.835182189941406, -37.31916809082031, 0.0, 1453, 1473, 1496, 1500, 9.209428787231445, -21.047359466552734, 0.0, 0.4793977737426758, 3.66489577293396, -2.6418793201446533, 6.4822893142700195, -0.0, 3.840409994125366, -2.077536106109619, -3.9969093799591064, -0.0, -6.074445724487305)
(0.0438142791390419, 3.072620391845703, 0.0, 0.0, -1.0, 0.0, -6.03036642074585, -31.28263282775879, 0.0, -0.3505142331123352, -32.580963134765625, 0.0, 1456, 1480, 1496, 1490, 15.740888595581055, -13.534001350402832, 0.0, 0.0438142791390419, 3.072620391845703, 1.1359703540802002, 6.47056245803833, 0.0, 7.606532573699951, -0.2596660554409027, -4.066483020782471, -0.0, -4.326148986816406)
(0.22715693712234497, 2.242523193359375, 0.0, -1.0, -1.0, 0.0, 4.305511474609375, -3.832252025604248, 0.0, -9.817255020141602, -25.940185546875, 0.0, 1481, 1505, 1463, 1473, -0.6033358573913574, -10.546852111816406, 0.0, 0.22715693712234497, 2.242523193359375, -2.8245532512664795, 6.452430725097656, -0.0, 3.6278774738311768, -4.421586513519287, -4.119723320007324, -0.0, -8.54131031036377)
(0.7801655530929565, 2.653620958328247, 0.0, -1.0, -1.0, 0.0, -4.9311299324035645, 10.732633590698242, 0.0, -14.241324424743652, -29.228967666625977, 0.0, 1450, 1484, 1486, 1502, 4.276354789733887, 3.8004045486450195, 0.0, 0.7801655530929565, 2.653620958328247, -1.8620388507843018, 6.417006492614746, -0.0, 4.554967880249023, -7.9923200607299805, -4.189271450042725, -0.0, -12.181591987609863)
(1.0178356170654297, 3.726647138595581, 0.0, 0.0, -1.0, 0.0, 5.313145160675049, -19.297901153564453, 0.0, -8.142684936523438, -37.81317901611328, 0.0, 1454, 1477, 1491, 1500, -12.674731254577637, -5.989977836608887, 0.0, 1.0178356170654297, 3.726647138595581, -2.6911659240722656, 6.383913040161133, -0.0, 3.692747116088867, -3.7030556201934814, -4.281379699707031, -0.0, -7.984435558319092)
(1.567334532737732, 4.077004432678223, 0.0, -1.0, -1.0, 0.0, -3.8166260719299316, 13.602862358093262, 0.0, -20.538677215576172, -40.61603546142578, 0.0, 1451, 1488, 1479, 1504, 22.996841430664062, -1.341648817062378, 0.0, 1.567334532737732, 4.077004432678223, -3.3444104194641113, 6.339043617248535, -0.0, 2.994633197784424, -10.843779563903809, -4.374417781829834, -0.0, -15.218196868896484)
(1.9410017728805542, 4.508755683898926, 0.0, -1.0, -1.0, 0.0, -0.41204580664634705, 32.305152893066406, 0.0, -23.52801513671875, -44.070045471191406, 0.0, 1466, 1509, 1455, 1491, 29.62655258178711, -17.150344848632812, 0.0, 1.9410017728805542, 4.508755683898926, -4.623193740844727, 6.292479515075684, -0.0, 1.6692856550216675, -15.275039672851562, -4.476935863494873, -0.0, -19.751976013183594)
(2.6447455883026123, 4.141121864318848, 0.0, -1.0, -1.0, 0.0, 7.8932976722717285, -20.7635498046875, 0.0, -29.1579647064209, -41.12897491455078, 0.0, 1489, 1503, 1455, 1475, 13.376185417175293, 28.040523529052734, 0.0, 2.6447455883026123, 4.141121864318848, -7.410252571105957, 6.2301201820373535, -0.0, -1.180132269859314, -4.073084831237793, -4.558555603027344, -0.0, -8.631640434265137)
(2.95407772064209, 4.97261905670166, 0.0, -1.0, -1.0, 0.0, -13.984564781188965, 10.274618148803711, 0.0, -31.63262176513672, -47.78095245361328, 0.0, 1489, 1526, 1440, 1467, 8.524484634399414, 16.029541015625, 0.0, 2.95407772064209, 4.97261905670166, -3.529611110687256, 6.160250663757324, -0.0, 2.6306395530700684, -11.611114501953125, -4.670687198638916, -0.0, -16.281801223754883)
(1.3984047174453735, 6.153497219085693, 0.0, -1.0, -1.0, 0.0, -10.625785827636719, 5.663931369781494, 0.0, -19.187236785888672, -57.22797775268555, 0.0, 1442, 1485, 1484, 1510, 4.685708045959473, 17.2702693939209, 0.0, 1.3984047174453735, 6.153497219085693, -1.7122901678085327, 6.135241985321045, -0.0, 4.422952175140381, -12.57838249206543, -4.802740097045898, -0.0, -17.381122589111328)
(0.4304022192955017, 4.973413944244385, 0.0, -1.0, -1.0, 0.0, -1.816625952720642, -13.05362606048584, 0.0, -11.443218231201172, -47.78731155395508, 0.0, 1522, 1554, 1415, 1431, -17.722137451171875, 5.375801086425781, 0.0, 0.4304022192955017, 4.973413944244385, -1.9253184795379639, 6.12302303314209, -0.0, 4.197704315185547, -6.946736812591553, -4.9040350914001465, -0.0, -11.8507719039917)
(0.8802765011787415, 3.82600736618042, 0.0, -1.0, -1.0, 0.0, 12.427648544311523, -19.98492431640625, 0.0, -15.042211532592773, -38.60805892944336, 0.0, 1496, 1514, 1448, 1464, -12.464595794677734, 28.611438751220703, 0.0, 0.8802765011787415, 3.82600736618042, -5.493971824645996, 6.0885419845581055, -0.0, 0.594569981098175, -3.7246270179748535, -4.9803290367126465, -0.0, -8.7049560546875)
(1.5511723756790161, 1.9553169012069702, 0.0, -1.0, -1.0, 0.0, 7.1757402420043945, 1.236450433731079, 0.0, -20.409378051757812, -23.642536163330078, 0.0, 1492, 1513, 1449, 1468, 1.6839522123336792, 0.5280852317810059, 0.0, 1.5511723756790161, 1.9553169012069702, -5.51702356338501, 6.043067455291748, -0.0, 0.5260438323020935, -4.975797176361084, -5.008910655975342, -0.0, -9.984707832336426)
(2.429685592651367, 3.075981616973877, 0.0, -1.0, -1.0, 0.0, -2.656320571899414, 23.160114288330078, 0.0, -27.437484741210938, -32.607852935791016, 0.0, 1486, 1521, 1442, 1473, -4.76162052154541, -5.779766082763672, 0.0, 2.429685592651367, 3.075981616973877, -4.956233024597168, 5.982676982879639, -0.0, 1.0264439582824707, -11.153593063354492, -5.079026699066162, -0.0, -16.232620239257812)
(1.9940822124481201, 4.314192295074463, 0.0, -1.0, -1.0, 0.0, -11.358611106872559, -1.740648865699768, 0.0, -23.95265769958496, -42.5135383605957, 0.0, 1446, 1479, 1489, 1508, -1.2564477920532227, -8.191575050354004, 0.0, 1.9940822124481201, 4.314192295074463, -2.5188093185424805, 5.933801174163818, -0.0, 3.414991617202759, -8.154577255249023, -5.181325435638428, -0.0, -13.33590316772461)
(1.2701584100723267, 3.2458765506744385, 0.0, -1.0, -1.0, 0.0, 3.0688703060150146, -2.6719465255737305, 0.0, -18.161266326904297, -33.967010498046875, 0.0, 1441, 1468, 1497, 1516, -6.441247940063477, -14.188075065612793, 0.0, 1.2701584100723267, 3.2458765506744385, -4.24602746963501, 5.902468204498291, -0.0, 1.65644109249115, -6.259012699127197, -5.253506660461426, -0.0, -11.512518882751465)
(1.8073570728302002, 4.805008888244629, 0.0, -1.0, -1.0, 0.0, -2.839526653289795, 36.91584014892578, 0.0, -22.4588565826416, -46.44007110595703, 0.0, 1414, 1462, 1503, 1543, -8.258605003356934, 16.462364196777344, 0.0, 1.8073570728302002, 4.805008888244629, -3.923865795135498, 5.8541259765625, -0.0, 1.9302599430084229, -16.67118263244629, -5.354722499847412, -0.0, -22.02590560913086)
(0.39144328236579895, 4.622470378875732, 0.0, -1.0, -1.0, 0.0, -6.412045955657959, -29.053625106811523, 0.0, -11.131546020507812, -44.97976303100586, 0.0, 1479, 1506, 1465, 1473, -8.39367389678955, 16.9420166015625, 0.0, 0.39144328236579895, 4.622470378875732, -0.9438999891281128, 5.840091705322266, -0.0, 4.896191596984863, -3.185227632522583, -5.4518351554870605, -0.0, -8.637063026428223)
(-0.3550274074077606, 3.412093162536621, 0.0, -1.0, -1.0, 0.0, 10.198640823364258, -28.549808502197266, 0.0, -5.159780502319336, -35.29674530029297, 0.0, 1472, 1492, 1475, 1483, -5.881590843200684, 10.064126014709473, 0.0, -0.3550274074077606, 3.412093162536621, -3.0716843605041504, 5.839519500732422, -0.0, 2.7678351402282715, -1.3493874073028564, -5.521340847015381, -0.0, -6.870728015899658)
(1.356659173965454, 1.1256499290466309, 0.0, -1.0, -1.0, 0.0, 11.129939079284668, -5.542175769805908, 0.0, -18.853273391723633, -17.005199432373047, 0.0, 1446, 1461, 1500, 1516, -3.8699159622192383, -14.70179557800293, 0.0, 1.356659173965454, 1.1256499290466309, -5.996642112731934, 5.792569160461426, -0.0, -0.20407333970069885, -2.292604923248291, -5.540177345275879, -0.0, -7.83278226852417)
(2.17980694770813, 0.5973144769668579, 0.0, -1.0, -1.0, 0.0, -0.25937405228614807, 10.763168334960938, 0.0, -25.43845558166504, -12.778515815734863, 0.0, 1475, 1497, 1463, 1482, -3.702880382537842, -7.496560096740723, 0.0, 2.17980694770813, 0.5973144769668579, -5.035816192626953, 5.731100559234619, -0.0, 0.6952842473983765, -4.70833683013916, -5.570941925048828, -0.0, -10.279278755187988)
(2.2557969093322754, 0.485534131526947, 0.0, -1.0, -1.0, 0.0, -2.5036487579345703, -18.091793060302734, 0.0, -26.046375274658203, -11.884273529052734, 0.0, 1432, 1442, 1520, 1527, 8.948472023010254, 4.554085731506348, 0.0, 2.2557969093322754, 0.485534131526947, -4.708545207977295, 5.676598072052002, -0.0, 0.9680529236793518, 1.2415039539337158, -5.598081588745117, 0.0, -4.3565778732299805)
(2.5831716060638428, 0.5922684073448181, 0.0, -1.0, -1.0, 0.0, 3.664290189743042, -18.916221618652344, 0.0, -28.665372848510742, -12.738147735595703, 0.0, 1450, 1457, 1502, 1513, 7.8878583908081055, 0.1005702018737793, 0.0, 2.5831716060638428, 0.5922684073448181, -6.465932369232178, 5.623561382293701, -0.0, -0.8423712253570557, 1.2356147766113281, -5.621283054351807, 0.0, -4.3856682777404785)
(2.764366626739502, 1.1025972366333008, 0.0, -1.0, -1.0, 0.0, -5.160137176513672, -0.8093511462211609, 0.0, -30.114933013916016, -16.820777893066406, 0.0, 1464, 1482, 1480, 1496, -13.561884880065918, -16.627330780029297, 0.0, 2.764366626739502, 1.1025972366333008, -4.990959167480469, 5.557178020477295, -0.0, 0.5662190318107605, -3.2022852897644043, -5.665677070617676, -0.0, -8.867961883544922)
(2.007862091064453, 1.6889042854309082, 0.0, -1.0, -1.0, 0.0, -2.1830382347106934, -10.000190734863281, 0.0, -24.062896728515625, -21.511234283447266, 0.0, 1476, 1494, 1471, 1485, -10.544703483581543, -23.38132095336914, 0.0, 2.007862091064453, 1.6889042854309082, -4.375971794128418, 5.51225471496582, -0.0, 1.136283040046692, -2.302208662033081, -5.719092845916748, -0.0, -8.02130126953125)
(2.184056282043457, 1.7866199016571045, 0.0, -1.0, -1.0, 0.0, 11.78642749786377, -11.786450386047363, 0.0, -25.472450256347656, -22.292959213256836, 0.0, 1465, 1477, 1480, 1500, 0.9597659111022949, 14.236825942993164, 0.0, 2.184056282043457, 1.7866199016571045, -7.451775550842285, 5.462765693664551, -0.0, -1.9890094995498657, -2.101301670074463, -5.768943786621094, -0.0, -7.870245456695557)
(3.188654661178589, 1.734128713607788, 0.0, -1.0, -1.0, 0.0, 3.3284122943878174, -39.96965789794922, 0.0, -33.509239196777344, -21.873029708862305, 0.0, 1500, 1500, 1457, 1465, 6.077204704284668, 11.030462265014648, 0.0, 3.188654661178589, 1.734128713607788, -7.36752986907959, 5.384237289428711, -0.0, -1.9832926988601685, 3.619325637817383, -5.81447696685791, 0.0, -2.1951513290405273)
(2.789156913757324, 0.027282211929559708, 0.0, -1.0, -1.0, 0.0, -9.541816711425781, -11.83225154876709, 0.0, -30.313255310058594, -8.218257904052734, 0.0, 1442, 1454, 1511, 1519, 1.5631463527679443, -3.793374538421631, 0.0, 2.789156913757324, 0.027282211929559708, -4.154287815093994, 5.322421550750732, -0.0, 1.1681337356567383, 0.7227987051010132, -5.8247294425964355, 0.0, -5.101931095123291)
