
(2.6485419273376465, 3.188021659851074, 0.0, -1.0, -1.0, 0.0, -2.8549084663391113, 5.774702072143555, 0.0, -29.188335418701172, -33.504173278808594, 0.0, 1409, 1423, 1394, 1352, 14.212807655334473, -3.3716366291046143, 0.0, 2.6485419273376465, 3.188021659851074, -5.266685485839844, 19.155536651611328, -0.0, 13.888851165771484, -7.855775356292725, 14.700315475463867, -0.0, 6.844540596008301)
(3.1178934574127197, 3.029981851577759, 0.0, -1.0, -1.0, 0.0, -2.01521372795105, -7.889420032501221, 0.0, -32.943145751953125, -32.23985290527344, 0.0, 1413, 1419, 1396, 1350, 0.6898709535598755, 6.949258804321289, 0.0, 3.1178934574127197, 3.029981851577759, -6.185586452484131, 19.08409881591797, -0.0, 12.898510932922363, -4.870086669921875, 14.630913734436035, -0.0, 9.76082706451416)
(2.261788845062256, 3.055027484893799, 0.0, -1.0, -1.0, 0.0, -1.8778091669082642, -0.1794961839914322, 0.0, -26.094310760498047, -32.44021987915039, 0.0, 1420, 1432, 1386, 1341, -13.296347618103027, -7.319938659667969, 0.0, 2.261788845062256, 3.055027484893799, -4.8433003425598145, 19.037187576293945, -0.0, 14.193887710571289, -6.452144622802734, 14.55936050415039, -0.0, 8.107215881347656)
(2.340613603591919, 3.2464804649353027, 0.0, 0.0, -1.0, 0.0, 0.3053969442844391, 11.683098793029785, 0.0, -18.72490882873535, -33.97184371948242, 0.0, 1403, 1423, 1396, 1355, 8.148140907287598, -5.369469165802002, 0.0, 2.340613603591919, 3.2464804649353027, -3.806061267852783, 18.98642349243164, -0.0, 15.180362701416016, -9.130988121032715, 14.488290786743164, -0.0, 5.357302188873291)
(3.0457959175109863, 3.2598769664764404, 0.0, -1.0, -1.0, 0.0, 4.213793754577637, -22.0726261138916, 0.0, -32.36636734008789, -34.079017639160156, 0.0, 1393, 1392, 1420, 1373, 5.285154342651367, -5.864073753356934, 0.0, 3.0457959175109863, 3.2598769664764404, -7.316032409667969, 18.914609909057617, -0.0, 11.598577499389648, -2.401278257369995, 14.411893844604492, -0.0, 12.010615348815918)
(3.3782799243927, 3.4675636291503906, 0.0, -1.0, -1.0, 0.0, 1.7252442836761475, -14.118427276611328, 0.0, -35.02623748779297, -35.740509033203125, 0.0, 1389, 1392, 1420, 1377, 8.050704956054688, -0.4511299133300781, 0.0, 3.3782799243927, 3.4675636291503906, -7.3502960205078125, 18.838441848754883, -0.0, 11.48814582824707, -4.324416160583496, 14.331677436828613, -0.0, 10.007261276245117)
(3.246410608291626, 4.2578911781311035, 0.0, -1.0, 0.0, 0.0, 3.3282976150512695, 3.011343479156494, 0.0, -33.971282958984375, -34.06312942504883, 0.0, 1333, 1342, 1469, 1433, 9.350391387939453, 1.3927206993103027, 0.0, 3.246410608291626, 4.2578911781311035, -7.459916114807129, 18.770811080932617, -0.0, 11.310895919799805, -7.414895057678223, 14.236689567565918, -0.0, 6.821794509887695)
(3.1258363723754883, 4.51524543762207, 0.0, -1.0, -1.0, 0.0, -4.19842004776001, 18.06477928161621, 0.0, -33.006690979003906, -44.12196350097656, 0.0, 1390, 1412, 1402, 1373, -4.1752424240112305, -14.930190086364746, 0.0, 3.1258363723754883, 4.51524543762207, -5.761654376983643, 18.709896087646484, -0.0, 12.9482421875, -12.437349319458008, 14.143150329589844, -0.0, 1.7058017253875732)
(3.8450980186462402, 5.170322418212891, 0.0, -1.0, -1.0, 0.0, 4.534404754638672, -7.309267044067383, 0.0, -38.76078414916992, -49.362579345703125, 0.0, 1389, 1397, 1411, 1380, -3.6227211952209473, 6.850563049316406, 0.0, 3.8450980186462402, 5.170322418212891, -8.659037590026855, 18.625823974609375, -0.0, 9.966785430908203, -8.410662651062012, 14.033056259155273, -0.0, 5.622393608093262)
(4.44282865524292, 5.206144332885742, 0.0, -1.0, -1.0, 0.0, -2.8091068267822266, 2.6143970489501953, 0.0, -43.54262924194336, -49.64915466308594, 0.0, 1366, 1380, 1432, 1404, 26.953601837158203, -14.005038261413574, 0.0, 4.44282865524292, 5.206144332885742, -8.146703720092773, 18.53001594543457, -0.0, 10.38331127166748, -10.452710151672363, 13.923829078674316, -0.0, 3.471118688583374)
(4.699772834777832, 5.84043550491333, 0.0, -1.0, -1.0, 0.0, 4.106923580169678, 4.522793769836426, 0.0, -45.598182678222656, -54.72348403930664, 0.0, 1370, 1383, 1423, 1402, -8.535726547241211, 13.728853225708008, 0.0, 4.699772834777832, 5.84043550491333, -9.941020965576172, 18.43741798400879, -0.0, 8.496397972106934, -11.849255561828613, 13.808205604553223, -0.0, 1.9589505195617676)
(4.5510358810424805, 5.900182723999023, 0.0, -1.0, -1.0, 0.0, -3.2823894023895264, -5.3245344161987305, 0.0, -44.408287048339844, -55.20146179199219, 0.0, 1374, 1387, 1420, 1392, 10.199615478515625, -4.246132850646973, 0.0, 4.5510358810424805, 5.900182723999023, -8.225179672241211, 18.347200393676758, -0.0, 10.122021675109863, -9.975385665893555, 13.68768310546875, -0.0, 3.7122979164123535)
(4.452511787414551, 5.70151948928833, 0.0, -1.0, -1.0, 0.0, -1.7251373529434204, -10.332167625427246, 0.0, -43.620094299316406, -53.61215591430664, 0.0, 1335, 1345, 1463, 1434, 38.013423919677734, 6.870527267456055, 0.0, 4.452511787414551, 5.70151948928833, -8.378992080688477, 18.258949279785156, -0.0, 9.879958152770996, -8.655997276306152, 13.572507858276367, -0.0, 4.916510581970215)
(3.85556960105896, 5.165548324584961, 0.0, -1.0, -1.0, 0.0, -2.4579617977142334, -1.6909465789794922, 0.0, -30.84455680847168, -49.32438659667969, 0.0, 1371, 1388, 1426, 1393, 17.210071563720703, -0.11677360534667969, 0.0, 3.85556960105896, 5.165548324584961, -5.677319049835205, 18.184768676757812, -0.0, 12.50744915008545, -9.526687622070312, 13.469901084899902, -0.0, 3.94321346282959)
(3.5401816368103027, 5.372334957122803, 0.0, -1.0, -1.0, 0.0, -6.595366477966309, 16.156381607055664, 0.0, -36.32145309448242, -50.97867965698242, 0.0, 1385, 1409, 1404, 1380, -4.582225322723389, 1.3160686492919922, 0.0, 3.5401816368103027, 5.372334957122803, -5.945217132568359, 18.111509323120117, -0.0, 12.166292190551758, -13.42701244354248, 13.358534812927246, -0.0, -0.06847808510065079)
(3.5424835681915283, 4.9264092445373535, 0.0, -1.0, -1.0, 0.0, -3.3434579372406006, 11.835770606994629, 0.0, -36.339866638183594, -47.41127395629883, 0.0, 1352, 1372, 1440, 1414, 28.481666564941406, -13.588296890258789, 0.0, 3.5424835681915283, 4.9264092445373535, -6.599282264709473, 18.037099838256836, -0.0, 11.437816619873047, -11.849409103393555, 13.260887145996094, -0.0, 1.4114784002304077)
(3.177311420440674, 4.717777729034424, 0.0, -1.0, 0.0, 0.0, -1.8778091669082642, -1.9199541807174683, 0.0, -33.41849136352539, -37.74222183227539, 0.0, 1377, 1389, 1424, 1388, 26.073415756225586, -8.786123275756836, 0.0, 3.177311420440674, 4.717777729034424, -6.308136463165283, 17.970165252685547, -0.0, 11.662028312683105, -7.164453983306885, 13.16771411895752, -0.0, 6.003260135650635)
(3.614779233932495, 5.002508163452148, 0.0, -1.0, -1.0, 0.0, 4.106923580169678, -2.3169007301330566, 0.0, -36.918235778808594, -48.02006530761719, 0.0, 1393, 1405, 1401, 1374, -12.089749336242676, -1.2438328266143799, 0.0, 3.614779233932495, 5.002508163452148, -8.205031394958496, 17.897388458251953, -0.0, 9.69235610961914, -9.140632629394531, 13.065206527709961, -0.0, 3.924574375152588)
(3.940511465072632, 4.795424461364746, 0.0, -1.0, -1.0, 0.0, -2.122083902359009, 13.240350723266602, 0.0, -39.52409362792969, -46.36339569091797, 0.0, 1358, 1376, 1431, 1409, 16.147790908813477, 10.83189582824707, 0.0, 3.940511465072632, 4.795424461364746, -7.480401515960693, 17.812824249267578, -0.0, 10.332422256469727, -11.920748710632324, 12.967175483703613, -0.0, 1.0464270114898682)
(4.158717155456543, 4.259892463684082, 0.0, -1.0, -1.0, 0.0, 0.13745801150798798, 6.3243207931518555, 0.0, -41.269737243652344, -42.079139709472656, 0.0, 1377, 1389, 1419, 1393, 21.349096298217773, 2.925574779510498, 0.0, 4.158717155456543, 4.259892463684082, -8.281438827514648, 17.726642608642578, -0.0, 9.445202827453613, -9.680692672729492, 12.87944507598877, -0.0, 3.1987531185150146)
(4.059007167816162, 3.664228677749634, 0.0, -1.0, -1.0, 0.0, 0.3817328214645386, -9.217663764953613, 0.0, -40.4720573425293, -37.31382751464844, 0.0, 1414, 1418, 1389, 1356, -20.484233856201172, 3.7231531143188477, 0.0, 4.059007167816162, 3.664228677749634, -8.170758247375488, 17.64798927307129, -0.0, 9.4772310256958, -5.619233131408691, 12.805743217468262, -0.0, 7.18651008605957)
(4.163552284240723, 3.2488529682159424, 0.0, -1.0, -1.0, 0.0, 4.534404754638672, -10.897053718566895, 0.0, -41.30841827392578, -33.990821838378906, 0.0, 1342, 1342, 1464, 1431, 20.168230056762695, 9.316656112670898, 0.0, 4.163552284240723, 3.2488529682159424, -9.168564796447754, 17.563255310058594, -0.0, 8.39469051361084, -4.618753910064697, 12.733963012695312, -0.0, 8.115208625793457)
(4.200358867645264, 2.6146304607391357, 0.0, -1.0, -1.0, 0.0, -10.778572082519531, 3.3472213745117188, 0.0, -41.60287094116211, -28.917043685913086, 0.0, 1379, 1389, 1421, 1386, 35.37687301635742, -24.1440372467041, 0.0, 4.200358867645264, 2.6146304607391357, -6.164859771728516, 17.47660255432129, -0.0, 11.311742782592773, -6.452853202819824, 12.674680709838867, -0.0, 6.221827030181885)
(3.2780895233154297, 2.9662058353424072, 0.0, 0.0, -1.0, 0.0, -17.770938873291016, 35.10294723510742, 0.0, -26.224716186523438, -31.729646682739258, 0.0, 1349, 1382, 1438, 1408, 41.60945129394531, -17.236486434936523, 0.0, 3.2780895233154297, 2.9662058353424072, -1.6907554864883423, 17.412071228027344, -0.0, 15.721314430236816, -13.3665189743042, 12.60838508605957, -0.0, -0.7581338286399841)
(1.4882549047470093, 3.147068738937378, 0.0, -1.0, -1.0, 0.0, -13.465595245361328, -2.057358741760254, 0.0, -19.90604019165039, -33.176551818847656, 0.0, 1428, 1448, 1372, 1327, -22.931203842163086, 3.109689712524414, 0.0, 1.4882549047470093, 3.147068738937378, -1.2880890369415283, 17.385210037231445, -0.0, 16.097122192382812, -6.223838806152344, 12.533564567565918, -0.0, 6.309725761413574)
(0.7029597759246826, 3.3862831592559814, 0.0, -1.0, -1.0, 0.0, -2.9617786407470703, 9.316686630249023, 0.0, -13.623678207397461, -35.09026336669922, 0.0, 1376, 1399, 1419, 1381, 14.556056022644043, -11.950664520263672, 0.0, 0.7029597759246826, 3.3862831592559814, -2.1323800086975098, 17.364582061767578, -0.0, 15.23220157623291, -8.881390571594238, 12.454490661621094, -0.0, 3.5731003284454346)
(0.26838138699531555, 3.2281453609466553, 0.0, -1.0, 0.0, 0.0, -1.8014732599258423, -10.683313369750977, 0.0, -10.147050857543945, -25.825162887573242, 0.0, 1370, 1383, 1435, 1385, 8.357297897338867, 9.059224128723145, 0.0, 0.26838138699531555, 3.2281453609466553, -1.669115424156189, 17.348108291625977, -0.0, 15.67899227142334, -3.028369903564453, 12.384156227111816, -0.0, 9.355786323547363)
(0.31139636039733887, 2.820070266723633, 0.0, -1.0, -1.0, 0.0, 10.442801475524902, -0.5611755847930908, 0.0, -10.491170883178711, -30.560562133789062, 0.0, 1399, 1412, 1401, 1362, -11.60735034942627, 6.141293525695801, 0.0, 0.31139636039733887, 2.820070266723633, -4.186794281005859, 17.33120346069336, -0.0, 13.1444091796875, -5.999876976013184, 12.32166862487793, -0.0, 6.321791648864746)
(1.0756216049194336, 3.1722300052642822, 0.0, -1.0, -1.0, 0.0, 7.3282976150512695, 6.751801490783691, 0.0, -16.60497283935547, -33.377838134765625, 0.0, 1379, 1396, 1416, 1383, -10.643393516540527, 16.906227111816406, 0.0, 1.0756216049194336, 3.1722300052642822, -4.786653995513916, 17.29096794128418, -0.0, 12.504314422607422, -8.025927543640137, 12.24690055847168, -0.0, 4.220972537994385)
(0.9130436778068542, 2.7162113189697266, 0.0, -1.0, -1.0, 0.0, -10.778572082519531, -7.202396869659424, 0.0, -15.304349899291992, -29.729690551757812, 0.0, 1406, 1423, 1398, 1350, 12.767756462097168, -0.45238685607910156, 0.0, 0.9130436778068542, 2.7162113189697266, -0.9051555395126343, 17.258628845214844, -0.0, 16.353471755981445, -4.505458831787109, 12.185482025146484, -0.0, 7.680023193359375)
(0.7554464936256409, 3.02970814704895, 0.0, -1.0, -1.0, 0.0, 2.564939022064209, 18.278518676757812, 0.0, -14.043571472167969, -32.23766326904297, 0.0, 1358, 1382, 1433, 1401, -22.594905853271484, 4.829192161560059, 0.0, 0.7554464936256409, 3.02970814704895, -3.321702241897583, 17.235374450683594, -0.0, 13.913673400878906, -10.103236198425293, 12.119568824768066, -0.0, 2.0163323879241943)
(1.1146658658981323, 2.751772403717041, 0.0, -1.0, -1.0, 0.0, 4.244328022003174, -5.538274765014648, 0.0, -16.917327880859375, -30.014179229736328, 0.0, 1394, 1406, 1407, 1367, -2.545335292816162, 11.531124114990234, 0.0, 1.1146658658981323, 2.751772403717041, -4.232331275939941, 17.197479248046875, -0.0, 12.96514892578125, -4.895180702209473, 12.054322242736816, -0.0, 7.1591410636901855)
(1.3416434526443481, 2.5712878704071045, 0.0, -1.0, -1.0, 0.0, 1.9084503650665283, 29.530427932739258, 0.0, -18.73314666748047, -28.570302963256836, 0.0, 1326, 1351, 1462, 1435, 44.78727340698242, -30.236549377441406, 0.0, 1.3416434526443481, 2.5712878704071045, -4.12831974029541, 17.159591674804688, -0.0, 13.031271934509277, -11.620145797729492, 11.993535995483398, -0.0, 0.37339019775390625)
(1.4803544282913208, 1.9927761554718018, 0.0, 0.0, -1.0, 0.0, 1.8321144580841064, -9.690946578979492, 0.0, -11.842835426330566, -23.942209243774414, 0.0, 1424, 1434, 1382, 1335, -24.636030197143555, 1.7703075408935547, 0.0, 1.4803544282913208, 1.9927761554718018, -2.734989881515503, 17.11985206604004, -0.0, 14.384861946105957, -2.850252628326416, 11.949795722961426, -0.0, 9.099543571472168)
(1.4487930536270142, 1.6761902570724487, 0.0, -1.0, -1.0, 0.0, -3.373992443084717, 2.736534357070923, 0.0, -19.590343475341797, -21.409523010253906, 0.0, 1337, 1351, 1464, 1422, 15.107439994812012, -10.72519302368164, 0.0, 1.4487930536270142, 1.6761902570724487, -3.2432701587677, 17.084009170532227, -0.0, 13.840739250183105, -4.829211235046387, 11.905805587768555, -0.0, 7.076594352722168)
(1.5818345546722412, 1.8135395050048828, 0.0, -1.0, -1.0, 0.0, 3.923717498779297, 2.1105802059173584, 0.0, -20.65467643737793, -22.508316040039062, 0.0, 1407, 1417, 1394, 1356, 11.351011276245117, -3.3927760124206543, 0.0, 1.5818345546722412, 1.8135395050048828, -4.915678977966309, 17.0407772064209, -0.0, 12.125097274780273, -4.923779487609863, 11.856124877929688, -0.0, 6.932345390319824)
(1.7738773822784424, 1.5507625341415405, 0.0, -1.0, 0.0, 0.0, -1.6793358325958252, 13.820504188537598, 0.0, -22.19101905822754, -12.406100273132324, 0.0, 1371, 1384, 1429, 1390, -7.165035247802734, -11.816475868225098, 0.0, 1.7738773822784424, 1.5507625341415405, -4.102336406707764, 16.99275779724121, -0.0, 12.890420913696289, -5.245320796966553, 11.813340187072754, -0.0, 6.568019390106201)
(2.0924479961395264, 1.6520105600357056, 0.0, -1.0, -1.0, 0.0, 1.4809694290161133, 12.690732955932617, 0.0, -24.73958396911621, -21.216083526611328, 0.0, 1370, 1383, 1427, 1394, 22.7689151763916, 5.462470054626465, 0.0, 2.0924479961395264, 1.6520105600357056, -5.244111061096191, 16.94156837463379, -0.0, 11.697457313537598, -6.781363010406494, 11.769794464111328, -0.0, 4.988431453704834)
(2.0893516540527344, 1.500157356262207, 0.0, -1.0, -1.0, 0.0, 2.2595953941345215, -4.75964879989624, 0.0, -24.714813232421875, -20.001258850097656, 0.0, 1378, 1384, 1422, 1382, -13.867948532104492, 3.671797752380371, 0.0, 2.0893516540527344, 1.500157356262207, -5.394881725311279, 16.89031219482422, -0.0, 11.495429039001465, -3.0483219623565674, 11.725743293762207, -0.0, 8.677421569824219)
(1.9631378650665283, 1.1597061157226562, 0.0, -1.0, -1.0, 0.0, -5.160252094268799, -6.6069769859313965, 0.0, -23.705102920532227, -17.27764892578125, 0.0, 1381, 1388, 1425, 1380, 16.119665145874023, -7.133757591247559, 0.0, 1.9631378650665283, 1.1597061157226562, -3.708970308303833, 16.843229293823242, -0.0, 13.134259223937988, -2.134134292602539, 11.687166213989258, -0.0, 9.553031921386719)
(2.246483564376831, 0.6950754523277283, 0.0, -1.0, -1.0, 0.0, 8.793946266174316, -23.568809509277344, 0.0, -25.97186851501465, -13.560604095458984, 0.0, 1363, 1355, 1449, 1402, -11.708833694458008, -1.2495567798614502, 0.0, 2.246483564376831, 0.6950754523277283, -6.953163146972656, 16.79376983642578, -0.0, 9.840607643127441, 2.001641035079956, 11.663875579833984, 0.0, 13.665515899658203)
(2.7270116806030273, 0.7875491976737976, 0.0, -1.0, -1.0, 0.0, -0.9617786407470703, 4.492259502410889, 0.0, -29.81609344482422, -14.300394058227539, 0.0, 1362, 1368, 1439, 1401, 16.954402923583984, -24.788419723510742, 0.0, 2.7270116806030273, 0.7875491976737976, -5.770863056182861, 16.729032516479492, -0.0, 10.958168983459473, -3.758530855178833, 11.629363059997559, -0.0, 7.870832443237305)
(3.397716999053955, 0.9007775187492371, 0.0, -1.0, -1.0, 0.0, 11.87791633605957, -14.072626113891602, 0.0, -35.18173599243164, -15.206220626831055, 0.0, 1391, 1382, 1417, 1380, -6.938393592834473, 8.862957000732422, 0.0, 3.397716999053955, 0.9007775187492371, -9.411931037902832, 16.65204620361328, -0.0, 7.240116119384766, -0.22671890258789062, 11.594426155090332, -0.0, 11.367707252502441)
(2.877239465713501, 0.8181771039962769, 0.0, 0.0, -1.0, 0.0, -13.54193115234375, -12.958122253417969, 0.0, -23.017915725708008, -14.545416831970215, 0.0, 1379, 1386, 1429, 1377, 12.051032066345215, 0.012676715850830078, 0.0, 2.877239465713501, 0.8181771039962769, -1.8951969146728516, 16.593992233276367, -0.0, 14.6987943649292, -0.3174589276313782, 11.56212043762207, -0.0, 11.244661331176758)
(2.548508405685425, 0.44652053713798523, 0.0, -1.0, -1.0, 0.0, 9.938984870910645, -8.118427276611328, 0.0, -28.3880672454834, -11.572164535522461, 0.0, 1389, 1385, 1418, 1379, -11.862765312194824, 15.025959014892578, 0.0, 2.548508405685425, 0.44652053713798523, -7.66541051864624, 16.53966522216797, -0.0, 8.874255180358887, -0.6907474398612976, 11.538177490234375, -0.0, 10.847430229187012)
(2.590996265411377, 0.22493304312229156, 0.0, -1.0, -1.0, 0.0, -12.70223617553711, 1.1487480401992798, 0.0, -28.727970123291016, -9.799464225769043, 0.0, 1185, 1193, 1243, 1198, 17.872379302978516, -11.203800201416016, 0.0, 2.590996265411377, 0.22493304312229156, -3.2051467895507812, 16.479413986206055, -0.0, 13.274266242980957, -2.1896424293518066, 11.515456199645996, -0.0, 9.325813293457031)
(1.3008323907852173, -0.8448481559753418, 0.0, -1.0, 0.0, 0.0, -33.03811264038086, -42.744380950927734, 0.0, -18.406658172607422, 6.758785247802734, 0.0, 1000, 1000, 1000, 1000, 18.033403396606445, 1.9703617095947266, 0.0, 1.3008323907852173, -0.8448481559753418, 2.926290988922119, 16.44866180419922, 0.0, 19.37495231628418, 9.900632858276367, 11.512348175048828, 0.0, 21.412981033325195)
(-3.9723703861236572, -5.546732425689697, 0.0, -1.0, -1.0, 0.0, -37.648799896240234, -39.27873229980469, 0.0, 23.778963088989258, 36.37385940551758, 0.0, 1000, 1000, 1000, 1000, 0.22711718082427979, -13.939786911010742, 0.0, -3.9723703861236572, -5.546732425689697, 12.285552978515625, 16.537508010864258, 0.0, 28.823060989379883, 15.130517959594727, 11.617859840393066, 0.0, 26.748376846313477)
(-6.299006938934326, -7.401217460632324, 0.0, -1.0, -1.0, 0.0, 13.52677059173584, 21.62203025817871, 0.0, 42.39205551147461, 51.209739685058594, 0.0, 1000, 1000, 1000, 1000, -10.024640083312988, -13.632108688354492, 0.0, -6.299006938934326, -7.401217460632324, 5.773056983947754, 16.650306701660156, 0.0, 22.423364639282227, 5.917541980743408, 11.745699882507324, 0.0, 17.663240432739258)
(-2.894674301147461, -5.521609783172607, 0.0, -1.0, -1.0, 0.0, 31.35883140563965, 5.347221374511719, 0.0, 15.157394409179688, 36.17287826538086, 0.0, 1000, 1000, 1000, 1000, -1.0876648426055908, -12.047351837158203, 0.0, -2.894674301147461, -5.521609783172607, -3.2402873039245605, 16.660873413085938, -0.0, 13.420585632324219, 6.165131568908691, 11.804031372070312, 0.0, 17.969161987304688)
(1.388757586479187, -4.476194858551025, 0.0, -1.0, -1.0, 0.0, 20.64127540588379, 0.6907328367233276, 0.0, -19.110061645507812, 27.809558868408203, 0.0, 1000, 1000, 1000, 1000, 1.9686516523361206, -4.294643878936768, 0.0, 1.388757586479187, -4.476194858551025, -7.9502668380737305, 16.59391212463379, -0.0, 8.643646240234375, 5.423765182495117, 11.856719017028809, 0.0, 17.280485153198242)
(2.8239355087280273, -4.733356952667236, 0.0, -1.0, -1.0, 0.0, 0.2748625874519348, 4.476992130279541, 0.0, -30.59148406982422, 29.86685562133789, 0.0, 1000, 1000, 1000, 1000, 4.076803684234619, -6.393851280212402, 0.0, 2.8239355087280273, -4.733356952667236, -6.173269271850586, 16.517066955566406, -0.0, 10.34379768371582, 5.077972888946533, 11.91970443725586, 0.0, 16.997676849365234)
(1.4262471199035645, -3.7390329837799072, 0.0, -1.0, -1.0, 0.0, -18.1068172454834, 8.614397048950195, 0.0, -19.409976959228516, 21.912263870239258, 0.0, 1000, 1000, 1000, 1000, 3.1389098167419434, -8.714905738830566, 0.0, 1.4262471199035645, -3.7390329837799072, -0.2606319487094879, 16.481252670288086, -0.0, 16.220619201660156, 2.6595733165740967, 11.958391189575195, 0.0, 14.617964744567871)
(-0.7652345895767212, -1.9923813343048096, 0.0, 0.0, -1.0, 0.0, -8.320557594299316, 13.835770606994629, 0.0, 6.1218767166137695, 7.939050674438477, 0.0, 1000, 1000, 1000, 1000, -1.0494565963745117, -4.218825340270996, 0.0, -0.7652345895767212, -1.9923813343048096, 2.888486862182617, 16.49663543701172, 0.0, 19.385122299194336, -1.1793439388275146, 11.967084884643555, -0.0, 10.787740707397461)
(-0.7109572291374207, -1.046095609664917, 0.0, -1.0, -1.0, 0.0, 4.626007556915283, 0.9960763454437256, 0.0, -2.3123421669006348, 0.36876487731933594, 0.0, 1000, 1000, 1000, 1000, -1.6163959503173828, -3.146737575531006, 0.0, -0.7109572291374207, -1.046095609664917, -1.3876699209213257, 16.496109008789062, -0.0, 15.108439445495605, -0.12546229362487793, 11.957252502441406, -0.0, 11.83178997039795)
(-0.41433942317962646, -1.4137436151504517, 0.0, -1.0, -1.0, 0.0, -0.8549084067344666, -2.2405648231506348, 0.0, -4.685284614562988, 3.3099489212036133, 0.0, 1000, 1000, 1000, 1000, -0.18747377395629883, -4.819011211395264, 0.0, -0.41433942317962646, -1.4137436151504517, -0.7660752534866333, 16.482603073120117, -0.0, 15.716527938842773, 1.1101027727127075, 11.964761734008789, 0.0, 13.074864387512207)
(-0.7770183086395264, -1.78274667263031, 0.0, -1.0, 0.0, 0.0, -1.6793358325958252, 1.0266107320785522, 0.0, -1.783853530883789, 14.26197338104248, 0.0, 1000, 1000, 1000, 1000, 0.12518799304962158, -4.561609745025635, 0.0, -0.7770183086395264, -1.78274667263031, -0.020903538912534714, 16.481847763061523, -0.0, 16.4609432220459, 2.6470725536346436, 11.980443000793457, 0.0, 14.62751579284668)
(-0.758017897605896, -1.5660068988800049, 0.0, -1.0, -1.0, 0.0, -1.63353431224823, 3.62203049659729, 0.0, -1.935856819152832, 4.528055191040039, 0.0, 1000, 1000, 1000, 1000, -0.6559686660766602, -3.21444034576416, 0.0, -0.758017897605896, -1.5660068988800049, -0.06046450138092041, 16.482492446899414, -0.0, 16.422029495239258, 0.18120494484901428, 11.990419387817383, 0.0, 12.171624183654785)
(-1.5182783603668213, -1.015437126159668, 0.0, -1.0, -1.0, 0.0, -7.007580280303955, 6.263251781463623, 0.0, 4.14622688293457, 0.12349700927734375, 0.0, 1000, 1000, 1000, 1000, -1.1085553169250488, -2.764819383621216, 0.0, -1.5182783603668213, -1.015437126159668, 2.2307612895965576, 16.495742797851562, 0.0, 18.726503372192383, -1.227950930595398, 11.985591888427734, -0.0, 10.757641792297363)
(-2.0084285736083984, -0.1249568983912468, 0.0, -1.0, -1.0, 0.0, -0.48849618434906006, 8.690732955932617, 0.0, 8.067428588867188, -7.000344753265381, 0.0, 1000, 1000, 1000, 1000, -1.8109376430511475, -2.723811149597168, 0.0, -2.0084285736083984, -0.1249568983912468, 1.7111848592758179, 16.51781463623047, 0.0, 18.229000091552734, -3.1382155418395996, 11.963021278381348, -0.0, 8.82480525970459)
(-1.962152123451233, 0.7008358240127563, 0.0, -1.0, -1.0, 0.0, 0.33593130111694336, 3.591496229171753, 0.0, 7.697216987609863, -13.60668659210205, 0.0, 1000, 1000, 1000, 1000, -0.4242985248565674, -1.229011058807373, 0.0, -1.962152123451233, 0.7008358240127563, 1.472257137298584, 16.53714370727539, 0.0, 18.0093994140625, -3.439636707305908, 11.928336143493652, -0.0, 8.488699913024902)
(-1.6376218795776367, 1.1264209747314453, 0.0, -1.0, -1.0, 0.0, -1.3434580564498901, 0.6449313163757324, 0.0, 5.100975036621094, -17.011367797851562, 0.0, 1000, 1000, 1000, 1000, 1.0385310649871826, -0.9493460655212402, 0.0, -1.6376218795776367, 1.1264209747314453, 1.2888866662979126, 16.547576904296875, 0.0, 17.836462020874023, -3.5312600135803223, 11.888077735900879, -0.0, 8.356818199157715)
(-2.7134225368499756, 1.2355387210845947, 0.0, -1.0, -1.0, 0.0, -7.755671977996826, 4.965541839599609, 0.0, 13.707380294799805, -17.884309768676758, 0.0, 1000, 1000, 1000, 1000, -1.4233789443969727, -1.0286893844604492, 0.0, -2.7134225368499756, 1.2355387210845947, 4.2926106452941895, 16.583621978759766, 0.0, 20.876232147216797, -4.56997013092041, 11.849333763122559, -0.0, 7.27936315536499)
(-2.1619033813476562, 1.8622846603393555, 0.0, 0.0, -1.0, 0.0, 14.83974838256836, 3.0266106128692627, 0.0, 17.29522705078125, -22.898277282714844, 0.0, 1000, 1000, 1000, 1000, -3.469362735748291, 3.4320173263549805, 0.0, -2.1619033813476562, 1.8622846603393555, 0.49109572172164917, 16.606754302978516, 0.0, 17.097850799560547, -5.1849775314331055, 11.800454139709473, -0.0, 6.615476608276367)
(-0.22435522079467773, 0.5610925555229187, 0.0, -1.0, -1.0, 0.0, 7.450435161590576, -18.148962020874023, 0.0, -6.205158233642578, -12.488740921020508, 0.0, 1000, 1000, 1000, 1000, -4.957838535308838, -0.5393028259277344, 0.0, -0.22435522079467773, 0.5610925555229187, -2.731118679046631, 16.580402374267578, -0.0, 13.849283218383789, 1.1320441961288452, 11.77830696105957, 0.0, 12.910350799560547)
(-0.011847669258713722, -2.13313627243042, 0.0, -1.0, -1.0, 0.0, -1.9694122076034546, -16.744380950927734, 0.0, -7.905218601226807, 9.06509017944336, 0.0, 1000, 1000, 1000, 1000, -0.8466098308563232, -5.474245548248291, 0.0, -0.011847669258713722, -2.13313627243042, -1.1871612071990967, 16.55938148498535, -0.0, 15.372220039367676, 5.16189432144165, 11.815102577209473, 0.0, 16.97699737548828)
