
(-1.1634788513183594, 3.5393550395965576, 0.0, 2.0, 5.0, 0.0, -10.396710395812988, -30.778770446777344, 0.0, 25.307830810546875, 11.685159683227539, 0.0, 1400, 1399, 1411, 1395, 28.019237518310547, 39.1517448425293, 0.0, -1.1634788513183594, 3.5393550395965576, 3.5704541206359863, 0.0, 0.0, 3.5704541206359863, 4.246392726898193, 0.0, 0.0, 4.246392726898193)
(-4.081840991973877, 0.8918680548667908, 0.0, 2.0, 5.0, 0.0, 5.60329008102417, -12.213885307312012, 0.0, 48.654727935791016, 32.865055084228516, 0.0, 1466, 1465, 1354, 1337, -25.366451263427734, -9.840320587158203, 0.0, -4.081840991973877, 0.8918680548667908, 4.3051438331604, 0.0, -0.0, 4.3051438331604, 4.507894039154053, 0.0, 0.0, 4.507894039154053)
(-3.731680154800415, 0.09869443625211716, 0.0, 3.0, 5.0, 0.0, -2.4883129596710205, -18.580297470092773, 0.0, 53.85343933105469, 39.210445404052734, 0.0, 1459, 1459, 1428, 1405, -13.200004577636719, -12.210956573486328, 0.0, -3.731680154800415, 0.09869443625211716, 5.6341753005981445, 0.0, 0.0, 5.6341753005981445, 5.779074192047119, 0.0, 0.0, 5.779074192047119)
(-1.5269501209259033, 0.08429091423749924, 0.0, 3.0, 6.0, 0.0, -1.3738092184066772, -18.67190170288086, 0.0, 36.215599060058594, 47.3256721496582, 0.0, 1510, 1505, 1372, 1351, -6.22728157043457, -86.614990234375, 0.0, -1.5269501209259033, 0.08429091423749924, 3.7589409351348877, 0.0, 0.0, 3.7589409351348877, 6.599757194519043, 0.0, 0.0, 6.599757194519043)
(-3.3239481449127197, 1.800441026687622, 0.0, 0.0, 8.0, 0.0, -27.60281753540039, 19.3739013671875, 0.0, 26.591585159301758, 49.596473693847656, 0.0, 1456, 1461, 1417, 1400, -28.41910743713379, -26.811487197875977, 0.0, -3.3239481449127197, 1.800441026687622, 5.419440269470215, 0.0, 0.0, 5.419440269470215, 3.0222573280334473, 0.0, -0.0, 3.0222573280334473)
(-5.11661958694458, 3.4182519912719727, 0.0, 0.0, 12.0, 0.0, -12.946328163146973, 0.7326793670654297, 0.0, 40.93295669555664, 68.65398406982422, 0.0, 1475, 1472, 1411, 1387, 21.534008026123047, 38.58296585083008, 0.0, -5.11661958694458, 3.4182519912719727, 5.387928485870361, 0.0, 0.0, 5.387928485870361, 6.792130470275879, 0.0, 0.0, 6.792130470275879)
(-8.726874351501465, 17.722517013549805, 0.0, 1.0, 11.0, 0.0, 19.89336585998535, 96.07618713378906, 0.0, 77.81499481201172, -53.78013610839844, 0.0, 1427, 1468, 1414, 1433, 11.056371688842773, 58.1368408203125, 0.0, -8.726874351501465, 17.722517013549805, 5.792162895202637, 0.0, -0.0, 5.792162895202637, -14.985631942749023, 0.0, -0.0, -14.985631942749023)
(3.8988006114959717, 19.240751266479492, 0.0, 8.0, -1.0, 0.0, -25.816556930541992, -127.58792877197266, 0.0, 32.809593200683594, -161.92601013183594, 0.0, 1575, 1594, 1287, 1282, -7.305542945861816, 15.817224502563477, 0.0, 3.8988006114959717, 19.240751266479492, 5.86261510848999, 0.0, 0.0, 5.86261510848999, -3.4338080883026123, 0.0, 0.0, -3.4338080883026123)
(-8.15146541595459, -6.512593746185303, 0.0, 0.0, -1.0, 0.0, -44.96159362792969, -101.38945770263672, 0.0, 65.21172332763672, 44.10074996948242, 0.0, 1444, 1437, 1454, 1403, 37.36219024658203, -21.748727798461914, 0.0, -8.15146541595459, -6.512593746185303, 11.017332077026367, 0.0, -0.0, 11.017332077026367, 14.549020767211914, 0.0, 0.0, 14.549020767211914)
(-5.261275291442871, -13.256061553955078, 0.0, 7.0, 4.0, 0.0, 81.35901641845703, 29.49603843688965, 0.0, 98.09020233154297, 138.04849243164062, 0.0, 1458, 1440, 1433, 1407, 2.405154228210449, -35.079933166503906, 0.0, -5.261275291442871, -13.256061553955078, 1.6731185913085938, 0.0, -0.0, 1.6731185913085938, 10.855245590209961, 0.0, -0.0, 10.855245590209961)
(4.099850177764893, 1.3537930250167847, 0.0, -1.0, -1.0, 0.0, 17.02313804626465, 94.045654296875, 0.0, -40.79880142211914, -18.830345153808594, 0.0, 1100, 1100, 1141, 1175, -80.30746459960938, -7.026309013366699, 0.0, 4.099850177764893, 1.3537930250167847, -5.782193660736084, 0.0, -0.0, -5.782193660736084, -11.287599563598633, 0.0, -0.0, -11.287599563598633)
(1.5042282342910767, 1.5096665620803833, 0.0, -1.0, -1.0, 0.0, -25.892892837524414, -12.213885307312012, 0.0, -20.033824920654297, -20.07733154296875, 0.0, 1000, 1000, 1000, 1000, -7.387365341186523, -10.328243255615234, 0.0, 1.5042282342910767, 1.5096665620803833, 0.5859068036079407, 0.0, 0.0, 0.5859068036079407, -0.7863446474075317, 0.0, -0.0, -0.7863446474075317)
(-3.397778034210205, -3.2276535034179688, 0.0, 0.0, -1.0, 0.0, -9.557015419006348, -21.63373374938965, 0.0, 27.18222427368164, 17.82122802734375, 0.0, 1000, 1000, 1000, 1000, -34.50846481323242, 16.743513107299805, 0.0, -3.397778034210205, -3.2276535034179688, 3.673923969268799, 0.0, 0.0, 3.673923969268799, 3.9454963207244873, 0.0, 0.0, 3.9454963207244873)
(-1.2646632194519043, -1.8037887811660767, 0.0, -1.0, -1.0, 0.0, 8.534587860107422, 6.0609235763549805, 0.0, 2.1173057556152344, 6.430310249328613, 0.0, 1000, 1000, 1000, 1000, 3.758713483810425, -6.972897529602051, 0.0, -1.2646632194519043, -1.8037887811660767, -0.6417282223701477, 0.0, -0.0, -0.6417282223701477, 0.03693866729736328, 0.0, 0.0, 0.03693866729736328)
(-2.7658867835998535, -3.006608009338379, 0.0, -1.0, -1.0, 0.0, -9.022664070129395, -8.503961563110352, 0.0, 14.127094268798828, 16.05286407470703, 0.0, 1000, 1000, 1000, 1000, -7.067242622375488, -5.136810302734375, 0.0, -2.7658867835998535, -3.006608009338379, 2.3149757385253906, 0.0, -0.0, 2.3149757385253906, 2.4556825160980225, 0.0, 0.0, 2.4556825160980225)
(-3.442234754562378, -3.290674924850464, 0.0, -1.0, -1.0, 0.0, 3.450618267059326, 5.618175506591797, 0.0, 19.537878036499023, 18.32539939880371, 0.0, 1000, 1000, 1000, 1000, -3.4964003562927246, -6.695721626281738, 0.0, -3.442234754562378, -3.290674924850464, 1.608725905418396, 0.0, -0.0, 1.608725905418396, 1.2707223892211914, 0.0, -0.0, 1.2707223892211914)
(-3.608851194381714, -3.1524174213409424, 0.0, -1.0, -1.0, 0.0, -2.717320680618286, -1.2367862462997437, 0.0, 20.87080955505371, 17.21933937072754, 0.0, 1000, 1000, 1000, 1000, -4.05449914932251, -5.746101379394531, 0.0, -3.608851194381714, -3.1524174213409424, 2.3588130474090576, 0.0, 0.0, 2.3588130474090576, 1.8456125259399414, 0.0, 0.0, 1.8456125259399414)
(-3.8162457942962646, -3.1054229736328125, 0.0, -1.0, -1.0, 0.0, 0.2445114552974701, 0.9922213554382324, 0.0, 22.529966354370117, 16.8433837890625, 0.0, 1000, 1000, 1000, 1000, -4.1678948402404785, -2.896355390548706, 0.0, -3.8162457942962646, -3.1054229736328125, 2.228545665740967, 0.0, -0.0, 2.228545665740967, 1.5851161479949951, 0.0, -0.0, 1.5851161479949951)
(-3.9900999069213867, -3.054522752761841, 0.0, -1.0, -1.0, 0.0, -2.6409847736358643, 0.8700839877128601, 0.0, 23.920799255371094, 16.436182022094727, 0.0, 1000, 1000, 1000, 1000, -4.577188491821289, -5.075607776641846, 0.0, -3.9900999069213867, -3.054522752761841, 2.6561784744262695, 0.0, 0.0, 2.6561784744262695, 1.556609869003296, 0.0, 0.0, 1.556609869003296)
(-4.139393329620361, -2.986877202987671, 0.0, -1.0, 0.0, 0.0, -0.8852595686912537, 0.6868778467178345, 0.0, 25.11514663696289, 23.895017623901367, 0.0, 1000, 1000, 1000, 1000, -4.04360818862915, -5.150810718536377, 0.0, -4.139393329620361, -2.986877202987671, 2.6000406742095947, 0.0, 0.0, 2.6000406742095947, 2.3208138942718506, 0.0, 0.0, 2.3208138942718506)
(-4.281694412231445, -2.924600124359131, 0.0, -1.0, -1.0, 0.0, -0.4577786326408386, 0.9922213554382324, 0.0, 26.253555297851562, 15.396800994873047, 0.0, 1000, 1000, 1000, 1000, -3.4457592964172363, -5.465653419494629, 0.0, -4.281694412231445, -2.924600124359131, 2.671133518218994, 0.0, 0.0, 2.671133518218994, 1.4404579401016235, 0.0, 0.0, 1.4404579401016235)
(-4.404597282409668, -2.860044479370117, 0.0, -1.0, -1.0, 0.0, -0.1982366442680359, 1.4807709455490112, 0.0, 27.236778259277344, 14.880355834960938, 0.0, 1000, 1000, 1000, 1000, -4.727285385131836, -5.521018981933594, 0.0, -4.404597282409668, -2.860044479370117, 2.7435014247894287, 0.0, -0.0, 2.7435014247894287, 1.3399584293365479, 0.0, -0.0, 1.3399584293365479)
(-4.516031742095947, -2.806412696838379, 0.0, -1.0, -1.0, 0.0, -0.4577786326408386, 1.1754274368286133, 0.0, 28.128253936767578, 14.451301574707031, 0.0, 1000, 1000, 1000, 1000, -4.783838748931885, -5.56148099899292, 0.0, -4.516031742095947, -2.806412696838379, 2.8586032390594482, 0.0, 0.0, 2.8586032390594482, 1.327587366104126, 0.0, -0.0, 1.327587366104126)
(-4.608259201049805, -2.758084535598755, 0.0, -1.0, -1.0, 0.0, -0.30510687828063965, 1.328099250793457, 0.0, 28.866073608398438, 14.064676284790039, 0.0, 1000, 1000, 1000, 1000, -4.231678485870361, -5.196243762969971, 0.0, -4.608259201049805, -2.758084535598755, 2.9171180725097656, 0.0, -0.0, 2.9171180725097656, 1.2736576795578003, 0.0, -0.0, 1.2736576795578003)
(-4.691446781158447, -2.7101590633392334, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.1601603031158447, 0.0, 29.531574249267578, 13.681272506713867, 0.0, 1000, 1000, 1000, 1000, -4.563170433044434, -5.22791862487793, 0.0, -4.691446781158447, -2.7101590633392334, 2.9913017749786377, 0.0, 0.0, 2.9913017749786377, 1.2521111965179443, 0.0, 0.0, 1.2521111965179443)
(-4.776500701904297, -2.667794942855835, 0.0, -1.0, -1.0, 0.0, -0.3356412351131439, 1.328099250793457, 0.0, 30.212005615234375, 13.34235954284668, 0.0, 1000, 1000, 1000, 1000, -4.607276439666748, -5.334963798522949, 0.0, -4.776500701904297, -2.667794942855835, 3.054764747619629, 0.0, -0.0, 3.054764747619629, 1.2014260292053223, 0.0, -0.0, 1.2014260292053223)
(-4.852598190307617, -2.6344408988952637, 0.0, -1.0, 0.0, 0.0, -0.3661755621433258, 1.2670304775238037, 0.0, 30.820785522460938, 21.07552719116211, 0.0, 1000, 1000, 1000, 1000, -4.35332727432251, -5.458341598510742, 0.0, -4.852598190307617, -2.6344408988952637, 3.1186959743499756, 0.0, 0.0, 3.1186959743499756, 1.9808496236801147, 0.0, 0.0, 1.9808496236801147)
(-4.921173572540283, -2.594526767730713, 0.0, -1.0, -1.0, 0.0, -0.5035801529884338, 1.3433663845062256, 0.0, 31.369388580322266, 12.756214141845703, 0.0, 1000, 1000, 1000, 1000, -4.469953536987305, -5.241354942321777, 0.0, -4.921173572540283, -2.594526767730713, 3.1872968673706055, 0.0, 0.0, 3.1872968673706055, 1.141284704208374, 0.0, -0.0, 1.141284704208374)
(-4.986310005187988, -2.559356212615967, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.3739007711410522, 0.0, 31.890480041503906, 12.474849700927734, 0.0, 1000, 1000, 1000, 1000, -4.824380397796631, -5.289391040802002, 0.0, -4.986310005187988, -2.559356212615967, 3.230245590209961, 0.0, -0.0, 3.230245590209961, 1.1100949048995972, 0.0, -0.0, 1.1100949048995972)
(-5.044430255889893, -2.525991439819336, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.2975648641586304, 0.0, 32.35544204711914, 12.207931518554688, 0.0, 1000, 1000, 1000, 1000, -4.402627944946289, -5.030644416809082, 0.0, -5.044430255889893, -2.525991439819336, 3.2752151489257812, 0.0, 0.0, 3.2752151489257812, 1.0910366773605347, 0.0, -0.0, 1.0910366773605347)
(-5.835831642150879, -3.320749521255493, 0.0, -1.0, -1.0, 0.0, -0.7478549480438232, -10.580297470092773, 0.0, 38.68665313720703, 18.565996170043945, 0.0, 1000, 1000, 1000, 1000, -8.374153137207031, 0.36055898666381836, 0.0, -5.835831642150879, -3.320749521255493, 3.943450927734375, 0.0, -0.0, 3.943450927734375, 2.9146294593811035, 0.0, 0.0, 2.9146294593811035)
(-3.923180341720581, -8.181418418884277, 0.0, -1.0, -1.0, 0.0, 55.725425720214844, -13.053580284118652, 0.0, 23.38544273376465, 57.45134735107422, 0.0, 1000, 1000, 1000, 1000, -17.20489501953125, -14.080699920654297, 0.0, -3.923180341720581, -8.181418418884277, -3.2339980602264404, 0.0, -0.0, -3.2339980602264404, 7.050492763519287, 0.0, 0.0, 7.050492763519287)
(-2.086559295654297, -9.569245338439941, 0.0, -1.0, -1.0, 0.0, -18.350908279418945, 30.442602157592773, 0.0, 8.692474365234375, 68.55396270751953, 0.0, 1000, 1000, 1000, 1000, -3.046543598175049, -17.594436645507812, 0.0, -2.086559295654297, -9.569245338439941, 2.704338312149048, 0.0, 0.0, 2.704338312149048, 3.811135768890381, 0.0, -0.0, 3.811135768890381)
(-3.6357569694519043, -6.492259979248047, 0.0, -1.0, 0.0, 0.0, 13.32848072052002, 8.427335739135742, 0.0, 21.086055755615234, 51.938079833984375, 0.0, 1000, 1000, 1000, 1000, -1.403890609741211, -11.166057586669922, 0.0, -3.6357569694519043, -6.492259979248047, 0.7757574915885925, 0.0, -0.0, 0.7757574915885925, 4.35107421875, 0.0, 0.0, 4.35107421875)
(1.6851199865341187, -8.989500045776367, 0.0, -1.0, -1.0, 0.0, 28.366649627685547, -16.061214447021484, 0.0, -21.480960845947266, 63.91600036621094, 0.0, 1000, 1000, 1000, 1000, 9.958194732666016, -5.813632965087891, 0.0, 1.6851199865341187, -8.989500045776367, -4.9847612380981445, 0.0, -0.0, -4.9847612380981445, 7.9977216720581055, 0.0, 0.0, 7.9977216720581055)
(-1.1854603290557861, -10.967571258544922, 0.0, 0.0, -1.0, 0.0, -22.97686195373535, 12.671610832214355, 0.0, 9.483682632446289, 79.74057006835938, 0.0, 1000, 1000, 1000, 1000, 6.52649450302124, -11.096746444702148, 0.0, -1.1854603290557861, -10.967571258544922, 3.2460544109344482, 0.0, 0.0, 3.2460544109344482, 6.7068963050842285, 0.0, -0.0, 6.7068963050842285)
(-3.227343797683716, -10.455682754516602, 0.0, -1.0, -1.0, 0.0, -8.732587814331055, 3.3891680240631104, 0.0, 17.818750381469727, 75.64546203613281, 0.0, 1000, 1000, 1000, 1000, 2.8640549182891846, -12.703360557556152, 0.0, -3.227343797683716, -10.455682754516602, 2.6551337242126465, 0.0, 0.0, 2.6551337242126465, 7.2256293296813965, 0.0, -0.0, 7.2256293296813965)
(-0.8416792750358582, -9.050623893737793, 0.0, -1.0, -1.0, 0.0, 1.7406946420669556, -11.93907642364502, 0.0, -1.2665657997131348, 64.40499114990234, 0.0, 1000, 1000, 1000, 1000, 8.536285400390625, -7.277469635009766, 0.0, -0.8416792750358582, -9.050623893737793, -0.3007260262966156, 0.0, 0.0, -0.3007260262966156, 7.634407043457031, 0.0, 0.0, 7.634407043457031)
(0.4602167010307312, -7.7321906089782715, 0.0, -1.0, -1.0, 0.0, 2.458251953125, 5.770847320556641, 0.0, -11.681734085083008, 53.85752487182617, 0.0, 1000, 1000, 1000, 1000, 11.176551818847656, -9.395586013793945, 0.0, 0.4602167010307312, -7.7321906089782715, -1.4139986038208008, 0.0, -0.0, -1.4139986038208008, 4.8086676597595215, 0.0, -0.0, 4.8086676597595215)
(4.618045330047607, -7.957486629486084, 0.0, -1.0, -1.0, 0.0, 9.389549255371094, 0.2135954201221466, 0.0, -44.94436264038086, 55.65989303588867, 0.0, 1000, 1000, 1000, 1000, 3.8537654876708984, -12.952512741088867, 0.0, 4.618045330047607, -7.957486629486084, -5.433391094207764, 0.0, 0.0, -5.433391094207764, 5.5446295738220215, 0.0, -0.0, 5.5446295738220215)
(-0.9397438764572144, -6.196432113647461, 0.0, -1.0, -1.0, 0.0, -48.90052795410156, 3.8166489601135254, 0.0, -0.48204898834228516, 41.57145690917969, 0.0, 1000, 1000, 1000, 1000, -9.020004272460938, -17.674671173095703, 0.0, -0.9397438764572144, -6.196432113647461, 4.841847896575928, 0.0, 0.0, 4.841847896575928, 3.7754807472229004, 0.0, -0.0, 3.7754807472229004)
(-5.213303089141846, -5.146889686584473, 0.0, -1.0, -1.0, 0.0, 9.526954650878906, 14.610542297363281, 0.0, 33.706424713134766, 33.17511749267578, 0.0, 1000, 1000, 1000, 1000, -8.459479331970215, -8.355755805969238, 0.0, -5.213303089141846, -5.146889686584473, 2.4179470539093018, 0.0, -0.0, 2.4179470539093018, 1.8564574718475342, 0.0, -0.0, 1.8564574718475342)
(-5.884246826171875, -5.469264030456543, 0.0, 0.0, -1.0, 0.0, -16.51884651184082, -15.618465423583984, 0.0, 47.073974609375, 35.754112243652344, 0.0, 1000, 1000, 1000, 1000, -23.58527183532715, 5.717805862426758, 0.0, -5.884246826171875, -5.469264030456543, 6.35928201675415, 0.0, 0.0, 6.35928201675415, 5.1372575759887695, 0.0, -0.0, 5.1372575759887695)
(-3.1415271759033203, -1.5175111293792725, 0.0, -1.0, -1.0, 0.0, 16.504053115844727, 23.099092483520508, 0.0, 17.132217407226562, 4.14008903503418, 0.0, 1000, 1000, 1000, 1000, -5.002153396606445, -3.6922383308410645, 0.0, -3.1415271759033203, -1.5175111293792725, 0.06281642615795135, 0.0, -0.0, 0.06281642615795135, -1.8959003686904907, 0.0, -0.0, -1.8959003686904907)
(-2.6798348426818848, -0.8030858635902405, 0.0, -1.0, -1.0, 0.0, -5.068465709686279, -5.771137237548828, 0.0, 13.438678741455078, -1.5753130912780762, 0.0, 1000, 1000, 1000, 1000, -2.7280359268188477, -4.820243835449219, 0.0, -2.6798348426818848, -0.8030858635902405, 1.8507144451141357, 0.0, -0.0, 1.8507144451141357, 0.41958242654800415, 0.0, -0.0, 0.41958242654800415)
(-2.0865070819854736, 0.10854228585958481, 0.0, -1.0, -1.0, 0.0, -3.9539618492126465, -2.855106830596924, 0.0, 8.692056655883789, -8.868338584899902, 0.0, 1000, 1000, 1000, 1000, -2.2731480598449707, -2.3497347831726074, 0.0, -2.0865070819854736, 0.10854228585958481, 1.2646019458770752, 0.0, 0.0, 1.2646019458770752, -0.6013231873512268, 0.0, 0.0, -0.6013231873512268)
(-2.144840717315674, 0.16420534253120422, 0.0, -1.0, -1.0, 0.0, -2.0608320236206055, -0.8398396968841553, 0.0, 9.15872573852539, -9.313642501831055, 0.0, 1000, 1000, 1000, 1000, -1.6546425819396973, -1.587282657623291, 0.0, -2.144840717315674, 0.16420534253120422, 1.1219557523727417, 0.0, 0.0, 1.1219557523727417, -0.8473802804946899, 0.0, 0.0, -0.8473802804946899)
(-2.2238104343414307, 0.1779901385307312, 0.0, -1.0, -1.0, 0.0, -1.129534363746643, 0.1677938997745514, 0.0, 9.790483474731445, -9.423921585083008, 0.0, 1000, 1000, 1000, 1000, -1.5788941383361816, -2.0081489086151123, 0.0, -2.2238104343414307, 0.1779901385307312, 1.0920017957687378, 0.0, 0.0, 1.0920017957687378, -0.9591715931892395, 0.0, 0.0, -0.9591715931892395)
(-2.296931266784668, 0.190944105386734, 0.0, -1.0, -1.0, 0.0, -0.5799160599708557, 0.9769542217254639, 0.0, 10.375450134277344, -9.527552604675293, 0.0, 1000, 1000, 1000, 1000, -1.414008617401123, -2.527435779571533, 0.0, -2.296931266784668, 0.190944105386734, 1.0955365896224976, 0.0, 0.0, 1.0955365896224976, -1.0504506826400757, 0.0, 0.0, -1.0504506826400757)
(-2.3733489513397217, 0.2121456414461136, 0.0, -1.0, 0.0, 0.0, -0.42724427580833435, 1.2670304775238037, 0.0, 10.986791610717773, -1.6971651315689087, 0.0, 1000, 1000, 1000, 1000, -1.9470593929290771, -2.1731183528900146, 0.0, -2.3733489513397217, 0.2121456414461136, 1.1414035558700562, 0.0, 0.0, 1.1414035558700562, -0.29641956090927124, 0.0, 0.0, -0.29641956090927124)
(-2.433150053024292, 0.23423230648040771, 0.0, -1.0, -1.0, 0.0, -0.22877098619937897, 1.5265724658966064, 0.0, 11.465200424194336, -9.873858451843262, 0.0, 1000, 1000, 1000, 1000, -1.7596378326416016, -2.742220640182495, 0.0, -2.433150053024292, 0.23423230648040771, 1.1693971157073975, 0.0, 0.0, 1.1693971157073975, -1.140043020248413, 0.0, 0.0, -1.140043020248413)
(-2.4921412467956543, 0.2576063573360443, 0.0, 0.0, -1.0, 0.0, -0.2898396849632263, 1.434969425201416, 0.0, 19.937129974365234, -10.060851097106934, 0.0, 1000, 1000, 1000, 1000, -1.9136137962341309, -2.114922285079956, 0.0, -2.4921412467956543, 0.2576063573360443, 2.0226969718933105, 0.0, 0.0, 2.0226969718933105, -1.1495821475982666, 0.0, -0.0, -1.1495821475982666)
(-2.537655830383301, 0.280487984418869, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.2212289571762085, 0.0, 12.301246643066406, -10.243904113769531, 0.0, 1000, 1000, 1000, 1000, -1.6039001941680908, -2.3742403984069824, 0.0, -2.537655830383301, 0.280487984418869, 1.2682689428329468, 0.0, 0.0, 1.2682689428329468, -1.1465132236480713, 0.0, 0.0, -1.1465132236480713)
(-2.586557388305664, 0.2973640561103821, 0.0, -1.0, -1.0, 0.0, -0.4883129894733429, 1.3128321170806885, 0.0, 12.692459106445312, -10.378911972045898, 0.0, 1000, 1000, 1000, 1000, -2.0535459518432617, -2.177393913269043, 0.0, -2.586557388305664, 0.2973640561103821, 1.3180772066116333, 0.0, -0.0, 1.3180772066116333, -1.1691744327545166, 0.0, -0.0, -1.1691744327545166)
(-2.6213603019714355, 0.3116998076438904, 0.0, -1.0, -1.0, 0.0, -0.47304579615592957, 1.1143587827682495, 0.0, 12.970882415771484, -10.493598937988281, 0.0, 1000, 1000, 1000, 1000, -2.6195149421691895, -2.866238832473755, 0.0, -2.6213603019714355, 0.3116998076438904, 1.3443927764892578, 0.0, 0.0, 1.3443927764892578, -1.16079580783844, 0.0, 0.0, -1.16079580783844)
(-2.6570258140563965, 0.32391637563705444, 0.0, -1.0, -1.0, 0.0, -0.5341144800186157, 0.9769542217254639, 0.0, 13.256206512451172, -10.591331481933594, 0.0, 1000, 1000, 1000, 1000, -1.7913601398468018, -2.901463747024536, 0.0, -2.6570258140563965, 0.32391637563705444, 1.3790321350097656, 0.0, -0.0, 1.3790321350097656, -1.1568286418914795, 0.0, 0.0, -1.1568286418914795)
(-2.689821243286133, 0.33201083540916443, 0.0, -1.0, -1.0, 0.0, -0.5799160599708557, 1.0838243961334229, 0.0, 13.518569946289062, -10.656086921691895, 0.0, 1000, 1000, 1000, 1000, -2.104382038116455, -2.508312940597534, 0.0, -2.689821243286133, 0.33201083540916443, 1.4098485708236694, 0.0, 0.0, 1.4098485708236694, -1.173991084098816, 0.0, 0.0, -1.173991084098816)
(-2.7260735034942627, 0.3404844403266907, 0.0, -1.0, -1.0, 0.0, -0.6104503870010376, 1.0685572624206543, 0.0, 13.808588027954102, -10.723875045776367, 0.0, 1000, 1000, 1000, 1000, -2.0859804153442383, -2.8820912837982178, 0.0, -2.7260735034942627, 0.3404844403266907, 1.441903829574585, 0.0, 0.0, 1.441903829574585, -1.1792433261871338, 0.0, 0.0, -1.1792433261871338)
(-2.7527356147766113, 0.3530253767967224, 0.0, 0.0, -1.0, 0.0, -0.35090839862823486, 1.099091649055481, 0.0, 22.02188491821289, -10.824203491210938, 0.0, 1000, 1000, 1000, 1000, -1.950805425643921, -2.9202322959899902, 0.0, -2.7527356147766113, 0.3530253767967224, 2.2372794151306152, 0.0, 0.0, 2.2372794151306152, -1.1923295259475708, 0.0, -0.0, -1.1923295259475708)
(-2.776557445526123, 0.3609061539173126, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.20596182346344, 0.0, 14.212459564208984, -10.887248992919922, 0.0, 1000, 1000, 1000, 1000, -2.1702189445495605, -3.3634629249572754, 0.0, -2.776557445526123, 0.3609061539173126, 1.4593902826309204, 0.0, -0.0, 1.4593902826309204, -1.209321141242981, 0.0, -0.0, -1.209321141242981)
(-2.7983272075653076, 0.3731157183647156, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.3128321170806885, 0.0, 14.386617660522461, -10.984926223754883, 0.0, 1000, 1000, 1000, 1000, -1.9912846088409424, -2.3962104320526123, 0.0, -2.7983272075653076, 0.3731157183647156, 1.4768060445785522, 0.0, -0.0, 1.4768060445785522, -1.2297757863998413, 0.0, -0.0, -1.2297757863998413)
(-2.8134608268737793, 0.3846963942050934, 0.0, -1.0, -1.0, 0.0, -0.5646488666534424, 1.129625916481018, 0.0, 14.507686614990234, -11.077570915222168, 0.0, 1000, 1000, 1000, 1000, -2.405933380126953, -2.473179340362549, 0.0, -2.8134608268737793, 0.3846963942050934, 1.5072335004806519, 0.0, 0.0, 1.5072335004806519, -1.2207196950912476, 0.0, 0.0, -1.2207196950912476)
(-2.8317508697509766, 0.397020548582077, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.2670304775238037, 0.0, 14.654006958007812, -11.176164627075195, 0.0, 1000, 1000, 1000, 1000, -2.0067291259765625, -2.6425771713256836, 0.0, -2.8317508697509766, 0.397020548582077, 1.5065983533859253, 0.0, -0.0, 1.5065983533859253, -1.2443195581436157, 0.0, -0.0, -1.2443195581436157)
(-2.845778703689575, 0.40267831087112427, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.1906946897506714, 0.0, 14.766229629516602, -11.221426010131836, 0.0, 1000, 1000, 1000, 1000, -1.9673197269439697, -2.69323468208313, 0.0, -2.845778703689575, 0.40267831087112427, 1.5162938833236694, 0.0, 0.0, 1.5162938833236694, -1.2412121295928955, 0.0, 0.0, -1.2412121295928955)
(-2.857501745223999, 0.40797334909439087, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.2364962100982666, 0.0, 14.860013961791992, -11.263786315917969, 0.0, 1000, 1000, 1000, 1000, -2.2800474166870117, -2.632215738296509, 0.0, -2.857501745223999, 0.40797334909439087, 1.5271990299224854, 0.0, -0.0, 1.5271990299224854, -1.2500282526016235, 0.0, -0.0, -1.2500282526016235)
(-2.8709120750427246, 0.4199376702308655, 0.0, -1.0, -1.0, 0.0, -0.3203740417957306, 1.2822977304458618, 0.0, 14.967296600341797, -11.359500885009766, 0.0, 1000, 1000, 1000, 1000, -1.7688751220703125, -2.4782888889312744, 0.0, -2.8709120750427246, 0.4199376702308655, 1.5287671089172363, 0.0, -0.0, 1.5287671089172363, -1.2641799449920654, 0.0, -0.0, -1.2641799449920654)
(-2.882723569869995, 0.43077969551086426, 0.0, -1.0, -1.0, 0.0, -0.5341144800186157, 1.2517633438110352, 0.0, 15.061788558959961, -11.446237564086914, 0.0, 1000, 1000, 1000, 1000, -2.0262255668640137, -2.1645164489746094, 0.0, -2.882723569869995, 0.43077969551086426, 1.5595903396606445, 0.0, 0.0, 1.5595903396606445, -1.269800066947937, 0.0, -0.0, -1.269800066947937)
(-2.8936617374420166, 0.4382137358188629, 0.0, 0.0, 0.0, 0.0, -0.3203740417957306, 1.2364962100982666, 0.0, 15.149293899536133, -3.5057098865509033, 0.0, 1000, 1000, 1000, 1000, -2.218533992767334, -2.770787239074707, 0.0, -2.8936617374420166, 0.4382137358188629, 1.546966791152954, 0.0, -0.0, 1.546966791152954, -0.4742206037044525, 0.0, 0.0, -0.4742206037044525)
