
(0.02034156583249569, 31.116804122924805, 0.0, -1.0, -1.0, 0.0, -19.786060333251953, -77.0230712890625, 0.0, -12.244098663330078, -385.4016418457031, 0.0, 1000, 1000, 1000, 1000, -3.0272393226623535, 41.541507720947266, 0.0, 0.0, 0.02034156583249569, 32.4827766418457, 1.3569681644439697, 31.116804122924805, 0.7541961669921875, -73.58789825439453, 3.9244165420532227, -68.90928649902344, -30.83785629272461, -104.1126708984375, 11.09344482421875, -123.8570785522461, 0.0, 6.170193195343018, 68356)
(-0.08365918695926666, 30.769657135009766, 0.0, -1.0, -1.0, 0.0, -18.060871124267578, -79.19100952148438, 0.0, -10.996089935302734, -381.23590087890625, 0.0, 1000, 1000, 1000, 1000, -2.7865447998046875, 41.93990707397461, 0.0, 0.0, -0.08365918695926666, 32.12864303588867, 1.3569681644439697, 30.769657135009766, 0.7064781188964844, -73.58535766601562, 3.659414768218994, -69.2194595336914, -30.20448875427246, -104.21897888183594, 11.484676361083984, -122.93878936767578, 0.0, 6.192487716674805, 68361)
(-0.17986942827701569, 30.41460609436035, 0.0, -1.0, -1.0, 0.0, -16.91583251953125, -81.75588989257812, 0.0, -9.841567039489746, -376.97528076171875, 0.0, 1000, 1000, 1000, 1000, -2.710963249206543, 42.473297119140625, 0.0, 0.0, -0.17986942827701569, 31.76621437072754, 1.3569681644439697, 30.41460609436035, 0.7074265480041504, -73.58287048339844, 3.4799022674560547, -69.39553833007812, -29.52193832397461, -104.32295989990234, 11.929926872253418, -121.91497039794922, 0.0, 6.215038776397705, 68366)
(-0.2719132900238037, 30.044349670410156, 0.0, -1.0, -1.0, 0.0, -16.07613754272461, -84.97726440429688, 0.0, -8.737040519714355, -372.5321960449219, 0.0, 1000, 1000, 1000, 1000, -2.913835048675537, 41.74546813964844, 0.0, 0.0, -0.2719132900238037, 31.388530731201172, 1.3569681644439697, 30.044349670410156, 0.7339097261428833, -73.58031463623047, 3.346971035003662, -69.49943542480469, -28.7554931640625, -104.42435455322266, 12.477831840515137, -120.70201873779297, 0.0, 6.238287925720215, 68371)
(-0.35922399163246155, 29.650455474853516, 0.0, -1.0, -1.0, 0.0, -14.82422924041748, -88.67192077636719, 0.0, -7.689311981201172, -367.80548095703125, 0.0, 1000, 1000, 1000, 1000, -3.099874973297119, 40.26934814453125, 0.0, 0.0, -0.35922399163246155, 30.987470626831055, 1.3569681644439697, 29.650455474853516, 0.7134917378425598, -73.5777587890625, 3.1506190299987793, -69.7136459350586, -27.913354873657227, -104.52274322509766, 13.108072280883789, -119.3280258178711, 0.0, 6.262726783752441, 68376)
(-0.43598270416259766, 29.23192024230957, 0.0, -1.0, -1.0, 0.0, -12.610488891601562, -92.6261215209961, 0.0, -6.768207550048828, -362.7830505371094, 0.0, 1000, 1000, 1000, 1000, -2.8009090423583984, 38.69769287109375, 0.0, 0.0, -0.43598270416259766, 30.562122344970703, 1.3569681644439697, 29.23192024230957, 0.5842281579971313, -73.5755386352539, 2.802259683609009, -70.18904876708984, -27.01569175720215, -104.6180191040039, 13.78918170928955, -117.84452819824219, 0.0, 6.288369178771973, 68381)
(-0.4958101212978363, 28.78876495361328, 0.0, -1.0, -1.0, 0.0, -9.709725379943848, -96.77879333496094, 0.0, -6.050278663635254, -357.4651794433594, 0.0, 1000, 1000, 1000, 1000, -2.4174575805664062, 37.347984313964844, 0.0, 0.0, -0.4958101212978363, 30.112442016601562, 1.3569681644439697, 28.78876495361328, 0.36594468355178833, -73.57410430908203, 2.341344118118286, -70.86681365966797, -26.068639755249023, -104.71002197265625, 14.509791374206543, -116.26886749267578, 0.0, 6.315165042877197, 68386)
(-0.5387888550758362, 28.320383071899414, 0.0, -1.0, -1.0, 0.0, -6.885297775268555, -101.08413696289062, 0.0, -5.534533500671387, -351.8446044921875, 0.0, 1000, 1000, 1000, 1000, -1.8475279808044434, 35.8553466796875, 0.0, 0.0, -0.5387888550758362, 29.637807846069336, 1.3569681644439697, 28.320383071899414, 0.13507643342018127, -73.57347869873047, 1.8849231004714966, -71.55348205566406, -25.076045989990234, -104.79859924316406, 15.262240409851074, -114.6124038696289, 0.0, 6.3430914878845215, 68391)
(-0.5695348978042603, 27.825542449951172, 0.0, -1.0, -1.0, 0.0, -4.9310994148254395, -105.17574310302734, 0.0, -5.165581226348877, -345.906494140625, 0.0, 1000, 1000, 1000, 1000, -1.612302303314209, 34.031646728515625, 0.0, 0.0, -0.5695348978042603, 29.137136459350586, 1.3569681644439697, 27.825542449951172, -0.02344818040728569, -73.57347869873047, 1.5581996440887451, -72.03872680664062, -24.073074340820312, -104.88365173339844, 15.99267292022705, -112.96405029296875, 0.0, 6.3721489906311035, 68396)
(-0.5945875644683838, 27.303768157958984, 0.0, -1.0, -1.0, 0.0, -4.060870170593262, -109.69482421875, 0.0, -4.8649492263793945, -339.64520263671875, 0.0, 1000, 1000, 1000, 1000, -1.6625986099243164, 32.205074310302734, 0.0, 0.0, -0.5945875644683838, 28.6099853515625, 1.3569681644439697, 27.303768157958984, -0.08040790259838104, -73.57374572753906, 1.3977115154266357, -72.25643920898438, -22.995037078857422, -104.9650650024414, 16.7998046875, -111.1603012084961, 0.0, 6.402283191680908, 68401)
(-0.6199848055839539, 26.761337280273438, 0.0, -1.0, -1.0, 0.0, -4.228809356689453, -113.12993621826172, 0.0, -4.560182571411133, -333.13604736328125, 0.0, 1000, 1000, 1000, 1000, -1.8460464477539062, 31.215415954589844, 0.0, 0.0, -0.6199848055839539, 28.062408447265625, 1.3569681644439697, 26.761337280273438, -0.03313732147216797, -73.57391357421875, 1.3990488052368164, -72.20800018310547, -22.0006103515625, -105.04300689697266, 17.44460678100586, -109.59900665283203, 0.0, 6.433050155639648, 68406)
(-0.6501332521438599, 26.203128814697266, 0.0, -1.0, -1.0, 0.0, -5.251709938049316, -116.29024505615234, 0.0, -4.198400974273682, -326.43756103515625, 0.0, 1000, 1000, 1000, 1000, -2.030485153198242, 30.896923065185547, 0.0, 0.0, -0.6501332521438599, 27.499004364013672, 1.3569681644439697, 26.203128814697266, 0.10533089935779572, -73.57367706298828, 1.5353714227676392, -71.93297576904297, -21.01473045349121, -105.11747741699219, 18.044830322265625, -108.0873794555664, 0.0, 6.46410608291626, 68411)
(-0.7271895408630371, 25.053028106689453, 0.0, -1.0, -1.0, 0.0, -6.686824321746826, -120.9925308227539, 0.0, -3.2737255096435547, -312.6363525390625, 0.0, 1000, 1000, 1000, 1000, -2.6531100273132324, 30.606609344482422, 0.0, 0.0, -0.7271895408630371, 26.337980270385742, 1.3569681644439697, 25.053028106689453, 0.34130987524986267, -73.57183837890625, 1.7270129919052124, -71.5035171508789, -19.164382934570312, -105.2564468383789, 18.979366302490234, -105.44146728515625, 0.0, 6.526139259338379, 68421)
(-0.7484183311462402, 24.76031494140625, 0.0, -1.0, -1.0, 0.0, -6.83949613571167, -121.61849212646484, 0.0, -3.018980026245117, -309.123779296875, 0.0, 1000, 1000, 1000, 1000, -2.809307098388672, 30.304859161376953, 0.0, 0.0, -0.7484183311462402, 26.0424747467041, 1.3569681644439697, 24.76031494140625, 0.38205161690711975, -73.5711669921875, 1.744950294494629, -71.44416809082031, -18.75052833557129, -105.28926086425781, 19.125661849975586, -104.91413116455078, 0.0, 6.541506290435791, 68424)
(-0.7928344011306763, 24.17180633544922, 0.0, -1.0, -1.0, 0.0, -7.2822442054748535, -122.64138793945312, 0.0, -2.4859871864318848, -302.0616760253906, 0.0, 1000, 1000, 1000, 1000, -2.9175968170166016, 29.987285614013672, 0.0, 0.0, -0.7928344011306763, 25.448266983032227, 1.3569681644439697, 24.17180633544922, 0.4796257019042969, -73.56957244873047, 1.8031933307647705, -71.28675079345703, -17.942028045654297, -105.35274505615234, 19.37822151184082, -103.91654968261719, 0.0, 6.571883201599121, 68429)
(-0.8398184776306152, 23.58107566833496, 0.0, -1.0, -1.0, 0.0, -7.480717658996582, -123.17574310302734, 0.0, -1.9221782684326172, -294.972900390625, 0.0, 1000, 1000, 1000, 1000, -3.3872599601745605, 29.480045318603516, 0.0, 0.0, -0.8398184776306152, 24.851747512817383, 1.3569681644439697, 23.58107566833496, 0.5558539628982544, -73.56767272949219, 1.8267158269882202, -71.18510437011719, -17.17971420288086, -105.41352081298828, 19.550247192382812, -103.0429916381836, 0.0, 6.601672649383545, 68434)
(-0.8859897255897522, 22.988422393798828, 0.0, -1.0, -1.0, 0.0, -6.3204121589660645, -123.14520263671875, 0.0, -1.3681232929229736, -287.861083984375, 0.0, 1000, 1000, 1000, 1000, -4.17045783996582, 28.506702423095703, 0.0, 0.0, -0.8859897255897522, 24.25340461730957, 1.3569681644439697, 22.988422393798828, 0.4952288568019867, -73.56584930419922, 1.64577317237854, -71.42484283447266, -16.471588134765625, -105.4717788696289, 19.63370132446289, -102.3096694946289, 0.0, 6.630854606628418, 68439)
(-0.9256172180175781, 22.39521598815918, 0.0, -1.0, -1.0, 0.0, -4.137206077575684, -122.96199798583984, 0.0, -0.8925933837890625, -280.7425842285156, 0.0, 1000, 1000, 1000, 1000, -4.88313627243042, 27.70244598388672, 0.0, 0.0, -0.9256172180175781, 23.65459632873535, 1.3569681644439697, 22.39521598815918, 0.32446128129959106, -73.56450653076172, 1.3103206157684326, -71.92972564697266, -15.778058052062988, -105.52760314941406, 19.69151496887207, -101.61415100097656, 0.0, 6.659365653991699, 68444)
(-0.9532853960990906, 21.80168342590332, 0.0, -1.0, -1.0, 0.0, -1.0379694700241089, -123.0688705444336, 0.0, -0.5605752468109131, -273.6202087402344, 0.0, 1000, 1000, 1000, 1000, -5.46018123626709, 27.07625961303711, 0.0, 0.0, -0.9532853960990906, 23.055465698242188, 1.3569681644439697, 21.80168342590332, 0.0477394238114357, -73.56402587890625, 0.8342273235321045, -72.68206024169922, -15.055132865905762, -105.5809326171875, 19.790224075317383, -100.84584045410156, 0.0, 6.687201976776123, 68448)
(-0.9631547927856445, 21.208009719848633, 0.0, -1.0, -1.0, 0.0, 2.8551602363586426, -123.22154235839844, 0.0, -0.4421424865722656, -266.4961242675781, 0.0, 1000, 1000, 1000, 1000, -5.39543342590332, 26.59454345703125, 0.0, 0.0, -0.9631547927856445, 22.456125259399414, 1.3569681644439697, 21.208009719848633, -0.3297302722930908, -73.56475830078125, 0.2319633811712265, -73.66252899169922, -14.327458381652832, -105.6317138671875, 19.891010284423828, -100.06816864013672, 0.0, 6.7143635749816895, 68453)
(-0.949438214302063, 20.614639282226562, 0.0, -1.0, -1.0, 0.0, 7.114702224731445, -123.45054626464844, 0.0, -0.6067414283752441, -259.37567138671875, 0.0, 1000, 1000, 1000, 1000, -4.596310615539551, 26.314226150512695, 0.0, 0.0, -0.949438214302063, 21.85696792602539, 1.3569681644439697, 20.614639282226562, -0.7721443772315979, -73.56698608398438, -0.4367247521877289, -74.7758560180664, -13.592512130737305, -105.67994689941406, 19.997793197631836, -99.27466583251953, 0.0, 6.740841865539551, 68458)
(-0.9099193215370178, 20.01968002319336, 0.0, -1.0, -1.0, 0.0, 11.389511108398438, -124.30551147460938, 0.0, -1.0809681415557861, -252.2361602783203, 0.0, 1000, 1000, 1000, 1000, -3.4598374366760254, 26.12548828125, 0.0, 0.0, -0.9099193215370178, 21.256032943725586, 1.3569681644439697, 20.01968002319336, -1.2470479011535645, -73.57085418701172, -1.1202629804611206, -75.93816375732422, -12.793065071105957, -105.72541809082031, 20.194665908813477, -98.32382202148438, 0.0, 6.766717910766602, 68463)
(-0.8434908986091614, 19.41793441772461, 0.0, -1.0, -1.0, 0.0, 15.664320945739746, -125.77116394042969, 0.0, -1.8781092166900635, -245.0152130126953, 0.0, 1000, 1000, 1000, 1000, -2.403430938720703, 25.386934280395508, 0.0, 0.0, -0.8434908986091614, 20.648290634155273, 1.3569681644439697, 19.41793441772461, -1.7542431354522705, -73.57662200927734, -1.814642310142517, -77.1455078125, -11.924405097961426, -105.76790618896484, 20.484018325805664, -97.20829010009766, 0.0, 6.792196273803711, 68468)
(-0.7538317441940308, 18.801294326782227, 0.0, -1.0, -1.0, 0.0, 19.038366317749023, -128.4887237548828, 0.0, -2.954019069671631, -237.61553955078125, 0.0, 1000, 1000, 1000, 1000, -0.9628472328186035, 23.93208885192871, 0.0, 0.0, -0.7538317441940308, 20.025850296020508, 1.3569681644439697, 18.801294326782227, -2.1992385387420654, -73.58401489257812, -2.38232421875, -78.16557312011719, -10.912681579589844, -105.80697631835938, 20.970876693725586, -95.748779296875, 0.0, 6.817557334899902, 68473)
(-0.6479200720787048, 18.15974235534668, 0.0, -1.0, -1.0, 0.0, 20.76355743408203, -132.38185119628906, 0.0, -4.224959373474121, -229.91690063476562, 0.0, 1000, 1000, 1000, 1000, 0.6280932426452637, 21.556379318237305, 0.0, 0.0, -0.6479200720787048, 19.379005432128906, 1.3569681644439697, 18.15974235534668, -2.498851776123047, -73.59255981445312, -2.7072789669036865, -78.79869079589844, -9.753504753112793, -105.84207916259766, 21.651386260986328, -93.94419860839844, 0.0, 6.84311056137085, 68478)
(-0.5911659002304077, 17.82829475402832, 0.0, -1.0, -1.0, 0.0, 21.160503387451172, -134.74826049804688, 0.0, -4.906009197235107, -225.93954467773438, 0.0, 1000, 1000, 1000, 1000, 1.3314443826675415, 20.539209365844727, 0.0, 0.0, -0.5911659002304077, 19.045129776000977, 1.3569681644439697, 17.82829475402832, -2.6066513061523438, -73.59712219238281, -2.8012962341308594, -79.00506591796875, -9.119128227233887, -105.85803985595703, 22.06166648864746, -92.91549682617188, 0.0, 6.8559722900390625, 68481)
(-0.47690120339393616, 17.14747428894043, 0.0, -1.0, -1.0, 0.0, 20.351343154907227, -138.33604431152344, 0.0, -6.277185440063477, -217.76968383789062, 0.0, 1000, 1000, 1000, 1000, 2.3276965618133545, 18.497224807739258, 0.0, 0.0, -0.47690120339393616, 18.359878540039062, 1.3569681644439697, 17.14747428894043, -2.6628527641296387, -73.60645294189453, -2.744856834411621, -79.01416015625, -7.943364143371582, -105.88693237304688, 22.715280532836914, -91.1150131225586, 0.0, 6.88165283203125, 68486)
(-0.37468525767326355, 16.4451847076416, 0.0, -1.0, -1.0, 0.0, 17.114702224731445, -141.87803649902344, 0.0, -7.503777027130127, -209.34222412109375, 0.0, 1000, 1000, 1000, 1000, 2.238466262817383, 17.49695587158203, 0.0, 0.0, -0.37468525767326355, 17.653337478637695, 1.3569681644439697, 16.4451847076416, -2.4618477821350098, -73.6153564453125, -2.3092193603515625, -78.38642120361328, -6.7464189529418945, -105.91153717041016, 23.365564346313477, -89.29238891601562, 0.0, 6.907092094421387, 68491)
(-0.29771992564201355, 15.723868370056152, 0.0, -1.0, -1.0, 0.0, 12.21393871307373, -145.6032257080078, 0.0, -8.427360534667969, -200.68641662597656, 0.0, 1000, 1000, 1000, 1000, 1.5191693305969238, 16.639291763305664, 0.0, 0.0, -0.29771992564201355, 16.927810668945312, 1.3569681644439697, 15.723868370056152, -2.0641300678253174, -73.62303924560547, -1.6037414073944092, -77.29090881347656, -5.508318901062012, -105.93183135986328, 24.044418334960938, -87.39573669433594, 0.0, 6.932107925415039, 68496)
(-0.25144678354263306, 14.982844352722168, 0.0, -1.0, -1.0, 0.0, 7.328442573547363, -149.08413696289062, 0.0, -8.982638359069824, -191.79412841796875, 0.0, 1000, 1000, 1000, 1000, 0.730701208114624, 15.308116912841797, 0.0, 0.0, -0.25144678354263306, 16.182741165161133, 1.3569681644439697, 14.982844352722168, -1.631108045578003, -73.6290283203125, -0.8851903080940247, -76.14532470703125, -4.270998954772949, -105.94779205322266, 24.688549041748047, -85.53024291992188, 0.0, 6.956640720367432, 68501)
(-0.22865964472293854, 14.22453784942627, 0.0, -1.0, -1.0, 0.0, 3.6185190677642822, -152.18338012695312, 0.0, -9.256084442138672, -182.6944580078125, 0.0, 1000, 1000, 1000, 1000, -0.16256022453308105, 14.206230163574219, 0.0, 0.0, -0.22865964472293854, 15.420511245727539, 1.3569681644439697, 14.22453784942627, -1.2874603271484375, -73.63374328613281, -0.3343886137008667, -75.2555923461914, -3.051107883453369, -105.95947265625, 25.275136947631836, -83.73544311523438, 0.0, 6.980532646179199, 68506)
(-0.22372481226921082, 13.45032787322998, 0.0, -1.0, -1.0, 0.0, 1.1147023439407349, -154.56504821777344, 0.0, -9.315301895141602, -173.4039306640625, 0.0, 1000, 1000, 1000, 1000, -1.2540044784545898, 12.528072357177734, 0.0, 0.0, -0.22372481226921082, 14.642651557922363, 1.3569681644439697, 13.45032787322998, -1.0430004596710205, -73.6375503540039, 0.042875271290540695, -74.6376724243164, -1.8838882446289062, -105.967041015625, 25.754886627197266, -82.09603881835938, 0.0, 7.003663539886475, 68511)
(-0.2264079749584198, 13.058788299560547, 0.0, -1.0, -1.0, 0.0, -0.5188854932785034, -156.03070068359375, 0.0, -9.227426528930664, -163.96575927734375, 0.0, 1000, 1000, 1000, 1000, -1.8989791870117188, 10.632038116455078, 0.0, 0.0, -0.23104774951934814, 13.85285758972168, 1.3569681644439697, 12.663813591003418, -0.8708540797233582, -73.64070892333984, 0.2950211763381958, -74.21654510498047, -0.793505847454071, -105.97074890136719, 26.097869873046875, -80.6663818359375, 0.0, 7.025854110717773, 68516)
(-0.23773592710494995, 12.267361640930176, 0.0, -1.0, -1.0, 0.0, -1.2517099380493164, -156.33604431152344, 0.0, -9.14716911315918, -159.20834350585938, 0.0, 1000, 1000, 1000, 1000, -2.0136280059814453, 9.910106658935547, 0.0, 0.0, -0.23773592710494995, 13.454913139343262, 1.3569681644439697, 12.267361640930176, -0.7895458936691284, -73.64208984375, 0.40960797667503357, -74.02203369140625, -0.2872299253940582, -105.97125244140625, 26.204837799072266, -80.05364227294922, 0.0, 7.036538600921631, 68519)
(-0.25330305099487305, 11.466130256652832, 0.0, -1.0, -1.0, 0.0, -1.9081984758377075, -156.9009246826172, 0.0, -8.960363388061523, -149.59356689453125, 0.0, 1000, 1000, 1000, 1000, -1.8873634338378906, 7.521322250366211, 0.0, 0.0, -0.25330305099487305, 12.651203155517578, 1.3569681644439697, 11.466130256652832, -0.7052165269851685, -73.6446304321289, 0.5142796635627747, -73.8355712890625, 0.7307357788085938, -105.96956634521484, 26.418495178222656, -78.8203353881836, 0.0, 7.057109832763672, 68524)
(-0.26705634593963623, 10.658097267150879, 0.0, -1.0, -1.0, 0.0, -1.572320580482483, -157.29788208007812, 0.0, -8.795324325561523, -139.8971710205078, 0.0, 1000, 1000, 1000, 1000, -1.4476819038391113, 5.707435607910156, 0.0, 0.0, -0.26705634593963623, 11.841114044189453, 1.3569681644439697, 10.658097267150879, -0.7223004102706909, -73.64712524414062, 0.46321186423301697, -73.90621185302734, 1.7400710582733154, -105.96435546875, 26.609012603759766, -77.61527252197266, 0.0, 7.0764665603637695, 68529)
(-0.27270379662513733, 9.849117279052734, 0.0, -1.0, -1.0, 0.0, -0.1066717579960823, -157.7864227294922, 0.0, -8.727554321289062, -130.1894073486328, 0.0, 1000, 1000, 1000, 1000, -0.9608457088470459, 5.5725812911987305, 0.0, 0.0, -0.27270379662513733, 11.030013084411621, 1.3569681644439697, 9.849117279052734, -0.8620883226394653, -73.65003204345703, 0.2333986759185791, -74.27872467041016, 2.7597014904022217, -105.9555892944336, 26.805456161499023, -76.39042663574219, 0.0, 7.094449043273926, 68533)
(-0.2662813663482666, 9.040905952453613, 0.0, -1.0, -1.0, 0.0, 1.9696640968322754, -158.56504821777344, 0.0, -8.8046236038208, -120.49087524414062, 0.0, 1000, 1000, 1000, 1000, -0.38690781593322754, 5.832662582397461, 0.0, 0.0, -0.2662813663482666, 10.219364166259766, 1.3569681644439697, 9.040905952453613, -1.0774288177490234, -73.65364074707031, -0.0965922474861145, -74.8276596069336, 3.807417392730713, -105.94316864013672, 27.033714294433594, -75.10204315185547, 0.0, 7.111018180847168, 68538)
(-0.24506239593029022, 8.23179817199707, 0.0, -1.0, -1.0, 0.0, 4.534549713134766, -159.69482421875, 0.0, -9.059250831604004, -110.78157806396484, 0.0, 1000, 1000, 1000, 1000, 0.1776120662689209, 6.001840591430664, 0.0, 0.0, -0.24506239593029022, 9.407505989074707, 1.3569681644439697, 8.23179817199707, -1.3593800067901611, -73.6581802368164, -0.508618175983429, -75.52618408203125, 4.891324520111084, -105.92699432373047, 27.304466247558594, -73.73120880126953, 0.0, 7.126204013824463, 68543)
(-0.20938529074192047, 7.421030521392822, 0.0, -1.0, -1.0, 0.0, 7.129969596862793, -160.809326171875, 0.0, -9.48737621307373, -101.0523681640625, 0.0, 1000, 1000, 1000, 1000, 0.48726677894592285, 5.917036056518555, 0.0, 0.0, -0.20938529074192047, 8.593727111816406, 1.3569681644439697, 7.421030521392822, -1.6617345809936523, -73.66378021240234, -0.9302849769592285, -76.25579833984375, 5.975695610046387, -105.90705871582031, 27.563156127929688, -72.36820983886719, 0.0, 7.140011310577393, 68548)
(-0.18668270111083984, 7.014157772064209, 0.0, -1.0, -1.0, 0.0, 8.427679061889648, -161.37420654296875, 0.0, -9.759807586669922, -96.16989135742188, 0.0, 1000, 1000, 1000, 1000, 0.6283783912658691, 5.689492225646973, 0.0, 0.0, -0.18668270111083984, 8.18528938293457, 1.3569681644439697, 7.014157772064209, -1.8187487125396729, -73.66696166992188, -1.1425490379333496, -76.62825775146484, 6.5204315185546875, -105.8956527709961, 27.691181182861328, -71.68404388427734, 0.0, 7.146405220031738, 68551)
(-0.13474705815315247, 6.195466041564941, 0.0, -1.0, -1.0, 0.0, 9.862793922424316, -163.14520263671875, 0.0, -10.383035659790039, -86.34559631347656, 0.0, 1000, 1000, 1000, 1000, 0.8816471099853516, 5.421059608459473, 0.0, 0.0, -0.13474705815315247, 7.363323211669922, 1.3569681644439697, 6.195466041564941, -2.024583101272583, -73.67391204833984, -1.3900872468948364, -77.08858489990234, 7.67996072769165, -105.8697738647461, 28.041114807128906, -70.14869689941406, 0.0, 7.158185005187988, 68556)
(-0.07943257689476013, 5.3688764572143555, 0.0, -1.0, -1.0, 0.0, 10.259740829467773, -165.0994110107422, 0.0, -11.046809196472168, -76.426513671875, 0.0, 1000, 1000, 1000, 1000, 0.9388177394866943, 5.02500057220459, 0.0, 0.0, -0.07943257689476013, 6.533325672149658, 1.3569681644439697, 5.3688764572143555, -2.130654811859131, -73.68130493164062, -1.4779422283172607, -77.28990173339844, 8.867289543151855, -105.8397445678711, 28.414663314819336, -68.55779266357422, 0.0, 7.168598651885986, 68561)
(-0.026477647945284843, 4.534484386444092, 0.0, -1.0, -1.0, 0.0, 9.710122108459473, -166.91619873046875, 0.0, -11.682268142700195, -66.41381072998047, 0.0, 1000, 1000, 1000, 1000, 0.7636375427246094, 4.464581489562988, 0.0, 0.0, -0.026477647945284843, 5.6954121589660645, 1.3569681644439697, 4.534484386444092, -2.1392390727996826, -73.68879699707031, -1.41742742061615, -77.24546813964844, 10.050238609313965, -105.80557250976562, 28.763137817382812, -66.99219512939453, 0.0, 0.8473555445671082, 68566)
(0.017523447051644325, 3.691133499145508, 0.0, -1.0, -1.0, 0.0, 8.198671340942383, -168.5955810546875, 0.0, -12.210281372070312, -56.293601989746094, 0.0, 1000, 1000, 1000, 1000, 0.14553594589233398, 3.227560520172119, 0.0, 0.0, 0.017523447051644325, 4.848607063293457, 1.3569681644439697, 3.691133499145508, -2.0408952236175537, -73.69602966308594, -1.201857089996338, -76.93878173828125, 11.23019790649414, -105.76728057861328, 29.090431213378906, -65.4466552734375, 0.0, 0.8482474684715271, 68571)
(0.04736412689089775, 2.8401479721069336, 0.0, -1.0, -1.0, 0.0, 5.832259654998779, -169.26734924316406, 0.0, -12.56836986541748, -46.0817756652832, 0.0, 1000, 1000, 1000, 1000, -0.6423707008361816, 1.4794087409973145, 0.0, 0.0, 0.04736412689089775, 3.9944446086883545, 1.3569681644439697, 2.8401479721069336, -1.8400628566741943, -73.7026138305664, -0.845613420009613, -76.38829040527344, 12.318557739257812, -105.7251205444336, 29.26622200012207, -64.14034271240234, 0.0, 0.8489620089530945, 68576)
(0.05952175706624985, 1.9838446378707886, 0.0, -1.0, -1.0, 0.0, 2.763557195663452, -169.08413696289062, 0.0, -12.714261054992676, -35.80613708496094, 0.0, 1000, 1000, 1000, 1000, -1.416916847229004, -0.5123865604400635, 0.0, 0.0, 0.05952175706624985, 3.135385036468506, 1.3569681644439697, 1.9838446378707886, -1.5477818250656128, -73.70829010009766, -0.37096741795539856, -75.62703704833984, 13.327799797058105, -105.67933654785156, 29.315767288208008, -63.035770416259766, 0.0, 0.8594872355461121, 68581)
(0.061046622693538666, 1.554312825202942, 0.0, -1.0, -1.0, 0.0, 1.9238625764846802, -168.809326171875, 0.0, -12.732559204101562, -30.65175437927246, 0.0, 1000, 1000, 1000, 1000, -1.5780625343322754, -1.631098747253418, 0.0, 0.0, 0.061046622693538666, 2.7046728134155273, 1.3569681644439697, 1.554312825202942, -1.4656422138214111, -73.71085357666016, -0.2384837120771408, -75.41497802734375, 13.815757751464844, -105.65516662597656, 29.314809799194336, -62.52459716796875, 0.0, 0.8596850633621216, 68584)
(0.05705289542675018, 0.6971765756607056, 0.0, -1.0, -1.0, 0.0, 0.458213746547699, -167.95436096191406, 0.0, -12.684635162353516, -20.366119384765625, 0.0, 1000, 1000, 1000, 1000, -1.8795790672302246, -3.0023703575134277, 0.0, 0.0, 0.05705289542675018, 1.8453118801116943, 1.3569681644439697, 0.6971765756607056, -1.3142849206924438, -73.71554565429688, -0.0033934353850781918, -75.0332260131836, 14.758824348449707, -105.60433959960938, 29.264476776123047, -61.58103942871094, 0.0, 0.8599363565444946, 68589)
(0.048552557826042175, -0.15664492547512054, 0.0, -1.0, 0.0, 0.0, -0.13720610737800598, -166.6719207763672, 0.0, -12.58263111114502, 1.8797390460968018, 0.0, 1000, 1000, 1000, 1000, -2.0543017387390137, -4.4847798347473145, 0.0, 0.0, 0.048552557826042175, 0.9895101189613342, 1.3569681644439697, -0.15664492547512054, -1.2445424795150757, -73.7199478149414, 0.09966447204351425, -74.86482238769531, 16.855167388916016, -105.546142578125, 30.9024715423584, -57.78850173950195, 0.0, 0.8599965572357178, 68594)
(0.0387779101729393, -1.0050034523010254, 0.0, -1.0, 0.0, 0.0, -0.12193892896175385, -164.7329864501953, 0.0, -12.46533489227295, 12.060041427612305, 0.0, 1000, 1000, 1000, 1000, -2.2760114669799805, -6.304001808166504, 0.0, 0.0, 0.0387779101729393, 0.13949935138225555, 1.3569681644439697, -1.0050034523010254, -1.2343395948410034, -73.72427368164062, 0.10965877026319504, -74.84895324707031, 17.679302215576172, -105.48500061035156, 30.59789276123047, -57.20780563354492, 0.0, 0.8598683476448059, 68598)
(0.02996639907360077, -1.8436243534088135, 0.0, -1.0, 0.0, 0.0, 0.44294655323028564, -161.3436737060547, 0.0, -12.359597206115723, 22.123493194580078, 0.0, 1000, 1000, 1000, 1000, -2.572371006011963, -8.18425464630127, 0.0, 0.0, 0.02996639907360077, -0.7003377079963684, 1.3569681644439697, -1.8436243534088135, -1.2802543640136719, -73.72869873046875, 0.036019325256347656, -74.97293090820312, 18.346715927124023, -105.42135620117188, 30.0753173828125, -56.999324798583984, 0.0, 0.8595573902130127, 68603)
(0.02579350210726261, -2.6688413619995117, 0.0, -1.0, 0.0, 0.0, 1.8322595357894897, -157.7864227294922, 0.0, -12.309521675109863, 32.02609634399414, 0.0, 1000, 1000, 1000, 1000, -2.8898491859436035, -9.62682819366455, 0.0, 0.0, 0.02579350210726261, -1.5264500379562378, 1.3569681644439697, -2.6688413619995117, -1.4141781330108643, -73.73351287841797, -0.16448552906513214, -75.31217956542969, 18.981250762939453, -105.35540008544922, 29.528573989868164, -56.84557342529297, 0.0, 0.859072744846344, 68608)
