
(-11.4171724319458, 10.185556411743164, 0.0, -1.0, 0.0, 0.0, -19.481706619262695, -30.2439022064209, 0.0, 62.50303649902344, -61.113338470458984, 0.0, 1354, 1383, 1327, 1266, -27.779138565063477, 9.364296913146973, 0.0, -22.799978256225586, 93.74739837646484, 10.658016204833984, 23.445192337036133, -21.523052215576172, 12.580157279968262, -4.013026714324951, -21.66201400756836, 33.696083068847656, 8.021041870117188)
(-7.513655185699463, 4.907976150512695, 0.0, -1.0, 0.0, 0.0, 33.14024353027344, -88.20121765136719, 0.0, 39.081932067871094, -29.447856903076172, 0.0, 1364, 1360, 1340, 1262, -8.546161651611328, 51.090633392333984, 0.0, -18.427867889404297, 90.283203125, 0.7724195122718811, 25.225807189941406, -17.49842071533203, 8.499805450439453, 7.637937068939209, -24.10911750793457, 36.9195556640625, 20.448375701904297)
(-4.833512783050537, 2.7470543384552, 0.0, -1.0, 0.0, 0.0, -35.182926177978516, 13.719511985778809, 0.0, 23.001075744628906, -16.48232650756836, 0.0, 1105, 1275, 1413, 1400, -19.578706741333008, -24.912683486938477, 0.0, -17.042804718017578, 91.31262969970703, 7.563920021057129, 25.91749382019043, 2.400286912918091, 35.8817024230957, -3.926239013671875, -25.673492431640625, -9.615825653076172, -39.21555709838867)
(3.42710542678833, 4.833420276641846, 0.0, -1.0, 0.0, 0.0, -14.512195587158203, 18.414634704589844, 0.0, -26.562633514404297, -29.00052261352539, 0.0, 1000, 1000, 1000, 1000, -8.707409858703613, 56.598934173583984, 0.0, -9.379236221313477, 89.04694366455078, -1.5665569305419922, 23.027381896972656, 19.17947006225586, 40.640296936035156, -6.163970470428467, -26.765213012695312, -18.355449676513672, -51.28463363647461)
(-2.8130080699920654, 1.0511317253112793, 0.0, -1.0, 0.0, 0.0, -9.634146690368652, -7.77439022064209, 0.0, 10.878047943115234, -6.306790351867676, 0.0, 1000, 1000, 1000, 1000, -4.186514377593994, -5.768466472625732, 0.0, -17.42100715637207, 86.6783447265625, 2.6665854454040527, 24.87299156188965, -5.365875244140625, 22.173702239990234, 0.19078798592090607, -27.052757263183594, 1.3557708263397217, -25.50619888305664)
(0.46741142868995667, -0.8214471340179443, 0.0, -1.0, 0.0, 0.0, -6.280488014221191, -16.829267501831055, 0.0, -8.804468154907227, 4.928682804107666, 0.0, 1000, 1000, 1000, 1000, 6.434147357940674, 0.858067512512207, 0.0, -14.849058151245117, 85.97149658203125, -0.3281174302101135, 24.066043853759766, 2.702134609222412, 26.440061569213867, 2.828533411026001, -27.019887924194336, 5.3122477531433105, -18.879106521606445)
(-1.0692192316055298, -4.31753396987915, 0.0, -1.0, 0.0, 0.0, -13.414633750915527, -19.420732498168945, 0.0, 0.4153153896331787, 25.90520477294922, 0.0, 1000, 1000, 1000, 1000, 0.17440378665924072, -3.9390883445739746, 0.0, -17.242202758789062, 82.78108215332031, 1.7978934049606323, 24.444835662841797, 1.8527580499649048, 28.095487594604492, 5.892371654510498, -25.06659698486328, 5.110676288604736, -14.06354808807373)
(-1.340438961982727, -3.166837453842163, 0.0, -1.0, 0.0, 0.0, -5.853658676147461, 6.554878234863281, 0.0, 2.0426337718963623, 19.00102424621582, 0.0, 1000, 1000, 1000, 1000, -0.18864059448242188, 0.48674964904785156, 0.0, -17.9143123626709, 83.63351440429688, 1.0265181064605713, 24.72115135192871, 1.9727739095687866, 27.720443725585938, 1.6179989576339722, -23.44315528869629, 0.651877224445343, -21.17327880859375)
(-2.9556033611297607, -3.921248197555542, 0.0, -1.0, 0.0, 0.0, -2.6524391174316406, -12.439023971557617, 0.0, 11.733619689941406, 23.527488708496094, 0.0, 1000, 1000, 1000, 1000, -2.3472981452941895, -2.3768162727355957, 0.0, -19.61324691772461, 83.05135345458984, 1.8701876401901245, 25.844078063964844, -1.1768399477005005, 26.537425994873047, 4.675646781921387, -21.999387741088867, 2.660043954849243, -14.6636962890625)
(0.23758409917354584, -8.626018524169922, 0.0, -1.0, 0.0, 0.0, 2.9268293380737305, -28.59756088256836, 0.0, -7.425504684448242, 51.75611114501953, 0.0, 1000, 1000, 1000, 1000, 4.011137962341309, -5.113508701324463, 0.0, -18.500593185424805, 78.11493682861328, -1.3458033800125122, 25.788101196289062, 0.1619451642036438, 24.6042423248291, 10.445977210998535, -18.0053653717041, 2.3562121391296387, -5.203176021575928)
(-4.438345909118652, -10.919938087463379, 0.0, -1.0, 0.0, 0.0, -63.10975646972656, -15.213414192199707, 0.0, 20.630075454711914, 65.5196304321289, 0.0, 1000, 1000, 1000, 1000, -0.9189553260803223, -9.909558296203613, 0.0, -23.72528839111328, 74.64723205566406, 10.886178016662598, 27.357149124145508, 9.919010162353516, 48.16233825683594, 10.495296478271484, -12.459062576293945, 5.263913154602051, 3.3001465797424316)
(-13.3613920211792, -15.604232788085938, 0.0, -1.0, 0.0, 0.0, -3.3231706619262695, -77.95731353759766, 0.0, 74.16835021972656, 93.62539672851562, 0.0, 1000, 1000, 1000, 1000, -11.616167068481445, -11.085713386535645, 0.0, -34.30272674560547, 68.303466796875, 10.073898315429688, 34.50297164916992, -6.016451835632324, 38.560420989990234, 22.30575180053711, -5.363345146179199, 19.344165802001953, 36.28657150268555)
(-4.597231388092041, -23.322511672973633, 0.0, -1.0, 0.0, 0.0, 20.060976028442383, -2.7439024448394775, 0.0, 21.583389282226562, 139.93507385253906, 0.0, 1000, 1000, 1000, 1000, -12.926530838012695, -20.948326110839844, 0.0, -24.329866409301758, 57.19218444824219, 0.19791372120380402, 34.8144416809082, 7.276782989501953, 42.28913497924805, 18.54826545715332, 6.892453670501709, -9.989681243896484, 15.45103931427002)
(-11.042311668395996, -24.305736541748047, 0.0, -1.0, 0.0, 0.0, -35.36585235595703, -10.091463088989258, 0.0, 60.253868103027344, 145.83441162109375, 0.0, 1000, 1000, 1000, 1000, -7.24244499206543, -19.70241928100586, 0.0, -31.134138107299805, 54.588382720947266, 12.430563926696777, 39.65890121459961, 0.33612602949142456, 52.42559051513672, 20.270362854003906, 17.528545379638672, -0.3702877163887024, 37.42862319946289)
(-4.090992450714111, -22.749279022216797, 0.0, -1.0, 0.0, 0.0, 44.664634704589844, -31.40243911743164, 0.0, 18.545955657958984, 136.49566650390625, 0.0, 1000, 1000, 1000, 1000, 4.464480400085449, -26.883588790893555, 0.0, -27.163406372070312, 53.698604583740234, -3.39542818069458, 42.65033721923828, 15.4021577835083, 54.657066345214844, 21.826753616333008, 28.547374725341797, 28.890396118164062, 79.2645263671875)
(-6.711491584777832, -15.901559829711914, 0.0, -1.0, 0.0, 0.0, -11.37195110321045, 31.371952056884766, 0.0, 34.268951416015625, 95.40936279296875, 0.0, 1000, 1000, 1000, 1000, -8.81419563293457, -15.130934715270996, 0.0, -29.017982482910156, 62.515682220458984, 5.9333176612854, 45.3609733581543, 6.596738338470459, 57.891029357910156, 8.32486343383789, 33.4180908203125, -7.57038688659668, 34.172569274902344)
(-7.950153350830078, -4.998031139373779, 0.0, -1.0, 0.0, 0.0, -16.676828384399414, 15.304878234863281, 0.0, 41.70092010498047, 29.98818588256836, 0.0, 1000, 1000, 1000, 1000, -1.1424751281738281, -11.2524995803833, 0.0, -31.258073806762695, 75.8371810913086, 7.589107036590576, 49.06290054321289, 2.006622791290283, 58.65863037109375, 1.9088300466537476, 33.6283073425293, 11.214107513427734, 46.75124740600586)
(-7.396028995513916, -2.7657954692840576, 0.0, -1.0, 0.0, 0.0, 0.9146341681480408, 24.390243530273438, 0.0, 38.37617492675781, 16.594772338867188, 0.0, 1000, 1000, 1000, 1000, -2.221604824066162, -7.21430778503418, 0.0, -31.281696319580078, 81.6176528930664, 4.87000036239624, 52.04219436645508, -4.993647575378418, 51.918548583984375, -1.013411283493042, 34.37688064575195, 20.532760620117188, 53.8962287902832)
(-7.484229564666748, -2.042483329772949, 0.0, -1.0, 0.0, 0.0, 8.170731544494629, 14.390243530273438, 0.0, 38.90537643432617, 12.254899978637695, 0.0, 1000, 1000, 1000, 1000, -10.3693265914917, -8.104998588562012, 0.0, -30.93870735168457, 84.85896301269531, 3.9955039024353027, 54.74070739746094, -3.107098340988159, 55.629112243652344, -0.277594655752182, 34.49148941040039, -0.7012640237808228, 33.512630462646484)
(-6.054882049560547, -2.1083922386169434, 0.0, -1.0, 0.0, 0.0, 1.4634146690368652, 5.030488014221191, 0.0, 30.32929229736328, 12.65035343170166, 0.0, 1000, 1000, 1000, 1000, -4.292356967926025, -3.228512763977051, 0.0, -29.75547981262207, 87.03215026855469, 3.752563953399658, 56.9657096862793, 4.289069652557373, 65.00733947753906, 0.9905825257301331, 34.788448333740234, 4.486238956451416, 40.2652702331543)
(-6.427361011505127, -3.5549371242523193, 0.0, -1.0, 0.0, 0.0, -0.5182926654815674, 1.8292683362960815, 0.0, 32.56416702270508, 21.329622268676758, 0.0, 1000, 1000, 1000, 1000, -6.701066970825195, -5.242030620574951, 0.0, -30.23138999938965, 87.24604034423828, 4.300719738006592, 59.37086486816406, -0.29331374168395996, 63.37826919555664, 2.535046100616455, 36.00585174560547, 0.6856963634490967, 39.226593017578125)
(-6.492587566375732, -4.109576225280762, 0.0, 0.0, 0.0, 0.0, -0.8536585569381714, 1.3109755516052246, 0.0, 38.95552444458008, 24.65745735168457, 0.0, 1000, 1000, 1000, 1000, -6.703265190124512, -5.497581481933594, 0.0, -30.417367935180664, 87.82787322998047, 5.175193786621094, 61.79700469970703, 1.6470842361450195, 68.6192855834961, 3.0350425243377686, 37.465179443359375, 0.8983396291732788, 41.398563385009766)
(-6.639304161071777, -4.451416969299316, 0.0, -1.0, 0.0, 0.0, -0.3353658616542816, 1.1585365533828735, 0.0, 33.83582305908203, 26.7085018157959, 0.0, 1000, 1000, 1000, 1000, -7.671421051025391, -6.3510870933532715, 0.0, -30.682771682739258, 88.33641052246094, 4.442254543304443, 64.27811431884766, -0.662861168384552, 68.05750274658203, 3.321495532989502, 39.133460998535156, 0.41186508536338806, 42.8668212890625)
(-6.508904457092285, -4.567436695098877, 0.0, -1.0, 0.0, 0.0, -1.1890244483947754, 2.987804889678955, 0.0, 33.053428649902344, 27.404621124267578, 0.0, 1000, 1000, 1000, 1000, -6.610251426696777, -5.503663539886475, 0.0, -30.748319625854492, 88.95120239257812, 4.451519012451172, 66.62167358398438, 0.008403870277106762, 71.08159637451172, 3.1741862297058105, 40.85708236694336, -0.806153416633606, 43.22511672973633)
(-6.500988483428955, -4.638803482055664, 0.0, -1.0, 0.0, 0.0, -0.4878048896789551, 3.2012195587158203, 0.0, 33.00593185424805, 27.832820892333984, 0.0, 1000, 1000, 1000, 1000, -5.2374420166015625, -4.3161516189575195, 0.0, -30.850915908813477, 89.49556732177734, 4.354185581207275, 69.10118103027344, -1.6863582134246826, 71.76900482177734, 3.202108144760132, 42.63297653198242, 0.7964643239974976, 46.63154983520508)
