
(-5.194194316864014, -1.963050127029419, 0.0, -1.0, -1.0, 0.0, -0.19822901487350464, 1.2517175674438477, 0.0, 33.55355453491211, 7.704401016235352, 0.0, 1000, 1000, 1000, 1000, -4.604488849639893, -5.1677985191345215, 0.0, -5.194194316864014, -1.963050127029419, 10.12553596496582, 0.0, -0.02866610698401928, 10.096869468688965, 1.935805082321167, -0.0, 0.01115824468433857, 1.9469633102416992)
(-5.234941005706787, -1.987954020500183, 0.0, -1.0, -1.0, 0.0, -0.6715114712715149, 0.9005725383758545, 0.0, 33.8795280456543, 7.903632164001465, 0.0, 1000, 1000, 1000, 1000, -4.543084144592285, -5.376959323883057, 0.0, -5.234941005706787, -1.987954020500183, 10.365312576293945, 0.0, -0.07856647670269012, 10.28674602508545, 2.1009178161621094, -0.0, 0.029695479199290276, 2.130613327026367)
(-5.264025688171387, -2.009168863296509, 0.0, -1.0, -1.0, 0.0, -0.5341068506240845, 1.3738549947738647, 0.0, 34.112205505371094, 8.07335090637207, 0.0, 1000, 1000, 1000, 1000, -4.546389102935791, -5.075955390930176, 0.0, -5.264025688171387, -2.009168863296509, 10.39389419555664, 0.0, 0.0291434358805418, 10.4230375289917, 2.0098488330841064, -0.0, -0.00618910975754261, 2.003659725189209)
(-5.29521369934082, -2.0294418334960938, 0.0, -1.0, -1.0, 0.0, -0.7020457983016968, 1.3738549947738647, 0.0, 34.36170959472656, 8.23553466796875, 0.0, 1000, 1000, 1000, 1000, -4.457423210144043, -5.62458610534668, 0.0, -5.29521369934082, -2.0294418334960938, 10.519126892089844, 0.0, 0.03755928575992584, 10.556685447692871, 2.0585038661956787, -0.0, -0.013507908210158348, 2.0449960231781006)
(-4.550034999847412, -1.2421386241912842, 0.0, -1.0, 0.0, 0.0, -31.35853385925293, -27.4200382232666, 0.0, 28.400279998779297, 9.937108993530273, 0.0, 1000, 1000, 1000, 1000, -13.803247451782227, -10.812385559082031, 0.0, -4.550034999847412, -1.2421386241912842, 17.927642822265625, 0.0, 3.010770797729492, 20.938413619995117, 11.207143783569336, -0.0, 3.107996940612793, 14.315140724182129)
(-7.80931282043457, -6.326977729797363, 0.0, -1.0, -1.0, 0.0, -13.572275161743164, -14.656679153442383, 0.0, 54.47450256347656, 42.615821838378906, 0.0, 1000, 1000, 1000, 1000, -9.11715030670166, -39.69977951049805, 0.0, -7.80931282043457, -6.326977729797363, 20.414031982421875, 0.0, 1.2530348300933838, 21.667068481445312, 17.18174934387207, -0.0, 0.8056604862213135, 17.987409591674805)
(-6.520995616912842, -5.2428717613220215, 0.0, -1.0, -1.0, 0.0, -1.8776183128356934, 21.663930892944336, 0.0, 44.167964935302734, 33.94297409057617, 0.0, 1000, 1000, 1000, 1000, -3.2959814071655273, -1.9758119583129883, 0.0, -6.520995616912842, -5.2428717613220215, 13.813674926757812, 0.0, 0.8136343359947205, 14.62730884552002, 3.683712959289551, -0.0, -2.1777684688568115, 1.5059443712234497)
(-4.780910968780518, -2.8659958839416504, 0.0, -1.0, -1.0, 0.0, 6.717801570892334, 8.259350776672363, 0.0, 30.24728775024414, 14.927967071533203, 0.0, 1000, 1000, 1000, 1000, -4.943009376525879, -5.753173828125, 0.0, -4.780910968780518, -2.8659958839416504, 7.058845520019531, 0.0, -1.0197334289550781, 6.039112091064453, 2.000584840774536, -0.0, -0.8380045294761658, 1.1625803709030151)
(-4.913907051086426, -2.5695602893829346, 0.0, -1.0, -1.0, 0.0, -4.473038196563721, 0.4578244388103485, 0.0, 31.311256408691406, 12.556482315063477, 0.0, 1000, 1000, 1000, 1000, -2.0556507110595703, -4.618021011352539, 0.0, -4.913907051086426, -2.5695602893829346, 10.735288619995117, 0.0, 0.1521763950586319, 10.88746452331543, 3.6295971870422363, -0.0, 0.02353646606206894, 3.6531336307525635)
(-5.182802200317383, -2.6088762283325195, 0.0, -1.0, -1.0, 0.0, -2.5188395977020264, -0.7635496258735657, 0.0, 33.46241760253906, 12.871009826660156, 0.0, 1000, 1000, 1000, 1000, -2.277332305908203, -3.201202392578125, 0.0, -5.182802200317383, -2.6088762283325195, 10.794377326965332, 0.0, 0.6082270741462708, 11.402605056762695, 4.090367794036865, -0.0, 0.6230497360229492, 4.7134175300598145)
(-3.979992628097534, -1.397037148475647, 0.0, -1.0, -1.0, 0.0, 24.168182373046875, 23.282251358032227, 0.0, 23.839941024780273, 3.176297187805176, 0.0, 1000, 1000, 1000, 1000, -3.6488780975341797, -3.0196971893310547, 0.0, -3.979992628097534, -1.397037148475647, -0.09847240149974823, 0.0, -1.738012433052063, -1.8364847898483276, -6.03178596496582, -0.0, -1.4581788778305054, -7.489964962005615)
(-3.6007161140441895, -1.041678547859192, 0.0, 0.0, -1.0, 0.0, -18.549373626708984, -14.885686874389648, 0.0, 28.805728912353516, 0.33342838287353516, 0.0, 1000, 1000, 1000, 1000, -1.4683854579925537, -1.3164710998535156, 0.0, -3.6007161140441895, -1.041678547859192, 14.206530570983887, 0.0, 2.3411526679992676, 16.547683715820312, 4.565734386444092, -0.0, 0.8090693950653076, 5.3748040199279785)
(-5.3553547859191895, -2.621131181716919, 0.0, -1.0, -1.0, 0.0, -2.427236557006836, -1.191030502319336, 0.0, 34.842838287353516, 12.969049453735352, 0.0, 1000, 1000, 1000, 1000, -3.7294702529907227, -4.067028045654297, 0.0, -5.3553547859191895, -2.621131181716919, 11.181021690368652, 0.0, 0.5733700394630432, 11.75439167022705, 4.248023986816406, -0.0, 0.6552601456642151, 4.903284072875977)
(-5.552147388458252, -2.7736260890960693, 0.0, -1.0, -1.0, 0.0, 0.3055877983570099, 2.3662214279174805, 0.0, 36.417179107666016, 14.189008712768555, 0.0, 1000, 1000, 1000, 1000, -5.435801029205322, -6.709052085876465, 0.0, -5.552147388458252, -2.7736260890960693, 10.833477020263672, 0.0, -0.2555496096611023, 10.577927589416504, 3.5468361377716064, -0.0, -0.3133864104747772, 3.233449697494507)
(-5.561803340911865, -2.74033784866333, 0.0, -1.0, -1.0, 0.0, -1.4196031093597412, 0.381488561630249, 0.0, 36.49442672729492, 13.92270278930664, 0.0, 1000, 1000, 1000, 1000, -4.510044574737549, -6.001780033111572, 0.0, -5.561803340911865, -2.74033784866333, 11.374208450317383, 0.0, 0.1272241175174713, 11.501432418823242, 4.062364101409912, -0.0, 0.09679827094078064, 4.159162521362305)
(-5.586811542510986, -2.7370381355285645, 0.0, -1.0, -1.0, 0.0, -0.5341068506240845, 0.915839672088623, 0.0, 36.69449234008789, 13.896305084228516, 0.0, 1000, 1000, 1000, 1000, -4.141390800476074, -5.368703365325928, 0.0, -5.586811542510986, -2.7370381355285645, 11.168580055236816, 0.0, 0.040208254009485245, 11.20878791809082, 3.894139528274536, -0.0, 0.0872936025261879, 3.981433153152466)
(-5.630956172943115, -2.7479734420776367, 0.0, -1.0, 0.0, 0.0, -0.1829618364572525, 1.6181297302246094, 0.0, 37.04764938354492, 21.983787536621094, 0.0, 1000, 1000, 1000, 1000, -5.089731693267822, -5.962281227111816, 0.0, -5.630956172943115, -2.7479734420776367, 11.169182777404785, 0.0, -0.012166805565357208, 11.157015800476074, 6.109697341918945, -0.0, 1.0192660093307495, 7.128963470458984)
(-5.6715803146362305, -2.7530152797698975, 0.0, -1.0, -1.0, 0.0, -0.15242747962474823, 1.4043892621994019, 0.0, 37.372642517089844, 14.02412223815918, 0.0, 1000, 1000, 1000, 1000, -5.0499444007873535, -5.842667102813721, 0.0, -5.6715803146362305, -2.7530152797698975, 11.25752067565918, 0.0, -0.02857387624680996, 11.228947639465332, 3.7859199047088623, -0.0, -0.014956815168261528, 3.770962953567505)
(-5.696072578430176, -2.747084617614746, 0.0, 0.0, -1.0, 0.0, -0.2592976987361908, 1.3891221284866333, 0.0, 45.568580627441406, 13.976676940917969, 0.0, 1000, 1000, 1000, 1000, -4.997042655944824, -6.259478569030762, 0.0, -5.696072578430176, -2.747084617614746, 13.748363494873047, 0.0, 0.3522096872329712, 14.10057258605957, 3.776266574859619, -0.0, -0.21275049448013306, 3.5635159015655518)
(-5.724947929382324, -2.741455078125, 0.0, -1.0, -1.0, 0.0, -0.28983205556869507, 1.541793942451477, 0.0, 37.799583435058594, 13.931640625, 0.0, 1000, 1000, 1000, 1000, -4.755540370941162, -6.014826774597168, 0.0, -5.724947929382324, -2.741455078125, 11.426824569702148, 0.0, -0.01938723400235176, 11.407437324523926, 3.716953992843628, -0.0, -0.04979705810546875, 3.667156934738159)
(-5.747723579406738, -2.738482713699341, 0.0, -1.0, -1.0, 0.0, -0.1371603012084961, 1.2059160470962524, 0.0, 37.981788635253906, 13.907861709594727, 0.0, 1000, 1000, 1000, 1000, -5.370970249176025, -6.034934043884277, 0.0, -5.747723579406738, -2.738482713699341, 11.435685157775879, 0.0, -0.09927968680858612, 11.336404800415039, 3.8105835914611816, 0.0, -0.02770545892417431, 3.7828781604766846)
(-5.7711076736450195, -2.7363054752349854, 0.0, -1.0, -1.0, 0.0, -0.2745648920536041, 1.2975190877914429, 0.0, 38.168861389160156, 13.890443801879883, 0.0, 1000, 1000, 1000, 1000, -5.0762038230896, -5.922686576843262, 0.0, -5.7711076736450195, -2.7363054752349854, 11.533028602600098, 0.0, -0.02191462367773056, 11.511114120483398, 3.7778775691986084, 0.0, 0.0008041830151341856, 3.778681755065918)
(-5.793636798858643, -2.7301764488220215, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.3127862215042114, 0.0, 38.34909439086914, 13.841411590576172, 0.0, 1000, 1000, 1000, 1000, -4.935129642486572, -5.807661056518555, 0.0, -5.793636798858643, -2.7301764488220215, 11.619158744812012, 0.0, -0.023861072957515717, 11.595297813415527, 3.758587598800659, 0.0, -0.01250339113175869, 3.746084213256836)
(-5.806032180786133, -2.726654291152954, 0.0, -1.0, 0.0, 0.0, -0.36616793274879456, 1.236450433731079, 0.0, 38.44825744628906, 21.813234329223633, 0.0, 1000, 1000, 1000, 1000, -4.811856269836426, -5.788827419281006, 0.0, -5.806032180786133, -2.726654291152954, 11.644328117370605, 0.0, -0.006343028973788023, 11.637985229492188, 6.173035144805908, 0.0, 0.7637364268302917, 6.936771869659424)
(-5.827081203460693, -2.734675407409668, 0.0, -1.0, -1.0, 0.0, -0.4577710032463074, 1.4807251691818237, 0.0, 38.61664962768555, 13.877403259277344, 0.0, 1000, 1000, 1000, 1000, -4.910158634185791, -5.641973972320557, 0.0, -5.827081203460693, -2.734675407409668, 11.722326278686523, 0.0, 0.0012157821329310536, 11.723542213439941, 3.719003438949585, 0.0, -0.05031241849064827, 3.6686909198760986)
(-5.837770938873291, -2.737929105758667, 0.0, -1.0, -1.0, 0.0, -0.2745648920536041, 1.1295801401138306, 0.0, 38.70216751098633, 13.903432846069336, 0.0, 1000, 1000, 1000, 1000, -5.10543966293335, -5.772353172302246, 0.0, -5.837770938873291, -2.737929105758667, 11.69301986694336, 0.0, -0.8081765174865723, 10.884843826293945, 3.832155704498291, 0.0, -0.18257783353328705, 3.6495778560638428)
(-5.845873832702637, -2.728789806365967, 0.0, -1.0, -1.0, 0.0, -0.2745648920536041, 1.648664116859436, 0.0, 38.766990661621094, 13.830318450927734, 0.0, 1000, 1000, 1000, 1000, -5.129451274871826, -5.987699508666992, 0.0, -5.845873832702637, -2.728789806365967, 11.712467193603516, 0.0, -0.027792898938059807, 11.684674263000488, 3.654496192932129, 0.0, -0.059952735900878906, 3.59454345703125)
(-5.849113941192627, -2.728198289871216, 0.0, -1.0, -1.0, 0.0, -0.12189313024282455, 1.2975190877914429, 0.0, 38.792911529541016, 13.825586318969727, 0.0, 1000, 1000, 1000, 1000, -4.9226975440979, -5.819627285003662, 0.0, -5.849113941192627, -2.728198289871216, 11.674442291259766, 0.0, -0.12214896827936172, 11.552292823791504, 3.75842022895813, 0.0, -0.022566983476281166, 3.7358531951904297)
(-5.856573581695557, -2.7366909980773926, 0.0, -1.0, -1.0, 0.0, -0.4577710032463074, 1.3738549947738647, 0.0, 38.85258865356445, 13.89352798461914, 0.0, 1000, 1000, 1000, 1000, -4.36322546005249, -5.688588619232178, 0.0, -5.856573581695557, -2.7366909980773926, 11.793107986450195, 0.0, 0.007863055914640427, 11.800971031188965, 3.755902051925659, 0.0, -0.02592296153306961, 3.7299790382385254)
(-5.866425514221191, -2.7239925861358643, 0.0, -1.0, -1.0, 0.0, -0.5646412372589111, 1.114313006401062, 0.0, 38.93140411376953, 13.791940689086914, 0.0, 1000, 1000, 1000, 1000, -4.968063831329346, -6.0729217529296875, 0.0, -5.866425514221191, -2.7239925861358643, 11.8488130569458, 0.0, 0.01030659954994917, 11.859119415283203, 3.803288221359253, 0.0, 0.018090300261974335, 3.821378469467163)
(-5.878353118896484, -2.724713087081909, 0.0, 0.0, -1.0, 0.0, -0.36616793274879456, 1.1295801401138306, 0.0, 47.026824951171875, 13.797704696655273, 0.0, 1000, 1000, 1000, 1000, -5.127943515777588, -5.793370246887207, 0.0, -5.878353118896484, -2.724713087081909, 14.21789836883545, 0.0, 1.2465827465057373, 15.464481353759766, 3.8004372119903564, 0.0, -0.6015703678131104, 3.198866844177246)
(-5.883391380310059, -2.718611717224121, 0.0, -1.0, -1.0, 0.0, -0.28983205556869507, 1.114313006401062, 0.0, 39.06713104248047, 13.748893737792969, 0.0, 1000, 1000, 1000, 1000, -4.755402565002441, -5.7624406814575195, 0.0, -5.883391380310059, -2.718611717224121, 11.807088851928711, 0.0, -0.018787726759910583, 11.788301467895508, 3.790374279022217, 0.0, 0.019523784518241882, 3.8098978996276855)
(-5.883950233459473, -2.7189717292785645, 0.0, -1.0, -1.0, 0.0, -0.5035725235939026, 1.2059160470962524, 0.0, 39.07160186767578, 13.751773834228516, 0.0, 1000, 1000, 1000, 1000, -4.794404983520508, -5.9313225746154785, 0.0, -5.883950233459473, -2.7189717292785645, 11.872552871704102, 0.0, -0.6480664014816284, 11.224486351013184, 3.7637572288513184, 0.0, -0.1503850668668747, 3.6133720874786377)
(-5.890348434448242, -2.7261924743652344, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.2975190877914429, 0.0, 39.12278747558594, 13.809539794921875, 0.0, 1000, 1000, 1000, 1000, -5.103322505950928, -5.879990100860596, 0.0, -5.890348434448242, -2.7261924743652344, 11.865007400512695, 0.0, 0.010058650746941566, 11.875066757202148, 3.7536063194274902, 0.0, -0.006481975317001343, 3.747124433517456)
(-5.891881465911865, -2.726076602935791, 0.0, -1.0, -1.0, 0.0, -0.3509007692337036, 1.2517175674438477, 0.0, 39.13505172729492, 13.808612823486328, 0.0, 1000, 1000, 1000, 1000, -5.039766788482666, -5.243717193603516, 0.0, -5.891881465911865, -2.726076602935791, 11.845786094665527, 0.0, -0.045207928866147995, 11.800578117370605, 3.76706862449646, 0.0, -0.029193595051765442, 3.737874984741211)
(-5.899277687072754, -2.7299022674560547, 0.0, -1.0, -1.0, 0.0, -0.5188397169113159, 1.2822519540786743, 0.0, 39.19422149658203, 13.839218139648438, 0.0, 1000, 1000, 1000, 1000, -5.195869445800781, -5.931522369384766, 0.0, -5.899277687072754, -2.7299022674560547, 11.913918495178223, 0.0, 0.01919558271765709, 11.933114051818848, 3.76708984375, 0.0, -0.003835852723568678, 3.763253927230835)
(-5.90251350402832, -2.727918863296509, 0.0, -1.0, -1.0, 0.0, -0.48830533027648926, 1.221183180809021, 0.0, 39.22010803222656, 13.82335090637207, 0.0, 1000, 1000, 1000, 1000, -5.001574993133545, -5.548983097076416, 0.0, -5.90251350402832, -2.727918863296509, 11.91252326965332, 0.0, 0.0007342605385929346, 11.913257598876953, 3.7806503772735596, 0.0, 0.0020813532173633575, 3.782731771469116)
(-5.910465240478516, -2.728788137435913, 0.0, -1.0, -1.0, 0.0, -0.5341068506240845, 1.2669847011566162, 0.0, 39.283721923828125, 13.830305099487305, 0.0, 1000, 1000, 1000, 1000, -5.1387858390808105, -6.034636497497559, 0.0, -5.910465240478516, -2.728788137435913, 11.945348739624023, 0.0, 0.015203864313662052, 11.960552215576172, 3.768996000289917, 0.0, -0.5246327519416809, 3.244363307952881)
(-5.919492244720459, -2.7356269359588623, 0.0, -1.0, -1.0, 0.0, -0.3509007692337036, 1.2975190877914429, 0.0, 39.35593795776367, 13.885015487670898, 0.0, 1000, 1000, 1000, 1000, -4.854769706726074, -5.749649524688721, 0.0, -5.919492244720459, -2.7356269359588623, 11.912052154541016, 0.0, -0.01125826220959425, 11.90079402923584, 3.7762489318847656, 0.0, -0.006397529970854521, 3.7698514461517334)
(-5.9241862297058105, -2.734379768371582, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.2669847011566162, 0.0, 39.393489837646484, 13.875038146972656, 0.0, 1000, 1000, 1000, 1000, -4.453879356384277, -5.885188579559326, 0.0, -5.9241862297058105, -2.734379768371582, 11.946218490600586, 0.0, -0.3090769648551941, 11.637141227722168, 3.7824158668518066, 0.0, -0.2355184108018875, 3.5468976497650146)
(-5.930435657501221, -2.739229679107666, 0.0, -1.0, -1.0, 0.0, -0.3356335759162903, 1.1906489133834839, 0.0, 39.443485260009766, 13.913837432861328, 0.0, 1000, 1000, 1000, 1000, -5.069405555725098, -5.702115058898926, 0.0, -5.930435657501221, -2.739229679107666, 11.933734893798828, 0.0, -0.006375968921929598, 11.927359580993652, 3.8169565200805664, 0.0, 0.008346973918378353, 3.825303554534912)
(-5.932950973510742, -2.742842435836792, 0.0, -1.0, -1.0, 0.0, -0.6104427576065063, 1.3738549947738647, 0.0, 39.46360778808594, 13.942739486694336, 0.0, 1000, 1000, 1000, 1000, -4.89603328704834, -5.827396869659424, 0.0, -5.932950973510742, -2.742842435836792, 12.022214889526367, 0.0, -0.021091125905513763, 12.001124382019043, 3.770665407180786, 0.0, -0.06169525533914566, 3.708970308303833)
(-5.944479465484619, -2.7366364002227783, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.2059160470962524, 0.0, 39.55583572387695, 13.893091201782227, 0.0, 1000, 1000, 1000, 1000, -5.220123291015625, -5.974395751953125, 0.0, -5.944479465484619, -2.7366364002227783, 11.981181144714355, 0.0, -0.008284088224172592, 11.97289752960205, 3.80615234375, 0.0, 0.009780608117580414, 3.8159329891204834)
(-5.955478191375732, -2.7302050590515137, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.6791985034942627, 0.0, 39.64382553100586, 13.84164047241211, 0.0, 1000, 1000, 1000, 1000, -4.65864372253418, -5.63853645324707, 0.0, -5.955478191375732, -2.7302050590515137, 12.021319389343262, 0.0, -0.016051918268203735, 12.005267143249512, 3.6487326622009277, 0.0, -0.0664176419377327, 3.582314968109131)
(-5.960672378540039, -2.726820468902588, 0.0, -1.0, -1.0, 0.0, -0.6104427576065063, 1.1295801401138306, 0.0, 39.68537902832031, 13.814563751220703, 0.0, 1000, 1000, 1000, 1000, -4.817009925842285, -5.926063060760498, 0.0, -5.960672378540039, -2.726820468902588, 12.088747024536133, 0.0, 0.03602428361773491, 12.124771118164062, 3.805495023727417, 0.0, 0.02693885751068592, 3.8324339389801025)
(-5.956685543060303, -2.7238402366638184, 0.0, -1.0, -1.0, 0.0, -0.28983205556869507, 1.4043892621994019, 0.0, 39.65348434448242, 13.790721893310547, 0.0, 1000, 1000, 1000, 1000, -5.231423377990723, -5.850318431854248, 0.0, -5.956685543060303, -2.7238402366638184, 11.98299503326416, 0.0, -0.022303912788629532, 11.960691452026367, 3.715899705886841, 0.0, -0.024450846016407013, 3.691448926925659)
(-5.949974536895752, -2.7279255390167236, 0.0, 0.0, -1.0, 0.0, -0.36616793274879456, 1.221183180809021, 0.0, 47.599796295166016, 13.823404312133789, 0.0, 1000, 1000, 1000, 1000, -4.868253231048584, -5.828272342681885, 0.0, -5.949974536895752, -2.7279255390167236, 14.389789581298828, 0.0, 0.5332720279693604, 14.92306137084961, 3.7806663513183594, 0.0, -0.3939165472984314, 3.3867499828338623)
(-5.95746374130249, -2.722982168197632, 0.0, -1.0, -1.0, 0.0, -0.48830533027648926, 1.3127862215042114, 0.0, 39.65970993041992, 13.783857345581055, 0.0, 1000, 1000, 1000, 1000, -4.658067226409912, -5.855236530303955, 0.0, -5.95746374130249, -2.722982168197632, 12.044404029846191, 0.0, 5.316608428955078, 17.361013412475586, 3.741321325302124, 0.0, 1.6520074605941772, 5.393328666687012)
(-5.959654808044434, -2.7247495651245117, 0.0, -1.0, -1.0, 0.0, -0.2592976987361908, 1.099045753479004, 0.0, 39.67723846435547, 13.797996520996094, 0.0, 1000, 1000, 1000, 1000, -4.658995628356934, -5.89911413192749, 0.0, -5.959654808044434, -2.7247495651245117, 11.980960845947266, 0.0, -0.03227033093571663, 11.948690414428711, 3.809685230255127, 0.0, 0.025356844067573547, 3.8350419998168945)
(-5.950776100158691, -2.72367525100708, 0.0, -1.0, 0.0, 0.0, -0.4730381667613983, 1.3738549947738647, 0.0, 39.60620880126953, 21.78940200805664, 0.0, 1000, 1000, 1000, 1000, -3.6218056678771973, -4.342355251312256, 0.0, -5.950776100158691, -2.72367525100708, 12.023774147033691, 0.0, 0.009694515727460384, 12.033468246459961, 6.124663829803467, 0.0, 0.7351090312004089, 6.8597731590271)
(-5.961917877197266, -2.738300323486328, 0.0, -1.0, -1.0, 0.0, -0.32036641240119934, 1.4043892621994019, 0.0, 39.695343017578125, 13.906402587890625, 0.0, 1000, 1000, 1000, 1000, -2.9537315368652344, -10.371576309204102, 0.0, -5.961917877197266, -2.738300323486328, 12.00471305847168, 0.0, -0.017212001606822014, 11.98750114440918, 3.7506039142608643, 0.0, -0.02881762944161892, 3.7217862606048584)
(-5.968709945678711, -2.728606700897217, 0.0, -1.0, -1.0, 0.0, -0.4577710032463074, 1.1906489133834839, 0.0, 39.74967956542969, 13.828853607177734, 0.0, 1000, 1000, 1000, 1000, -6.837121963500977, -4.79995059967041, 0.0, -5.968709945678711, -2.728606700897217, 12.062234878540039, 0.0, -0.5146825313568115, 11.547553062438965, 3.79146146774292, 0.0, -0.3910951316356659, 3.4003663063049316)
(-5.9717206954956055, -2.7368454933166504, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.2517175674438477, 0.0, 39.773765563964844, 13.894763946533203, 0.0, 1000, 1000, 1000, 1000, -5.021092891693115, -5.576059341430664, 0.0, -5.9717206954956055, -2.7368454933166504, 12.060300827026367, 0.0, 0.0021973915863782167, 12.062499046325684, 3.7929139137268066, 0.0, -0.0013948555570095778, 3.7915191650390625)
(-5.964616775512695, -2.732513427734375, 0.0, -1.0, -1.0, 0.0, -0.2745648920536041, 1.3127862215042114, 0.0, 39.71693420410156, 13.860107421875, 0.0, 1000, 1000, 1000, 1000, -4.760251522064209, -5.941854953765869, 0.0, -5.964616775512695, -2.732513427734375, 11.99744987487793, 0.0, -0.11676239967346191, 11.880687713623047, 3.7641963958740234, 0.0, -0.08319079130887985, 3.6810057163238525)
(-5.9611358642578125, -2.7315306663513184, 0.0, -1.0, -1.0, 0.0, -0.4272366464138031, 1.1448472738265991, 0.0, 39.6890869140625, 13.852245330810547, 0.0, 1000, 1000, 1000, 1000, -5.097680568695068, -5.922802925109863, 0.0, -5.9611358642578125, -2.7315306663513184, 12.034897804260254, 0.0, 0.0001988372823689133, 12.035096168518066, 3.8122196197509766, 0.0, 0.021527281031012535, 3.833746910095215)
(-5.965817451477051, -2.727593421936035, 0.0, -1.0, -1.0, 0.0, -0.4730381667613983, 1.1295801401138306, 0.0, 39.726539611816406, 13.820747375488281, 0.0, 1100, 1100, 1100, 1100, -5.035426616668701, -5.791618347167969, 0.0, -5.965817451477051, -2.727593421936035, 12.059873580932617, 0.0, -0.012486622668802738, 12.047386169433594, 3.8073501586914062, 0.0, 0.007696110755205154, 3.8150460720062256)
(-5.9641432762146, -2.7340848445892334, 0.0, -1.0, -1.0, 0.0, -0.3814351260662079, 1.3127862215042114, 0.0, 39.7131462097168, 13.872678756713867, 0.0, 1100, 1100, 1100, 1100, -5.271870136260986, -5.793970584869385, 0.0, -5.9641432762146, -2.7340848445892334, 12.028374671936035, 0.0, -0.006166950333863497, 12.022207260131836, 3.767967700958252, 0.0, -0.008258635178208351, 3.759709119796753)
(-5.961394786834717, -2.6451926231384277, 0.0, -1.0, -1.0, 0.0, -0.5799083709716797, -0.015458015725016594, 0.0, 39.691158294677734, 13.161540985107422, 0.0, 1100, 1100, 1108, 1100, -3.847080707550049, -1.064971685409546, 0.0, -5.961394786834717, -2.6451926231384277, 12.081319808959961, 0.0, 0.10853222012519836, 12.189851760864258, 3.9530997276306152, 0.0, 0.2784368693828583, 4.231536388397217)
(-5.896815299987793, -2.559187412261963, 0.0, -1.0, 0.0, 0.0, 0.046045802533626556, 1.4807251691818237, 0.0, 39.174522399902344, 20.473499298095703, 0.0, 1100, 1100, 1108, 1100, -6.395242691040039, -5.585424423217773, 0.0, -5.896815299987793, -2.559187412261963, 11.738542556762695, 0.0, -0.06769990175962448, 11.670843124389648, 5.6978325843811035, 0.0, 0.41720911860466003, 6.115041732788086)
(-5.956793785095215, -2.588829755783081, 0.0, -1.0, -1.0, 0.0, -0.6715114712715149, 5.3280534744262695, 0.0, 39.65435028076172, 12.710638046264648, 0.0, 1100, 1117, 1151, 1123, -10.479934692382812, -5.440455913543701, 0.0, -5.956793785095215, -2.588829755783081, 12.097759246826172, 0.0, 0.05685129016637802, 12.154609680175781, 2.214775323867798, 0.0, -0.7118241190910339, 1.5029512643814087)
(-5.83253812789917, -2.570049285888672, 0.0, -1.0, -1.0, 0.0, 4.931541919708252, 2.4425573348999023, 0.0, 38.66030502319336, 12.560394287109375, 0.0, 1125, 1137, 1165, 1143, -5.853425025939941, 0.8623027801513672, 0.0, -5.83253812789917, -2.570049285888672, 10.118629455566406, 0.0, -1.6134567260742188, 8.505172729492188, 3.035351037979126, 0.0, -0.41979268193244934, 2.615558385848999)
(-5.901689052581787, -2.6770098209381104, 0.0, -1.0, -1.0, 0.0, -9.083724975585938, -4.000190734863281, 0.0, 39.2135124206543, 13.416078567504883, 0.0, 1153, 1173, 1186, 1142, -0.9153649806976318, -16.12176513671875, 0.0, -5.901689052581787, -2.6770098209381104, 14.489171028137207, 0.0, 1.3212779760360718, 15.810449600219727, 5.224880695343018, 0.0, 0.7502286434173584, 5.975109577178955)
(-5.784149646759033, -2.6361608505249023, 0.0, -1.0, -1.0, 0.0, 4.931541919708252, -3.649045705795288, 0.0, 38.273197174072266, 13.089286804199219, 0.0, 1187, 1193, 1207, 1178, 12.169700622558594, 8.31747055053711, 0.0, -5.784149646759033, -2.6361608505249023, 10.002496719360352, 0.0, -1.141608715057373, 8.860888481140137, 5.0214996337890625, 0.0, 0.7178220152854919, 5.739321708679199)
(-5.684702396392822, -2.2264575958251953, 0.0, -1.0, -1.0, 0.0, -5.312732696533203, 6.564694881439209, 0.0, 37.47761917114258, 9.811660766601562, 0.0, 1184, 1211, 1231, 1204, -7.5970869064331055, -5.871110439300537, 0.0, -5.684702396392822, -2.2264575958251953, 12.837105751037598, 0.0, 0.8545421361923218, 13.69164752960205, 0.9740897417068481, 0.0, -0.9644210934638977, 0.009668683633208275)
(-5.330650806427002, -2.1398086547851562, 0.0, -1.0, -1.0, 0.0, -3.068458080291748, 8.320420265197754, 0.0, 34.645206451416016, 9.11846923828125, 0.0, 1219, 1244, 1249, 1226, 18.39810562133789, -30.445236206054688, 0.0, -5.330650806427002, -2.1398086547851562, 11.314099311828613, 0.0, 0.6412160992622375, 11.955315589904785, 0.23941469192504883, 0.0, -0.8318668603897095, -0.5924521684646606)
