
(2.0604217052459717, 5.855457305908203, 0.0, -1.0, -1.0, 0.0, -0.35092365741729736, 1.0834580659866333, 0.0, -24.483373641967773, -54.843658447265625, 0.0, 1000, 1000, 1000, 1000, 2.8985185623168945, 2.805866241455078, 0.0, 2.0604217052459717, 5.855457305908203, -4.8264899253845215, 0.0, -0.0, -4.8264899253845215, -11.185422897338867, -0.0, -0.0, -11.185422897338867)
(2.0554301738739014, 5.863316535949707, 0.0, -1.0, -1.0, 0.0, -0.3203893005847931, 1.144526720046997, 0.0, -24.44344139099121, -54.906532287597656, 0.0, 1000, 1000, 1000, 1000, 2.8840885162353516, 2.45302152633667, 0.0, 2.0554301738739014, 5.863316535949707, -4.824610710144043, 0.0, 0.0, -4.824610710144043, -11.210211753845215, -0.0, 0.0, -11.210211753845215)
(2.044382095336914, 5.862226963043213, 0.0, -1.0, -1.0, 0.0, -0.4119923710823059, 1.220862627029419, 0.0, -24.355056762695312, -54.8978157043457, 0.0, 1000, 1000, 1000, 1000, 2.7317726612091064, 3.1529626846313477, 0.0, 2.044382095336914, 5.862226963043213, -4.7886128425598145, 0.0, 0.0, -4.7886128425598145, -11.223735809326172, -0.0, 0.0, -11.223735809326172)
(2.0419845581054688, 5.860105514526367, 0.0, -1.0, -1.0, 0.0, -0.42725953459739685, 1.1597938537597656, 0.0, -24.33587646484375, -54.88084411621094, 0.0, 1000, 1000, 1000, 1000, 2.8940956592559814, 2.966073513031006, 0.0, 2.0419845581054688, 5.860105514526367, -4.781723499298096, 0.0, 0.0, -4.781723499298096, -11.208127975463867, -0.0, 0.0, -11.208127975463867)
(2.039832592010498, 5.850681304931641, 0.0, -1.0, -1.0, 0.0, -0.42725953459739685, 1.1292595863342285, 0.0, -24.318660736083984, -54.805450439453125, 0.0, 1000, 1000, 1000, 1000, 3.081482410430908, 2.652716636657715, 0.0, 2.039832592010498, 5.850681304931641, -4.778280258178711, 0.0, -0.0, -4.778280258178711, -11.186942100524902, -0.0, 0.0, -11.186942100524902)
(2.0324466228485107, 5.8490400314331055, 0.0, -1.0, -1.0, 0.0, -0.5188626050949097, 1.4956717491149902, 0.0, -24.259572982788086, -54.792320251464844, 0.0, 1000, 1000, 1000, 1000, 3.3676202297210693, 2.3838114738464355, 0.0, 2.0324466228485107, 5.8490400314331055, -4.748142242431641, 0.0, 0.0, -4.748142242431641, -11.257597923278809, -0.0, -0.0, -11.257597923278809)
(2.028012275695801, 5.844780445098877, 0.0, -1.0, 0.0, 0.0, -0.42725953459739685, 1.6178091764450073, 0.0, -24.224098205566406, -46.758243560791016, 0.0, 1000, 1000, 1000, 1000, 3.309009552001953, 2.8481221199035645, 0.0, 2.028012275695801, 5.844780445098877, -4.759367942810059, 0.0, 0.0, -4.759367942810059, -9.675210952758789, -0.0, -0.0, -9.675210952758789)
(2.0215163230895996, 5.838775157928467, 0.0, -1.0, -1.0, 0.0, -0.3661908507347107, 1.0987251996994019, 0.0, -24.172130584716797, -54.710201263427734, 0.0, 1000, 1000, 1000, 1000, 2.3071799278259277, 0.8310842514038086, 0.0, 2.0215163230895996, 5.838775157928467, -4.76118803024292, 0.0, -0.0, -4.76118803024292, -11.161785125732422, -0.0, 0.0, -11.161785125732422)
(2.0152151584625244, 5.8445563316345215, 0.0, -1.0, -1.0, 0.0, -0.5799313187599182, 0.8239160180091858, 0.0, -24.121721267700195, -54.75645065307617, 0.0, 1000, 1000, 1000, 1000, 3.202639579772949, 2.0375585556030273, 0.0, 2.0152151584625244, 5.8445563316345215, -4.708357810974121, 0.0, 0.0, -4.708357810974121, -11.116073608398438, -0.0, 0.0, -11.116073608398438)
(2.0163216590881348, 5.846109867095947, 0.0, -1.0, -1.0, 0.0, -0.38145801424980164, 1.0529236793518066, 0.0, -24.130573272705078, -54.76887893676758, 0.0, 1000, 1000, 1000, 1000, 3.1395912170410156, 2.7265028953552246, 0.0, 2.0163216590881348, 5.846109867095947, -4.749823093414307, 0.0, -0.0, -4.749823093414307, -11.164361000061035, -0.0, 0.0, -11.164361000061035)
(2.0189132690429688, 5.843099594116211, 0.0, -1.0, -1.0, 0.0, -0.30512213706970215, 1.1903282403945923, 0.0, -24.15130615234375, -54.74479675292969, 0.0, 1000, 1000, 1000, 1000, 3.040410041809082, 2.712813377380371, 0.0, 2.0189132690429688, 5.843099594116211, -4.7692365646362305, 0.0, -0.0, -4.7692365646362305, -11.18702507019043, -0.0, 0.0, -11.18702507019043)
(2.016770362854004, 5.84189510345459, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.220862627029419, 0.0, -16.13416290283203, -46.73516082763672, 0.0, 1000, 1000, 1000, 1000, 3.260345458984375, 2.292628288269043, 0.0, 2.016770362854004, 5.84189510345459, -3.1566479206085205, 0.0, -0.0, -3.1566479206085205, -9.591204643249512, -0.0, 0.0, -9.591204643249512)
(2.0054197311401367, 5.841768741607666, 0.0, 0.0, -1.0, 0.0, -0.3967251777648926, 1.2666641473770142, 0.0, -16.043357849121094, -54.73414993286133, 0.0, 1000, 1000, 1000, 1000, 2.6510190963745117, 2.5920004844665527, 0.0, 2.0054197311401367, 5.841768741607666, -3.129326581954956, 0.0, 0.0, -3.129326581954956, -11.200162887573242, -0.0, 0.0, -11.200162887573242)
(2.009564161300659, 5.839175224304199, 0.0, -1.0, -1.0, 0.0, -0.5493969321250916, 1.2971984148025513, 0.0, -24.076513290405273, -54.713401794433594, 0.0, 1100, 1100, 1100, 1100, 3.231489658355713, 2.5776443481445312, 0.0, 2.009564161300659, 5.839175224304199, -4.705423355102539, 0.0, 0.0, -4.705423355102539, -11.202119827270508, -0.0, 0.0, -11.202119827270508)
(1.9876313209533691, 5.929874420166016, 0.0, -1.0, -1.0, 0.0, 0.7941145300865173, 2.9155189990997314, 0.0, -23.901050567626953, -55.438995361328125, 0.0, 1100, 1100, 1100, 1100, 0.7273763418197632, -1.5377874374389648, 0.0, 1.9876313209533691, 5.929874420166016, -4.939033031463623, 0.0, -0.0, -4.939033031463623, -11.670903205871582, -0.0, -0.0, -11.670903205871582)
(2.055875778198242, 5.95846700668335, 0.0, -1.0, -1.0, 0.0, -2.5493969917297363, 0.6254427433013916, 0.0, -24.447006225585938, -55.6677360534668, 0.0, 1100, 1100, 1100, 1100, 2.748732566833496, 10.048820495605469, 0.0, 2.055875778198242, 5.95846700668335, -4.37952184677124, 0.0, 0.0, -4.37952184677124, -11.258635520935059, -0.0, -0.0, -11.258635520935059)
(2.1076016426086426, 5.972962379455566, 0.0, 0.0, -1.0, 0.0, 0.35136640071868896, -0.33638930320739746, 0.0, -16.86081314086914, -55.78369903564453, 0.0, 1100, 1100, 1100, 1100, 3.284168243408203, 0.7881035804748535, 0.0, 2.1076016426086426, 5.972962379455566, -3.4424357414245605, 0.0, -0.0, -3.4424357414245605, -11.089462280273438, -0.0, -0.0, -11.089462280273438)
(2.0788657665252686, 5.9268479347229, 0.0, -1.0, -1.0, 0.0, -0.10664885491132736, 2.426969528198242, 0.0, -24.63092613220215, -55.4147834777832, 0.0, 1100, 1100, 1100, 1100, 7.001163482666016, 5.645001411437988, 0.0, 2.0788657665252686, 5.9268479347229, -4.904855251312256, 0.0, 0.0, -4.904855251312256, -11.568349838256836, -0.0, -0.0, -11.568349838256836)
(2.147019147872925, 5.923452854156494, 0.0, -1.0, -1.0, 0.0, -3.923442840576172, 3.862083911895752, 0.0, -25.1761531829834, -55.38762283325195, 0.0, 1100, 1100, 1100, 1122, 5.282957077026367, 4.892515182495117, 0.0, 2.147019147872925, 5.923452854156494, -4.250542163848877, 0.0, 0.0, -4.250542163848877, -11.84994125366211, -0.0, -0.0, -11.84994125366211)
(2.1617660522460938, 5.756676197052002, 0.0, -1.0, -1.0, 0.0, 5.023122310638428, 6.533839702606201, 0.0, -25.29412841796875, -54.053409576416016, 0.0, 1136, 1148, 1127, 1163, 7.148736000061035, -11.319007873535156, 0.0, 2.1617660522460938, 5.756676197052002, -6.063450336456299, 0.0, -0.0, -6.063450336456299, -12.117449760437012, -0.0, -0.0, -12.117449760437012)
(2.0973970890045166, 5.79435396194458, 0.0, -1.0, -1.0, 0.0, -6.198251724243164, -0.5195954442024231, 0.0, -24.779176712036133, -54.35483169555664, 0.0, 1167, 1181, 1162, 1191, -4.674481391906738, -7.407723903656006, 0.0, 2.0973970890045166, 5.79435396194458, -3.7161850929260254, 0.0, 0.0, -3.7161850929260254, -10.767046928405762, -0.0, -0.0, -10.767046928405762)
(2.0954034328460693, 5.874510765075684, 0.0, 0.0, -1.0, 0.0, 3.832282543182373, 5.831549644470215, 0.0, -16.763227462768555, -54.99608612060547, 0.0, 1204, 1220, 1191, 1224, 1.8364113569259644, -1.5508787631988525, 0.0, 2.0954034328460693, 5.874510765075684, -4.1191020011901855, 0.0, -0.0, -4.1191020011901855, -12.16552734375, -0.0, -0.0, -12.16552734375)
(2.0480575561523438, 5.999021530151367, 0.0, -1.0, -1.0, 0.0, 3.3895342350006104, 8.106358528137207, 0.0, -24.38446044921875, -55.99217224121094, 0.0, 1235, 1249, 1223, 1260, 4.553903579711914, 6.172091484069824, 0.0, 2.0480575561523438, 5.999021530151367, -5.5547990798950195, 0.0, -0.0, -5.5547990798950195, -12.819706916809082, -0.0, 0.0, -12.819706916809082)
(2.189371109008789, 5.959768295288086, 0.0, -1.0, -1.0, 0.0, 4.397168159484863, -0.3516564965248108, 0.0, -25.514968872070312, -55.67814636230469, 0.0, 1269, 1279, 1250, 1284, 14.256292343139648, 12.161849975585938, 0.0, 2.189371109008789, 5.959768295288086, -5.98242712020874, 0.0, -0.0, -5.98242712020874, -11.065298080444336, -0.0, -0.0, -11.065298080444336)
(2.401583433151245, 5.495532035827637, 0.0, -1.0, -1.0, 0.0, 10.794114112854004, -9.130282402038574, 0.0, -27.21266746520996, -51.964256286621094, 0.0, 1310, 1312, 1280, 1312, -5.1372246742248535, 18.30752182006836, 0.0, 2.401583433151245, 5.495532035827637, -7.601356506347656, 0.0, -0.0, -7.601356506347656, -8.566794395446777, -0.0, 0.0, -8.566794395446777)
(2.762038230895996, 5.594268798828125, 0.0, -1.0, -1.0, 0.0, 4.198694705963135, -2.427992343902588, 0.0, -30.09630584716797, -52.754150390625, 0.0, 1321, 1328, 1332, 1365, 28.20205307006836, 16.71454429626465, 0.0, 2.762038230895996, 5.594268798828125, -6.859000205993652, 0.0, -0.0, -6.859000205993652, -10.065231323242188, -0.0, -0.0, -10.065231323242188)
(1.7580419778823853, 5.195056915283203, 0.0, 0.0, -1.0, 0.0, 7.496404647827148, 1.9384198188781738, 0.0, -14.064335823059082, -49.560455322265625, 0.0, 1364, 1376, 1329, 1358, -15.341129302978516, 1.1747384071350098, 0.0, 1.7580419778823853, 5.195056915283203, -4.312148094177246, 0.0, -0.0, -4.312148094177246, -10.299775123596191, -0.0, -0.0, -10.299775123596191)
(0.8568412065505981, 4.680232524871826, 0.0, -1.0, -1.0, 0.0, -6.839473247528076, -5.740969657897949, 0.0, -14.854729652404785, -45.44186019897461, 0.0, 1338, 1351, 1381, 1400, -51.31182098388672, 11.029510498046875, 0.0, 0.8568412065505981, 4.680232524871826, -1.6030514240264893, 0.0, 0.0, -1.6030514240264893, -7.940177917480469, -0.0, -0.0, -7.940177917480469)
(2.2004857063293457, 6.624810695648193, 0.0, -1.0, -1.0, 0.0, 7.984954357147217, -11.237153053283691, 0.0, -25.603885650634766, -60.99848556518555, 0.0, 1386, 1392, 1373, 1407, 70.07603454589844, -19.161582946777344, 0.0, 2.2004857063293457, 6.624810695648193, -6.71776819229126, 0.0, -0.0, -6.71776819229126, -9.952266693115234, -0.0, 0.0, -9.952266693115234)
(-0.9954190850257874, 3.9464752674102783, 0.0, -1.0, 0.0, 0.0, 2.1070916652679443, -15.206618309020996, 0.0, -0.03664731979370117, -31.571802139282227, 0.0, 1347, 1353, 1449, 1457, 31.806909561157227, 14.989242553710938, 0.0, -0.9954190850257874, 3.9464752674102783, -0.4287478029727936, 0.0, -0.0, -0.4287478029727936, -3.2730369567871094, -0.0, 0.0, -3.2730369567871094)
(1.0804274082183838, 7.381159782409668, 0.0, -1.0, -1.0, 0.0, 1.4658702611923218, 44.488037109375, 0.0, -16.64341926574707, -67.04927825927734, 0.0, 1369, 1407, 1415, 1467, -20.782756805419922, -11.960392951965332, 0.0, 1.0804274082183838, 7.381159782409668, -3.6218578815460205, 0.0, 0.0, -3.6218578815460205, -22.307462692260742, -0.0, -0.0, -22.307462692260742)
(-2.239128828048706, 7.422404766082764, 0.0, -1.0, -3.0, 0.0, 1.9849542379379272, 3.755213737487793, 0.0, 9.913030624389648, -83.37924194335938, 0.0, 1358, 1396, 1438, 1470, 41.097633361816406, -2.006373882293701, 0.0, -2.1853830814361572, 7.684929370880127, 1.307255744934082, 0.0, -0.0, 1.307255744934082, -25.865249633789062, -0.0, -0.0, -25.865249633789062)
(-0.8809314370155334, 9.1029691696167, 0.0, -1.0, -7.0, 0.0, 4.549839496612549, -10.855473518371582, 0.0, -0.9525485038757324, -128.82376098632812, 0.0, 1352, 1397, 1434, 1483, 22.74659538269043, -22.436365127563477, 0.0, -0.8809314370155334, 9.1029691696167, -1.1004775762557983, 0.0, -0.0, -1.1004775762557983, -23.593656539916992, -0.0, 0.0, -23.593656539916992)
(-3.504842519760132, 1.1760084629058838, 0.0, -1.0, -12.0, 0.0, -30.091381072998047, -23.221885681152344, 0.0, 20.038740158081055, -105.40806579589844, 0.0, 1370, 1423, 1428, 1441, 16.159717559814453, -18.317527770996094, 0.0, -3.504842519760132, 1.1760084629058838, 10.026023864746094, 0.0, 0.0, 10.026023864746094, -16.437236785888672, -0.0, 0.0, -16.437236785888672)
(-3.950766086578369, 1.7063496112823486, 0.0, -2.0, -12.0, 0.0, 24.381900787353516, 8.411702156066895, 0.0, 15.606128692626953, -109.65079498291016, 0.0, 1372, 1416, 1410, 1461, 11.47313117980957, -25.309717178344727, 0.0, -3.950766086578369, 1.7063496112823486, -1.7551543712615967, 0.0, 0.0, -1.7551543712615967, -23.612499237060547, -0.0, 0.0, -23.612499237060547)
(0.3647538423538208, 4.440095901489258, 0.0, -1.0, -14.0, 0.0, 8.366633415222168, -2.5806641578674316, 0.0, -10.918030738830566, -147.52076721191406, 0.0, 1377, 1427, 1396, 1462, 31.97840690612793, 31.04352569580078, 0.0, 0.3647538423538208, 4.440095901489258, -3.8569328784942627, 0.0, -0.0, -3.8569328784942627, -28.988021850585938, -0.0, 0.0, -28.988021850585938)
(-4.6529717445373535, 0.2935582995414734, 0.0, -2.0, -15.0, 0.0, 5.694877624511719, 35.75521469116211, 0.0, 21.223773956298828, -122.34846496582031, 0.0, 1378, 1447, 1390, 1447, 43.03346633911133, 21.524486541748047, 0.0, -4.6529717445373535, 0.2935582995414734, 3.1057791709899902, 0.0, -0.0, 3.1057791709899902, -31.620737075805664, -0.0, -0.0, -31.620737075805664)
(-2.0791261196136475, 3.6476054191589355, 0.0, -3.0, -16.0, 0.0, 6.061290264129639, 5.572007656097412, 0.0, -7.36699104309082, -157.18084716796875, 0.0, 1382, 1442, 1386, 1456, -14.98361587524414, 44.34479904174805, 0.0, -2.0791261196136475, 3.6476054191589355, -2.6856563091278076, 0.0, -0.0, -2.6856563091278076, -32.55057144165039, -0.0, 0.0, -32.55057144165039)
(-2.360400915145874, 2.8613831996917725, 0.0, -3.0, -20.0, 0.0, -10.931076049804688, -23.359289169311523, 0.0, -5.116792678833008, -182.8910675048828, 0.0, 1348, 1414, 1419, 1481, -19.256977081298828, 19.519920349121094, 0.0, -2.360400915145874, 2.8613831996917725, 1.1628566980361938, 0.0, 0.0, 1.1628566980361938, -31.906356811523438, -0.0, 0.0, -31.906356811523438)
(-4.02193546295166, 0.2631005048751831, 0.0, -5.0, -22.0, 0.0, -8.350923538208008, -12.443259239196777, 0.0, -7.824516296386719, -178.10479736328125, 0.0, 1373, 1439, 1392, 1458, -27.92782211303711, -1.3051819801330566, 0.0, -4.02193546295166, 0.2631005048751831, 0.10528144985437393, 0.0, 0.0, 0.10528144985437393, -33.13230895996094, -0.0, -0.0, -33.13230895996094)
(-3.833664894104004, 0.33326563239097595, 0.0, -6.0, -23.0, 0.0, -3.5417633056640625, 2.9460535049438477, 0.0, -17.33068084716797, -186.66612243652344, 0.0, 1391, 1461, 1370, 1452, 2.291233539581299, -27.971452713012695, 0.0, -3.833664894104004, 0.33326563239097595, -2.7577834129333496, 0.0, 0.0, -2.7577834129333496, -37.92243576049805, -0.0, -0.0, -37.92243576049805)
(-6.071127414703369, -0.18514327704906464, 0.0, -6.0, -24.0, 0.0, 4.122358798980713, 6.808649063110352, 0.0, 0.5690193176269531, -190.51885986328125, 0.0, 1343, 1421, 1409, 1489, 1.4447543621063232, -9.454422950744629, 0.0, -6.071127414703369, -0.18514327704906464, -0.7106679081916809, 0.0, -0.0, -0.7106679081916809, -39.46550369262695, -0.0, -0.0, -39.46550369262695)
(-7.216897010803223, 1.1458516120910645, 0.0, -6.0, -25.0, 0.0, -32.015045166015625, 14.014755249023438, 0.0, 9.735176086425781, -209.16680908203125, 0.0, 1370, 1476, 1456, 1528, -38.25136184692383, 44.53110122680664, 0.0, -7.216897010803223, 1.1458516120910645, 8.350044250488281, 0.0, 0.0, 8.350044250488281, -44.636314392089844, -0.0, -0.0, -44.636314392089844)
(-8.680083274841309, 1.0326253175735474, 0.0, -4.0, -25.0, 0.0, 14.06128978729248, 26.28956413269043, 0.0, 37.44066619873047, -208.26100158691406, 0.0, 1377, 1480, 1446, 1531, -0.7275528907775879, -20.62417221069336, 0.0, -8.680083274841309, 1.0326253175735474, 4.675875186920166, 0.0, -0.0, 4.675875186920166, -46.91011428833008, -0.0, -0.0, -46.91011428833008)
(-3.3844997882843018, -0.6335951089859009, 0.0, -1.0, -25.0, 0.0, 31.206327438354492, 21.526206970214844, 0.0, 19.075998306274414, -194.93124389648438, 0.0, 1385, 1467, 1433, 1525, -27.49017333984375, 55.49407196044922, 0.0, -3.3844997882843018, -0.6335951089859009, -2.4260659217834473, 0.0, 0.0, -2.4260659217834473, -43.2914924621582, -0.0, -0.0, -43.2914924621582)
(2.2600536346435547, -4.498497486114502, 0.0, -1.0, -26.0, 0.0, 4.030755519866943, -15.756237030029297, 0.0, -26.080429077148438, -172.01202392578125, 0.0, 1422, 1472, 1417, 1491, 8.776872634887695, 30.573684692382812, 0.0, 2.2600536346435547, -4.498497486114502, -6.0222368240356445, 0.0, 0.0, -6.0222368240356445, -31.251155853271484, -0.0, 0.0, -31.251155853271484)
(-0.6914060711860657, -5.992832660675049, 0.0, -2.0, -26.0, 0.0, -24.4119930267334, -52.122650146484375, 0.0, -10.468751907348633, -160.05734252929688, 0.0, 1464, 1513, 1394, 1431, 26.278383255004883, 38.61476516723633, 0.0, -0.6914060711860657, -5.992832660675049, 2.7886481285095215, 0.0, -0.0, 2.7886481285095215, -21.586938858032227, -0.0, 0.0, -21.586938858032227)
(-11.000097274780273, -7.003489017486572, 0.0, -6.0, -22.0, 0.0, -34.457794189453125, -3.6951680183410645, 0.0, 40.00077819824219, -119.97209167480469, 0.0, 1403, 1479, 1451, 1468, 31.328920364379883, -10.425121307373047, 0.0, -11.000097274780273, -7.003489017486572, 14.891714096069336, 0.0, -0.0, 14.891714096069336, -23.25538444519043, -0.0, 0.0, -23.25538444519043)
(-15.887303352355957, 1.7263860702514648, 0.0, -6.0, -15.0, 0.0, 4.213961601257324, 26.33536720275879, 0.0, 79.09842681884766, -133.81109619140625, 0.0, 1408, 1502, 1431, 1465, -8.108006477355957, 73.20838165283203, 0.0, -15.887303352355957, 1.7263860702514648, 14.976893424987793, 0.0, -0.0, 14.976893424987793, -32.029293060302734, -0.0, 0.0, -32.029293060302734)
(-1.228682279586792, 14.479418754577637, 0.0, -4.0, -15.0, 0.0, 102.59564208984375, 25.281930923461914, 0.0, -22.170541763305664, -235.83535766601562, 0.0, 1459, 1514, 1339, 1494, 11.516280174255371, -4.561448097229004, 0.0, -1.228682279586792, 14.479418754577637, -24.953235626220703, 0.0, -0.0, -24.953235626220703, -52.22345733642578, -0.0, 0.0, -52.22345733642578)
(4.009799957275391, 12.369860649108887, 0.0, -5.0, -16.0, 0.0, -30.274587631225586, -7.328755855560303, 0.0, -72.07839965820312, -226.95889282226562, 0.0, 1409, 1480, 1412, 1516, 12.621379852294922, -14.862112045288086, 0.0, 4.009799957275391, 12.369860649108887, -8.360761642456055, 0.0, 0.0, -8.360761642456055, -43.926029205322266, -0.0, -0.0, -43.926029205322266)
(-14.047723770141602, 2.281280517578125, 0.0, -7.0, -16.0, 0.0, -54.54939651489258, -49.71043395996094, 0.0, 56.38179016113281, -146.250244140625, 0.0, 1419, 1502, 1452, 1446, 24.46845817565918, -5.209212779998779, 0.0, -14.047723770141602, 2.281280517578125, 22.186237335205078, 0.0, -0.0, 22.186237335205078, -19.30796241760254, -0.0, 0.0, -19.30796241760254)
(-6.010843753814697, 1.885393500328064, 0.0, -6.0, -16.0, 0.0, 134.00022888183594, 2.6254427433013916, 0.0, 0.08675003051757812, -143.08314514160156, 0.0, 1446, 1450, 1405, 1517, 15.735268592834473, 24.82024574279785, 0.0, -6.010843753814697, 1.885393500328064, -26.782695770263672, 0.0, -0.0, -26.782695770263672, -29.1417179107666, -0.0, 0.0, -29.1417179107666)
(-3.9047272205352783, 9.064414978027344, 0.0, -4.0, -17.0, 0.0, -106.27458953857422, -1.8783740997314453, 0.0, -0.7621822357177734, -208.51531982421875, 0.0, 1367, 1492, 1457, 1498, -41.46391296386719, -40.214454650878906, 0.0, -3.9047272205352783, 9.064414978027344, 21.102481842041016, 0.0, 0.0, 21.102481842041016, -41.327388763427734, -0.0, 0.0, -41.327388763427734)
(-14.0032320022583, 3.620431900024414, 0.0, -4.0, -18.0, 0.0, 10.626175880432129, -17.25242042541504, 0.0, 80.0258560180664, -172.9634552001953, 0.0, 1381, 1471, 1462, 1496, -51.98505401611328, -40.15957260131836, 0.0, -14.0032320022583, 3.620431900024414, 13.879936218261719, 0.0, 0.0, 13.879936218261719, -31.1422061920166, -0.0, -0.0, -31.1422061920166)
(0.48249971866607666, -0.840009868144989, 0.0, 0.0, -19.0, 0.0, 43.89335250854492, -3.35929012298584, 0.0, -3.8599977493286133, -145.27992248535156, 0.0, 1421, 1459, 1427, 1503, -8.014042854309082, -23.103097915649414, 0.0, 0.48249971866607666, -0.840009868144989, -9.55066967010498, 0.0, 0.0, -9.55066967010498, -28.38412857055664, -0.0, 0.0, -28.38412857055664)
(3.7671303749084473, -1.5065174102783203, 0.0, 0.0, -18.0, 0.0, -5.6486334800720215, -35.96997833251953, 0.0, -30.137042999267578, -131.94786071777344, 0.0, 1455, 1484, 1409, 1457, 18.750776290893555, -13.373459815979004, 0.0, 3.7671303749084473, -1.5065174102783203, -4.897681713104248, 0.0, -0.0, -4.897681713104248, -19.195575714111328, -0.0, 0.0, -19.195575714111328)
(-4.558140277862549, -3.9850823879241943, 0.0, 0.0, -16.0, 0.0, -41.14481735229492, -2.641732931137085, 0.0, 36.46512222290039, -96.11933898925781, 0.0, 1422, 1490, 1444, 1450, 58.84062576293945, 27.48190689086914, 0.0, -4.558140277862549, -3.9850823879241943, 15.521987915039062, 0.0, -0.0, 15.521987915039062, -18.69552230834961, -0.0, -0.0, -18.69552230834961)
(-11.277604103088379, 0.25300487875938416, 0.0, 0.0, -11.0, 0.0, -2.2898550033569336, -19.878374099731445, 0.0, 90.22083282470703, -90.02404022216797, 0.0, 1432, 1497, 1445, 1436, 35.17792892456055, -11.298362731933594, 0.0, -11.277604103088379, 0.25300487875938416, 18.502138137817383, 0.0, -0.0, 18.502138137817383, -14.029133796691895, -0.0, 0.0, -14.029133796691895)
(1.9144201278686523, 12.745716094970703, 0.0, 4.0, -5.0, 0.0, 72.99258422851562, 80.45750427246094, 0.0, 16.68463897705078, -141.96572875976562, 0.0, 1387, 1453, 1429, 1541, 0.36844897270202637, -53.42506408691406, 0.0, 1.9144201278686523, 12.745716094970703, -11.261589050292969, 0.0, -0.0, -11.261589050292969, -44.48464584350586, -0.0, -0.0, -44.48464584350586)
(11.157086372375488, 24.991174697875977, 0.0, 4.0, -5.0, 0.0, -17.938709259033203, -10.458526611328125, 0.0, -57.256690979003906, -239.9293975830078, 0.0, 1454, 1530, 1365, 1473, 26.454471588134766, -19.320438385009766, 0.0, 11.157086372375488, 24.991174697875977, -7.863596439361572, 0.0, -0.0, -7.863596439361572, -45.89417266845703, -0.0, 0.0, -45.89417266845703)
(-4.798684120178223, 9.594426155090332, 0.0, 0.0, -9.0, 0.0, -67.00741577148438, -72.71807098388672, 0.0, 38.38947296142578, -148.75540161132812, 0.0, 1398, 1470, 1485, 1473, -34.74850082397461, 12.367916107177734, 0.0, -4.798684120178223, 9.594426155090332, 21.079378128051758, 0.0, 0.0, 21.079378128051758, -15.207466125488281, -0.0, -0.0, -15.207466125488281)
(-2.663252353668213, 5.421553134918213, 0.0, -1.0, -13.0, 0.0, 27.51167106628418, 103.25139617919922, 0.0, 13.306018829345703, -147.37242126464844, 0.0, 1329, 1424, 1480, 1586, 29.321765899658203, -42.710289001464844, 0.0, -2.663252353668213, 5.421553134918213, -2.841130495071411, 0.0, 0.0, -2.841130495071411, -50.12476348876953, -0.0, -0.0, -50.12476348876953)
(-1.715376615524292, 11.329401969909668, 0.0, -1.0, -14.0, 0.0, -13.434892654418945, -51.92417526245117, 0.0, 5.723012924194336, -202.63522338867188, 0.0, 1414, 1482, 1433, 1486, 5.376920700073242, -12.282663345336914, 0.0, -1.715376615524292, 11.329401969909668, 3.8315811157226562, 0.0, 0.0, 3.8315811157226562, -30.142208099365234, -0.0, 0.0, -30.142208099365234)
(-3.560225248336792, 2.4743640422821045, 0.0, -3.0, -17.0, 0.0, -4.870007514953613, -19.740968704223633, 0.0, 4.481801986694336, -155.79490661621094, 0.0, 1411, 1469, 1440, 1490, 1.0696392059326172, -22.390642166137695, 0.0, -3.560225248336792, 2.4743640422821045, 1.8703619241714478, 0.0, -0.0, 1.8703619241714478, -27.21078872680664, -0.0, -0.0, -27.21078872680664)
(-8.475852966308594, -3.081343412399292, 0.0, -9.0, -19.0, 0.0, -47.77077102661133, 20.884984970092773, 0.0, -4.19317626953125, -127.34925079345703, 0.0, 1399, 1476, 1447, 1488, -40.829437255859375, 16.384244918823242, 0.0, -8.475852966308594, -3.081343412399292, 8.715518951416016, 0.0, 0.0, 8.715518951416016, -29.646846771240234, -0.0, -0.0, -29.646846771240234)
(-14.080830574035645, -0.09898890554904938, 0.0, -8.0, -19.0, 0.0, -15.618099212646484, -11.573030471801758, 0.0, 48.646644592285156, -151.2080841064453, 0.0, 1435, 1517, 1414, 1444, 21.5682315826416, -55.67841720581055, 0.0, -14.080830574035645, -0.09898890554904938, 12.852948188781738, 0.0, -0.0, 12.852948188781738, -27.927011489868164, -0.0, 0.0, -27.927011489868164)
(-7.014904499053955, 1.9008620977401733, 0.0, -5.0, -21.0, 0.0, 60.90098571777344, -15.481427192687988, 0.0, 16.11923599243164, -183.20689392089844, 0.0, 1440, 1489, 1398, 1483, 46.49395751953125, 11.715066909790039, 0.0, -7.014904499053955, 1.9008620977401733, -8.956350326538086, 0.0, -0.0, -8.956350326538086, -33.54509353637695, -0.0, 0.0, -33.54509353637695)
(5.880954265594482, 1.016526699066162, 0.0, -4.0, -22.0, 0.0, 17.710145950317383, 20.884984970092773, 0.0, -79.04763793945312, -184.13221740722656, 0.0, 1396, 1440, 1431, 1551, -7.850312232971191, -39.17647933959961, 0.0, 5.880954265594482, 1.016526699066162, -19.3515567779541, 0.0, -0.0, -19.3515567779541, -41.003440856933594, -0.0, -0.0, -41.003440856933594)
