
(11.75245189666748, 8.305148124694824, 0.0, -1.0, 0.0, 0.0, 8.473908424377441, 12.396121978759766, 0.0, -102.01961517333984, -66.4411849975586, 0.0, 1466, 1489, 1483, 1499, -11.579448699951172, -4.179033279418945, 0.0, 11.75245189666748, 8.305148124694824, -0.0, 0.0, 1.6706069707870483, 1.6706069707870483, -0.0, -0.0, -9.76974868774414, -9.76974868774414)
(11.223898887634277, 6.89084005355835, 0.0, 0.0, -1.0, 0.0, 8.489175796508789, -17.695480346679688, 0.0, -89.79119110107422, -63.1267204284668, 0.0, 1507, 1469, 1496, 1466, 23.7160587310791, -6.164830207824707, 0.0, 11.223898887634277, 6.89084005355835, -0.0, 0.0, -1.9846739768981934, -1.9846739768981934, -0.0, -0.0, 17.062925338745117, 17.062925338745117)
(12.257041931152344, 6.325328826904297, 0.0, -1.0, -1.0, 0.0, 8.85558795928955, 4.777801513671875, 0.0, -106.05633544921875, -58.602630615234375, 0.0, 1530, 1514, 1445, 1450, 21.165828704833984, 12.275304794311523, 0.0, 12.257041931152344, 6.325328826904297, -0.0, 0.0, -5.281628131866455, -5.281628131866455, -0.0, -0.0, 2.6845765113830566, 2.6845765113830566)
(9.150768280029297, 5.814497947692871, 0.0, -1.0, -1.0, 0.0, -75.37342071533203, 20.60986328125, 0.0, -81.20614624023438, -54.51598358154297, 0.0, 1445, 1485, 1505, 1503, -78.18478393554688, -6.991720199584961, 0.0, 9.150768280029297, 5.814497947692871, -0.0, 0.0, 10.222591400146484, 10.222591400146484, -0.0, -0.0, -9.605302810668945, -9.605302810668945)
(-40.293907165527344, -2.1701157093048096, 0.0, -1.0, -1.0, 0.0, -159.84669494628906, 18.655664443969727, 0.0, 314.35125732421875, 9.360925674438477, 0.0, 1312, 1357, 1623, 1646, 2.039213180541992, -33.30613708496094, 0.0, -40.293907165527344, -2.1701157093048096, 0.0, 0.0, 5.487253189086914, 5.487253189086914, -0.0, -0.0, -16.567169189453125, -16.567169189453125)
(-39.17293167114258, 5.99382209777832, 0.0, -1.0, -1.0, 0.0, 12.916656494140625, 43.77016830444336, 0.0, 305.3834533691406, -55.95057678222656, 0.0, 1555, 1583, 1396, 1404, -20.789752960205078, 22.977264404296875, 0.0, -39.17293167114258, 5.99382209777832, 0.0, 0.0, 4.978283882141113, 4.978283882141113, -0.0, -0.0, -9.337821960449219, -9.337821960449219)
(-34.81963348388672, 8.811171531677246, 0.0, -1.0, -1.0, 0.0, 16.29070281982422, -23.558076858520508, 0.0, 270.55706787109375, -78.48937225341797, 0.0, 1554, 1505, 1446, 1437, -11.822540283203125, -12.444036483764648, 0.0, -34.81963348388672, 8.811171531677246, 0.0, 0.0, -9.958648681640625, -9.958648681640625, -0.0, -0.0, 14.298087120056152, 14.298087120056152)
(-24.896686553955078, 8.85744571685791, 0.0, -1.0, -1.0, 0.0, 172.68765258789062, -53.52754211425781, 0.0, 191.17349243164062, -78.85956573486328, 0.0, 1688, 1581, 1365, 1304, -36.29020309448242, -35.709617614746094, 0.0, -24.896686553955078, 8.85744571685791, 0.0, 0.0, -11.472742080688477, -11.472742080688477, -0.0, -0.0, 42.15049743652344, 42.15049743652344)
(30.788604736328125, -8.161794662475586, 0.0, 0.0, -1.0, 0.0, 41.19146728515625, -28.87105369567871, 0.0, -246.308837890625, 57.29435729980469, 0.0, 1643, 1626, 1357, 1312, 25.883785247802734, 3.796642303466797, 0.0, 30.788604736328125, -8.161794662475586, -0.0, 0.0, 6.694915294647217, 6.694915294647217, 0.0, -0.0, 15.689997673034668, 15.689997673034668)
(11.704283714294434, 1.0966922044754028, 0.0, -1.0, -1.0, 0.0, 12.076961517333984, -18.840518951416016, 0.0, -101.63426971435547, -16.773536682128906, 0.0, 1477, 1422, 1525, 1513, -6.112817764282227, 66.72354888916016, 0.0, 11.704283714294434, 1.0966922044754028, -0.0, 0.0, -10.683688163757324, -10.683688163757324, 0.0, -0.0, 16.703384399414062, 16.703384399414062)
(4.699108123779297, 3.657932996749878, 0.0, -1.0, -1.0, 0.0, -48.80853271484375, 46.899940490722656, 0.0, -45.592864990234375, -37.263465881347656, 0.0, 1413, 1402, 1563, 1559, 18.558584213256836, 42.707462310791016, 0.0, 4.699108123779297, 3.657932996749878, 0.0, 0.0, -1.7243824005126953, -1.7243824005126953, -0.0, -0.0, 3.8752167224884033, 3.8752167224884033)
(23.980777740478516, 11.957067489624023, 0.0, -1.0, -1.0, 0.0, 231.40521240234375, 76.06024169921875, 0.0, -199.84622192382812, -103.65653991699219, 0.0, 1524, 1625, 1358, 1431, -2.888552665710449, -27.18120765686035, 0.0, 23.980777740478516, 11.957067489624023, -0.0, 0.0, 6.861421585083008, 6.861421585083008, -0.0, -0.0, -43.572200775146484, -43.572200775146484)
(34.91580581665039, 7.365330696105957, 0.0, -1.0, -1.0, 0.0, -107.25128173828125, 26.243450164794922, 0.0, -287.3264465332031, -66.92264556884766, 0.0, 1328, 1341, 1644, 1625, -27.10799217224121, 25.417022705078125, 0.0, 34.91580581665039, 7.365330696105957, -0.0, 0.0, 7.768682479858398, 7.768682479858398, -0.0, -0.0, 1.5381094217300415, 1.5381094217300415)
(11.67440414428711, 10.728825569152832, 0.0, -1.0, -1.0, 0.0, -128.93067932128906, -27.26799964904785, 0.0, -101.39523315429688, -93.83060455322266, 0.0, 1405, 1396, 1585, 1556, 26.430280685424805, -20.137672424316406, 0.0, 11.67440414428711, 10.728825569152832, 0.0, 0.0, 5.062905311584473, 5.062905311584473, -0.0, -0.0, 9.751401901245117, 9.751401901245117)
(-38.32762908935547, 20.62091827392578, 0.0, -1.0, -1.0, 0.0, -37.95357131958008, 10.701465606689453, 0.0, 298.62103271484375, -172.96734619140625, 0.0, 1318, 1351, 1618, 1651, -17.706438064575195, -6.936125755310059, 0.0, -38.32762908935547, 20.62091827392578, 0.0, 0.0, 0.35419294238090515, 0.35419294238090515, -0.0, -0.0, -16.537946701049805, -16.537946701049805)
(-27.629377365112305, 21.398515701293945, 0.0, 0.0, -1.0, 0.0, 15.23726749420166, -23.619144439697266, 0.0, 221.03501892089844, -179.18812561035156, 0.0, 1660, 1609, 1357, 1312, -4.727663993835449, 61.70153045654297, 0.0, -27.629377365112305, 21.398515701293945, 0.0, 0.0, -1.10690176486969, -1.10690176486969, -0.0, -0.0, 23.895505905151367, 23.895505905151367)
(-24.689634323120117, 21.972801208496094, 0.0, -1.0, 0.0, 0.0, 42.06169509887695, -35.25273132324219, 0.0, 189.51707458496094, -175.78240966796875, 0.0, 1668, 1592, 1357, 1321, -9.298020362854004, -19.182218551635742, 0.0, -24.689634323120117, 21.972801208496094, 0.0, 0.0, -10.048812866210938, -10.048812866210938, -0.0, -0.0, 28.048078536987305, 28.048078536987305)
(2.645798444747925, 16.793201446533203, 0.0, -1.0, -1.0, 0.0, 253.51206970214844, -32.382503509521484, 0.0, -29.1663875579834, -142.34561157226562, 0.0, 1635, 1634, 1323, 1346, -18.05197525024414, 0.16526269912719727, 0.0, 2.645798444747925, 16.793201446533203, -0.0, 0.0, -6.061595439910889, -6.061595439910889, -0.0, -0.0, -5.599682331085205, -5.599682331085205)
(30.788482666015625, 12.78387451171875, 0.0, -1.0, 0.0, 0.0, -3.9841067790985107, -4.580976963043213, 0.0, -254.307861328125, -102.27099609375, 0.0, 1491, 1441, 1514, 1492, 29.422626495361328, 0.06121635437011719, 0.0, 30.788482666015625, 12.78387451171875, -0.0, 0.0, -6.822244167327881, -6.822244167327881, -0.0, -0.0, 17.856229782104492, 17.856229782104492)
(24.215646743774414, 13.530648231506348, 0.0, -1.0, -1.0, 0.0, -39.26654815673828, 36.51826095581055, 0.0, -201.7251739501953, -116.24518585205078, 0.0, 1404, 1455, 1535, 1544, 17.206146240234375, -32.09783935546875, 0.0, 24.215646743774414, 13.530648231506348, -0.0, 0.0, 10.577434539794922, 10.577434539794922, -0.0, -0.0, -15.111700057983398, -15.111700057983398)
(20.150470733642578, 14.022985458374023, 0.0, -1.0, 0.0, 0.0, -8.350519180297852, 18.243450164794922, 0.0, -169.20376586914062, -112.18388366699219, 0.0, 1481, 1485, 1496, 1476, 14.296455383300781, -9.743852615356445, 0.0, 20.150470733642578, 14.022985458374023, -0.0, 0.0, 5.981153964996338, 5.981153964996338, -0.0, -0.0, 3.7423629760742188, 3.7423629760742188)
(19.360782623291016, 13.509048461914062, 0.0, -1.0, -1.0, 0.0, 7.81742000579834, 8.090778350830078, 0.0, -162.88626098632812, -116.0723876953125, 0.0, 1482, 1481, 1490, 1485, -32.02263259887695, 9.979887962341309, 0.0, 19.360782623291016, 13.509048461914062, -0.0, 0.0, 0.94813472032547, 0.94813472032547, -0.0, -0.0, 1.5964783430099487, 1.5964783430099487)
(17.394521713256836, 13.848562240600586, 0.0, 0.0, -1.0, 0.0, -8.411587715148926, 9.693832397460938, 0.0, -139.1561737060547, -118.78849792480469, 0.0, 1494, 1480, 1487, 1476, 38.34700012207031, -1.7733345031738281, 0.0, 17.394521713256836, 13.848562240600586, -0.0, 0.0, -0.8583848476409912, -0.8583848476409912, -0.0, -0.0, 6.1438188552856445, 6.1438188552856445)
(14.483647346496582, 13.202171325683594, 0.0, -1.0, -1.0, 0.0, -19.388687133789062, -2.229832172393799, 0.0, -123.86917877197266, -113.61737060546875, 0.0, 1464, 1500, 1474, 1501, 10.070070266723633, -15.619284629821777, 0.0, 14.483647346496582, 13.202171325683594, -0.0, -0.0, 2.174801826477051, 2.174801826477051, -0.0, -0.0, -15.773138999938965, -15.773138999938965)
(4.326340675354004, 10.674501419067383, 0.0, -1.0, 0.0, 0.0, -171.29708862304688, -2.0160915851593018, 0.0, -42.61072540283203, -85.39601135253906, 0.0, 1430, 1468, 1536, 1504, 19.015409469604492, 0.3022885322570801, 0.0, 4.326340675354004, 10.674501419067383, 0.0, -0.0, 17.48131561279297, 17.48131561279297, -0.0, -0.0, -1.792812705039978, -1.792812705039978)
(-38.32001495361328, 16.832612991333008, 0.0, -1.0, -1.0, 0.0, -45.1596794128418, 57.32741928100586, 0.0, 298.56011962890625, -142.66090393066406, 0.0, 1323, 1346, 1634, 1635, -39.451236724853516, -41.527828216552734, 0.0, -38.32001495361328, 16.832612991333008, 0.0, 0.0, 5.463232040405273, 5.463232040405273, -0.0, -0.0, -5.681949138641357, -5.681949138641357)
(-25.774005889892578, 16.820884704589844, 0.0, -1.0, -1.0, 0.0, 3.7105495929718018, 25.495359420776367, 0.0, 198.19204711914062, -142.56707763671875, 0.0, 1552, 1575, 1420, 1392, -45.943851470947266, -16.820804595947266, 0.0, -25.774005889892578, 16.820884704589844, 0.0, 0.0, 12.514174461364746, 12.514174461364746, -0.0, -0.0, 1.4719842672348022, 1.4719842672348022)
(-24.55655288696289, 16.1135196685791, 0.0, -1.0, -1.0, 0.0, 40.71818161010742, -31.481740951538086, 0.0, 188.45242309570312, -136.9081573486328, 0.0, 1615, 1576, 1385, 1366, -29.968053817749023, -2.8319895267486572, 0.0, -24.55655288696289, 16.1135196685791, 0.0, 0.0, -4.792787075042725, -4.792787075042725, -0.0, -0.0, 14.497252464294434, 14.497252464294434)
(-18.477876663208008, 12.376680374145508, 0.0, -1.0, -1.0, 0.0, -2.442122220993042, 26.915206909179688, 0.0, 139.82301330566406, -107.01344299316406, 0.0, 1418, 1437, 1537, 1546, -23.011816024780273, -25.261409759521484, 0.0, -18.477876663208008, 12.376680374145508, 0.0, 0.0, 2.449522018432617, 2.449522018432617, -0.0, -0.0, -7.2361602783203125, -7.2361602783203125)
(-20.64101219177246, 11.285057067871094, 0.0, -1.0, -1.0, 0.0, -20.548992156982422, 13.373221397399902, 0.0, 157.1280975341797, -98.28045654296875, 0.0, 1496, 1506, 1461, 1476, -9.829294204711914, -17.89537811279297, 0.0, -20.64101219177246, 11.285057067871094, 0.0, 0.0, -1.4581451416015625, -1.4581451416015625, -0.0, -0.0, -6.322864532470703, -6.322864532470703)
(-22.156719207763672, 10.573955535888672, 0.0, -1.0, -1.0, 0.0, 12.19909954071045, 8.869404792785645, 0.0, 169.25375366210938, -92.59164428710938, 0.0, 1421, 1447, 1519, 1551, -36.601966857910156, -4.770832538604736, 0.0, -22.156719207763672, 10.573955535888672, 0.0, 0.0, -1.434278964996338, -1.434278964996338, -0.0, -0.0, -14.60933780670166, -14.60933780670166)
(-20.404348373413086, 9.938251495361328, 0.0, -1.0, -1.0, 0.0, 8.718183517456055, -16.42830467224121, 0.0, 155.2347869873047, -87.50601196289062, 0.0, 1488, 1439, 1518, 1494, -10.6577787399292, 10.497798919677734, 0.0, -20.404348373413086, 9.938251495361328, 0.0, 0.0, -6.358005523681641, -6.358005523681641, -0.0, -0.0, 18.1779727935791, 18.1779727935791)
(-20.526288986206055, 9.881340980529785, 0.0, -1.0, 0.0, 0.0, 0.29070228338241577, 46.13658142089844, 0.0, 156.21031188964844, -79.05072784423828, 0.0, 1428, 1456, 1523, 1531, -24.692426681518555, -67.14138793945312, 0.0, -20.526288986206055, 9.881340980529785, 0.0, 0.0, 5.224989891052246, 5.224989891052246, -0.0, -0.0, -8.867721557617188, -8.867721557617188)
(2.2873167991638184, 10.88378620147705, 0.0, -1.0, -1.0, 0.0, 206.09222412109375, -93.08479309082031, 0.0, -26.298534393310547, -95.0702896118164, 0.0, 1626, 1565, 1384, 1362, -23.141735076904297, 19.742084503173828, 0.0, 2.2873167991638184, 10.88378620147705, -0.0, 0.0, -9.685007095336914, -9.685007095336914, -0.0, -0.0, 20.66460609436035, 20.66460609436035)
(37.550514221191406, -1.9217480421066284, 0.0, -1.0, 0.0, 0.0, 38.30596923828125, -8.061893463134766, 0.0, -308.40411376953125, 15.373984336853027, 0.0, 1371, 1411, 1560, 1596, -19.83806800842285, 7.974907875061035, 0.0, 37.550514221191406, -1.9217480421066284, -0.0, 0.0, 1.3348641395568848, 1.3348641395568848, 0.0, -0.0, -18.951915740966797, -18.951915740966797)
(18.77318000793457, 2.8201851844787598, 0.0, -1.0, -1.0, 0.0, -130.3963165283203, 96.24345397949219, 0.0, -158.18544006347656, -30.561481475830078, 0.0, 1335, 1334, 1655, 1614, 5.942023277282715, 73.03707122802734, 0.0, 18.77318000793457, 2.8201851844787598, -0.0, 0.0, 10.272356033325195, 10.272356033325195, -0.0, -0.0, 10.527735710144043, 10.527735710144043)
(8.749570846557617, 10.156473159790039, 0.0, -1.0, -1.0, 0.0, -1.694030523300171, 39.70909881591797, 0.0, -77.99656677246094, -89.25178527832031, 0.0, 1465, 1489, 1475, 1510, 10.365948677062988, -26.567428588867188, 0.0, 8.749570846557617, 10.156473159790039, -0.0, 0.0, -2.6528592109680176, -2.6528592109680176, -0.0, -0.0, -14.675918579101562, -14.675918579101562)
(3.215270757675171, 10.285367012023926, 0.0, -1.0, -1.0, 0.0, -71.587158203125, 43.983909606933594, 0.0, -33.72216796875, -90.2829360961914, 0.0, 1395, 1406, 1573, 1564, -72.76753997802734, -4.635845184326172, 0.0, 3.215270757675171, 10.285367012023926, 0.0, 0.0, 4.904340744018555, 4.904340744018555, -0.0, -0.0, -0.5742842555046082, -0.5742842555046082)
(-33.29254150390625, 10.32619857788086, 0.0, -1.0, -1.0, 0.0, -172.42684936523438, -54.56570816040039, 0.0, 258.34033203125, -90.60958862304688, 0.0, 1349, 1320, 1623, 1646, -17.750606536865234, -1.6249887943267822, 0.0, -33.29254150390625, 10.32619857788086, 0.0, 0.0, -12.817789077758789, -12.817789077758789, -0.0, -0.0, 1.5542426109313965, 1.5542426109313965)
(-34.76993942260742, 11.042011260986328, 0.0, -1.0, -1.0, 0.0, 37.313602447509766, 25.9533748626709, 0.0, 270.1595153808594, -96.33609008789062, 0.0, 1574, 1604, 1382, 1378, -18.41590118408203, 30.445526123046875, 0.0, -34.76993942260742, 11.042011260986328, 0.0, 0.0, 8.548114776611328, 8.548114776611328, -0.0, -0.0, -6.3954291343688965, -6.3954291343688965)
(-27.005855560302734, 13.576006889343262, 0.0, -1.0, 0.0, 0.0, 23.756351470947266, 27.52589225769043, 0.0, 208.04684448242188, -108.6080551147461, 0.0, 1443, 1475, 1497, 1522, -28.029308319091797, -64.69148254394531, 0.0, -27.005855560302734, 13.576006889343262, 0.0, 0.0, 1.6014344692230225, 1.6014344692230225, -0.0, -0.0, -14.361440658569336, -14.361440658569336)
(-20.83236312866211, 12.242112159729004, 0.0, -1.0, 0.0, 0.0, -6.350519180297852, 6.5793280601501465, 0.0, 158.65890502929688, -97.93689727783203, 0.0, 1519, 1528, 1440, 1451, -13.338608741760254, -16.086931228637695, 0.0, -20.83236312866211, 12.242112159729004, 0.0, 0.0, -0.6874058842658997, -0.6874058842658997, -0.0, -0.0, -4.8323469161987305, -4.8323469161987305)
(-24.42671775817871, 12.425447463989258, 0.0, -1.0, -1.0, 0.0, 11.878488540649414, 24.304519653320312, 0.0, 187.4137420654297, -107.40357971191406, 0.0, 1470, 1463, 1481, 1524, 6.716993808746338, 6.678581237792969, 0.0, -24.42671775817871, 12.425447463989258, 0.0, 0.0, -12.398396492004395, -12.398396492004395, -0.0, -0.0, -8.893296241760254, -8.893296241760254)
(-22.8472900390625, 11.578295707702637, 0.0, -1.0, -1.0, 0.0, 8.779252052307129, -14.245099067687988, 0.0, 182.7783203125, -100.6263656616211, 0.0, 1481, 1493, 1484, 1479, -36.195491790771484, 17.208778381347656, 0.0, -22.8472900390625, 11.578295707702637, 0.0, 0.0, 4.398900032043457, 4.398900032043457, -0.0, -0.0, -1.94517183303833, -1.94517183303833)
(-12.631211280822754, 12.310256004333496, 0.0, -1.0, -1.0, 0.0, 100.84032440185547, 10.289252281188965, 0.0, 93.04969024658203, -106.48204803466797, 0.0, 1490, 1485, 1480, 1482, -26.81330680847168, 19.71933364868164, 0.0, -12.631211280822754, 12.310256004333496, -0.0, 0.0, -1.7449897527694702, -1.7449897527694702, -0.0, -0.0, 0.7606689929962158, 0.7606689929962158)
(26.46843147277832, 9.21839427947998, 0.0, -1.0, -1.0, 0.0, 237.6800079345703, -83.05426025390625, 0.0, -219.74745178222656, -81.74715423583984, 0.0, 1531, 1531, 1427, 1450, 65.9299087524414, 1.29551362991333, 0.0, 26.46843147277832, 9.21839427947998, -0.0, 0.0, -5.804201126098633, -5.804201126098633, 0.0, -0.0, -5.70609712600708, -5.70609712600708)
(32.87638854980469, 7.669554233551025, 0.0, -1.0, -1.0, 0.0, -116.35051727294922, 20.136579513549805, 0.0, -271.0111083984375, -69.35643005371094, 0.0, 1325, 1344, 1627, 1642, 0.16424810886383057, -19.724342346191406, 0.0, 32.87638854980469, 7.669554233551025, -0.0, 0.0, 1.4030591249465942, 1.4030591249465942, -0.0, -0.0, -8.454410552978516, -8.454410552978516)
(-11.63730239868164, 11.218230247497559, 0.0, -1.0, -1.0, 0.0, -215.77037048339844, 194.9152069091797, 0.0, 85.09841918945312, -97.74584197998047, 0.0, 1299, 1370, 1574, 1695, 13.711569786071777, -74.82494354248047, 0.0, -11.63730239868164, 11.218230247497559, 0.0, 0.0, -12.298332214355469, -12.298332214355469, -0.0, -0.0, -48.06977081298828, -48.06977081298828)
(-12.911270141601562, 12.666729927062988, 0.0, -1.0, 0.0, 0.0, 175.46627807617188, -3.787083864212036, 0.0, 95.2901611328125, -101.3338394165039, 0.0, 1526, 1572, 1414, 1425, -6.279870986938477, 12.760623931884766, 0.0, -12.911270141601562, 12.666729927062988, -0.0, 0.0, 8.861349105834961, 8.861349105834961, -0.0, -0.0, -14.298580169677734, -14.298580169677734)
(23.219919204711914, 0.8459399342536926, 0.0, -1.0, 0.0, 0.0, 13.557877540588379, -28.275632858276367, 0.0, -193.7593536376953, -6.767519474029541, 0.0, 1584, 1616, 1368, 1370, -1.4103460311889648, -11.09389877319336, 0.0, 23.219919204711914, 0.8459399342536926, -0.0, 0.0, 7.22692346572876, 7.22692346572876, 0.0, -0.0, -8.469026565551758, -8.469026565551758)
(-9.393577575683594, 5.959442615509033, 0.0, -1.0, -1.0, 0.0, -204.6864013671875, 103.22055053710938, 0.0, 67.14862060546875, -55.675540924072266, 0.0, 1337, 1332, 1639, 1630, -4.539956569671631, -30.692420959472656, 0.0, -9.393577575683594, 5.959442615509033, 0.0, 0.0, 1.2095363140106201, 1.2095363140106201, -0.0, -0.0, 3.7703745365142822, 3.7703745365142822)
(-26.05105972290039, 4.5310468673706055, 0.0, -1.0, -1.0, 0.0, 126.33650207519531, 15.403756141662598, 0.0, 200.40847778320312, -44.248374938964844, 0.0, 1509, 1496, 1458, 1475, -19.86334991455078, 34.30306625366211, 0.0, -26.05105972290039, 4.5310468673706055, 0.0, 0.0, -7.486922264099121, -7.486922264099121, -0.0, -0.0, -1.3308825492858887, -1.3308825492858887)
(15.368035316467285, -1.8969439268112183, 0.0, -1.0, 0.0, 0.0, -65.48029327392578, 70.28925323486328, 0.0, -130.94427490234375, 15.175551414489746, 0.0, 1352, 1441, 1559, 1587, 8.124755859375, -42.39377212524414, 0.0, 15.368035316467285, -1.8969439268112183, -0.0, 0.0, 15.05913257598877, 15.05913257598877, -0.0, -0.0, -29.02870750427246, -29.02870750427246)
(-20.702335357666016, 8.002202033996582, 0.0, -1.0, 0.0, 0.0, 119.68001556396484, 32.350318908691406, 0.0, 157.61868286132812, -64.01761627197266, 0.0, 1510, 1517, 1430, 1481, 9.518508911132812, -42.56606674194336, 0.0, -20.702335357666016, 8.002202033996582, 0.0, 0.0, -10.84518051147461, -10.84518051147461, -0.0, -0.0, -14.545156478881836, -14.545156478881836)
(5.605254650115967, 5.8257737159729, 0.0, -1.0, 0.0, 0.0, -131.46502685546875, 9.419022560119629, 0.0, -52.842037200927734, -46.6061897277832, 0.0, 1408, 1328, 1622, 1580, 36.8408203125, -26.3209228515625, 0.0, 5.605254650115967, 5.8257737159729, 0.0, 0.0, -9.655557632446289, -9.655557632446289, -0.0, -0.0, 30.48577880859375, 30.48577880859375)
(-3.262772798538208, 6.598620414733887, 0.0, -1.0, 0.0, 0.0, 202.68765258789062, -64.67257690429688, 0.0, 18.102182388305664, -52.788963317871094, 0.0, 1559, 1626, 1357, 1396, -25.993432998657227, -18.281513214111328, 0.0, -3.262772798538208, 6.598620414733887, -0.0, 0.0, 6.975675582885742, 6.975675582885742, 0.0, -0.0, -26.1420841217041, -26.1420841217041)
(-17.659988403320312, 11.498839378356934, 0.0, -1.0, -1.0, 0.0, -148.73219299316406, 25.174747467041016, 0.0, 133.2799072265625, -99.99071502685547, 0.0, 1388, 1457, 1524, 1568, 0.14799976348876953, -25.99506950378418, 0.0, -17.659988403320312, 11.498839378356934, 0.0, 0.0, 6.231021881103516, 6.231021881103516, -0.0, -0.0, -28.33003044128418, -28.33003044128418)
(8.679291725158691, 6.897688388824463, 0.0, -1.0, -1.0, 0.0, 41.58841323852539, 5.464824199676514, 0.0, -69.43433380126953, -63.1815071105957, 0.0, 1402, 1398, 1576, 1562, 11.363532066345215, 30.970802307128906, 0.0, 8.679291725158691, 6.897688388824463, -0.0, 0.0, 2.2338521480560303, 2.2338521480560303, -0.0, -0.0, 4.500717639923096, 4.500717639923096)
(-7.7650933265686035, 7.30710506439209, 0.0, -1.0, 0.0, 0.0, 94.42810821533203, -72.65731048583984, 0.0, 54.12074661254883, -58.45684051513672, 0.0, 1649, 1580, 1367, 1342, 13.588871955871582, -11.294904708862305, 0.0, -7.7650933265686035, 7.30710506439209, -0.0, 0.0, -11.178914070129395, -11.178914070129395, 0.0, -0.0, 23.290061950683594, 23.290061950683594)
(6.38051176071167, 2.638759136199951, 0.0, -1.0, -1.0, 0.0, -28.640594482421875, 29.251083374023438, 0.0, -59.04409408569336, -29.11007308959961, 0.0, 1386, 1438, 1534, 1580, -46.370460510253906, 27.936874389648438, 0.0, 6.38051176071167, 2.638759136199951, -0.0, 0.0, 1.6958227157592773, 1.6958227157592773, -0.0, -0.0, -24.407487869262695, -24.407487869262695)
(-29.047924041748047, 2.096602201461792, 0.0, -1.0, -1.0, 0.0, -206.57952880859375, 20.54879379272461, 0.0, 224.38339233398438, -24.772817611694336, 0.0, 1296, 1373, 1598, 1671, -26.63534927368164, 13.932733535766602, 0.0, -29.047924041748047, 2.096602201461792, 0.0, 0.0, 0.9267063140869141, 0.9267063140869141, -0.0, -0.0, -37.37287521362305, -37.37287521362305)
(-20.141685485839844, 1.0462958812713623, 0.0, -1.0, 0.0, 0.0, 78.641845703125, -56.67258071899414, 0.0, 153.13348388671875, -8.370367050170898, 0.0, 1608, 1533, 1417, 1380, 13.705648422241211, 70.14737701416016, 0.0, -20.141685485839844, 1.0462958812713623, 0.0, 0.0, -9.325284957885742, -9.325284957885742, 0.0, -0.0, 27.948152542114258, 27.948152542114258)
(-19.596677780151367, 0.42803630232810974, 0.0, -1.0, -1.0, 0.0, -51.465023040771484, -10.871053695678711, 0.0, 148.77342224121094, -11.424290657043457, 0.0, 1422, 1429, 1561, 1530, -65.75504302978516, -11.615495681762695, 0.0, -19.596677780151367, 0.42803630232810974, 0.0, 0.0, 9.69589614868164, 9.69589614868164, -0.0, -0.0, 6.00268030166626, 6.00268030166626)
(-24.650012969970703, 1.9048871994018555, 0.0, -1.0, 0.0, 0.0, 17.313602447509766, -14.764183044433594, 0.0, 189.20010375976562, -15.239097595214844, 0.0, 1511, 1484, 1484, 1458, -8.1177339553833, 18.927595138549805, 0.0, -24.650012969970703, 1.9048871994018555, 0.0, 0.0, -0.45102617144584656, -0.45102617144584656, -0.0, -0.0, 13.087013244628906, 13.087013244628906)
(14.279192924499512, 1.1784125566482544, 0.0, 0.0, -1.0, 0.0, 205.64947509765625, -104.55044555664062, 0.0, -114.2335433959961, -17.42729949951172, 0.0, 1682, 1587, 1374, 1295, 13.915034294128418, 34.04335403442383, 0.0, 14.279192924499512, 1.1784125566482544, -0.0, 0.0, -3.550909996032715, -3.550909996032715, 0.0, -0.0, 43.45006561279297, 43.45006561279297)
(14.399133682250977, 3.197744131088257, 0.0, -1.0, -1.0, 0.0, -43.129146575927734, 0.7014656662940979, 0.0, -123.19306945800781, -33.58195495605469, 0.0, 1519, 1497, 1476, 1446, -4.960460662841797, -10.661712646484375, 0.0, 14.399133682250977, 3.197744131088257, -0.0, 0.0, 1.9090880155563354, 1.9090880155563354, -0.0, -0.0, 12.796411514282227, 12.796411514282227)
(18.01640510559082, 1.9245848655700684, 0.0, -1.0, -1.0, 0.0, 43.634212493896484, -15.100061416625977, 0.0, -152.13124084472656, -23.396678924560547, 0.0, 1480, 1454, 1514, 1490, 37.88505935668945, -0.8564810752868652, 0.0, 18.01640510559082, 1.9245848655700684, -0.0, 0.0, -0.5433576107025146, -0.5433576107025146, -0.0, -0.0, 12.158147811889648, 12.158147811889648)
(20.798330307006836, 3.320924758911133, 0.0, -1.0, 0.0, 0.0, -2.503190755844116, 8.533526420593262, 0.0, -174.3866424560547, -26.567398071289062, 0.0, 1461, 1454, 1515, 1508, 29.276750564575195, -10.635442733764648, 0.0, 20.798330307006836, 3.320924758911133, -0.0, 0.0, -0.2243976891040802, -0.2243976891040802, -0.0, -0.0, 3.4341659545898438, 3.4341659545898438)
(17.902406692504883, 3.7846789360046387, 0.0, -1.0, -1.0, 0.0, -6.426855087280273, -17.084793090820312, 0.0, -151.21925354003906, -38.27743148803711, 0.0, 1479, 1458, 1507, 1494, 7.94442892074585, 38.147117614746094, 0.0, 17.902406692504883, 3.7846789360046387, -0.0, 0.0, -2.0076892375946045, -2.0076892375946045, -0.0, -0.0, 8.34799575805664, 8.34799575805664)
