
(-6.604006767272949, -4.008607864379883, 0.0, -1.0, -1.0, 0.0, -71.18902587890625, 56.46341323852539, 0.0, 22.416027069091797, 12.034431457519531, 0.0, 1345, 1494, 1638, 1572, 31.57473373413086, -54.583282470703125, 0.0, -13.133233070373535, 20.571704864501953, 0.0, 0.0, 43.721702575683594, 43.721702575683594, -0.0, 0.0, -20.879592895507812, -20.879592895507812)
(2.917168617248535, -2.962679862976074, 0.0, -1.0, 0.0, 0.0, 69.23780822753906, -22.5, 0.0, -15.66867446899414, 11.850719451904297, 0.0, 1644, 1551, 1414, 1441, 9.57949447631836, -28.941394805908203, 0.0, -5.082927703857422, 20.42505645751953, -0.0, 0.0, -40.236427307128906, -40.236427307128906, 0.0, 0.0, 16.291746139526367, 16.291746139526367)
(-7.564868927001953, 2.3270747661590576, 0.0, -1.0, -1.0, 0.0, -51.46341323852539, 21.524391174316406, 0.0, 26.259475708007812, -13.30829906463623, 0.0, 1414, 1539, 1579, 1518, 29.67524528503418, -37.15923309326172, 0.0, -13.84847640991211, 23.17688751220703, 0.0, 0.0, 36.43382263183594, 36.43382263183594, -0.0, 0.0, -15.907011985778809, -15.907011985778809)
(5.21290922164917, -4.659904956817627, 0.0, -1.0, -1.0, 0.0, 50.45731735229492, 9.512195587158203, 0.0, -24.85163688659668, 14.639619827270508, 0.0, 1617, 1563, 1412, 1457, -10.288582801818848, 48.37770080566406, 0.0, -4.396191596984863, 22.655548095703125, -0.0, 0.0, -34.87639236450195, -34.87639236450195, 0.0, 0.0, 2.4216954708099365, 2.4216954708099365)
(-6.785601615905762, 1.908932089805603, 0.0, -1.0, -1.0, 0.0, -33.04878234863281, 34.60365676879883, 0.0, 23.142406463623047, -11.63572883605957, 0.0, 1350, 1466, 1631, 1602, -22.243669509887695, 29.088333129882812, 0.0, -11.919818878173828, 26.234817504882812, 0.0, 0.0, 26.241222381591797, 26.241222381591797, -0.0, 0.0, -21.900888442993164, -21.900888442993164)
(0.8199286460876465, 2.0300681591033936, 0.0, -1.0, -1.0, 0.0, 13.109756469726562, -16.371952056884766, 0.0, -7.279714584350586, -12.120272636413574, 0.0, 1537, 1534, 1496, 1488, -29.2734432220459, 40.9140510559082, 0.0, -5.12012243270874, 24.890453338623047, -0.0, 0.0, -8.651683807373047, -8.651683807373047, 0.0, 0.0, 2.8363137245178223, 2.8363137245178223)
(-2.2450928688049316, 1.8259992599487305, 0.0, -1.0, -1.0, 0.0, 4.0853657722473145, -14.146341323852539, 0.0, 4.980371475219727, -11.303997039794922, 0.0, 1481, 1498, 1547, 1524, 9.18503475189209, 1.319798469543457, 0.0, -9.829571723937988, 24.468351364135742, 0.0, 0.0, -0.00934777781367302, -0.00934777781367302, 0.0, 0.0, 1.214509129524231, 1.214509129524231)
(-0.3292173147201538, 2.1789710521698, 0.0, -1.0, -1.0, 0.0, 8.018292427062988, 2.7134146690368652, 0.0, -2.6831307411193848, -12.7158842086792, 0.0, 1511, 1535, 1499, 1504, 21.038803100585938, -4.428928375244141, 0.0, -7.41082239151001, 23.981311798095703, -0.0, 0.0, -5.32883358001709, -5.32883358001709, -0.0, 0.0, -7.3278608322143555, -7.3278608322143555)
(-1.6651756763458252, 0.652402400970459, 0.0, -1.0, -1.0, 0.0, -3.2012195587158203, 18.170732498168945, 0.0, 2.660702705383301, -6.609609603881836, 0.0, 1471, 1521, 1530, 1528, -35.97574996948242, 44.14661407470703, 0.0, -8.428352355957031, 25.10082244873047, 0.0, 0.0, 2.943167209625244, 2.943167209625244, -0.0, 0.0, -11.897887229919434, -11.897887229919434)
(-2.0430541038513184, -0.030105464160442352, 0.0, -1.0, -1.0, 0.0, -0.5487805008888245, 6.9817070960998535, 0.0, 4.172216415405273, -3.879578113555908, 0.0, 1499, 1536, 1513, 1498, -49.73062515258789, 1.2600059509277344, 0.0, -6.274232864379883, 23.903413772583008, 0.0, 0.0, 2.990041494369507, 2.990041494369507, -0.0, 0.0, -5.414252281188965, -5.414252281188965)
(-4.490402698516846, 4.374136924743652, 0.0, 0.0, -1.0, 0.0, -5.640244007110596, 7.103658676147461, 0.0, 17.961610794067383, -21.49654769897461, 0.0, 1469, 1539, 1525, 1509, -13.003761291503906, -27.395477294921875, 0.0, -7.584294319152832, 24.163171768188477, 0.0, 0.0, 11.494786262512207, 11.494786262512207, -0.0, 0.0, -13.822137832641602, -13.822137832641602)
(-2.0716729164123535, 5.619885444641113, 0.0, -1.0, -1.0, 0.0, -4.786585330963135, -18.231706619262695, 0.0, 4.286691665649414, -26.479541778564453, 0.0, 1501, 1537, 1516, 1493, 13.912893295288086, 47.98706817626953, 0.0, -6.080176830291748, 23.131925582885742, 0.0, 0.0, 4.578328609466553, 4.578328609466553, -0.0, 0.0, -3.113363265991211, -3.113363265991211)
(1.819776177406311, 4.050230979919434, 0.0, -1.0, -1.0, 0.0, -7.103658676147461, -4.359755992889404, 0.0, -11.279104232788086, -20.200923919677734, 0.0, 1520, 1553, 1520, 1520, -8.033662796020508, -0.6799449920654297, 0.0, -8.40045166015625, 21.69122314453125, -0.0, 0.0, -1.9238274097442627, -1.9238274097442627, -0.0, 0.0, -8.220226287841797, -8.220226287841797)
(-0.16578103601932526, 0.9032039642333984, 0.0, -1.0, -1.0, 0.0, 1.6463414430618286, 17.560976028442383, 0.0, -3.3368759155273438, -7.612815856933594, 0.0, 1559, 1600, 1584, 1594, 4.966224193572998, -48.07191467285156, 0.0, -8.766763687133789, 20.35235023498535, -0.0, 0.0, -2.224323034286499, -2.224323034286499, -0.0, 0.0, -12.62306022644043, -12.62306022644043)
(2.6710546016693115, 1.7034131288528442, 0.0, -1.0, 0.0, 0.0, 17.10365867614746, -0.9146341681480408, 0.0, -14.684218406677246, -6.813652515411377, 0.0, 1600, 1593, 1565, 1580, 58.273441314697266, 12.279748916625977, 0.0, -7.471489906311035, 21.9072265625, -0.0, 0.0, -15.616971015930176, -15.616971015930176, -0.0, 0.0, -2.1536107063293457, -2.1536107063293457)
(0.5015642642974854, 6.125408172607422, 0.0, -1.0, -1.0, 0.0, -17.7439022064209, 17.865854263305664, 0.0, -6.006257057189941, -28.501632690429688, 0.0, 1526, 1599, 1601, 1612, 0.6006102561950684, -72.5085678100586, 0.0, -10.431395530700684, 23.103723526000977, 0.0, 0.0, 5.510774612426758, 5.510774612426758, -0.0, 0.0, -21.251480102539062, -21.251480102539062)
(2.3719799518585205, 4.506082534790039, 0.0, -1.0, -1.0, 0.0, -0.9756097793579102, -13.75, 0.0, -13.487919807434082, -22.024330139160156, 0.0, 1606, 1621, 1558, 1553, -15.318614959716797, -23.47494125366211, 0.0, -7.739016532897949, 22.816835403442383, -0.0, 0.0, -5.3494672775268555, -5.3494672775268555, -0.0, 0.0, -2.5104897022247314, -2.5104897022247314)
(-3.583132743835449, 9.055334091186523, 0.0, -1.0, -1.0, 0.0, -9.085366249084473, -2.317073106765747, 0.0, 10.332530975341797, -40.221336364746094, 0.0, 1533, 1609, 1599, 1598, -17.612991333007812, -2.5939388275146484, 0.0, -9.812644004821777, 25.020038604736328, 0.0, 0.0, 9.043242454528809, 9.043242454528809, -0.0, 0.0, -18.879589080810547, -18.879589080810547)
(-0.25199785828590393, 6.733107566833496, 0.0, -1.0, 0.0, 0.0, 12.042682647705078, 6.310975551605225, 0.0, -2.992008686065674, -26.932430267333984, 0.0, 1583, 1622, 1553, 1580, 0.6578977108001709, -23.620038986206055, 0.0, -7.714166164398193, 25.274452209472656, -0.0, 0.0, -7.282769680023193, -7.282769680023193, -0.0, 0.0, -16.52595329284668, -16.52595329284668)
(-1.2084670066833496, 8.634174346923828, 0.0, -1.0, -1.0, 0.0, -12.835366249084473, -16.036584854125977, 0.0, 0.8338680267333984, -38.53669738769531, 0.0, 1546, 1600, 1603, 1589, -34.74691390991211, 47.1008415222168, 0.0, -8.568586349487305, 25.640151977539062, 0.0, 0.0, 7.058473110198975, 7.058473110198975, -0.0, 0.0, -10.129234313964844, -10.129234313964844)
(3.2363643646240234, 2.1051132678985596, 0.0, -1.0, -1.0, 0.0, -4.6646342277526855, -3.8109755516052246, 0.0, -16.945457458496094, -12.420453071594238, 0.0, 1571, 1589, 1589, 1589, -4.844261646270752, 0.6052803993225098, 0.0, -8.725293159484863, 26.13116455078125, -0.0, 0.0, -5.421499252319336, -5.421499252319336, -0.0, 0.0, -4.686048984527588, -4.686048984527588)
(-2.4166741371154785, 7.066710948944092, 0.0, -1.0, -1.0, 0.0, 7.591463565826416, -20.091463088989258, 0.0, 5.666696548461914, -32.266845703125, 0.0, 1571, 1599, 1588, 1581, 18.799415588378906, 64.32917785644531, 0.0, -10.267824172973633, 26.99595069885254, -0.0, 0.0, -1.1608811616897583, -1.1608811616897583, -0.0, 0.0, -5.294305324554443, -5.294305324554443)
(-0.5085440278053284, 0.880561351776123, 0.0, -1.0, -1.0, 0.0, -2.378048896789551, -4.878048896789551, 0.0, -1.9658238887786865, -7.522245407104492, 0.0, 1575, 1597, 1594, 1576, 9.524953842163086, -37.8055419921875, 0.0, -9.458065032958984, 25.936193466186523, 0.0, 0.0, -0.02069743350148201, -0.02069743350148201, -0.0, 0.0, -1.1152291297912598, -1.1152291297912598)
(1.058030366897583, 2.3420538902282715, 0.0, -1.0, -1.0, 0.0, -0.4878048896789551, 31.55487823486328, 0.0, -8.232121467590332, -13.368215560913086, 0.0, 1527, 1585, 1597, 1629, -12.274895668029785, -56.83301544189453, 0.0, -9.419801712036133, 25.713937759399414, -0.0, 0.0, -3.478444814682007, -3.478444814682007, -0.0, 0.0, -22.52945327758789, -22.52945327758789)
(-5.476039409637451, -1.6453641653060913, 0.0, -1.0, -1.0, 0.0, -86.3719482421875, 30.792682647705078, 0.0, 17.904157638549805, 2.5814566612243652, 0.0, 1420, 1568, 1719, 1631, -70.03455352783203, -22.45697593688965, 0.0, -17.24815559387207, 24.698078155517578, 0.0, 0.0, 48.84260177612305, 48.84260177612305, -0.0, 0.0, -14.718623161315918, -14.718623161315918)
(-4.202994346618652, -0.7216055989265442, 0.0, -1.0, -1.0, 0.0, 65.09146118164062, -12.07317066192627, 0.0, 12.81197738647461, -1.1135776042938232, 0.0, 1691, 1651, 1488, 1508, -3.996527671813965, -0.281796932220459, 0.0, -13.732608795166016, 24.404176712036133, -0.0, 0.0, -24.941513061523438, -24.941513061523438, 0.0, 0.0, 5.046645641326904, 5.046645641326904)
(-2.415992259979248, -2.0291357040405273, 0.0, -1.0, -1.0, 0.0, -14.237804412841797, 1.9817073345184326, 0.0, 5.663969039916992, 4.116542816162109, 0.0, 1524, 1559, 1650, 1609, 0.7952843904495239, -28.233842849731445, 0.0, -12.47895336151123, 25.023681640625, 0.0, 0.0, 8.830931663513184, 8.830931663513184, 0.0, 0.0, 1.6956366300582886, 1.6956366300582886)
(0.40010690689086914, 0.4738272428512573, 0.0, -1.0, -1.0, 0.0, -1.585365891456604, -7.77439022064209, 0.0, -5.600427627563477, -5.895308971405029, 0.0, 1563, 1576, 1609, 1591, 15.81673812866211, -15.088299751281738, 0.0, -10.466758728027344, 26.00676155090332, -0.0, 0.0, -2.1527788639068604, -2.1527788639068604, 0.0, 0.0, 1.1708630323410034, 1.1708630323410034)
(-13.2189359664917, 1.8903435468673706, 0.0, -1.0, -1.0, 0.0, -31.79878044128418, 33.475608825683594, 0.0, 48.8757438659668, -11.56137466430664, 0.0, 1479, 1618, 1646, 1595, -1.269773244857788, 61.18573760986328, 0.0, -25.78870964050293, 27.596393585205078, 0.0, 0.0, 37.49222946166992, 37.49222946166992, -0.0, 0.0, -22.183761596679688, -22.183761596679688)
(-1.2664188146591187, -2.2571916580200195, 0.0, -1.0, -1.0, 0.0, 52.95731735229492, -28.140243530273438, 0.0, 1.0656752586364746, 5.028766632080078, 0.0, 1722, 1663, 1478, 1475, 2.535426378250122, -33.09862518310547, 0.0, -11.361886978149414, 24.683897018432617, -0.0, 0.0, -24.105833053588867, -24.105833053588867, 0.0, 0.0, 15.581089973449707, 15.581089973449707)
(-3.552231550216675, 1.5348191261291504, 0.0, -1.0, -1.0, 0.0, -28.20121955871582, -23.170732498168945, 0.0, 10.2089262008667, -10.139276504516602, 0.0, 1482, 1526, 1699, 1631, -5.391861438751221, 57.24910354614258, 0.0, -16.087648391723633, 26.75326156616211, 0.0, 0.0, 18.189796447753906, 18.189796447753906, 0.0, 0.0, 6.0414958000183105, 6.0414958000183105)
(-2.583081007003784, 3.7687299251556396, 0.0, 0.0, -1.0, 0.0, 28.719512939453125, -9.786585807800293, 0.0, 10.332324028015137, -19.074920654296875, 0.0, 1605, 1618, 1554, 1561, -33.74813461303711, 47.35667419433594, 0.0, -12.787193298339844, 27.65036964416504, -0.0, 0.0, -8.70688247680664, -8.70688247680664, -0.0, 0.0, -4.733280658721924, -4.733280658721924)
(-2.9417572021484375, 4.9744391441345215, 0.0, -1.0, -1.0, 0.0, -12.22560977935791, 16.09756088256836, 0.0, 7.76702880859375, -23.897756576538086, 0.0, 1504, 1582, 1626, 1627, 39.27151870727539, -4.167618751525879, 0.0, -11.31478500366211, 26.216978073120117, 0.0, 0.0, 9.41781234741211, 9.41781234741211, -0.0, 0.0, -19.79376983642578, -19.79376983642578)
(0.39058953523635864, 4.8213958740234375, 0.0, -1.0, -1.0, 0.0, 12.103658676147461, 4.908536434173584, 0.0, -5.5623579025268555, -23.28558349609375, 0.0, 1556, 1586, 1586, 1610, 9.579079627990723, -13.888989448547363, 0.0, -9.482466697692871, 25.47185707092285, -0.0, 0.0, -8.664161682128906, -8.664161682128906, -0.0, 0.0, -13.325348854064941, -13.325348854064941)
(-1.9460954666137695, 5.9264349937438965, 0.0, -1.0, -1.0, 0.0, 20.823171615600586, -19.84756088256836, 0.0, 3.784381866455078, -27.705739974975586, 0.0, 1533, 1545, 1627, 1632, 4.408028602600098, -11.37503433227539, 0.0, -11.514631271362305, 18.077194213867188, -0.0, 0.0, -8.162887573242188, -8.162887573242188, -0.0, 0.0, -4.307787895202637, -4.307787895202637)
(-0.8239913582801819, 1.5247838497161865, 0.0, 0.0, -1.0, 0.0, -12.713414192199707, 25.426828384399414, 0.0, 3.2959654331207275, -10.099135398864746, 0.0, 1526, 1598, 1606, 1607, 0.8652060031890869, -29.442710876464844, 0.0, -10.244510650634766, 18.761491775512695, 0.0, 0.0, 7.871537685394287, 7.871537685394287, -0.0, 0.0, -18.114521026611328, -18.114521026611328)
(0.49558553099632263, -1.1214261054992676, 0.0, -1.0, -1.0, 0.0, -3.4146342277526855, 15.54878044128418, 0.0, -5.98234224319458, 0.4857044219970703, 0.0, 1537, 1569, 1617, 1615, 6.424790382385254, -75.7114486694336, 0.0, -9.515852928161621, 20.470483779907227, -0.0, 0.0, -1.268968939781189, -1.268968939781189, -0.0, 0.0, -7.425559043884277, -7.425559043884277)
(-11.516345024108887, 0.43936702609062195, 0.0, -1.0, -1.0, 0.0, 12.92682933807373, -31.859756469726562, 0.0, 42.06538009643555, -5.757468223571777, 0.0, 1564, 1585, 1631, 1558, 32.652618408203125, 49.88120651245117, 0.0, -21.201372146606445, 21.207529067993164, 0.0, 0.0, 13.463993072509766, 13.463993072509766, 0.0, 0.0, 13.337471008300781, 13.337471008300781)
(0.21659719944000244, -7.4328789710998535, 0.0, -1.0, -1.0, 0.0, 5.97560977935791, 24.573171615600586, 0.0, -4.86638879776001, 25.731515884399414, 0.0, 1588, 1602, 1579, 1569, -69.39968872070312, 10.322110176086426, 0.0, -7.881555080413818, 19.118505477905273, -0.0, 0.0, -4.074635028839111, -4.074635028839111, 0.0, 0.0, -0.8397893309593201, -0.8397893309593201)
(-1.794538974761963, -5.087080478668213, 0.0, 0.0, -1.0, 0.0, -16.890243530273438, 15.54878044128418, 0.0, 7.178155899047852, 16.34832191467285, 0.0, 1523, 1566, 1646, 1603, 4.803422927856445, -66.96509552001953, 0.0, -10.467375755310059, 18.931007385253906, 0.0, 0.0, 11.612442970275879, 11.612442970275879, 0.0, 0.0, 0.10923659056425095, 0.10923659056425095)
(-0.4383178949356079, -2.35136079788208, 0.0, -1.0, -1.0, 0.0, -31.79878044128418, -8.140243530273438, 0.0, -2.2467284202575684, 5.40544319152832, 0.0, 1537, 1574, 1643, 1584, -11.184171676635742, -81.85174560546875, 0.0, -11.045119285583496, 18.543651580810547, 0.0, 0.0, 14.112948417663574, 14.112948417663574, 0.0, 0.0, 5.675460338592529, 5.675460338592529)
(-15.918685913085938, -2.457294464111328, 0.0, -1.0, -1.0, 0.0, -37.0121955871582, -9.481707572937012, 0.0, 59.67474365234375, 5.8291778564453125, 0.0, 1498, 1594, 1686, 1559, -10.63901138305664, 40.74012756347656, 0.0, -25.91219139099121, 18.31743049621582, 0.0, 0.0, 45.66484832763672, 45.66484832763672, 0.0, 0.0, 7.685220718383789, 7.685220718383789)
(-18.273971557617188, 2.927245616912842, 0.0, -1.0, -1.0, 0.0, 0.9451219439506531, 11.95121955871582, 0.0, 69.09588623046875, -15.708982467651367, 0.0, 1570, 1682, 1571, 1514, -38.44154357910156, -13.2042236328125, 0.0, -23.400915145874023, 18.514680862426758, 0.0, 0.0, 32.250267028808594, 32.250267028808594, -0.0, 0.0, -13.682991027832031, -13.682991027832031)
(-22.7398738861084, 3.15938138961792, 0.0, -1.0, 0.0, 0.0, 8.719511985778809, -3.9634146690368652, 0.0, 86.9594955444336, -12.63752555847168, 0.0, 1537, 1640, 1623, 1538, 7.152957439422607, 77.32484436035156, 0.0, -25.791765213012695, 18.8944034576416, 0.0, 0.0, 36.858848571777344, 36.858848571777344, -0.0, 0.0, -4.675904750823975, -4.675904750823975)
(-22.3841495513916, 1.666333556175232, 0.0, -1.0, -1.0, 0.0, 1.5243902206420898, -32.10365676879883, 0.0, 85.5365982055664, -10.665334701538086, 0.0, 1552, 1629, 1640, 1518, -23.217647552490234, -8.219919204711914, 0.0, -24.29008674621582, 19.615291595458984, 0.0, 0.0, 39.77436065673828, 39.77436065673828, 0.0, 0.0, 11.190130233764648, 11.190130233764648)
(-22.789873123168945, 2.305959701538086, 0.0, -1.0, -1.0, 0.0, -1.0365853309631348, 5.5182929039001465, 0.0, 87.15949249267578, -13.223838806152344, 0.0, 1500, 1622, 1650, 1565, -33.4022102355957, 5.115957260131836, 0.0, -24.1195011138916, 20.02092742919922, 0.0, 0.0, 41.64213562011719, 41.64213562011719, -0.0, 0.0, -9.106708526611328, -9.106708526611328)
(-24.207040786743164, 2.2558677196502686, 0.0, -1.0, -1.0, 0.0, 4.390244007110596, -17.926828384399414, 0.0, 92.82816314697266, -13.023470878601074, 0.0, 1543, 1641, 1631, 1522, -34.199466705322266, -19.237010955810547, 0.0, -23.01355743408203, 20.394861221313477, 0.0, 0.0, 41.868919372558594, 41.868919372558594, 0.0, 0.0, 2.856640577316284, 2.856640577316284)
(-21.91246795654297, 2.054419755935669, 0.0, -1.0, 0.0, 0.0, 1.5548779964447021, 12.92682933807373, 0.0, 83.64987182617188, -8.217679023742676, 0.0, 1509, 1629, 1638, 1562, -24.839019775390625, 18.394784927368164, 0.0, -22.400896072387695, 20.22870445251465, 0.0, 0.0, 39.014408111572266, 39.014408111572266, -0.0, 0.0, -10.99365234375, -10.99365234375)
(-20.58248519897461, 0.41933393478393555, 0.0, -1.0, -1.0, 0.0, 2.8353657722473145, 21.64634132385254, 0.0, 78.32994079589844, -5.677335739135742, 0.0, 1497, 1617, 1643, 1580, -83.00672149658203, -9.967574119567871, 0.0, -21.865528106689453, 20.067115783691406, 0.0, 0.0, 35.606632232666016, 35.606632232666016, -0.0, 0.0, -14.165760040283203, -14.165760040283203)
(-21.953840255737305, 5.378003120422363, 0.0, -1.0, -1.0, 0.0, 3.75, 8.47560977935791, 0.0, 83.81536102294922, -25.512012481689453, 0.0, 1515, 1643, 1622, 1558, 8.918008804321289, -4.491249084472656, 0.0, -22.760496139526367, 22.625804901123047, 0.0, 0.0, 38.05711364746094, 38.05711364746094, -0.0, 0.0, -16.056358337402344, -16.056358337402344)
(-22.086915969848633, 4.712563514709473, 0.0, -1.0, -1.0, 0.0, 5.213414669036865, -7.012195110321045, 0.0, 84.34766387939453, -22.85025405883789, 0.0, 1524, 1634, 1629, 1551, -15.357526779174805, -14.866720199584961, 0.0, -22.03609848022461, 23.300352096557617, 0.0, 0.0, 37.048736572265625, 37.048736572265625, -0.0, 0.0, -7.680140495300293, -7.680140495300293)
(-20.821746826171875, 6.6689910888671875, 0.0, -1.0, 0.0, 0.0, 8.170731544494629, 5.70121955871582, 0.0, 79.2869873046875, -26.67596435546875, 0.0, 1521, 1638, 1618, 1561, -30.970882415771484, -37.91202163696289, 0.0, -21.519025802612305, 24.03206443786621, 0.0, 0.0, 33.61289978027344, 33.61289978027344, -0.0, 0.0, -14.870378494262695, -14.870378494262695)
(-16.877246856689453, 3.9519598484039307, 0.0, -1.0, -1.0, 0.0, 9.268292427062988, 13.719511985778809, 0.0, 63.50898742675781, -19.807838439941406, 0.0, 1524, 1627, 1613, 1574, -4.355644226074219, -9.481715202331543, 0.0, -19.676950454711914, 23.160728454589844, 0.0, 0.0, 25.636140823364258, 25.636140823364258, -0.0, 0.0, -15.870352745056152, -15.870352745056152)
(-19.7941837310791, 3.4986202716827393, 0.0, -1.0, -1.0, 0.0, 7.713414669036865, 2.5609755516052246, 0.0, 75.1767349243164, -17.99448013305664, 0.0, 1545, 1649, 1604, 1540, -19.667259216308594, 13.456033706665039, 0.0, -20.169782638549805, 24.426733016967773, 0.0, 0.0, 32.16628646850586, 32.16628646850586, -0.0, 0.0, -10.00570011138916, -10.00570011138916)
(-8.143420219421387, 3.106173515319824, 0.0, -1.0, -1.0, 0.0, 26.737804412841797, -14.756097793579102, 0.0, 28.573680877685547, -16.424694061279297, 0.0, 1581, 1602, 1588, 1566, 18.99861717224121, 27.798233032226562, 0.0, -13.11398983001709, 24.609350204467773, 0.0, 0.0, 0.696443498134613, 0.696443498134613, -0.0, 0.0, 0.41293638944625854, 0.41293638944625854)
(-4.806091785430908, 5.709409236907959, 0.0, -1.0, 0.0, 0.0, 7.743902206420898, -12.256097793579102, 0.0, 15.224367141723633, -22.837636947631836, 0.0, 1534, 1569, 1627, 1608, 6.101510524749756, 1.224843978881836, 0.0, -10.498133659362793, 26.707979202270508, 0.0, 0.0, 3.564335823059082, 3.564335823059082, -0.0, 0.0, -4.19704008102417, -4.19704008102417)
(1.8374110460281372, 6.8169026374816895, 0.0, -1.0, -1.0, 0.0, 6.79878044128418, 3.3231706619262695, 0.0, -11.34964370727539, -31.267610549926758, 0.0, 1545, 1581, 1590, 1621, -7.07924747467041, 51.91320037841797, 0.0, -7.437005043029785, 27.200666427612305, -0.0, 0.0, -8.515560150146484, -8.515560150146484, -0.0, 0.0, -16.8160400390625, -16.8160400390625)
(2.9102306365966797, 6.3904547691345215, 0.0, -1.0, -1.0, 0.0, 8.87195110321045, -5.792683124542236, 0.0, -15.640922546386719, -29.561819076538086, 0.0, 1562, 1578, 1587, 1612, 42.00027847290039, 29.328426361083984, 0.0, -8.200875282287598, 27.54380226135254, -0.0, 0.0, -12.188301086425781, -12.188301086425781, -0.0, 0.0, -10.362997055053711, -10.362997055053711)
(-2.821971893310547, 0.09458839148283005, 0.0, -1.0, -1.0, 0.0, -71.00609588623047, -28.9939022064209, 0.0, 7.2878875732421875, -4.378353595733643, 0.0, 1490, 1561, 1702, 1585, -10.447587966918945, -33.781158447265625, 0.0, -15.040358543395996, 27.873680114746094, 0.0, 0.0, 36.97250747680664, 36.97250747680664, 0.0, 0.0, 11.413970947265625, 11.413970947265625)
(-15.820773124694824, 3.86365008354187, 0.0, -1.0, 0.0, 0.0, -15.15243911743164, -1.0365853309631348, 0.0, 59.2830924987793, -15.45460033416748, 0.0, 1551, 1655, 1604, 1528, -27.538408279418945, -7.100331783294678, 0.0, -27.5552978515625, 27.462860107421875, 0.0, 0.0, 35.11754608154297, 35.11754608154297, -0.0, 0.0, -6.855889320373535, -6.855889320373535)
(-26.253448486328125, 6.4392595291137695, 0.0, -1.0, -1.0, 0.0, -7.347560882568359, 5.945121765136719, 0.0, 101.0137939453125, -29.757038116455078, 0.0, 1532, 1688, 1603, 1514, -25.870994567871094, 43.09294509887695, 0.0, -30.90559959411621, 26.90721321105957, 0.0, 0.0, 51.245391845703125, 51.245391845703125, -0.0, 0.0, -16.88292694091797, -16.88292694091797)
(-25.531166076660156, 5.401503086090088, 0.0, -1.0, -1.0, 0.0, 14.237804412841797, -3.170731782913208, 0.0, 98.12466430664062, -25.60601234436035, 0.0, 1524, 1644, 1624, 1546, 13.331892967224121, 64.60751342773438, 0.0, -26.264141082763672, 26.282365798950195, 0.0, 0.0, 39.66639709472656, 39.66639709472656, -0.0, 0.0, -10.656009674072266, -10.656009674072266)
(-27.96442222595215, 0.5608037710189819, 0.0, -1.0, -1.0, 0.0, 2.5304877758026123, 15.487804412841797, 0.0, 107.8576889038086, -6.243215084075928, 0.0, 1510, 1651, 1637, 1540, -11.159092903137207, -5.94466495513916, 0.0, -27.2213077545166, 27.39288330078125, 0.0, 0.0, 49.374996185302734, 49.374996185302734, -0.0, 0.0, -11.143193244934082, -11.143193244934082)
(-23.642656326293945, 2.8372151851654053, 0.0, -1.0, 0.0, 0.0, 3.75, 3.445122003555298, 0.0, 90.57062530517578, -11.348860740661621, 0.0, 1518, 1633, 1636, 1547, -2.2081260681152344, -21.15976333618164, 0.0, -23.90926742553711, 27.944408416748047, 0.0, 0.0, 40.82697677612305, 40.82697677612305, -0.0, 0.0, -6.490447998046875, -6.490447998046875)
(-24.971845626831055, 4.4107770919799805, 0.0, -1.0, -1.0, 0.0, -2.1341464519500732, -4.603658676147461, 0.0, 95.88738250732422, -21.643108367919922, 0.0, 1529, 1657, 1624, 1528, -4.193188190460205, 39.613037109375, 0.0, -26.504846572875977, 28.888309478759766, 0.0, 0.0, 46.181331634521484, 46.181331634521484, -0.0, 0.0, -8.076054573059082, -8.076054573059082)
(-25.128665924072266, 5.460962295532227, 0.0, -1.0, -1.0, 0.0, -6.067073345184326, 8.079268455505371, 0.0, 96.51466369628906, -25.843849182128906, 0.0, 1516, 1667, 1620, 1536, -41.85014724731445, 5.858607292175293, 0.0, -26.68486976623535, 28.147306442260742, 0.0, 0.0, 48.607826232910156, 48.607826232910156, -0.0, 0.0, -16.585037231445312, -16.585037231445312)
(-25.158905029296875, 4.215073108673096, 0.0, -1.0, -1.0, 0.0, 3.871951103210449, -8.04878044128418, 0.0, 96.6356201171875, -20.860292434692383, 0.0, 1519, 1639, 1637, 1542, -67.32256317138672, -25.453115463256836, 0.0, -25.755298614501953, 27.80111312866211, 0.0, 0.0, 43.771034240722656, 43.771034240722656, -0.0, 0.0, -6.0452494621276855, -6.0452494621276855)
(-26.701717376708984, 2.805964469909668, 0.0, -1.0, 0.0, 0.0, 2.408536672592163, 6.95121955871582, 0.0, 102.80686950683594, -11.223857879638672, 0.0, 1512, 1646, 1638, 1541, -50.13376998901367, 19.382164001464844, 0.0, -27.01565933227539, 28.343339920043945, 0.0, 0.0, 47.641910552978516, 47.641910552978516, -0.0, 0.0, -9.144998550415039, -9.144998550415039)
(-25.508543014526367, 3.456984043121338, 0.0, -1.0, -1.0, 0.0, 11.585366249084473, -0.5487805008888245, 0.0, 98.03417205810547, -17.82793617248535, 0.0, 1533, 1648, 1619, 1534, 9.706426620483398, -13.406916618347168, 0.0, -25.628158569335938, 28.580230712890625, 0.0, 0.0, 40.28085708618164, 40.28085708618164, -0.0, 0.0, -7.401156425476074, -7.401156425476074)
