
(-0.2403767853975296, -4.267809867858887, 0.0, -1.0, -1.0, 0.0, 1.0060975551605225, 6.006097793579102, 0.0, -4.5577392578125, 19.60685920715332, 0.0, 1409, 1535, 1425, 1472, -48.866859436035156, 34.054107666015625, 0.0, -0.6499975919723511, 30.017255783081055, -0.7232987880706787, -1.166897177696228, 11.528609275817871, 9.638413429260254, 1.7680989503860474, -45.7370491027832, 0.7337625622749329, -43.23518753051758)
(0.26033520698547363, -1.76677668094635, 0.0, -1.0, -1.0, 0.0, 20.54878044128418, -16.158536911010742, 0.0, -7.562011241912842, 4.60066032409668, 0.0, 1457, 1518, 1409, 1457, -0.6419861316680908, 24.15750503540039, 0.0, 2.6844534873962402, 30.92411231994629, -3.6544029712677, -2.362881898880005, -0.9640566110610962, -6.981341361999512, 2.698695659637451, -44.806060791015625, 14.900169372558594, -27.207195281982422)
(-0.6684331297874451, 0.28830933570861816, 0.0, -1.0, -1.0, 0.0, -17.865854263305664, 18.04878044128418, 0.0, -1.9894012212753296, -7.729856014251709, 0.0, 1347, 1493, 1447, 1559, -2.544790267944336, -22.184694290161133, 0.0, 0.6361303329467773, 31.436004638671875, 2.063938856124878, -2.433683395385742, -1.0381677150726318, -1.4079121351242065, -3.3512227535247803, -44.86207962036133, -16.510602951049805, -64.72390747070312)
(0.4285601079463959, -2.2792439460754395, 0.0, -1.0, -1.0, 0.0, 4.390244007110596, 10.12195110321045, 0.0, -8.57136058807373, 7.675463676452637, 0.0, 1370, 1516, 1422, 1534, 14.762253761291504, -10.974245071411133, 0.0, 0.695429265499115, 29.63448143005371, -1.6850086450576782, -3.0126500129699707, 3.005422353744507, -1.6922361850738525, -0.3180433511734009, -43.87931823730469, -20.21113395690918, -64.40849304199219)
(0.7757031917572021, -2.4183435440063477, 0.0, -1.0, -1.0, 0.0, -5.9146342277526855, 13.140243530273438, 0.0, -10.654218673706055, 8.510061264038086, 0.0, 1353, 1505, 1445, 1539, -13.58775520324707, -25.844646453857422, 0.0, 1.294362187385559, 29.98996925354004, -0.6161459684371948, -3.9079415798187256, 9.157148361206055, 4.633060932159424, -0.6019237041473389, -43.57746124267578, -17.249065399169922, -61.42845153808594)
(0.37215977907180786, 1.2892619371414185, 0.0, -1.0, -1.0, 0.0, 3.2012195587158203, -0.3353658616542816, 0.0, -8.232958793640137, -13.73557186126709, 0.0, 1392, 1507, 1435, 1512, -29.19510841369629, -13.440608024597168, 0.0, 1.9594533443450928, 30.14728546142578, -1.4864431619644165, -4.740912914276123, 5.874569892883301, -0.35278618335723877, -1.742026686668396, -44.16506576538086, -2.2997193336486816, -48.20681381225586)
(-3.1149215698242188, -2.905791997909546, 0.0, -1.0, -1.0, 0.0, 7.652439117431641, -6.128048896789551, 0.0, 12.689529418945312, 11.434751510620117, 0.0, 1411, 1473, 1438, 1519, 19.131135940551758, 67.57703399658203, 0.0, 1.2396360635757446, 31.191951751708984, 0.6548217535018921, -3.7936174869537354, -11.725016593933105, -14.863812446594238, 2.2831642627716064, -44.33845901489258, 6.511607646942139, -35.54368591308594)
(-3.229623317718506, 0.44440993666648865, 0.0, -1.0, -1.0, 0.0, -6.341463565826416, -6.6768293380737305, 0.0, 13.377739906311035, -8.666460037231445, 0.0, 1403, 1492, 1447, 1500, -0.7324490547180176, -12.196325302124023, 0.0, 0.2710385024547577, 31.782501220703125, 2.5634965896606445, -2.6357614994049072, -1.2024511098861694, -1.2747160196304321, -0.258652001619339, -44.87358093261719, 9.721071243286133, -35.41115951538086)
(0.31263163685798645, 1.1006630659103394, 0.0, 0.0, -1.0, 0.0, 2.1341464519500732, 19.664634704589844, 0.0, -1.8757898807525635, -12.603978157043457, 0.0, 1393, 1551, 1395, 1503, -26.217477798461914, -13.878302574157715, 0.0, 1.66905677318573, 31.969850540161133, -0.5212917327880859, -2.6832737922668457, 5.727314472198486, 2.5227487087249756, -4.194919586181641, -44.89958953857422, -17.257688522338867, -66.3521957397461)
(-1.020938754081726, -3.744170904159546, 0.0, -1.0, -1.0, 0.0, 10.213414192199707, 6.097560882568359, 0.0, 0.12563252449035645, 16.465024948120117, 0.0, 1395, 1512, 1417, 1518, 26.941234588623047, -8.745564460754395, 0.0, 2.511282205581665, 29.883413314819336, -1.3114116191864014, -2.7111358642578125, -2.0452823638916016, -6.0678300857543945, 1.3477703332901, -43.630985260009766, -12.486976623535156, -54.77019119262695)
(-5.216780185699463, -6.54569149017334, 0.0, -1.0, -1.0, 0.0, -6.920731544494629, -11.981707572937012, 0.0, 25.300682067871094, 33.274147033691406, 0.0, 1408, 1464, 1474, 1495, 24.49542999267578, -28.71018409729004, 0.0, 1.3649404048919678, 30.680667877197266, 4.188783645629883, -1.278895378112793, -3.947082757949829, -1.0371946096420288, 5.883261203765869, -42.37244415283203, 17.265111923217773, -19.22407341003418)
(-2.912982225418091, -3.6955666542053223, 0.0, 0.0, -1.0, 0.0, -5.640244007110596, -8.719511985778809, 0.0, 17.477893829345703, 16.17340087890625, 0.0, 1407, 1478, 1461, 1496, -3.0192251205444336, 15.519683837890625, 0.0, -0.31630921363830566, 32.870304107666016, 3.0053577423095703, 0.49886354804039, -4.514895439147949, -1.010674238204956, 3.2360787391662598, -41.38768768310547, 11.292362213134766, -26.85924530029297)
(-4.1110310554504395, 1.725951910018921, 0.0, -14.0, -1.0, 0.0, 1.7682926654815674, -2.0426828861236572, 0.0, -59.33381271362305, -16.355710983276367, 0.0, 1431, 1459, 1400, 1553, -43.27465057373047, 14.859851837158203, 0.0, -0.6067057251930237, 33.137672424316406, -7.943273544311523, 0.7974679470062256, -34.02738571166992, -41.17319107055664, -1.8606936931610107, -41.594818115234375, -1.932856559753418, -45.388370513916016)
(-7.555929660797119, 0.2925228476524353, 0.0, -21.0, -1.0, 0.0, -35.45731735229492, 5.9146342277526855, 0.0, -116.66442108154297, -7.755136966705322, 0.0, 1370, 1465, 1468, 1539, -1.871338129043579, -48.21678924560547, 0.0, -5.285516738891602, 32.26388168334961, -10.556923866271973, -6.934273719787598, 13.578263282775879, -3.9129350185394287, -1.7770702838897705, -42.154396057128906, 2.5587286949157715, -41.372737884521484)
(-8.20651626586914, 2.844667434692383, 0.0, -1.0, -1.0, 0.0, 24.207317352294922, -8.59756088256836, 0.0, 43.239097595214844, -23.068004608154297, 0.0, 1453, 1518, 1399, 1472, -5.144667625427246, 30.299449920654297, 0.0, -6.594662189483643, 33.20230484008789, 2.4741313457489014, -4.474793434143066, -9.964676856994629, -11.965338706970215, -1.881157636642456, -43.96441650390625, 11.468684196472168, -34.376888275146484)
(-4.987732887268066, 0.7068462371826172, 0.0, -1.0, -1.0, 0.0, 26.036584854125977, -27.957317352294922, 0.0, 23.9263973236084, -10.241077423095703, 0.0, 1492, 1501, 1405, 1444, -0.6017298698425293, 6.377115249633789, 0.0, -1.6777414083480835, 33.02167510986328, -0.2743243873119354, -3.502322196960449, -13.673348426818848, -17.449995040893555, 2.3031110763549805, -45.1002311706543, 30.83807373046875, -11.959047317504883)
(-3.918022632598877, -1.0190120935440063, 0.0, -1.0, -1.0, 0.0, -16.64634132385254, 7.195121765136719, 0.0, 17.508136749267578, 0.11407256126403809, 0.0, 1409, 1507, 1445, 1486, -23.498872756958008, 25.535118103027344, 0.0, -1.1893266439437866, 34.55141067504883, 4.440082550048828, -2.4244704246520996, 2.2456352710723877, 4.261247158050537, -0.9205363392829895, -46.206233978271484, 12.465747833251953, -34.6610221862793)
(-4.393552303314209, 2.59287428855896, 0.0, -1.0, -1.0, 0.0, 21.371952056884766, -19.085365295410156, 0.0, 20.361312866210938, -21.5572452545166, 0.0, 1427, 1503, 1428, 1484, -12.259586334228516, -0.5263485908508301, 0.0, 0.2836916148662567, 33.8276252746582, -0.13138309121131897, -1.3728913068771362, -3.639768362045288, -5.14404296875, -0.32134440541267395, -47.04508590698242, 14.671038627624512, -32.69539260864258)
(1.0778850317001343, 2.6210029125213623, 0.0, -1.0, -1.0, 0.0, 4.72560977935791, 7.8353657722473145, 0.0, -12.467309951782227, -21.726016998291016, 0.0, 1374, 1499, 1425, 1544, 13.171612739562988, 7.027782440185547, 0.0, 3.401984214782715, 32.77702713012695, -2.235079765319824, -2.5346546173095703, -3.834926128387451, -8.604660034179688, -3.842979669570923, -47.57769775390625, -9.549968719482422, -60.97064971923828)
(-2.2468502521514893, -0.3352257013320923, 0.0, -30.0, 0.0, 0.0, -39.60365676879883, 5.609755992889404, 0.0, -166.51890563964844, 2.0113542079925537, 0.0, 1344, 1466, 1480, 1553, -65.87150573730469, -26.704572677612305, 0.0, 0.6586912274360657, 30.89608383178711, -16.49898338317871, -11.078888893127441, 29.88226890563965, 2.304396629333496, -0.46779224276542664, -48.613037109375, 0.34844982624053955, -48.73237991333008)
(-6.188272953033447, -0.8356407284736633, 0.0, -27.0, -1.0, 0.0, -9.969511985778809, -16.0060977935791, 0.0, -124.870361328125, -0.98615562915802, 0.0, 1420, 1453, 1444, 1525, 0.4309808015823364, -40.40053176879883, 0.0, -5.156094551086426, 31.56072235107422, -14.93710994720459, -19.823104858398438, 12.767495155334473, -21.992721557617188, 1.9525924921035767, -48.87062072753906, 18.78097152709961, -28.137056350708008)
(-8.312488555908203, -0.3720889389514923, 0.0, -1.0, -1.0, 0.0, 6.6768293380737305, -3.567073106765747, 0.0, 43.87493133544922, -3.7674663066864014, 0.0, 1479, 1545, 1354, 1463, -23.406003952026367, 40.802398681640625, 0.0, -7.042984962463379, 32.80935287475586, 4.835752964019775, -20.95469093322754, -4.7824296951293945, -20.9013671875, -0.026051115244627, -49.83021545410156, 6.338452339172363, -43.51781463623047)
(-4.807555198669434, -0.7097080945968628, 0.0, 0.0, -1.0, 0.0, 9.146341323852539, 0.6097561120986938, 0.0, 28.8453311920166, -1.7417514324188232, 0.0, 1471, 1563, 1356, 1452, -8.104044914245605, -76.32527923583984, 0.0, -2.2847535610198975, 33.16331100463867, 2.560868740081787, -19.947811126708984, 6.147754192352295, -11.239189147949219, -0.3056960105895996, -50.33158874511719, 3.556222677230835, -47.08106231689453)
(-5.588026523590088, -3.6029367446899414, 0.0, -1.0, -1.0, 0.0, 2.195122003555298, 17.5, 0.0, 27.528160095214844, 15.617620468139648, 0.0, 1425, 1551, 1362, 1504, -11.735564231872559, -32.856231689453125, 0.0, -1.271644115447998, 33.00615310668945, 3.293294906616211, -18.584217071533203, 0.926790714263916, -14.364131927490234, -0.2447093427181244, -49.87560272216797, -16.886472702026367, -67.00679016113281)
(-4.228639125823975, -4.288622856140137, 0.0, -1.0, -1.0, 0.0, -1.676829218864441, 2.4695122241973877, 0.0, 19.37183380126953, 19.73173713684082, 0.0, 1405, 1510, 1411, 1516, -33.87141036987305, -49.188724517822266, 0.0, -1.1620404720306396, 32.444732666015625, 2.736325979232788, -16.636369705200195, 4.087202072143555, -9.812840461730957, 2.244089126586914, -48.91913986206055, -5.793613910675049, -52.46866226196289)
(-6.851553440093994, -2.3926241397857666, 0.0, -1.0, -1.0, 0.0, 11.646341323852539, -3.658536672592163, 0.0, 35.10932159423828, 8.355745315551758, 0.0, 1419, 1470, 1421, 1532, 26.732343673706055, 5.673445701599121, 0.0, -0.9376500248908997, 34.252197265625, 3.050187349319458, -14.126075744628906, -13.690238952636719, -24.76612663269043, 1.561856746673584, -48.44325637817383, 6.512375354766846, -40.36902618408203)
(-3.7152090072631836, -0.5912583470344543, 0.0, -1.0, -1.0, 0.0, -4.390244007110596, -8.506097793579102, 0.0, 16.2912540435791, -2.4524497985839844, 0.0, 1427, 1470, 1433, 1512, 16.954421997070312, 1.3455572128295898, 0.0, -1.1926804780960083, 35.90966796875, 2.6885945796966553, -12.284235954284668, -9.391252517700195, -18.986892700195312, 0.7869742512702942, -48.901058197021484, 17.920278549194336, -30.193805694580078)
(-4.835514068603516, 0.19361962378025055, 0.0, -1.0, -1.0, 0.0, -1.8597561120986938, 7.865853786468506, 0.0, 23.013084411621094, -7.161717891693115, 0.0, 1409, 1524, 1410, 1503, -62.085533142089844, -17.939167022705078, 0.0, -1.541918158531189, 37.3686637878418, 3.233469247817993, -10.694642066955566, 3.022353172302246, -4.438819885253906, -1.9535843133926392, -49.19070816040039, -0.8744863867759705, -52.01877975463867)
(-0.7026660442352295, 2.8785290718078613, 0.0, -1.0, -1.0, 0.0, 16.920732498168945, -2.9573171138763428, 0.0, -1.784003734588623, -23.271175384521484, 0.0, 1418, 1513, 1395, 1516, -2.919595718383789, -27.150434494018555, 0.0, 1.4961912631988525, 35.05099105834961, -2.4316158294677734, -10.691315650939941, -3.4566450119018555, -16.57957649230957, -2.640801429748535, -49.68642807006836, -1.741899013519287, -54.069129943847656)
(-3.081127643585205, -3.8027939796447754, 0.0, -1.0, -1.0, 0.0, -11.006097793579102, -6.95121955871582, 0.0, 12.48676586151123, 16.81676483154297, 0.0, 1404, 1468, 1451, 1519, 26.92702865600586, 32.91181945800781, 0.0, 0.3032034933567047, 34.020206451416016, 3.054072141647339, -10.27882194519043, -3.755805492401123, -10.980555534362793, 3.0898380279541016, -49.552371978759766, 13.23662281036377, -33.22591018676758)
(-4.326359272003174, -1.028346300125122, 0.0, 0.0, -1.0, 0.0, 0.6402438879013062, 7.378048896789551, 0.0, 25.95815658569336, 0.17007780075073242, 0.0, 1372, 1488, 1453, 1528, -11.948999404907227, -14.963360786437988, 0.0, -0.1824672520160675, 35.68620681762695, 3.2913286685943604, -8.764318466186523, 5.8004865646362305, 0.3274964988231659, -0.9370362162590027, -50.20391845703125, 3.387072801589966, -47.75387954711914)
(1.1394513845443726, 1.0144249200820923, 0.0, -1.0, -1.0, 0.0, 6.219511985778809, -11.432927131652832, 0.0, -12.836708068847656, -12.086549758911133, 0.0, 1383, 1483, 1447, 1529, 25.041584014892578, 18.724681854248047, 0.0, 3.6852152347564697, 34.21638488769531, -2.477308750152588, -9.329761505126953, 6.220980644226074, -5.586089611053467, -0.08497094362974167, -50.656585693359375, 5.353629112243652, -45.3879280090332)
(4.067465782165527, 2.720078468322754, 0.0, -1.0, -1.0, 0.0, -10.27439022064209, 13.384146690368652, 0.0, -30.404794692993164, -22.320470809936523, 0.0, 1359, 1480, 1419, 1584, 14.725789070129395, 41.454891204833984, 0.0, 2.3080813884735107, 35.04046630859375, -2.616952657699585, -10.552265167236328, -7.731417655944824, -20.900634765625, -4.641600131988525, -52.342098236083984, -14.437458992004395, -71.42115783691406)
(0.13547931611537933, -4.235508441925049, 0.0, -1.0, -1.0, 0.0, -4.390244007110596, 14.268292427062988, 0.0, -6.812875747680664, 19.41305160522461, 0.0, 1390, 1497, 1388, 1568, 6.358755111694336, 8.865707397460938, 0.0, -2.440089225769043, 33.05922317504883, -0.3149421215057373, -9.974881172180176, -17.926403045654297, -28.21622657775879, 0.6688187122344971, -51.97091293334961, -20.36506462097168, -71.66716003417969)
(-3.6985888481140137, -3.1969516277313232, 0.0, -1.0, -1.0, 0.0, -6.067073345184326, -2.2560975551605225, 0.0, 16.191532135009766, 13.181709289550781, 0.0, 1395, 1514, 1418, 1514, -30.66659927368164, 20.918739318847656, 0.0, -4.914479732513428, 34.06105422973633, 2.8936188220977783, -9.072928428649902, 1.851161241531372, -4.328147888183594, 2.0069148540496826, -50.800437927246094, -5.028862476348877, -53.822383880615234)
(-0.7456159591674805, -0.1829519122838974, 0.0, -1.0, -1.0, 0.0, 20.335365295410156, 9.969511985778809, 0.0, -1.5263042449951172, -4.902288436889648, 0.0, 1466, 1577, 1348, 1455, -7.199676513671875, -18.28036117553711, 0.0, 0.010977464728057384, 34.802982330322266, -2.8420169353485107, -9.785383224487305, 3.8407905101776123, -8.786609649658203, -1.9333341121673584, -50.76066589355469, -1.6609916687011719, -54.3549919128418)
(0.3583327531814575, -2.211916208267212, 0.0, -1.0, -1.0, 0.0, 1.7073171138763428, 1.585365891456604, 0.0, -8.149996757507324, 7.2714972496032715, 0.0, 1392, 1503, 1422, 1526, -33.7901611328125, 40.173423767089844, 0.0, 2.990398645401001, 33.923255920410156, -1.281450867652893, -11.144868850708008, 4.284067153930664, -8.142251968383789, 0.7391970753669739, -50.349273681640625, -4.318776607513428, -53.928855895996094)
(2.9834694862365723, -0.3581610321998596, 0.0, -1.0, -1.0, 0.0, -21.341463088989258, -0.12195122241973877, 0.0, -23.90081787109375, -3.8510336875915527, 0.0, 1402, 1501, 1433, 1506, -5.262609004974365, -25.300186157226562, 0.0, 1.7708860635757446, 35.63438415527344, -0.33271610736846924, -12.051412582397461, 8.618879318237305, -3.765249013900757, -0.4847807288169861, -51.56781768798828, 9.106554985046387, -42.946044921875)
(3.047783374786377, 8.563949584960938, 0.0, -1.0, 0.0, 0.0, 4.146341323852539, -1.5243902206420898, 0.0, -24.286701202392578, -51.383697509765625, 0.0, 1398, 1501, 1394, 1548, 18.018333435058594, 21.836990356445312, 0.0, 0.38338619470596313, 37.57387161254883, -3.6962954998016357, -13.517348289489746, -5.58873176574707, -22.80237579345703, -6.481709957122803, -53.37015914916992, -4.567670822143555, -64.41954040527344)
(0.542407214641571, 0.7326173782348633, 0.0, -1.0, -1.0, 0.0, 0.060975611209869385, 8.47560977935791, 0.0, -9.254443168640137, -10.39570426940918, 0.0, 1400, 1506, 1396, 1539, 2.9370369911193848, 13.836814880371094, 0.0, -0.28597357869148254, 35.96745681762695, -1.2110044956207275, -14.561063766479492, -3.5430588722229004, -19.315128326416016, -2.45327091217041, -54.8341064453125, -5.082121849060059, -62.36949920654297)
(-2.4746694564819336, -3.204052448272705, 0.0, -1.0, -1.0, 0.0, 10.030488014221191, -22.10365867614746, 0.0, 8.848016738891602, 13.22431468963623, 0.0, 1448, 1477, 1423, 1494, 1.0942339897155762, 4.3247833251953125, 0.0, -0.4926808178424835, 37.16621780395508, -0.15372127294540405, -14.312662124633789, -6.027633190155029, -20.494016647338867, 4.592636585235596, -55.18718338012695, 25.841114044189453, -24.75343132019043)
(-1.6833686828613281, 2.8208794593811035, 0.0, -1.0, -1.0, 0.0, 0.4878048896789551, 1.0670732259750366, 0.0, 4.100212097167969, -22.925277709960938, 0.0, 1421, 1517, 1383, 1521, 6.92607307434082, 1.1022567749023438, 0.0, -0.8102113604545593, 39.9941291809082, 0.4696129262447357, -13.80377197265625, -6.910357475280762, -20.244516372680664, -3.1190056800842285, -55.22493362426758, -0.1766268014907837, -58.520565032958984)
(-2.7048845291137695, -2.736140012741089, 0.0, -1.0, -1.0, 0.0, 1.8597561120986938, -1.5243902206420898, 0.0, 10.229307174682617, 10.416839599609375, 0.0, 1399, 1493, 1427, 1523, -2.2382378578186035, -13.49986743927002, 0.0, 0.7696666717529297, 37.174015045166016, 1.0880415439605713, -13.610892295837402, 1.651660442352295, -10.871190071105957, 1.5523598194122314, -55.323936462402344, 6.180562496185303, -47.59101104736328)
(-6.4300947189331055, -4.751556873321533, 0.0, -1.0, -1.0, 0.0, 9.420731544494629, 6.128048896789551, 0.0, 32.58056640625, 22.509342193603516, 0.0, 1409, 1518, 1402, 1513, -66.20649719238281, 14.559785842895508, 0.0, 1.8152457475662231, 39.17509841918945, 3.0107786655426025, -12.369763374328613, -1.286591649055481, -10.645576477050781, 2.129568338394165, -53.79607009887695, -3.186007499694824, -54.852508544921875)
(-3.1503584384918213, -3.5842020511627197, 0.0, -1.0, -1.0, 0.0, 4.847560882568359, -1.7987804412841797, 0.0, 12.902151107788086, 15.505212783813477, 0.0, 1406, 1481, 1425, 1530, 17.1563720703125, -19.365055084228516, 0.0, 2.6685986518859863, 39.1386604309082, 1.0470967292785645, -10.754046440124512, -7.7328596115112305, -17.439809799194336, 2.249519109725952, -52.63290786743164, 5.682884693145752, -44.700504302978516)
(-2.9274728298187256, -1.333404302597046, 0.0, -1.0, -1.0, 0.0, -5.70121955871582, -7.8353657722473145, 0.0, 11.564836502075195, 2.0004258155822754, 0.0, 1394, 1461, 1456, 1531, 23.208232879638672, 63.57488250732422, 0.0, -0.40762075781822205, 40.55862045288086, 2.2445871829986572, -9.417922019958496, -4.727085113525391, -11.900419235229492, 1.2786529064178467, -52.62384033203125, 15.793456077575684, -35.55173110961914)
(-2.9290082454681396, 0.7754338383674622, 0.0, -1.0, 0.0, 0.0, 9.969511985778809, -8.780488014221191, 0.0, 11.57404899597168, -4.6526031494140625, 0.0, 1422, 1490, 1422, 1509, 55.430233001708984, 4.319029808044434, 0.0, 1.1623486280441284, 41.36395263671875, 0.2085898071527481, -8.39532470703125, -6.639017105102539, -14.825751304626465, 0.5366250276565552, -53.64007568359375, 14.387993812561035, -38.7154541015625)
(-0.16042117774486542, 7.358717918395996, 0.0, -1.0, -1.0, 0.0, 9.02439022064209, -4.756097793579102, 0.0, -5.037472724914551, -50.152305603027344, 0.0, 1403, 1512, 1393, 1534, 10.037382125854492, 13.304340362548828, 0.0, 3.3664638996124268, 42.05038070678711, -1.8280421495437622, -8.79916000366211, -7.388209819793701, -18.015413284301758, -5.901507377624512, -55.27998352050781, -1.032799243927002, -62.214290618896484)
(2.558133840560913, 1.082864761352539, 0.0, -1.0, -1.0, 0.0, -5.945121765136719, 8.87195110321045, 0.0, -21.34880256652832, -12.497188568115234, 0.0, 1350, 1482, 1431, 1579, 7.692500591278076, 79.32913970947266, 0.0, 3.9858241081237793, 38.80816650390625, -2.00247859954834, -10.040335655212402, -2.1641242504119873, -14.206937789916992, -2.7779881954193115, -56.32754135131836, -10.824128150939941, -69.92965698242188)
(-0.3345753848552704, 3.1624865531921387, 0.0, -1.0, -1.0, 0.0, -7.22560977935791, -18.018293380737305, 0.0, -3.9925477504730225, -24.974918365478516, 0.0, 1414, 1481, 1424, 1522, 11.367809295654297, -26.528654098510742, 0.0, 0.8405501246452332, 39.74689483642578, 0.4202980697154999, -10.08651351928711, -7.986604690551758, -17.652820587158203, -0.9043612480163574, -57.598819732666016, 17.2525691986084, -41.2506103515625)
(-2.7014241218566895, -2.2592220306396484, 0.0, -1.0, -1.0, 0.0, 3.47560977935791, -5.487804889678955, 0.0, 10.208544731140137, 7.555332183837891, 0.0, 1415, 1493, 1425, 1508, 29.53947639465332, -18.28899383544922, 0.0, 0.41326358914375305, 40.0523796081543, 0.875281572341919, -9.659364700317383, -2.605583429336548, -11.389667510986328, 1.6956077814102173, -58.3138542175293, 16.49273109436035, -40.12551498413086)
(-1.9415141344070435, -4.794783115386963, 0.0, -1.0, -1.0, 0.0, 7.77439022064209, 16.615854263305664, 0.0, 5.64908504486084, 22.768699645996094, 0.0, 1386, 1516, 1407, 1537, 5.718052864074707, 2.355794906616211, 0.0, 2.373171806335449, 40.66289520263672, -0.2762896716594696, -8.959643363952637, -0.8370531797409058, -10.072985649108887, 0.7998698949813843, -57.66595458984375, -8.332452774047852, -65.19853973388672)
(0.7423068284988403, -1.4389612674713135, 0.0, -1.0, -1.0, 0.0, 9.542682647705078, 9.085366249084473, 0.0, -10.453841209411621, 2.633767604827881, 0.0, 1373, 1498, 1394, 1577, 23.958789825439453, -3.329803466796875, 0.0, 3.119513511657715, 38.90800857543945, -2.59954833984375, -9.414976119995117, -12.371964454650879, -24.38648796081543, -0.8387078046798706, -56.53961181640625, -19.79326629638672, -77.17158508300781)
(0.3839624524116516, -5.473031044006348, 0.0, -1.0, -1.0, 0.0, -23.780487060546875, -3.628048896789551, 0.0, -8.3037748336792, 26.838186264038086, 0.0, 1378, 1476, 1448, 1541, 70.44397735595703, -8.981977462768555, 0.0, -0.09222395718097687, 38.897640228271484, 2.011972665786743, -9.191102981567383, -1.5599116086959839, -8.739041328430176, 3.9606106281280518, -55.450439453125, 3.664792776107788, -47.825035095214844)
(-2.4529225826263428, 0.6412636637687683, 0.0, -1.0, 0.0, 0.0, 3.3231706619262695, -6.402439117431641, 0.0, 8.717535018920898, -3.8475818634033203, 0.0, 1420, 1515, 1408, 1499, 16.298107147216797, 0.3139767646789551, 0.0, -2.370882749557495, 42.3610725402832, 0.7012673616409302, -8.413000106811523, -1.480634093284607, -9.192366600036621, 0.33213144540786743, -56.025325775146484, 9.090434074401855, -46.602760314941406)
(-1.9262707233428955, -1.9905445575714111, 0.0, -1.0, -1.0, 0.0, 21.280487060546875, -21.432926177978516, 0.0, 5.557624340057373, 5.943267345428467, 0.0, 1474, 1514, 1382, 1471, 4.761226177215576, -3.0717391967773438, 0.0, -0.20579081773757935, 41.974491119384766, -2.0439720153808594, -8.324835777282715, -11.943235397338867, -22.312044143676758, 3.5589051246643066, -55.877479553222656, 19.92408561706543, -32.39448928833008)
(-2.8178272247314453, -3.7166390419006348, 0.0, -1.0, -1.0, 0.0, -15.213414192199707, 1.1280487775802612, 0.0, 10.906963348388672, 16.299835205078125, 0.0, 1391, 1522, 1433, 1496, -0.22729825973510742, -13.140251159667969, 0.0, 1.3468005657196045, 41.57373046875, 3.395648956298828, -8.61681079864502, 12.212839126586914, 6.9916768074035645, 1.972332239151001, -55.18767166137695, 4.470219135284424, -48.745121002197266)
(-0.6564621925354004, -5.386338710784912, 0.0, -1.0, -1.0, 0.0, 15.304878234863281, 17.164634704589844, 0.0, -2.0612268447875977, 26.318031311035156, 0.0, 1388, 1514, 1387, 1553, -1.510350227355957, -22.9888916015625, 0.0, 2.895733594894409, 40.49462127685547, -2.2575936317443848, -8.722782135009766, -9.221369743347168, -20.201745986938477, 1.1899415254592896, -53.409236907958984, -20.82067108154297, -73.03997039794922)
(-0.16993610560894012, -6.933008670806885, 0.0, -1.0, -1.0, 0.0, -24.176828384399414, 5.121951103210449, 0.0, -4.980383396148682, 35.598052978515625, 0.0, 1384, 1516, 1427, 1515, -3.3512563705444336, -36.39253234863281, 0.0, 1.9413132667541504, 37.91427993774414, 2.4955379962921143, -8.952696800231934, 7.536019802093506, 1.0788605213165283, 3.961893081665039, -51.046356201171875, -8.099782943725586, -55.18424606323242)
(-1.095908284187317, -1.2062692642211914, 0.0, -1.0, -1.0, 0.0, -1.402438998222351, -21.310976028442383, 0.0, 0.5754497051239014, 1.2376155853271484, 0.0, 1428, 1486, 1443, 1489, 3.275933265686035, 8.778985023498535, 0.0, 0.39359989762306213, 39.916568756103516, 0.25712552666664124, -8.64205551147461, 1.1058716773986816, -7.27905797958374, 2.93131685256958, -51.06101608276367, 22.02690887451172, -26.1027889251709)
(-4.1320719718933105, -2.2297565937042236, 0.0, -1.0, -1.0, 0.0, -7.042683124542236, 38.84146499633789, 0.0, 18.792430877685547, 7.378539562225342, 0.0, 1376, 1558, 1383, 1525, -18.80410385131836, 47.33216094970703, 0.0, -0.7835342884063721, 43.155433654785156, 3.358564853668213, -6.784374713897705, 3.653313398361206, 0.22750358283519745, -4.090180397033691, -49.78082275390625, -26.94965934753418, -80.82066345214844)
(-4.813399791717529, -3.0618042945861816, 0.0, -1.0, -1.0, 0.0, 21.189023971557617, -27.012195587158203, 0.0, 22.88039779663086, 12.37082576751709, 0.0, 1436, 1488, 1431, 1487, -0.7003207206726074, -32.17781066894531, 0.0, 1.5469536781311035, 39.13072967529297, 0.21987859904766083, -5.448688983917236, -5.692192554473877, -10.921002388000488, 5.119792938232422, -48.96672821044922, 16.884275436401367, -26.96265983581543)
(-4.8529486656188965, -6.389128684997559, 0.0, -1.0, 0.0, 0.0, -16.189023971557617, 7.77439022064209, 0.0, 23.117691040039062, 38.33477020263672, 0.0, 1379, 1463, 1500, 1500, -24.71773338317871, -41.10789489746094, 0.0, 1.3536601066589355, 44.48575210571289, 5.109873294830322, -4.36158561706543, 10.658795356750488, 11.407083511352539, 3.9728493690490723, -48.96906661987305, 23.96582794189453, -21.030391693115234)
