
(-9.332276344299316, 6.904333591461182, 0.0, -1.0, -1.0, 0.0, -1.7682926654815674, 15.70121955871582, 0.0, 49.99365997314453, -47.426002502441406, 0.0, 1462, 1529, 1508, 1483, 5.426889896392822, -16.36359405517578, 0.0, -47.47509002685547, 98.33377075195312, 4.658575534820557, 7.926116943359375, 0.42318814992904663, 13.007881164550781, -5.681449890136719, -3.8986949920654297, -0.661782443523407, -10.241927146911621)
(-16.449369430541992, 8.934928894042969, 0.0, -1.0, 0.0, 0.0, -1.4329267740249634, -16.341463088989258, 0.0, 92.69621276855469, -53.60957336425781, 0.0, 1463, 1528, 1515, 1476, -18.094188690185547, -19.278156280517578, 0.0, -49.154205322265625, 94.29537200927734, 8.471622467041016, 8.113384246826172, -0.3895179331302643, 16.19548797607422, -3.3541300296783447, -3.985440969467163, 0.6105625629425049, -6.729008674621582)
(-13.180102348327637, 9.39578914642334, 0.0, -1.0, -1.0, 0.0, -8.079268455505371, 67.71341705322266, 0.0, 73.08061218261719, -62.374732971191406, 0.0, 1448, 1543, 1501, 1490, -22.471717834472656, 2.743453025817871, 0.0, -47.20756149291992, 98.22998809814453, 7.304389476776123, 8.30085563659668, 0.9074555039405823, 16.5127010345459, -11.70793342590332, -4.156747817993164, -5.351578712463379, -21.21626091003418)
(-13.093143463134766, 10.110954284667969, 0.0, -1.0, -1.0, 0.0, -6.707316875457764, -3.2926828861236572, 0.0, 72.5588607788086, -66.66572570800781, 0.0, 1462, 1529, 1515, 1476, -13.20004940032959, -27.53426742553711, 0.0, -48.34538269042969, 98.72279357910156, 7.133955478668213, 8.493843078613281, 0.688978374004364, 16.3167781829834, -5.703573703765869, -4.320657730102539, 2.9533326625823975, -7.07089900970459)
(-13.612771034240723, 9.513084411621094, 0.0, -1.0, -1.0, 0.0, -14.939023971557617, -4.847560882568359, 0.0, 75.67662811279297, -63.07850646972656, 0.0, 1458, 1533, 1513, 1478, -27.24748420715332, 1.7809562683105469, 0.0, -49.53851318359375, 99.96304321289062, 8.15540885925293, 8.675378799438477, 0.8051846027374268, 17.635971069335938, -5.240785121917725, -4.4862260818481445, -0.6167533993721008, -10.343764305114746)
(-11.698646545410156, 7.437589645385742, 0.0, -1.0, -1.0, 0.0, 37.164634704589844, -25.274391174316406, 0.0, 64.19187927246094, -50.62553787231445, 0.0, 1475, 1516, 1513, 1478, 7.696860313415527, -17.774028778076172, 0.0, -46.14263916015625, 102.2325439453125, 2.4324519634246826, 8.820873260498047, -2.717674732208252, 8.535650253295898, -2.2816030979156494, -4.637869834899902, 5.415120601654053, -1.5043525695800781)
(-14.87853717803955, 10.78288745880127, 0.0, -1.0, -1.0, 0.0, -49.878047943115234, 6.158536434173584, 0.0, 83.27122497558594, -70.69732666015625, 0.0, 1448, 1543, 1517, 1474, -51.78575134277344, 31.206634521484375, 0.0, -49.59355926513672, 103.76168060302734, 11.983434677124023, 9.000412940979004, 3.4210851192474365, 24.404932022094727, -6.917027950286865, -4.794837474822998, -1.3067225217819214, -13.018588066101074)
(-16.929401397705078, 8.6856689453125, 0.0, -1.0, -1.0, 0.0, -22.7439022064209, -12.743902206420898, 0.0, 95.57640838623047, -58.114013671875, 0.0, 1457, 1534, 1519, 1472, -16.00901985168457, 35.66551208496094, 0.0, -49.97038650512695, 103.86961364746094, 10.648828506469727, 9.217999458312988, 1.001135230064392, 20.867961883544922, -4.083309650421143, -4.921920299530029, 1.4491450786590576, -7.556085109710693)
(-37.116329193115234, 7.482844352722168, 0.0, -1.0, -1.0, 0.0, -92.1036605834961, 66.82926940917969, 0.0, 216.69796752929688, -50.897064208984375, 0.0, 1427, 1564, 1517, 1474, -12.974698066711426, -13.559328079223633, 0.0, -73.12418365478516, 102.67859649658203, 27.792146682739258, 9.804466247558594, -2.868434429168701, 34.728179931640625, -10.595370292663574, -5.030277252197266, -7.899149417877197, -23.524797439575195)
(-38.69252014160156, 4.280772686004639, 0.0, -1.0, 0.0, 0.0, -41.76829147338867, 32.28658676147461, 0.0, 226.15512084960938, -25.684635162353516, 0.0, 1434, 1557, 1532, 1459, -11.338284492492676, -10.303428649902344, 0.0, -80.55711364746094, 100.8016128540039, 24.11310577392578, 10.444310188293457, 4.293370246887207, 38.85078811645508, -5.217410087585449, -5.095757007598877, -2.0510129928588867, -12.364179611206055)
(-32.921939849853516, 6.0390214920043945, 0.0, -1.0, -1.0, 0.0, -5.762195110321045, 20.030487060546875, 0.0, 191.53164672851562, -42.234130859375, 0.0, 1444, 1547, 1525, 1466, -4.6162567138671875, -18.79901885986328, 0.0, -78.23699188232422, 101.82583618164062, 17.756444931030273, 10.918078422546387, 2.01665997505188, 30.69118309020996, -5.60381555557251, -5.188472747802734, -0.20302891731262207, -10.995317459106445)
(-30.53425407409668, 9.983591079711914, 0.0, -1.0, -1.0, 0.0, 12.195121765136719, 90.48780822753906, 0.0, 177.2055206298828, -65.90155029296875, 0.0, 1432, 1559, 1504, 1487, -42.09476852416992, 4.575145721435547, 0.0, -77.4892349243164, 105.37554168701172, 14.850936889648438, 11.340536117553711, 0.0638684555888176, 26.255340576171875, -14.075042724609375, -5.347268581390381, -8.131561279296875, -27.55387306213379)
(-32.93180847167969, 4.707242965698242, 0.0, 0.0, -1.0, 0.0, 13.04878044128418, 20.335365295410156, 0.0, 197.59085083007812, -34.24345779418945, 0.0, 1444, 1547, 1521, 1470, -31.765403747558594, 8.0076904296875, 0.0, -76.68021392822266, 101.3600082397461, 16.60878562927246, 11.770282745361328, 0.11746396869421005, 28.496532440185547, -4.9120941162109375, -5.426064968109131, -2.659423351287842, -12.99758243560791)
(-27.40825843811035, 5.703723907470703, 0.0, -1.0, -1.0, 0.0, 15.27439022064209, -5.457316875457764, 0.0, 158.44955444335938, -40.22234344482422, 0.0, 1451, 1538, 1521, 1468, -23.266794204711914, 48.089691162109375, 0.0, -71.02165222167969, 101.82936096191406, 12.885765075683594, 12.129220008850098, 0.13838642835617065, 25.153371810913086, -3.128852367401123, -5.514869213104248, 0.28391629457473755, -8.3598051071167)
(-26.369571685791016, 9.66259765625, 0.0, -1.0, -1.0, 0.0, -0.12195122241973877, 22.286584854125977, 0.0, 152.21743774414062, -63.9755859375, 0.0, 1446, 1547, 1520, 1473, -20.994205474853516, -25.547191619873047, 0.0, -70.75885009765625, 106.10955047607422, 13.71054458618164, 12.485456466674805, 0.8651204109191895, 27.061120986938477, -7.763595104217529, -5.6843156814575195, -0.2049284130334854, -13.652839660644531)
(-22.29861831665039, 9.783856391906738, 0.0, -1.0, -1.0, 0.0, -11.890243530273438, 77.68292999267578, 0.0, 127.79170989990234, -64.70314025878906, 0.0, 1430, 1561, 1507, 1484, -36.279781341552734, 25.596166610717773, 0.0, -64.9545669555664, 104.61640930175781, 12.571374893188477, 12.730822563171387, 3.048091411590576, 28.35028839111328, -12.814746856689453, -5.823910713195801, -8.371163368225098, -27.00982093811035)
(-17.37322425842285, 9.871447563171387, 0.0, -1.0, -1.0, 0.0, 24.329267501831055, -16.25, 0.0, 98.23934936523438, -65.22868347167969, 0.0, 1458, 1533, 1515, 1476, -4.084740161895752, 13.366741180419922, 0.0, -62.71156311035156, 103.98927307128906, 6.651906967163086, 12.99013900756836, -1.24149489402771, 18.400550842285156, -4.408081531524658, -5.968124866485596, 1.4256963729858398, -8.950510025024414)
(-21.262407302856445, 9.470067977905273, 0.0, -1.0, 0.0, 0.0, 50.15243911743164, -11.737804412841797, 0.0, 121.57444763183594, -56.82040786743164, 0.0, 1462, 1529, 1511, 1480, 22.752622604370117, 33.1123046875, 0.0, -65.97177124023438, 106.40361022949219, 6.427980899810791, 13.281839370727539, -5.092874050140381, 14.61694622039795, -4.05743408203125, -6.140830039978027, 1.4436808824539185, -8.754583358764648)
(-16.35757827758789, 10.578266143798828, 0.0, -1.0, -1.0, 0.0, -4.207316875457764, -24.664634704589844, 0.0, 92.14546966552734, -69.46959686279297, 0.0, 1455, 1536, 1521, 1470, -19.11307716369629, 3.494953155517578, 0.0, -59.97160720825195, 109.48426818847656, 8.67175006866455, 13.452895164489746, 0.6216580271720886, 22.74630355834961, -4.032446384429932, -6.32227897644043, 2.824648141860962, -7.5300774574279785)
(-16.928752899169922, 10.115893363952637, 0.0, -1.0, -1.0, 0.0, -10.0, -40.54878234863281, 0.0, 95.57251739501953, -66.69535827636719, 0.0, 1456, 1535, 1525, 1466, -6.468049049377441, -11.93433666229248, 0.0, -58.866737365722656, 110.31719970703125, 9.501526832580566, 13.682769775390625, 1.023098349571228, 24.207395553588867, -2.35319185256958, -6.4900922775268555, 3.701991319656372, -5.141292572021484)
(-18.13861846923828, 10.715497970581055, 0.0, -1.0, -1.0, 0.0, -41.79878234863281, 32.43902587890625, 0.0, 102.83171081542969, -70.29298400878906, 0.0, 1435, 1556, 1518, 1473, -74.35537719726562, -7.8115692138671875, 0.0, -59.73609924316406, 111.9277114868164, 13.016744613647461, 13.939348220825195, 4.328890800476074, 31.284982681274414, -9.245881080627441, -6.663618564605713, -3.0684475898742676, -18.977947235107422)
(-13.257487297058105, 6.213198184967041, 0.0, -1.0, -1.0, 0.0, -22.225608825683594, 37.25609588623047, 0.0, 73.544921875, -43.27919006347656, 0.0, 1440, 1551, 1517, 1474, -46.83717727661133, 1.4492216110229492, 0.0, -52.89448165893555, 110.6441650390625, 8.61934757232666, 14.10841178894043, 5.881725788116455, 28.609485626220703, -7.248175621032715, -6.790270805358887, -3.112546920776367, -17.15099334716797)
(-15.908347129821777, 7.926843643188477, 0.0, -1.0, -1.0, 0.0, 12.987804412841797, 66.06707000732422, 0.0, 89.45008087158203, -53.56106185913086, 0.0, 1441, 1552, 1502, 1491, -20.97635841369629, 14.048542022705078, 0.0, -54.7420539855957, 109.3400650024414, 6.88160514831543, 14.308323860168457, -0.8696819543838501, 20.320247650146484, -10.766531944274902, -6.885498523712158, -7.533914566040039, -25.185945510864258)
(-12.298951148986816, 11.543610572814941, 0.0, -1.0, -1.0, 0.0, 10.97560977935791, -33.20121765136719, 0.0, 67.79370880126953, -75.26166534423828, 0.0, 1456, 1535, 1517, 1474, -2.948855400085449, 59.21250915527344, 0.0, -50.8242073059082, 109.85408782958984, 5.11362886428833, 14.45570182800293, 0.9592326879501343, 20.528564453125, -3.78544020652771, -7.036685943603516, 2.2377805709838867, -8.584345817565918)
(-11.972931861877441, 12.969520568847656, 0.0, -1.0, -1.0, 0.0, 8.079268455505371, -12.22560977935791, 0.0, 65.83759307861328, -83.81712341308594, 0.0, 1455, 1536, 1515, 1476, -9.249346733093262, -2.1533310413360596, 0.0, -48.33700180053711, 112.73321533203125, 5.198249340057373, 14.601529121398926, 0.11366317421197891, 19.913442611694336, -6.443236351013184, -7.272308349609375, 3.597898006439209, -10.117647171020508)
(-6.1553802490234375, 12.937605857849121, 0.0, 0.0, -1.0, 0.0, 4.6646342277526855, -28.323171615600586, 0.0, 36.932281494140625, -83.6256332397461, 0.0, 1456, 1535, 1513, 1478, -8.237608909606934, 8.157999038696289, 0.0, -42.46902084350586, 114.86886596679688, 2.904088258743286, 14.641035079956055, 0.7075081467628479, 18.25263214111328, -4.977221488952637, -7.481158256530762, 1.3722028732299805, -11.086176872253418)
(-9.86746883392334, 9.727733612060547, 0.0, -1.0, -1.0, 0.0, 6.6768293380737305, 16.615854263305664, 0.0, 53.204811096191406, -64.36640167236328, 0.0, 1449, 1540, 1509, 1480, -6.152381896972656, 3.901209831237793, 0.0, -39.444175720214844, 113.41030883789062, 4.187518119812012, 14.7222900390625, 1.1537595987319946, 20.063568115234375, -7.288403034210205, -7.645346164703369, -0.8933396935462952, -15.827088356018066)
(-2.4387824535369873, 8.971746444702148, 0.0, -1.0, -1.0, 0.0, -20.39634132385254, -4.969511985778809, 0.0, 8.632694244384766, -59.83047866821289, 0.0, 1457, 1534, 1516, 1475, -9.0236177444458, -2.4809470176696777, 0.0, -35.64920425415039, 117.38394927978516, 2.6126132011413574, 14.75385856628418, 2.30763840675354, 19.674110412597656, -4.9374871253967285, -7.8338623046875, 3.717495918273926, -9.053853034973145)
(-1.9533671140670776, 7.693587779998779, 0.0, -1.0, -1.0, 0.0, 37.92683029174805, -14.84756088256836, 0.0, 5.720202445983887, -52.16152572631836, 0.0, 1467, 1524, 1505, 1486, 18.226696014404297, -7.945483207702637, 0.0, -33.91871643066406, 119.4505844116211, -2.8985965251922607, 14.768492698669434, -2.479231119155884, 9.390665054321289, -3.3582568168640137, -7.97764778137207, 1.8426517248153687, -9.493252754211426)
(-0.47849538922309875, 3.8028957843780518, 0.0, -1.0, -1.0, 0.0, 16.79878044128418, -41.18902587890625, 0.0, -3.1290276050567627, -28.81737518310547, 0.0, 1470, 1519, 1514, 1475, 7.270841598510742, 49.68648147583008, 0.0, -31.20682144165039, 116.40789031982422, -1.7935028076171875, 14.757593154907227, -1.0587937831878662, 11.905296325683594, 1.1134486198425293, -8.0584077835083, 4.383047103881836, -2.5619120597839355)
(-3.781463623046875, 5.707026958465576, 0.0, -1.0, 0.0, 0.0, 29.908536911010742, 34.78658676147461, 0.0, 16.68878173828125, -34.24216079711914, 0.0, 1457, 1534, 1499, 1492, 0.8645570278167725, 3.788397789001465, 0.0, -30.084714889526367, 114.5002670288086, -1.1897779703140259, 14.7609224319458, -2.2296924591064453, 11.341452598571777, -6.212587356567383, -8.115267753601074, -3.0166139602661133, -17.34446907043457)
(-1.9976460933685303, 2.7648913860321045, 0.0, -1.0, -1.0, 0.0, 3.3841464519500732, -16.067073822021484, 0.0, 5.985876560211182, -22.58934783935547, 0.0, 1464, 1527, 1513, 1478, 35.136940002441406, -0.6856441497802734, 0.0, -25.740047454833984, 110.50896453857422, 0.23415571451187134, 14.757061958312988, -0.5066946744918823, 14.484522819519043, -0.5870046615600586, -8.16477108001709, 1.618170976638794, -7.133605003356934)
(-2.7661826610565186, 0.2509010136127472, 0.0, -1.0, -1.0, 0.0, -16.615854263305664, 12.07317066192627, 0.0, 10.597095489501953, -7.505405902862549, 0.0, 1453, 1538, 1514, 1477, -55.34431457519531, 17.783000946044922, 0.0, -25.75650405883789, 107.71644592285156, 2.4491655826568604, 14.775769233703613, 2.859978437423706, 20.08491325378418, -1.762071967124939, -8.17089557647705, -2.0538570880889893, -11.986824035644531)
(-0.781365692615509, 5.349313735961914, 0.0, -1.0, -1.0, 0.0, 27.469512939453125, 14.29878044128418, 0.0, -1.3118058443069458, -38.095882415771484, 0.0, 1458, 1531, 1500, 1489, 4.195648193359375, -2.6428189277648926, 0.0, -21.029525756835938, 107.6684341430664, -2.5903186798095703, 14.738365173339844, -0.8838356137275696, 11.26421070098877, -4.715519428253174, -8.216151237487793, -2.6093575954437256, -15.541028022766113)
(-1.340705156326294, 8.014405250549316, 0.0, -1.0, -1.0, 0.0, -14.237804412841797, 28.689023971557617, 0.0, 2.0442309379577637, -54.08643341064453, 0.0, 1451, 1538, 1504, 1485, -1.5850028991699219, -16.312864303588867, 0.0, -22.531352996826172, 109.7249984741211, 1.4653831720352173, 14.758426666259766, 0.34409865736961365, 16.567909240722656, -7.449791431427002, -8.348713874816895, -1.3152835369110107, -17.113788604736328)
(1.6667841672897339, 10.053704261779785, 0.0, -1.0, -1.0, 0.0, 49.32926940917969, 5.030488014221191, 0.0, -16.00070571899414, -66.32222747802734, 0.0, 1462, 1529, 1493, 1498, 64.69686889648438, -27.06001853942871, 0.0, -19.040647506713867, 107.82835388183594, -5.879697322845459, 14.709856986999512, -3.2130515575408936, 5.617108345031738, -6.421744346618652, -8.482349395751953, -2.9030513763427734, -17.807144165039062)
(2.8090837001800537, 11.43567943572998, 0.0, -1.0, -1.0, 0.0, -7.256097793579102, 46.219512939453125, 0.0, -22.854501724243164, -74.61407470703125, 0.0, 1447, 1542, 1495, 1494, 7.035401344299316, -15.530450820922852, 0.0, -17.511072158813477, 105.92559814453125, -1.4038563966751099, 14.663642883300781, 0.7730595469474792, 14.032845497131348, -10.875022888183594, -8.62712574005127, -3.576615333557129, -23.078763961791992)
(6.007242679595947, 11.614401817321777, 0.0, -1.0, -1.0, 0.0, -7.103658676147461, -15.945121765136719, 0.0, -42.04345703125, -75.68640899658203, 0.0, 1459, 1530, 1504, 1485, 4.775182723999023, 61.82966613769531, 0.0, -14.520369529724121, 108.64556121826172, -3.1445817947387695, 14.543896675109863, 0.7895617485046387, 12.188876152038574, -5.376715660095215, -8.835308074951172, 1.1280951499938965, -13.083928108215332)
(8.96697998046875, 12.400262832641602, 0.0, 0.0, -1.0, 0.0, 14.146341323852539, -33.65853500366211, 0.0, -53.8018798828125, -80.40158081054688, 0.0, 1467, 1522, 1505, 1484, -14.385366439819336, 15.991157531738281, 0.0, -10.897500038146973, 113.53459930419922, -6.115339756011963, 14.38578987121582, 0.8904117941856384, 9.16086196899414, -4.206873893737793, -9.074101448059082, 4.7144694328308105, -8.566506385803223)
(8.388229370117188, 13.024367332458496, 0.0, -1.0, -1.0, 0.0, -1.0365853309631348, -20.731706619262695, 0.0, -56.329376220703125, -84.14620208740234, 0.0, 1463, 1526, 1503, 1486, 5.958016395568848, 17.286663055419922, 0.0, -11.174179077148438, 114.71448516845703, -4.976351261138916, 14.261482238769531, 1.0190315246582031, 10.30416202545166, -5.707304954528809, -9.281713485717773, 3.6117095947265625, -11.37730884552002)
(11.153619766235352, 11.365184783935547, 0.0, -1.0, -1.0, 0.0, -4.2682929039001465, 31.219512939453125, 0.0, -72.92172241210938, -74.19110870361328, 0.0, 1453, 1536, 1491, 1498, 18.77329444885254, 44.31917190551758, 0.0, -10.492321968078613, 116.30719757080078, -6.178808212280273, 14.113025665283203, 1.191175937652588, 9.125393867492676, -9.486955642700195, -9.48562240600586, -3.219024419784546, -22.19160270690918)
(7.302315711975098, 7.618626594543457, 0.0, -1.0, -1.0, 0.0, -9.72560977935791, -14.329268455505371, 0.0, -49.81389617919922, -51.711761474609375, 0.0, 1463, 1526, 1503, 1486, 33.18999481201172, 28.390995025634766, 0.0, -13.142777442932129, 114.79059600830078, -3.6079459190368652, 13.997819900512695, -0.5845984816551208, 9.805275917053223, -3.364424228668213, -9.595488548278809, 1.5715330839157104, -11.388379096984863)
(7.012165069580078, 10.394535064697266, 0.0, -1.0, -1.0, 0.0, -11.25, -87.5, 0.0, -48.07299041748047, -68.3672103881836, 0.0, 1472, 1517, 1514, 1475, 39.99259948730469, 46.95093536376953, 0.0, -12.951620101928711, 115.6657485961914, -3.3140690326690674, 13.893932342529297, 0.792077898979187, 11.371940612792969, 1.7219510078430176, -9.74575138092041, 6.508412837982178, -1.5153874158859253)
(3.2533507347106934, 10.959169387817383, 0.0, -1.0, 0.0, 0.0, -39.05487823486328, 79.48170471191406, 0.0, -25.520103454589844, -65.75502014160156, 0.0, 1437, 1552, 1491, 1498, -29.282785415649414, 0.8697848320007324, 0.0, -18.537437438964844, 119.53006744384766, 1.2181297540664673, 13.855108261108398, 1.9441462755203247, 17.017385482788086, -13.071305274963379, -9.926557540893555, -7.581263065338135, -30.579126358032227)
(4.011192798614502, 8.637809753417969, 0.0, -1.0, -1.0, 0.0, -6.9817070960998535, 115.15243530273438, 0.0, -30.067157745361328, -57.82685852050781, 0.0, 1434, 1555, 1481, 1508, -18.559160232543945, -39.109130859375, 0.0, -19.622793197631836, 117.92473602294922, -2.077690601348877, 13.798806190490723, 1.4865663051605225, 13.207681655883789, -15.568136215209961, -10.050721168518066, -11.231670379638672, -36.850528717041016)
(3.4171059131622314, 7.635042667388916, 0.0, -1.0, -1.0, 0.0, 13.384146690368652, 24.115854263305664, 0.0, -26.502635955810547, -51.81025695800781, 0.0, 1458, 1531, 1493, 1496, 26.686513900756836, -5.224123477935791, 0.0, -23.142759323120117, 117.74179077148438, -3.589810609817505, 13.77379035949707, -2.4160361289978027, 7.767943859100342, -6.833349704742432, -10.18342113494873, -2.145705461502075, -19.1624755859375)
(2.6800296306610107, 7.133914947509766, 0.0, -1.0, -1.0, 0.0, 14.237804412841797, -36.82926940917969, 0.0, -22.080177307128906, -48.803489685058594, 0.0, 1465, 1524, 1500, 1489, 75.96577453613281, 4.7360687255859375, 0.0, -23.091848373413086, 118.57593536376953, -3.26861834526062, 13.701744079589844, -2.845991849899292, 7.58713436126709, -1.0776798725128174, -10.329939842224121, -0.38153353333473206, -11.789153099060059)
(6.29478645324707, 4.371626377105713, 0.0, -1.0, -1.0, 0.0, -14.085366249084473, -12.286585807800293, 0.0, -43.76871871948242, -32.229759216308594, 0.0, 1463, 1528, 1508, 1483, 19.23650550842285, 4.491289138793945, 0.0, -19.38895606994629, 119.04711151123047, -2.671501874923706, 13.568073272705078, 1.6979540586471558, 12.594526290893555, -1.794885516166687, -10.42236042022705, 2.4331092834472656, -9.784136772155762)
(9.525847434997559, 0.7769359946250916, 0.0, -1.0, -1.0, 0.0, 25.274391174316406, -46.585365295410156, 0.0, -63.15508270263672, -10.661616325378418, 0.0, 1480, 1513, 1508, 1485, -0.3781886100769043, 2.9504852294921875, 0.0, -18.570205688476562, 120.08355712890625, -7.958652496337891, 13.449145317077637, -1.3482871055603027, 4.142205715179443, 3.233137369155884, -10.495261192321777, 4.517296314239502, -2.7448275089263916)
(9.627426147460938, 0.12081830948591232, 0.0, -1.0, -1.0, 0.0, -19.725608825683594, 19.725608825683594, 0.0, -63.764556884765625, -6.724909782409668, 0.0, 1465, 1524, 1501, 1488, 33.16455078125, -11.915376663208008, 0.0, -21.33163833618164, 125.42411041259766, -3.963505268096924, 13.305793762207031, -1.5713287591934204, 7.770959377288818, -2.380546808242798, -10.557234764099121, 1.5476129055023193, -11.390169143676758)
(7.560117244720459, 1.3489810228347778, 0.0, -1.0, -1.0, 0.0, -23.262195587158203, 17.19512176513672, 0.0, -51.36070251464844, -14.093886375427246, 0.0, 1458, 1533, 1506, 1485, -22.740089416503906, -13.998586654663086, 0.0, -22.497636795043945, 128.56695556640625, -2.5288655757904053, 13.191224098205566, 3.5478291511535645, 14.210187911987305, -2.8160107135772705, -10.596996307373047, 0.1989266276359558, -13.214079856872559)
(9.847349166870117, 4.7171502113342285, 0.0, 0.0, -1.0, 0.0, -19.268293380737305, 10.213414192199707, 0.0, -59.0840950012207, -34.30290222167969, 0.0, 1455, 1536, 1501, 1490, -26.807767868041992, 55.85036849975586, 0.0, -20.04108238220215, 128.14244079589844, -3.5834224224090576, 13.023301124572754, 3.6050050258636475, 13.044883728027344, -4.006468296051025, -10.628737449645996, -3.2207577228546143, -17.85596466064453)
(8.17101001739502, 5.976924896240234, 0.0, -1.0, -1.0, 0.0, -8.567072868347168, 16.128047943115234, 0.0, -55.02606201171875, -41.861549377441406, 0.0, 1459, 1532, 1498, 1493, 4.357920169830322, -24.473180770874023, 0.0, -19.342002868652344, 127.09579467773438, -4.181308746337891, 12.870918273925781, 0.3871358036994934, 9.07674503326416, -5.219063758850098, -10.708003997802734, -1.1073408126831055, -17.034408569335938)
(4.049333095550537, 4.456503391265869, 0.0, -1.0, -1.0, 0.0, 24.05487823486328, -43.10975646972656, 0.0, -30.295997619628906, -32.73902130126953, 0.0, 1476, 1517, 1505, 1488, 49.11933898925781, 35.57680130004883, 0.0, -23.82706642150879, 125.92752075195312, -4.891578674316406, 12.810918807983398, -3.2426507472991943, 4.676689624786377, 0.9333661794662476, -10.772187232971191, 3.854465961456299, -5.984355449676514)
(1.0773885250091553, 8.450796127319336, 0.0, -1.0, -1.0, 0.0, 10.731707572937012, 36.67683029174805, 0.0, -12.464330673217773, -56.704776763916016, 0.0, 1455, 1534, 1491, 1498, 28.031980514526367, -12.804696083068848, 0.0, -26.076908111572266, 129.44125366210938, -2.0876433849334717, 12.7865629196167, -2.807887077331543, 7.8910322189331055, -8.40434455871582, -10.9041166305542, -1.9448298215866089, -21.2532901763916)
(0.8256678581237793, 6.55739688873291, 0.0, -1.0, -1.0, 0.0, 5.884146213531494, 41.92073059082031, 0.0, -10.954007148742676, -45.344383239746094, 0.0, 1451, 1538, 1491, 1498, 4.62278938293457, -24.87242317199707, 0.0, -25.110137939453125, 128.45407104492188, -1.5154337882995605, 12.7503023147583, -1.2404413223266602, 9.994427680969238, -7.853860378265381, -10.993640899658203, -4.369013786315918, -23.216514587402344)
(2.850205183029175, 8.036121368408203, 0.0, 0.0, -1.0, 0.0, 0.27439025044441223, 81.1280517578125, 0.0, -17.10123062133789, -54.21672821044922, 0.0, 1442, 1547, 1485, 1504, -14.24920654296875, -18.23784065246582, 0.0, -25.437273025512695, 130.02235412597656, -1.5638059377670288, 12.714133262634277, 0.6183916330337524, 11.768718719482422, -12.181031227111816, -11.12605094909668, -7.810347557067871, -31.117429733276367)
(1.0816971063613892, 5.422608375549316, 0.0, -1.0, -1.0, 0.0, -66.70731353759766, 77.40853881835938, 0.0, -12.490182876586914, -38.53565216064453, 0.0, 1431, 1558, 1498, 1491, -61.92144775390625, -4.225758075714111, 0.0, -25.093215942382812, 127.007080078125, 4.879541873931885, 12.651593208312988, 5.994882583618164, 23.526018142700195, -10.434977531433105, -11.205595970153809, -8.437514305114746, -30.078086853027344)
(6.462643623352051, 3.885119915008545, 0.0, -1.0, -1.0, 0.0, 31.371952056884766, 36.585365295410156, 0.0, -44.77586364746094, -29.310718536376953, 0.0, 1459, 1532, 1492, 1499, -4.93071174621582, 2.024416446685791, 0.0, -21.915624618530273, 127.23894500732422, -6.853302955627441, 12.568598747253418, 0.523139476776123, 6.238434791564941, -5.930647850036621, -11.286083221435547, -2.7874155044555664, -20.004146575927734)
(-4.258157253265381, 2.958496570587158, 0.0, -1.0, -1.0, 0.0, -71.49390411376953, 48.35365676879883, 0.0, 19.54894256591797, -23.750980377197266, 0.0, 1443, 1548, 1509, 1482, -21.87871742248535, -6.1949357986450195, 0.0, -32.03361511230469, 130.1929473876953, 8.193856239318848, 12.628841400146484, 2.2356810569763184, 23.058378219604492, -6.489417552947998, -11.377542495727539, -1.399695634841919, -19.26665496826172)
(7.817719459533691, 4.428839206695557, 0.0, -1.0, -1.0, 0.0, 75.73170471191406, 46.7378044128418, 0.0, -52.90631866455078, -32.573036193847656, 0.0, 1463, 1526, 1483, 1506, 5.8534369468688965, -10.834737777709961, 0.0, -23.26090431213379, 133.7006378173828, -11.577423095703125, 12.5465669631958, -0.6182356476783752, 0.35090893507003784, -7.137975215911865, -11.495877265930176, -2.8107616901397705, -21.44461441040039)
(-3.1438167095184326, 5.762021064758301, 0.0, -1.0, 0.0, 0.0, -35.60975646972656, 73.44512176513672, 0.0, 12.862899780273438, -34.57212829589844, 0.0, 1442, 1549, 1492, 1499, -20.919645309448242, -19.503528594970703, 0.0, -29.709836959838867, 132.8446502685547, 4.362539291381836, 12.533024787902832, -1.605102777481079, 15.290461540222168, -9.721552848815918, -11.569177627563477, -7.10407829284668, -28.394807815551758)
(0.9647263288497925, 6.0871357917785645, 0.0, -1.0, -1.0, 0.0, 45.0, 52.92683029174805, 0.0, -11.788357734680176, -42.5228157043457, 0.0, 1455, 1534, 1484, 1505, 11.183120727539062, -28.893449783325195, 0.0, -27.158918380737305, 133.7937469482422, -5.110951900482178, 12.532452583312988, -2.9003148078918457, 4.521185398101807, -8.590468406677246, -11.69113540649414, -4.33098030090332, -24.61258316040039)
(-5.401829719543457, 5.634247303009033, 0.0, -1.0, -1.0, 0.0, -33.871952056884766, -27.89634132385254, 0.0, 26.410978317260742, -39.805484771728516, 0.0, 1456, 1535, 1513, 1478, -19.768537521362305, 1.952507495880127, 0.0, -33.37554168701172, 134.8079376220703, 5.425463676452637, 12.591744422912598, 0.677308976650238, 18.694517135620117, -1.0718228816986084, -11.805152893066406, 1.8241589069366455, -11.052816390991211)
