
(-5.029653072357178, 5.334054946899414, 0.0, 0.0, -3.0, 0.0, -37.419639587402344, 16.6409854888916, 0.0, 28.166057586669922, -46.67070770263672, 0.0, 1463, 1541, 1525, 1529, -16.367504119873047, -3.866685390472412, 0.0, -5.029653072357178, 5.334054946899414, 19.675708770751953, -1.11820387840271, 0.0, 18.557504653930664, -18.993507385253906, -1.0944561958312988, -0.0, -20.087963104248047)
(-5.013193130493164, 5.13633918762207, 0.0, 0.0, -3.0, 0.0, 18.733030319213867, 11.297472953796387, 0.0, 28.073881149291992, -45.563499450683594, 0.0, 1449, 1489, 1524, 1557, 13.141240119934082, -10.934122085571289, 0.0, -5.013193130493164, 5.13633918762207, 2.802255153656006, -1.022948980331421, 0.0, 1.7793062925338745, -17.058292388916016, -1.2404649257659912, -0.0, -18.298757553100586)
(-0.014546789228916168, 2.8146133422851562, 0.0, 2.0, -2.0, 0.0, 34.22921371459961, -17.588022232055664, 0.0, 11.281461715698242, -26.961833953857422, 0.0, 1514, 1506, 1485, 1509, 6.028322219848633, -19.676990509033203, 0.0, -0.014546789228916168, 2.8146133422851562, -6.8843255043029785, -1.0672937631607056, -0.0, -7.9516191482543945, -2.812143564224243, -1.3133559226989746, -0.0, -4.125499248504639)
(3.307619571685791, 2.096236228942871, 0.0, 2.0, -1.0, 0.0, 10.626160621643066, -17.862831115722656, 0.0, -7.322669506072998, -17.33892250061035, 0.0, 1505, 1494, 1500, 1515, 14.605895042419434, -16.04469871520996, 0.0, 3.307619571685791, 2.096236228942871, -5.38464879989624, -1.1314456462860107, -0.0, -6.51609468460083, 0.15717259049415588, -1.36845064163208, 0.0, -1.2112780809402466)
(4.013088703155518, 3.807286500930786, 0.0, 0.0, -1.0, 0.0, 4.549824237823486, -6.702526569366455, 0.0, -22.473297119140625, -26.92080307006836, 0.0, 1524, 1520, 1472, 1506, -4.0996880531311035, 4.957130432128906, 0.0, 4.013088703155518, 3.807286500930786, -8.10693645477295, -1.192103624343872, -0.0, -9.299039840698242, -6.065483093261719, -1.4708918333053589, -0.0, -7.536375045776367)
(3.4631223678588867, 4.884397029876709, 0.0, 0.0, -2.0, 0.0, -7.679183006286621, 9.221137046813965, 0.0, -19.393484115600586, -38.5526237487793, 0.0, 1534, 1557, 1441, 1482, 13.271002769470215, -6.101562023162842, 0.0, 3.4631223678588867, 4.884397029876709, -3.5142903327941895, -1.2428961992263794, -0.0, -4.757186412811279, -14.332128524780273, -1.6000893115997314, -0.0, -15.932217597961426)
(1.6858958005905151, 4.346182346343994, 0.0, 1.0, -5.0, 0.0, -11.160099029541016, -6.610923767089844, 0.0, -3.8410165309906006, -52.338619232177734, 0.0, 1521, 1554, 1465, 1494, -1.7948482036590576, -16.53204345703125, 0.0, 1.6858958005905151, 4.346182346343994, 2.1957247257232666, -1.241897463798523, 0.0, 0.9538271427154541, -13.718308448791504, -1.7235554456710815, -0.0, -15.441864013671875)
(1.2642847299575806, 0.8791419863700867, 0.0, 1.0, -6.0, 0.0, 8.275014877319336, -25.007869720458984, 0.0, -1.4799944162368774, -38.523193359375, 0.0, 1585, 1589, 1454, 1474, 5.2573089599609375, 7.840873718261719, 0.0, 1.2642847299575806, 0.8791419863700867, -2.9265029430389404, -1.236946940422058, -0.0, -4.163449764251709, -4.054596900939941, -1.7921767234802246, -0.0, -5.846773624420166)
(2.5669331550598145, -0.8702000379562378, 0.0, 5.0, -4.0, 0.0, 13.572725296020508, -3.389549732208252, 0.0, 13.625174522399902, -17.526880264282227, 0.0, 1550, 1560, 1483, 1497, -8.134174346923828, -2.908064365386963, 0.0, 2.5669331550598145, -0.8702000379562378, 0.01573476754128933, -1.2346434593200684, 0.0, -1.218908667564392, -4.241199493408203, -1.8289361000061035, -0.0, -6.070135593414307)
(5.470142841339111, -1.0344433784484863, 0.0, 4.0, -2.0, 0.0, 18.198678970336914, -1.526954174041748, 0.0, -8.232799530029297, -5.407116889953613, 0.0, 1559, 1547, 1482, 1506, 9.971990585327148, 6.601779937744141, 0.0, 5.470142841339111, -1.0344433784484863, -7.929443359375, -1.2794198989868164, -0.0, -9.208863258361816, -1.1640487909317017, -1.859566330909729, -0.0, -3.0236151218414307)
(7.63367223739624, 1.8753465414047241, 0.0, 1.0, -2.0, 0.0, 13.7406644821167, 28.96159553527832, 0.0, -37.148563385009766, -21.701940536499023, 0.0, 1547, 1548, 1462, 1530, 4.705514907836914, 2.9891185760498047, 0.0, 7.63367223739624, 1.8753465414047241, -15.266768455505371, -1.3920522928237915, -0.0, -16.65882110595703, -15.199060440063477, -1.9680883884429932, -0.0, -17.16714859008789)
(4.599239826202393, 2.5678300857543945, 0.0, 0.0, -3.0, 0.0, -37.923458099365234, -37.25214385986328, 0.0, -25.7557430267334, -31.179847717285156, 0.0, 1454, 1459, 1590, 1586, -4.513590335845947, 0.26441240310668945, 0.0, 4.599239826202393, 2.5678300857543945, 3.6503145694732666, -1.4349595308303833, 0.0, 2.2153549194335938, 1.8216888904571533, -2.0584254264831543, 0.0, -0.23673659563064575)
(-0.46399542689323425, 1.61252760887146, 0.0, -1.0, -5.0, 0.0, -34.259334564208984, -61.43535232543945, 0.0, -3.0016255378723145, -37.030155181884766, 0.0, 1509, 1514, 1543, 1516, 0.1884537935256958, -11.366968154907227, 0.0, -0.46399542689323425, 1.61252760887146, 9.377312660217285, -1.3754026889801025, 0.0, 8.001910209655762, 7.321558952331543, -2.133151054382324, 0.0, 5.188407897949219)
(-2.6670122146606445, -0.25617656111717224, 0.0, -1.0, -5.0, 0.0, -11.266969680786133, 1.3280075788497925, 0.0, 9.335268020629883, -26.565410614013672, 0.0, 1523, 1554, 1496, 1508, 17.510852813720703, -19.561058044433594, 0.0, -2.6670122146606445, -0.25617656111717224, 6.180671215057373, -1.313722848892212, 0.0, 4.86694860458374, -8.368024826049805, -2.1874163150787354, -0.0, -10.555441856384277)
(-2.1936862468719482, -1.9810185432434082, 0.0, -1.0, -5.0, 0.0, 7.511656284332275, -17.5574893951416, 0.0, 6.684642791748047, -16.906295776367188, 0.0, 1508, 1509, 1531, 1538, -1.5161988735198975, -26.354841232299805, 0.0, -2.1936862468719482, -1.9810185432434082, -0.2481040507555008, -1.2955975532531738, -0.0, -1.5437015295028687, 0.19535808265209198, -2.216827630996704, 0.0, -2.0214693546295166)
(-1.270359992980957, -3.949957847595215, 0.0, -1.0, -5.0, 0.0, 9.542190551757812, -15.740694999694824, 0.0, 1.5140159130096436, -5.8802361488342285, 0.0, 1527, 1518, 1446, 1451, 8.437665939331055, -14.619925498962402, 0.0, -1.270359992980957, -3.949957847595215, -2.408452272415161, -1.2962936162948608, -0.0, -3.7047460079193115, 2.9581375122070312, -2.2050588130950928, 0.0, 0.7530786395072937)
(-0.315904438495636, -2.780287981033325, 0.0, 0.0, -4.0, 0.0, -0.5341450572013855, 32.35091018676758, 0.0, 1.7690647840499878, -6.830387115478516, 0.0, 1515, 1542, 1426, 1455, -3.019291400909424, -5.074375152587891, 0.0, -0.315904438495636, -2.780287981033325, 0.6909629106521606, -1.315006971359253, 0.0, -0.6240440607070923, -11.754388809204102, -2.2459311485290527, -0.0, -14.000320434570312)
(0.25585001707077026, -0.4998692274093628, 0.0, -1.0, -4.0, 0.0, 3.496389389038086, 25.709686279296875, 0.0, -7.032760143280029, -19.600732803344727, 0.0, 1444, 1467, 1475, 1516, 10.858779907226562, -8.23702621459961, 0.0, 0.25585001707077026, -0.4998692274093628, -3.158745050430298, -1.332302212715149, -0.0, -4.491047382354736, -13.593125343322754, -2.3323092460632324, -0.0, -15.925434112548828)
(0.7332243323326111, 0.5066033005714417, 0.0, -1.0, -4.0, 0.0, -3.724984645843506, 21.892892837524414, 0.0, -9.706055641174316, -25.23697853088379, 0.0, 1502, 1528, 1430, 1470, -3.3876991271972656, 14.422060012817383, 0.0, 0.7332243323326111, 0.5066033005714417, -1.7943212985992432, -1.3645092248916626, -0.0, -3.1588306427001953, -14.138961791992188, -2.4165995121002197, -0.0, -16.555561065673828)
(1.7087228298187256, 1.186666488647461, 0.0, 0.0, -4.0, 0.0, 3.1910457611083984, 11.618083953857422, 0.0, -9.56884765625, -29.045331954956055, 0.0, 1507, 1526, 1456, 1496, -14.99765396118164, 6.16664981842041, 0.0, 1.7087228298187256, 1.186666488647461, -3.827968120574951, -1.4164478778839111, -0.0, -5.244415760040283, -12.199024200439453, -2.511151075363159, -0.0, -14.710175514221191)
(2.222776412963867, 0.8267427086830139, 0.0, 0.0, -4.0, 0.0, -1.6181144714355469, -16.07657241821289, 0.0, -12.447547912597656, -27.02975845336914, 0.0, 1528, 1530, 1455, 1477, -19.620506286621094, -7.339160919189453, 0.0, 2.222776412963867, 0.8267427086830139, -3.2488300800323486, -1.4596763849258423, -0.0, -4.7085065841674805, -3.2859559059143066, -2.5918614864349365, -0.0, -5.877817153930664)
(1.6065785884857178, -0.4336903393268585, 0.0, 1.0, -4.0, 0.0, -8.915824890136719, 15.236404418945312, 0.0, -3.3968400955200195, -19.97133445739746, 0.0, 1584, 1611, 1462, 1488, 6.1965789794921875, -5.9945759773254395, 0.0, 1.6065785884857178, -0.4336903393268585, 1.6556954383850098, -1.4747307300567627, 0.0, 0.18096475303173065, -10.562322616577148, -2.6370978355407715, -0.0, -13.199419975280762)
(1.2849167585372925, 0.2944958806037903, 0.0, 1.0, -3.0, 0.0, -1.4043740034103394, 12.96159553527832, 0.0, -1.595533847808838, -18.449176788330078, 0.0, 1541, 1562, 1506, 1533, -22.607837677001953, 2.842360496520996, 0.0, 1.2849167585372925, 0.2944958806037903, -0.05734795331954956, -1.4844071865081787, -0.0, -1.541755199432373, -9.423232078552246, -2.7118735313415527, -0.0, -12.13510513305664)
(1.0473524332046509, 0.9510993957519531, 0.0, 2.0, -2.0, 0.0, 4.458221435546875, 19.80129051208496, 0.0, 5.334826469421387, -16.526155471801758, 0.0, 1536, 1561, 1508, 1538, -30.616554260253906, -0.1603231430053711, 0.0, 1.0473524332046509, 0.9510993957519531, 0.26298150420188904, -1.4820808172225952, 0.0, -1.2190992832183838, -10.898233413696289, -2.7721316814422607, -0.0, -13.670365333557129)
(1.6508104801177979, 1.6777076721191406, 0.0, 5.0, -1.0, 0.0, 4.962038040161133, -23.8017635345459, 0.0, 18.755460739135742, -14.995162963867188, 0.0, 1522, 1528, 1546, 1541, -4.000279426574707, -1.9293732643127441, 0.0, 1.6508104801177979, 1.6777076721191406, 4.138026714324951, -1.462120532989502, 0.0, 2.675906181335449, 2.6419801712036133, -2.8333652019500732, 0.0, -0.19138500094413757)
(4.381133079528809, 3.079831838607788, 0.0, 3.0, -2.0, 0.0, 23.06890869140625, 16.030298233032227, 0.0, -7.734344959259033, -28.447057723999023, 0.0, 1468, 1479, 1504, 1558, 10.896953582763672, 9.481659889221191, 0.0, 4.381133079528809, 3.079831838607788, -9.240976333618164, -1.5036829710006714, -0.0, -10.744659423828125, -13.343206405639648, -2.928567409515381, -0.0, -16.271774291992188)
(5.683191776275635, 4.148382186889648, 0.0, 3.0, -4.0, 0.0, -11.526511192321777, 3.8776259422302246, 0.0, -15.025874137878418, -45.63093948364258, 0.0, 1457, 1487, 1520, 1561, 12.517855644226074, 14.387256622314453, 0.0, 5.683191776275635, 4.148382186889648, -1.0498088598251343, -1.5791980028152466, -0.0, -2.629006862640381, -14.852569580078125, -3.0614326000213623, -0.0, -17.91400146484375)
(4.3995771408081055, 0.7450144290924072, 0.0, 0.0, -7.0, 0.0, -13.31277084350586, -36.748329162597656, 0.0, -24.637632369995117, -43.3720817565918, 0.0, 1490, 1490, 1515, 1535, 12.671868324279785, -0.5394511222839355, 0.0, 4.3995771408081055, 0.7450144290924072, -3.397458553314209, -1.604865550994873, -0.0, -5.002324104309082, -1.9871257543563843, -3.132187843322754, -0.0, -5.119313716888428)
(2.7515907287597656, -3.059422731399536, 0.0, 0.0, -7.0, 0.0, -15.999794006347656, -14.702527046203613, 0.0, -15.408907890319824, -22.067232131958008, 0.0, 1459, 1467, 1541, 1555, 37.505218505859375, 22.190946578979492, 0.0, 2.7515907287597656, -3.059422731399536, 0.17726583778858185, -1.6261638402938843, 0.0, -1.4488979578018188, -2.20941162109375, -3.1577939987182617, -0.0, -5.367205619812012)
(1.0590739250183105, -5.46279239654541, 0.0, 0.0, -6.0, 0.0, -19.57231330871582, -39.908634185791016, 0.0, -5.930813789367676, -3.0083625316619873, 0.0, 1450, 1439, 1455, 1435, 17.029245376586914, -11.58636474609375, 0.0, 1.0590739250183105, -5.46279239654541, 4.09244966506958, -1.6225714683532715, 0.0, 2.4698784351348877, 11.07008171081543, -3.1424760818481445, 0.0, 7.927605628967285)
(-0.6196564435958862, -6.068549633026123, 0.0, -1.0, -6.0, 0.0, -7.648648738861084, -2.6261909008026123, 0.0, -2.1299238204956055, 0.3838779330253601, 0.0, 1519, 1524, 1431, 1436, -29.001060485839844, 0.30002307891845703, 0.0, -0.6196564435958862, -6.068549633026123, 1.6556174755096436, -1.5910425186157227, 0.0, 0.06457499414682388, 0.9030206799507141, -3.1305840015411377, 0.0, -2.2275633811950684)
(-1.1880546808242798, -4.277178764343262, 0.0, 0.0, -4.0, 0.0, 18.931503295898438, 30.51884651184082, 0.0, 6.653106212615967, 1.5522010326385498, 0.0, 1512, 1525, 1455, 1490, -22.356849670410156, 24.511201858520508, 0.0, -1.1880546808242798, -4.277178764343262, -3.683518886566162, -1.5730029344558716, -0.0, -5.256521701812744, -8.689993858337402, -3.159421682357788, -0.0, -11.84941577911377)
(0.0828535184264183, -1.3002595901489258, 0.0, -1.0, -3.0, 0.0, 11.084175109863281, -3.3742823600769043, 0.0, -6.063979625701904, -9.518546104431152, 0.0, 1504, 1501, 1475, 1499, 16.745655059814453, -21.425235748291016, 0.0, 0.0828535184264183, -1.3002595901489258, -5.14444637298584, -1.5984416007995605, -0.0, -6.7428879737854, -1.8432791233062744, -3.2256391048431396, -0.0, -5.068918228149414)
(0.6429808735847473, 1.8242685794830322, 0.0, -1.0, -2.0, 0.0, 0.7482976913452148, 25.892892837524414, 0.0, -9.200693130493164, -21.415903091430664, 0.0, 1482, 1508, 1498, 1542, 5.058741569519043, 3.601419448852539, 0.0, 0.6429808735847473, 1.8242685794830322, -2.9846973419189453, -1.63004469871521, -0.0, -4.614741802215576, -14.192638397216797, -3.338381290435791, -0.0, -17.53101921081543)
(0.09977582842111588, 3.4039502143859863, 0.0, 0.0, -2.0, 0.0, -0.8852900862693787, -22.488786697387695, 0.0, -0.5587446093559265, -30.262121200561523, 0.0, 1497, 1505, 1501, 1515, -18.932727813720703, 4.609437942504883, 0.0, 0.09977582842111588, 3.4039502143859863, 0.09796364605426788, -1.6369655132293701, 0.0, -1.5390018224716187, -2.332000255584717, -3.451038122177124, -0.0, -5.78303861618042)
(-0.46932166814804077, 2.0832419395446777, 0.0, -1.0, -2.0, 0.0, -3.328038215637207, -30.25977897644043, 0.0, -2.9717986583709717, -22.866153717041016, 0.0, 1532, 1532, 1472, 1478, -15.16489028930664, 7.45472526550293, 0.0, -0.46932166814804077, 2.0832419395446777, 0.10687186568975449, -1.6312222480773926, 0.0, -1.5243504047393799, 2.218087673187256, -3.5105667114257812, 0.0, -1.292479157447815)
(-0.9221038818359375, -0.39230701327323914, 0.0, -1.0, -2.0, 0.0, -10.915824890136719, 7.328007698059082, 0.0, -0.43621826171875, -9.003080368041992, 0.0, 1533, 1553, 1455, 1469, -10.812082290649414, -6.747995853424072, 0.0, -0.9221038818359375, -0.39230701327323914, 3.1438820362091064, -1.6241267919540405, 0.0, 1.519755244255066, -4.899326801300049, -3.50734281539917, -0.0, -8.406669616699219)
(-0.75481778383255, -0.016008010134100914, 0.0, 0.0, -2.0, 0.0, 9.832266807556152, 32.030296325683594, 0.0, 4.226979732513428, -11.110355377197266, 0.0, 1496, 1523, 1482, 1521, -0.11167454719543457, 7.261452674865723, 0.0, -0.75481778383255, -0.016008010134100914, -1.6815861463546753, -1.6201432943344116, -0.0, -3.301729440689087, -12.942195892333984, -3.5443270206451416, -0.0, -16.486522674560547)
(0.8738196492195129, 2.2733547687530518, 0.0, 2.0, -2.0, 0.0, 5.068908214569092, 38.42724609375, 0.0, 6.306609630584717, -23.9307861328125, 0.0, 1458, 1500, 1516, 1564, 8.077856063842773, 12.19426155090332, 0.0, 0.8738196492195129, 2.2733547687530518, 0.37131041288375854, -1.6335476636886597, 0.0, -1.2622371912002563, -18.707408905029297, -3.6447150707244873, -0.0, -22.35212516784668)
(3.093097448348999, 2.6914241313934326, 0.0, 3.0, -2.0, 0.0, 18.10707664489746, -9.420083999633789, 0.0, -0.5213456749916077, -26.271974563598633, 0.0, 1500, 1503, 1521, 1553, 25.07990837097168, 3.066348075866699, 0.0, 3.093097448348999, 2.6914241313934326, -5.588526725769043, -1.6634724140167236, -0.0, -7.2519989013671875, -5.055567264556885, -3.7319066524505615, -0.0, -8.787473678588867)
(4.692377090454102, 2.5762858390808105, 0.0, 3.0, -2.0, 0.0, 2.351351261138916, -5.450618267059326, 0.0, -9.477311134338379, -25.627201080322266, 0.0, 1525, 1534, 1528, 1558, 8.025969505310059, -19.908723831176758, 0.0, 4.692377090454102, 2.5762858390808105, -3.5485987663269043, -1.714120626449585, -0.0, -5.262719631195068, -6.052974700927734, -3.8091118335723877, -0.0, -9.862086296081543)
(5.271615028381348, 2.0156474113464355, 0.0, 3.0, -2.0, 0.0, -3.96925950050354, -2.458251953125, 0.0, -12.721043586730957, -22.487625122070312, 0.0, 1528, 1539, 1524, 1552, 0.8946144580841064, -4.229604244232178, 0.0, 5.271615028381348, 2.0156474113464355, -2.625535249710083, -1.7617192268371582, -0.0, -4.38725471496582, -6.008811950683594, -3.8702263832092285, -0.0, -9.87903881072998)
(4.467353343963623, 1.3034398555755615, 0.0, 1.0, -3.0, 0.0, -21.541778564453125, 8.335640907287598, 0.0, -19.417179107666016, -24.099262237548828, 0.0, 1547, 1572, 1497, 1527, 4.527834415435791, -7.925544738769531, 0.0, 4.467353343963623, 1.3034398555755615, 0.6373798251152039, -1.7911514043807983, 0.0, -1.1537716388702393, -9.730470657348633, -3.918330430984497, -0.0, -13.64880084991455)
(1.8816221952438354, -0.6899603605270386, 0.0, 0.0, -4.0, 0.0, -15.404374122619629, -4.885732650756836, 0.0, -10.537084579467773, -18.536222457885742, 0.0, 1494, 1509, 1561, 1578, 10.075738906860352, -28.27496910095215, 0.0, 1.8816221952438354, -0.6899603605270386, 1.4601868391036987, -1.786765456199646, 0.0, -0.3265785872936249, -4.095147132873535, -3.942629814147949, -0.0, -8.037776947021484)
(-0.7333798408508301, -2.6062278747558594, 0.0, 0.0, -4.0, 0.0, -16.686817169189453, -34.7025260925293, 0.0, 4.106926918029785, -7.805123805999756, 0.0, 1485, 1486, 1594, 1577, -16.104656219482422, -4.179405212402344, 0.0, -0.7333798408508301, -2.6062278747558594, 6.238122940063477, -1.7368870973587036, 0.0, 4.5012359619140625, 8.069220542907715, -3.943509101867676, 0.0, 4.125711441040039)
(-0.3946302533149719, -1.9489585161209106, 0.0, 0.0, -4.0, 0.0, 15.328450202941895, 44.44251251220703, 0.0, 2.2099294662475586, -11.485832214355469, 0.0, 1573, 1603, 1457, 1510, 6.046319484710693, -18.314546585083008, 0.0, -0.3946302533149719, -1.9489585161209106, -3.935556173324585, -1.7252342700958252, -0.0, -5.66079044342041, -16.77850341796875, -3.9831082820892334, -0.0, -20.761611938476562)
(1.0724000930786133, -1.2550493478775024, 0.0, 0.0, -4.0, 0.0, 4.671961784362793, -30.27504539489746, 0.0, -6.0054402351379395, -15.371723175048828, 0.0, 1545, 1534, 1523, 1532, -5.865172386169434, 9.509319305419922, 0.0, 1.0724000930786133, -1.2550493478775024, -3.203220844268799, -1.7590311765670776, -0.0, -4.962252140045166, 4.470996856689453, -4.042911529541016, 0.0, 0.4280852973461151)
(0.37128177285194397, -2.5753419399261475, 0.0, 0.0, -4.0, 0.0, -12.030327796936035, -34.03076934814453, 0.0, -2.0791778564453125, -7.978085041046143, 0.0, 1552, 1547, 1522, 1513, 18.221712112426758, 2.9765334129333496, 0.0, 0.37128177285194397, -2.5753419399261475, 2.985344886779785, -1.7567451000213623, 0.0, 1.2285997867584229, 7.815805435180664, -4.048954963684082, 0.0, 3.766850709915161)
(-0.8241972923278809, -1.56934654712677, 0.0, 0.0, -4.0, 0.0, -1.7860534191131592, 26.152435302734375, 0.0, 4.615504741668701, -13.611659049987793, 0.0, 1510, 1543, 1491, 1523, 5.214962482452393, -0.534818172454834, 0.0, -0.8241972923278809, -1.56934654712677, 1.9204673767089844, -1.7256048917770386, 0.0, 0.1948625147342682, -11.929228782653809, -4.095043659210205, -0.0, -16.024272918701172)
(-0.586987316608429, -0.5212966799736023, 0.0, 0.0, -4.0, 0.0, 9.206313133239746, -35.908634185791016, 0.0, 3.2871289253234863, -19.480737686157227, 0.0, 1493, 1484, 1526, 1531, 6.788880825042725, -0.5857977867126465, 0.0, -0.586987316608429, -0.5212966799736023, -1.7757552862167358, -1.7167848348617554, -0.0, -3.492540121078491, 4.928369045257568, -4.169161796569824, 0.0, 0.7592072486877441)
(0.29720547795295715, -0.9397897720336914, 0.0, 2.0, -4.0, 0.0, 1.4963892698287964, -3.6185572147369385, 0.0, 9.535649299621582, -17.137176513671875, 0.0, 1524, 1542, 1478, 1494, -3.3667025566101074, -16.84246063232422, 0.0, 0.29720547795295715, -0.9397897720336914, 2.411777973175049, -1.719680666923523, 0.0, 0.6920973658561707, -4.055585861206055, -4.213003158569336, -0.0, -8.26858901977539)
(1.9649933576583862, -0.9120835065841675, 0.0, 3.0, -4.0, 0.0, 12.061274528503418, 37.19060134887695, 0.0, 5.796037197113037, -17.29233169555664, 0.0, 1456, 1490, 1504, 1552, 20.558879852294922, -21.923240661621094, 0.0, 1.9649933576583862, -0.9120835065841675, -1.8795711994171143, -1.720574975013733, -0.0, -3.6001460552215576, -16.344879150390625, -4.263965606689453, -0.0, -20.608844757080078)
(3.3598361015319824, 0.2923847734928131, 0.0, 3.0, -4.0, 0.0, -4.9158244132995605, 19.007396697998047, 0.0, -2.0150821208953857, -24.037353515625, 0.0, 1472, 1505, 1493, 1529, 22.21222686767578, -9.774497985839844, 0.0, 3.3598361015319824, 0.2923847734928131, 0.8702226877212524, -1.7455706596374512, 0.0, -0.8753479719161987, -12.91342544555664, -4.3458571434021, -0.0, -17.2592830657959)
(3.8880529403686523, 1.0301979780197144, 0.0, 3.0, -4.0, 0.0, 0.7788320779800415, -20.366649627685547, 0.0, -4.9730963706970215, -28.16910743713379, 0.0, 1517, 1523, 1473, 1493, -5.30987024307251, -12.291357040405273, 0.0, 3.8880529403686523, 1.0301979780197144, -1.7255785465240479, -1.7669769525527954, -0.0, -3.4925553798675537, -2.3407373428344727, -4.440273761749268, -0.0, -6.78101110458374)
(4.0493669509887695, 0.7458263039588928, 0.0, 1.0, -4.0, 0.0, -0.9463587999343872, 3.5264809131622314, 0.0, -17.076454162597656, -26.576627731323242, 0.0, 1456, 1469, 1522, 1563, 12.654166221618652, 0.8473830223083496, 0.0, 4.0493669509887695, 0.7458263039588928, -4.839028358459473, -1.8044301271438599, -0.0, -6.643458366394043, -9.030932426452637, -4.5154876708984375, -0.0, -13.546420097351074)
(2.494558334350586, -0.36427149176597595, 0.0, 0.0, -4.0, 0.0, -24.976892471313477, -18.504053115844727, 0.0, -13.969526290893555, -20.360078811645508, 0.0, 1497, 1510, 1524, 1531, 7.957483291625977, -5.32707405090332, 0.0, 2.494558334350586, -0.36427149176597595, 3.3022098541259766, -1.8292617797851562, 0.0, 1.4729480743408203, -0.5568076968193054, -4.564247131347656, -0.0, -5.121054649353027)
(0.4311078190803528, -2.056751012802124, 0.0, 0.0, -4.0, 0.0, -10.24406909942627, 0.07609923928976059, 0.0, -2.414203643798828, -10.882194519042969, 0.0, 1470, 1487, 1559, 1573, 30.016691207885742, -14.15611743927002, 0.0, 0.4311078190803528, -2.056751012802124, 2.3489596843719482, -1.8050569295883179, 0.0, 0.5439026951789856, -3.2874882221221924, -4.576869964599609, -0.0, -7.864358425140381)
(-0.36990174651145935, -3.4858438968658447, 0.0, -1.0, -2.0, 0.0, -10.976893424987793, -2.992603063583374, 0.0, -3.528550148010254, 8.320725440979004, 0.0, 1511, 1514, 1526, 1527, -9.668087005615234, -7.377642631530762, 0.0, -0.36990174651145935, -3.4858438968658447, 2.2345030307769775, -1.7935127019882202, 0.0, 0.44099026918411255, 3.393998622894287, -4.5510993003845215, 0.0, -1.1571006774902344)
(-0.10916192084550858, -1.7327625751495361, 0.0, 0.0, -1.0, 0.0, -3.8013205528259277, 1.312740445137024, 0.0, 0.6113067269325256, 4.103470325469971, 0.0, 1478, 1484, 1554, 1562, 2.772444486618042, 0.5313901901245117, 0.0, -0.10916192084550858, -1.7327625751495361, 1.3237881660461426, -1.7948957681655884, 0.0, -0.4711076021194458, 0.8372189998626709, -4.5747175216674805, 0.0, -3.7374985218048096)
(0.6886573433876038, 0.7940302491188049, 0.0, 0.0, -1.0, 0.0, 4.733030319213867, -3.1605420112609863, 0.0, -3.8564810752868652, -10.046568870544434, 0.0, 1514, 1519, 1512, 1534, -9.953327178955078, -4.317375183105469, 0.0, 0.6886573433876038, 0.7940302491188049, -2.5768535137176514, -1.8120529651641846, -0.0, -4.388906478881836, -2.065808057785034, -4.642515659332275, -0.0, -6.708323955535889)
(1.6184146404266357, 2.5615556240081787, 0.0, 0.0, -1.0, 0.0, 0.6719618439674377, -34.39718246459961, 0.0, -9.063121795654297, -19.944711685180664, 0.0, 1509, 1500, 1535, 1546, -3.9686951637268066, -14.603715896606445, 0.0, 1.6184146404266357, 2.5615556240081787, -2.920525074005127, -1.8455525636672974, -0.0, -4.766077518463135, 4.33574104309082, -4.732848167419434, 0.0, -0.39710697531700134)
(2.0200090408325195, 2.8055801391601562, 0.0, 0.0, -1.0, 0.0, -7.6333818435668945, -35.023136138916016, 0.0, -11.312050819396973, -21.311248779296875, 0.0, 1498, 1494, 1538, 1545, 8.545883178710938, 3.21243953704834, 0.0, 2.0200090408325195, 2.8055801391601562, -1.1036007404327393, -1.8809962272644043, -0.0, -2.9845969676971436, 4.1135663986206055, -4.801881790161133, 0.0, -0.6883158087730408)
(2.346060276031494, 4.3173065185546875, 0.0, 0.0, -1.0, 0.0, -7.312770843505859, 8.579916000366211, 0.0, -13.137937545776367, -29.77691650390625, 0.0, 1494, 1520, 1516, 1556, -1.0437185764312744, 10.833843231201172, 0.0, 2.346060276031494, 4.3173065185546875, -1.7475500106811523, -1.9246066808700562, -0.0, -3.672156572341919, -11.507050514221191, -4.912092685699463, -0.0, -16.419143676757812)
(1.9909933805465698, 4.821573257446289, 0.0, 4.0, -1.0, 0.0, -14.717350959777832, -14.778862953186035, 0.0, 11.250436782836914, -32.60081100463867, 0.0, 1440, 1472, 1584, 1593, 0.5868653059005737, 12.481494903564453, 0.0, 1.9909933805465698, 4.821573257446289, 7.790336608886719, -1.9174727201461792, 0.0, 5.87286376953125, -5.346584796905518, -5.013256072998047, -0.0, -10.359840393066406)
(2.3645660877227783, 3.6888113021850586, 0.0, 0.0, -1.0, 0.0, 13.389518737792969, -0.9010000228881836, 0.0, -13.241569519042969, -26.257343292236328, 0.0, 1503, 1508, 1517, 1562, -18.916168212890625, -11.019824981689453, 0.0, 2.3645660877227783, 3.6888113021850586, -7.989326477050781, -1.9297442436218262, -0.0, -9.919071197509766, -7.606902599334717, -5.07774543762207, -0.0, -12.684648513793945)
