
(-43.5982551574707, 8.357134819030762, 0.0, 0.0, -1.0, 0.0, 0.27439025044441223, 2.8658535480499268, 0.0, 217.99127197265625, -46.785675048828125, 0.0, 1000, 1000, 1000, 1000, -43.92841720581055, 8.491289138793945, 0.0, -25.164365768432617, 25.331741333007812, 174.1735076904297, 38.535282135009766, 1.65582275390625, 214.36460876464844, -39.721221923828125, 12.261388778686523, 0.8695220947265625, -26.59031105041504)
(-43.82852554321289, 8.744585037231445, 0.0, 0.0, -1.0, 0.0, -0.5182926654815674, 1.7682926654815674, 0.0, 219.1426239013672, -48.722923278808594, 0.0, 1000, 1000, 1000, 1000, -43.23088836669922, 9.223660469055176, 0.0, -25.200645446777344, 25.70216941833496, 175.72872924804688, 41.15843200683594, 5.17584228515625, 222.06301879882812, -40.39297103881836, 11.673141479492188, -4.93084716796875, -33.65067672729492)
(-43.69680404663086, 9.060701370239258, 0.0, 0.0, -1.0, 0.0, 1.2804877758026123, 1.2195122241973877, 0.0, 218.48402404785156, -50.303504943847656, 0.0, 1000, 1000, 1000, 1000, -43.4111328125, 8.925573348999023, 0.0, -25.13311767578125, 26.015884399414062, 173.76283264160156, 43.72903060913086, -2.79730224609375, 214.69456481933594, -41.218414306640625, 11.075844764709473, -2.0797576904296875, -32.222328186035156)
(-43.292518615722656, 9.347989082336426, 0.0, 0.0, -1.0, 0.0, -0.09146341681480408, 1.7073171138763428, 0.0, 216.46258544921875, -51.73994445800781, 0.0, 1000, 1000, 1000, 1000, -42.85232162475586, 9.401827812194824, 0.0, -25.01146697998047, 26.39134407043457, 173.2432403564453, 46.276573181152344, -2.50946044921875, 217.01034545898438, -42.757808685302734, 10.46329116821289, 1.6471710205078125, -30.64734649658203)
(-43.0839958190918, 9.52015209197998, 0.0, 0.0, -1.0, 0.0, -0.5792682766914368, 0.6402438879013062, 0.0, 215.41998291015625, -52.60076141357422, 0.0, 1000, 1000, 1000, 1000, -42.85760498046875, 9.31365966796875, 0.0, -24.897899627685547, 26.64621925354004, 172.79940795898438, 48.80618667602539, 2.9296875, 224.5352783203125, -42.592803955078125, 9.836827278137207, 0.346343994140625, -32.40963363647461)
(-43.229278564453125, 9.318990707397461, 0.0, 0.0, -1.0, 0.0, -0.18292683362960815, 0.060975611209869385, 0.0, 216.14639282226562, -51.59495544433594, 0.0, 1000, 1000, 1000, 1000, -42.87534713745117, 8.785048484802246, 0.0, -24.96695327758789, 26.842256546020508, 173.06344604492188, 51.34794235229492, -0.58392333984375, 223.8274688720703, -41.324745178222656, 9.222975730895996, 0.41656494140625, -31.685203552246094)
(-43.16223907470703, 9.150884628295898, 0.0, 0.0, -1.0, 0.0, 0.9451219439506531, 0.21341463923454285, 0.0, 215.81118774414062, -50.754425048828125, 0.0, 1000, 1000, 1000, 1000, -42.7515983581543, 8.079391479492188, 0.0, -24.928081512451172, 27.015878677368164, 171.89285278320312, 53.879051208496094, -2.06561279296875, 223.70628356933594, -40.774269104003906, 8.62038516998291, 2.630401611328125, -29.52348518371582)
(-43.090816497802734, 8.928044319152832, 0.0, 0.0, -1.0, 0.0, -0.6097561120986938, 0.18292683362960815, 0.0, 215.45408630371094, -49.640220642089844, 0.0, 1000, 1000, 1000, 1000, -43.36781311035156, 8.186030387878418, 0.0, -24.880212783813477, 27.089815139770508, 172.85107421875, 56.407432556152344, 1.51226806640625, 230.77078247070312, -39.858516693115234, 8.02454948425293, 2.3762054443359375, -29.457761764526367)
(-43.001380920410156, 8.570452690124512, 0.0, 0.0, -1.0, 0.0, -0.4878048896789551, 0.4268292784690857, 0.0, 215.00689697265625, -47.852264404296875, 0.0, 1000, 1000, 1000, 1000, -42.454376220703125, 8.756318092346191, 0.0, -24.85247039794922, 27.179759979248047, 172.39576721191406, 58.93549346923828, -0.28125, 231.0500030517578, -38.62327575683594, 7.452037811279297, -0.63409423828125, -31.80533218383789)
(-42.79384994506836, 8.597943305969238, 0.0, 0.0, -1.0, 0.0, 0.15243902802467346, -0.0, 0.0, 213.96925354003906, -47.989715576171875, 0.0, 1000, 1000, 1000, 1000, -42.21736526489258, 8.650359153747559, 0.0, -24.886003494262695, 27.400493621826172, 171.05345153808594, 61.459495544433594, 0.60076904296875, 233.1137237548828, -38.39177322387695, 6.879746437072754, 2.8935699462890625, -28.61845588684082)
(-42.67926025390625, 8.333102226257324, 0.0, 0.0, -1.0, 0.0, -0.18292683362960815, 0.24390244483947754, 0.0, 213.39630126953125, -46.66551208496094, 0.0, 1000, 1000, 1000, 1000, -43.61891174316406, 8.102458953857422, 0.0, -24.844079971313477, 27.402780532836914, 170.86337280273438, 63.96493148803711, 1.1824951171875, 236.01080322265625, -37.52753448486328, 6.332380771636963, -0.6115264892578125, -31.806678771972656)
(-42.772705078125, 7.37339448928833, 0.0, 0.0, 0.0, 0.0, 1.6463414430618286, -1.2195122241973877, 0.0, 213.863525390625, -36.866973876953125, 0.0, 1000, 1000, 1000, 1000, -41.917362213134766, 6.4336090087890625, 0.0, -24.637832641601562, 27.31573486328125, 169.77374267578125, 66.46221160888672, -0.80218505859375, 235.4337615966797, -28.517969131469727, 5.8206963539123535, 2.9564208984375, -19.74085235595703)
(-42.81745910644531, 5.902647972106934, 0.0, 0.0, -1.0, 0.0, 0.5487805008888245, -9.085366249084473, 0.0, 214.08729553222656, -34.513240814208984, 0.0, 1000, 1000, 1000, 1000, -43.81949996948242, 5.89382266998291, 0.0, -24.55855369567871, 26.787992477416992, 170.830810546875, 68.9687271118164, -4.47491455078125, 235.32461547851562, -20.342300415039062, 5.402676105499268, 9.328216552734375, -5.61140775680542)
(-40.982967376708984, 2.4049808979034424, 0.0, 0.0, -1.0, 0.0, 5.97560977935791, -5.457316875457764, 0.0, 204.9148406982422, -17.024904251098633, 0.0, 1000, 1000, 1000, 1000, -39.32041549682617, 0.30786752700805664, 0.0, -22.884315490722656, 25.23661994934082, 159.15138244628906, 71.36325073242188, 4.9361572265625, 235.45079040527344, -9.254069328308105, 5.191251277923584, 6.9850616455078125, 2.922243595123291)
(-41.13408660888672, 0.023932309821248055, 0.0, 0.0, -1.0, 0.0, -5.670731544494629, 3.0182926654815674, 0.0, 205.67044067382812, -5.119661331176758, 0.0, 1000, 1000, 1000, 1000, -41.04438018798828, -2.4307281970977783, 0.0, -23.852760314941406, 24.71969985961914, 169.07293701171875, 73.74642944335938, -1.65399169921875, 241.16537475585938, -6.5103631019592285, 5.097141265869141, 1.4371376037597656, 0.023915709927678108)
(-42.39570617675781, -0.4003676474094391, 0.0, 0.0, -1.0, 0.0, 0.0, 1.7987804412841797, 0.0, 211.97853088378906, -2.998161792755127, 0.0, 1000, 1000, 1000, 1000, -43.92118453979492, -0.8105087280273438, 0.0, -24.460227966308594, 25.002622604370117, 169.58282470703125, 76.23881530761719, -2.427978515625, 243.39366149902344, -3.8375537395477295, 5.045425891876221, 1.2654476165771484, 2.4733195304870605)
(-42.23374557495117, -0.8741849064826965, 0.0, 0.0, -1.0, 0.0, -0.396341472864151, 1.25, 0.0, 211.16873168945312, -0.6290754675865173, 0.0, 1000, 1000, 1000, 1000, -41.29469299316406, -0.7117295265197754, 0.0, -24.414037704467773, 24.986614227294922, 169.25205993652344, 78.73065185546875, 3.03643798828125, 251.01914978027344, -1.5032603740692139, 5.024852275848389, -0.4910774230957031, 3.0305142402648926)
(-42.595497131347656, -0.5428439378738403, 0.0, 0.0, -1.0, 0.0, 1.6463414430618286, 2.591463327407837, 0.0, 212.97747802734375, -2.285780429840088, 0.0, 1000, 1000, 1000, 1000, -43.26274490356445, -0.45436620712280273, 0.0, -24.620901107788086, 25.382944107055664, 169.06491088867188, 81.2338638305664, -0.68206787109375, 249.61669921875, -3.9017951488494873, 4.9892778396606445, -1.931854248046875, -0.8443716168403625)
(-42.74443817138672, 0.07716094702482224, 0.0, 0.0, -1.0, 0.0, -1.0060975551605225, 2.2560975551605225, 0.0, 213.72219848632812, -5.385804653167725, 0.0, 1000, 1000, 1000, 1000, -43.320892333984375, 0.9112672805786133, 0.0, -24.480356216430664, 25.882795333862305, 171.7826385498047, 83.73252868652344, 1.50494384765625, 257.0201110839844, -6.113521575927734, 4.923959732055664, 0.1331348419189453, -1.056426763534546)
(-42.85463333129883, 0.4114423394203186, 0.0, 0.0, -1.0, 0.0, 0.060975611209869385, -0.5792682766914368, 0.0, 214.27316284179688, -7.057211875915527, 0.0, 1000, 1000, 1000, 1000, -42.14552688598633, 0.43904972076416016, 0.0, -24.555198669433594, 26.028837203979492, 171.3697509765625, 86.19635772705078, -0.20965576171875, 257.3564453125, -5.182354927062988, 4.841314315795898, 0.8970909118652344, 0.5560506582260132)
(-42.39580535888672, 0.6611278057098389, 0.0, 0.0, -1.0, 0.0, -0.3353658616542816, 1.0670732259750366, 0.0, 211.97903442382812, -8.305639266967773, 0.0, 1000, 1000, 1000, 1000, -41.15719223022461, 1.167996883392334, 0.0, -24.607494354248047, 26.041030883789062, 169.85153198242188, 88.70427703857422, -1.9779052734375, 256.577880859375, -7.498169898986816, 4.75788688659668, 0.7512931823730469, -1.9889898300170898)
(-42.016361236572266, 0.582611620426178, 0.0, 0.0, -1.0, 0.0, 1.4634146690368652, 0.8536585569381714, 0.0, 210.08180236816406, -7.913058280944824, 0.0, 1000, 1000, 1000, 1000, -41.315059661865234, 0.38695240020751953, 0.0, -24.44255828857422, 26.177005767822266, 166.89471435546875, 91.1760025024414, 1.20465087890625, 259.2753601074219, -7.013373374938965, 4.655241012573242, 0.6457786560058594, -1.7123537063598633)
(-42.56256103515625, 0.6065382957458496, 0.0, 0.0, -1.0, 0.0, -2.8353657722473145, 1.2195122241973877, 0.0, 212.81280517578125, -8.032691955566406, 0.0, 1000, 1000, 1000, 1000, -44.07415771484375, 0.441281795501709, 0.0, -24.7847900390625, 26.443010330200195, 172.51853942871094, 93.7186508178711, 2.0694580078125, 268.306640625, -7.401762962341309, 4.556270122528076, -0.21982955932617188, -3.0653226375579834)
(-42.79417419433594, 0.539306104183197, 0.0, 0.0, 0.0, 0.0, 1.0060975551605225, 0.8841463327407837, 0.0, 213.9708709716797, -2.69653058052063, 0.0, 1000, 1000, 1000, 1000, -42.45237350463867, 0.668128490447998, 0.0, -24.809640884399414, 26.495906829833984, 170.37181091308594, 96.2385482788086, -0.56524658203125, 266.04510498046875, -2.864541530609131, 4.470150470733643, -4.378789901733398, -2.773181200027466)
(-42.94502639770508, 0.5061851143836975, 0.0, 0.0, -1.0, 0.0, -3.2317073345184326, 1.0060975551605225, 0.0, 214.72512817382812, -7.530925750732422, 0.0, 1000, 1000, 1000, 1000, -43.292789459228516, 0.754880428314209, 0.0, -25.14805030822754, 26.6053524017334, 174.36546325683594, 98.7092514038086, 6.0135498046875, 279.0882568359375, -6.82961893081665, 4.379768371582031, -3.0477561950683594, -5.49760627746582)
(-42.98598098754883, 0.6096190214157104, 0.0, 0.0, -1.0, 0.0, 0.9756097793579102, 0.12195122241973877, 0.0, 214.92990112304688, -8.048094749450684, 0.0, 1000, 1000, 1000, 1000, -42.81572723388672, -0.00038909912109375, 0.0, -25.057655334472656, 26.74072265625, 171.16342163085938, 101.23712921142578, 2.1419677734375, 274.54254150390625, -6.536036491394043, 4.284014701843262, -2.0955333709716797, -4.347555637359619)
(-43.30068588256836, 0.9735589027404785, 0.0, 0.0, -1.0, 0.0, -1.8597561120986938, 0.6402438879013062, 0.0, 216.50343322753906, -9.867794036865234, 0.0, 1000, 1000, 1000, 1000, -43.52742004394531, 0.24504613876342773, 0.0, -25.45780372619629, 27.090408325195312, 174.6905517578125, 103.78414154052734, -1.44598388671875, 277.0287170410156, -8.4064302444458, 4.163814067840576, 1.1364555358886719, -3.1061606407165527)
(-43.6606330871582, 1.1108797788619995, 0.0, 0.0, -1.0, 0.0, -1.3719512224197388, 0.7621951103210449, 0.0, 218.30316162109375, -10.554398536682129, 0.0, 1000, 1000, 1000, 1000, -44.475730895996094, 0.0017123222351074219, 0.0, -25.702314376831055, 27.187820434570312, 175.74008178710938, 106.3453140258789, 1.439208984375, 283.52459716796875, -9.053274154663086, 4.040736675262451, 1.4043502807617188, -3.608187437057495)
(-43.86198043823242, 1.0226480960845947, 0.0, 0.0, -1.0, 0.0, 1.2804877758026123, 0.7317073345184326, 0.0, 219.30990600585938, -10.113240242004395, 0.0, 1000, 1000, 1000, 1000, -43.23042297363281, 0.9793553352355957, 0.0, -25.750486373901367, 27.395437240600586, 174.4235382080078, 108.9238052368164, -2.343017578125, 281.00433349609375, -8.675958633422852, 3.908111095428467, 0.5610008239746094, -4.206846237182617)
(-43.66804885864258, 1.2611465454101562, 0.0, 0.0, -1.0, 0.0, -2.4695122241973877, 1.9207316637039185, 0.0, 218.34024047851562, -11.305732727050781, 0.0, 1000, 1000, 1000, 1000, -45.13800048828125, 0.6254634857177734, 0.0, -25.640127182006836, 27.807783126831055, 176.64779663085938, 111.47956848144531, -2.82952880859375, 285.2978515625, -10.581171035766602, 3.770526885986328, 1.4100379943847656, -5.400606632232666)
(-44.078609466552734, 1.4283442497253418, 0.0, 0.0, -1.0, 0.0, -1.0365853309631348, -0.060975611209869385, 0.0, 220.39305114746094, -12.141721725463867, 0.0, 1000, 1000, 1000, 1000, -43.6402473449707, 1.5001983642578125, 0.0, -25.86649513244629, 27.921356201171875, 177.14370727539062, 114.07547760009766, 3.2633056640625, 294.48248291015625, -9.664596557617188, 3.6353049278259277, -3.3176307678222656, -9.346921920776367)
(-44.374427795410156, 1.5067178010940552, 0.0, 0.0, -1.0, 0.0, -1.3109755516052246, 1.097561001777649, 0.0, 221.87213134765625, -12.533589363098145, 0.0, 1000, 1000, 1000, 1000, -44.68655014038086, 1.4936504364013672, 0.0, -26.144243240356445, 28.252609252929688, 178.54647827148438, 116.68734741210938, 0.287109375, 295.52093505859375, -10.90492057800293, 3.4829394817352295, 0.4273109436035156, -6.9946699142456055)
(-44.94011688232422, 1.592416524887085, 0.0, 0.0, -1.0, 0.0, -1.9512195587158203, 0.5182926654815674, 0.0, 224.70059204101562, -12.962082862854004, 0.0, 1000, 1000, 1000, 1000, -44.54386901855469, 1.660832405090332, 0.0, -26.511926651000977, 28.430049896240234, 181.32144165039062, 118.93299102783203, 0.2786865234375, 300.0, -10.784299850463867, 3.3302557468414307, -1.6591415405273438, -9.11318588256836)
(-45.6599235534668, 1.6912932395935059, 0.0, 0.0, -1.0, 0.0, -1.8597561120986938, 0.12195122241973877, 0.0, 228.29962158203125, -13.456466674804688, 0.0, 1000, 1000, 1000, 1000, -46.48093032836914, 1.5125179290771484, 0.0, -27.014978408813477, 28.787675857543945, 184.12750244140625, 119.38706970214844, -0.6038818359375, 300.0, -10.862733840942383, 3.160726308822632, 1.218658447265625, -6.483349323272705)
(-46.05982208251953, 1.6977312564849854, 0.0, 0.0, -1.0, 0.0, -1.1585365533828735, 0.9451219439506531, 0.0, 230.29910278320312, -13.488656044006348, 0.0, 1000, 1000, 1000, 1000, -46.12246322631836, 0.6052203178405762, 0.0, -27.15949058532715, 29.018779754638672, 185.16610717773438, 119.96247863769531, 5.53033447265625, 300.0, -11.547021865844727, 3.000454902648926, -4.516639709472656, -13.063206672668457)
(-46.88653564453125, 2.0633151531219482, 0.0, 0.0, 0.0, 0.0, -1.2804877758026123, 0.5487805008888245, 0.0, 234.43267822265625, -10.31657600402832, 0.0, 1000, 1000, 1000, 1000, -47.66314697265625, 2.2947182655334473, 0.0, -27.70079803466797, 29.410703659057617, 188.57052612304688, 119.96247863769531, -0.81298828125, 300.0, -8.692285537719727, 2.815147638320923, -1.7983245849609375, -7.675462245941162)
(-46.828887939453125, 1.9574761390686035, 0.0, 0.0, -1.0, 0.0, 0.3658536672592163, 0.8841463327407837, 0.0, 234.14443969726562, -14.78738021850586, 0.0, 1000, 1000, 1000, 1000, -46.7574462890625, 0.6005501747131348, 0.0, -27.484638214111328, 29.48890495300293, 187.02285766601562, 119.96247863769531, -0.52166748046875, 300.0, -12.537221908569336, 2.6368541717529297, 1.2011260986328125, -8.699241638183594)
(-46.728782653808594, 1.923574447631836, 0.0, 0.0, -1.0, 0.0, 1.8902438879013062, 1.3414634466171265, 0.0, 233.6439208984375, -14.61787223815918, 0.0, 1000, 1000, 1000, 1000, -46.527320861816406, 1.1874713897705078, 0.0, -27.43433380126953, 29.72107696533203, 185.40293884277344, 120.01982116699219, -3.64398193359375, 300.0, -12.767468452453613, 2.4582717418670654, 0.20161056518554688, -10.107585906982422)
(-42.016082763671875, 1.6631381511688232, 0.0, 0.0, -1.0, 0.0, 34.45121765136719, 1.6463414430618286, 0.0, 210.08041381835938, -13.315690994262695, 0.0, 1000, 1000, 1000, 1000, -38.96571350097656, 0.1416177749633789, 0.0, -23.550031661987305, 30.09363555908203, 140.50335693359375, 122.365234375, -15.3262939453125, 247.54229736328125, -11.969625473022461, 2.276493787765503, -0.358612060546875, -10.05174446105957)
(-28.244857788085938, 0.9102014303207397, 0.0, 0.0, -1.0, 0.0, 26.920732498168945, 0.09146341681480408, 0.0, 141.2242889404297, -9.551007270812988, 0.0, 1000, 1000, 1000, 1000, -21.120159149169922, -1.4250373840332031, 0.0, -14.9410400390625, 30.07489013671875, 91.4428482055664, 123.99604034423828, -5.720947265625, 209.7179412841797, -7.7139763832092285, 2.154592990875244, -3.6308670043945312, -9.190250396728516)
(-14.880102157592773, -0.3998238146305084, 0.0, 0.0, -1.0, 0.0, 46.25, -6.9817070960998535, 0.0, 74.4005126953125, -3.0008809566497803, 0.0, 1000, 1000, 1000, 1000, -3.8682737350463867, -0.03700828552246094, 0.0, -6.4914960861206055, 29.92900848388672, 22.520410537719727, 124.86976623535156, -9.145156860351562, 138.24502563476562, 3.1846609115600586, 2.0923712253570557, 4.382266044616699, 9.659297943115234)
(-7.743210792541504, -2.487243175506592, 0.0, 0.0, -1.0, 0.0, -21.158536911010742, 6.737804889678955, 0.0, 38.7160530090332, 7.436215877532959, 0.0, 1000, 1000, 1000, 1000, -1.359863519668579, -1.7021384239196777, 0.0, -6.538904190063477, 29.661937713623047, 47.8996696472168, 125.42250061035156, -3.88385009765625, 169.43832397460938, 0.558728814125061, 2.1514482498168945, 2.125059127807617, 4.835236072540283)
(-5.828673362731934, -3.0183258056640625, 0.0, 0.0, 0.0, 0.0, 5.304878234863281, 3.3231706619262695, 0.0, 29.143367767333984, 15.091629028320312, 0.0, 1000, 1000, 1000, 1000, -0.6261277198791504, -1.1477773189544678, 0.0, -7.233872890472412, 29.788305282592773, 19.070791244506836, 125.8912124633789, 2.290557861328125, 147.2525634765625, 9.414766311645508, 2.230288505554199, 0.4523162841796875, 12.097371101379395)
(-4.271835803985596, -2.480775833129883, 0.0, 0.0, -1.0, 0.0, -0.9756097793579102, 1.2195122241973877, 0.0, 21.35917854309082, 7.403879165649414, 0.0, 1000, 1000, 1000, 1000, -3.2914323806762695, -2.1714909076690674, 0.0, -7.423508167266846, 30.418790817260742, 17.86783218383789, 126.1828384399414, -2.3269271850585938, 141.72373962402344, 4.947493553161621, 2.305753469467163, -0.9601993560791016, 6.293047904968262)
(-3.4998927116394043, -2.2413861751556396, 0.0, 0.0, -1.0, 0.0, 2.8353657722473145, -0.5182926654815674, 0.0, 17.49946403503418, 6.206931114196777, 0.0, 1000, 1000, 1000, 1000, -2.4096498489379883, -2.1591827869415283, 0.0, -7.202624320983887, 30.666349411010742, 11.731279373168945, 126.40039825439453, -4.6560516357421875, 133.4756317138672, 5.380178928375244, 2.3779709339141846, -1.3547687530517578, 6.403380870819092)
(-2.5920004844665527, -1.9991176128387451, 0.0, 0.0, -1.0, 0.0, -1.3719512224197388, 1.5243902206420898, 0.0, 12.960002899169922, 4.995588302612305, 0.0, 1000, 1000, 1000, 1000, -1.052485704421997, -1.8553884029388428, 0.0, -7.185550689697266, 30.872438430786133, 11.46556282043457, 126.57061004638672, -1.9246788024902344, 136.1114959716797, 2.776958465576172, 2.4352939128875732, -1.2851085662841797, 3.9271438121795654)
(-3.094276189804077, -1.9677895307540894, 0.0, 0.0, -1.0, 0.0, -2.8353657722473145, 0.6707317233085632, 0.0, 15.471381187438965, 4.838947772979736, 0.0, 1000, 1000, 1000, 1000, -4.286083221435547, -2.522850513458252, 0.0, -7.780977725982666, 31.17396354675293, 14.645398139953613, 126.75114440917969, -1.86163330078125, 139.534912109375, 3.3345730304718018, 2.479837656021118, 0.2619152069091797, 6.0763258934021)
(-2.996321678161621, -1.8174870014190674, 0.0, 0.0, -1.0, 0.0, -1.402438998222351, 1.097561001777649, 0.0, 14.981608390808105, 4.087434768676758, 0.0, 1000, 1000, 1000, 1000, -2.55942440032959, -2.229834794998169, 0.0, -7.371067047119141, 31.264057159423828, 13.107236862182617, 126.9181900024414, 5.186222076416016, 145.21163940429688, 2.3918991088867188, 2.5288360118865967, -2.175487518310547, 2.7452476024627686)
(-3.046255350112915, -1.9372762441635132, 0.0, 0.0, -1.0, 0.0, 0.5487805008888245, 1.402438998222351, 0.0, 15.231276512145996, 4.6863813400268555, 0.0, 1000, 1000, 1000, 1000, -2.802889823913574, -2.2167892456054688, 0.0, -7.764204978942871, 31.431434631347656, 11.745996475219727, 127.12220001220703, 1.4627723693847656, 140.3309783935547, 2.6271538734436035, 2.5835719108581543, -3.4705810546875, 1.7401447296142578)
(-2.7783172130584717, -1.4238845109939575, 0.0, 0.0, 0.0, 0.0, 1.097561001777649, 1.3414634466171265, 0.0, 13.891586303710938, 7.119422435760498, 0.0, 1000, 1000, 1000, 1000, -2.428666114807129, -0.7847914695739746, 0.0, -7.628686428070068, 31.847293853759766, 10.235219955444336, 127.28721618652344, 0.48131561279296875, 138.00375366210938, 4.622366905212402, 2.6077334880828857, -0.16286659240722656, 7.067234039306641)
(-2.778989791870117, -1.4021798372268677, 0.0, 0.0, -1.0, 0.0, -0.8231707215309143, 0.18292683362960815, 0.0, 13.894948959350586, 2.010899066925049, 0.0, 1000, 1000, 1000, 1000, -2.5355305671691895, -1.0457632541656494, 0.0, -7.723962783813477, 31.92061996459961, 11.774496078491211, 127.44891357421875, -0.32100677490234375, 138.90240478515625, 1.4623777866363525, 2.6281979084014893, -1.7842597961425781, 2.3063158988952637)
(-2.900083065032959, -1.326190710067749, 0.0, 0.0, -1.0, 0.0, -1.2195122241973877, 0.6402438879013062, 0.0, 14.500415802001953, 1.6309535503387451, 0.0, 1000, 1000, 1000, 1000, -3.2505078315734863, -0.43391847610473633, 0.0, -7.954907417297363, 32.10356521606445, 12.575942039489746, 127.62606811523438, 0.27294158935546875, 140.47496032714844, 0.7925677299499512, 2.6525068283081055, 0.21091604232788086, 3.6559906005859375)
(-3.276479959487915, -1.3892767429351807, 0.0, 0.0, -1.0, 0.0, -0.4268292784690857, 0.8231707215309143, 0.0, 16.382400512695312, 1.9463837146759033, 0.0, 1000, 1000, 1000, 1000, -3.5333251953125, -1.7982151508331299, 0.0, -8.113598823547363, 32.241065979003906, 13.447382926940918, 127.8164291381836, -0.03957366943359375, 141.2242431640625, 0.8985704183578491, 2.663567066192627, 0.46543264389038086, 4.0275702476501465)
(-3.567800998687744, -1.111086130142212, 0.0, 0.0, -1.0, 0.0, 0.7012194991111755, 1.3719512224197388, 0.0, 17.839004516601562, 0.5554306507110596, 0.0, 1000, 1000, 1000, 1000, -4.125411510467529, -0.7930135726928711, 0.0, -8.224114418029785, 32.5794792175293, 13.710227966308594, 128.01866149902344, -0.8689498901367188, 140.8599395751953, -0.6532164812088013, 2.675647258758545, -2.110041618347168, -0.08761085569858551)
(-3.437025547027588, -1.0370789766311646, 0.0, 0.0, -1.0, 0.0, -0.4573170840740204, 0.5487805008888245, 0.0, 17.18512725830078, 0.18539488315582275, 0.0, 1000, 1000, 1000, 1000, -3.1673498153686523, -1.8389973640441895, 0.0, -8.144845008850098, 32.700042724609375, 14.1139554977417, 128.22023010253906, -0.45151519775390625, 141.88265991210938, -0.2907084822654724, 2.6718311309814453, 0.13048338890075684, 2.511605978012085)
(-3.1652204990386963, -1.0168979167938232, 0.0, 0.0, -1.0, 0.0, 1.3719512224197388, 0.792682945728302, 0.0, 15.826102256774902, 0.08448958396911621, 0.0, 1000, 1000, 1000, 1000, -2.7100048065185547, -0.7148785591125488, 0.0, -7.982192516326904, 32.88981246948242, 11.563321113586426, 128.40853881835938, -0.4171142578125, 139.5547332763672, -0.5665546655654907, 2.6687917709350586, -0.45987367630004883, 1.642363429069519)
(-2.920642614364624, -0.8526595830917358, 0.0, 0.0, -1.0, 0.0, -0.8841463327407837, 1.676829218864441, 0.0, 14.6032133102417, -0.7367020845413208, 0.0, 1000, 1000, 1000, 1000, -2.4562764167785645, -0.7265791893005371, 0.0, -7.945301055908203, 33.13449478149414, 12.389887809753418, 128.5834503173828, -0.845306396484375, 140.12803649902344, -1.9308249950408936, 2.653226375579834, 0.8791036605834961, 1.601504921913147)
(-2.983980417251587, -0.732164740562439, 0.0, 0.0, -1.0, 0.0, 0.9146341681480408, 0.030487805604934692, 0.0, 14.919901847839355, -1.3391762971878052, 0.0, 1000, 1000, 1000, 1000, -2.4928159713745117, -0.31009864807128906, 0.0, -8.066946983337402, 33.274898529052734, 11.204214096069336, 128.7642059326172, -3.6015586853027344, 136.36685180664062, -1.095731258392334, 2.6356184482574463, 1.8679289817810059, 3.407816171646118)
(-2.6351430416107178, -0.6861757040023804, 0.0, 0.0, -1.0, 0.0, -0.24390244483947754, 1.1280487775802612, 0.0, 13.175715446472168, -1.5691214799880981, 0.0, 1000, 1000, 1000, 1000, -2.213834762573242, -0.5270438194274902, 0.0, -7.923501491546631, 33.496089935302734, 10.73569393157959, 128.9171142578125, 2.655406951904297, 142.30821228027344, -2.157736301422119, 2.6197471618652344, -3.006969451904297, -2.5449585914611816)
(-2.4509596824645996, -0.5599300861358643, 0.0, 0.0, -1.0, 0.0, 1.737804889678955, 0.24390244483947754, 0.0, 12.254798889160156, -2.2003495693206787, 0.0, 1000, 1000, 1000, 1000, -2.020026683807373, -0.6620182991027832, 0.0, -7.859934329986572, 33.68463134765625, 8.413595199584961, 129.0663299560547, -0.14200973510742188, 137.33792114257812, -1.9554016590118408, 2.585951566696167, 2.2233810424804688, 2.853931188583374)
(-1.9661388397216797, -0.5656797289848328, 0.0, 0.0, -1.0, 0.0, 0.6402438879013062, 0.6707317233085632, 0.0, 9.830694198608398, -2.1716012954711914, 0.0, 1000, 1000, 1000, 1000, -1.7589938640594482, -0.7531695365905762, 0.0, -7.637678623199463, 33.82411575317383, 7.352360725402832, 129.183349609375, 0.0002288818359375, 136.5359344482422, -2.2738664150238037, 2.564471960067749, -0.031371116638183594, 0.25923433899879456)
(-1.4790550470352173, -0.6899160146713257, 0.0, 0.0, -1.0, 0.0, 2.317073106765747, -0.030487805604934692, 0.0, 7.395275115966797, -1.5504199266433716, 0.0, 1000, 1000, 1000, 1000, -0.9840445518493652, -0.35683107376098633, 0.0, -7.400637626647949, 33.859642028808594, 4.062561988830566, 129.27505493164062, 1.095977783203125, 134.43359375, -1.2159457206726074, 2.5379223823547363, -5.725162982940674, -4.403186321258545)
(0.12937411665916443, -0.8027079105377197, 0.0, 0.0, -1.0, 0.0, 4.695121765136719, 2.591463327407837, 0.0, -0.6468706130981445, -0.9864604473114014, 0.0, 1000, 1000, 1000, 1000, 1.1663215160369873, -1.4547314643859863, 0.0, -6.512070655822754, 34.08357238769531, -4.273593902587891, 129.27438354492188, -3.7100601196289062, 121.29073333740234, -2.8623390197753906, 2.524264335632324, -2.06488037109375, -2.4029550552368164)
