
(-27.474634170532227, 17.72340965270996, 0.0, -1.0, -1.0, 0.0, -28.274648666381836, 28.274351119995117, 0.0, 211.7970733642578, -149.7872772216797, 0.0, 1621, 1621, 1528, 1528, -9.095454216003418, 61.40168762207031, 0.0, -27.474634170532227, 17.72340965270996, 0.0, 0.0, -0.025808287784457207, -0.025808287784457207, -0.0, -0.0, -0.07117392122745514, -0.07117392122745514)
(-25.863590240478516, 17.15314292907715, 0.0, -1.0, 0.0, 0.0, 20.839855194091797, -0.61114501953125, 0.0, 198.90872192382812, -137.2251434326172, 0.0, 1633, 1633, 1514, 1514, 0.040397047996520996, -18.50870132446289, 0.0, -25.863590240478516, 17.15314292907715, 0.0, 0.0, 0.04034191742539406, 0.04034191742539406, -0.0, -0.0, -0.04051757976412773, -0.04051757976412773)
(-23.703781127929688, 16.5694637298584, 0.0, -1.0, -1.0, 0.0, -9.389152526855469, 31.526260375976562, 0.0, 181.6302490234375, -140.5557098388672, 0.0, 1607, 1607, 1542, 1542, -14.005521774291992, -17.25454330444336, 0.0, -23.703781127929688, 16.5694637298584, 0.0, 0.0, -0.009056000038981438, -0.009056000038981438, -0.0, -0.0, -0.012887939810752869, -0.012887939810752869)
(-22.326889038085938, 15.743496894836426, 0.0, -1.0, 0.0, 0.0, 7.57267951965332, 21.00717544555664, 0.0, 170.6151123046875, -125.9479751586914, 0.0, 1532, 1532, 1615, 1615, -31.34356689453125, -12.215582847595215, 0.0, -22.326889038085938, 15.743496894836426, 0.0, 0.0, 0.024752013385295868, 0.024752013385295868, -0.0, -0.0, -0.07211233675479889, -0.07211233675479889)
(-21.189538955688477, 15.663090705871582, 0.0, -1.0, -1.0, 0.0, 5.068862438201904, -18.21419906616211, 0.0, 161.5163116455078, -133.30471801757812, 0.0, 1564, 1564, 1585, 1585, 4.012113094329834, 49.51670837402344, 0.0, -21.189538955688477, 15.663090705871582, 0.0, 0.0, -0.03119833394885063, -0.03119833394885063, -0.0, -0.0, 0.059730470180511475, 0.059730470180511475)
(-21.54056167602539, 15.163570404052734, 0.0, -1.0, 0.0, 0.0, -4.503656387329102, 42.442291259765625, 0.0, 164.32449340820312, -121.30856323242188, 0.0, 1505, 1505, 1644, 1644, -19.127174377441406, -8.73250675201416, 0.0, -21.54056167602539, 15.163570404052734, 0.0, 0.0, 0.02926000952720642, 0.02926000952720642, -0.0, -0.0, -0.11203376948833466, -0.11203376948833466)
(-22.462984085083008, 14.344407081604004, 0.0, -1.0, 0.0, 0.0, 2.2444350719451904, 18.671297073364258, 0.0, 171.70387268066406, -114.75525665283203, 0.0, 1561, 1562, 1587, 1588, -17.840656280517578, -13.258260726928711, 0.0, -22.462984085083008, 14.344407081604004, 0.0, 0.0, 0.0072142030112445354, 0.0072142030112445354, -0.0, -0.0, -0.0680895671248436, -0.0680895671248436)
(-22.53961753845215, 12.719754219055176, 0.0, -1.0, -1.0, 0.0, 1.4963434934616089, -8.427938461303711, 0.0, 172.3169403076172, -109.7580337524414, 0.0, 1515, 1515, 1634, 1634, -36.20439910888672, -19.770423889160156, 0.0, -22.53961753845215, 12.719754219055176, 0.0, 0.0, -0.015070891939103603, -0.015070891939103603, -0.0, -0.0, -0.044971007853746414, -0.044971007853746414)
(-25.648237228393555, 12.404925346374512, 0.0, -1.0, -1.0, 0.0, -4.824267387390137, -24.59587860107422, 0.0, 197.18589782714844, -107.2394027709961, 0.0, 1595, 1595, 1554, 1554, -32.354286193847656, 28.525192260742188, 0.0, -25.648237228393555, 12.404925346374512, 0.0, 0.0, 0.023501738905906677, 0.023501738905906677, -0.0, -0.0, 0.0786110982298851, 0.0786110982298851)
(-25.76645851135254, 11.500146865844727, 0.0, -1.0, -1.0, 0.0, 8.381839752197266, 2.8239693641662598, 0.0, 198.1316680908203, -100.00117492675781, 0.0, 1578, 1578, 1571, 1571, -9.62488079071045, 6.07303524017334, 0.0, -25.76645851135254, 11.500146865844727, 0.0, 0.0, -0.04378353804349899, -0.04378353804349899, -0.0, -0.0, -0.011502289213240147, -0.011502289213240147)
(-27.504247665405273, 9.721260070800781, 0.0, -1.0, 0.0, 0.0, -7.938770771026611, 21.633129119873047, 0.0, 212.0339813232422, -77.77008056640625, 0.0, 1551, 1551, 1598, 1598, -38.82905197143555, -20.2569580078125, 0.0, -27.504247665405273, 9.721260070800781, 0.0, 0.0, 0.012265411205589771, 0.012265411205589771, -0.0, -0.0, -0.028403015807271004, -0.028403015807271004)
(-28.15325927734375, 8.41364860534668, 0.0, -1.0, 0.0, 0.0, -4.778465747833252, -12.718015670776367, 0.0, 217.22607421875, -75.30918884277344, 0.0, 1624, 1624, 1525, 1525, -52.63050842285156, 14.74148178100586, 0.0, -28.15325927734375, 8.41364860534668, 0.0, 0.0, 0.035518281161785126, 0.035518281161785126, -0.0, -0.0, 0.024387069046497345, 0.024387069046497345)
(-26.934303283691406, 8.416239738464355, 0.0, -1.0, -1.0, 0.0, 4.580313205718994, 27.220916748046875, 0.0, 207.47442626953125, -75.32991790771484, 0.0, 1562, 1562, 1587, 1587, -16.66431999206543, 19.010150909423828, 0.0, -26.934303283691406, 8.416239738464355, 0.0, 0.0, -0.010924712754786015, -0.010924712754786015, -0.0, -0.0, -0.0816013365983963, -0.0816013365983963)
(-27.213014602661133, 9.463494300842285, 0.0, -1.0, -1.0, 0.0, 12.839855194091797, -40.885955810546875, 0.0, 209.70411682128906, -83.70795440673828, 0.0, 1595, 1594, 1555, 1555, -6.720119476318359, 54.31624984741211, 0.0, -27.213014602661133, 9.463494300842285, 0.0, 0.0, -0.055088866502046585, -0.055088866502046585, -0.0, -0.0, 0.1266876608133316, 0.1266876608133316)
(-28.049148559570312, 9.939400672912598, 0.0, -1.0, 0.0, 0.0, -13.663961410522461, 9.87740421295166, 0.0, 216.3931884765625, -79.51520538330078, 0.0, 1565, 1565, 1584, 1584, -59.325740814208984, 6.225113868713379, 0.0, -28.049148559570312, 9.939400672912598, 0.0, 0.0, 0.021821167320013046, 0.021821167320013046, -0.0, -0.0, -0.050350479781627655, -0.050350479781627655)
(-27.4049015045166, 10.253483772277832, 0.0, -1.0, -1.0, 0.0, 6.336038112640381, -33.6340446472168, 0.0, 211.2392120361328, -90.02787017822266, 0.0, 1534, 1534, 1615, 1615, -5.634180068969727, 23.824445724487305, 0.0, -27.4049015045166, 10.253483772277832, 0.0, 0.0, -0.027830932289361954, -0.027830932289361954, -0.0, -0.0, 0.15352275967597961, 0.15352275967597961)
(-27.190988540649414, 11.050410270690918, 0.0, 0.0, 0.0, 0.0, -3.0838091373443604, -3.9088549613952637, 0.0, 217.5279083251953, -88.40328216552734, 0.0, 1567, 1567, 1582, 1582, -73.87666320800781, 1.2523179054260254, 0.0, -27.190988540649414, 11.050410270690918, 0.0, 0.0, 0.001255126902833581, 0.001255126902833581, -0.0, -0.0, -0.0029456482734531164, -0.0029456482734531164)
(-28.376605987548828, 10.964405059814453, 0.0, -1.0, -1.0, 0.0, -21.954038619995117, -6.519542217254639, 0.0, 219.01284790039062, -95.71524047851562, 0.0, 1540, 1540, 1609, 1609, -73.56497955322266, 4.469732284545898, 0.0, -28.376605987548828, 10.964405059814453, 0.0, 0.0, 0.0827166736125946, 0.0827166736125946, -0.0, -0.0, -0.0751785859465599, -0.0751785859465599)
(-28.18498992919922, 9.275192260742188, 0.0, 0.0, -1.0, 0.0, 11.740618705749512, -9.496641159057617, 0.0, 225.47991943359375, -82.2015380859375, 0.0, 1563, 1562, 1586, 1586, 21.431217193603516, 63.090576171875, 0.0, -28.18498992919922, 9.275192260742188, 0.0, 0.0, -0.06747671216726303, -0.06747671216726303, -0.0, -0.0, 0.07237771898508072, 0.07237771898508072)
(-28.91658592224121, 8.936470031738281, 0.0, -1.0, 0.0, 0.0, 0.8551221489906311, 14.83923625946045, 0.0, 223.3326873779297, -71.49176025390625, 0.0, 1552, 1552, 1597, 1597, -55.184349060058594, 9.994226455688477, 0.0, -28.91658592224121, 8.936470031738281, 0.0, 0.0, -0.04261547699570656, -0.04261547699570656, -0.0, -0.0, -0.052060745656490326, -0.052060745656490326)
(-28.47646713256836, 9.46645450592041, 0.0, -1.0, -1.0, 0.0, 5.00779390335083, 47.205650329589844, 0.0, 219.81173706054688, -75.73163604736328, 0.0, 1540, 1540, 1609, 1609, -18.500160217285156, 60.71356201171875, 0.0, -28.47646713256836, 9.46645450592041, 0.0, 0.0, -0.030796874314546585, -0.030796874314546585, -0.0, -0.0, -0.133938729763031, -0.133938729763031)
(-27.816020965576172, 9.551162719726562, 0.0, -1.0, -1.0, 0.0, -3.602893114089966, -6.565343379974365, 0.0, 214.52816772460938, -84.4093017578125, 0.0, 1572, 1572, 1577, 1577, -24.772212982177734, -15.566803932189941, 0.0, -27.816020965576172, 9.551162719726562, 0.0, 0.0, 0.02446545474231243, 0.02446545474231243, -0.0, -0.0, -0.010791518725454807, -0.010791518725454807)
(-28.881580352783203, 9.875360488891602, 0.0, -1.0, 0.0, 0.0, -9.251748085021973, -16.87068748474121, 0.0, 223.05264282226562, -79.00288391113281, 0.0, 1565, 1565, 1584, 1584, -75.30433654785156, -4.912594318389893, 0.0, -28.881580352783203, 9.875360488891602, 0.0, 0.0, 0.041801176965236664, 0.041801176965236664, -0.0, -0.0, 0.04591543599963188, 0.04591543599963188)
(-27.74159812927246, 8.738598823547363, 0.0, -1.0, -1.0, 0.0, 2.473442792892456, -4.443206310272217, 0.0, 213.9327850341797, -77.9087905883789, 0.0, 1557, 1557, 1592, 1592, -47.064239501953125, 23.881654739379883, 0.0, -27.74159812927246, 8.738598823547363, 0.0, 0.0, 0.006925506517291069, 0.006925506517291069, -0.0, -0.0, -0.04067971929907799, -0.04067971929907799)
(-28.005157470703125, 8.020130157470703, 0.0, -1.0, -1.0, 0.0, -2.030374050140381, 5.755267143249512, 0.0, 216.041259765625, -72.16104125976562, 0.0, 1541, 1541, 1608, 1608, -35.091983795166016, -1.3201112747192383, 0.0, -28.005157470703125, 8.020130157470703, 0.0, 0.0, 0.009488922543823719, 0.009488922543823719, -0.0, -0.0, -0.08413039147853851, -0.08413039147853851)
(-29.095809936523438, 9.606711387634277, 0.0, -1.0, 0.0, 0.0, -9.083808898925781, -12.458473205566406, 0.0, 224.7664794921875, -76.85369110107422, 0.0, 1568, 1568, 1581, 1581, -34.641319274902344, 1.1187119483947754, 0.0, -29.095809936523438, 9.606711387634277, 0.0, 0.0, 0.004904510453343391, 0.004904510453343391, -0.0, -0.0, 0.10276501625776291, 0.10276501625776291)
(-28.696989059448242, 9.748530387878418, 0.0, -1.0, -1.0, 0.0, 15.328404426574707, -13.969923973083496, 0.0, 221.57591247558594, -85.98824310302734, 0.0, 1597, 1597, 1552, 1552, -13.035361289978027, -42.87089920043945, 0.0, -28.696989059448242, 9.748530387878418, 0.0, 0.0, -0.03549942001700401, -0.03549942001700401, -0.0, -0.0, 0.05645366013050079, 0.05645366013050079)
(-28.990453720092773, 10.440842628479004, 0.0, -1.0, -1.0, 0.0, -8.473122596740723, 9.816335678100586, 0.0, 223.9236297607422, -91.52674102783203, 0.0, 1526, 1526, 1625, 1625, -23.51700782775879, -17.27402114868164, 0.0, -28.990453720092773, 10.440842628479004, 0.0, 0.0, 0.019861144945025444, 0.019861144945025444, -0.0, -0.0, -0.10982032120227814, -0.10982032120227814)
(-28.721906661987305, 9.55428409576416, 0.0, -1.0, 0.0, 0.0, 5.221534252166748, -2.1378626823425293, 0.0, 221.77525329589844, -84.43427276611328, 0.0, 1599, 1599, 1550, 1550, -35.4451789855957, 21.62176513671875, 0.0, -28.721906661987305, 9.55428409576416, 0.0, 0.0, -0.014919677749276161, -0.014919677749276161, -0.0, -0.0, -0.00436856085434556, -0.00436856085434556)
(-28.996784210205078, 11.208260536193848, 0.0, -1.0, 0.0, 0.0, -7.343351364135742, -7.267633438110352, 0.0, 223.97427368164062, -89.66608428955078, 0.0, 1603, 1603, 1546, 1546, -31.68515396118164, 13.822237014770508, 0.0, -28.996784210205078, 11.208260536193848, 0.0, 0.0, 0.013772918842732906, 0.013772918842732906, -0.0, -0.0, 0.023886902257800102, 0.023886902257800102)
(-29.30419921875, 10.975569725036621, 0.0, -1.0, 0.0, 0.0, -11.969305038452148, 12.25908374786377, 0.0, 226.43359375, -87.80455780029297, 0.0, 1533, 1533, 1616, 1616, -83.84471130371094, -7.260833740234375, 0.0, -29.30419921875, 10.975569725036621, 0.0, 0.0, 0.047225404530763626, 0.047225404530763626, -0.0, -0.0, 0.01291697658598423, 0.01291697658598423)
(-29.90110206604004, 10.62778377532959, 0.0, 0.0, -1.0, 0.0, -19.954038619995117, 23.9537410736084, 0.0, 239.2088165283203, -93.02227020263672, 0.0, 1551, 1551, 1598, 1598, -60.28865432739258, -13.72198486328125, 0.0, -29.90110206604004, 10.62778377532959, 0.0, 0.0, 0.06495232880115509, 0.06495232880115509, -0.0, -0.0, -0.1265706568956375, -0.1265706568956375)
(-28.56483268737793, 10.915741920471191, 0.0, -1.0, 0.0, 0.0, 0.8398549556732178, -11.466106414794922, 0.0, 220.51866149902344, -87.32593536376953, 0.0, 1565, 1565, 1584, 1584, -26.51748275756836, -9.755794525146484, 0.0, -28.56483268737793, 10.915741920471191, 0.0, 0.0, 0.00829461682587862, 0.00829461682587862, -0.0, -0.0, 0.050618257373571396, 0.050618257373571396)
(-28.886146545410156, 11.362397193908691, 0.0, -1.0, 0.0, 0.0, -19.816633224487305, 16.381221771240234, 0.0, 223.08917236328125, -90.89917755126953, 0.0, 1552, 1552, 1597, 1597, -76.20784759521484, 6.837803840637207, 0.0, -28.886146545410156, 11.362397193908691, 0.0, 0.0, 0.05675152689218521, 0.05675152689218521, -0.0, -0.0, -0.04089060798287392, -0.04089060798287392)
(-28.842824935913086, 11.46019458770752, 0.0, -1.0, 0.0, 0.0, 19.77115249633789, -24.779083251953125, 0.0, 222.7425994873047, -91.68155670166016, 0.0, 1612, 1611, 1537, 1537, 18.54060935974121, 14.105255126953125, 0.0, -28.842824935913086, 11.46019458770752, 0.0, 0.0, -0.06679565459489822, -0.06679565459489822, -0.0, -0.0, 0.15136317908763885, 0.15136317908763885)
(-26.95123291015625, 12.110295295715332, 0.0, -1.0, 0.0, 0.0, 10.290236473083496, 25.144580841064453, 0.0, 207.60986328125, -96.88236236572266, 0.0, 1562, 1563, 1586, 1587, -6.313819885253906, -6.568569660186768, 0.0, -26.95123291015625, 12.110295295715332, 0.0, 0.0, -0.022767364978790283, -0.022767364978790283, -0.0, -0.0, -0.11619127541780472, -0.11619127541780472)
(-28.609872817993164, 10.929380416870117, 0.0, -1.0, -1.0, 0.0, 1.923824429512024, 21.541526794433594, 0.0, 220.8789825439453, -95.43504333496094, 0.0, 1547, 1547, 1601, 1602, -19.19710922241211, 26.5106258392334, 0.0, -28.609872817993164, 10.929380416870117, 0.0, 0.0, -0.03303588926792145, -0.03303588926792145, -0.0, -0.0, -0.0970320925116539, -0.0970320925116539)
(-28.72509765625, 10.780476570129395, 0.0, -1.0, 0.0, 0.0, 9.984892845153809, -6.3363356590271, 0.0, 221.80078125, -86.24381256103516, 0.0, 1580, 1580, 1569, 1569, -68.52933502197266, 13.74812126159668, 0.0, -28.72509765625, 10.780476570129395, 0.0, 0.0, -0.02514083869755268, -0.02514083869755268, -0.0, -0.0, -0.029664581641554832, -0.029664581641554832)
(-28.386882781982422, 10.09582805633545, 0.0, -1.0, -1.0, 0.0, -19.633426666259766, 13.144579887390137, 0.0, 219.09506225585938, -88.7666244506836, 0.0, 1542, 1542, 1607, 1607, -71.8192367553711, -6.4084296226501465, 0.0, -28.386882781982422, 10.09582805633545, 0.0, 0.0, 0.06830679625272751, 0.06830679625272751, -0.0, -0.0, -0.09084296971559525, -0.09084296971559525)
(-27.292261123657227, 9.596097946166992, 0.0, -1.0, 0.0, 0.0, -10.22884750366211, -33.46610641479492, 0.0, 210.3380889892578, -76.76878356933594, 0.0, 1585, 1584, 1565, 1564, -44.24857711791992, 20.182958602905273, 0.0, -27.292261123657227, 9.596097946166992, 0.0, 0.0, 0.02294979803264141, 0.02294979803264141, -0.0, -0.0, 0.10966607183218002, 0.10966607183218002)
(-28.042802810668945, 8.928675651550293, 0.0, -1.0, 0.0, 0.0, -13.602892875671387, 22.915573120117188, 0.0, 216.34242248535156, -71.42940521240234, 0.0, 1570, 1570, 1581, 1581, -66.69656372070312, 15.330924987792969, 0.0, -28.042802810668945, 8.928675651550293, 0.0, 0.0, 0.07484670728445053, 0.07484670728445053, -0.0, -0.0, -0.026435470208525658, -0.026435470208525658)
(-28.38932991027832, 10.764281272888184, 0.0, -1.0, 0.0, 0.0, -16.41205406188965, 24.259084701538086, 0.0, 219.11463928222656, -86.11425018310547, 0.0, 1528, 1528, 1537, 1537, -29.578733444213867, -4.735118865966797, 0.0, -28.38932991027832, 10.764281272888184, 0.0, 0.0, 0.03020605444908142, 0.03020605444908142, -0.0, -0.0, -0.009932296350598335, -0.009932296350598335)
(-28.372291564941406, 7.650758743286133, 0.0, -1.0, 0.0, 0.0, -5.2212138175964355, -20.15312957763672, 0.0, 218.97833251953125, -61.20606994628906, 0.0, 1000, 1000, 1000, 1000, -44.04003143310547, -10.849264144897461, 0.0, -28.372291564941406, 7.650758743286133, 0.0, 0.0, 0.008492584340274334, 0.008492584340274334, -0.0, -0.0, -0.019473953172564507, -0.019473953172564507)
(-26.32274055480957, -0.13037683069705963, 0.0, -1.0, -1.0, 0.0, 31.542144775390625, -8.260000228881836, 0.0, 202.58192443847656, -6.9569854736328125, 0.0, 1000, 1000, 1000, 1000, -23.388973236083984, 2.2195591926574707, 0.0, -26.32274055480957, -0.13037683069705963, 0.0, 0.0, -0.0077166748233139515, -0.0077166748233139515, 0.0, -0.0, 0.005043466575443745, 0.005043466575443745)
(-24.115623474121094, 0.7132176160812378, 0.0, -1.0, 0.0, 0.0, 12.137564659118652, -3.0233588218688965, 0.0, 184.92498779296875, -5.705740928649902, 0.0, 1000, 1000, 1000, 1000, -32.48826599121094, 7.789505958557129, 0.0, -24.115623474121094, 0.7132176160812378, 0.0, 0.0, -0.0034200744703412056, -0.0034200744703412056, -0.0, -0.0, 0.008137110620737076, 0.008137110620737076)
(-23.395706176757812, 0.3511140048503876, 0.0, -1.0, 0.0, 0.0, 0.244435116648674, 4.030076503753662, 0.0, 179.1656494140625, -2.8089120388031006, 0.0, 1000, 1000, 1000, 1000, -34.390682220458984, 4.174409866333008, 0.0, -23.395706176757812, 0.3511140048503876, 0.0, 0.0, -0.001834960887208581, -0.001834960887208581, -0.0, -0.0, -0.002154920483008027, -0.002154920483008027)
(-26.58627700805664, 0.6063618659973145, 0.0, 0.0, -1.0, 0.0, -18.473121643066406, 3.2667176723480225, 0.0, 212.69021606445312, -12.850894927978516, 0.0, 1000, 1000, 1000, 1000, -33.30574035644531, -2.729203462600708, 0.0, -26.58627700805664, 0.6063618659973145, 0.0, 0.0, 0.016105499118566513, 0.016105499118566513, -0.0, -0.0, -0.018230723217129707, -0.018230723217129707)
(-29.246627807617188, 0.21798957884311676, 0.0, -1.0, -1.0, 0.0, -0.6105267405509949, -1.2829008102416992, 0.0, 225.9730224609375, -9.743916511535645, 0.0, 1000, 1000, 1000, 1000, -30.537750244140625, -5.111308574676514, 0.0, -29.246627807617188, 0.21798957884311676, 0.0, 0.0, 0.0017696227878332138, 0.0017696227878332138, -0.0, -0.0, -0.0028409920632839203, -0.0028409920632839203)
(-29.6070556640625, 0.4841085970401764, 0.0, 0.0, -1.0, 0.0, -4.167778491973877, 6.0148091316223145, 0.0, 236.8564453125, -11.872868537902832, 0.0, 1000, 1000, 1000, 1000, -32.90625762939453, -1.949488878250122, 0.0, -29.6070556640625, 0.4841085970401764, 0.0, 0.0, 0.000958313001319766, 0.000958313001319766, -0.0, -0.0, -0.00052529142703861, -0.00052529142703861)
(-30.807790756225586, 1.0704257488250732, 0.0, -1.0, 0.0, 0.0, -1.954038143157959, 2.2285497188568115, 0.0, 238.4623260498047, -8.563405990600586, 0.0, 1000, 1000, 1000, 1000, -32.02001190185547, -2.7361481189727783, 0.0, -30.807790756225586, 1.0704257488250732, 0.0, 0.0, 0.0024852599017322063, 0.0024852599017322063, -0.0, -0.0, -0.004789052996784449, -0.004789052996784449)
(-30.990947723388672, 1.015947937965393, 0.0, -1.0, -1.0, 0.0, 0.8703893423080444, 2.7323663234710693, 0.0, 239.92758178710938, -16.127582550048828, 0.0, 1000, 1000, 1000, 1000, -33.70909881591797, -1.4084556102752686, 0.0, -30.990947723388672, 1.015947937965393, 0.0, 0.0, 0.0005976562388241291, 0.0005976562388241291, -0.0, -0.0, -0.002614135853946209, -0.002614135853946209)
(-31.608842849731445, 1.2918120622634888, 0.0, -1.0, 0.0, 0.0, -2.3204503059387207, 2.060610771179199, 0.0, 244.87074279785156, -10.33449649810791, 0.0, 1000, 1000, 1000, 1000, -34.104854583740234, -2.7633588314056396, 0.0, -31.608842849731445, 1.2918120622634888, 0.0, 0.0, 0.0029221801087260246, 0.0029221801087260246, -0.0, -0.0, -0.002202760661020875, -0.002202760661020875)
(-31.819427490234375, 1.0939130783081055, 0.0, -1.0, 0.0, 0.0, -0.44258779287338257, 2.5796947479248047, 0.0, 246.555419921875, -8.751304626464844, 0.0, 1000, 1000, 1000, 1000, -32.46536636352539, -3.268170118331909, 0.0, -31.819427490234375, 1.0939130783081055, 0.0, 0.0, 0.0018270873697474599, 0.0018270873697474599, -0.0, -0.0, -0.001287883729673922, -0.001287883729673922)
(-31.85394287109375, 0.9657836556434631, 0.0, -1.0, 0.0, 0.0, 2.2749695777893066, 0.7476335763931274, 0.0, 246.83154296875, -7.726269245147705, 0.0, 1000, 1000, 1000, 1000, -33.42361831665039, -2.766329765319824, 0.0, -31.85394287109375, 0.9657836556434631, 0.0, 0.0, 0.0010286255273967981, 0.0010286255273967981, -0.0, -0.0, 9.039115684572607e-05, 9.039115684572607e-05)
(-31.763427734375, 0.8814469575881958, 0.0, -1.0, 0.0, 0.0, -0.07617557048797607, -0.30580154061317444, 0.0, 246.107421875, -7.051575660705566, 0.0, 1000, 1000, 1000, 1000, -33.66779327392578, -2.8401005268096924, 0.0, -31.763427734375, 0.8814469575881958, 0.0, 0.0, 0.0008610534714534879, 0.0008610534714534879, -0.0, -0.0, -0.0008943757857196033, -0.0008943757857196033)
(-32.07559585571289, 0.6030395030975342, 0.0, -1.0, -1.0, 0.0, -0.42732059955596924, -0.4126717448234558, 0.0, 248.60476684570312, -12.824316024780273, 0.0, 1000, 1000, 1000, 1000, -33.00028610229492, -2.950190544128418, 0.0, -32.07559585571289, 0.6030395030975342, 0.0, 0.0, -2.7770996894105338e-05, -2.7770996894105338e-05, -0.0, -0.0, -0.016463741660118103, -0.016463741660118103)
(-31.88804054260254, 0.29009580612182617, 0.0, -1.0, -1.0, 0.0, 2.183366298675537, 2.4117558002471924, 0.0, 247.1043243408203, -10.32076644897461, 0.0, 1000, 1000, 1000, 1000, -33.641014099121094, -3.5821986198425293, 0.0, -31.88804054260254, 0.29009580612182617, 0.0, 0.0, 3.662109293145477e-06, 3.662109293145477e-06, -0.0, -0.0, -0.00025198556249961257, -0.00025198556249961257)
(-31.908056259155273, 0.3568182587623596, 0.0, -1.0, -1.0, 0.0, 1.420007586479187, 1.0987786054611206, 0.0, 247.2644500732422, -10.854545593261719, 0.0, 1000, 1000, 1000, 1000, -32.79945755004883, -2.502363443374634, 0.0, -31.908056259155273, 0.3568182587623596, 0.0, 0.0, -0.000848358147777617, -0.000848358147777617, -0.0, -0.0, -0.0004542388778645545, -0.0004542388778645545)
(-31.513654708862305, 0.04886110872030258, 0.0, -1.0, 0.0, 0.0, 3.2062671184539795, -2.687480926513672, 0.0, 244.10923767089844, -0.39088886976242065, 0.0, 1000, 1000, 1000, 1000, -31.53244400024414, -3.4031195640563965, 0.0, -31.513654708862305, 0.04886110872030258, 0.0, 0.0, -0.0008971252245828509, -0.0008971252245828509, 0.0, -0.0, 0.000264614587649703, 0.000264614587649703)
(-30.531810760498047, 0.12790600955486298, 0.0, -1.0, -1.0, 0.0, -1.343351125717163, 4.991908550262451, 0.0, 236.25448608398438, -9.023247718811035, 0.0, 1000, 1000, 1000, 1000, -31.372371673583984, -3.0720529556274414, 0.0, -30.531810760498047, 0.12790600955486298, 0.0, 0.0, 0.0008061828557401896, 0.0008061828557401896, -0.0, -0.0, -0.0005715560982935131, -0.0005715560982935131)
(-31.032075881958008, 0.1269201785326004, 0.0, -1.0, 0.0, 0.0, -0.09144274890422821, -1.9088549613952637, 0.0, 240.25660705566406, -1.0153614282608032, 0.0, 1000, 1000, 1000, 1000, -32.12893295288086, -3.991610288619995, 0.0, -31.032075881958008, 0.1269201785326004, 0.0, 0.0, 0.0001340942399110645, 0.0001340942399110645, 0.0, -0.0, 0.017231330275535583, 0.017231330275535583)
(-30.730363845825195, -0.047303225845098495, 0.0, -1.0, 0.0, 0.0, 1.5726794004440308, 5.556793689727783, 0.0, 237.84291076660156, 0.37842580676078796, 0.0, 1000, 1000, 1000, 1000, -30.52096939086914, -3.7107534408569336, 0.0, -30.730363845825195, -0.047303225845098495, 0.0, 0.0, 0.0003865356557071209, 0.0003865356557071209, -0.0, -0.0, -0.0006018877029418945, -0.0006018877029418945)
(-30.489933013916016, 0.2837127149105072, 0.0, -1.0, -1.0, 0.0, 0.5497786402702332, 1.5415266752243042, 0.0, 235.91946411132812, -10.269701957702637, 0.0, 1000, 1000, 1000, 1000, -30.74228286743164, -3.3638992309570312, 0.0, -30.489933013916016, 0.2837127149105072, 0.0, 0.0, 0.0003305358986835927, 0.0003305358986835927, -0.0, -0.0, 0.0006653899908997118, 0.0006653899908997118)
(-30.64320945739746, -0.17910325527191162, 0.0, -1.0, 0.0, 0.0, 1.4658091068267822, 0.7476335763931274, 0.0, 237.1456756591797, 1.432826042175293, 0.0, 1000, 1000, 1000, 1000, -31.008304595947266, -4.372114181518555, 0.0, -30.64320945739746, -0.17910325527191162, 0.0, 0.0, 0.0008715515141375363, 0.0008715515141375363, 0.0, -0.0, -0.002642922569066286, -0.002642922569066286)
(-30.21426010131836, -0.00343251321464777, 0.0, -1.0, 0.0, 0.0, -1.7402976751327515, 3.6178627014160156, 0.0, 233.71408081054688, 0.02746010571718216, 0.0, 1000, 1000, 1000, 1000, -29.546775817871094, -2.9555845260620117, 0.0, -30.21426010131836, -0.00343251321464777, 0.0, 0.0, 0.0008200988522730768, 0.0008200988522730768, -0.0, -0.0, 0.016171641647815704, 0.016171641647815704)
(-30.61310577392578, 0.17187342047691345, 0.0, 0.0, 0.0, 0.0, -2.9006030559539795, 1.923206090927124, 0.0, 244.90484619140625, -1.3749873638153076, 0.0, 1000, 1000, 1000, 1000, -30.896434783935547, -2.970649242401123, 0.0, -30.61310577392578, 0.17187342047691345, 0.0, 0.0, 0.00018008422921411693, 0.00018008422921411693, -0.0, -0.0, -0.0002973689988721162, -0.0002973689988721162)
(-31.26449203491211, -0.37151622772216797, 0.0, -1.0, 0.0, 0.0, 0.4734427332878113, -0.9928244352340698, 0.0, 242.11593627929688, 2.9721298217773438, 0.0, 1000, 1000, 1000, 1000, -31.353958129882812, -4.2373199462890625, 0.0, -31.26449203491211, -0.37151622772216797, 0.0, 0.0, -0.0004930419963784516, -0.0004930419963784516, 0.0, -0.0, 0.0006919293664395809, 0.0006919293664395809)
(-30.835058212280273, -0.16269759833812714, 0.0, 0.0, -1.0, 0.0, -2.488389253616333, 5.266717433929443, 0.0, 246.6804656982422, -6.698419094085693, 0.0, 1000, 1000, 1000, 1000, -29.943510055541992, -2.46657395362854, 0.0, -30.835058212280273, -0.16269759833812714, 0.0, 0.0, 0.0007506103720515966, 0.0007506103720515966, -0.0, -0.0, -0.00022532844741363078, -0.00022532844741363078)
