
(-6.027547359466553, 1.6054459810256958, 0.0, 0.0, 0.0, 0.0, 12.50401496887207, -10.24443531036377, 0.0, 48.22037887573242, -12.843567848205566, 0.0, 1100, 1158, 1252, 1100, -15.78007698059082, 1.6422653198242188, 0.0, -7.254085063934326, 4.698062419891357, 7.143272399902344, 67.02153015136719, -0.4960741102695465, 73.66873168945312, -0.5198265314102173, 36.716087341308594, 0.7466707229614258, 36.942928314208984)
(-1.6269840002059937, 0.9780624508857727, 0.0, -1.0, 0.0, 0.0, 17.252107620239258, 2.839534282684326, 0.0, 5.015872001647949, -7.824499607086182, 0.0, 1129, 1190, 1284, 1100, -2.1674036979675293, -4.301461696624756, 0.0, -2.290367603302002, 3.8138763904571533, -2.44724702835083, 67.08531188964844, -0.35023996233940125, 64.28782653808594, -2.1328067779541016, 36.30919647216797, 0.03383192420005798, 34.21022033691406)
(-1.24141526222229, 3.3347363471984863, 0.0, -1.0, 0.0, 0.0, 12.122335433959961, -9.267335891723633, 0.0, 1.9313220977783203, -26.67789077758789, 0.0, 1192, 1257, 1325, 1131, -6.093746185302734, 26.147607803344727, 0.0, -1.7304118871688843, 4.598343372344971, -2.0382027626037598, 67.13859558105469, -0.45130455493927, 64.64909362792969, -3.4821109771728516, 35.37771987915039, 0.36708536744117737, 32.2626953125)
(-1.107314944267273, 2.8805556297302246, 0.0, -1.0, 0.0, 0.0, 7.618519306182861, 16.457855224609375, 0.0, 0.8585195541381836, -23.044445037841797, 0.0, 1227, 1307, 1360, 1179, 6.152937889099121, -5.121389389038086, 0.0, -0.681672990322113, 5.006536483764648, -1.3519999980926514, 66.89318084716797, -0.1677178591489792, 65.37346649169922, -7.900460243225098, 34.05817413330078, -0.8325048685073853, 25.325210571289062)
(-0.0021476249676197767, 3.2601332664489746, 0.0, -1.0, 0.0, 0.0, 1.1910381317138672, 0.9464045763015747, 0.0, -7.982819080352783, -26.081066131591797, 0.0, 1234, 1308, 1366, 1182, 29.048320770263672, 5.492897987365723, 0.0, 0.7685837149620056, 5.888219356536865, -1.8347713947296143, 66.45020294189453, -0.17212747037410736, 64.44330596923828, -5.405494213104248, 32.50959014892578, 0.30016177892684937, 27.40425682067871)
(-1.6831269264221191, 1.6479579210281372, 0.0, -1.0, 0.0, 0.0, 11.542182922363281, 1.9082366228103638, 0.0, 5.465015411376953, -13.183663368225098, 0.0, 1233, 1306, 1393, 1206, 13.70417308807373, -9.484637260437012, 0.0, -0.6158074140548706, 3.9278035163879395, -1.2154334783554077, 66.82711029052734, -0.625705361366272, 64.98596954345703, -3.0183799266815186, 31.938674926757812, -0.5073797106742859, 28.412914276123047)
(2.260746717453003, 2.4962499141693115, 0.0, 0.0, 0.0, 0.0, 44.70248794555664, 7.007473468780518, 0.0, -18.085973739624023, -19.969999313354492, 0.0, 1293, 1344, 1329, 1176, 3.748504877090454, -2.1141955852508545, 0.0, 4.371689319610596, 5.191450595855713, -12.55769157409668, 65.11683654785156, -1.2569646835327148, 51.30217742919922, -5.39549446105957, 31.12994956970215, -0.29168662428855896, 25.442768096923828)
(7.124558448791504, 2.15033221244812, 0.0, -1.0, 0.0, 0.0, 2.381877899169922, 7.831900596618652, 0.0, -64.99646759033203, -17.20265769958496, 0.0, 1248, 1296, 1382, 1235, 16.980541229248047, -17.566097259521484, 0.0, 8.24766731262207, 6.005317687988281, -13.475667953491211, 62.019805908203125, 0.3347892761230469, 48.87892532348633, -5.006911277770996, 30.086517333984375, -0.22920045256614685, 24.850404739379883)
(7.428498268127441, 4.936493873596191, 0.0, -1.0, 0.0, 0.0, -1.2975114583969116, 5.28228235244751, 0.0, -67.42798614501953, -39.49195098876953, 0.0, 1280, 1332, 1405, 1277, 40.23765182495117, 31.546024322509766, 0.0, 6.803757190704346, 6.699585914611816, -13.226095199584961, 59.14702224731445, -0.9353947639465332, 44.985530853271484, -8.95484733581543, 28.57280921936035, -0.5551855564117432, 19.062776565551758)
(6.683929443359375, 3.5714821815490723, 0.0, -1.0, 0.0, 0.0, -5.618122100830078, 23.144878387451172, 0.0, -61.471435546875, -28.571857452392578, 0.0, 1317, 1378, 1416, 1294, -20.552675247192383, 42.75149154663086, 0.0, 5.7748494148254395, 7.72176456451416, -11.170662879943848, 56.371315002441406, 0.537786066532135, 45.73843765258789, -10.343347549438477, 26.5429630279541, -0.9547703862190247, 15.244845390319824)
(7.38998556137085, 6.284303188323975, 0.0, -1.0, 0.0, 0.0, 13.72538948059082, -16.045961380004883, 0.0, -67.11988830566406, -50.2744255065918, 0.0, 1362, 1397, 1409, 1298, 33.39447021484375, 9.341978073120117, 0.0, 5.825643539428711, 9.106919288635254, -16.169055938720703, 53.641746520996094, -1.0340880155563354, 36.43860626220703, -6.8456926345825195, 24.224206924438477, 1.5110313892364502, 18.889545440673828)
(-0.7870508432388306, 6.9140849113464355, 0.0, -1.0, 0.0, 0.0, -84.48834991455078, -0.0764961838722229, 0.0, -1.7035932540893555, -55.312679290771484, 0.0, 1301, 1424, 1451, 1289, 24.5351619720459, 15.15690803527832, 0.0, -1.6667277812957764, 8.078680038452148, 16.55695152282715, 53.029762268066406, 1.7098482847213745, 71.29656219482422, -11.047236442565918, 21.658491134643555, -0.6872999668121338, 9.923954963684082)
(-12.328763961791992, 4.683252811431885, 0.0, 0.0, 0.0, 0.0, 36.64141845703125, 8.793732643127441, 0.0, 98.63011169433594, -37.46602249145508, 0.0, 1287, 1406, 1465, 1308, -4.911566257476807, -9.456510543823242, 0.0, -15.845724105834961, 6.049826622009277, 12.397738456726074, 59.12494659423828, -2.495701551437378, 69.02698516845703, -9.251951217651367, 20.21190643310547, -1.1930468082427979, 9.766908645629883)
(2.0946097373962402, 2.2548325061798096, 0.0, -1.0, 0.0, 0.0, 19.313175201416016, 38.35098648071289, 0.0, -24.756877899169922, -18.038660049438477, 0.0, 1331, 1419, 1414, 1303, -15.191329956054688, 5.040280342102051, 0.0, -1.4931583404541016, 5.049905300140381, -8.814010620117188, 57.84230422973633, 0.9506012797355652, 49.9788932800293, -11.277929306030273, 19.338258743286133, -2.2284176349639893, 5.831911087036133)
(0.2723556458950043, 3.3351283073425293, 0.0, -1.0, 0.0, 0.0, -14.045602798461914, -4.290236473083496, 0.0, -10.178845405578613, -26.681026458740234, 0.0, 1293, 1385, 1519, 1373, -49.069175720214844, 28.974151611328125, 0.0, -1.983582615852356, 6.384092807769775, 0.7733514904975891, 56.940528869628906, 1.6475086212158203, 59.36138916015625, -4.478157997131348, 17.766111373901367, 0.18633615970611572, 13.474289894104004)
(2.3164756298065186, 4.089077949523926, 0.0, -1.0, 0.0, 0.0, 2.01546573638916, -0.9314579963684082, 0.0, -26.53180503845215, -32.712623596191406, 0.0, 1396, 1477, 1486, 1367, -23.130525588989258, 59.086952209472656, 0.0, -0.09385281801223755, 6.7988200187683105, -5.709454536437988, 55.44254684448242, 0.24359411001205444, 49.976688385009766, -6.3562331199646, 16.59398078918457, -0.6079163551330566, 9.629830360412598)
(1.7586500644683838, 4.987256050109863, 0.0, -1.0, 0.0, 0.0, 5.053633689880371, 51.297550201416016, 0.0, -22.06920051574707, -39.898048400878906, 0.0, 1388, 1499, 1514, 1430, 15.034371376037598, 2.9268765449523926, 0.0, 0.6294474601745605, 8.027676582336426, -5.424566745758057, 54.145965576171875, -0.05366426333785057, 48.6677360534668, -18.239120483398438, 14.730053901672363, -3.373682975769043, -6.882749557495117)
(-1.0704903602600098, 6.493027687072754, 0.0, -1.0, 0.0, 0.0, -29.12957191467285, -30.5955810546875, 0.0, 0.5639228820800781, -51.94422149658203, 0.0, 1397, 1500, 1537, 1396, -28.358417510986328, 17.186908721923828, 0.0, -2.015275001525879, 9.194202423095703, 5.938698768615723, 54.119117736816406, 0.9154530167579651, 60.9732666015625, -4.269728183746338, 11.9723539352417, 2.0923023223876953, 9.794928550720215)
(-14.475399017333984, 3.9554944038391113, 0.0, 0.0, 0.0, 0.0, -60.54941940307617, -6.549778461456299, 0.0, 115.80319213867188, -31.64395523071289, 0.0, 1318, 1499, 1609, 1407, -8.451282501220703, 31.112857818603516, 0.0, -16.387256622314453, 7.161762714385986, 35.27052307128906, 59.4647216796875, 0.8409916162490845, 95.57623291015625, -5.018835544586182, 10.584579467773438, -0.1381990909576416, 5.427545070648193)
(1.1230604648590088, 1.0670607089996338, 0.0, -1.0, 0.0, 0.0, 147.9391326904297, -59.06886291503906, 0.0, -16.98448371887207, -8.53648567199707, 0.0, 1552, 1552, 1413, 1320, 19.147125244140625, 22.047212600708008, 0.0, -1.4576094150543213, 4.08239221572876, -32.98472213745117, 60.32501983642578, -4.1169257164001465, 23.223369598388672, 10.106475830078125, 9.828539848327637, 3.374678373336792, 23.309694290161133)
(3.6426424980163574, 4.409061431884766, 0.0, -1.0, 0.0, 0.0, -2.121938943862915, 10.457855224609375, 0.0, -37.14113998413086, -35.272491455078125, 0.0, 1383, 1484, 1533, 1435, -6.109132766723633, 16.37206268310547, 0.0, 1.6176046133041382, 7.3725361824035645, -7.00383996963501, 57.25390625, -0.5792143940925598, 49.67085266113281, -9.146069526672363, 8.469143867492676, -0.09886333346366882, -0.7757890224456787)
(16.5944766998291, 4.844255447387695, 0.0, -1.0, 0.0, 0.0, 22.275007247924805, -10.137564659118652, 0.0, -140.7558135986328, -38.75404357910156, 0.0, 1434, 1467, 1484, 1445, 24.50261878967285, -5.245659351348877, 0.0, 14.614958763122559, 4.966371059417725, -32.606163024902344, 50.477317810058594, 0.13156992197036743, 18.00272560119629, -5.72329568862915, 7.276638984680176, -0.03105059824883938, 1.5222926139831543)
(20.715471267700195, 4.907478332519531, 0.0, -1.0, 0.0, 0.0, 26.580350875854492, 15.221213340759277, 0.0, -173.72377014160156, -39.25982666015625, 0.0, 1433, 1454, 1468, 1476, -14.482427597045898, 68.14260864257812, 0.0, 20.198486328125, 2.0519611835479736, -40.06082534790039, 42.9688835144043, 0.4652140736579895, 3.3732738494873047, -10.896207809448242, 6.581891059875488, -2.771574020385742, -7.085891246795654)
(11.935547828674316, 4.794069290161133, 0.0, -1.0, 0.0, 0.0, -71.60285186767578, 29.221214294433594, 0.0, -103.48438262939453, -38.35255432128906, 0.0, 1310, 1391, 1587, 1542, 26.79164695739746, -34.78871154785156, 0.0, 12.307884216308594, 5.51424503326416, -6.376306056976318, 37.083656311035156, 0.8445374369621277, 31.5518856048584, -13.514753341674805, 4.346733093261719, 0.32212549448013306, -8.845894813537598)
(3.3470284938812256, 10.219464302062988, 0.0, 0.0, 0.0, 0.0, 40.44294738769531, 8.564724922180176, 0.0, -26.776227951049805, -81.7557144165039, 0.0, 1455, 1536, 1425, 1418, 30.98486328125, 51.311279296875, 0.0, 5.99324369430542, 10.51340103149414, -13.443835258483887, 36.496402740478516, -1.0574051141738892, 21.995161056518555, -18.064088821411133, 0.7173031568527222, -1.0356916189193726, -18.382476806640625)
(12.284992218017578, 6.84083890914917, 0.0, -1.0, 0.0, 0.0, 52.56508255004883, -40.000160217285156, 0.0, -106.27993774414062, -54.72671127319336, 0.0, 1450, 1452, 1460, 1472, 33.314491271972656, -7.01154088973999, 0.0, 14.618941307067871, 6.490547180175781, -31.76900291442871, 31.37957763671875, -1.9543261528015137, -2.343751907348633, -2.945310115814209, -1.5986287593841553, 1.2491426467895508, -3.2947962284088135)
(17.24236297607422, 2.110788583755493, 0.0, -1.0, 0.0, 0.0, -15.60285472869873, -35.084129333496094, 0.0, -145.93890380859375, -16.886308670043945, 0.0, 1443, 1433, 1478, 1476, 44.779850006103516, 6.330883026123047, 0.0, 18.909191131591797, 3.679741382598877, -26.067209243774414, 23.87755584716797, 0.04145493730902672, -2.148198127746582, 3.639564037322998, -2.8108320236206055, 2.0558393001556396, 2.8845715522766113)
(2.217283010482788, 5.102079391479492, 0.0, -1.0, 0.0, 0.0, -86.27461242675781, 5.526557445526123, 0.0, -25.738264083862305, -40.81663513183594, 0.0, 1328, 1430, 1560, 1516, 10.983763694763184, -8.177128791809082, 0.0, 2.9222161769866943, 8.643826484680176, 12.107269287109375, 22.579132080078125, 1.8480945825576782, 36.53449630737305, -9.268638610839844, -5.566451549530029, 0.7052159309387207, -14.129874229431152)
(-14.952496528625488, 5.223354339599609, 0.0, -1.0, 0.0, 0.0, -110.12194061279297, 19.038007736206055, 0.0, 111.6199722290039, -41.786834716796875, 0.0, 1269, 1461, 1605, 1499, -53.925392150878906, 21.46949005126953, 0.0, -12.778827667236328, 10.157607078552246, 44.34838104248047, 26.866561889648438, 3.51223087310791, 74.7271728515625, -12.164968490600586, -8.397134780883789, -1.0379372835159302, -21.600040435791016)
(-14.554876327514648, 5.714807987213135, 0.0, -1.0, 0.0, 0.0, 86.58035278320312, -37.145198822021484, 0.0, 108.43901062011719, -45.71846389770508, 0.0, 1482, 1573, 1414, 1365, 8.305387496948242, -4.835452556610107, 0.0, -14.299398422241211, 8.505410194396973, 4.371731758117676, 33.592674255371094, -2.9185984134674072, 35.045806884765625, -1.7146530151367188, -10.746374130249023, 1.8560645580291748, -10.604963302612305)
(-2.1082849502563477, 4.211949825286865, 0.0, -1.0, 0.0, 0.0, -3.0379693508148193, 31.64869499206543, 0.0, 8.866279602050781, -33.69559860229492, 0.0, 1355, 1483, 1506, 1486, -51.682769775390625, -2.3908846378326416, 0.0, -4.27642297744751, 7.557437896728516, 2.380849838256836, 33.651573181152344, 1.2175416946411133, 37.249961853027344, -13.06885814666748, -11.73060417175293, -2.244239568710327, -27.043703079223633)
(1.958141565322876, 1.387435793876648, 0.0, -1.0, 0.0, 0.0, 17.191038131713867, 3.450221300125122, 0.0, -23.665132522583008, -11.099486351013184, 0.0, 1475, 1553, 1439, 1423, 34.813316345214844, -9.352895736694336, 0.0, 0.8633455038070679, 6.20551872253418, -8.171234130859375, 32.05117416381836, -0.41149207949638367, 23.468448638916016, -2.9099414348602295, -12.612062454223633, 0.23309849202632904, -15.28890609741211)
(3.1154587268829346, 1.6549124717712402, 0.0, -1.0, 0.0, 0.0, 18.275007247924805, -7.771152496337891, 0.0, -32.923667907714844, -13.239299774169922, 0.0, 1497, 1564, 1451, 1438, 83.73372650146484, 1.2069015502929688, 0.0, 2.183271884918213, 6.723248481750488, -10.23973560333252, 30.840465545654297, -0.9757975339889526, 19.62493324279785, -1.0936294794082642, -13.64807415008545, 1.246010661125183, -13.49569320678711)
(-5.162566661834717, 4.185571193695068, 0.0, -1.0, 0.0, 0.0, -93.8776626586914, 3.2212138175964355, 0.0, 33.300533294677734, -33.48456954956055, 0.0, 1356, 1521, 1566, 1491, -18.249055862426758, 1.496100902557373, 0.0, -2.945248603820801, 7.758388042449951, 25.435638427734375, 31.273162841796875, 3.4066145420074463, 60.11541748046875, -7.341156959533691, -15.226499557495117, 0.06132189556956291, -22.50633430480957)
(-16.842634201049805, 6.23040246963501, 0.0, -1.0, 0.0, 0.0, 15.710122108459473, -22.855121612548828, 0.0, 126.74107360839844, -49.84321975708008, 0.0, 1351, 1514, 1573, 1496, -34.56650924682617, -2.6466753482818604, 0.0, -20.401721954345703, 8.699898719787598, 22.20619010925293, 39.50303649902344, -1.6003243923187256, 60.10890197753906, -5.397619724273682, -17.415773391723633, 1.2441928386688232, -21.56920051574707)
(0.9729875326156616, 2.8383712768554688, 0.0, -1.0, 0.0, 0.0, 37.649051666259766, 22.16777801513672, 0.0, -15.783900260925293, -22.70697021484375, 0.0, 1442, 1554, 1469, 1469, -46.575984954833984, -25.70536994934082, 0.0, 1.4778072834014893, 6.97275447845459, -10.686590194702148, 37.1385498046875, 1.4389950037002563, 27.890954971313477, -8.974949836730957, -18.26386070251465, -0.7228623628616333, -27.961673736572266)
(1.2421456575393677, 6.104638576507568, 0.0, -1.0, 0.0, 0.0, -82.54942321777344, 0.2593816816806793, 0.0, -17.937164306640625, -48.83710861206055, 0.0, 1295, 1459, 1612, 1568, -84.52973937988281, -3.590423107147217, 0.0, 0.5351646542549133, 10.7389554977417, 12.922451972961426, 35.918216705322266, 2.9767446517944336, 51.817413330078125, -9.819297790527344, -21.377704620361328, 1.1730196475982666, -30.02398109436035)
(-13.498528480529785, 0.884181559085846, 0.0, -1.0, 0.0, 0.0, -25.160106658935547, 10.854801177978516, 0.0, 99.98822784423828, -7.073452472686768, 0.0, 1374, 1564, 1538, 1458, -32.60143280029297, -14.285516738891602, 0.0, -17.146272659301758, 9.166484832763672, 25.029666900634766, 42.80048370361328, -0.3431011736392975, 67.48705291748047, -3.585650682449341, -23.06387710571289, -0.8227298855781555, -27.472257614135742)
(-19.938520431518555, 1.5633881092071533, 0.0, -1.0, 0.0, 0.0, -81.35858154296875, 23.633426666259766, 0.0, 151.50816345214844, -12.507104873657227, 0.0, 1300, 1560, 1602, 1472, -28.337669372558594, -12.632776260375977, 0.0, -24.90553092956543, 8.069503784179688, 46.57334899902344, 49.875526428222656, 1.2619343996047974, 97.71080780029297, -7.228106498718262, -23.545169830322266, -1.5386875867843628, -32.31196594238281)
(-22.533100128173828, 2.83062481880188, 0.0, -1.0, 0.0, 0.0, 51.313175201416016, -10.809320449829102, 0.0, 172.26480102539062, -22.64499855041504, 0.0, 1407, 1621, 1507, 1398, -28.931859970092773, -0.8640389442443848, 0.0, -28.092479705810547, 8.633458137512207, 24.190326690673828, 58.744041442871094, -2.1036150455474854, 80.83075714111328, -2.367135524749756, -24.59231948852539, 0.7593021988868713, -26.200151443481445)
(-22.16408920288086, 5.0502800941467285, 0.0, -1.0, 0.0, 0.0, -3.6791908740997314, 9.083808898925781, 0.0, 169.31271362304688, -40.40224075317383, 0.0, 1268, 1543, 1626, 1497, -20.629148483276367, -20.732646942138672, 0.0, -25.83614730834961, 9.295513153076172, 34.59838104248047, 66.34832763671875, 0.2788426876068115, 101.22554779052734, -9.897210121154785, -26.541439056396484, -0.1045946329832077, -36.543243408203125)
(-20.843379974365234, 5.154619216918945, 0.0, -1.0, 0.0, 0.0, 0.48874810338020325, -35.72534942626953, 0.0, 158.74703979492188, -41.23695373535156, 0.0, 1404, 1667, 1509, 1354, 15.917949676513672, 4.196353912353516, 0.0, -25.651416778564453, 8.931581497192383, 31.651657104492188, 73.71649932861328, -0.9492855668067932, 104.41886901855469, -1.102320909500122, -28.177738189697266, 2.3402516841888428, -26.93980598449707)
(-21.278310775756836, 3.505558729171753, 0.0, -1.0, 0.0, 0.0, -33.480716705322266, -0.45817556977272034, 0.0, 162.2264862060547, -28.044469833374023, 0.0, 1314, 1627, 1583, 1410, -69.8022232055664, 13.243072509765625, 0.0, -26.29206657409668, 8.900030136108398, 39.141441345214844, 81.16142272949219, 1.193148136138916, 121.49600982666016, -5.517258644104004, -29.630468368530273, 0.4274633824825287, -34.72026443481445)
(-19.100990295410156, 3.234123706817627, 0.0, -1.0, 0.0, 0.0, 5.8933281898498535, 34.793731689453125, 0.0, 144.80792236328125, -25.872989654541016, 0.0, 1317, 1639, 1557, 1416, 43.814476013183594, -6.4572601318359375, 0.0, -24.150707244873047, 8.288333892822266, 27.78291893005371, 88.57811737060547, -0.4357631504535675, 115.92527770996094, -12.133344650268555, -30.748825073242188, -2.532827138900757, -45.41499710083008)
(-19.20340919494629, 0.24795296788215637, 0.0, -1.0, 0.0, 0.0, 41.1910400390625, 3.4044198989868164, 0.0, 145.6272735595703, -1.983623743057251, 0.0, 1353, 1646, 1550, 1386, -7.784207344055176, -0.6271710395812988, 0.0, -23.47028350830078, 8.047146797180176, 20.88724708557129, 95.5375747680664, -2.229020595550537, 114.19580078125, -1.0776087045669556, -31.59847640991211, 0.3823106586933136, -32.29377365112305)
(-18.83323097229004, 1.3492971658706665, 0.0, -1.0, 0.0, 0.0, -5.526519298553467, 12.015107154846191, 0.0, 142.6658477783203, -10.794377326965332, 0.0, 1309, 1644, 1586, 1395, -63.68232727050781, -28.748172760009766, 0.0, -23.415325164794922, 8.589391708374023, 29.638473510742188, 101.9904556274414, -0.12950775027275085, 131.49942016601562, -4.561896800994873, -32.602535247802734, 1.0162097215652466, -36.148223876953125)
(-15.578909873962402, -0.09219007194042206, 0.0, -1.0, 0.0, 0.0, -20.564687728881836, 5.28228235244751, 0.0, 116.63127899169922, 0.7375205755233765, 0.0, 1265, 1604, 1636, 1430, -61.96635055541992, -31.024919509887695, 0.0, -19.72535514831543, 6.321394920349121, 27.439193725585938, 107.21476745605469, 1.4754009246826172, 136.12936401367188, -0.9089523553848267, -32.520992279052734, 0.04337180033326149, -33.386573791503906)
(-15.224970817565918, 2.128857135772705, 0.0, -1.0, 0.0, 0.0, 22.90096092224121, -42.259700775146484, 0.0, 121.79976654052734, -17.03085708618164, 0.0, 1348, 1666, 1567, 1352, -64.35224914550781, -22.633434295654297, 0.0, -17.218868255615234, 5.678297519683838, 19.779760360717773, 112.52604675292969, 1.0448836088180542, 133.35069274902344, 5.045768737792969, -32.81782913208008, 1.978827714920044, -25.793231964111328)
(-5.881616115570068, 2.849423885345459, 0.0, -1.0, 0.0, 0.0, 58.488746643066406, 10.656328201293945, 0.0, 39.05292892456055, -22.795391082763672, 0.0, 1370, 1670, 1514, 1380, -6.347007751464844, -57.24346923828125, 0.0, -8.858253479003906, 5.164603233337402, -3.8871636390686035, 113.9882583618164, -1.5446680784225464, 108.55642700195312, -6.690344333648682, -33.931549072265625, -0.6703226566314697, -41.29221725463867)
(1.7631806135177612, 4.436690330505371, 0.0, -1.0, 0.0, 0.0, 69.22157287597656, -0.7635191082954407, 0.0, -22.105445861816406, -35.49352264404297, 0.0, 1420, 1688, 1463, 1364, -2.963740825653076, 14.333049774169922, 0.0, 2.05914044380188, 4.497879981994629, -18.265403747558594, 111.82115173339844, -1.9159291982650757, 91.63982391357422, -6.946000576019287, -34.95677947998047, -0.32444244623184204, -42.22722244262695)
(10.562845230102539, 4.370654106140137, 0.0, -1.0, 0.0, 0.0, 40.62615203857422, 27.175413131713867, 0.0, -92.50276184082031, -34.965232849121094, 0.0, 1342, 1602, 1525, 1466, 13.366350173950195, -35.802955627441406, 0.0, 11.973769187927246, 5.992570877075195, -26.625782012939453, 106.72438049316406, -0.24664734303951263, 79.8519515991211, -12.428129196166992, -36.8968391418457, -0.7748324871063232, -50.09980010986328)
(19.38579559326172, 5.002041339874268, 0.0, -1.0, 0.0, 0.0, 15.908595085144043, -8.35130500793457, 0.0, -163.08636474609375, -40.01633071899414, 0.0, 1380, 1594, 1500, 1460, -67.95105743408203, 4.2926025390625, 0.0, 20.798240661621094, 5.5800981521606445, -35.79899215698242, 98.65003967285156, 0.6553187966346741, 63.50636672973633, -6.333004951477051, -38.529991149902344, 1.022406816482544, -43.84059143066406)
(18.230762481689453, 5.687410831451416, 0.0, -1.0, 0.0, 0.0, 23.84752655029297, -19.404741287231445, 0.0, -153.84609985351562, -45.49928665161133, 0.0, 1364, 1565, 1513, 1492, -34.50321578979492, 11.653766632080078, 0.0, 24.519742965698242, 5.807260036468506, -35.538726806640625, 90.62196350097656, 0.37265267968177795, 55.45588684082031, -5.21890926361084, -40.550968170166016, 0.9930191040039062, -44.77685546875)
(19.45001983642578, 6.829173564910889, 0.0, -1.0, 0.0, 0.0, -7.831862449645996, 14.62579345703125, 0.0, -163.60015869140625, -54.63338851928711, 0.0, 1339, 1556, 1511, 1524, 31.095909118652344, -6.479687213897705, 0.0, 25.796552658081055, 8.2778902053833, -31.15365982055664, 82.25897216796875, -0.04704633727669716, 51.058265686035156, -13.851837158203125, -43.66566848754883, 0.04269539564847946, -57.47480773925781)
(19.139516830444336, 6.5639495849609375, 0.0, -1.0, 0.0, 0.0, -17.450183868408203, -0.7940534353256226, 0.0, -161.1161346435547, -52.5115966796875, 0.0, 1355, 1562, 1499, 1518, 42.85300827026367, 32.676639556884766, 0.0, 24.239871978759766, 9.217695236206055, -28.733190536499023, 74.91216278076172, 0.8384158611297607, 47.01738739013672, -10.34350872039795, -46.46489715576172, 0.30838993191719055, -56.50001525878906)
(17.389802932739258, 4.117427349090576, 0.0, -1.0, 0.0, 0.0, 12.824625968933105, 7.908236503601074, 0.0, -147.11842346191406, -32.93941879272461, 0.0, 1387, 1569, 1468, 1510, 61.05233383178711, 25.15566635131836, 0.0, 21.814558029174805, 9.84043025970459, -31.988611221313477, 68.09129333496094, -1.1560485363006592, 34.946632385253906, -8.169530868530273, -48.68678665161133, 0.7587961554527283, -56.0975227355957)
(16.90130043029785, 3.1954345703125, 0.0, -1.0, 0.0, 0.0, -19.37384796142578, 1.541824460029602, 0.0, -143.2104034423828, -25.5634765625, 0.0, 1346, 1531, 1510, 1547, 24.38493537902832, -12.774975776672363, 0.0, 21.0143985748291, 8.032196044921875, -24.767311096191406, 61.2848014831543, 0.5789159536361694, 37.09640884399414, -5.421060085296631, -49.765846252441406, -0.331371545791626, -55.51827621459961)
(10.863199234008789, 1.2063685655593872, 0.0, -1.0, 0.0, 0.0, 19.786457061767578, 2.9769389629364014, 0.0, -94.90559387207031, -9.650948524475098, 0.0, 1383, 1554, 1477, 1519, 63.031394958496094, -20.57745361328125, 0.0, 16.45724105834961, 6.481455326080322, -22.93840980529785, 56.8049430847168, -1.7731431722640991, 32.09339141845703, -2.5255775451660156, -50.43324279785156, -0.27495235204696655, -53.23377227783203)
(10.338956832885742, 3.9194743633270264, 0.0, -1.0, 0.0, 0.0, -11.419649124145508, 35.358619689941406, 0.0, -90.71165466308594, -31.35579490661621, 0.0, 1366, 1576, 1464, 1525, -63.85798645019531, 19.174325942993164, 0.0, 14.726805686950684, 7.304358005523682, -15.85840129852295, 52.627525329589844, 0.5352081060409546, 37.3043327331543, -13.342883110046387, -51.4186897277832, -2.897859811782837, -67.65943145751953)
(10.705914497375488, 1.30642831325531, 0.0, -1.0, 0.0, 0.0, 12.733022689819336, -2.122297763824463, 0.0, -93.6473159790039, -10.45142650604248, 0.0, 1407, 1566, 1454, 1507, 36.01677703857422, -3.862252712249756, 0.0, 13.09952163696289, 6.749390602111816, -21.27606773376465, 48.684303283691406, -1.2665350437164307, 26.141700744628906, -1.665825605392456, -52.21000289916992, 0.9057335257530212, -52.970096588134766)
(10.883650779724121, -0.2639617323875427, 0.0, -1.0, 0.0, 0.0, -13.083770751953125, 11.419687271118164, 0.0, -95.06920623779297, -5.888306140899658, 0.0, 1391, 1563, 1461, 1519, 12.203980445861816, -21.151622772216797, 0.0, 11.107242584228516, 6.034224510192871, -16.39708709716797, 44.07183074951172, 0.4903092682361603, 28.165050506591797, -3.4615986347198486, -52.92926025390625, -1.1436352729797363, -57.53449249267578)
(10.086615562438965, 2.0779173374176025, 0.0, -1.0, 0.0, 0.0, -29.63338851928711, 2.1219770908355713, 0.0, -88.69292449951172, -16.62333869934082, 0.0, 1393, 1568, 1460, 1514, -73.20330810546875, 0.7368998527526855, 0.0, 10.047246932983398, 6.046270370483398, -11.811906814575195, 39.835716247558594, 2.173588752746582, 30.197399139404297, -3.749063014984131, -53.22624588012695, -0.21318955719470978, -57.188499450683594)
(11.938448905944824, 3.6622586250305176, 0.0, -1.0, 0.0, 0.0, -11.343313217163086, -22.961992263793945, 0.0, -103.5075912475586, -29.29806900024414, 0.0, 1376, 1521, 1483, 1554, 3.9974658489227295, 12.414962768554688, 0.0, 8.841803550720215, 6.055875778198242, -18.4328556060791, 36.113468170166016, 0.7488552331924438, 18.429468154907227, -1.267215371131897, -54.26258087158203, 1.467918038368225, -54.0618782043457)
(9.484694480895996, 1.0603669881820679, 0.0, -1.0, -1.0, 0.0, 4.427679538726807, 23.66396141052246, 0.0, -83.87755584716797, -16.48293685913086, 0.0, 1410, 1570, 1426, 1528, 4.799799919128418, 10.634440422058105, 0.0, 7.176466464996338, 5.047573566436768, -17.661046981811523, 31.99216079711914, 0.024163279682397842, 14.355276107788086, -8.029378890991211, -54.613914489746094, -2.724871873855591, -65.3681640625)
