
(-0.10453678667545319, -0.14793983101844788, 0.0, 0.0, 0.0, 0.0, 1.7253893613815308, -2.7330687046051025, 0.0, 0.8362942934036255, 1.183518648147583, 0.0, 1100, 1100, 1100, 1100, 0.9027391672134399, -3.7790865898132324, 0.0, -0.10453678667545319, -0.14793983101844788, -0.0, 0.0, -0.46083977818489075, -0.46083977818489075, 0.0, -0.0, 1.3150701522827148, 1.3150701522827148)
(-1.0941513776779175, 0.518467903137207, 0.0, 0.0, 0.0, 0.0, -1.0532366037368774, 2.67151141166687, 0.0, 8.75321102142334, -4.147743225097656, 0.0, 1100, 1100, 1100, 1100, 0.7363017797470093, 3.686436653137207, 0.0, -1.0941513776779175, 0.518467903137207, 0.0, 0.0, -1.9601314067840576, -1.9601314067840576, -0.0, -0.0, -0.061946798115968704, -0.061946798115968704)
(-0.7073120474815369, -0.1446463018655777, 0.0, 0.0, 0.0, 0.0, -3.160106897354126, 6.549374103546143, 0.0, 5.658496379852295, 1.1571704149246216, 0.0, 1100, 1100, 1100, 1100, 0.48171496391296387, -1.66758131980896, 0.0, -0.7073120474815369, -0.1446463018655777, 0.0, 0.0, 0.3502938151359558, 0.3502938151359558, -0.0, -0.0, -2.7929258346557617, -2.7929258346557617)
(-0.9515913724899292, 0.544387698173523, 0.0, 0.0, 0.0, 0.0, -7.037969589233398, 2.4730381965637207, 0.0, 7.612730979919434, -4.355101585388184, 0.0, 1100, 1100, 1100, 1100, -0.12100720405578613, -0.14313173294067383, 0.0, -0.9515913724899292, 0.544387698173523, 0.0, 0.0, 2.734492301940918, 2.734492301940918, -0.0, -0.0, 1.3243260383605957, 1.3243260383605957)
(-2.1242501735687256, 0.4921954870223999, 0.0, 0.0, 0.0, 0.0, -0.7326259613037109, -1.9544427394866943, 0.0, 16.994001388549805, -3.937563896179199, 0.0, 1125, 1126, 1123, 1120, -6.279475212097168, 0.8064174652099609, 0.0, -2.1242501735687256, 0.4921954870223999, 0.0, 0.0, 0.866254985332489, 0.866254985332489, -0.0, -0.0, 0.41958290338516235, 0.41958290338516235)
(-2.4046459197998047, 0.4846768081188202, 0.0, 0.0, 0.0, 0.0, 1.1757709980010986, -2.7788703441619873, 0.0, 19.237167358398438, -3.8774144649505615, 0.0, 1198, 1189, 1190, 1186, 1.0269615650177002, 5.568070411682129, 0.0, -2.4046459197998047, 0.4846768081188202, 0.0, 0.0, -1.1153346300125122, -1.1153346300125122, -0.0, -0.0, 3.1603400707244873, 3.1603400707244873)
(-2.3882312774658203, 1.5245436429977417, 0.0, 0.0, 0.0, 0.0, -9.98453426361084, 17.663877487182617, 0.0, 19.105850219726562, -12.196349143981934, 0.0, 1230, 1256, 1251, 1261, -20.519697189331055, -7.875120162963867, 0.0, -2.3882312774658203, 1.5245436429977417, 0.0, 0.0, 4.2130208015441895, 4.2130208015441895, -0.0, -0.0, -8.979021072387695, -8.979021072387695)
(-2.6954567432403564, 1.2151024341583252, 0.0, 0.0, 0.0, 0.0, 5.816992282867432, -15.51169490814209, 0.0, 21.56365394592285, -9.720819473266602, 0.0, 1329, 1305, 1303, 1290, -14.637689590454102, 0.9876089096069336, 0.0, -2.6954567432403564, 1.2151024341583252, 0.0, 0.0, -2.794736862182617, -2.794736862182617, 0.0, -0.0, 9.266566276550293, 9.266566276550293)
(-3.294769525527954, 3.0679943561553955, 0.0, 0.0, 0.0, 0.0, 23.420045852661133, -2.8857405185699463, 0.0, 26.358156204223633, -24.543954849243164, 0.0, 1405, 1362, 1390, 1410, -5.097620010375977, -3.5098443031311035, 0.0, -3.294769525527954, 3.0679943561553955, 0.0, 0.0, -15.660872459411621, -15.660872459411621, -0.0, -0.0, 5.549687385559082, 5.549687385559082)
(-2.7098019123077393, 3.523287773132324, 0.0, 0.0, 0.0, 0.0, 3.1452367305755615, 18.793649673461914, 0.0, 21.678415298461914, -28.186302185058594, 0.0, 1426, 1449, 1405, 1427, -7.083290100097656, -14.919678688049316, 0.0, -2.7098019123077393, 3.523287773132324, 0.0, 0.0, 0.2632318139076233, 0.2632318139076233, -0.0, -0.0, -11.226505279541016, -11.226505279541016)
(-2.0394067764282227, 4.132083892822266, 0.0, 0.0, 0.0, 0.0, 21.511648178100586, -5.847572326660156, 0.0, 16.31525421142578, -33.056671142578125, 0.0, 1491, 1447, 1438, 1454, 22.386062622070312, 10.37678337097168, 0.0, -2.0394067764282227, 4.132083892822266, -0.0, 0.0, -14.835315704345703, -14.835315704345703, -0.0, -0.0, 7.189081192016602, 7.189081192016602)
(-1.5869526863098145, 5.230203151702881, 0.0, 0.0, 0.0, 0.0, 9.297908782958984, -7.740702152252197, 0.0, 12.695621490478516, -41.84162521362305, 0.0, 1503, 1473, 1421, 1417, 19.495119094848633, 21.336729049682617, 0.0, -1.5869526863098145, 5.230203151702881, 0.0, 0.0, -6.6549391746521, -6.6549391746521, -0.0, -0.0, 8.398237228393555, 8.398237228393555)
(-1.787174105644226, 6.747808456420898, 0.0, 0.0, 0.0, 0.0, -12.610488891601562, 12.259297370910645, 0.0, 14.297392845153809, -53.98246765136719, 0.0, 1406, 1445, 1491, 1476, -65.98626708984375, 14.01475715637207, 0.0, -1.787174105644226, 6.747808456420898, 0.0, 0.0, 13.841957092285156, 13.841957092285156, -0.0, -0.0, -6.028858661651611, -6.028858661651611)
(-2.4724788665771484, 5.937361717224121, 0.0, 0.0, 0.0, 0.0, 6.702488422393799, -18.046045303344727, 0.0, 19.779830932617188, -47.49889373779297, 0.0, 1469, 1431, 1470, 1449, 5.023379802703857, 9.956664085388184, 0.0, -2.4724788665771484, 5.937361717224121, 0.0, 0.0, -4.128427505493164, -4.128427505493164, -0.0, -0.0, 14.748588562011719, 14.748588562011719)
(-1.9697297811508179, 6.2377610206604, 0.0, 0.0, 0.0, 0.0, -13.251709938049316, 30.671510696411133, 0.0, 15.757838249206543, -49.9020881652832, 0.0, 1373, 1429, 1499, 1517, -26.93202781677246, 4.884349822998047, 0.0, -1.9697297811508179, 6.2377610206604, 0.0, 0.0, 9.350221633911133, 9.350221633911133, -0.0, -0.0, -18.611597061157227, -18.611597061157227)
(-2.3524835109710693, 6.265135765075684, 0.0, 0.0, 0.0, 0.0, 7.053633689880371, -14.977343559265137, 0.0, 18.819868087768555, -50.12108612060547, 0.0, 1494, 1468, 1432, 1423, 49.86062240600586, -15.157121658325195, 0.0, -2.3524835109710693, 6.265135765075684, 0.0, 0.0, -4.412447929382324, -4.412447929382324, -0.0, -0.0, 8.550910949707031, 8.550910949707031)
(-6.666261672973633, 4.075352191925049, 0.0, 0.0, 0.0, 0.0, -63.541786193847656, -44.82467269897461, 0.0, 53.33009338378906, -32.60281753540039, 0.0, 1508, 1489, 1453, 1371, 8.055054664611816, 14.553142547607422, 0.0, -6.666261672973633, 4.075352191925049, 0.0, 0.0, 15.692914009094238, 15.692914009094238, 0.0, -0.0, 25.290504455566406, 25.290504455566406)
(-27.488746643066406, 6.4642558097839355, 0.0, 0.0, 0.0, 0.0, 30.88569450378418, 21.266931533813477, 0.0, 219.90997314453125, -51.714046478271484, 0.0, 1478, 1413, 1421, 1506, 15.24709701538086, 67.83863067626953, 0.0, -27.488746643066406, 6.4642558097839355, 0.0, 0.0, -37.71647262573242, -37.71647262573242, -0.0, -0.0, -5.005486488342285, -5.005486488342285)
(-14.975143432617188, 5.407349109649658, 0.0, 0.0, 0.0, 0.0, 12.030733108520508, 0.3509007692337036, 0.0, 119.8011474609375, -43.258792877197266, 0.0, 1543, 1514, 1383, 1378, -27.84587860107422, 35.08289337158203, 0.0, -14.975143432617188, 5.407349109649658, 0.0, 0.0, -6.241396903991699, -6.241396903991699, -0.0, -0.0, 8.527438163757324, 8.527438163757324)
(7.178880214691162, -0.1310766190290451, 0.0, 0.0, 0.0, 0.0, 97.40477752685547, -27.389556884765625, 0.0, -57.4310417175293, 1.0486129522323608, 0.0, 1432, 1455, 1465, 1467, -70.25013732910156, 4.692785263061523, 0.0, 7.178880214691162, -0.1310766190290451, -0.0, 0.0, 5.310210704803467, 5.310210704803467, 0.0, -0.0, -6.229793548583984, -6.229793548583984)
(7.750854969024658, 2.9310595989227295, 0.0, 0.0, 0.0, 0.0, -81.40438079833984, 35.46540451049805, 0.0, -62.006839752197266, -23.448476791381836, 0.0, 1341, 1397, 1550, 1530, 7.126404285430908, 38.74001693725586, 0.0, 7.750854969024658, 2.9310595989227295, 0.0, 0.0, 19.089879989624023, 19.089879989624023, -0.0, -0.0, -8.651069641113281, -8.651069641113281)
(-1.788693904876709, 7.005393028259277, 0.0, 0.0, 0.0, 0.0, -149.95399475097656, 14.793648719787598, 0.0, 14.309551239013672, -56.04314422607422, 0.0, 1248, 1369, 1644, 1557, 3.4624338150024414, -3.643796920776367, 0.0, -1.788693904876709, 7.005393028259277, 0.0, 0.0, 51.982852935791016, 51.982852935791016, -0.0, -0.0, -8.132792472839355, -8.132792472839355)
(-22.630287170410156, 6.189457416534424, 0.0, 0.0, 0.0, 0.0, 97.29790496826172, -52.213985443115234, 0.0, 181.04229736328125, -49.51565933227539, 0.0, 1550, 1411, 1426, 1431, -0.5308706760406494, 4.434213638305664, 0.0, -22.630287170410156, 6.189457416534424, 0.0, 0.0, -35.67268753051758, -35.67268753051758, 0.0, -0.0, 33.594757080078125, 33.594757080078125)
(-12.576155662536621, 5.568002700805664, 0.0, 0.0, 0.0, 0.0, 72.59561920166016, -22.25978660583496, 0.0, 100.60924530029297, -44.54402160644531, 0.0, 1557, 1465, 1387, 1409, 12.241246223449707, -6.166761875152588, 0.0, -12.576155662536621, 5.568002700805664, 0.0, 0.0, -28.366270065307617, -28.366270065307617, -0.0, -0.0, 17.515392303466797, 17.515392303466797)
(15.21906852722168, -1.0572909116744995, 0.0, 0.0, 0.0, 0.0, -5.480717658996582, 72.06082153320312, 0.0, -121.75254821777344, 8.458327293395996, 0.0, 1289, 1506, 1508, 1515, 5.6987175941467285, -26.89568328857422, 0.0, 15.21906852722168, -1.0572909116744995, -0.0, 0.0, 52.500553131103516, 52.500553131103516, -0.0, -0.0, -56.0770378112793, -56.0770378112793)
(-3.3941402435302734, 8.10915470123291, 0.0, 0.0, 0.0, 0.0, -1.9387328624725342, 9.786015510559082, 0.0, 27.153121948242188, -64.87323760986328, 0.0, 1448, 1428, 1472, 1471, -82.14820861816406, -6.3568902015686035, 0.0, -3.3941402435302734, 8.10915470123291, 0.0, 0.0, -4.750491142272949, -4.750491142272949, -0.0, -0.0, 5.334190845489502, 5.334190845489502)
(-18.84294319152832, 6.82069730758667, 0.0, 0.0, 0.0, 0.0, -165.5417938232422, -29.633832931518555, 0.0, 150.74354553222656, -54.56557846069336, 0.0, 1365, 1423, 1566, 1464, -11.706573486328125, 50.98295974731445, 0.0, -18.84294319152832, 6.82069730758667, 0.0, 0.0, 40.00202560424805, 40.00202560424805, -0.0, -0.0, 10.944091796875, 10.944091796875)
(-20.3966121673584, 7.061214447021484, 0.0, 0.0, 0.0, 0.0, 66.88569641113281, 7.037923812866211, 0.0, 163.1728973388672, -56.489715576171875, 0.0, 1450, 1459, 1446, 1467, -35.26615524291992, 28.711936950683594, 0.0, -20.3966121673584, 7.061214447021484, 0.0, 0.0, -3.0679681301116943, -3.0679681301116943, -0.0, -0.0, -7.702273368835449, -7.702273368835449)
(-10.790932655334473, 7.262084007263184, 0.0, 0.0, 0.0, 0.0, -8.518885612487793, 8.808916091918945, 0.0, 86.32746124267578, -58.09667205810547, 0.0, 1457, 1485, 1450, 1426, -19.78803062438965, -14.233616828918457, 0.0, -10.790932655334473, 7.262084007263184, 0.0, 0.0, 13.184046745300293, 13.184046745300293, -0.0, -0.0, -1.1725075244903564, -1.1725075244903564)
(-9.456928253173828, 9.900470733642578, 0.0, 0.0, 0.0, 0.0, 0.2750076353549957, 19.129526138305664, 0.0, 75.65542602539062, -79.20376586914062, 0.0, 1429, 1444, 1467, 1478, -21.498310089111328, -11.437267303466797, 0.0, -9.456928253173828, 9.900470733642578, 0.0, 0.0, 0.9943397641181946, 0.9943397641181946, -0.0, -0.0, -6.832796573638916, -6.832796573638916)
(-5.3768720626831055, 8.403541564941406, 0.0, 0.0, 0.0, 0.0, 28.809358596801758, -27.130014419555664, 0.0, 43.014976501464844, -67.22833251953125, 0.0, 1484, 1436, 1452, 1447, 10.973588943481445, 24.72007179260254, 0.0, -5.3768720626831055, 8.403541564941406, 0.0, 0.0, -10.787450790405273, -10.787450790405273, -0.0, -0.0, 13.316944122314453, 13.316944122314453)
(-1.4584479331970215, 6.435436725616455, 0.0, 0.0, 0.0, 0.0, 19.129968643188477, -1.5422290563583374, 0.0, 11.667583465576172, -51.48349380493164, 0.0, 1442, 1427, 1472, 1477, 26.74383544921875, -18.953292846679688, 0.0, -1.4584479331970215, 6.435436725616455, -0.0, 0.0, -5.024065017700195, -5.024065017700195, -0.0, -0.0, 2.5743463039398193, 2.5743463039398193)
(-2.092865467071533, 7.67606782913208, 0.0, 0.0, 0.0, 0.0, -25.75552749633789, 25.23639678955078, 0.0, 16.742923736572266, -61.40854263305664, 0.0, 1397, 1449, 1486, 1486, -35.722198486328125, -13.940826416015625, 0.0, -2.092865467071533, 7.67606782913208, 0.0, 0.0, 12.864753723144531, 12.864753723144531, -0.0, -0.0, -12.835784912109375, -12.835784912109375)
(-4.997217178344727, 8.342560768127441, 0.0, 0.0, 0.0, 0.0, -15.20590877532959, 9.41960334777832, 0.0, 39.97773742675781, -66.74048614501953, 0.0, 1423, 1443, 1481, 1472, -30.91009521484375, 2.71939754486084, 0.0, -4.997217178344727, 8.342560768127441, 0.0, 0.0, 7.217462539672852, 7.217462539672852, -0.0, -0.0, -2.8856799602508545, -2.8856799602508545)
(-5.115242004394531, 8.970452308654785, 0.0, 0.0, 0.0, 0.0, -21.847129821777344, 6.0150227546691895, 0.0, 40.92193603515625, -71.76361846923828, 0.0, 1402, 1445, 1498, 1473, -74.16886901855469, 8.617106437683105, 0.0, -5.115242004394531, 8.970452308654785, 0.0, 0.0, 16.98822593688965, 16.98822593688965, -0.0, -0.0, -4.294976234436035, -4.294976234436035)
(-4.796054363250732, 7.973744869232178, 0.0, 0.0, 0.0, 0.0, 0.29027479887008667, 9.969221115112305, 0.0, 38.36843490600586, -63.78995895385742, 0.0, 1414, 1450, 1475, 1479, -17.832712173461914, -18.704557418823242, 0.0, -4.796054363250732, 7.973744869232178, 0.0, 0.0, 8.191913604736328, 8.191913604736328, -0.0, -0.0, -9.873183250427246, -9.873183250427246)
(-26.77417755126953, 5.3691277503967285, 0.0, 0.0, 0.0, 0.0, -128.87002563476562, -20.12238121032715, 0.0, 214.19342041015625, -42.95302200317383, 0.0, 1335, 1324, 1603, 1556, -70.07333374023438, 3.075277328491211, 0.0, -26.77417755126953, 5.3691277503967285, 0.0, 0.0, 8.876114845275879, 8.876114845275879, -0.0, -0.0, 14.546525001525879, 14.546525001525879)
(-15.767231941223145, 2.828493356704712, 0.0, 0.0, 0.0, 0.0, 20.992565155029297, 53.1295280456543, 0.0, 126.13785552978516, -22.627946853637695, 0.0, 1471, 1533, 1387, 1428, -10.18386173248291, 18.764781951904297, 0.0, -15.767231941223145, 2.828493356704712, 0.0, 0.0, 5.3036322593688965, 5.3036322593688965, -0.0, -0.0, -25.785104751586914, -25.785104751586914)
(5.2168869972229, 0.6186847686767578, 0.0, 0.0, 0.0, 0.0, 155.5421905517578, -99.93917846679688, 0.0, -41.7350959777832, -4.9494781494140625, 0.0, 1602, 1503, 1379, 1338, 11.864760398864746, 4.523475646972656, 0.0, 5.2168869972229, 0.6186847686767578, -0.0, 0.0, -14.66955280303955, -14.66955280303955, 0.0, -0.0, 34.791175842285156, 34.791175842285156)
(6.271176338195801, 2.9855003356933594, 0.0, 0.0, 0.0, 0.0, 6.702488422393799, 10.931053161621094, 0.0, -50.169410705566406, -23.884002685546875, 0.0, 1445, 1412, 1466, 1496, 29.907930374145508, -25.931020736694336, 0.0, 6.271176338195801, 2.9855003356933594, -0.0, 0.0, -15.722699165344238, -15.722699165344238, -0.0, -0.0, 0.7706046104431152, 0.7706046104431152)
(-5.583498954772949, 6.801158905029297, 0.0, 0.0, 0.0, 0.0, -159.7707977294922, -21.328489303588867, 0.0, 44.667991638183594, -54.409271240234375, 0.0, 1332, 1357, 1627, 1501, 25.522706985473633, -3.7896196842193604, 0.0, -5.583498954772949, 6.801158905029297, 0.0, 0.0, 37.71571350097656, 37.71571350097656, -0.0, -0.0, 25.321969985961914, 25.321969985961914)
(-26.366788864135742, 6.750150680541992, 0.0, 0.0, 0.0, 0.0, 102.59561920166016, 40.51884078979492, 0.0, 210.93431091308594, -54.00120544433594, 0.0, 1538, 1503, 1330, 1447, 16.98061180114746, -29.3896484375, 0.0, -26.366788864135742, 6.750150680541992, 0.0, 0.0, -38.22512435913086, -38.22512435913086, -0.0, -0.0, -20.710477828979492, -20.710477828979492)
(-5.561200141906738, 9.859251022338867, 0.0, 0.0, 0.0, 0.0, -51.877662658691406, 19.373802185058594, 0.0, 44.489601135253906, -78.87400817871094, 0.0, 1458, 1430, 1472, 1457, 2.2765722274780273, -17.066574096679688, 0.0, -5.561200141906738, 9.859251022338867, 0.0, 0.0, -3.437771797180176, -3.437771797180176, -0.0, -0.0, 10.540977478027344, 10.540977478027344)
(-0.3636835813522339, -1.96286940574646, 0.0, 0.0, 0.0, 0.0, 55.34370803833008, -75.42008972167969, 0.0, 2.909468650817871, 15.70295524597168, 0.0, 1370, 1319, 1556, 1569, -10.364238739013672, -29.573352813720703, 0.0, -0.3636835813522339, -1.96286940574646, -0.0, 0.0, -16.18583869934082, -16.18583869934082, 0.0, -0.0, 9.692152976989746, 9.692152976989746)
(-2.431443691253662, -2.4732987880706787, 0.0, 0.0, 0.0, 0.0, 2.4582138061523438, -2.5193283557891846, 0.0, 19.451549530029297, 19.78639030456543, 0.0, 1476, 1407, 1486, 1449, 25.089622497558594, -23.22063446044922, 0.0, -2.431443691253662, -2.4732987880706787, 0.0, 0.0, -8.010668754577637, -8.010668754577637, 0.0, -0.0, 26.17392349243164, 26.17392349243164)
(-0.8018983602523804, 12.978188514709473, 0.0, 0.0, 0.0, 0.0, 3.954396963119507, 73.90814971923828, 0.0, 6.415186882019043, -103.82550811767578, 0.0, 1445, 1466, 1439, 1468, 41.963504791259766, -25.5642147064209, 0.0, -0.8018983602523804, 12.978188514709473, 0.0, 0.0, -1.8289746046066284, -1.8289746046066284, -0.0, -0.0, -12.754831314086914, -12.754831314086914)
(-4.641918182373047, 12.929154396057129, 0.0, 0.0, 0.0, 0.0, -12.549419403076172, -33.771236419677734, 0.0, 37.135345458984375, -103.43323516845703, 0.0, 1454, 1430, 1484, 1446, -4.912771701812744, -6.819538116455078, 0.0, -4.641918182373047, 12.929154396057129, 0.0, 0.0, 3.539329767227173, 3.539329767227173, -0.0, -0.0, 15.537437438964844, 15.537437438964844)
(-7.111408710479736, 6.589592933654785, 0.0, 0.0, 0.0, 0.0, -45.64865493774414, 5.328000068664551, 0.0, 56.89126968383789, -52.71674346923828, 0.0, 1487, 1543, 1398, 1390, -7.938599586486816, -0.5168547630310059, 0.0, -7.111408710479736, 6.589592933654785, 0.0, 0.0, 15.83554458618164, 15.83554458618164, -0.0, -0.0, -12.055437088012695, -12.055437088012695)
(-31.913311004638672, 10.872303009033203, 0.0, 0.0, 0.0, 0.0, 109.46585083007812, -50.96207809448242, 0.0, 255.30648803710938, -86.97842407226562, 0.0, 1669, 1448, 1322, 1379, -1.9037113189697266, 32.661869049072266, 0.0, -31.913311004638672, 10.872303009033203, 0.0, 0.0, -69.3318099975586, -69.3318099975586, -0.0, -0.0, 40.795555114746094, 40.795555114746094)
(-2.341320514678955, 8.549712181091309, 0.0, 0.0, 0.0, 0.0, 175.6490478515625, 1.8623511791229248, 0.0, 18.73056411743164, -68.39769744873047, 0.0, 1525, 1469, 1358, 1466, 3.885626792907715, 79.34891510009766, 0.0, -2.341320514678955, 8.549712181091309, -0.0, 0.0, -41.12737274169922, -41.12737274169922, -0.0, -0.0, -12.896092414855957, -12.896092414855957)
(15.819929122924805, 3.2973473072052, 0.0, 0.0, 0.0, 0.0, -86.3662109375, 12.09135913848877, 0.0, -126.55943298339844, -26.3787784576416, 0.0, 1397, 1462, 1513, 1446, 16.162464141845703, 45.81833267211914, 0.0, 15.819929122924805, 3.2973473072052, -0.0, 0.0, 33.06534194946289, 33.06534194946289, -0.0, -0.0, 0.41363903880119324, 0.41363903880119324)
(3.8119356632232666, 10.581345558166504, 0.0, 0.0, 0.0, 0.0, -77.14483642578125, -9.175816535949707, 0.0, -30.495485305786133, -84.65076446533203, 0.0, 1386, 1382, 1567, 1483, 35.13180923461914, 7.831124305725098, 0.0, 3.8119356632232666, 10.581345558166504, 0.0, 0.0, 20.156322479248047, 20.156322479248047, -0.0, -0.0, 21.849458694458008, 21.849458694458008)
(-18.583200454711914, 10.251974105834961, 0.0, 0.0, 0.0, 0.0, 64.54981994628906, -36.82467269897461, 0.0, 148.6656036376953, -82.01579284667969, 0.0, 1553, 1423, 1409, 1432, -6.936704635620117, -18.42578125, 0.0, -18.583200454711914, 10.251974105834961, 0.0, 0.0, -38.140594482421875, -38.140594482421875, -0.0, -0.0, 26.82537269592285, 26.82537269592285)
(13.913458824157715, 8.124588966369629, 0.0, 0.0, 0.0, 0.0, 127.4200439453125, -51.068946838378906, 0.0, -111.30767059326172, -64.99671173095703, 0.0, 1640, 1550, 1332, 1293, -7.482438087463379, 21.71890640258789, 0.0, 13.913458824157715, 8.124588966369629, -0.0, 0.0, -12.649069786071777, -12.649069786071777, -0.0, -0.0, 32.319862365722656, 32.319862365722656)
(13.207488059997559, 9.554425239562988, 0.0, 0.0, 0.0, 0.0, -66.10667419433594, 10.77838134765625, 0.0, -105.65990447998047, -76.4354019165039, 0.0, 1390, 1420, 1521, 1487, 38.989192962646484, 32.91449737548828, 0.0, 13.207488059997559, 9.554425239562988, -0.0, 0.0, 16.178871154785156, 16.178871154785156, -0.0, -0.0, 1.235967755317688, 1.235967755317688)
(-23.442527770996094, 9.605339050292969, 0.0, 0.0, 0.0, 0.0, -41.37384796142578, -14.397191047668457, 0.0, 187.54022216796875, -76.84271240234375, 0.0, 1433, 1334, 1496, 1555, 4.132546424865723, 70.06178283691406, 0.0, -23.442527770996094, 9.605339050292969, 0.0, 0.0, -39.819698333740234, -39.819698333740234, -0.0, -0.0, 10.156720161437988, 10.156720161437988)
(-1.6376153230667114, 15.3028564453125, 0.0, 0.0, 0.0, 0.0, 209.86279296875, 16.244029998779297, 0.0, 13.100922584533691, -122.4228515625, 0.0, 1559, 1399, 1385, 1474, -2.008950710296631, 8.39692497253418, 0.0, -1.6376153230667114, 15.3028564453125, -0.0, 0.0, -62.391082763671875, -62.391082763671875, -0.0, -0.0, 17.931163787841797, 17.931163787841797)
(12.175217628479004, 12.3711519241333, 0.0, 0.0, 0.0, 0.0, -92.91583251953125, 33.92341995239258, 0.0, -97.40174102783203, -98.9692153930664, 0.0, 1382, 1420, 1524, 1492, 1.2517969608306885, -18.3162841796875, 0.0, 12.175217628479004, 12.3711519241333, -0.0, 0.0, 17.483549118041992, 17.483549118041992, -0.0, -0.0, -1.8612414598464966, -1.8612414598464966)
(8.449641227722168, 8.30927562713623, 0.0, 0.0, 0.0, 0.0, 7.1757707595825195, -63.87810516357422, 0.0, -67.59712982177734, -66.47420501708984, 0.0, 1348, 1356, 1575, 1535, -5.298579216003418, -27.140859603881836, 0.0, 8.449641227722168, 8.30927562713623, -0.0, 0.0, 11.94812297821045, 11.94812297821045, -0.0, -0.0, 8.215986251831055, 8.215986251831055)
(7.603630065917969, -3.1461496353149414, 0.0, 0.0, 0.0, 0.0, -5.11430549621582, 45.95395278930664, 0.0, -60.82904052734375, 25.16919708251953, 0.0, 1422, 1463, 1448, 1488, 75.41810607910156, -21.559572219848633, 0.0, 7.603630065917969, -3.1461496353149414, -0.0, 0.0, 0.247121199965477, 0.247121199965477, -0.0, -0.0, -20.118192672729492, -20.118192672729492)
(0.9854221343994141, 16.913835525512695, 0.0, 0.0, 0.0, 0.0, -53.67919158935547, 26.411970138549805, 0.0, -7.8833770751953125, -135.31068420410156, 0.0, 1520, 1493, 1438, 1364, 23.74243927001953, 34.80181884765625, 0.0, 0.9854221343994141, 16.913835525512695, 0.0, 0.0, 11.902295112609863, 11.902295112609863, -0.0, -0.0, 25.222898483276367, 25.222898483276367)
(-2.1908159255981445, 13.035019874572754, 0.0, 0.0, 0.0, 0.0, 27.90859603881836, -58.2445182800293, 0.0, 17.526527404785156, -104.28015899658203, 0.0, 1524, 1486, 1397, 1407, 2.9090826511383057, -6.540133953094482, 0.0, -2.1908159255981445, 13.035019874572754, -0.0, 0.0, -11.939920425415039, -11.939920425415039, -0.0, -0.0, 7.1973419189453125, 7.1973419189453125)
(11.276582717895508, 1.0352888107299805, 0.0, 0.0, 0.0, 0.0, 43.05363464355469, 17.312732696533203, 0.0, -90.21266174316406, -8.282310485839844, 0.0, 1409, 1476, 1444, 1489, -15.955751419067383, 3.8719558715820312, 0.0, 11.276582717895508, 1.0352888107299805, -0.0, 0.0, 5.68122673034668, 5.68122673034668, -0.0, -0.0, -28.168838500976562, -28.168838500976562)
(5.257119178771973, 1.4878584146499634, 0.0, 0.0, 0.0, 0.0, -40.39674758911133, -1.8475725650787354, 0.0, -42.05695343017578, -11.902867317199707, 0.0, 1416, 1412, 1516, 1471, -34.7708625793457, 6.830597877502441, 0.0, 5.257119178771973, 1.4878584146499634, -0.0, 0.0, 10.10519027709961, 10.10519027709961, -0.0, -0.0, 12.213974952697754, 12.213974952697754)
(-22.059268951416016, 5.695522308349609, 0.0, 0.0, 0.0, 0.0, -139.3891143798828, -27.465892791748047, 0.0, 176.47415161132812, -45.564178466796875, 0.0, 1330, 1279, 1631, 1578, -26.675954818725586, 40.37630844116211, 0.0, -22.059268951416016, 5.695522308349609, 0.0, 0.0, 0.28816553950309753, 0.28816553950309753, -0.0, -0.0, 25.991409301757812, 25.991409301757812)
(-3.42191481590271, 6.471288681030273, 0.0, 0.0, 0.0, 0.0, 150.03073120117188, 17.083724975585938, 0.0, 27.37531852722168, -51.77030944824219, 0.0, 1570, 1503, 1339, 1406, 78.14198303222656, 1.423701286315918, 0.0, -3.42191481590271, 6.471288681030273, -0.0, 0.0, -33.426048278808594, -33.426048278808594, -0.0, -0.0, 0.007924743928015232, 0.007924743928015232)
(14.159457206726074, 3.6561694145202637, 0.0, 0.0, 0.0, 0.0, -21.862396240234375, 2.1218931674957275, 0.0, -113.2756576538086, -29.24935531616211, 0.0, 1487, 1501, 1423, 1399, 5.602326393127441, -6.725913047790527, 0.0, 14.159457206726074, 3.6561694145202637, -0.0, 0.0, 9.288216590881348, 9.288216590881348, -0.0, -0.0, 2.7326650619506836, 2.7326650619506836)
(4.736981391906738, 6.338934898376465, 0.0, 0.0, 0.0, 0.0, -46.67155838012695, 9.098992347717285, 0.0, -37.895851135253906, -50.71147918701172, 0.0, 1381, 1419, 1520, 1494, -11.893152236938477, -19.732852935791016, 0.0, 4.736981391906738, 6.338934898376465, 0.0, 0.0, 15.979320526123047, 15.979320526123047, -0.0, -0.0, -2.6377129554748535, -2.6377129554748535)
(1.9854977130889893, 6.949189186096191, 0.0, 0.0, -1.0, 0.0, 13.023098945617676, -15.771236419677734, 0.0, -15.883981704711914, -63.59351348876953, 0.0, 1370, 1336, 1234, 1229, 27.01540756225586, -0.0750741958618164, 0.0, 1.9854977130889893, 6.949189186096191, -0.0, 0.0, -7.289744853973389, -7.289744853973389, -0.0, -0.0, 9.887463569641113, 9.887463569641113)
