
(-1.1601836681365967, -0.47301825881004333, 0.0, 0.0, 0.0, 0.0, -1.3891907930374146, 1.068549633026123, 0.0, 11.601837158203125, 4.730182647705078, 0.0, 1000, 1000, 1000, 1000, -0.957489550113678, -0.9743221998214722, 0.0, -17.78171730041504, 44.91758728027344, 1.9486541748046875, 33.17459487915039, 0.06289786100387573, 35.1861457824707, 0.5492449402809143, 18.80135154724121, 0.021025322377681732, 19.37162208557129)
(-1.0612480640411377, -0.6603676080703735, 0.0, 0.0, 0.0, 0.0, 0.22912977635860443, -0.7024427652359009, 0.0, 10.612480163574219, 6.603675842285156, 0.0, 1000, 1000, 1000, 1000, -0.9987664818763733, -1.0168182849884033, 0.0, -17.792831420898438, 45.04402542114258, 1.5575025081634521, 33.30790710449219, -0.0013110084692016244, 34.864097595214844, 1.095917820930481, 18.85491943359375, 0.1752421259880066, 20.126079559326172)
(-0.820095419883728, -0.4461202621459961, 0.0, 0.0, 0.0, 0.0, 3.542106866836548, 2.5494656562805176, 0.0, 8.20095443725586, 4.461202621459961, 0.0, 1000, 1000, 1000, 1000, -0.5499971508979797, -0.5903562307357788, 0.0, -17.58631706237793, 45.51033020019531, 0.6988271474838257, 33.420494079589844, -0.5187477469444275, 33.60057067871094, 0.286760538816452, 18.90797233581543, 0.002287564566358924, 19.197021484375)
(-1.1565099954605103, -0.3933555781841278, 0.0, 0.0, 0.0, 0.0, -4.686900615692139, 0.350992351770401, 0.0, 11.565099716186523, 3.933555841445923, 0.0, 1000, 1000, 1000, 1000, -0.7472773790359497, -0.7273876070976257, 0.0, -18.0485782623291, 45.73418426513672, 2.437800168991089, 33.536495208740234, 0.28538450598716736, 36.259681701660156, 0.5373845100402832, 18.940380096435547, 0.14984896779060364, 19.627614974975586)
(-1.398751974105835, -0.8595025539398193, 0.0, 0.0, 0.0, 0.0, 0.3512671887874603, -1.8016793727874756, 0.0, 13.987520217895508, 8.595026016235352, 0.0, 1000, 1000, 1000, 1000, -1.4142000675201416, -1.351040244102478, 0.0, -18.52686882019043, 45.550106048583984, 2.045438051223755, 33.71951675415039, -0.3341631293296814, 35.430789947509766, 1.559505820274353, 19.01741600036621, 0.15158018469810486, 20.72850227355957)
(-1.5610430240631104, -1.237428069114685, 0.0, 0.0, 0.0, 0.0, 3.0993587970733643, 3.2364885807037354, 0.0, 15.610429763793945, 12.37428092956543, 0.0, 1000, 1000, 1000, 1000, -1.4455575942993164, -1.4590392112731934, 0.0, -18.476457595825195, 45.6097526550293, 1.876660704612732, 33.89358139038086, -0.648597002029419, 35.121646881103516, 1.370668888092041, 19.155628204345703, -0.2428339123725891, 20.283462524414062)
(-1.230370044708252, -0.7856351733207703, 0.0, 0.0, 0.0, 0.0, -2.8090381622314453, 1.5265648365020752, 0.0, 12.30370044708252, 7.856351852416992, 0.0, 1000, 1000, 1000, 1000, -0.9427161812782288, -0.9410983920097351, 0.0, -18.170318603515625, 46.24537658691406, 2.2669107913970947, 34.02339553833008, 0.40839797258377075, 36.69870376586914, 0.9494680762290955, 19.237287521362305, 0.03402483090758324, 20.220781326293945)
(-1.3205773830413818, -0.8276239633560181, 0.0, 0.0, 0.0, 0.0, 0.15279389917850494, 1.4654961824417114, 0.0, 13.205774307250977, 8.276239395141602, 0.0, 1000, 1000, 1000, 1000, -0.9674751162528992, -0.9550136923789978, 0.0, -18.462810516357422, 46.38901138305664, 1.957947015762329, 34.1972541809082, -0.07762350142002106, 36.07757568359375, 1.0216114521026611, 19.323421478271484, -0.25482240319252014, 20.0902099609375)
(-1.1332669258117676, -0.7823639512062073, 0.0, 0.0, 0.0, 0.0, 4.0917253494262695, -2.855114459991455, 0.0, 11.332669258117676, 7.823639392852783, 0.0, 1000, 1000, 1000, 1000, -1.2245087623596191, -1.2152490615844727, 0.0, -18.364315032958984, 46.76386260986328, 1.086141586303711, 34.35071563720703, -0.6890996694564819, 34.74775695800781, 1.6018130779266357, 19.39110565185547, 0.9880970120429993, 21.981016159057617)
(-1.1702065467834473, -1.3370463848114014, 0.0, 0.0, 0.0, 0.0, -7.236518859863281, 3.648702383041382, 0.0, 11.702065467834473, 13.370464324951172, 0.0, 1000, 1000, 1000, 1000, -0.9137243032455444, -0.9135892987251282, 0.0, -18.34344482421875, 46.078704833984375, 2.840787410736084, 34.451416015625, 1.2339200973510742, 38.526123046875, 1.4582642316818237, 19.56972885131836, -1.290439248085022, 19.7375545501709)
(-2.924466371536255, -0.7256778478622437, 0.0, 0.0, 0.0, 0.0, 6.137526512145996, 2.778473377227783, 0.0, 29.24466323852539, 7.256778717041016, 0.0, 1000, 1000, 1000, 1000, -2.1689183712005615, -2.1808743476867676, 0.0, -20.57136344909668, 47.173545837402344, 3.4660704135894775, 34.83972930908203, -2.613339900970459, 35.69245910644531, 0.671745777130127, 19.61762809753418, 0.254485160112381, 20.543859481811523)
(0.1586272120475769, -0.9704737067222595, 0.0, 0.0, 0.0, 0.0, 4.702412128448486, 0.3967939019203186, 0.0, -1.586272120475769, 9.704736709594727, 0.0, 1000, 1000, 1000, 1000, -0.5733159184455872, -0.6139158010482788, 0.0, -17.380651473999023, 47.21246337890625, -0.9433026313781738, 34.8139762878418, 0.6296477317810059, 34.50032043457031, 1.3961913585662842, 19.725582122802734, -0.18487045168876648, 20.93690299987793)
(-1.2491084337234497, -0.636650800704956, 0.0, 0.0, 0.0, 0.0, -3.0838472843170166, 0.5647328495979309, 0.0, 12.491084098815918, 6.3665080070495605, 0.0, 1000, 1000, 1000, 1000, -0.974173903465271, -0.963506817817688, 0.0, -18.63321304321289, 47.592716217041016, 2.3362395763397217, 34.93433380126953, -0.2416331171989441, 37.02893829345703, 0.8702662587165833, 19.791183471679688, 0.08526720106601715, 20.74671745300293)
(-1.1950340270996094, -1.1663568019866943, 0.0, 0.0, 0.0, 0.0, -1.0838472843170166, -2.8093130588531494, 0.0, 11.950340270996094, 11.663568496704102, 0.0, 1000, 1000, 1000, 1000, -0.5245588421821594, -0.5562355518341064, 0.0, -18.675779342651367, 47.17985916137695, 1.9551280736923218, 35.07920837402344, -0.04232179746031761, 36.99201583862305, 2.1709322929382324, 19.922168731689453, 0.43773967027664185, 22.530841827392578)
(-1.1374552249908447, -1.986862301826477, 0.0, 0.0, 0.0, 0.0, 0.4276030659675598, -1.5726717710494995, 0.0, 11.374551773071289, 19.868623733520508, 0.0, 1000, 1000, 1000, 1000, -2.281040668487549, -2.223797559738159, 0.0, -18.371776580810547, 46.359596252441406, 1.6420423984527588, 35.20759963989258, 0.7545239925384521, 37.604164123535156, 3.2161943912506104, 20.15772247314453, 0.3648131191730499, 23.73872947692871)
(-3.4132959842681885, -1.017807960510254, 0.0, 0.0, 0.0, 0.0, -11.648733139038086, 8.22885513305664, 0.0, 34.13296127319336, 10.178079605102539, 0.0, 1000, 1000, 1000, 1000, -2.7127933502197266, -2.689023733139038, 0.0, -20.29433250427246, 47.9929313659668, 6.86725378036499, 35.5640869140625, 1.061729907989502, 43.493072509765625, 0.29238367080688477, 20.2843074798584, 0.2475634515285492, 20.824254989624023)
(-2.195355176925659, -1.4157649278640747, 0.0, 0.0, 0.0, 0.0, 8.274930953979492, -2.030687093734741, 0.0, 21.95355224609375, 14.157649040222168, 0.0, 1000, 1000, 1000, 1000, -1.3359888792037964, -1.3396424055099487, 0.0, -19.91659164428711, 48.140907287597656, 2.051793098449707, 35.927490234375, -1.0879219770431519, 36.891361236572266, 2.428250312805176, 20.4082088470459, 0.35422053933143616, 23.1906795501709)
(-0.9517083168029785, -1.588795781135559, 0.0, 0.0, 0.0, 0.0, -0.5036946535110474, -3.603206157684326, 0.0, 9.517083168029785, 15.887957572937012, 0.0, 1000, 1000, 1000, 1000, -0.8752312064170837, -0.8567367792129517, 0.0, -18.82282257080078, 47.734615325927734, 1.5031166076660156, 36.03212356567383, 0.5332812666893005, 38.068519592285156, 2.9236745834350586, 20.61115074157715, 0.6561983227729797, 24.191024780273438)
(-1.2984675168991089, -1.4004093408584595, 0.0, 0.0, 0.0, 0.0, 4.534473419189453, 1.602900743484497, 0.0, 12.984675407409668, 14.004093170166016, 0.0, 1000, 1000, 1000, 1000, -1.5966124534606934, -1.6150786876678467, 0.0, -18.906309127807617, 48.05138397216797, 1.2675303220748901, 36.192237854003906, -0.658211886882782, 36.80155944824219, 1.8601789474487305, 20.782779693603516, 0.09416472166776657, 22.737123489379883)
(-1.7837320566177368, -1.4305700063705444, 0.0, 0.0, 0.0, 0.0, -2.213618278503418, -1.9543511867523193, 0.0, 17.83732032775879, 14.305700302124023, 0.0, 1000, 1000, 1000, 1000, -1.702732801437378, -1.6836062669754028, 0.0, -19.31422233581543, 48.165401458740234, 3.0076406002044678, 36.377777099609375, -0.11287608742713928, 39.27254104614258, 2.4390077590942383, 20.936655044555664, 0.5619207620620728, 23.937583923339844)
(-1.9954233169555664, -1.1913514137268066, 0.0, 0.0, 0.0, 0.0, -0.9769771099090576, 2.671602964401245, 0.0, 19.954233169555664, 11.913514137268066, 0.0, 1000, 1000, 1000, 1000, -1.535499095916748, -1.5665068626403809, 0.0, -19.642745971679688, 48.63292694091797, 3.139681339263916, 36.61439514160156, -0.18417243659496307, 39.56990432739258, 1.3862866163253784, 21.076065063476562, -0.03176964446902275, 22.43058204650879)
(-1.3975179195404053, -1.3918983936309814, 0.0, 0.0, 0.0, 0.0, 0.4581373929977417, -0.061221372336149216, 0.0, 13.975179672241211, 13.918983459472656, 0.0, 1000, 1000, 1000, 1000, -1.9068520069122314, -1.914952278137207, 0.0, -19.046308517456055, 48.768924713134766, 2.0275564193725586, 36.78237533569336, 0.46508488059043884, 39.27501678466797, 2.0970306396484375, 21.210411071777344, 0.01730213686823845, 23.324743270874023)
(-0.6772727370262146, -1.1174278259277344, 0.0, 0.0, 0.0, 0.0, 11.145160675048828, 2.030381679534912, 0.0, 6.7727274894714355, 11.174278259277344, 0.0, 1000, 1000, 1000, 1000, -0.9326395988464355, -0.8802306056022644, 0.0, -18.291545867919922, 49.155914306640625, -0.655864953994751, 36.905120849609375, -1.468468427658081, 34.78078842163086, 1.371584415435791, 21.345300674438477, -0.23889072239398956, 22.477994918823242)
(0.4292743504047394, 0.011548055335879326, 0.0, 0.0, 0.0, 0.0, -7.068580150604248, 1.3586260080337524, 0.0, -4.292743682861328, -0.11548055708408356, 0.0, 1000, 1000, 1000, 1000, 0.7256076335906982, 0.7363746166229248, 0.0, -17.17067527770996, 49.85633850097656, 0.41637545824050903, 36.82498550415039, 1.5025750398635864, 38.743934631347656, -0.22111597657203674, 21.37845230102539, -0.2272500842809677, 20.930086135864258)
(-3.0618929862976074, 0.21498921513557434, 0.0, 0.0, 0.0, 0.0, -8.610565185546875, -3.6184732913970947, 0.0, 30.61893081665039, -2.1498920917510986, 0.0, 1000, 1000, 1000, 1000, -2.002152919769287, -1.9937022924423218, 0.0, -21.20071792602539, 50.593563079833984, 5.884424209594727, 37.180213928222656, -0.9516196250915527, 42.11301803588867, 0.22028717398643494, 21.297700881958008, 1.5950424671173096, 23.11302947998047)
(-1.835795283317566, -0.9996220469474792, 0.0, 0.0, 0.0, 0.0, -0.4884274899959564, -4.259694576263428, 0.0, 18.357952117919922, 9.996220588684082, 0.0, 1000, 1000, 1000, 1000, -1.5459141731262207, -1.569827914237976, 0.0, -20.21259880065918, 50.47011184692383, 2.8269569873809814, 37.41979217529297, 0.534569263458252, 40.78131866455078, 2.1383872032165527, 21.351634979248047, 0.8220983743667603, 24.31212043762207)
(-1.7789199352264404, -1.2875072956085205, 0.0, 0.0, 0.0, 0.0, -4.152549743652344, 3.5876336097717285, 0.0, 17.789199829101562, 12.875072479248047, 0.0, 1000, 1000, 1000, 1000, -1.6214288473129272, -1.6264911890029907, 0.0, -20.28508758544922, 50.4387092590332, 3.29126238822937, 37.630645751953125, 0.8848912119865417, 41.806800842285156, 1.3931158781051636, 21.49544906616211, -0.7304216027259827, 22.158143997192383)
(-2.740006923675537, -1.47487473487854, 0.0, 0.0, 0.0, 0.0, -1.9540762901306152, 0.1525190770626068, 0.0, 27.400070190429688, 14.748746871948242, 0.0, 1000, 1000, 1000, 1000, -2.2309200763702393, -2.2435710430145264, 0.0, -21.5907039642334, 50.59820556640625, 4.4031219482421875, 37.97023010253906, -0.2670827805995941, 42.10626983642578, 2.189434051513672, 21.638721466064453, 0.2411261349916458, 24.06928253173828)
(-2.6133079528808594, -1.7987918853759766, 0.0, 0.0, 0.0, 0.0, -1.2823206186294556, 0.3815267086029053, 0.0, 26.133079528808594, 17.987918853759766, 0.0, 1000, 1000, 1000, 1000, -2.361915111541748, -2.369987964630127, 0.0, -21.609153747558594, 50.77389144897461, 4.11230993270874, 38.28035354614258, 0.1365383267402649, 42.52920150756836, 2.640958786010742, 21.82559585571289, 0.22111904621124268, 24.687673568725586)
(-2.6443471908569336, -2.0727298259735107, 0.0, 0.0, 0.0, 0.0, -1.9998778104782104, 1.5112977027893066, 0.0, 26.443471908569336, 20.727298736572266, 0.0, 1000, 1000, 1000, 1000, -2.57389497756958, -2.5687756538391113, 0.0, -21.74744415283203, 50.84828567504883, 4.266502380371094, 38.59029006958008, 0.34751006960868835, 43.20430374145508, 2.8824002742767334, 22.046791076660156, -0.2409033328294754, 24.68828773498535)
(-2.4587512016296387, -2.639068365097046, 0.0, 0.0, 0.0, 0.0, 1.664244294166565, -0.36656489968299866, 0.0, 24.587512969970703, 26.390684127807617, 0.0, 1000, 1000, 1000, 1000, -2.878354072570801, -2.8999035358428955, 0.0, -21.608259201049805, 50.506954193115234, 3.438490390777588, 38.89016342163086, 0.016404075548052788, 42.34505844116211, 4.013587474822998, 22.327077865600586, -0.4307216703891754, 25.909944534301758)
(-2.7355363368988037, -2.441270112991333, 0.0, 0.0, 0.0, 0.0, 0.9924885630607605, 0.793740451335907, 0.0, 27.355363845825195, 24.412700653076172, 0.0, 1000, 1000, 1000, 1000, -2.623800039291382, -2.593477487564087, 0.0, -21.826244354248047, 50.85210418701172, 3.9544312953948975, 39.21079635620117, -0.34071487188339233, 42.82451248168945, 3.542843818664551, 22.6108341217041, 0.026241131126880646, 26.17991828918457)
(-2.666729211807251, -2.2754695415496826, 0.0, 0.0, 0.0, 0.0, -2.5952978134155273, 0.5494656562805176, 0.0, 26.66729164123535, 22.754695892333984, 0.0, 1000, 1000, 1000, 1000, -2.668562412261963, -2.6774280071258545, 0.0, -21.748430252075195, 51.18596649169922, 4.389388084411621, 39.50977325439453, 0.38713619112968445, 44.28629684448242, 3.330784559249878, 22.874799728393555, 0.38220417499542236, 26.58778953552246)
(-2.637725353240967, -2.288653612136841, 0.0, 0.0, 0.0, 0.0, -0.2746870219707489, 2.396793842315674, 0.0, 26.377254486083984, 22.88653564453125, 0.0, 1000, 1000, 1000, 1000, -2.5756874084472656, -2.5788211822509766, 0.0, -21.7542781829834, 51.41990280151367, 3.997791290283203, 39.82777786254883, 0.1553422212600708, 43.98091125488281, 3.0734612941741943, 23.13569450378418, -0.22754831612110138, 25.98160743713379)
(-2.6681783199310303, -2.285484790802002, 0.0, 0.0, 0.0, 0.0, 1.2978320121765137, 0.5189312696456909, 0.0, 26.68178367614746, 22.854846954345703, 0.0, 1000, 1000, 1000, 1000, -2.7177858352661133, -2.6995835304260254, 0.0, -21.874248504638672, 51.65943145751953, 3.8075926303863525, 40.156471252441406, -0.2761167287826538, 43.68794631958008, 3.3503875732421875, 23.392972946166992, -0.0016577759524807334, 26.741703033447266)
(-2.760918378829956, -2.27597713470459, 0.0, 0.0, 0.0, 0.0, -1.6640000343322754, 0.3204580247402191, 0.0, 27.60918426513672, 22.7597713470459, 0.0, 1000, 1000, 1000, 1000, -2.5857956409454346, -2.553089141845703, 0.0, -21.987424850463867, 51.94075393676758, 4.390977382659912, 40.47502899169922, 0.12434816360473633, 44.9903564453125, 3.3658971786499023, 23.644840240478516, 0.1307462900876999, 27.141483306884766)
(-2.715360164642334, -2.4251558780670166, 0.0, 0.0, 0.0, 0.0, 0.2138625979423523, -0.5345038175582886, 0.0, 27.153602600097656, 24.251558303833008, 0.0, 1000, 1000, 1000, 1000, -2.6549530029296875, -2.6842093467712402, 0.0, -22.038921356201172, 52.024227142333984, 4.040960788726807, 40.80384826660156, -0.02522897720336914, 44.819580078125, 3.717909336090088, 23.912792205810547, 0.17596380412578583, 27.806665420532227)
(-2.8062584400177, -2.29542875289917, 0.0, 0.0, 0.0, 0.0, 0.7024121880531311, 1.2670228481292725, 0.0, 28.062583923339844, 22.954288482666016, 0.0, 1000, 1000, 1000, 1000, -2.6623141765594482, -2.679870128631592, 0.0, -22.202104568481445, 52.37327194213867, 4.104025840759277, 41.140167236328125, -0.2602696120738983, 44.983924865722656, 3.2530899047851562, 24.17656707763672, 0.13089002668857574, 27.560546875)
(-2.862543821334839, -2.328199863433838, 0.0, 0.0, 0.0, 0.0, -0.4731602966785431, 2.3815267086029053, 0.0, 28.625438690185547, 23.281997680664062, 0.0, 1000, 1000, 1000, 1000, -2.7825093269348145, -2.791363477706909, 0.0, -22.330928802490234, 52.58926773071289, 4.364789962768555, 41.47350311279297, -0.07669788599014282, 45.7615966796875, 3.135070562362671, 24.440019607543945, -0.23600368201732635, 27.339086532592773)
(-2.4902002811431885, -2.4295096397399902, 0.0, 0.0, 0.0, 0.0, 0.07645801454782486, -1.0077862739562988, 0.0, 24.902002334594727, 24.29509735107422, 0.0, 1000, 1000, 1000, 1000, -2.4915454387664795, -2.5049192905426025, 0.0, -21.990829467773438, 52.692970275878906, 3.7238316535949707, 41.76974105834961, 0.12804462015628815, 45.62161636352539, 3.7954325675964355, 24.711820602416992, 0.20462392270565033, 28.711877822875977)
(-2.779240608215332, -2.3389601707458496, 0.0, 0.0, 0.0, 0.0, 0.24439693987369537, 0.6258015036582947, 0.0, 27.79240608215332, 23.389602661132812, 0.0, 1000, 1000, 1000, 1000, -2.8490774631500244, -2.813089370727539, 0.0, -22.29935073852539, 52.97890853881836, 4.132201671600342, 42.09870147705078, -0.19487909972667694, 46.03602600097656, 3.4145703315734863, 24.978120803833008, 0.20399147272109985, 28.596681594848633)
(-2.781283378601074, -2.493407726287842, 0.0, 0.0, 0.0, 0.0, -0.8548396825790405, 0.9158778786659241, 0.0, 27.812833786010742, 24.934078216552734, 0.0, 1000, 1000, 1000, 1000, -2.9005894660949707, -2.9277281761169434, 0.0, -22.276952743530273, 53.0811653137207, 4.3001508712768555, 42.42089080810547, 0.13414807617664337, 46.855186462402344, 3.6027300357818604, 25.260650634765625, 0.022034404799342155, 28.885414123535156)
(-2.674889087677002, -2.330793619155884, 0.0, 0.0, 0.0, 0.0, 0.015389312990009785, 1.0227481126785278, 0.0, 26.748889923095703, 23.30793571472168, 0.0, 1000, 1000, 1000, 1000, -2.6383492946624756, -2.656538963317871, 0.0, -22.24898910522461, 53.44121170043945, 4.0100250244140625, 42.745155334472656, 0.05477907136082649, 46.809959411621094, 3.342777967453003, 25.52474594116211, -0.06435500085353851, 28.80316734313965)
(-2.884817600250244, -2.6500163078308105, 0.0, 0.0, 0.0, 0.0, -3.2670533657073975, 1.068549633026123, 0.0, 28.848175048828125, 26.500164031982422, 0.0, 1000, 1000, 1000, 1000, -2.942473888397217, -2.9346418380737305, 0.0, -22.467060089111328, 53.28382873535156, 4.817284107208252, 43.07073211669922, 0.5338841080665588, 48.421897888183594, 3.814742088317871, 25.822925567626953, -0.3513724207878113, 29.28629493713379)
(-3.045072317123413, -2.724030017852783, 0.0, 0.0, 0.0, 0.0, 2.427603006362915, -2.90091609954834, 0.0, 30.45072364807129, 27.240299224853516, 0.0, 1000, 1000, 1000, 1000, -2.9243640899658203, -2.9015774726867676, 0.0, -22.86168098449707, 53.35585403442383, 4.203468322753906, 43.45887756347656, -0.5365222692489624, 47.125823974609375, 4.521182537078857, 26.12430763244629, 0.5371469259262085, 31.182636260986328)
(-2.955428123474121, -3.090773582458496, 0.0, 0.0, 0.0, 0.0, 2.5497405529022217, -0.15282443165779114, 0.0, 29.55428123474121, 30.90773582458496, 0.0, 1000, 1000, 1000, 1000, -3.4395484924316406, -3.4477431774139404, 0.0, -22.50767707824707, 53.320919036865234, 4.050681114196777, 43.793819427490234, -0.12450627237558365, 47.719993591308594, 4.659083843231201, 26.473407745361328, 0.28652632236480713, 31.419017791748047)
(-3.0460116863250732, -3.1600277423858643, 0.0, 0.0, 0.0, 0.0, 1.4505038261413574, 0.03038167953491211, 0.0, 30.46011734008789, 31.600276947021484, 0.0, 1000, 1000, 1000, 1000, -2.9658689498901367, -2.976482391357422, 0.0, -22.46855926513672, 53.29331970214844, 4.351441860198975, 44.139183044433594, -0.5285059213638306, 47.96211624145508, 4.7354841232299805, 26.8471622467041, 0.0621977373957634, 31.64484405517578)
(-2.9178354740142822, -3.4969520568847656, 0.0, 0.0, 0.0, 0.0, -1.3281221389770508, 1.5265648365020752, 0.0, 29.178354263305664, 34.969520568847656, 0.0, 1000, 1000, 1000, 1000, -3.595412015914917, -3.6287872791290283, 0.0, -22.144559860229492, 52.89602279663086, 4.575971603393555, 44.457054138183594, 0.418843537569046, 49.451866149902344, 5.016443252563477, 27.256328582763672, -0.6864736676216125, 31.5862979888916)
(-3.1011531352996826, -3.0174574851989746, 0.0, 0.0, 0.0, 0.0, 3.542106866836548, 1.8929771184921265, 0.0, 31.011531829833984, 30.174575805664062, 0.0, 1000, 1000, 1000, 1000, -3.0894250869750977, -3.094019651412964, 0.0, -22.127660751342773, 53.55040740966797, 4.120413780212402, 44.82328796386719, -0.7106917500495911, 48.233009338378906, 4.242239952087402, 27.6038875579834, -0.12410859763622284, 31.72201919555664)
(-2.8502871990203857, -3.0548274517059326, 0.0, 0.0, 0.0, 0.0, -3.755603075027466, 0.8700763583183289, 0.0, 28.502872467041016, 30.548274993896484, 0.0, 1000, 1000, 1000, 1000, -2.689638376235962, -2.6895062923431396, 0.0, -21.84503746032715, 53.421058654785156, 4.838771343231201, 45.13533020019531, 0.5892111659049988, 50.56331253051758, 4.451729774475098, 27.96817398071289, -0.42733365297317505, 31.992568969726562)
(-2.667569637298584, -3.0196967124938965, 0.0, 0.0, 0.0, 0.0, 4.595541954040527, -2.0917556285858154, 0.0, 26.675697326660156, 30.19696807861328, 0.0, 1000, 1000, 1000, 1000, -3.18792986869812, -3.185943841934204, 0.0, -21.69134521484375, 53.452388763427734, 3.312023162841797, 45.471405029296875, -0.49848446249961853, 48.284942626953125, 4.843308448791504, 28.312856674194336, 0.3475448191165924, 33.50371170043945)
(-3.1137359142303467, -2.9158082008361816, 0.0, 0.0, 0.0, 0.0, -3.5876641273498535, 4.121984958648682, 0.0, 31.137359619140625, 29.1580810546875, 0.0, 1000, 1000, 1000, 1000, -2.988821029663086, -2.985988140106201, 0.0, -21.857192993164062, 53.611671447753906, 5.20875358581543, 45.801109313964844, 0.285428524017334, 51.295291900634766, 3.7554144859313965, 28.67659568786621, -0.3649502694606781, 32.06705856323242)
(-2.8590381145477295, -3.17618727684021, 0.0, 0.0, 0.0, 0.0, 0.9008855223655701, -0.5497710108757019, 0.0, 28.590381622314453, 31.761873245239258, 0.0, 1000, 1000, 1000, 1000, -3.3319146633148193, -3.3297629356384277, 0.0, -21.518537521362305, 53.48200607299805, 4.1534247398376465, 46.138004302978516, 0.17546433210372925, 50.46689224243164, 4.846746921539307, 29.03558921813965, 0.09523946791887283, 33.977577209472656)
(-2.983937978744507, -3.4192721843719482, 0.0, 0.0, 0.0, 0.0, 0.27493131160736084, -0.3818320631980896, 0.0, 29.839380264282227, 34.19272232055664, 0.0, 1000, 1000, 1000, 1000, -3.3872687816619873, -3.3453526496887207, 0.0, -21.530029296875, 53.17181396484375, 4.434667587280273, 46.483516693115234, 0.06342609971761703, 50.98160934448242, 5.186182975769043, 29.43764877319336, -0.2924165725708008, 34.331417083740234)
(-3.5013539791107178, -3.3460910320281982, 0.0, 0.0, 0.0, 0.0, -1.7403358221054077, 1.48076331615448, 0.0, 35.0135383605957, 33.46091079711914, 0.0, 1000, 1000, 1000, 1000, -3.470247268676758, -3.4756717681884766, 0.0, -21.895339965820312, 53.33864974975586, 5.5130815505981445, 46.89519500732422, 0.29164040088653564, 52.69991683959961, 4.797022342681885, 29.84153175354004, 0.0019194984342902899, 34.640472412109375)
(-4.200695991516113, -3.282315254211426, 0.0, 0.0, 0.0, 0.0, -4.259419918060303, -0.2138931304216385, 0.0, 42.0069580078125, 32.823150634765625, 0.0, 1000, 1000, 1000, 1000, -3.9587297439575195, -3.9738082885742188, 0.0, -22.80400848388672, 53.567474365234375, 6.9399566650390625, 47.38494873046875, 0.2497156709432602, 54.57461929321289, 4.955556869506836, 30.2114200592041, 0.3740135133266449, 35.54098892211914)
(-4.372544288635254, -3.7667248249053955, 0.0, 0.0, 0.0, 0.0, -0.8090381622314453, 1.5723663568496704, 0.0, 43.725440979003906, 37.6672477722168, 0.0, 1000, 1000, 1000, 1000, -4.370930194854736, -4.362036228179932, 0.0, -22.996726989746094, 53.621803283691406, 6.680171489715576, 47.90968322753906, 0.29104626178741455, 54.88090133666992, 5.41423225402832, 30.626285552978516, -0.2174944430589676, 35.823020935058594)
(-4.30171537399292, -3.722076416015625, 0.0, 0.0, 0.0, 0.0, 2.6871449947357178, 1.7555725574493408, 0.0, 43.017154693603516, 37.22076416015625, 0.0, 1000, 1000, 1000, 1000, -4.20258092880249, -4.21712064743042, 0.0, -23.014556884765625, 54.063140869140625, 6.049501419067383, 48.433265686035156, -0.43742644786834717, 54.04533767700195, 5.3197784423828125, 31.044036865234375, -0.05616673827171326, 36.307647705078125)
(-4.288402080535889, -3.609694242477417, 0.0, 0.0, 0.0, 0.0, 0.22912977635860443, 2.3051908016204834, 0.0, 42.8840217590332, 36.09694290161133, 0.0, 1000, 1000, 1000, 1000, -4.038743019104004, -4.026489734649658, 0.0, -23.127426147460938, 54.42441177368164, 6.398233890533447, 48.93528366088867, -0.35968345403671265, 54.97383499145508, 5.06876277923584, 31.460163116455078, -0.09662174433469772, 36.43230438232422)
(-4.016598224639893, -3.5646438598632812, 0.0, 0.0, 0.0, 0.0, -1.480793833732605, 1.786106824874878, 0.0, 40.16598129272461, 35.64643859863281, 0.0, 1000, 1000, 1000, 1000, -3.776393413543701, -3.753204107284546, 0.0, -22.96815299987793, 54.699649810791016, 6.247015953063965, 49.408267974853516, 0.30704188346862793, 55.96232604980469, 5.079050064086914, 31.871410369873047, -0.17641419172286987, 36.7740478515625)
(-4.335165500640869, -3.68886399269104, 0.0, 0.0, 0.0, 0.0, -1.2365190982818604, 1.3128243684768677, 0.0, 43.351654052734375, 36.888641357421875, 0.0, 1000, 1000, 1000, 1000, -4.331063747406006, -4.32993745803833, 0.0, -23.384309768676758, 54.8549690246582, 6.688225746154785, 49.917110443115234, -0.004651115741580725, 56.600685119628906, 5.336372375488281, 32.288307189941406, -0.0362207256257534, 37.58845901489258)
(-4.139973163604736, -3.693530797958374, 0.0, 0.0, 0.0, 0.0, -0.04567939043045044, -0.04595419764518738, 0.0, 41.39973068237305, 36.935306549072266, 0.0, 1000, 1000, 1000, 1000, -3.9923698902130127, -4.005837440490723, 0.0, -23.264049530029297, 55.1572151184082, 6.216811656951904, 50.40959930419922, -0.009720268659293652, 56.61669158935547, 5.547189235687256, 32.70863342285156, 0.2736252546310425, 38.529449462890625)
(-4.066902160644531, -3.7550342082977295, 0.0, 0.0, 0.0, 0.0, 0.5955420136451721, 1.5418320894241333, 0.0, 40.66902160644531, 37.55034255981445, 0.0, 1000, 1000, 1000, 1000, -3.883744955062866, -3.8662614822387695, 0.0, -23.203031539916992, 55.32590103149414, 6.011021614074707, 50.88872528076172, -0.15483194589614868, 56.74491500854492, 5.401276588439941, 33.145198822021484, -0.07207491993904114, 38.47439956665039)
