
(-0.543247640132904, 2.5094377994537354, 0.0, 0.0, 0.0, 0.0, 7.007809162139893, 23.709640502929688, 0.0, 5.43247652053833, -25.094377517700195, 0.0, 1542, 1677, 1520, 1683, 21.09161949157715, -75.35782623291016, 0.0, -26.753660202026367, 88.9315185546875, -0.23629990220069885, -16.654287338256836, -0.20979024469852448, -17.100378036499023, -7.3206024169921875, -57.9856071472168, -8.96229076385498, -74.26850128173828)
(3.268218994140625, 3.4335567951202393, 0.0, 0.0, 0.0, 0.0, -0.9463893175125122, 0.1523893177509308, 0.0, -32.68218994140625, -34.335567474365234, 0.0, 1536, 1640, 1553, 1694, -11.179723739624023, -19.956073760986328, 0.0, -24.949495315551758, 86.83367919921875, -4.760369777679443, -16.90831184387207, 2.326144218444824, -19.34253692626953, -5.173193454742432, -58.40602493286133, 2.193871259689331, -61.385345458984375)
(0.22772596776485443, 6.391031742095947, 0.0, 0.0, 0.0, 0.0, 7.114679336547852, -39.38959503173828, 0.0, -2.277259588241577, -63.910316467285156, 0.0, 1549, 1639, 1546, 1688, -26.985044479370117, 48.54407501220703, 0.0, -27.023725509643555, 86.3904800415039, -1.4087908267974854, -16.834972381591797, -4.585017204284668, -22.828781127929688, -3.6781082153320312, -58.98325729370117, 4.872113227844238, -57.78925323486328)
(0.3564895987510681, 11.292190551757812, 0.0, 0.0, 0.0, 0.0, 6.0459771156311035, -72.44303131103516, 0.0, -3.5648961067199707, -112.92190551757812, 0.0, 1580, 1654, 1526, 1662, 14.625079154968262, 72.06317901611328, 0.0, -28.89108657836914, 86.43543243408203, -1.4416309595108032, -16.807376861572266, -7.273577690124512, -25.522586822509766, -6.071831226348877, -59.93192672729492, 13.248373031616211, -52.75538635253906)
(1.5645781755447388, 4.298093318939209, 0.0, 0.0, 0.0, 0.0, 0.00017557252431288362, 12.869946479797363, 0.0, -15.645781517028809, -42.980934143066406, 0.0, 1564, 1699, 1502, 1657, 37.2338981628418, -2.344536066055298, 0.0, -26.38626480102539, 87.18731689453125, -2.346893548965454, -16.678504943847656, 3.7757315635681152, -15.249667167663574, -8.377632141113281, -61.60430145263672, -2.7418978214263916, -72.72383117675781)
(1.829508900642395, 7.96737003326416, 0.0, 0.0, 0.0, 0.0, -11.282267570495605, -76.65676879882812, 0.0, -18.295089721679688, -79.67369842529297, 0.0, 1561, 1644, 1559, 1658, 27.892248153686523, 44.44105911254883, 0.0, -25.673173904418945, 85.21104431152344, -1.0519232749938965, -16.931713104248047, 3.941566228866577, -14.042069435119629, -0.45253944396972656, -62.13544845581055, 16.861806869506836, -45.72618103027344)
(-1.475619912147522, 3.7875518798828125, 0.0, 0.0, 0.0, 0.0, -3.3433358669281006, -62.54990005493164, 0.0, 14.75619888305664, -37.875518798828125, 0.0, 1606, 1662, 1538, 1616, -14.030981063842773, 3.6765031814575195, 0.0, -28.10161018371582, 85.83617401123047, 2.714930295944214, -16.768373489379883, -1.1639909744262695, -15.21743392944336, 3.7011570930480957, -62.72169876098633, 25.413433074951172, -33.60710906982422)
(-1.3781036138534546, 4.3191022872924805, 0.0, 0.0, 0.0, 0.0, -11.74028205871582, -3.1300535202026367, 0.0, 13.781036376953125, -43.19102478027344, 0.0, 1541, 1663, 1546, 1672, -10.389798164367676, -14.586488723754883, 0.0, -28.617979049682617, 87.76199340820312, 3.828197717666626, -16.616313934326172, 1.9662773609161377, -10.82183837890625, -6.009145736694336, -63.22724533081055, 7.345733165740967, -61.89065933227539)
(-4.75993013381958, 2.801957607269287, 0.0, 0.0, 0.0, 0.0, 44.626129150390625, -6.275091648101807, 0.0, 47.599300384521484, -28.019577026367188, 0.0, 1516, 1610, 1569, 1727, 35.31235122680664, -13.909080505371094, 0.0, -26.673206329345703, 88.09788513183594, 0.4459756910800934, -16.23788070678711, -9.928682327270508, -25.72058868408203, -3.2616729736328125, -63.59650421142578, 3.7404985427856445, -63.11767578125)
(-2.5089962482452393, 1.131516695022583, 0.0, 0.0, 0.0, 0.0, -27.572343826293945, 65.5875015258789, 0.0, 25.089962005615234, -11.315166473388672, 0.0, 1451, 1650, 1573, 1748, -36.649444580078125, -7.9668121337890625, 0.0, -27.613391876220703, 88.50672912597656, 7.899346351623535, -15.91595458984375, 3.999572515487671, -4.017035961151123, -11.535399436950684, -63.742462158203125, -18.193309783935547, -93.4711685180664)
(2.4521467685699463, -1.3756800889968872, 0.0, 0.0, 0.0, 0.0, -4.5647101402282715, -9.160587310791016, 0.0, -24.521467208862305, 13.756800651550293, 0.0, 1549, 1665, 1539, 1668, -23.751327514648438, -6.1865410804748535, 0.0, -25.181821823120117, 86.24534606933594, -2.993513584136963, -15.929594039916992, 5.867595672607422, -13.055512428283691, 3.437608242034912, -63.69014358520508, -0.9428337216377258, -61.195369720458984)
(1.1169781684875488, -2.5536599159240723, 0.0, 0.0, 0.0, 0.0, 3.740633487701416, 33.190555572509766, 0.0, -11.169781684875488, 25.536598205566406, 0.0, 1536, 1657, 1536, 1692, 6.498109340667725, -78.05500030517578, 0.0, -25.589866638183594, 90.9919204711914, -2.2365622520446777, -16.10213279724121, -0.44936028122901917, -18.788055419921875, -1.148093581199646, -63.7598991394043, -4.340793609619141, -69.24878692626953)
(7.42241096496582, 3.8851611614227295, 0.0, 0.0, 0.0, 0.0, -6.96165657043457, -14.687305450439453, 0.0, -74.22410583496094, -38.85161209106445, 0.0, 1556, 1658, 1519, 1689, 52.08876419067383, 8.67541217803955, 0.0, -25.0284423828125, 88.3572769165039, -10.089367866516113, -16.403079986572266, -0.557863175868988, -27.050312042236328, -3.624645948410034, -63.84282302856445, -0.852403998374939, -68.31986999511719)
(0.4573517441749573, 3.235276937484741, 0.0, 0.0, 0.0, 0.0, -20.50364112854004, -19.17585563659668, 0.0, -4.573517322540283, -32.35276794433594, 0.0, 1520, 1636, 1568, 1697, 37.13865280151367, -58.80077362060547, 0.0, -31.08687400817871, 86.6416015625, 2.3895187377929688, -16.728761672973633, 1.064928412437439, -13.274313926696777, -1.9765368700027466, -64.3536376953125, 5.044537544250488, -61.28563690185547)
(0.9480329155921936, 1.697200059890747, 0.0, 0.0, 0.0, 0.0, 9.649030685424805, -10.641504287719727, 0.0, -9.480329513549805, -16.972000122070312, 0.0, 1581, 1689, 1505, 1647, -18.423648834228516, -8.654216766357422, 0.0, -27.836069107055664, 87.8229751586914, -2.8694040775299072, -16.760053634643555, 1.2561832666397095, -18.373275756835938, -0.94957435131073, -64.69743347167969, 3.256964683532715, -62.390045166015625)
(-0.11751103401184082, 2.458073854446411, 0.0, 0.0, 0.0, 0.0, 7.526893138885498, 11.00735092163086, 0.0, 1.1751103401184082, -24.580738067626953, 0.0, 1529, 1661, 1528, 1708, -51.77116012573242, -7.456906318664551, 0.0, -28.368932723999023, 88.30496978759766, -0.9527674317359924, -16.90378189086914, -4.0840535163879395, -21.940603256225586, -5.3382134437561035, -64.87234497070312, -7.912056922912598, -78.12261199951172)
(0.5152702331542969, -1.0568112134933472, 0.0, 0.0, 0.0, 0.0, 13.664298057556152, 31.770709991455078, 0.0, -5.152702331542969, 10.56811237335205, 0.0, 1535, 1655, 1521, 1711, 13.930514335632324, 12.219505310058594, 0.0, -28.716678619384766, 89.55120086669922, -2.8225502967834473, -16.818374633789062, -7.861456871032715, -27.502382278442383, -3.180389881134033, -65.0648193359375, -8.995218276977539, -77.24042510986328)
(1.1576523780822754, 0.16527195274829865, 0.0, 0.0, 0.0, 0.0, 16.51926040649414, 18.42719841003418, 0.0, -11.576523780822754, -1.652719497680664, 0.0, 1550, 1640, 1530, 1702, 52.756168365478516, 17.500429153442383, 0.0, -29.5042724609375, 92.45268249511719, -4.214367389678955, -16.79744529724121, -9.320474624633789, -30.332286834716797, -3.0119876861572266, -65.19003295898438, 2.583962917327881, -65.61805725097656)
(-5.974550247192383, 2.130802869796753, 0.0, 0.0, 0.0, 0.0, 19.23681640625, 10.97681713104248, 0.0, 59.74550247192383, -21.308029174804688, 0.0, 1513, 1651, 1545, 1717, -7.194633483886719, -85.4920654296875, 0.0, -32.46788787841797, 91.41209411621094, 6.076303005218506, -16.547000885009766, -8.264054298400879, -18.734752655029297, -4.842727184295654, -65.38664245605469, -7.240385055541992, -77.46975708007812)
(2.8220102787017822, -0.4415181875228882, 0.0, 0.0, 0.0, 0.0, 30.19864845275879, 40.59513854980469, 0.0, -28.220102310180664, 4.415182113647461, 0.0, 1513, 1646, 1523, 1740, 9.466329574584961, -59.4447135925293, 0.0, -25.41815185546875, 91.1109619140625, -8.762812614440918, -16.524520874023438, -5.734414577484131, -31.021747589111328, -5.426993370056152, -65.43022155761719, -16.658485412597656, -87.51569366455078)
(-1.4750710725784302, -2.8008828163146973, 0.0, 0.0, 0.0, 0.0, -1.5418092012405396, 37.297428131103516, 0.0, 14.750710487365723, 28.008827209472656, 0.0, 1489, 1628, 1559, 1746, 11.103017807006836, -11.289024353027344, 0.0, -30.415664672851562, 87.6821060180664, 2.443878173828125, -16.461973190307617, -8.0404691696167, -22.058565139770508, -1.3932901620864868, -64.9820556640625, -14.838427543640137, -81.21377563476562)
(-2.3747668266296387, -1.5689882040023804, 0.0, 0.0, 0.0, 0.0, 9.61849594116211, -16.320892333984375, 0.0, 23.747669219970703, 15.689882278442383, 0.0, 1567, 1655, 1537, 1668, 24.050718307495117, 48.93117141723633, 0.0, -34.2844123840332, 87.32540893554688, 2.1193759441375732, -15.984491348266602, -6.975971221923828, -20.84108543395996, 4.8016157150268555, -64.81268310546875, 5.2499589920043945, -54.7611083984375)
(-4.750526428222656, 3.455643892288208, 0.0, 0.0, 0.0, 0.0, 18.168113708496094, 17.434831619262695, 0.0, 47.50526428222656, -34.55643844604492, 0.0, 1534, 1678, 1520, 1691, 12.0921630859375, 60.653541564941406, 0.0, -36.440467834472656, 91.45826721191406, 4.400572776794434, -15.690388679504395, -5.357725620269775, -16.647541046142578, -7.7986907958984375, -65.12767028808594, -5.807287216186523, -78.73365020751953)
(-2.281921148300171, 3.126300811767578, 0.0, 0.0, 0.0, 0.0, 19.710100173950195, -19.359060287475586, 0.0, 22.819211959838867, -31.26300811767578, 0.0, 1558, 1691, 1510, 1663, -41.14004135131836, 40.3103141784668, 0.0, -31.569812774658203, 86.36729431152344, 0.4663667678833008, -15.451189041137695, -0.21961069107055664, -15.204432487487793, -1.7855921983718872, -65.13480377197266, -4.394121170043945, -71.31451416015625)
(2.338545799255371, 4.106433868408203, 0.0, 0.0, 0.0, 0.0, 40.15284729003906, -14.565168380737305, 0.0, -23.38545799255371, -41.06433868408203, 0.0, 1566, 1657, 1505, 1694, 16.887325286865234, 38.94974136352539, 0.0, -26.416030883789062, 87.00514221191406, -9.530746459960938, -15.71789836883545, -9.134242057800293, -34.38288497924805, -3.9748754501342773, -65.53250885009766, -0.18684715032577515, -69.69422912597656)
(0.13801008462905884, 1.137297511100769, 0.0, 0.0, 0.0, 0.0, -33.41967010498047, 34.9615478515625, 0.0, -1.3801008462905884, -11.37297534942627, 0.0, 1490, 1660, 1555, 1716, -9.026810646057129, -6.045187950134277, 0.0, -30.54033660888672, 87.94185638427734, 4.805935382843018, -15.895957946777344, 3.1386303901672363, -7.95139217376709, -6.950178146362305, -65.80728149414062, -9.824872016906738, -82.58232879638672)
(-7.447305202484131, -1.5793513059616089, 0.0, 0.0, 0.0, 0.0, -70.93112182617188, -3.649137496948242, 0.0, 74.47305297851562, 15.793513298034668, 0.0, 1479, 1652, 1602, 1688, -27.39374351501465, -19.99135971069336, 0.0, -39.83143997192383, 85.39509582519531, 21.810626983642578, -15.166659355163574, 5.221131801605225, 11.865097999572754, 2.9163975715637207, -65.68193054199219, -1.930112361907959, -64.69564819335938)
(-10.561650276184082, 0.29429513216018677, 0.0, 0.0, 0.0, 0.0, 63.114681243896484, -5.481198310852051, 0.0, 105.61650085449219, -2.942951202392578, 0.0, 1576, 1679, 1503, 1663, 28.089384078979492, 8.98884105682373, 0.0, -45.73491287231445, 85.60053253173828, 6.375272750854492, -13.472173690795898, -16.964017868041992, -24.0609188079834, 0.3807370662689209, -65.7535400390625, -0.29753902554512024, -65.67034149169922)
(-1.513317584991455, -2.7402162551879883, 0.0, 0.0, 0.0, 0.0, 21.710100173950195, 40.42720031738281, 0.0, 15.13317584991455, 27.402162551879883, 0.0, 1586, 1741, 1464, 1630, -7.866774559020996, 9.342629432678223, 0.0, -35.73914337158203, 87.38601684570312, -0.9865386486053467, -13.411008834838867, 1.4747824668884277, -12.922765731811523, -1.9537556171417236, -65.68217468261719, -12.556282043457031, -80.19221496582031)
(14.425996780395508, -3.6677355766296387, 0.0, 0.0, 0.0, 0.0, 91.43528747558594, -0.27509158849716187, 0.0, -144.2599639892578, 36.6773567199707, 0.0, 1680, 1702, 1412, 1627, 68.28162384033203, -8.343084335327148, 0.0, -16.041156768798828, 84.59380340576172, -35.354286193847656, -15.15754222869873, -7.76024055480957, -58.272071838378906, 5.542867660522461, -65.25495910644531, 0.49999672174453735, -59.21209716796875)
(9.166207313537598, -1.1252301931381226, 0.0, 0.0, 0.0, 0.0, -87.93875885009766, 37.72490692138672, 0.0, -91.66207122802734, 11.252302169799805, 0.0, 1392, 1543, 1670, 1817, 55.530879974365234, 7.682904243469238, 0.0, -19.138669967651367, 86.76380920410156, -0.5584968328475952, -16.777202606201172, 8.341094970703125, -8.994604110717773, -3.970890760421753, -65.1003189086914, -5.3082356452941895, -74.37944030761719)
(-6.420065879821777, -0.2897971570491791, 0.0, 0.0, 0.0, 0.0, -62.5189094543457, 5.098954200744629, 0.0, 64.2006607055664, 2.8979716300964355, 0.0, 1439, 1601, 1644, 1738, -14.278894424438477, -10.833045959472656, 0.0, -36.526039123535156, 88.96548461914062, 19.007936477661133, -15.941571235656738, 3.854769706726074, 6.9211344718933105, -0.330147385597229, -65.17759704589844, 1.404510498046875, -64.10323333740234)
(-2.8275535106658936, -0.22353136539459229, 0.0, 0.0, 0.0, 0.0, 71.08414459228516, 25.312694549560547, 0.0, 28.275535583496094, 2.235313653945923, 0.0, 1600, 1708, 1460, 1654, 18.142105102539062, -69.10870361328125, 0.0, -34.3350830078125, 89.78677368164062, -6.421291351318359, -15.298837661743164, -9.980646133422852, -31.700775146484375, -3.4616072177886963, -65.11798095703125, -6.999311923980713, -75.57890319824219)
(16.700956344604492, 0.4178502559661865, 0.0, 0.0, 0.0, 0.0, 82.36658477783203, -23.95448112487793, 0.0, -167.0095672607422, -4.178502559661865, 0.0, 1694, 1697, 1416, 1615, 26.264972686767578, 51.60882568359375, 0.0, -13.699933052062988, 88.65129089355469, -37.40642547607422, -16.950876235961914, -4.794259071350098, -59.15155792236328, 2.9663968086242676, -65.12083435058594, 11.69135856628418, -50.463077545166016)
(-7.197264671325684, -4.365461826324463, 0.0, 0.0, 0.0, 0.0, -163.60287475585938, 119.23635864257812, 0.0, 71.97264862060547, 43.65461730957031, 0.0, 1336, 1647, 1653, 1786, 20.580446243286133, -76.04730224609375, 0.0, -35.19416427612305, 91.23550415039062, 35.33633041381836, -16.89983367919922, 15.97245979309082, 34.40895462036133, -11.337261199951172, -65.03813934326172, -34.454254150390625, -110.82965850830078)
(-0.5891212821006775, -3.6832430362701416, 0.0, 0.0, 0.0, 0.0, 95.16048431396484, 16.549335479736328, 0.0, 5.8912129402160645, 36.83243179321289, 0.0, 1613, 1714, 1448, 1647, -52.14101028442383, -12.956637382507324, 0.0, -31.01900863647461, 89.57292175292969, -13.390390396118164, -15.9774751663208, -5.088186264038086, -34.456050872802734, 3.0424644947052, -64.61078643798828, -13.760476112365723, -75.32879638671875)
(7.639570713043213, -3.0437443256378174, 0.0, 0.0, 0.0, 0.0, -27.404403686523438, -74.71784210205078, 0.0, -76.39570617675781, 30.437442779541016, 0.0, 1602, 1642, 1554, 1624, 25.945354461669922, 36.79562759399414, 0.0, -22.416906356811523, 86.58125305175781, -7.348695278167725, -17.159072875976562, 6.70876932144165, -17.79899787902832, 15.773293495178223, -64.17695617675781, 20.955106735229492, -27.448558807373047)
(0.3592262864112854, 4.396500110626221, 0.0, 0.0, 0.0, 0.0, -64.5036392211914, -89.58806610107422, 0.0, -3.5922627449035645, -43.96500015258789, 0.0, 1568, 1643, 1588, 1623, 29.319169998168945, 23.766910552978516, 0.0, -31.9969425201416, 92.17314147949219, 9.136706352233887, -17.118633270263672, 8.006978034973145, 0.025050658732652664, 6.8434600830078125, -64.47477722167969, 29.756086349487305, -27.875226974487305)
(-0.6887020468711853, 4.903616905212402, 0.0, 0.0, 0.0, 0.0, 39.49635696411133, 51.83177947998047, 0.0, 6.887020587921143, -49.036170959472656, 0.0, 1542, 1674, 1489, 1718, -13.310672760009766, -8.620612144470215, 0.0, -33.699195861816406, 94.66452026367188, -4.891400337219238, -16.724468231201172, -12.747666358947754, -34.36353302001953, -15.130192756652832, -65.11192321777344, -9.845083236694336, -90.08720397949219)
(1.6466742753982544, -1.240127682685852, 0.0, 0.0, 0.0, 0.0, -19.572343826293945, -61.0384521484375, 0.0, -16.46674346923828, 12.401276588439941, 0.0, 1630, 1678, 1518, 1595, 3.4555673599243164, 20.334049224853516, 0.0, -35.81732177734375, 90.00330352783203, 0.46584004163742065, -16.829383850097656, -0.8130040168762207, -17.17654800415039, 11.015958786010742, -65.06802368164062, 22.960166931152344, -31.09189796447754)
(-1.1393948793411255, 6.531682014465332, 0.0, 0.0, 0.0, 0.0, -8.96165657043457, -14.137686729431152, 0.0, 11.393948554992676, -65.31681823730469, 0.0, 1566, 1686, 1517, 1653, 13.595755577087402, 27.450294494628906, 0.0, -38.334224700927734, 95.65209197998047, 3.0533409118652344, -16.597028732299805, -0.5361168384552002, -14.079805374145508, -7.6768693923950195, -65.48271179199219, 9.250518798828125, -63.9090576171875)
(2.79589581489563, 1.34078848361969, 0.0, 0.0, 0.0, 0.0, 9.90857219696045, 9.587503433227539, 0.0, -27.95895767211914, -13.40788459777832, 0.0, 1561, 1683, 1516, 1662, -34.78681564331055, 39.67694854736328, 0.0, -32.17372512817383, 92.97772979736328, -5.680129528045654, -16.960590362548828, 6.674681186676025, -15.966039657592773, -3.449308156967163, -65.58311462402344, 2.3571877479553223, -66.67523193359375)
(-1.0014249086380005, 0.5687411427497864, 0.0, 0.0, 0.0, 0.0, -18.610511779785156, 39.80124282836914, 0.0, 10.014248847961426, -5.687411308288574, 0.0, 1489, 1663, 1552, 1719, -35.90217208862305, -48.79594421386719, 0.0, -35.36726760864258, 92.66925048828125, 4.2937140464782715, -17.06390953063965, 4.610015392303467, -8.160181045532227, -6.823298454284668, -65.69747924804688, -12.879302024841309, -85.40007781982422)
(4.943031311035156, -2.4470882415771484, 0.0, 0.0, 0.0, 0.0, 15.420022964477539, -34.87051010131836, 0.0, -49.43031311035156, 24.470882415771484, 0.0, 1584, 1650, 1532, 1656, -4.511573314666748, -4.044593811035156, 0.0, -31.236385345458984, 90.44263458251953, -9.727550506591797, -17.3568115234375, 2.3615448474884033, -24.722816467285156, 8.901208877563477, -65.59854125976562, 9.100013732910156, -47.59731674194336)
(-1.9221621751785278, 1.9776886701583862, 0.0, 0.0, 0.0, 0.0, -39.770816802978516, -88.91631317138672, 0.0, 19.221622467041016, -19.776885986328125, 0.0, 1566, 1619, 1600, 1641, 30.153371810913086, 15.261459350585938, 0.0, -37.572452545166016, 93.84529113769531, 8.848865509033203, -17.346220016479492, 1.2676619291305542, -7.229692459106445, 10.370914459228516, -65.84027862548828, 31.818838119506836, -23.65052604675293)
(-0.009425889700651169, 5.961532115936279, 0.0, 0.0, 0.0, 0.0, 15.771167755126953, -15.359061241149902, 0.0, 0.09425889700651169, -59.61532211303711, 0.0, 1580, 1704, 1490, 1649, -20.45281982421875, -24.676633834838867, 0.0, -36.734619140625, 96.05394744873047, -2.351536273956299, -17.136367797851562, 0.5664604306221008, -18.921443939208984, -6.638439178466797, -66.3499984741211, 2.3778388500213623, -70.61060333251953)
(2.113165855407715, 0.228892982006073, 0.0, 0.0, 0.0, 0.0, -20.595243453979492, -34.62623596191406, 0.0, -21.13165855407715, -2.2889299392700195, 0.0, 1552, 1656, 1557, 1657, -21.26727867126465, 31.481529235839844, 0.0, -33.89455795288086, 91.14563751220703, -0.0804622620344162, -17.384645462036133, 8.583322525024414, -8.881784439086914, 4.850595951080322, -66.26077270507812, 10.293249130249023, -51.11692810058594)
(1.033360481262207, -0.9481387138366699, 0.0, 0.0, 0.0, 0.0, 27.55742835998535, 32.15238952636719, 0.0, -10.33360481262207, 9.4813871383667, 0.0, 1479, 1598, 1577, 1769, 5.013439178466797, -2.0683929920196533, 0.0, -32.62382507324219, 92.513427734375, -5.68365478515625, -17.506895065307617, -5.106018543243408, -28.29656982421875, -3.4006502628326416, -66.41767883300781, -7.987845420837402, -77.8061752319336)
(0.8088559508323669, -3.6770219802856445, 0.0, 0.0, 0.0, 0.0, -7.725015163421631, -10.168221473693848, 0.0, -8.0885591506958, 36.77021789550781, 0.0, 1524, 1617, 1572, 1706, -27.727148056030273, -58.47551727294922, 0.0, -35.16843795776367, 90.60983276367188, -0.05453159660100937, -17.60800552368164, -2.5218353271484375, -20.184371948242188, 7.040765762329102, -66.00163269042969, 2.111637592315674, -56.8492317199707)
(-0.9549713730812073, -1.9674919843673706, 0.0, 0.0, 0.0, 0.0, -35.61814498901367, 28.82414436340332, 0.0, 9.549714088439941, 19.67491912841797, 0.0, 1502, 1682, 1549, 1689, -6.407301902770996, -17.107547760009766, 0.0, -37.273040771484375, 93.11143493652344, 6.775178909301758, -17.56123161315918, 10.842519760131836, 0.05646625533699989, -1.3723838329315186, -65.82279205322266, -12.814495086669922, -80.0096664428711)
(5.590324878692627, -0.925811231136322, 0.0, 0.0, 0.0, 0.0, 25.81696891784668, -10.24455738067627, 0.0, -55.90324783325195, 9.258111953735352, 0.0, 1572, 1659, 1515, 1676, 21.08863067626953, -11.166730880737305, 0.0, -32.3417854309082, 91.19647979736328, -12.258031845092773, -17.945981979370117, 1.6832246780395508, -28.520790100097656, 2.925400495529175, -65.52130126953125, 0.4084111750125885, -62.1874885559082)
(3.4610955715179443, 1.4596552848815918, 0.0, 0.0, 0.0, 0.0, -15.496007919311523, -25.160587310791016, 0.0, -34.61095428466797, -14.596552848815918, 0.0, 1581, 1675, 1512, 1653, 14.33033561706543, 6.896829605102539, 0.0, -34.52320861816406, 94.07286071777344, -2.867241859436035, -18.434831619262695, -0.610038161277771, -21.912111282348633, 1.5846052169799805, -65.65129089355469, 5.207783222198486, -58.85890579223633)
(1.4895910024642944, 0.8703807592391968, 0.0, 0.0, 0.0, 0.0, 5.816969394683838, -10.916313171386719, 0.0, -14.895910263061523, -8.703807830810547, 0.0, 1551, 1650, 1540, 1681, 10.537510871887207, -31.014257431030273, 0.0, -32.395233154296875, 95.9354019165039, -3.1069319248199463, -18.748008728027344, 1.4402371644973755, -20.414703369140625, 0.3318758010864258, -65.78059387207031, 5.584926128387451, -59.86379623413086)
(3.744062662124634, -0.8681552410125732, 0.0, 0.0, 0.0, 0.0, -0.27463358640670776, -57.75600814819336, 0.0, -37.44062805175781, 8.68155288696289, 0.0, 1576, 1620, 1558, 1664, 32.739959716796875, 39.04080581665039, 0.0, -32.91756820678711, 95.72595977783203, -5.574898719787598, -19.174480438232422, -0.8058300018310547, -25.555208206176758, 9.9656343460083, -65.85456848144531, 18.332324981689453, -37.55660629272461)
(2.0309433937072754, 3.4773030281066895, 0.0, 0.0, 0.0, 0.0, -42.73265075683594, 23.297428131103516, 0.0, -20.309432983398438, -34.77302932739258, 0.0, 1530, 1697, 1516, 1678, -14.103797912597656, 40.048439025878906, 0.0, -36.37553787231445, 99.220458984375, 3.363482713699341, -19.43256187438965, 7.2992119789123535, -8.769867897033691, -8.71056842803955, -65.9626693725586, -7.655872821807861, -82.32910919189453)
(4.314745903015137, -0.03982570394873619, 0.0, 0.0, 0.0, 0.0, 26.763534545898438, -55.35906219482422, 0.0, -43.1474609375, 0.3982570469379425, 0.0, 1608, 1664, 1511, 1638, 32.55661392211914, -59.40998077392578, 0.0, -30.68482780456543, 91.5309829711914, -10.486649513244629, -20.161373138427734, 3.0157887935638428, -27.632234573364258, 8.363597869873047, -65.88368225097656, 11.90219497680664, -45.61789321899414)
(-0.5356784462928772, 3.584871768951416, 0.0, 0.0, 0.0, 0.0, -26.808984756469727, -55.72547149658203, 0.0, 5.356784343719482, -35.848716735839844, 0.0, 1574, 1653, 1550, 1645, 2.320918083190918, 10.93423843383789, 0.0, -34.13203430175781, 94.77733612060547, 4.824865341186523, -20.297706604003906, 1.6595144271850586, -13.813326835632324, 2.981513261795044, -66.19599914550781, 19.59294891357422, -43.62153244018555)
(5.5348896980285645, 3.3222086429595947, 0.0, 0.0, 0.0, 0.0, -4.335702419281006, -55.69493865966797, 0.0, -55.34889602661133, -33.22208786010742, 0.0, 1593, 1647, 1535, 1647, -34.01667404174805, 49.02124786376953, 0.0, -30.910783767700195, 94.60591125488281, -7.651979446411133, -20.64295196533203, 3.539029121398926, -24.755901336669922, 3.370927572250366, -66.55320739746094, 21.612184524536133, -41.570091247558594)
(0.973701536655426, 0.7132986187934875, 0.0, 0.0, 0.0, 0.0, -10.67158031463623, 29.83177947998047, 0.0, -9.737015724182129, -7.132986068725586, 0.0, 1497, 1618, 1565, 1742, -0.4321417808532715, 73.09294891357422, 0.0, -37.296546936035156, 95.96446990966797, 0.140184685587883, -20.800508499145508, -3.486448049545288, -24.146772384643555, -5.54471492767334, -66.60694122314453, -2.238213062286377, -74.3898696899414)
(1.7002675533294678, 3.3789870738983154, 0.0, 0.0, 0.0, 0.0, 13.740633964538574, -14.412496566772461, 0.0, -17.002676010131836, -33.78987121582031, 0.0, 1594, 1699, 1476, 1654, 13.184733390808105, 60.002708435058594, 0.0, -37.89094161987305, 94.263427734375, -4.611496448516846, -20.497648239135742, -3.2034289836883545, -28.31257438659668, -2.9066061973571777, -66.78334045410156, -1.1819367408752441, -70.87188720703125)
(2.8090415000915527, 4.298727989196777, 0.0, 0.0, 0.0, 0.0, -4.68684720993042, 42.7172737121582, 0.0, -28.090415954589844, -42.987281799316406, 0.0, 1512, 1671, 1515, 1725, -52.145591735839844, 2.3608083724975586, 0.0, -36.160743713378906, 92.45639038085938, -3.51053524017334, -20.94339370727539, 1.7166317701339722, -22.73729705810547, -12.855684280395508, -67.24967956542969, -12.10586166381836, -92.21122741699219)
(5.705126762390137, -2.1703994274139404, 0.0, 0.0, 0.0, 0.0, 0.5497938990592957, 25.52643585205078, 0.0, -57.05126953125, 21.703994750976562, 0.0, 1505, 1620, 1565, 1732, -5.970225811004639, -12.549394607543945, 0.0, -33.0313835144043, 89.32572174072266, -8.640159606933594, -21.705270767211914, 7.197129726409912, -23.148300170898438, -0.5733661651611328, -67.39527893066406, -2.47983455657959, -70.448486328125)
(0.05363088473677635, -1.0613861083984375, 0.0, 0.0, 0.0, 0.0, -3.755549669265747, -35.31325912475586, 0.0, -0.5363088250160217, 10.613861083984375, 0.0, 1555, 1637, 1555, 1675, -29.53221321105957, -7.147902488708496, 0.0, -36.81599426269531, 93.1639633178711, 0.4828861355781555, -21.774120330810547, 1.8640165328979492, -19.427217483520508, 6.889068126678467, -67.4382095336914, 10.021137237548828, -50.52800369262695)
(6.415679454803467, 0.3710767328739166, 0.0, 0.0, 0.0, 0.0, 17.984909057617188, -13.923946380615234, 0.0, -64.15679168701172, -3.7107672691345215, 0.0, 1581, 1635, 1513, 1689, 12.805683135986328, 60.783111572265625, 0.0, -32.66770553588867, 96.13725280761719, -12.32125473022461, -22.569814682006836, -5.535057544708252, -40.42612838745117, 1.5319768190383911, -67.65206146240234, 8.719164848327637, -57.40092086791992)
