
(-1.4675636291503906, 3.020129919052124, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.4807251691818237, 0.0, 8.805381774902344, -18.120779037475586, 0.0, 1000, 1000, 1000, 1000, -0.7769842147827148, 3.0992636680603027, 0.0, -1.4675636291503906, 6.899622917175293, 2.746896266937256, 8.04439640045166, 0.0009981126058846712, 10.792290687561035, -5.880451202392578, -32.29038619995117, 0.006394797470420599, -38.16444396972656)
(-1.4696487188339233, 2.992731809616089, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.450190782546997, 0.0, 8.817892074584961, -17.956390380859375, 0.0, 1000, 1000, 1000, 1000, -0.6019535064697266, 3.0384182929992676, 0.0, -1.4696487188339233, 6.88759183883667, 2.768969774246216, 8.11825942993164, 0.006409159395843744, 10.893638610839844, -5.821974754333496, -32.44710922241211, 0.011521780863404274, -38.257564544677734)
(-1.4813939332962036, 3.029545307159424, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.450190782546997, 0.0, 8.8883638381958, -18.17727279663086, 0.0, 1000, 1000, 1000, 1000, -0.6254386901855469, 3.1283702850341797, 0.0, -1.4813939332962036, 6.880433082580566, 2.7809512615203857, 8.195915222167969, 0.004399278666824102, 10.981266021728516, -5.88823938369751, -32.610958099365234, -0.011080103926360607, -38.51028060913086)
(-1.4843480587005615, 2.999156951904297, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.526526689529419, 0.0, 8.906087875366211, -17.99494171142578, 0.0, 1000, 1000, 1000, 1000, -0.8075270652770996, 3.0241212844848633, 0.0, -1.4843480587005615, 6.868922233581543, 2.790848731994629, 8.273770332336426, 0.004160883836448193, 11.068779945373535, -5.856440544128418, -32.774505615234375, -0.004494660999625921, -38.635440826416016)
(-1.4880684614181519, 2.999098777770996, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4807251691818237, 0.0, 8.928410530090332, -17.994592666625977, 0.0, 1000, 1000, 1000, 1000, -0.6623010635375977, 3.05314302444458, 0.0, -1.4880684614181519, 6.859621047973633, 2.7929651737213135, 8.35185432434082, 0.0025969655252993107, 11.147416114807129, -5.842595100402832, -32.93772506713867, -0.003013312816619873, -38.78333282470703)
(-1.494272232055664, 2.99381160736084, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4807251691818237, 0.0, 8.965633392333984, -17.96286964416504, 0.0, 1000, 1000, 1000, 1000, -0.4927043914794922, 2.9389543533325195, 0.0, -1.494272232055664, 6.8516058921813965, 2.8041319847106934, 8.430246353149414, 0.0033442347776144743, 11.237722396850586, -5.833078384399414, -33.101444244384766, 0.003572398331016302, -38.93095016479492)
(-1.499258279800415, 2.9848427772521973, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.450190782546997, 0.0, 8.995550155639648, -17.9090576171875, 0.0, 1000, 1000, 1000, 1000, -0.5938527584075928, 2.8671369552612305, 0.0, -1.499258279800415, 6.8426899909973145, 2.8039467334747314, 8.508831024169922, 0.00017740725888870656, 11.312954902648926, -5.807774543762207, -33.26412582397461, 0.003922557923942804, -39.06797790527344)
(-1.5114961862564087, 2.9995298385620117, 0.0, 0.0, 0.0, 0.0, -0.4578091502189636, 1.4959924221038818, 0.0, 9.068977355957031, -17.99717903137207, 0.0, 1000, 1000, 1000, 1000, -0.6715641021728516, 2.9481987953186035, 0.0, -1.5114961862564087, 6.8323259353637695, 2.8580360412597656, 8.653806686401367, 0.011225104331970215, 11.523067474365234, -5.847951412200928, -33.56388854980469, 0.0003303468110971153, -39.41150665283203)
(-1.5196260213851929, 3.0160281658172607, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.4959924221038818, 0.0, 9.117755889892578, -18.096168518066406, 0.0, 1000, 1000, 1000, 1000, -0.5878267288208008, 3.1169896125793457, 0.0, -1.5196260213851929, 6.8244853019714355, 2.8406083583831787, 8.773564338684082, -0.0022925524972379208, 11.6118803024292, -5.87764835357666, -33.80971145629883, -0.007505983114242554, -39.69486618041992)
(-1.5292365550994873, 3.017667770385742, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4654580354690552, 0.0, 9.175418853759766, -18.106006622314453, 0.0, 1000, 1000, 1000, 1000, -0.7006137371063232, 3.1579556465148926, 0.0, -1.5292365550994873, 6.807568073272705, 2.871647834777832, 9.01368522644043, 0.004098293371498585, 11.889431953430176, -5.871439456939697, -34.30234909057617, -0.0026402652729302645, -40.17642593383789)
(-1.5332320928573608, 3.020263671875, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.4654580354690552, 0.0, 9.199392318725586, -18.12158203125, 0.0, 1000, 1000, 1000, 1000, -0.5404105186462402, 2.990333080291748, 0.0, -1.5332320928573608, 6.803092002868652, 2.8605191707611084, 9.093966484069824, -0.0016327261691913009, 11.952852249145508, -5.87611198425293, -34.46697998046875, -0.0002174079418182373, -40.34331130981445)
(-1.5419340133666992, 3.021419048309326, 0.0, 0.0, 0.0, 0.0, -0.4425419867038727, 1.4654580354690552, 0.0, 9.251604080200195, -18.12851333618164, 0.0, 1000, 1000, 1000, 1000, -0.7760152816772461, 3.1425647735595703, 0.0, -1.5419340133666992, 6.791905403137207, 2.9082438945770264, 9.268729209899902, 0.007819140329957008, 12.184792518615723, -5.8781914710998535, -34.82265090942383, -0.00512965302914381, -40.705970764160156)
(-1.5482487678527832, 3.0230534076690674, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.450190782546997, 0.0, 9.2894926071167, -18.138320922851562, 0.0, 1000, 1000, 1000, 1000, -0.7372615337371826, 3.1579318046569824, 0.0, -1.5482487678527832, 6.789008617401123, 2.910449981689453, 9.363472938537598, 0.003806784749031067, 12.277729988098145, -5.876553535461426, -35.0145149230957, -0.0017528474563732743, -40.892818450927734)
(-1.5501487255096436, 3.0257208347320557, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.4349236488342285, 0.0, 9.300891876220703, -18.154325485229492, 0.0, 1000, 1000, 1000, 1000, -0.6485841274261475, 3.05653715133667, 0.0, -1.5501487255096436, 6.784148216247559, 2.8955492973327637, 9.444738388061523, -0.0020971267949789762, 12.338190078735352, -5.876774787902832, -35.178932189941406, -0.0016217291122302413, -41.05732727050781)
(-1.5545486211776733, 3.0162196159362793, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.450190782546997, 0.0, 9.327291488647461, -18.09731674194336, 0.0, 1000, 1000, 1000, 1000, -0.690000057220459, 2.9863014221191406, 0.0, -1.5545486211776733, 6.77963399887085, 2.9034690856933594, 9.526262283325195, -0.0018546134233474731, 12.427876472473145, -5.86425256729126, -35.34355163574219, 0.004098457284271717, -41.203704833984375)
(-1.5579026937484741, 3.029897451400757, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4654580354690552, 0.0, 9.347415924072266, -18.179384231567383, 0.0, 1000, 1000, 1000, 1000, -0.658653974533081, 2.9381461143493652, 0.0, -1.5579026937484741, 6.777367115020752, 2.9232470989227295, 9.607930183410645, 0.0027019469998776913, 12.533879280090332, -5.8934526443481445, -35.50819778442383, -0.004061967134475708, -41.40571212768555)
(-1.5627695322036743, 3.0277493000030518, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.4349236488342285, 0.0, 9.376617431640625, -18.16649627685547, 0.0, 1000, 1000, 1000, 1000, -0.6580440998077393, 3.0582194328308105, 0.0, -1.5627695322036743, 6.773731708526611, 2.922847032546997, 9.689748764038086, 0.000618880963884294, 12.613215446472168, -5.880425930023193, -35.673160552978516, 0.002573889447376132, -41.5510139465332)
(-1.56582772731781, 3.028035879135132, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.526526689529419, 0.0, 9.394966125488281, -18.168214797973633, 0.0, 1000, 1000, 1000, 1000, -0.7483558654785156, 2.9510655403137207, 0.0, -1.56582772731781, 6.772371768951416, 2.923771381378174, 9.771735191345215, -0.0009704261901788414, 12.694536209106445, -5.908422470092773, -35.83823013305664, -0.004599356558173895, -41.75125503540039)
(-1.569417953491211, 3.018347978591919, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.4807251691818237, 0.0, 9.416507720947266, -18.110088348388672, 0.0, 1000, 1000, 1000, 1000, -0.572904109954834, 2.9590959548950195, 0.0, -1.569417953491211, 6.768277645111084, 2.930233955383301, 9.854036331176758, -0.0013923794031143188, 12.782877922058105, -5.877243995666504, -36.00321960449219, 0.005433583166450262, -41.875030517578125)
(-1.5742884874343872, 3.0165584087371826, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.450190782546997, 0.0, 9.445731163024902, -18.099349975585938, 0.0, 1000, 1000, 1000, 1000, -0.764725923538208, 3.1210227012634277, 0.0, -1.5742884874343872, 6.761802673339844, 2.9344208240509033, 10.032526969909668, -0.0030464441515505314, 12.963900566101074, -5.864862442016602, -36.35911178588867, -0.0013949275016784668, -42.22536849975586)
(-1.5717382431030273, 3.0215203762054443, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4654580354690552, 0.0, 9.430429458618164, -18.129121780395508, 0.0, 1000, 1000, 1000, 1000, -0.6431145668029785, 3.1650009155273438, 0.0, -1.5717382431030273, 6.756914138793945, 2.943570852279663, 10.169672966003418, 0.002242645714432001, 13.115486145019531, -5.878374099731445, -36.632957458496094, -0.005071586463600397, -42.51640319824219)
(-1.5715190172195435, 3.0237250328063965, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4654580354690552, 0.0, 9.42911434173584, -18.142349243164062, 0.0, 1000, 1000, 1000, 1000, -0.5785019397735596, 2.9271621704101562, 0.0, -1.5715190172195435, 6.752652168273926, 2.94775652885437, 10.252081871032715, 0.002228966448456049, 13.202067375183105, -5.882342338562012, -36.79792404174805, 0.0006643474334850907, -42.679603576660156)
(-1.574254035949707, 2.9999427795410156, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4349236488342285, 0.0, 9.445524215698242, -17.999656677246094, 0.0, 1000, 1000, 1000, 1000, -0.6551783084869385, 2.930030345916748, 0.0, -1.574254035949707, 6.742299556732178, 2.9526796340942383, 10.471911430358887, 0.0018022686708718538, 13.426393508911133, -5.830373764038086, -37.23535919189453, 0.008627956733107567, -43.057106018066406)
(-1.5769392251968384, 3.023646354675293, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.450190782546997, 0.0, 9.46163558959961, -18.141878128051758, 0.0, 1000, 1000, 1000, 1000, -0.6488924026489258, 3.133394718170166, 0.0, -1.5769392251968384, 6.738762378692627, 2.952932834625244, 10.582143783569336, 0.00032659171847626567, 13.535402297973633, -5.877620697021484, -37.453617095947266, -0.009070241823792458, -43.340309143066406)
(-1.5858179330825806, 3.016279697418213, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.4349236488342285, 0.0, 9.514907836914062, -18.097679138183594, 0.0, 1000, 1000, 1000, 1000, -0.6398162841796875, 3.126619815826416, 0.0, -1.5858179330825806, 6.732972145080566, 2.9826548099517822, 10.817070960998535, 0.005629473831504583, 13.805355072021484, -5.859780788421631, -37.919376373291016, 0.0012374639045447111, -43.77791976928711)
(-1.584405541419983, 2.9820716381073, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4654580354690552, 0.0, 9.506433486938477, -17.89242935180664, 0.0, 1000, 1000, 1000, 1000, -0.6630761623382568, 3.039766311645508, 0.0, -1.584405541419983, 6.728411674499512, 2.966372013092041, 10.900181770324707, -0.0005246579530648887, 13.866029739379883, -5.807366371154785, -38.082969665527344, 0.012755507603287697, -43.87757873535156)
(-1.5874766111373901, 2.994325876235962, 0.0, 0.0, 0.0, 0.0, -0.4120076298713684, 1.4349236488342285, 0.0, 9.524859428405762, -17.96595573425293, 0.0, 1000, 1000, 1000, 1000, -0.7230136394500732, 2.8557705879211426, 0.0, -1.5874766111373901, 6.725248336791992, 2.981060028076172, 11.024937629699707, 0.003276526927947998, 14.00927448272705, -5.820263862609863, -38.327606201171875, 0.004130834247916937, -44.14373779296875)
(-1.5890836715698242, 3.01690673828125, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.450190782546997, 0.0, 9.534502029418945, -18.1014404296875, 0.0, 1000, 1000, 1000, 1000, -0.6861741542816162, 3.0381054878234863, 0.0, -1.5890836715698242, 6.721961498260498, 2.974792718887329, 11.17754077911377, 0.0010933816665783525, 14.153427124023438, -5.865489482879639, -38.62761306762695, -0.0054824473336339, -44.49858474731445)
(-1.5880091190338135, 3.017630100250244, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.5112595558166504, 0.0, 9.528055191040039, -18.10578155517578, 0.0, 1000, 1000, 1000, 1000, -0.6747562885284424, 3.0164122581481934, 0.0, -1.5880091190338135, 6.720925807952881, 2.963698148727417, 11.329922676086426, -0.0018747687572613358, 14.291746139526367, -5.885112285614014, -38.92877960205078, -0.006591099314391613, -44.82048416137695)
(-1.592385172843933, 3.021205425262451, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4043892621994019, 0.0, 9.55431079864502, -18.12723159790039, 0.0, 1000, 1000, 1000, 1000, -0.6408133506774902, 3.068325996398926, 0.0, -1.592385172843933, 6.718564033508301, 2.9807353019714355, 11.493139266967773, 0.0012684613466262817, 14.475142478942871, -5.859486103057861, -39.250125885009766, 0.0006655871984548867, -45.108943939208984)
(-1.590057373046875, 3.0181093215942383, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.5112595558166504, 0.0, 9.54034423828125, -18.10865592956543, 0.0, 1000, 1000, 1000, 1000, -0.546039342880249, 2.943246841430664, 0.0, -1.590057373046875, 6.719073295593262, 2.9628047943115234, 11.576375961303711, -0.003656682325527072, 14.535524368286133, -5.885974407196045, -39.414794921875, -0.0034345805179327726, -45.304203033447266)
(-1.5916922092437744, 3.021188974380493, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.526526689529419, 0.0, 9.550153732299805, -18.127134323120117, 0.0, 1000, 1000, 1000, 1000, -0.6700150966644287, 2.9749302864074707, 0.0, -1.5916922092437744, 6.71929931640625, 2.9794881343841553, 11.659797668457031, 0.0007672220235690475, 14.640053749084473, -5.896098613739014, -39.579376220703125, -0.005898493342101574, -45.48137283325195)
(-1.5926599502563477, 3.0229074954986572, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.450190782546997, 0.0, 9.555959701538086, -18.1374454498291, 0.0, 1000, 1000, 1000, 1000, -0.624467134475708, 2.9494099617004395, 0.0, -1.5926599502563477, 6.718433856964111, 2.967489242553711, 11.743196487426758, -0.0040611205622553825, 14.706624984741211, -5.876291275024414, -39.744163513183594, 0.0027730106376111507, -45.617679595947266)
(-1.5918200016021729, 3.0172183513641357, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.5112595558166504, 0.0, 9.550920486450195, -18.103309631347656, 0.0, 1000, 1000, 1000, 1000, -0.5911624431610107, 3.133467197418213, 0.0, -1.5918200016021729, 6.715637683868408, 2.9934585094451904, 11.84046745300293, 0.005154600832611322, 14.839080810546875, -5.884370803833008, -39.935821533203125, -0.0049700201489031315, -45.82516098022461)
(-1.5920976400375366, 3.024178981781006, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.4959924221038818, 0.0, 9.55258560180664, -18.14507293701172, 0.0, 1000, 1000, 1000, 1000, -0.5977072715759277, 2.9218106269836426, 0.0, -1.5920976400375366, 6.7144927978515625, 2.975637435913086, 11.9238920211792, -0.0012828439939767122, 14.898246765136719, -5.892319679260254, -40.1004753112793, -0.004677325487136841, -45.997474670410156)
(-1.5889654159545898, 2.995177984237671, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.41965651512146, 0.0, 9.533792495727539, -17.971067428588867, 0.0, 1000, 1000, 1000, 1000, -0.6651601791381836, 2.9076595306396484, 0.0, -1.5889654159545898, 6.7097578048706055, 2.9745798110961914, 12.090328216552734, 0.0009133517742156982, 15.065821647644043, -5.8172173500061035, -40.428741455078125, 0.014912826009094715, -46.231048583984375)
(-1.5908457040786743, 2.996427297592163, 0.0, 0.0, 0.0, 0.0, -0.3356717526912689, 1.4807251691818237, 0.0, 9.545074462890625, -17.97856330871582, 0.0, 1000, 1000, 1000, 1000, -0.6868636608123779, 2.90311861038208, 0.0, -1.5908457040786743, 6.708047866821289, 2.964223861694336, 12.215364456176758, -0.004519623704254627, 15.175067901611328, -5.8377861976623535, -40.67372512817383, 0.0014871538151055574, -46.51002502441406)
(-1.5877646207809448, 2.9872801303863525, 0.0, 0.0, 0.0, 0.0, -0.320404589176178, 1.4807251691818237, 0.0, 9.52658748626709, -17.923681259155273, 0.0, 1000, 1000, 1000, 1000, -0.566415548324585, 2.8737058639526367, 0.0, -1.5877646207809448, 6.707038402557373, 2.9540977478027344, 12.312434196472168, -0.006113231182098389, 15.260418891906738, -5.821321487426758, -40.86408233642578, 0.003215199802070856, -46.682186126708984)
(-1.5861620903015137, 2.998631000518799, 0.0, 0.0, 0.0, 0.0, -0.320404589176178, 1.526526689529419, 0.0, 9.516972541809082, -17.99178695678711, 0.0, 1000, 1000, 1000, 1000, -0.7521910667419434, 2.914133071899414, 0.0, -1.5861620903015137, 6.708747863769531, 2.9512133598327637, 12.395503044128418, -0.005462643690407276, 15.341253280639648, -5.855494499206543, -41.027687072753906, -0.004891759250313044, -46.8880729675293)
(-1.586954951286316, 2.991755962371826, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4959924221038818, 0.0, 9.521729469299316, -17.95053482055664, 0.0, 1000, 1000, 1000, 1000, -0.7213702201843262, 3.0344948768615723, 0.0, -1.586954951286316, 6.70648193359375, 2.975541114807129, 12.49246597290039, 0.0025462061166763306, 15.470553398132324, -5.833958148956299, -41.218170166015625, -0.0007923960802145302, -47.052921295166016)
(-1.5898454189300537, 3.026277780532837, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.4807251691818237, 0.0, 9.539072036743164, -18.15766716003418, 0.0, 1000, 1000, 1000, 1000, -0.7385387420654297, 3.0544075965881348, 0.0, -1.5898454189300537, 6.709341526031494, 2.9899039268493652, 12.57573413848877, 0.005552631802856922, 15.57119083404541, -5.891517639160156, -41.38212585449219, -0.013464903458952904, -47.287109375)
(-1.5914357900619507, 3.0159692764282227, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.4807251691818237, 0.0, 9.548614501953125, -18.095815658569336, 0.0, 1000, 1000, 1000, 1000, -0.5865459442138672, 3.098613739013672, 0.0, -1.5914357900619507, 6.707016468048096, 2.9698660373687744, 12.714624404907227, -0.00310685345903039, 15.681384086608887, -5.87296199798584, -41.656063079833984, -0.002528965473175049, -47.53155517578125)
(-1.591834306716919, 3.022761583328247, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.5112595558166504, 0.0, 9.551006317138672, -18.13656997680664, 0.0, 1000, 1000, 1000, 1000, -0.6168322563171387, 3.083432674407959, 0.0, -1.591834306716919, 6.705236911773682, 2.975163698196411, 12.825689315795898, 0.0002153426466975361, 15.801068305969238, -5.894348621368408, -41.87537384033203, -0.007885229773819447, -47.77760696411133)
(-1.5904263257980347, 3.022881031036377, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.5112595558166504, 0.0, 9.542557716369629, -18.137287139892578, 0.0, 1000, 1000, 1000, 1000, -0.6871085166931152, 2.9947562217712402, 0.0, -1.5904263257980347, 6.706148624420166, 2.9772093296051025, 12.90884780883789, 0.0025547505356371403, 15.888611793518066, -5.894563674926758, -42.04038619995117, -0.0027355789206922054, -47.937686920166016)
(-1.5915806293487549, 3.026991605758667, 0.0, 0.0, 0.0, 0.0, -0.38147327303886414, 1.4959924221038818, 0.0, 9.549484252929688, -18.161949157714844, 0.0, 1000, 1000, 1000, 1000, -0.5951507091522217, 3.021923065185547, 0.0, -1.5915806293487549, 6.705313205718994, 2.9792873859405518, 12.992323875427246, 0.0003127694071736187, 15.971923828125, -5.897382736206055, -42.204986572265625, -0.005205637309700251, -48.10757827758789)
(-1.5922304391860962, 3.025650978088379, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4654580354690552, 0.0, 9.553382873535156, -18.153905868530273, 0.0, 1000, 1000, 1000, 1000, -0.7684297561645508, 3.114370346069336, 0.0, -1.5922304391860962, 6.707236289978027, 2.985037088394165, 13.103550910949707, 0.0017321169143542647, 16.090320587158203, -5.885808944702148, -42.424442291259766, -0.0027281283400952816, -48.31298065185547)
(-1.5917670726776123, 2.9982728958129883, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4959924221038818, 0.0, 9.550601959228516, -17.98963737487793, 0.0, 1000, 1000, 1000, 1000, -0.6105232238769531, 3.0984649658203125, 0.0, -1.5917670726776123, 6.701836109161377, 2.9842028617858887, 13.186986923217773, 0.001002967357635498, 16.17219352722168, -5.845688819885254, -42.588340759277344, 0.00442162761464715, -48.42960739135742)
(-1.593094825744629, 3.0173068046569824, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.5112595558166504, 0.0, 9.558568954467773, -18.103839874267578, 0.0, 1000, 1000, 1000, 1000, -0.7062740325927734, 3.034573554992676, 0.0, -1.593094825744629, 6.699431896209717, 2.9728522300720215, 13.353950500488281, -0.004033881239593029, 16.322769165039062, -5.8845295906066895, -42.91641616821289, -0.007898223586380482, -48.80884552001953)
(-1.5927672386169434, 3.0382590293884277, 0.0, 0.0, 0.0, 0.0, -0.35093894600868225, 1.450190782546997, 0.0, 9.55660343170166, -18.22955322265625, 0.0, 1000, 1000, 1000, 1000, -0.7163891792297363, 3.0229549407958984, 0.0, -1.5927672386169434, 6.699409484863281, 2.9722626209259033, 13.437337875366211, -0.0028764395974576473, 16.40672492980957, -5.903923511505127, -43.081172943115234, -0.008350777439773083, -48.993446350097656)
(-1.5938581228256226, 3.0328500270843506, 0.0, 0.0, 0.0, 0.0, -0.42727482318878174, 1.450190782546997, 0.0, 9.563148498535156, -18.197099685668945, 0.0, 1000, 1000, 1000, 1000, -0.6019535064697266, 3.0384182929992676, 0.0, -1.5938581228256226, 6.700231075286865, 2.997127056121826, 13.52087116241455, 0.005164521746337414, 16.523162841796875, -5.8941874504089355, -43.24641418457031, -0.00014452934556175023, -49.1407470703125)
(-1.5229480266571045, 3.042912483215332, 0.0, 0.0, 0.0, 0.0, 7.786465644836426, -10.67194652557373, 0.0, 9.137687683105469, -18.257474899291992, 0.0, 1000, 1000, 1000, 1000, -1.439439296722412, 4.301310062408447, 0.0, -1.5229480266571045, 6.593421936035156, 0.40536659955978394, 13.59869384765625, -0.8217795491218567, 13.182281494140625, -2.27565860748291, -43.40333557128906, 1.152137041091919, -44.526859283447266)
(-1.4458049535751343, 2.702986717224121, 0.0, 0.0, 0.0, 0.0, -1.2517023086547852, 3.847137451171875, 0.0, 8.674829483032227, -16.217920303344727, 0.0, 1000, 1000, 1000, 1000, -0.3078751564025879, 2.67191743850708, 0.0, -1.4458049535751343, 6.497488975524902, 2.977959632873535, 13.668525695800781, 0.09382176399230957, 16.740306854248047, -6.019517421722412, -43.547691345214844, -0.18864993751049042, -49.755859375)
(-1.610192894935608, 3.861776351928711, 0.0, 0.0, 0.0, 0.0, 2.992572546005249, 10.473092079162598, 0.0, 9.661157608032227, -23.170658111572266, 0.0, 1000, 1000, 1000, 1000, -2.8238773345947266, 6.791271209716797, 0.0, -1.610192894935608, 7.208470344543457, 2.000575542449951, 13.759175300598145, -0.35959726572036743, 15.400153160095215, -10.093124389648438, -43.76678466796875, -0.950751006603241, -54.81066131591797)
(-2.26499080657959, 6.655611515045166, 0.0, 0.0, 0.0, 0.0, -3.2059006690979004, 22.85477066040039, 0.0, 13.589944839477539, -39.93367004394531, 0.0, 1000, 1000, 1000, 1000, -3.4987635612487793, 10.109123229980469, 0.0, -2.26499080657959, 10.370877265930176, 5.038753509521484, 13.914463996887207, 0.1608414649963379, 19.114059448242188, -18.836532592773438, -44.2455940246582, -1.3270597457885742, -64.40918731689453)
(-2.2108213901519775, 4.890132427215576, 0.0, 0.0, 0.0, 0.0, 15.969672203063965, -20.717748641967773, 0.0, 13.264928817749023, -29.34079360961914, 0.0, 1000, 1000, 1000, 1000, -2.2386746406555176, 1.9186244010925293, 0.0, -2.2108213901519775, 8.155511856079102, -0.8114230036735535, 14.032340049743652, -1.6953970193862915, 11.525520324707031, -2.586913585662842, -44.42770767211914, 1.785180687904358, -45.22943878173828)
(-1.545065999031067, 3.6654181480407715, 0.0, 0.0, 0.0, 0.0, 0.046007633209228516, -0.33606868982315063, 0.0, 9.27039623260498, -21.992507934570312, 0.0, 1000, 1000, 1000, 1000, -0.569727897644043, 3.6877546310424805, 0.0, -1.545065999031067, 7.24621057510376, 2.7673163414001465, 14.072891235351562, 0.0719965398311615, 16.91220474243164, -6.496931552886963, -44.5762825012207, -0.047517430037260056, -51.120731353759766)
(-1.4541321992874146, 3.4105162620544434, 0.0, 0.0, 0.0, 0.0, 0.3360839784145355, 0.534160315990448, 0.0, 8.724793434143066, -20.463096618652344, 0.0, 1000, 1000, 1000, 1000, -0.3096799850463867, 3.1015710830688477, 0.0, -1.4541321992874146, 7.047235012054443, 2.5166127681732178, 14.145561218261719, -0.01517476700246334, 16.64699935913086, -6.299177169799805, -44.75298309326172, 0.0020927488803863525, -51.05006408691406)
(-2.071098566055298, 4.256965637207031, 0.0, 0.0, 0.0, 0.0, -17.17536735534668, 27.35858726501465, 0.0, 12.426591873168945, -25.541793823242188, 0.0, 1000, 1000, 1000, 1000, -2.0864453315734863, 5.1151628494262695, 0.0, -2.071098566055298, 8.104696273803711, 8.880587577819824, 14.271221160888672, 1.5434305667877197, 24.695240020751953, -15.870115280151367, -45.019203186035156, -2.2678496837615967, -63.157169342041016)
(-1.557379961013794, 4.005792140960693, 0.0, 0.0, 0.0, 0.0, 43.19104766845703, -49.28263473510742, 0.0, 9.344280242919922, -24.034751892089844, 0.0, 1000, 1000, 1000, 1000, 1.0341497659683228, 0.23978233337402344, 0.0, -1.557379961013794, 7.113260269165039, -10.154029846191406, 14.346904754638672, -4.352372169494629, -0.15949779748916626, 7.57436466217041, -45.22208023071289, 4.693361282348633, -32.95435333251953)
(-1.2849267721176147, 3.0349631309509277, 0.0, 0.0, 0.0, 0.0, 1.8017327785491943, 0.5494275093078613, 0.0, 7.709560394287109, -18.20977783203125, 0.0, 1000, 1000, 1000, 1000, -0.7240390777587891, 3.345156669616699, 0.0, -1.2849267721176147, 6.712484836578369, 1.772348165512085, 14.401060104370117, -0.12138830870389938, 16.052021026611328, -5.627761363983154, -45.36819076538086, -0.026077967137098312, -51.022029876708984)
(-1.7497882843017578, 3.494649887084961, 0.0, 0.0, 0.0, 0.0, 10.580358505249023, -22.687213897705078, 0.0, 10.498729705810547, -20.967899322509766, 0.0, 1000, 1000, 1000, 1000, -2.3613200187683105, 1.5137262344360352, 0.0, -1.7497882843017578, 6.976624488830566, -0.02448863908648491, 14.512598991394043, -1.2255662679672241, 13.262544631958008, 0.5157943964004517, -45.56128692626953, 2.4069817066192627, -42.638511657714844)
(-1.6805150508880615, 3.1632180213928223, 0.0, 0.0, 0.0, 0.0, 0.22921374440193176, 0.19828243553638458, 0.0, 10.083089828491211, -18.97930908203125, 0.0, 1000, 1000, 1000, 1000, -1.1991925239562988, 3.2950191497802734, 0.0, -1.6805150508880615, 6.815518379211426, 2.956162929534912, 14.595014572143555, -0.0859663188457489, 17.465211868286133, -5.75327730178833, -45.71907043457031, 0.10462124645709991, -51.36772537231445)
