
(-0.00947087723761797, 1.3448126316070557, 0.0, -1.0, -1.0, 0.0, -0.8700305223464966, -0.7483129501342773, 0.0, -11.88634967803955, -28.137752532958984, 0.0, 1100, 1100, 1100, 1111, 0.4240729808807373, 0.46846628189086914, 0.0, 0.0, -0.00947087723761797, 1.3448126316070557, 0.4790455996990204, -0.38405218720436096, -2.203263759613037, -26.763452529907227, 0.11051111668348312, -28.856204986572266, -5.4778876304626465, -65.2391586303711, 0.4526349604129791, -70.26441192626953, 0.0, 0.38989025354385376, 53288)
(-0.022944357246160507, 1.3417766094207764, 0.0, -1.0, 0.0, 0.0, -2.366213798522949, 2.671534299850464, 0.0, -11.7246675491333, -16.101318359375, 0.0, 1100, 1101, 1100, 1100, 0.5036318302154541, -1.8718726634979248, 0.0, 0.0, -0.022944357246160507, 1.3417766094207764, 0.46573370695114136, -0.3860054910182953, -1.8716907501220703, -26.767080307006836, 0.4223036766052246, -28.216466903686523, -3.754570484161377, -65.24872589111328, 2.1577370166778564, -66.8455581665039, 0.0, 0.38989025354385376, 53296)
(-0.025116704404354095, 1.3408633470535278, 0.0, -1.0, 0.0, 0.0, -0.9158320426940918, 2.961610794067383, 0.0, -11.698599815368652, -16.090360641479492, 0.0, 1100, 1111, 1100, 1100, 1.4012809991836548, -2.8257248401641846, 0.0, 0.0, -0.025116704404354095, 1.3408633470535278, 0.46248143911361694, -0.3837660849094391, -2.1565537452697754, -26.769649505615234, 0.1186387911438942, -28.807565689086914, -3.810394287109375, -65.25350189208984, 1.9974381923675537, -67.06645965576172, 0.0, 0.38989025354385376, 53301)
(-0.016759201884269714, 1.3401929140090942, 0.0, -1.0, 0.0, 0.0, 0.6261526942253113, 1.3585572242736816, 0.0, -11.79888916015625, -16.08231544494629, 0.0, 1100, 1110, 1100, 1100, 1.7660374641418457, -0.6679308414459229, 0.0, 0.0, -0.016759201884269714, 1.3401929140090942, 0.46900099515914917, -0.3832785189151764, -2.485008478164673, -26.772655487060547, -0.21151115000247955, -29.469175338745117, -3.4881744384765625, -65.25801086425781, 2.2188944816589355, -66.52729034423828, 0.0, 0.38989025354385376, 53306)
(-0.01336151733994484, 1.3459537029266357, 0.0, -1.0, 0.0, 0.0, -0.9921679496765137, -0.4429694712162018, 0.0, -11.839661598205566, -16.151443481445312, 0.0, 1100, 1100, 1100, 1117, 0.36371374130249023, 2.789844036102295, 0.0, 0.0, -0.01336151733994484, 1.3459537029266357, 0.4717637598514557, -0.3834710419178009, -2.169498920440674, -26.777034759521484, 0.11620593816041946, -28.8303279876709, -3.1416947841644287, -65.26403045654297, 2.391152858734131, -66.01457214355469, 0.0, 0.3898906409740448, 53314)
(-0.025412175804376602, 1.3482868671417236, 0.0, -1.0, 0.0, 0.0, -2.121938943862915, 2.6562671661376953, 0.0, -11.695054054260254, -16.179443359375, 0.0, 1100, 1100, 1100, 1131, 1.3333646059036255, -1.7425978183746338, 0.0, 0.0, -0.025412175804376602, 1.3482868671417236, 0.4588884711265564, -0.381720632314682, -1.9146230220794678, -26.780574798583984, 0.34792646765708923, -28.347272872924805, -3.7671420574188232, -65.27066040039062, 1.6045125722885132, -67.43328857421875, 0.0, 0.3898906409740448, 53321)
(-0.018784042447805405, 1.3514444828033447, 0.0, -1.0, 0.0, 0.0, 0.9620305299758911, 3.6180992126464844, 0.0, -11.774591445922852, -16.217334747314453, 0.0, 1100, 1100, 1100, 1119, 1.7721083164215088, -2.170659065246582, 0.0, 0.0, -0.018784042447805405, 1.3514444828033447, 0.46372535824775696, -0.3757988512516022, -2.5473244190216064, -26.783493041992188, -0.296877384185791, -29.627695083618164, -3.9670867919921875, -65.2756118774414, 1.330148458480835, -67.91255187988281, 0.0, 0.3898906409740448, 53326)
(0.0019395353738218546, 1.3515276908874512, 0.0, 0.0, 0.0, 0.0, 1.771190881729126, -0.21396182477474213, 0.0, -0.02327442541718483, -16.218332290649414, 0.0, 1100, 1100, 1100, 1120, -0.005985736846923828, 0.9715642929077148, 0.0, 0.0, 0.0019395353738218546, 1.3515276908874512, 0.4842410683631897, -0.3767532408237457, -0.3588930666446686, -26.787342071533203, 1.9305301904678345, -25.2157039642334, -3.200873851776123, -65.28208923339844, 1.97977876663208, -66.50318145751953, 0.0, 0.3898906409740448, 53334)
(-0.0009596220916137099, 1.3497302532196045, 0.0, 0.0, -1.0, 0.0, -1.495984673500061, -1.0383893251419067, 0.0, 0.011515464633703232, -28.196762084960938, 0.0, 1100, 1100, 1100, 1152, -0.04072999954223633, 2.075228691101074, 0.0, 0.0, -0.0009596220916137099, 1.3497302532196045, 0.48221269249916077, -0.3820655345916748, 0.30150002241134644, -26.7872257232666, 2.4895517826080322, -23.996173858642578, -5.431674480438232, -65.28889465332031, -0.2920190989971161, -71.01258850097656, 0.0, 0.3898906409740448, 53339)
(-0.01271907240152359, 1.345154881477356, 0.0, 0.0, -1.0, 0.0, -2.7936947345733643, 2.3967251777648926, 0.0, 0.15262886881828308, -28.14185905456543, 0.0, 1100, 1100, 1100, 1178, 2.3384957313537598, -1.8385264873504639, 0.0, 0.0, -0.01271907240152359, 1.345154881477356, 0.4680781066417694, -0.3865112066268921, 0.5892647504806519, -26.78611183166504, 2.580627918243408, -23.61621856689453, -6.1077165603637695, -65.29976654052734, -0.9361578822135925, -72.34364318847656, 0.0, 0.3898906409740448, 53346)
(0.0013033496215939522, 1.3547070026397705, 0.0, 0.0, -1.0, 0.0, 1.7101221084594727, 4.015045642852783, 0.0, -0.015640195459127426, -28.256484985351562, 0.0, 1100, 1100, 1100, 1172, 0.6641964912414551, -1.2128748893737793, 0.0, 0.0, 0.0013033496215939522, 1.3547070026397705, 0.47939324378967285, -0.37386268377304077, -0.34515243768692017, -26.7862606048584, 1.4839965105056763, -25.647417068481445, -6.454306125640869, -65.31178283691406, -1.2003151178359985, -72.9664077758789, 0.0, 0.3898909389972687, 53353)
(0.003976084757596254, 1.3640702962875366, 0.0, 0.0, -1.0, 0.0, 1.0841679573059082, 1.5875648260116577, 0.0, -0.0477130189538002, -28.36884307861328, 0.0, 1100, 1100, 1100, 1182, -1.685323715209961, 1.2839369773864746, 0.0, 0.0, 0.003976084757596254, 1.3640702962875366, 0.4843410551548004, -0.36636829376220703, -0.22637620568275452, -26.786630630493164, 1.5300066471099854, -25.482999801635742, -5.991281509399414, -65.3194351196289, -0.6834932565689087, -71.99420928955078, 0.0, 0.3898909389972687, 53359)
(-0.007052543107420206, 1.3594801425933838, 0.0, 0.0, -1.0, 0.0, -1.5417863130569458, -0.5040381550788879, 0.0, 0.08463051915168762, -28.313762664794922, 0.0, 1100, 1100, 1100, 1198, -1.2018322944641113, -0.09442329406738281, 0.0, 0.0, -0.007052543107420206, 1.3594801425933838, 0.47607144713401794, -0.3722319006919861, 0.32528334856033325, -26.786357879638672, 1.9978201389312744, -24.463254928588867, -5.561944961547852, -65.32646179199219, -0.22822034358978271, -71.11663055419922, 0.0, 0.3898909389972687, 53364)
(-0.021257413551211357, 1.348190188407898, 0.0, 0.0, -1.0, 0.0, -1.190641164779663, 1.0684809684753418, 0.0, 0.2550889551639557, -28.178281784057617, 0.0, 1100, 1100, 1100, 1190, 0.327298641204834, -0.4825739860534668, 0.0, 0.0, -0.021257413551211357, 1.348190188407898, 0.4628990888595581, -0.38272926211357117, 0.2891460061073303, -26.785572052001953, 1.807587742805481, -24.6888370513916, -5.849352836608887, -65.33712005615234, -0.49720364809036255, -71.68367767333984, 0.0, 0.3898906409740448, 53371)
(-0.019588278606534004, 1.3507273197174072, 0.0, -1.0, -1.0, 0.0, 0.5650839805603027, 2.6562671661376953, 0.0, -11.76494026184082, -28.208728790283203, 0.0, 1100, 1100, 1100, 1171, -0.27832770347595215, -0.9106121063232422, 0.0, 0.0, -0.019588278606534004, 1.3507273197174072, 0.4654630720615387, -0.37923386693000793, -2.4660048484802246, -26.7900447845459, -0.949594259262085, -30.205644607543945, -6.172999382019043, -65.34848022460938, -0.7769030928611755, -72.29838562011719, 0.0, 0.3898906409740448, 53379)
(-0.022218434140086174, 1.3545827865600586, 0.0, -1.0, -1.0, 0.0, 0.09180152416229248, 2.70206880569458, 0.0, -11.733378410339355, -28.254993438720703, 0.0, 1100, 1100, 1100, 1155, -1.123441219329834, -1.2183809280395508, 0.0, 0.0, -0.022218434140086174, 1.3545827865600586, 0.46491169929504395, -0.3743501603603363, -2.3650360107421875, -26.793048858642578, -0.8023126125335693, -29.96039581298828, -6.191412448883057, -65.35623168945312, -0.7559813261032104, -72.30362701416016, 0.0, 0.3898906409740448, 53384)
(-0.0281539224088192, 1.3479491472244263, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 0.6715343594551086, 0.0, -11.662153244018555, -28.175390243530273, 0.0, 1100, 1100, 1100, 1140, -0.006635189056396484, -1.0951085090637207, 0.0, 0.0, -0.0281539224088192, 1.3479491472244263, 0.46109679341316223, -0.37860336899757385, -2.246974229812622, -26.797290802001953, -0.6301712393760681, -29.674434661865234, -5.769384860992432, -65.36734771728516, -0.28777626156806946, -71.42450714111328, 0.0, 0.3898906409740448, 53391)
(-0.029178399592638016, 1.3453090190887451, 0.0, -1.0, -1.0, 0.0, -0.6715572476387024, -0.1681603044271469, 0.0, -11.649859428405762, -28.143707275390625, 0.0, 1100, 1100, 1100, 1137, 0.2472691535949707, 1.7146697044372559, 0.0, 0.0, -0.029178399592638016, 1.3453090190887451, 0.4602130651473999, -0.3839990198612213, -2.195660352706909, -26.80149269104004, -0.5319341421127319, -29.52908706665039, -5.595109462738037, -65.3779067993164, -0.09828994423151016, -71.07130432128906, 0.0, 0.3898906409740448, 53398)
(-0.034847892820835114, 1.3461254835128784, 0.0, -1.0, -1.0, 0.0, -1.5265190601348877, 1.1295496225357056, 0.0, -11.581825256347656, -28.153505325317383, 0.0, 1100, 1100, 1100, 1133, 0.3030548095703125, 0.0554509162902832, 0.0, 0.0, -0.034847892820835114, 1.3461254835128784, 0.45487773418426514, -0.3846721947193146, -2.011061191558838, -26.804065704345703, -0.3233599364757538, -29.138486862182617, -5.8566107749938965, -65.38512420654297, -0.35246047377586365, -71.59420013427734, 0.0, 0.3898906409740448, 53404)
(-0.036195822060108185, 1.3456370830535889, 0.0, -1.0, -1.0, 0.0, -0.5188854932785034, 3.3890914916992188, 0.0, -11.56564998626709, -28.14764404296875, 0.0, 1100, 1100, 1100, 1116, 0.8487679958343506, -3.1326682567596436, 0.0, 0.0, -0.036195822060108185, 1.3456370830535889, 0.45313435792922974, -0.3822110891342163, -2.209352970123291, -26.806737899780273, -0.5041919946670532, -29.520282745361328, -6.307347297668457, -65.39290618896484, -0.7785412669181824, -72.47879791259766, 0.0, 0.3898906409740448, 53409)
(-0.019941484555602074, 1.3472791910171509, 0.0, -1.0, -1.0, 0.0, 2.3208091259002686, 1.6639007329940796, 0.0, -11.760702133178711, -28.16735076904297, 0.0, 1100, 1108, 1100, 1100, 0.2862975597381592, -0.9140865802764893, 0.0, 0.0, -0.019941484555602074, 1.3472791910171509, 0.46922463178634644, -0.37701812386512756, -2.8163022994995117, -26.811771392822266, -1.054006814956665, -30.682079315185547, -5.966250419616699, -65.40458679199219, -0.37789636850357056, -71.74873352050781, 0.0, 0.3898909389972687, 53416)
(-0.01680222898721695, 1.3449727296829224, 0.0, -1.0, -1.0, 0.0, -1.2211755514144897, -1.6490763425827026, 0.0, -11.798373222351074, -28.139673233032227, 0.0, 1100, 1100, 1100, 1128, 0.29265618324279785, 2.6157755851745605, 0.0, 0.0, -0.01680222898721695, 1.3449727296829224, 0.4729050397872925, -0.384640097618103, -2.1154396533966064, -26.816295623779297, -0.2886528968811035, -29.220388412475586, -5.29811954498291, -65.41481018066406, 0.2961234450340271, -70.41680908203125, 0.0, 0.3898909389972687, 53424)
(-0.02752228081226349, 1.3437832593917847, 0.0, -1.0, -1.0, 0.0, -3.297511339187622, 1.1906182765960693, 0.0, -11.669733047485352, -28.125398635864258, 0.0, 1100, 1100, 1100, 1140, 1.5825194120407104, -0.08384084701538086, 0.0, 0.0, -0.02752228081226349, 1.3437832593917847, 0.46116527915000916, -0.3875385522842407, -1.6744444370269775, -26.81844711303711, 0.15793173015117645, -28.3349609375, -5.863203525543213, -65.42189025878906, -0.27938488125801086, -71.56448364257812, 0.0, 0.3898909389972687, 53429)
(-0.015604736283421516, 1.353641390800476, 0.0, -1.0, -1.0, 0.0, 1.1299694776535034, 4.8242058753967285, 0.0, -11.812743186950684, -28.243696212768555, 0.0, 1100, 1100, 1100, 1130, 2.8335020542144775, -1.557295560836792, 0.0, 0.0, -0.015604736283421516, 1.353641390800476, 0.4681438207626343, -0.3743866980075836, -2.5885424613952637, -26.82259750366211, -0.7502018213272095, -30.16134262084961, -6.613580226898193, -65.43394470214844, -0.9857765436172485, -73.0333023071289, 0.0, 0.38989198207855225, 53436)
(0.0035810761619359255, 1.3635793924331665, 0.0, -1.0, -1.0, 0.0, 2.6872212886810303, 2.2898550033569336, 0.0, -12.042972564697266, -28.362953186035156, 0.0, 1100, 1100, 1100, 1125, 0.7154440879821777, 0.8565325736999512, 0.0, 0.0, 0.0035810761619359255, 1.3635793924331665, 0.4859575033187866, -0.3651420772075653, -2.9460387229919434, -26.826263427734375, -1.0623608827590942, -30.83466339111328, -6.130561828613281, -65.44178771972656, -0.45926809310913086, -72.0316162109375, 0.0, 0.38989198207855225, 53441)
(-0.003881031647324562, 1.3561803102493286, 0.0, -1.0, -1.0, 0.0, -2.6715571880340576, -1.8322824239730835, 0.0, -11.9534273147583, -28.2741641998291, 0.0, 1100, 1100, 1100, 1167, -0.579556941986084, 0.9918742179870605, 0.0, 0.0, -0.003881031647324562, 1.3561803102493286, 0.4806379973888397, -0.37644898891448975, -1.8563740253448486, -26.8305606842041, 0.08330897986888885, -28.603626251220703, -5.288376331329346, -65.45201110839844, 0.3870767056941986, -70.35331726074219, 0.0, 0.38989198207855225, 53449)
(-0.022561857476830482, 1.3495924472808838, 0.0, -1.0, -1.0, 0.0, -2.9921679496765137, 2.732603073120117, 0.0, -11.729257583618164, -28.195110321044922, 0.0, 1100, 1100, 1100, 1178, 2.1615233421325684, -1.0825295448303223, 0.0, 0.0, -0.022561857476830482, 1.3495924472808838, 0.46009817719459534, -0.38209354877471924, -1.7474178075790405, -26.833637237548828, 0.17289689183235168, -28.408157348632812, -6.185542583465576, -65.4629135131836, -0.5215058326721191, -72.16996002197266, 0.0, 0.3998849093914032, 53456)
(-0.012582984752953053, 1.3611327409744263, 0.0, -1.0, -1.0, 0.0, 1.0078320503234863, 4.198251724243164, 0.0, -11.849003791809082, -28.333593368530273, 0.0, 1100, 1100, 1100, 1166, 2.2911460399627686, -0.2976408004760742, 0.0, 0.0, -0.012582984752953053, 1.3611327409744263, 0.46732956171035767, -0.3702082335948944, -2.5713672637939453, -26.836599349975586, -0.6490370035171509, -30.057004928588867, -6.506369113922119, -65.47096252441406, -0.8118926286697388, -72.78923034667969, 0.0, 0.3998849093914032, 53461)
(-0.0026774569414556026, 1.3758289813995361, 0.0, -1.0, -1.0, 0.0, 1.4811145067214966, 2.564664125442505, 0.0, -11.967870712280273, -28.50994873046875, 0.0, 1100, 1100, 1100, 1166, 0.019220590591430664, 1.1668806076049805, 0.0, 0.0, -0.0026774569414556026, 1.3758289813995361, 0.4771849811077118, -0.35744601488113403, -2.6897969245910645, -26.839975357055664, -0.7319212555885315, -30.261693954467773, -6.214922904968262, -65.47889709472656, -0.48121100664138794, -72.1750259399414, 0.0, 0.3998849093914032, 53466)
(-0.012494430877268314, 1.3681524991989136, 0.0, -1.0, -1.0, 0.0, -1.6639236211776733, -0.42770227789878845, 0.0, -11.850067138671875, -28.417829513549805, 0.0, 1100, 1100, 1100, 1189, -0.6448500156402588, -1.4411969184875488, 0.0, 0.0, -0.012494430877268314, 1.3681524991989136, 0.4703678786754608, -0.36515751481056213, -2.03722882270813, -26.844228744506836, -0.04097549244761467, -28.922433853149414, -5.598025321960449, -65.48970794677734, 0.1529882401227951, -70.93474578857422, 0.0, 0.39988505840301514, 53474)
(-0.025429900735616684, 1.3520878553390503, 0.0, -1.0, -1.0, 0.0, -1.2975114583969116, 0.8700076341629028, 0.0, -11.694841384887695, -28.225053787231445, 0.0, 1100, 1100, 1100, 1190, 0.3367931842803955, -0.9704136848449707, 0.0, 0.0, -0.025429900735616684, 1.3520878553390503, 0.4581676721572876, -0.3789592683315277, -2.0794661045074463, -26.84794044494629, -0.0854703038930893, -29.012876510620117, -5.819012641906738, -65.50035095214844, -0.07877461612224579, -71.39813995361328, 0.0, 0.39988505840301514, 53481)
(-0.025739457458257675, 1.3570517301559448, 0.0, -1.0, -1.0, 0.0, -0.12193892896175385, 2.2287862300872803, 0.0, -11.691126823425293, -28.28462028503418, 0.0, 1100, 1100, 1100, 1179, 0.3956587314605713, 0.21098709106445312, 0.0, 0.0, -0.025739457458257675, 1.3570517301559448, 0.45789197087287903, -0.3747631907463074, -2.3138375282287598, -26.850757598876953, -0.312848299741745, -29.47744369506836, -6.1026811599731445, -65.5079116821289, -0.35433071851730347, -71.96492004394531, 0.0, 0.39988505840301514, 53486)
(-0.020362187176942825, 1.3653239011764526, 0.0, -1.0, -1.0, 0.0, 1.2215725183486938, 3.2211527824401855, 0.0, -11.755653381347656, -28.383886337280273, 0.0, 1100, 1100, 1100, 1152, -0.41498446464538574, -1.8011372089385986, 0.0, 0.0, -0.020362187176942825, 1.3653239011764526, 0.4644595980644226, -0.3648199141025543, -2.595445156097412, -26.855449676513672, -0.5644941926002502, -30.015390396118164, -6.32100772857666, -65.51972198486328, -0.5375006794929504, -72.37822723388672, 0.0, 0.3998849093914032, 53494)
(-0.017372092232108116, 1.3644983768463135, 0.0, -1.0, -1.0, 0.0, 1.1757709980010986, 1.3280229568481445, 0.0, -11.791534423828125, -28.373981475830078, 0.0, 1100, 1100, 1100, 1148, -0.8628733158111572, -1.1757028102874756, 0.0, 0.0, -0.017372092232108116, 1.3644983768463135, 0.46929696202278137, -0.36426129937171936, -2.593461036682129, -26.858713150024414, -0.533846378326416, -29.986021041870117, -5.94040060043335, -65.5273208618164, -0.13274046778678894, -71.6004638671875, 0.0, 0.3998849093914032, 53499)
(-0.021273761987686157, 1.3517920970916748, 0.0, -1.0, -1.0, 0.0, -1.0990381240844727, -1.2979313135147095, 0.0, -11.744714736938477, -28.22150421142578, 0.0, 1100, 1100, 1100, 1148, -0.24324822425842285, 0.3604927062988281, 0.0, 0.0, -0.021273761987686157, 1.3517920970916748, 0.4671800136566162, -0.37816911935806274, -2.1291353702545166, -26.863048553466797, -0.03996003791689873, -29.03214454650879, -5.384714603424072, -65.53764343261719, 0.41434237360954285, -70.50801849365234, 0.0, 0.3998849093914032, 53506)
(-0.033075135201215744, 1.345945119857788, 0.0, -1.0, -1.0, 0.0, -1.6486564874649048, 2.51886248588562, 0.0, -11.603097915649414, -28.15134048461914, 0.0, 1100, 1100, 1100, 1128, 1.0023022890090942, -2.007861614227295, 0.0, 0.0, -0.033075135201215744, 1.345945119857788, 0.455459326505661, -0.3826807141304016, -1.990888237953186, -26.866695404052734, 0.09096672385931015, -28.766616821289062, -6.134040355682373, -65.54862976074219, -0.34853705763816833, -72.03121185302734, 0.0, 0.3998849093914032, 53514)
(-0.027278345078229904, 1.3506214618682861, 0.0, -1.0, -1.0, 0.0, 0.6566870212554932, 3.7860381603240967, 0.0, -11.672659873962402, -28.20745849609375, 0.0, 1100, 1101, 1100, 1105, 1.2122218608856201, -2.093155860900879, 0.0, 0.0, -0.027278345078229904, 1.3506214618682861, 0.46015191078186035, -0.3754887282848358, -2.465869426727295, -26.869647979736328, -0.3818407654762268, -29.717357635498047, -6.3986992835998535, -65.55662536621094, -0.5896000862121582, -72.544921875, 0.0, 0.3998849093914032, 53519)
(-0.017463665455579758, 1.3552405834197998, 0.0, -1.0, -1.0, 0.0, 1.4200458526611328, 1.9692442417144775, 0.0, -11.790435791015625, -28.26288604736328, 0.0, 1100, 1105, 1100, 1100, 0.29953503608703613, 0.18153715133666992, 0.0, 0.0, -0.017463665455579758, 1.3552405834197998, 0.46971020102500916, -0.3706156611442566, -2.6420962810516357, -26.872949600219727, -0.5348308682441711, -30.049877166748047, -6.046425819396973, -65.5643081665039, -0.21198542416095734, -71.82271575927734, 0.0, 0.3998849093914032, 53524)
(-0.028925275430083275, 1.3504927158355713, 0.0, -1.0, -1.0, 0.0, -2.732625961303711, -1.3895343542099, 0.0, -11.652896881103516, -28.205913543701172, 0.0, 1100, 1100, 1100, 1128, -0.8476834297180176, 1.2063918113708496, 0.0, 0.0, -0.028925275430083275, 1.3504927158355713, 0.46052777767181396, -0.3794487416744232, -1.784054160118103, -26.8769588470459, 0.34621208906173706, -28.314802169799805, -5.36327600479126, -65.5746078491211, 0.46263644099235535, -70.47525024414062, 0.0, 0.3998849093914032, 53531)
(-0.048872463405132294, 1.3411550521850586, 0.0, -1.0, -1.0, 0.0, -2.763160228729248, 2.8242061138153076, 0.0, -11.413530349731445, -28.093860626220703, 0.0, 1100, 1100, 1100, 1126, 1.8281444311141968, -2.6262407302856445, 0.0, 0.0, -0.048872463405132294, 1.3411550521850586, 0.4397727847099304, -0.38678815960884094, -1.7300739288330078, -26.8800106048584, 0.36456963419914246, -28.245515823364258, -6.183613300323486, -65.58549499511719, -0.3788163959980011, -72.1479263305664, 0.0, 0.3998849093914032, 53539)
(-0.03543024882674217, 1.3489856719970703, 0.0, -1.0, -1.0, 0.0, 2.091801643371582, 4.106648921966553, 0.0, -11.574836730957031, -28.187828063964844, 0.0, 1100, 1100, 1100, 1112, 2.1484556198120117, -0.8699078559875488, 0.0, 0.0, -0.03543024882674217, 1.3489856719970703, 0.45062944293022156, -0.37720730900764465, -2.733327627182007, -26.883102416992188, -0.6446225047111511, -30.26105308532715, -6.458895206451416, -65.5935287475586, -0.6301586627960205, -72.68258666992188, 0.0, 0.3998849093914032, 53544)
(-0.016698630526661873, 1.360744595527649, 0.0, -1.0, -1.0, 0.0, 3.0383663177490234, 1.5570305585861206, 0.0, -11.799616813659668, -28.328935623168945, 0.0, 1100, 1100, 1100, 1121, 0.43915891647338867, 1.8009662628173828, 0.0, 0.0, -0.016698630526661873, 1.360744595527649, 0.46883416175842285, -0.36782586574554443, -2.9675965309143066, -26.88680648803711, -0.8414116501808167, -30.695816040039062, -5.9771928787231445, -65.60121154785156, -0.12104566395282745, -71.69944763183594, 0.0, 0.3998849093914032, 53549)
(-0.021165013313293457, 1.3591527938842773, 0.0, -1.0, -1.0, 0.0, -1.7402595281600952, -1.313198447227478, 0.0, -11.74601936340332, -28.309833526611328, 0.0, 1100, 1100, 1100, 1171, -0.302384614944458, 1.0643892288208008, 0.0, 0.0, -0.021165013313293457, 1.3591527938842773, 0.4664251506328583, -0.3748173415660858, -2.0011520385742188, -26.891155242919922, 0.16236796975135803, -28.72994041442871, -5.399327278137207, -65.61151885986328, 0.44441479444503784, -70.5664291381836, 0.0, 0.39988505840301514, 53556)
(-0.030692609027028084, 1.3431051969528198, 0.0, -1.0, -1.0, 0.0, -1.5265190601348877, 2.167717456817627, 0.0, -11.631689071655273, -28.11726188659668, 0.0, 1100, 1100, 1100, 1175, 2.3903937339782715, -2.7471060752868652, 0.0, 0.0, -0.030692609027028084, 1.3431051969528198, 0.4545077979564667, -0.387635201215744, -2.021034002304077, -26.89456558227539, 0.11655525863170624, -28.799043655395508, -6.056995868682861, -65.62226104736328, -0.23743072152137756, -71.91668701171875, 0.0, 0.39988505840301514, 53564)
(-0.01645958237349987, 1.3512248992919922, 0.0, -1.0, -1.0, 0.0, 2.0001983642578125, 3.9997785091400146, 0.0, -11.802485466003418, -28.214698791503906, 0.0, 1100, 1100, 1100, 1159, 1.9147077798843384, -0.7722060680389404, 0.0, 0.0, -0.01645958237349987, 1.3512248992919922, 0.46613553166389465, -0.37810853123664856, -2.7605366706848145, -26.897747039794922, -0.6208997368812561, -30.279184341430664, -6.442895412445068, -65.63026428222656, -0.6039834022521973, -72.67713928222656, 0.0, 0.39988505840301514, 53569)
(-0.004092549905180931, 1.3652018308639526, 0.0, -1.0, -1.0, 0.0, 0.3055419921875, 0.8089389204978943, 0.0, -11.950889587402344, -28.382421493530273, 0.0, 1100, 1100, 1100, 1168, -0.7690081596374512, 1.0747737884521484, 0.0, 0.0, -0.004092549905180931, 1.3652018308639526, 0.47963187098503113, -0.36719563603401184, -2.4512863159179688, -26.90285873413086, -0.26121601462364197, -29.6153621673584, -5.8382720947265625, -65.64167785644531, 0.03370988368988037, -71.44624328613281, 0.0, 0.39988505840301514, 53576)
(-0.014149029739201069, 1.35769784450531, 0.0, -1.0, -1.0, 0.0, -2.5036182403564453, -0.2750305235385895, 0.0, -11.830211639404297, -28.292373657226562, 0.0, 1100, 1100, 1100, 1184, -0.06108522415161133, -0.7034132480621338, 0.0, 0.0, -0.014149029739201069, 1.35769784450531, 0.47064563632011414, -0.37475520372390747, -1.8653186559677124, -26.905380249023438, 0.33055680990219116, -28.440141677856445, -5.603468894958496, -65.64872741699219, 0.2627179026603699, -70.9894790649414, 0.0, 0.39988505840301514, 53582)
(-0.02288675494492054, 1.3517032861709595, 0.0, -1.0, -1.0, 0.0, -1.3433129787445068, 1.2974885702133179, 0.0, -11.725358963012695, -28.220439910888672, 0.0, 1100, 1100, 1100, 1184, 1.3554561138153076, -0.4305458068847656, 0.0, 0.0, -0.02288675494492054, 1.3517032861709595, 0.46056321263313293, -0.3803696036338806, -2.076409101486206, -26.909011840820312, 0.09543375670909882, -28.88998794555664, -5.903585910797119, -65.65959930419922, -0.04975762218236923, -71.61294555664062, 0.0, 0.39988505840301514, 53589)
(-0.014068554155528545, 1.3547335863113403, 0.0, -1.0, -1.0, 0.0, 0.9467633366584778, 2.3967251777648926, 0.0, -11.831177711486816, -28.256803512573242, 0.0, 1100, 1100, 1100, 1165, 0.46067237854003906, -1.147566795349121, 0.0, 0.0, -0.014068554155528545, 1.3547335863113403, 0.4683040678501129, -0.37625616788864136, -2.5555882453918457, -26.913578033447266, -0.3759854733943939, -29.845149993896484, -6.130705833435059, -65.67102813720703, -0.2648337483406067, -72.06656646728516, 0.0, 0.3998849093914032, 53596)
(-0.01085838582366705, 1.3495638370513916, 0.0, -1.0, -1.0, 0.0, 0.7635572552680969, 1.7097022533416748, 0.0, -11.869699478149414, -28.194766998291016, 0.0, 1100, 1100, 1100, 1156, -0.5543873310089111, -2.585178852081299, 0.0, 0.0, -0.01085838582366705, 1.3495638370513916, 0.4726107716560364, -0.3787793517112732, -2.526651382446289, -26.916759490966797, -0.32811200618743896, -29.77152442932129, -5.980893611907959, -65.67854309082031, -0.10379467159509659, -71.76323699951172, 0.0, 0.3998849093914032, 53601)
(-0.011799775063991547, 1.3437786102294922, 0.0, -1.0, -1.0, 0.0, 0.00019847328076139092, 1.2058855295181274, 0.0, -11.858402252197266, -28.125343322753906, 0.0, 1100, 1100, 1100, 1155, -0.28911423683166504, -1.020751714706421, 0.0, 0.0, -0.011799775063991547, 1.3437786102294922, 0.4729313552379608, -0.3827763795852661, -2.3717200756073, -26.919763565063477, -0.15936975181102753, -29.45085334777832, -5.866245746612549, -65.68589782714844, 0.01390216313302517, -71.53824615478516, 0.0, 0.3998849093914032, 53607)
(-0.020326608791947365, 1.3485016822814941, 0.0, -1.0, -1.0, 0.0, -1.6333893537521362, 0.6257328391075134, 0.0, -11.756080627441406, -28.18202018737793, 0.0, 1100, 1100, 1100, 1156, -0.009339332580566406, 1.7931013107299805, 0.0, 0.0, -0.020326608791947365, 1.3485016822814941, 0.46549391746520996, -0.3814428150653839, -2.024538278579712, -26.923776626586914, 0.1907789558172226, -28.757535934448242, -5.761550426483154, -65.69674682617188, 0.11401190608739853, -71.34428405761719, 0.0, 0.3998849093914032, 53614)
