
(-2.900822639465332, 3.468587636947632, 0.0, -1.0, 0.0, 0.0, -0.534190833568573, 1.0684809684753418, 0.0, 11.404935836791992, -20.811525344848633, 0.0, 1000, 1000, 1000, 1000, -2.1930339336395264, 0.7463909387588501, 0.0, -2.900822639465332, 3.468587636947632, 3.581737995147705, 3.094029426574707, 0.05331781506538391, 6.729085445404053, -6.56400203704834, -5.56026029586792, 0.122813880443573, -12.001448631286621)
(-2.904106616973877, 3.466029167175293, 0.0, -1.0, 0.0, 0.0, -0.5036565065383911, 1.1753511428833008, 0.0, 11.424639701843262, -20.796175003051758, 0.0, 1000, 1000, 1000, 1000, -2.038240671157837, 0.305875301361084, 0.0, -2.904106616973877, 3.466029167175293, 3.578488826751709, 3.106346368789673, 0.09630098938941956, 6.7811360359191895, -6.591458320617676, -5.583115577697754, -0.073600172996521, -12.248173713684082)
(-2.9056341648101807, 3.469999313354492, 0.0, 0.0, 0.0, 0.0, -0.27464884519577026, 1.0837481021881104, 0.0, 17.433805465698242, -20.819995880126953, 0.0, 1000, 1000, 1000, 1000, -1.8921953439712524, 0.363738089799881, 0.0, -2.9056341648101807, 3.469999313354492, 5.312536239624023, 3.1198880672454834, -0.15661656856536865, 8.27580738067627, -6.571123123168945, -5.606961727142334, 6.417051792144775, -5.761033058166504)
(-2.903804302215576, 3.4674975872039795, 0.0, -1.0, 0.0, 0.0, -0.381519079208374, 0.9310763478279114, 0.0, 11.422825813293457, -20.80498504638672, 0.0, 1000, 1000, 1000, 1000, -2.1162891387939453, 0.5489603281021118, 0.0, -2.903804302215576, 3.4674975872039795, 3.5413036346435547, 3.133878469467163, -0.12016010284423828, 6.5550217628479, -6.52081823348999, -5.6298627853393555, 0.617848813533783, -11.532832145690918)
(-2.9059224128723145, 3.4657020568847656, 0.0, -1.0, 0.0, 0.0, -0.47312214970588684, 1.114282488822937, 0.0, 11.435534477233887, -20.794212341308594, 0.0, 1000, 1000, 1000, 1000, -1.7069005966186523, 0.6388582587242126, 0.0, -2.9059224128723145, 3.4657020568847656, 3.572597026824951, 3.146228551864624, -0.04602450132369995, 6.6728010177612305, -6.5725483894348145, -5.652746200561523, -0.22844535112380981, -12.453740119934082)
(-2.9057910442352295, 3.4621732234954834, 0.0, -1.0, 0.0, 0.0, -0.5799923539161682, 1.2364197969436646, 0.0, 11.434745788574219, -20.773038864135742, 0.0, 1000, 1000, 1000, 1000, -2.0562241077423096, 0.25882160663604736, 0.0, -2.9057910442352295, 3.4621732234954834, 3.604421377182007, 3.1585731506347656, 0.15985479950904846, 6.922849655151367, -6.602837562561035, -5.675610065460205, -0.04437655210494995, -12.322823524475098)
(-2.902625560760498, 3.465350389480591, 0.0, -1.0, 0.0, 0.0, -0.4883893132209778, 1.3280229568481445, 0.0, 11.415753364562988, -20.792102813720703, 0.0, 1000, 1000, 1000, 1000, -1.9089521169662476, 0.6654271483421326, 0.0, -2.902625560760498, 3.465350389480591, 3.5712428092956543, 3.1708836555480957, -0.11943471431732178, 6.622691631317139, -6.636037349700928, -5.698493480682373, -0.15884411334991455, -12.493374824523926)
(-2.9043402671813965, 3.469467878341675, 0.0, 0.0, 0.0, 0.0, -0.4120534360408783, 1.0837481021881104, 0.0, 17.426040649414062, -20.81680679321289, 0.0, 1000, 1000, 1000, 1000, -1.4997225999832153, 0.552104651927948, 0.0, -2.9043402671813965, 3.469467878341675, 5.351428508758545, 3.1849169731140137, -0.05032908916473389, 8.486016273498535, -6.57016658782959, -5.721371650695801, 0.0941702127456665, -12.197367668151855)
(-2.905897855758667, 3.4666473865509033, 0.0, -1.0, 0.0, 0.0, -0.5189236402511597, 1.0684809684753418, 0.0, 11.435386657714844, -20.799884796142578, 0.0, 1000, 1000, 1000, 1000, -1.5599697828292847, 0.24221505224704742, 0.0, -2.905897855758667, 3.4666473865509033, 3.5862932205200195, 3.197506904602051, -0.03114950656890869, 6.752650260925293, -6.56050968170166, -5.7442145347595215, 0.12885308265686035, -12.175870895385742)
(-2.911332845687866, 3.466691732406616, 0.0, -1.0, 0.0, 0.0, -0.4120534360408783, 1.0837481021881104, 0.0, 11.467996597290039, -20.80014991760254, 0.0, 1000, 1000, 1000, 1000, -1.6001273393630981, 0.4108003079891205, 0.0, -2.911332845687866, 3.466691732406616, 3.5640149116516113, 3.2098798751831055, -0.018672049045562744, 6.755222797393799, -6.565169334411621, -5.7670698165893555, 0.08056879043579102, -12.251670837402344)
(-2.91092848777771, 3.4665017127990723, 0.0, -1.0, 0.0, 0.0, -0.44258779287338257, 1.1448167562484741, 0.0, 11.465570449829102, -20.79901123046875, 0.0, 1000, 1000, 1000, 1000, -1.9107379913330078, 0.8448780179023743, 0.0, -2.91092848777771, 3.4665017127990723, 3.5724475383758545, 3.222245454788208, -0.09035205841064453, 6.704340934753418, -6.58314847946167, -5.789949417114258, 0.3025202751159668, -12.070577621459961)
(-2.9051833152770996, 3.458604335784912, 0.0, -1.0, -1.0, 0.0, -0.44258779287338257, 1.099015235900879, 0.0, 11.431099891662598, -26.751625061035156, 0.0, 1000, 1000, 1000, 1000, -1.4107024669647217, 0.5048661828041077, 0.0, -2.9051833152770996, 3.458604335784912, 3.5621063709259033, 3.2345776557922363, 0.04110926389694214, 6.837793350219727, -8.355192184448242, -5.813498020172119, -0.19592595100402832, -14.364615440368652)
(-2.9091603755950928, 3.4653427600860596, 0.0, -1.0, 0.0, 0.0, -0.35098472237586975, 1.419625997543335, 0.0, 11.454961776733398, -20.792057037353516, 0.0, 1000, 1000, 1000, 1000, -1.7688664197921753, 0.349403440952301, 0.0, -2.9091603755950928, 3.4653427600860596, 3.5417838096618652, 3.248866081237793, 0.11895594000816345, 6.909605979919434, -6.6635050773620605, -5.8366169929504395, -0.34100162982940674, -12.841123580932617)
(-2.9112889766693115, 3.4679999351501465, 0.0, -1.0, 0.0, 0.0, -0.44258779287338257, 1.0837481021881104, 0.0, 11.467733383178711, -20.807998657226562, 0.0, 1000, 1000, 1000, 1000, -1.7500832080841064, 0.03050440177321434, 0.0, -2.9112889766693115, 3.4679999351501465, 3.57309627532959, 3.2617108821868896, 0.10618609189987183, 6.940993309020996, -6.567523956298828, -5.860382556915283, 0.1767614483833313, -12.251144409179688)
(-2.9128401279449463, 3.470796823501587, 0.0, -1.0, 0.0, 0.0, -0.35098472237586975, 1.1753511428833008, 0.0, 11.477041244506836, -20.82478141784668, 0.0, 1000, 1000, 1000, 1000, -1.6848742961883545, 0.0, 0.0, -2.9128401279449463, 3.470796823501587, 3.548407793045044, 3.2741122245788574, 0.11790210008621216, 6.940422058105469, -6.600039958953857, -5.8832831382751465, -0.08513283729553223, -12.568455696105957)
(-2.9147543907165527, 3.4709935188293457, 0.0, -1.0, 0.0, 0.0, -0.39678627252578735, 1.2516870498657227, 0.0, 11.488526344299316, -20.82596206665039, 0.0, 1000, 1000, 1000, 1000, -1.789042592048645, 0.784081220626831, 0.0, -2.9147543907165527, 3.4709935188293457, 3.565593957901001, 3.2864902019500732, -0.07796800136566162, 6.774116039276123, -6.623294353485107, -5.906141757965088, -0.06631147861480713, -12.595747947692871)
(-2.9142489433288574, 3.4725759029388428, 0.0, -1.0, 0.0, 0.0, -0.4120534360408783, 1.1600840091705322, 0.0, 11.485493659973145, -20.8354549407959, 0.0, 1000, 1000, 1000, 1000, -1.4537376165390015, 0.6134350299835205, 0.0, -2.9142489433288574, 3.4725759029388428, 3.5692639350891113, 3.2988874912261963, 0.05586814880371094, 6.924019813537598, -6.598661422729492, -5.929054260253906, -0.06149435043334961, -12.589210510253906)
(-2.9101996421813965, 3.467777729034424, 0.0, -1.0, 0.0, 0.0, -0.42732059955596924, 1.3127557039260864, 0.0, 11.461197853088379, -20.80666732788086, 0.0, 1000, 1000, 1000, 1000, -1.7353713512420654, 0.6097380518913269, 0.0, -2.9101996421813965, 3.467777729034424, 3.5665555000305176, 3.3136565685272217, 0.04449576139450073, 6.924707889556885, -6.63582706451416, -5.9528045654296875, -0.08135354518890381, -12.669984817504883)
(-2.9129793643951416, 3.4736533164978027, 0.0, -1.0, 0.0, 0.0, -0.5036565065383911, 1.221152663230896, 0.0, 11.477876663208008, -20.8419189453125, 0.0, 1000, 1000, 1000, 1000, -1.7499866485595703, 1.0220612287521362, 0.0, -2.9129793643951416, 3.4736533164978027, 3.5944600105285645, 3.326070547103882, 0.03166007995605469, 6.952190399169922, -6.618921756744385, -5.97573184967041, -0.17509478330612183, -12.76974868774414)
(-2.9151463508605957, 3.4725654125213623, 0.0, -1.0, 0.0, 0.0, -0.4883893132209778, 0.915809154510498, 0.0, 11.490878105163574, -20.835391998291016, 0.0, 1000, 1000, 1000, 1000, -1.4302012920379639, 0.3201746642589569, 0.0, -2.9151463508605957, 3.4725654125213623, 3.593780040740967, 3.33847975730896, 0.012061864137649536, 6.944321632385254, -6.525360584259033, -5.9986572265625, 0.43791037797927856, -12.08610725402832)
(-2.9158644676208496, 3.474360942840576, 0.0, -1.0, -1.0, 0.0, -0.5036565065383911, 1.2822213172912598, 0.0, 11.495186805725098, -26.84616470336914, 0.0, 1000, 1000, 1000, 1000, -1.8427139520645142, 0.6549605131149292, 0.0, -2.9158644676208496, 3.474360942840576, 3.5996530055999756, 3.350890636444092, 0.13961026072502136, 7.090153694152832, -8.438515663146973, -6.02226448059082, -0.0809013843536377, -14.541681289672852)
(-2.91587233543396, 3.4729201793670654, 0.0, 0.0, 0.0, 0.0, -0.4120534360408783, 1.2058855295181274, 0.0, 17.4952335357666, -20.837520599365234, 0.0, 1000, 1000, 1000, 1000, -1.7800238132476807, 1.0073541402816772, 0.0, -2.91587233543396, 3.4729201793670654, 5.372186183929443, 3.3642313480377197, -0.03182995319366455, 8.704587936401367, -6.6130218505859375, -6.046258449554443, 0.00873798131942749, -12.650542259216309)
(-2.9160478115081787, 3.472627878189087, 0.0, -1.0, 0.0, 0.0, -0.3357175588607788, 1.2364197969436646, 0.0, 11.496286392211914, -20.83576774597168, 0.0, 1000, 1000, 1000, 1000, -2.1348531246185303, 0.8030386567115784, 0.0, -2.9160478115081787, 3.472627878189087, 3.5496010780334473, 3.379049062728882, -0.045123398303985596, 6.883526802062988, -6.62165641784668, -6.069138526916504, -0.02026146650314331, -12.71105670928955)
(-2.9169280529022217, 3.4714677333831787, 0.0, -1.0, 0.0, 0.0, -0.4120534360408783, 1.114282488822937, 0.0, 11.501567840576172, -20.828805923461914, 0.0, 1000, 1000, 1000, 1000, -2.0095338821411133, 0.28972989320755005, 0.0, -2.9169280529022217, 3.4714677333831787, 3.5740861892700195, 3.391472101211548, -0.04435229301452637, 6.921205997467041, -6.5829267501831055, -6.0920610427856445, 0.05063050985336304, -12.624357223510742)
(-2.9173951148986816, 3.4694623947143555, 0.0, -1.0, 0.0, 0.0, -0.47312214970588684, 1.2364197969436646, 0.0, 11.50437068939209, -20.816774368286133, 0.0, 1000, 1000, 1000, 1000, -2.149435520172119, 0.36404478549957275, 0.0, -2.9173951148986816, 3.4694623947143555, 3.593247890472412, 3.4039127826690674, -0.056108564138412476, 6.941052436828613, -6.615958213806152, -6.114934921264648, -0.09135603904724121, -12.822249412536621)
(-2.9158260822296143, 3.468430995941162, 0.0, -1.0, 0.0, 0.0, -0.42732059955596924, 1.1600840091705322, 0.0, 11.494956970214844, -20.810585021972656, 0.0, 1000, 1000, 1000, 1000, -1.8054801225662231, 0.3070884943008423, 0.0, -2.9158260822296143, 3.468430995941162, 3.576683282852173, 3.41678786277771, -0.015797525644302368, 6.977673530578613, -6.591200828552246, -6.138681411743164, 0.07954651117324829, -12.650335311889648)
(-2.9204955101013184, 3.4689981937408447, 0.0, 0.0, 0.0, 0.0, -0.381519079208374, 1.2516870498657227, 0.0, 17.522972106933594, -20.813989639282227, 0.0, 1000, 1000, 1000, 1000, -1.8383854627609253, 0.551275372505188, 0.0, -2.9204955101013184, 3.4689981937408447, 5.371347427368164, 3.430406093597412, -0.0015679001808166504, 8.800185203552246, -6.61970329284668, -6.1615309715271, -0.10933816432952881, -12.890572547912598)
(-2.921677350997925, 3.467257499694824, 0.0, -1.0, 0.0, 0.0, -0.1677786260843277, 1.1600840091705322, 0.0, 11.53006362915039, -20.803544998168945, 0.0, 1000, 1000, 1000, 1000, -1.9984619617462158, 0.5000131130218506, 0.0, -2.921677350997925, 3.467257499694824, 3.509352684020996, 3.443554639816284, -0.18927264213562012, 6.76363468170166, -6.589088439941406, -6.184378147125244, 0.04667675495147705, -12.726789474487305)
(-2.9231746196746826, 3.4626269340515137, 0.0, -1.0, 0.0, 0.0, -0.4120534360408783, 1.2058855295181274, 0.0, 11.539047241210938, -20.775760650634766, 0.0, 1000, 1000, 1000, 1000, -2.054483652114868, 0.24431072175502777, 0.0, -2.9231746196746826, 3.4626269340515137, 3.585330009460449, 3.456019401550293, -0.04388737678527832, 6.997461795806885, -6.594493865966797, -6.207213401794434, -0.012744426727294922, -12.814451217651367)
(-2.918924570083618, 3.4612960815429688, 0.0, -1.0, 0.0, 0.0, -0.4120534360408783, 1.2364197969436646, 0.0, 11.513547897338867, -20.767776489257812, 0.0, 1000, 1000, 1000, 1000, -1.6575756072998047, 0.5648994445800781, 0.0, -2.918924570083618, 3.4612960815429688, 3.5776803493499756, 3.4684500694274902, -0.03333932161331177, 7.012791156768799, -6.601258754730225, -6.230050086975098, -0.06333601474761963, -12.894644737243652)
(-2.916229724884033, 3.4617526531219482, 0.0, -1.0, 0.0, 0.0, -0.42732059955596924, 1.2058855295181274, 0.0, 11.4973783493042, -20.77051544189453, 0.0, 1000, 1000, 1000, 1000, -1.5175050497055054, 0.6733470559120178, 0.0, -2.916229724884033, 3.4617526531219482, 3.5774097442626953, 3.4808595180511475, 0.01126888394355774, 7.069538116455078, -6.592920303344727, -6.252923965454102, -0.10951852798461914, -12.955362319946289)
(-2.9169437885284424, 3.465379476547241, 0.0, -1.0, 0.0, 0.0, -0.4578549563884735, 1.1753511428833008, 0.0, 11.501663208007812, -20.79227638244629, 0.0, 1000, 1000, 1000, 1000, -1.6573013067245483, 0.5039668083190918, 0.0, -2.9169437885284424, 3.465379476547241, 3.587855577468872, 3.495173692703247, -0.09301161766052246, 6.990017414093018, -6.5902886390686035, -6.275782585144043, -0.16759175062179565, -13.033662796020508)
(-2.915364980697632, 3.4692022800445557, 0.0, -1.0, 0.0, 0.0, -0.30518320202827454, 1.0532137155532837, 0.0, 11.492189407348633, -20.815214157104492, 0.0, 1000, 1000, 1000, 1000, -1.545125961303711, 0.24214990437030792, 0.0, -2.915364980697632, 3.4692022800445557, 3.5392117500305176, 3.5075809955596924, -0.1294577419757843, 6.917335033416748, -6.56052827835083, -6.298674583435059, 0.23621302843093872, -12.622989654541016)
(-2.9178285598754883, 3.4718782901763916, 0.0, -1.0, 0.0, 0.0, -0.4120534360408783, 1.2822213172912598, 0.0, 11.50697135925293, -20.831270217895508, 0.0, 1000, 1000, 1000, 1000, -1.7933787107467651, 0.6271582841873169, 0.0, -2.9178285598754883, 3.4718782901763916, 3.57570743560791, 3.5200071334838867, -0.03169339895248413, 7.064021110534668, -6.634047508239746, -6.321552753448486, -0.24853742122650146, -13.204137802124023)
(-2.914919137954712, 3.473447799682617, 0.0, -1.0, 0.0, 0.0, -0.44258779287338257, 1.2822213172912598, 0.0, 11.48951530456543, -20.840686798095703, 0.0, 1000, 1000, 1000, 1000, -1.7146114110946655, 0.7241588830947876, 0.0, -2.914919137954712, 3.473447799682617, 3.5796308517456055, 3.532395362854004, 0.10571685433387756, 7.217742919921875, -6.636872291564941, -6.3444671630859375, -0.08174479007720947, -13.063084602355957)
(-2.9139227867126465, 3.4700868129730225, 0.0, -1.0, 0.0, 0.0, -0.39678627252578735, 1.0074121952056885, 0.0, 11.483536720275879, -20.820520401000977, 0.0, 1000, 1000, 1000, 1000, -1.4731557369232178, 0.5807494521141052, 0.0, -2.9139227867126465, 3.4700868129730225, 3.5640969276428223, 3.5447657108306885, 0.07091623544692993, 7.179779052734375, -6.548379898071289, -6.368326663970947, 0.08085453510284424, -12.835851669311523)
(-2.909602165222168, 3.465425968170166, 0.0, -1.0, 0.0, 0.0, -0.5494580268859863, 1.1600840091705322, 0.0, 11.457612991333008, -20.792556762695312, 0.0, 1000, 1000, 1000, 1000, -1.891068696975708, 0.8955492377281189, 0.0, -2.909602165222168, 3.465425968170166, 3.602121114730835, 3.560028314590454, 0.20271039009094238, 7.3648600578308105, -6.585792064666748, -6.391193866729736, 0.011364102363586426, -12.965621948242188)
(-2.9144952297210693, 3.466921329498291, 0.0, -1.0, 0.0, 0.0, -0.4883893132209778, 0.9616106748580933, 0.0, 11.486970901489258, -20.801528930664062, 0.0, 1000, 1000, 1000, 1000, -1.9207608699798584, -0.24307385087013245, 0.0, -2.9144952297210693, 3.466921329498291, 3.5926079750061035, 3.5724494457244873, 0.06377026438713074, 7.228827476501465, -6.528942108154297, -6.414068698883057, 0.5348431468009949, -12.408167839050293)
(-2.9152262210845947, 3.4715023040771484, 0.0, -1.0, 0.0, 0.0, -0.4578549563884735, 1.2516870498657227, 0.0, 11.491357803344727, -20.82901382446289, 0.0, 1000, 1000, 1000, 1000, -1.9668813943862915, 0.3187828063964844, 0.0, -2.9152262210845947, 3.4715023040771484, 3.584764003753662, 3.584846258163452, 0.002333700656890869, 7.171943664550781, -6.624209880828857, -6.4369611740112305, -0.06070864200592041, -13.121879577636719)
(-2.9175939559936523, 3.47367525100708, 0.0, -1.0, 0.0, 0.0, -0.27464884519577026, 1.114282488822937, 0.0, 11.505563735961914, -20.842052459716797, 0.0, 1000, 1000, 1000, 1000, -1.8725132942199707, 0.2896443009376526, 0.0, -2.9175939559936523, 3.47367525100708, 3.5340638160705566, 3.5972530841827393, -0.12646359205245972, 7.004853248596191, -6.58690071105957, -6.459853649139404, 0.1269935965538025, -12.919760704040527)
(-2.915419101715088, 3.4716672897338867, 0.0, -1.0, 0.0, 0.0, -0.4578549563884735, 0.9768778681755066, 0.0, 11.492514610290527, -20.83000373840332, 0.0, 1000, 1000, 1000, 1000, -2.5430819988250732, 0.41240108013153076, 0.0, -2.915419101715088, 3.4716672897338867, 3.585110902786255, 3.6096136569976807, 0.07032668590545654, 7.265051364898682, -6.542064189910889, -6.482747554779053, 0.16014862060546875, -12.864663124084473)
(-2.9134902954101562, 3.4712090492248535, 0.0, -1.0, 0.0, 0.0, -0.47312214970588684, 1.0379465818405151, 0.0, 11.480941772460938, -20.827255249023438, 0.0, 1000, 1000, 1000, 1000, -2.118206262588501, 1.1244198083877563, 0.0, -2.9134902954101562, 3.4712090492248535, 3.586219310760498, 3.6248695850372314, 0.06570041179656982, 7.27678918838501, -6.559560775756836, -6.505619049072266, 0.05814933776855469, -13.007030487060547)
(-2.9150562286376953, 3.4719972610473633, 0.0, -1.0, 0.0, 0.0, -0.4578549563884735, 1.221152663230896, 0.0, 11.490337371826172, -20.83198356628418, 0.0, 1000, 1000, 1000, 1000, -2.406978130340576, 0.4404803216457367, 0.0, -2.9150562286376953, 3.4719972610473633, 3.5844578742980957, 3.637247085571289, 0.14502975344657898, 7.366734504699707, -6.615941047668457, -6.528538227081299, 0.06088376045227051, -13.083595275878906)
(-2.911353349685669, 3.4708003997802734, 0.0, -1.0, 0.0, 0.0, -0.3662519156932831, 1.1448167562484741, 0.0, 11.468120574951172, -20.82480239868164, 0.0, 1000, 1000, 1000, 1000, -1.5601928234100342, 0.6139506101608276, 0.0, -2.911353349685669, 3.4708003997802734, 3.550311803817749, 3.6496241092681885, -0.02052566409111023, 7.179409980773926, -6.590886116027832, -6.551435947418213, 0.04580730199813843, -13.096514701843262)
(-2.910762310028076, 3.4714858531951904, 0.0, -1.0, 0.0, 0.0, -0.5189236402511597, 1.0074121952056885, 0.0, 11.464573860168457, -20.828914642333984, 0.0, 1000, 1000, 1000, 1000, -2.0711371898651123, 0.16756293177604675, 0.0, -2.910762310028076, 3.4714858531951904, 3.5950493812561035, 3.6619679927825928, 0.06654131412506104, 7.323558807373047, -6.55089807510376, -6.575301170349121, 0.513321578502655, -12.61287784576416)
(-2.9120144844055176, 3.4727320671081543, 0.0, -1.0, 0.0, 0.0, -0.47312214970588684, 1.0684809684753418, 0.0, 11.472086906433105, -20.83639144897461, 0.0, 1000, 1000, 1000, 1000, -1.744067907333374, 0.2763756513595581, 0.0, -2.9120144844055176, 3.4727320671081543, 3.5835628509521484, 3.6743435859680176, 0.13755545020103455, 7.3954620361328125, -6.5714616775512695, -6.59821891784668, 0.3575245141983032, -12.812155723571777)
(-2.915301561355591, 3.476227283477783, 0.0, -1.0, 0.0, 0.0, -0.32045039534568787, 1.1295496225357056, 0.0, 11.491809844970703, -20.857364654541016, 0.0, 1000, 1000, 1000, 1000, -1.947508454322815, 0.9468558430671692, 0.0, -2.915301561355591, 3.476227283477783, 3.5436782836914062, 3.6886589527130127, -0.16996201872825623, 7.062375068664551, -6.596074104309082, -6.6211347579956055, -0.018741190433502197, -13.235950469970703)
(-2.911381721496582, 3.4803829193115234, 0.0, -1.0, 0.0, 0.0, -0.47312214970588684, 1.0532137155532837, 0.0, 11.468290328979492, -20.88229751586914, 0.0, 1000, 1000, 1000, 1000, -2.0389702320098877, 0.9623988270759583, 0.0, -2.911381721496582, 3.4803829193115234, 3.5824239253997803, 3.701028347015381, 0.09530717134475708, 7.378759384155273, -6.580653190612793, -6.64408016204834, 0.2429559826850891, -12.98177719116211)
(-2.9092016220092773, 3.480684995651245, 0.0, -1.0, 0.0, 0.0, -0.32045039534568787, 1.1753511428833008, 0.0, 11.455209732055664, -20.884109497070312, 0.0, 1000, 1000, 1000, 1000, -2.1157028675079346, 0.29004403948783875, 0.0, -2.9092016220092773, 3.480684995651245, 3.532698154449463, 3.7138726711273193, -0.0762641429901123, 7.17030668258667, -6.617837905883789, -6.667962551116943, 0.018373429775238037, -13.267426490783691)
(-2.907881736755371, 3.477987766265869, 0.0, -1.0, 0.0, 0.0, -0.4578549563884735, 1.099015235900879, 0.0, 11.447290420532227, -20.86792755126953, 0.0, 1000, 1000, 1000, 1000, -1.7353593111038208, 0.5335255265235901, 0.0, -2.907881736755371, 3.477987766265869, 3.5715436935424805, 3.7262539863586426, -0.04616454243659973, 7.251633167266846, -6.59008264541626, -6.6909098625183105, 0.09403657913208008, -13.186955451965332)
(-2.9077634811401367, 3.478316307067871, 0.0, -1.0, 0.0, 0.0, -0.30518320202827454, 1.1906182765960693, 0.0, 11.44658088684082, -20.869897842407227, 0.0, 1000, 1000, 1000, 1000, -1.3994276523590088, 0.5794974565505981, 0.0, -2.9077634811401367, 3.478316307067871, 3.525529384613037, 3.7386205196380615, -0.13111752271652222, 7.133032321929932, -6.618155002593994, -6.714828014373779, -0.19933569431304932, -13.532319068908691)
(-2.9066741466522217, 3.481036424636841, 0.0, -1.0, 0.0, 0.0, -0.42732059955596924, 1.3280229568481445, 0.0, 11.440044403076172, -20.886219024658203, 0.0, 1000, 1000, 1000, 1000, -1.936701774597168, 0.04552850499749184, 0.0, -2.9066741466522217, 3.481036424636841, 3.5602095127105713, 3.7528879642486572, 0.10802635550498962, 7.42112398147583, -6.664272308349609, -6.7377848625183105, -0.09013533592224121, -13.492192268371582)
(-2.9092233180999756, 3.4787962436676025, 0.0, -1.0, 0.0, 0.0, -0.42732059955596924, 1.099015235900879, 0.0, 11.455339431762695, -20.872777938842773, 0.0, 1000, 1000, 1000, 1000, -1.72747004032135, 0.48393505811691284, 0.0, -2.9092233180999756, 3.4787962436676025, 3.564797878265381, 3.7652392387390137, -0.03192412853240967, 7.298112869262695, -6.591538429260254, -6.760716915130615, 0.15570902824401855, -13.196545600891113)
(-2.9085464477539062, 3.4838383197784424, 0.0, -1.0, 0.0, 0.0, -0.5494580268859863, 1.1906182765960693, 0.0, 11.451278686523438, -20.903030395507812, 0.0, 1000, 1000, 1000, 1000, -2.101227283477783, 0.8841555714607239, 0.0, -2.9085464477539062, 3.4838383197784424, 3.6002209186553955, 3.777602195739746, 0.29685312509536743, 7.674676418304443, -6.628094673156738, -6.783692836761475, 0.05660831928253174, -13.355178833007812)
(-2.905318021774292, 3.4794695377349854, 0.0, -1.0, 0.0, 0.0, -0.2593816816806793, 1.343290090560913, 0.0, 11.431907653808594, -20.87681770324707, 0.0, 1000, 1000, 1000, 1000, -1.5252368450164795, 0.13678686320781708, 0.0, -2.905318021774292, 3.4794695377349854, 3.5073866844177246, 3.790391445159912, -0.13094961643218994, 7.166828632354736, -6.666032314300537, -6.807536602020264, -0.33598554134368896, -13.809554100036621)
(-2.9047346115112305, 3.4751169681549072, 0.0, 0.0, 0.0, 0.0, -0.47312214970588684, 0.9463435411453247, 0.0, 17.428407669067383, -20.8507022857666, 0.0, 1000, 1000, 1000, 1000, -1.6985080242156982, 0.6343117952346802, 0.0, -2.9047346115112305, 3.4751169681549072, 5.370458602905273, 3.803936719894409, -0.09191489219665527, 9.082480430603027, -6.539113998413086, -6.830452919006348, 0.2500423789024353, -13.119524955749512)
(-2.907665967941284, 3.481431007385254, 0.0, -1.0, 0.0, 0.0, -0.534190833568573, 1.114282488822937, 0.0, 11.445995330810547, -20.888586044311523, 0.0, 1000, 1000, 1000, 1000, -1.580394983291626, 0.5500590801239014, 0.0, -2.907665967941284, 3.481431007385254, 3.5940558910369873, 3.8179898262023926, 0.18327316641807556, 7.595318794250488, -6.600860595703125, -6.853452205657959, -0.028716325759887695, -13.48302936553955)
(-2.9078001976013184, 3.4861974716186523, 0.0, -1.0, 0.0, 0.0, -0.381519079208374, 1.2669541835784912, 0.0, 11.44680118560791, -20.917184829711914, 0.0, 1000, 1000, 1000, 1000, -1.1334373950958252, 0.6586466431617737, 0.0, -2.9078001976013184, 3.4861974716186523, 3.5484962463378906, 3.830334186553955, -0.05569007992744446, 7.3231401443481445, -6.655241966247559, -6.8764424324035645, -0.14141476154327393, -13.67309856414795)
(-2.907905101776123, 3.4859423637390137, 0.0, -1.0, 0.0, 0.0, -0.6410610675811768, 1.114282488822937, 0.0, 11.447430610656738, -20.915653228759766, 0.0, 1000, 1000, 1000, 1000, -1.4679088592529297, 0.2273096889257431, 0.0, -2.907905101776123, 3.4859423637390137, 3.626547336578369, 3.8431639671325684, 0.15458878874778748, 7.624300479888916, -6.608980655670166, -6.900323867797852, 0.20422685146331787, -13.30507755279541)
(-2.9510135650634766, 3.5138421058654785, 0.0, -1.0, 0.0, 0.0, -1.8166335821151733, 2.0761144161224365, 0.0, 11.70608139038086, -21.083053588867188, 0.0, 1000, 1000, 1000, 1000, -3.6195273399353027, 5.857369899749756, 0.0, -2.9510135650634766, 3.5138421058654785, 4.056814193725586, 3.8556900024414062, -0.04433220624923706, 7.8681721687316895, -6.947750568389893, -6.924184799194336, -1.3729032278060913, -15.24483871459961)
(-2.893756628036499, 3.5057170391082764, 0.0, 0.0, 0.0, 0.0, 0.8703893423080444, 2.7173359394073486, 0.0, 17.362539291381836, -21.0343017578125, 0.0, 1000, 1000, 1000, 1000, -4.980533599853516, 3.5361719131469727, 0.0, -2.893756628036499, 3.5057170391082764, 4.9476447105407715, 3.8695309162139893, 3.937910556793213, 12.755085945129395, -7.125491619110107, -6.947375297546387, 2.9104788303375244, -11.16238784790039)
(-2.8324272632598877, 3.510175943374634, 0.0, -1.0, 0.0, 0.0, -1.8624351024627686, 4.564663887023926, 0.0, 10.994564056396484, -21.06105613708496, 0.0, 1000, 1000, 1000, 1000, 0.3061922490596771, 2.834185838699341, 0.0, -2.8324272632598877, 3.510175943374634, 3.857099771499634, 3.882600784301758, 0.8578304052352905, 8.59753131866455, -7.687716484069824, -6.970381259918213, -3.7776682376861572, -18.435766220092773)
