
(0.8281240463256836, -0.3168206810951233, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4349465370178223, 0.0, -21.937488555908203, -8.198151588439941, 0.0, 1000, 1000, 1000, 1000, 1.4345390796661377, -0.34140467643737793, 0.0, 0.0, 0.8281240463256836, 1.4883829355239868, 1.3569681644439697, -0.3168206810951233, -2.1601808071136475, -19.031856536865234, -0.06790824234485626, -21.259944915771484, -0.9633098840713501, -18.46162986755371, -0.10299884527921677, -19.527938842773438, 0.0, 0.47994285821914673, 18156)
(0.8288207054138184, -0.3166259229183197, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4044122695922852, 0.0, -21.94584846496582, -8.200489044189453, 0.0, 1000, 1000, 1000, 1000, 1.514506459236145, -0.3062255382537842, 0.0, 0.0, 0.8288207054138184, 1.4883569478988647, 1.3569681644439697, -0.3166259229183197, -2.1518566608428955, -19.039396286010742, -0.05222289636731148, -21.24347496032715, -0.9604901075363159, -18.465002059936523, -0.09361881762742996, -19.51910972595215, 0.0, 0.47994276881217957, 18161)
(0.8293147683143616, -0.31623557209968567, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4196794033050537, 0.0, -21.9517765045166, -8.20517349243164, 0.0, 1000, 1000, 1000, 1000, 1.4831434488296509, -0.22749900817871094, 0.0, 0.0, 0.8293147683143616, 1.4885051250457764, 1.3569681644439697, -0.31623557209968567, -2.1539759635925293, -19.046932220458984, -0.052813731133937836, -21.253721237182617, -0.9624853134155273, -18.468366622924805, -0.09198194742202759, -19.5228328704834, 0.0, 0.4799427390098572, 18165)
(0.8295049667358398, -0.31606847047805786, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4349465370178223, 0.0, -21.954059600830078, -8.207178115844727, 0.0, 1000, 1000, 1000, 1000, 1.438397765159607, -0.27507591247558594, 0.0, 0.0, 0.8295049667358398, 1.4885581731796265, 1.3569681644439697, -0.31606847047805786, -2.1542043685913086, -19.050703048706055, -0.05183595418930054, -21.256742477416992, -0.9642124176025391, -18.470054626464844, -0.0922730565071106, -19.526538848876953, 0.0, 0.4799427092075348, 18169)
(0.8300724625587463, -0.3162442445755005, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4349465370178223, 0.0, -21.96086883544922, -8.205068588256836, 0.0, 1000, 1000, 1000, 1000, 1.4664885997772217, -0.3757762908935547, 0.0, 0.0, 0.8300724625587463, 1.4881932735443115, 1.3569681644439697, -0.3162442445755005, -2.156412124633789, -19.058250427246094, -0.05251812934875488, -21.267179489135742, -0.964001476764679, -18.473426818847656, -0.08746348321437836, -19.524890899658203, 0.0, 0.47994264960289, 18174)
(0.8303582072257996, -0.3160806894302368, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.4044122695922852, 0.0, -21.964298248291016, -8.20703125, 0.0, 1000, 1000, 1000, 1000, 1.4231579303741455, -0.32047486305236816, 0.0, 0.0, 0.8303582072257996, 1.4881412982940674, 1.3569681644439697, -0.3160806894302368, -2.1506481170654297, -19.065792083740234, -0.041153550148010254, -21.25759506225586, -0.9611443281173706, -18.476797103881836, -0.07879433780908585, -19.51673698425293, 0.0, 0.4799426198005676, 18178)
(0.8304226994514465, -0.31603604555130005, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.4349465370178223, 0.0, -21.965072631835938, -8.20756721496582, 0.0, 1000, 1000, 1000, 1000, 1.4366344213485718, -0.33143138885498047, 0.0, 0.0, 0.8304226994514465, 1.4879777431488037, 1.3569681644439697, -0.31603604555130005, -2.1507256031036377, -19.073314666748047, -0.039352525025606155, -21.26339340209961, -0.9642513394355774, -18.480167388916016, -0.0795644074678421, -19.523983001708984, 0.0, 0.4799426198005676, 18183)
(0.8305384516716003, -0.315521776676178, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4196794033050537, 0.0, -21.966461181640625, -8.213738441467285, 0.0, 1000, 1000, 1000, 1000, 1.3453891277313232, -0.22457313537597656, 0.0, 0.0, 0.8305384516716003, 1.4882463216781616, 1.3569681644439697, -0.315521776676178, -2.1569714546203613, -19.080856323242188, -0.04671762138605118, -21.284543991088867, -0.9633418321609497, -18.483537673950195, -0.07431643456220627, -19.521196365356445, 0.0, 0.4799426198005676, 18188)
(0.8304569125175476, -0.3151082396507263, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4196794033050537, 0.0, -21.965482711791992, -8.218701362609863, 0.0, 1000, 1000, 1000, 1000, 1.3284521102905273, -0.22034168243408203, 0.0, 0.0, 0.8304569125175476, 1.4884226322174072, 1.3569681644439697, -0.3151082396507263, -2.1568734645843506, -19.088401794433594, -0.044325243681669235, -21.289602279663086, -0.9638381004333496, -18.486909866333008, -0.0713840126991272, -19.522132873535156, 0.0, 0.47994264960289, 18193)
(0.8300093412399292, -0.31465020775794983, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.4044122695922852, 0.0, -21.960111618041992, -8.224197387695312, 0.0, 1000, 1000, 1000, 1000, 1.3284521102905273, -0.22034168243408203, 0.0, 0.0, 0.8300093412399292, 1.4886339902877808, 1.3569681644439697, -0.31465020775794983, -2.14870285987854, -19.095928192138672, -0.03006439283490181, -21.274696350097656, -0.9628609418869019, -18.49028205871582, -0.06643978506326675, -19.519582748413086, 0.0, 0.4799427390098572, 18198)
(0.8298074007034302, -0.3139115571975708, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.4807480573654175, 0.0, -21.95768928527832, -8.233060836791992, 0.0, 1000, 1000, 1000, 1000, 1.3305660486221313, -0.27107954025268555, 0.0, 0.0, 0.8298074007034302, 1.4891279935836792, 1.3569681644439697, -0.3139115571975708, -2.14998722076416, -19.103450775146484, -0.030509233474731445, -21.283946990966797, -0.971380889415741, -18.493675231933594, -0.07574711740016937, -19.540803909301758, 0.0, 7.199141979217529, 18203)
(0.8295884132385254, -0.3136618435382843, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4502137899398804, 0.0, -21.955060958862305, -8.236058235168457, 0.0, 1000, 1000, 1000, 1000, 1.2533773183822632, -0.2529304027557373, 0.0, 0.0, 0.8295884132385254, 1.4892621040344238, 1.3569681644439697, -0.3136618435382843, -2.152777910232544, -19.10721778869629, -0.033932555466890335, -21.293928146362305, -0.9686271548271179, -18.495370864868164, -0.06972287595272064, -19.533720016479492, 0.0, 7.1991424560546875, 18206)
(0.8291110992431641, -0.3131338059902191, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.4502137899398804, 0.0, -21.94933319091797, -8.24239444732666, 0.0, 1000, 1000, 1000, 1000, 1.2373656034469604, -0.20537853240966797, 0.0, 0.0, 0.8291110992431641, 1.4895509481430054, 1.3569681644439697, -0.3131338059902191, -2.1506783962249756, -19.114748001098633, -0.02911658212542534, -21.294544219970703, -0.9692608118057251, -18.498756408691406, -0.06733723729848862, -19.535354614257812, 0.0, 7.199143886566162, 18211)
(0.8290535807609558, -0.3125927746295929, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4807480573654175, 0.0, -21.94864273071289, -8.248887062072754, 0.0, 1000, 1000, 1000, 1000, 1.302918791770935, -0.27744340896606445, 0.0, 0.0, 0.8290535807609558, 1.489864468574524, 1.3569681644439697, -0.3125927746295929, -2.1567161083221436, -19.122291564941406, -0.036623429507017136, -21.315631866455078, -0.9729635119438171, -18.502155303955078, -0.06955452263355255, -19.5446720123291, 0.0, 0.4799429476261139, 18216)
(0.829354465007782, -0.31185677647590637, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4502137899398804, 0.0, -21.952253341674805, -8.257719039916992, 0.0, 1000, 1000, 1000, 1000, 1.3280726671218872, -0.18895578384399414, 0.0, 0.0, 0.829354465007782, 1.490354299545288, 1.3569681644439697, -0.31185677647590637, -2.160130739212036, -19.129850387573242, -0.03987156227231026, -21.329853057861328, -0.9707932472229004, -18.50555419921875, -0.062906414270401, -19.53925323486328, 0.0, 0.4799429476261139, 18221)
(0.8293517827987671, -0.310793936252594, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.5112824440002441, 0.0, -21.952220916748047, -8.270472526550293, 0.0, 1000, 1000, 1000, 1000, 1.238828182220459, -0.17830276489257812, 0.0, 0.0, 0.8293517827987671, 1.4911664724349976, 1.3569681644439697, -0.310793936252594, -2.1586008071899414, -19.137407302856445, -0.03560382127761841, -21.33161163330078, -0.9781755208969116, -18.508975982666016, -0.07062218338251114, -19.55777359008789, 0.0, 0.47994300723075867, 18226)
(0.8291504383087158, -0.3103802502155304, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4502137899398804, 0.0, -21.949806213378906, -8.275437355041504, 0.0, 1000, 1000, 1000, 1000, 1.1802388429641724, -0.3199303150177002, 0.0, 0.0, 0.8291504383087158, 1.4913606643676758, 1.3569681644439697, -0.3103802502155304, -2.159885883331299, -19.144968032836914, -0.03571750968694687, -21.340572357177734, -0.9725650548934937, -18.51238250732422, -0.058877117931842804, -19.543825149536133, 0.0, 0.47994303703308105, 18231)
(0.8291647434234619, -0.3102007806301117, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4196794033050537, 0.0, -21.94997787475586, -8.27759075164795, 0.0, 1000, 1000, 1000, 1000, 1.2395294904708862, -0.2864067554473877, 0.0, 0.0, 0.8291647434234619, 1.4913218021392822, 1.3569681644439697, -0.3102007806301117, -2.162956714630127, -19.152538299560547, -0.03844592720270157, -21.353940963745117, -0.9697270393371582, -18.51577377319336, -0.05188092589378357, -19.537382125854492, 0.0, 0.47994306683540344, 18236)
(0.8292320370674133, -0.310116708278656, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.389145016670227, 0.0, -21.95078468322754, -8.278599739074707, 0.0, 1000, 1000, 1000, 1000, 1.2244280576705933, -0.2561652660369873, 0.0, 0.0, 0.8292320370674133, 1.4912927150726318, 1.3569681644439697, -0.310116708278656, -2.166090726852417, -19.156328201293945, -0.042186032980680466, -21.364604949951172, -0.9667744636535645, -18.517465591430664, -0.046155065298080444, -19.5303955078125, 0.0, 0.47994306683540344, 18239)
(0.8291884064674377, -0.31000155210494995, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.3738778829574585, 0.0, -21.950260162353516, -8.27998161315918, 0.0, 1000, 1000, 1000, 1000, 1.2106791734695435, -0.25936245918273926, 0.0, 0.0, 0.8291884064674377, 1.4911799430847168, 1.3569681644439697, -0.31000155210494995, -2.1660382747650146, -19.163908004760742, -0.04002804681658745, -21.36997413635254, -0.965385913848877, -18.520845413208008, -0.041847050189971924, -19.528078079223633, 0.0, 0.47994306683540344, 18244)
(0.8292756080627441, -0.3095324635505676, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.389145016670227, 0.0, -21.95130729675293, -8.28561019897461, 0.0, 1000, 1000, 1000, 1000, 1.2236554622650146, -0.17833614349365234, 0.0, 0.0, 0.8292756080627441, 1.491398811340332, 1.3569681644439697, -0.3095324635505676, -2.164616107940674, -19.17148208618164, -0.03597291558980942, -21.372072219848633, -0.9674755334854126, -18.52423095703125, -0.042848192155361176, -19.53455352783203, 0.0, 0.47994306683540344, 18248)
(0.8292075991630554, -0.309307724237442, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3738778829574585, 0.0, -21.950490951538086, -8.288307189941406, 0.0, 1000, 1000, 1000, 1000, 1.1838260889053345, -0.22150611877441406, 0.0, 0.0, 0.8292075991630554, 1.4913841485977173, 1.3569681644439697, -0.309307724237442, -2.163007974624634, -19.179054260253906, -0.03184061124920845, -21.3739013671875, -0.9662184715270996, -18.527610778808594, -0.038956791162490845, -19.532785415649414, 0.0, 0.47994309663772583, 18253)
(0.8292582631111145, -0.3092126250267029, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4044122695922852, 0.0, -21.951099395751953, -8.289448738098145, 0.0, 1000, 1000, 1000, 1000, 1.2730872631072998, -0.27855443954467773, 0.0, 0.0, 0.8292582631111145, 1.4912601709365845, 1.3569681644439697, -0.3092126250267029, -2.1630687713623047, -19.186622619628906, -0.030418813228607178, -21.380109786987305, -0.969386100769043, -18.53099822998047, -0.04178375005722046, -19.54216766357422, 0.0, 0.47994309663772583, 18258)
(0.8292679786682129, -0.30894145369529724, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.389145016670227, 0.0, -21.951215744018555, -8.292702674865723, 0.0, 1000, 1000, 1000, 1000, 1.2276707887649536, -0.27865052223205566, 0.0, 0.0, 0.8292679786682129, 1.4913015365600586, 1.3569681644439697, -0.30894145369529724, -2.1615536212921143, -19.194189071655273, -0.026699114590883255, -21.382442474365234, -0.968184769153595, -18.534387588500977, -0.03790808841586113, -19.540481567382812, 0.0, 0.47994309663772583, 18263)
(0.8291424512863159, -0.3089869022369385, 0.0, -1.0, 0.0, 0.0, -0.36621373891830444, 1.3738778829574585, 0.0, -21.949708938598633, 3.7078428268432617, 0.0, 1000, 1000, 1000, 1000, 1.227606177330017, -0.3088705539703369, 0.0, 0.0, 0.8291424512863159, 1.4910430908203125, 1.3569681644439697, -0.3089869022369385, -2.1583495140075684, -19.201749801635742, -0.020575309172272682, -21.380674362182617, 0.2333964854478836, -18.535673141479492, 1.7662793397903442, -16.53599739074707, 0.0, 0.4799431264400482, 18268)
(0.8290941715240479, -0.3090830147266388, 0.0, -1.0, 0.0, 0.0, -0.3967480957508087, 1.3738778829574585, 0.0, -21.94913101196289, 3.708996295928955, 0.0, 1000, 1000, 1000, 1000, 1.313048005104065, -0.3264796733856201, 0.0, 0.0, 0.8290941715240479, 1.490735650062561, 1.3569681644439697, -0.3090830147266388, -2.155238389968872, -19.209300994873047, -0.014836418442428112, -21.379375457763672, 0.23351183533668518, -18.534854888916016, 1.6791856288909912, -16.622156143188477, 0.0, 0.47994309663772583, 18273)
(0.8289893269538879, -0.30901774764060974, 0.0, -1.0, 0.0, 0.0, -0.44254961609840393, 1.4044122695922852, 0.0, -21.947872161865234, 3.7082128524780273, 0.0, 1000, 1000, 1000, 1000, 1.328770399093628, -0.28202152252197266, 0.0, 0.0, 0.8289893269538879, 1.4906941652297974, 1.3569681644439697, -0.30901774764060974, -2.1505322456359863, -19.213064193725586, -0.007406377699226141, -21.371004104614258, 0.23038005828857422, -18.53445053100586, 1.6325082778930664, -16.67156219482422, 0.0, 0.4799431264400482, 18276)
(0.8284822702407837, -0.30822330713272095, 0.0, -1.0, 0.0, 0.0, -0.41201525926589966, 1.4196794033050537, 0.0, -21.941787719726562, 3.6986796855926514, 0.0, 1000, 1000, 1000, 1000, 1.2043511867523193, -0.10795068740844727, 0.0, 0.0, 0.8284822702407837, 1.491227626800537, 1.3569681644439697, -0.30822330713272095, -2.152977228164673, -19.22059440612793, -0.01071839313954115, -21.38429069519043, 0.22790002822875977, -18.53365135192871, 1.5482544898986816, -16.757497787475586, 0.0, 7.199148178100586, 18281)
(0.8277333378791809, -0.30744439363479614, 0.0, 0.0, 0.0, 0.0, -0.4578167796134949, 1.389145016670227, 0.0, -21.93280029296875, 3.6893327236175537, 0.0, 1000, 1000, 1000, 1000, 1.2109804153442383, -0.12326431274414062, 0.0, 0.0, 0.8277333378791809, 1.491740345954895, 1.3569681644439697, -0.30744439363479614, -2.147498369216919, -19.228116989135742, -0.002045023487880826, -21.377660751342773, 0.2300187647342682, -18.532852172851562, 1.475005865097046, -16.82782745361328, 0.0, 7.199150085449219, 18286)
(0.8271916508674622, -0.30679458379745483, 0.0, 0.0, -1.0, 0.0, -0.4578167796134949, 1.4044122695922852, 0.0, -9.926300048828125, -8.318465232849121, 0.0, 1000, 1000, 1000, 1000, 1.2710012197494507, -0.1825404167175293, 0.0, 0.0, 0.8271916508674622, 1.4921278953552246, 1.3569681644439697, -0.30679458379745483, -0.9468482732772827, -19.23143196105957, 1.7540181875228882, -18.42426109313965, -0.9722877740859985, -18.5362491607666, -0.35632288455963135, -19.86486053466797, 0.0, 7.199151515960693, 18291)
(0.8266163468360901, -0.3066751956939697, 0.0, 0.0, -1.0, 0.0, -0.427282452583313, 1.389145016670227, 0.0, -9.91939640045166, -8.319897651672363, 0.0, 1000, 1000, 1000, 1000, 1.2105484008789062, -0.31986498832702637, 0.0, 0.0, 0.8266163468360901, 1.492031455039978, 1.3569681644439697, -0.3066751956939697, -0.9492114186286926, -19.23475456237793, 1.663913607597351, -18.520051956176758, -0.9709042310714722, -18.539649963378906, -0.33664625883102417, -19.847200393676758, 0.0, 0.47994351387023926, 18296)
(0.8265372514724731, -0.3069879710674286, 0.0, 0.0, -1.0, 0.0, -0.3967480957508087, 1.3738778829574585, 0.0, -9.918447494506836, -8.316143989562988, 0.0, 1000, 1000, 1000, 1000, 1.3490718603134155, -0.35498666763305664, 0.0, 0.0, 0.8265372514724731, 1.4915293455123901, 1.3569681644439697, -0.3069879710674286, -0.9521698951721191, -19.23808479309082, 1.57737135887146, -18.612882614135742, -0.9690021276473999, -18.54304313659668, -0.31723469495773315, -19.82927894592285, 0.0, 0.47994351387023926, 18301)
(0.8262325525283813, -0.307324081659317, 0.0, 0.0, -1.0, 0.0, -0.4578167796134949, 1.389145016670227, 0.0, -9.914791107177734, -8.312110900878906, 0.0, 1000, 1000, 1000, 1000, 1.269219160079956, -0.3761568069458008, 0.0, 0.0, 0.8262325525283813, 1.4910130500793457, 1.3569681644439697, -0.307324081659317, -0.9456974267959595, -19.241403579711914, 1.509137749671936, -18.677963256835938, -0.9701255559921265, -18.546438217163086, -0.303206205368042, -19.81977081298828, 0.0, 0.47994351387023926, 18306)
(0.8260489106178284, -0.30742892622947693, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.389145016670227, 0.0, -21.912586212158203, -8.310853004455566, 0.0, 1000, 1000, 1000, 1000, 1.2674506902694702, -0.3417327404022217, 0.0, 0.0, 0.8260489106178284, 1.4908133745193481, 1.3569681644439697, -0.30742892622947693, -2.1485304832458496, -19.245162963867188, -0.332840234041214, -21.726533889770508, -0.9699997901916504, -18.548137664794922, -0.29543736577033997, -19.813573837280273, 0.0, 0.47994354367256165, 18309)
(0.8257439136505127, -0.30737918615341187, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.389145016670227, 0.0, -21.90892791748047, -8.311450004577637, 0.0, 1000, 1000, 1000, 1000, 1.2680665254592896, -0.26699256896972656, 0.0, 0.0, 0.8257439136505127, 1.4906500577926636, 1.3569681644439697, -0.30737918615341187, -2.1481645107269287, -19.252683639526367, -0.3158629536628723, -21.716711044311523, -0.9700595140457153, -18.551528930664062, -0.28099730610847473, -19.80258560180664, 0.0, 0.47994357347488403, 18314)
(0.8253602385520935, -0.307234525680542, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.389145016670227, 0.0, -21.90432357788086, -8.313185691833496, 0.0, 1000, 1000, 1000, 1000, 1.2989143133163452, -0.2528340816497803, 0.0, 0.0, 0.8253602385520935, 1.4905775785446167, 1.3569681644439697, -0.307234525680542, -2.1461775302886963, -19.26019287109375, -0.29741108417510986, -21.703781127929688, -0.9702330827713013, -18.5549259185791, -0.26738089323043823, -19.792539596557617, 0.0, 0.4799436330795288, 18318)
(0.8251574635505676, -0.3072943687438965, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.389145016670227, 0.0, -21.90188980102539, -8.312467575073242, 0.0, 1000, 1000, 1000, 1000, 1.2105159759521484, -0.3349921703338623, 0.0, 0.0, 0.8251574635505676, 1.4903210401535034, 1.3569681644439697, -0.3072943687438965, -2.1505141258239746, -19.267719268798828, -0.2890588343143463, -21.707292556762695, -0.9701612591743469, -18.558324813842773, -0.2540126144886017, -19.782499313354492, 0.0, 0.4799436628818512, 18323)
(0.8250844478607178, -0.30716514587402344, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4349465370178223, 0.0, -21.901012420654297, -8.314018249511719, 0.0, 1000, 1000, 1000, 1000, 1.2583438158035278, -0.3098464012145996, 0.0, 0.0, 0.8250844478607178, 1.4902546405792236, 1.3569681644439697, -0.30716514587402344, -2.1550066471099854, -19.275264739990234, -0.2812988758087158, -21.711570739746094, -0.9748964309692383, -18.561738967895508, -0.24839957058429718, -19.7850341796875, 0.0, 0.4799436628818512, 18328)
(0.8255476951599121, -0.30712229013442993, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4196794033050537, 0.0, -21.906572341918945, -8.314532279968262, 0.0, 1000, 1000, 1000, 1000, 1.366880178451538, -0.3158597946166992, 0.0, 0.0, 0.8255476951599121, 1.4901065826416016, 1.3569681644439697, -0.30712229013442993, -2.158616065979004, -19.28281593322754, -0.27275872230529785, -21.714191436767578, -0.9734212160110474, -18.565147399902344, -0.23392127454280853, -19.772489547729492, 0.0, 0.4799436032772064, 18333)
(0.8257356882095337, -0.3071131706237793, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4044122695922852, 0.0, -21.908828735351562, -8.314641952514648, 0.0, 1000, 1000, 1000, 1000, 1.285936713218689, -0.2884063720703125, 0.0, 0.0, 0.8257356882095337, 1.4899159669876099, 1.3569681644439697, -0.3071131706237793, -2.1557881832122803, -19.290361404418945, -0.255157470703125, -21.70130729675293, -0.9719054102897644, -18.568546295166016, -0.22021402418613434, -19.760665893554688, 0.0, 0.47994357347488403, 18338)
(0.8260715007781982, -0.3070376217365265, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4044122695922852, 0.0, -21.912857055664062, -8.31554889678955, 0.0, 1000, 1000, 1000, 1000, 1.3933614492416382, -0.2762124538421631, 0.0, 0.0, 0.8260715007781982, 1.4898877143859863, 1.3569681644439697, -0.3070376217365265, -2.1592445373535156, -19.29414176940918, -0.25396305322647095, -21.707347869873047, -0.9719961285591125, -18.570247650146484, -0.2148446887731552, -19.75708770751953, 0.0, 0.47994357347488403, 18341)
(0.826561450958252, -0.30673444271087646, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4044122695922852, 0.0, -21.918737411499023, -8.31918716430664, 0.0, 1000, 1000, 1000, 1000, 1.3497470617294312, -0.23518991470336914, 0.0, 0.0, 0.826561450958252, 1.489968180656433, 1.3569681644439697, -0.30673444271087646, -2.1567790508270264, -19.30169105529785, -0.23782570660114288, -21.6962947845459, -0.9723599553108215, -18.57364845275879, -0.20483355224132538, -19.75084114074707, 0.0, 0.47994351387023926, 18346)
(0.8269944787025452, -0.30615878105163574, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.465480923652649, 0.0, -21.923933029174805, -8.326094627380371, 0.0, 1000, 1000, 1000, 1000, 1.407818078994751, -0.1984572410583496, 0.0, 0.0, 0.8269944787025452, 1.4903210401535034, 1.3569681644439697, -0.30615878105163574, -2.1572985649108887, -19.309242248535156, -0.22679856419563293, -21.69333839416504, -0.979157567024231, -18.577068328857422, -0.2047937512397766, -19.761018753051758, 0.0, 0.47994348406791687, 18351)
(0.8275361061096191, -0.3057025671005249, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4349465370178223, 0.0, -21.93043327331543, -8.33156967163086, 0.0, 1000, 1000, 1000, 1000, 1.3950250148773193, -0.29550814628601074, 0.0, 0.0, 0.8275361061096191, 1.4905613660812378, 1.3569681644439697, -0.3057025671005249, -2.159475326538086, -19.316791534423828, -0.21896904706954956, -21.695236206054688, -0.9766515493392944, -18.580488204956055, -0.19096457958221436, -19.748104095458984, 0.0, 7.199151992797852, 18356)
(0.8280887007713318, -0.305610328912735, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4349465370178223, 0.0, -21.93706512451172, -8.33267593383789, 0.0, 1000, 1000, 1000, 1000, 1.3927918672561646, -0.3507826328277588, 0.0, 0.0, 0.8280887007713318, 1.4904648065567017, 1.3569681644439697, -0.305610328912735, -2.15861177444458, -19.3243465423584, -0.20684906840324402, -21.689807891845703, -0.9767621755599976, -18.583906173706055, -0.18169689178466797, -19.74236488342285, 0.0, 7.199150562286377, 18361)
(0.8282684087753296, -0.305387407541275, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4349465370178223, 0.0, -21.939220428466797, -8.33535099029541, 0.0, 1000, 1000, 1000, 1000, 1.3212530612945557, -0.23948287963867188, 0.0, 0.0, 0.8282684087753296, 1.490483045578003, 1.3569681644439697, -0.305387407541275, -2.1527204513549805, -19.331890106201172, -0.18784606456756592, -21.672456741333008, -0.9770298004150391, -18.58732032775879, -0.17324179410934448, -19.737590789794922, 0.0, 7.199150562286377, 18366)
(0.828244686126709, -0.30507874488830566, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4349465370178223, 0.0, -21.938936233520508, -8.339055061340332, 0.0, 1000, 1000, 1000, 1000, 1.349626064300537, -0.29559755325317383, 0.0, 0.0, 0.828244686126709, 1.4905836582183838, 1.3569681644439697, -0.30507874488830566, -2.154218912124634, -19.339426040649414, -0.18082217872142792, -21.674467086791992, -0.9774001836776733, -18.59073829650879, -0.16529181599617004, -19.733430862426758, 0.0, 0.4799433946609497, 18371)
(0.8283374309539795, -0.30497708916664124, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4349465370178223, 0.0, -21.940048217773438, -8.340274810791016, 0.0, 1000, 1000, 1000, 1000, 1.3504949808120728, -0.2976822853088379, 0.0, 0.0, 0.8283374309539795, 1.4905873537063599, 1.3569681644439697, -0.30497708916664124, -2.1558566093444824, -19.343198776245117, -0.17875853180885315, -21.677814483642578, -0.977522075176239, -18.592449188232422, -0.16134239733219147, -19.731313705444336, 0.0, 0.4799433648586273, 18374)
(0.8281742930412292, -0.30471062660217285, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.389145016670227, 0.0, -21.938091278076172, -8.343472480773926, 0.0, 1000, 1000, 1000, 1000, 1.3190417289733887, -0.2341923713684082, 0.0, 0.0, 0.8281742930412292, 1.4906312227249146, 1.3569681644439697, -0.30471062660217285, -2.155661106109619, -19.350738525390625, -0.16976210474967957, -21.67616081237793, -0.9732617139816284, -18.59585189819336, -0.14720818400382996, -19.71632194519043, 0.0, 0.4799433946609497, 18379)
(0.8283059597015381, -0.30430176854133606, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4196794033050537, 0.0, -21.93967056274414, -8.348379135131836, 0.0, 1000, 1000, 1000, 1000, 1.3182179927825928, -0.20184898376464844, 0.0, 0.0, 0.8283059597015381, 1.4908188581466675, 1.3569681644439697, -0.30430176854133606, -2.158872365951538, -19.35828971862793, -0.1661958247423172, -21.68335723876953, -0.9768058657646179, -18.599267959594727, -0.14519257843494415, -19.72126579284668, 0.0, 0.4799434244632721, 18383)
(0.8281306624412537, -0.30370768904685974, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4349465370178223, 0.0, -21.93756866455078, -8.355507850646973, 0.0, 1000, 1000, 1000, 1000, 1.2405883073806763, -0.22798681259155273, 0.0, 0.0, 0.8281306624412537, 1.4911860227584839, 1.3569681644439697, -0.30370768904685974, -2.1540820598602295, -19.36583137512207, -0.15097655355930328, -21.670888900756836, -0.9790455102920532, -18.602693557739258, -0.14131048321723938, -19.723051071166992, 0.0, 0.4799434542655945, 18388)
(0.8279943466186523, -0.3035131096839905, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4196794033050537, 0.0, -21.935932159423828, -8.357842445373535, 0.0, 1000, 1000, 1000, 1000, 1.3198342323303223, -0.2816026210784912, 0.0, 0.0, 0.8279943466186523, 1.4911773204803467, 1.3569681644439697, -0.3035131096839905, -2.155445098876953, -19.373369216918945, -0.14563125371932983, -21.67444610595703, -0.9777522087097168, -18.606115341186523, -0.13250350952148438, -19.71636962890625, 0.0, 0.47994348406791687, 18393)
