
(-0.7538477182388306, 3.948443651199341, 0.0, -1.0, -1.0, 0.0, 39.96952819824219, -31.3741455078125, 0.0, -1.9692182540893555, -39.587547302246094, 0.0, 1548, 1549, 1412, 1469, -13.934305191040039, -9.122716903686523, 0.0, -0.7538477182388306, 3.948443651199341, -20.96937370300293, 7.782864570617676, -0.8323538303375244, -14.0188627243042, -4.106700897216797, -10.870439529418945, 0.2531128525733948, -14.724027633666992)
(-2.0719966888427734, 0.2637329399585724, 0.0, -1.0, -29.0, 0.0, -7.297648906707764, -90.82452392578125, 0.0, 8.575973510742188, -234.10986328125, 0.0, 1387, 1569, 1453, 1569, -51.45386505126953, 31.217105865478516, 0.0, -2.0719966888427734, 0.2637329399585724, 7.936811447143555, 7.7606096267700195, 1.0239613056182861, 16.72138214111328, -71.64266967773438, -11.500190734863281, 8.66127872467041, -74.48158264160156)
(-0.34193095564842224, 3.36653470993042, 0.0, 0.0, 0.0, 0.0, -26.946504592895508, 26.778526306152344, 0.0, 2.735447645187378, -26.93227767944336, 0.0, 1408, 1529, 1509, 1532, -0.90000319480896, -14.785497665405273, 0.0, -0.34193095564842224, 3.36653470993042, 14.840975761413574, 7.7256975173950195, 1.8689519166946411, 24.435625076293945, -26.85540199279785, -11.729914665222168, 2.5043914318084717, -36.08092498779297)
(-2.241105556488037, 0.994661808013916, 0.0, 0.0, 0.0, 0.0, -4.1984124183654785, -27.75582504272461, 0.0, 17.928844451904297, -7.957294464111328, 0.0, 1458, 1490, 1537, 1494, -0.34255027770996094, -5.7143425941467285, 0.0, -2.241105556488037, 0.994661808013916, 11.063628196716309, 7.8233819007873535, 0.06490600109100342, 18.951915740966797, 9.89926528930664, -11.771099090576172, 4.547311305999756, 2.675477981567383)
(0.08163359016180038, 9.839465141296387, 0.0, 0.0, 0.0, 0.0, -30.045740127563477, 83.31288146972656, 0.0, -0.6530687212944031, -78.7157211303711, 0.0, 1303, 1578, 1471, 1630, -2.2489066123962402, -35.31044387817383, 0.0, 0.08163359016180038, 9.839465141296387, 14.696335792541504, 7.804884433746338, 6.6237287521362305, 29.124948501586914, -81.01429748535156, -11.742463111877441, -15.719294548034668, -108.47605895996094)
(1.386094093322754, 6.139984130859375, 0.0, 0.0, 0.0, 0.0, 26.1221981048584, 14.549519538879395, 0.0, -11.088752746582031, -49.119873046875, 0.0, 1438, 1513, 1455, 1572, -2.895839214324951, -16.13912010192871, 0.0, 1.386094093322754, 6.139984130859375, -18.60547637939453, 7.8089752197265625, 0.21234683692455292, -10.58415412902832, -31.83469581604004, -11.997293472290039, -4.0804443359375, -47.91243362426758)
(-1.1433693170547485, 5.2195024490356445, 0.0, -1.0, -1.0, 0.0, -8.183144569396973, 39.00753402709961, 0.0, 1.1469545364379883, -49.756019592285156, 0.0, 1404, 1556, 1458, 1565, 4.410250663757324, -1.2210006713867188, 0.0, -1.1433693170547485, 5.2195024490356445, 4.6650495529174805, 7.812419891357422, -1.264999270439148, 11.212470054626465, -44.38177490234375, -12.180253028869629, -8.252415657043457, -64.81444549560547)
(-19.14975357055664, 5.294584274291992, 0.0, 0.0, 0.0, 0.0, -89.19078063964844, 103.068603515625, 0.0, 153.19802856445312, -42.35667419433594, 0.0, 1129, 1583, 1665, 1601, 4.568451881408691, -57.883846282958984, 0.0, -19.14975357055664, 5.294584274291992, 121.19440460205078, 7.78561544418335, 0.6769207119941711, 129.6569366455078, -72.71263885498047, -12.39095687866211, -12.256539344787598, -97.36013793945312)
(2.143834352493286, 7.0130462646484375, 0.0, 0.0, 0.0, 0.0, -7.083908557891846, 63.86249542236328, 0.0, -17.15067481994629, -56.1043701171875, 0.0, 1461, 1669, 1357, 1491, -49.787933349609375, -22.17556381225586, 0.0, 2.143834352493286, 7.0130462646484375, -5.033383369445801, 7.7568840980529785, 15.817636489868164, 18.5411376953125, -59.98343276977539, -12.710257530212402, -12.875441551208496, -85.56912994384766)
(0.4080811142921448, 7.971523284912109, 0.0, 0.0, 0.0, 0.0, 36.3512077331543, -22.183305740356445, 0.0, -3.264648914337158, -63.772186279296875, 0.0, 1509, 1542, 1421, 1514, -4.800881862640381, 0.9562053680419922, 0.0, 0.4080811142921448, 7.971523284912109, -19.80792808532715, 7.779116630554199, -2.953035831451416, -14.981846809387207, -20.79444122314453, -13.058506965637207, 2.5247209072113037, -31.328227996826172)
(-2.5971274375915527, 4.725259780883789, 0.0, 0.0, 0.0, 0.0, -28.824365615844727, 24.671655654907227, 0.0, 20.777019500732422, -37.80207824707031, 0.0, 1308, 1477, 1577, 1616, 5.241696834564209, -36.07679748535156, 0.0, -2.5971274375915527, 4.725259780883789, 24.80069351196289, 7.808159351348877, -0.30363699793815613, 32.305213928222656, -31.236865997314453, -13.227904319763184, -7.4455084800720215, -51.9102783203125)
(-2.4786322116851807, 2.3460135459899902, 0.0, -30.0, 0.0, 0.0, -46.610626220703125, 5.343412399291992, 0.0, -220.1709442138672, -18.768108367919922, 0.0, 1492, 1380, 1443, 1662, -13.632826805114746, 28.62603759765625, 0.0, -2.4786322116851807, 2.3460135459899902, -86.78015899658203, 7.65048360824585, -3.4184608459472656, -82.54813385009766, -12.055760383605957, -13.276998519897461, -1.5384666919708252, -26.871225357055664)
(-14.701238632202148, 6.735095500946045, 0.0, -1.0, 0.0, 0.0, 189.77105712890625, -1.2672748565673828, 0.0, 109.60990905761719, -53.88076400756836, 0.0, 1568, 1540, 1336, 1535, -32.431861877441406, 25.03953742980957, 0.0, -14.701238632202148, 6.735095500946045, -40.08057403564453, 8.055822372436523, -24.566200256347656, -56.5909538269043, -26.306743621826172, -13.540395736694336, -2.726372241973877, -42.57351303100586)
(-1.6664841175079346, 4.9099578857421875, 0.0, -1.0, 0.0, 0.0, -43.54192352294922, 27.7250919342041, 0.0, 5.331872940063477, -39.2796630859375, 0.0, 1332, 1505, 1551, 1590, 4.622854232788086, -27.71741485595703, 0.0, -1.6664841175079346, 4.9099578857421875, 24.43689727783203, 7.828281402587891, 1.2743886709213257, 33.53956604003906, -33.502376556396484, -13.680154800415039, -5.907932281494141, -53.0904655456543)
(-1.899035096168518, 2.657919406890869, 0.0, -1.0, 0.0, 0.0, -5.099175453186035, -87.64895629882812, 0.0, 7.1922807693481445, -21.263355255126953, 0.0, 1504, 1467, 1557, 1451, 4.902067184448242, 54.435768127441406, 0.0, -1.899035096168518, 2.657919406890869, 6.14572811126709, 7.903494834899902, 3.2045199871063232, 17.253742218017578, 33.19280242919922, -13.807975769042969, 16.50377082824707, 35.88859939575195)
(4.883049011230469, 2.2125942707061768, 0.0, 23.0, -1.0, 0.0, 128.48861694335938, 13.999900817871094, 0.0, 144.93560791015625, -25.700754165649414, 0.0, 1448, 1534, 1462, 1534, -11.195693016052246, 48.57389450073242, 0.0, 4.883049011230469, 2.2125942707061768, 8.223495483398438, 8.238094329833984, -13.369964599609375, 3.0916249752044678, -19.850326538085938, -13.926966667175293, -5.657081127166748, -39.43437576293945)
(-4.487719535827637, 7.861093521118164, 0.0, 0.0, -1.0, 0.0, -166.96177673339844, 26.702190399169922, 0.0, 35.901756286621094, -70.88874816894531, 0.0, 1172, 1517, 1703, 1586, -1.681239128112793, 24.91683006286621, 0.0, -4.487719535827637, 7.861093521118164, 101.4317626953125, 8.171960830688477, 6.326329708099365, 115.9300537109375, -48.79547119140625, -14.190646171569824, 6.053258419036865, -56.932857513427734)
(1.5485069751739502, 9.16311264038086, 0.0, -1.0, -1.0, 0.0, 61.709983825683594, -26.229106903076172, 0.0, -20.3880558013916, -81.30490112304688, 0.0, 1611, 1619, 1302, 1446, 42.68241500854492, 0.7900404930114746, 0.0, 1.5485069751739502, 9.16311264038086, -41.04901885986328, 8.248822212219238, -1.3629605770111084, -34.16315841674805, -27.53789710998535, -14.627615928649902, 4.0821123123168945, -38.08340072631836)
(-0.6253706812858582, 7.568774700164795, 0.0, -1.0, -1.0, 0.0, 9.61838150024414, 56.80906295776367, 0.0, -2.9970345497131348, -68.55020141601562, 0.0, 1359, 1535, 1448, 1636, -3.1182961463928223, -11.391297340393066, 0.0, -0.6253706812858582, 7.568774700164795, -6.307707786560059, 8.214532852172852, -5.037460803985596, -3.1306354999542236, -62.67963409423828, -14.921953201293945, -13.472489356994629, -91.0740737915039)
(-7.001652717590332, 4.562540054321289, 0.0, -30.0, -1.0, 0.0, -141.11444091796875, -6.488648891448975, 0.0, -183.98678588867188, -44.50032043457031, 0.0, 1429, 1498, 1494, 1557, -38.15706253051758, -52.18964385986328, 0.0, -7.001652717590332, 4.562540054321289, -21.436172485351562, 7.843985557556152, 14.938596725463867, 1.346409559249878, -19.005836486816406, -15.088942527770996, 1.1109037399291992, -32.9838752746582)
(-2.973236560821533, 5.557103157043457, 0.0, -1.0, 0.0, 0.0, 150.5496826171875, -119.64895629882812, 0.0, 15.785892486572266, -44.456825256347656, 0.0, 1689, 1470, 1391, 1427, -12.102607727050781, 40.314395904541016, 0.0, -2.973236560821533, 5.557103157043457, -67.38189697265625, 8.151176452636719, -4.3657379150390625, -63.596458435058594, 37.596065521240234, -15.364335060119629, 23.427671432495117, 45.65940475463867)
(-2.3689961433410645, 6.901102066040039, 0.0, -1.0, 0.0, 0.0, -58.30528259277344, -11.160404205322266, 0.0, 10.951969146728516, -55.20881652832031, 0.0, 1391, 1548, 1534, 1505, -22.942598342895508, 26.20492172241211, 0.0, -2.3689961433410645, 6.901102066040039, 34.628623962402344, 8.019331932067871, 3.858259439468384, 46.5062141418457, -22.024206161499023, -15.599862098693848, 5.937785625457764, -31.686283111572266)
(-0.1630195677280426, 5.814777851104736, 0.0, -30.0, 0.0, 0.0, -71.69459533691406, 3.7556259632110596, 0.0, -238.6958465576172, -46.51822280883789, 0.0, 1441, 1370, 1465, 1702, 7.716894149780273, 43.557212829589844, 0.0, -0.1630195677280426, 5.814777851104736, -83.50062561035156, 7.749688625335693, -1.2260550260543823, -76.97698974609375, -25.136924743652344, -15.809037208557129, -0.8553186655044556, -41.8012809753418)
(-21.73147964477539, 9.697739601135254, 0.0, 0.0, 0.0, 0.0, 167.60311889648438, -30.839794158935547, 0.0, 173.85183715820312, -77.58191680908203, 0.0, 1623, 1637, 1315, 1403, 13.413272857666016, 5.949851989746094, 0.0, -21.73147964477539, 9.697739601135254, 3.124359130859375, 8.284187316894531, -29.887651443481445, -18.47910499572754, -23.371061325073242, -16.196062088012695, 13.980254173278809, -25.586868286132812)
(1.5494825839996338, 9.213273048400879, 0.0, 0.0, 0.0, 0.0, -63.95413589477539, 12.351045608520508, 0.0, -12.39586067199707, -73.70618438720703, 0.0, 1389, 1579, 1489, 1521, 12.175985336303711, 55.804012298583984, 0.0, 1.5494825839996338, 9.213273048400879, 25.779136657714844, 7.906223297119141, 5.859804153442383, 39.545162200927734, -43.02861404418945, -16.4720401763916, 3.780794143676758, -55.7198600769043)
(1.6734576225280762, 8.26706314086914, 0.0, 0.0, 0.0, 0.0, 23.526779174804688, -95.28253936767578, 0.0, -13.38766098022461, -66.13650512695312, 0.0, 1532, 1480, 1493, 1473, -36.996795654296875, 38.80588150024414, 0.0, 1.6734576225280762, 8.26706314086914, -18.45722007751465, 7.933887958526611, 2.627063751220703, -7.896268367767334, 14.573017120361328, -16.794025421142578, 20.25623321533203, 18.03522491455078)
(-2.83488392829895, 7.9760284423828125, 0.0, 0.0, 0.0, 0.0, -15.70986270904541, 39.58768844604492, 0.0, 22.6790714263916, -63.8082275390625, 0.0, 1330, 1534, 1505, 1609, 14.330697059631348, 38.657958984375, 0.0, -2.83488392829895, 7.9760284423828125, 19.194467544555664, 8.012958526611328, -2.284848928451538, 24.922576904296875, -51.697959899902344, -17.03078842163086, -8.575675964355469, -77.30442810058594)
(-0.2630167305469513, 6.92239236831665, 0.0, 0.0, 0.0, 0.0, 10.259603500366211, 33.96936798095703, 0.0, 2.1041338443756104, -55.3791389465332, 0.0, 1365, 1515, 1481, 1617, -3.514218330383301, -7.302044868469238, 0.0, -0.2630167305469513, 6.92239236831665, -4.07773494720459, 8.010702133178711, -0.4555705189704895, 3.4773964881896973, -44.67425537109375, -17.310752868652344, -9.520593643188477, -71.50559997558594)
(-0.011100083589553833, 8.483850479125977, 0.0, 0.0, 0.0, 0.0, 33.389373779296875, 20.915931701660156, 0.0, 0.08880066871643066, -67.87080383300781, 0.0, 1440, 1544, 1416, 1578, 30.848285675048828, 17.65379524230957, 0.0, -0.011100083589553833, 8.483850479125977, -16.650285720825195, 8.009467124938965, -5.947076320648193, -14.587894439697266, -44.393367767333984, -17.65825653076172, -4.367986679077148, -66.41960906982422)
(-0.6335879564285278, 8.915328979492188, 0.0, 0.0, 0.0, 0.0, -18.732763290405273, -28.961931228637695, 0.0, 5.068703651428223, -71.3226318359375, 0.0, 1000, 1000, 1000, 1000, -3.3384084701538086, 50.43662643432617, 0.0, -0.6335879564285278, 8.915328979492188, 11.900733947753906, 7.988037586212158, 0.9229958653450012, 20.811767578125, -21.18035125732422, -18.005298614501953, 6.570809364318848, -32.61484146118164)
(-4.650121688842773, 2.9823038578033447, 0.0, 0.0, 0.0, 0.0, -9.16024398803711, -8.35124397277832, 0.0, 37.20097351074219, -23.858430862426758, 0.0, 1000, 1000, 1000, 1000, -2.863365650177002, -3.68890380859375, 0.0, -4.650121688842773, 2.9823038578033447, 23.18060874938965, 8.178467750549316, 0.3602396249771118, 31.719316482543945, -7.753593444824219, -18.116287231445312, -0.6491878628730774, -26.51906967163086)
(-5.255792617797852, 2.7324342727661133, 0.0, 0.0, 0.0, 0.0, 7.3741068840026855, 0.4121145009994507, 0.0, 42.04634094238281, -21.859474182128906, 0.0, 1000, 1000, 1000, 1000, -3.3367252349853516, -6.216833114624023, 0.0, -5.255792617797852, 2.7324342727661133, 17.336116790771484, 8.39503288269043, -0.998679518699646, 24.73246955871582, -11.135794639587402, -18.22797393798828, 0.553581714630127, -28.81018829345703)
(-4.353975772857666, 1.2265280485153198, 0.0, 0.0, 0.0, 0.0, -3.251847267150879, -2.3512442111968994, 0.0, 34.83180618286133, -9.812224388122559, 0.0, 1000, 1000, 1000, 1000, -0.19865179061889648, -6.492318153381348, 0.0, -4.353975772857666, 1.2265280485153198, 19.041826248168945, 8.553518295288086, 0.5806366205215454, 28.175981521606445, -3.730490207672119, -18.28558921813965, 0.250614196062088, -21.765464782714844)
(-6.585021495819092, 1.2250574827194214, 0.0, 0.0, 0.0, 0.0, -9.099175453186035, 9.725091934204102, 0.0, 52.680171966552734, -9.800459861755371, 0.0, 1000, 1000, 1000, 1000, -3.6069388389587402, -4.689859867095947, 0.0, -6.585021495819092, 1.2250574827194214, 30.889673233032227, 8.80356216430664, 0.1681242287158966, 39.861358642578125, -9.762775421142578, -18.331579208374023, -0.5966023206710815, -28.69095802307129)
(-6.61190128326416, 2.226623773574829, 0.0, 0.0, 0.0, 0.0, 5.313038349151611, 3.740358829498291, 0.0, 52.89521026611328, -17.812990188598633, 0.0, 1000, 1000, 1000, 1000, -8.821212768554688, -6.525669574737549, 0.0, -6.61190128326416, 2.226623773574829, 23.791086196899414, 9.058499336242676, -0.6480546593666077, 32.20153045654297, -10.776674270629883, -18.436603546142578, 0.03871427848935127, -29.174562454223633)
(-4.478049278259277, -0.1866041123867035, 0.0, 0.0, 0.0, 0.0, 8.427541732788086, -5.206206321716309, 0.0, 35.82439422607422, 1.492832899093628, 0.0, 1000, 1000, 1000, 1000, -6.516146659851074, -9.018576622009277, 0.0, -4.478049278259277, -0.1866041123867035, 13.698426246643066, 9.215559005737305, 0.30029022693634033, 23.214275360107422, 3.349519729614258, -18.447458267211914, -0.11476071923971176, -15.212699890136719)
(-3.5121335983276367, -1.1865406036376953, 0.0, 0.0, -1.0, 0.0, 1.0992977619171143, -1.6031526327133179, 0.0, 28.097068786621094, 1.4923248291015625, 0.0, 1000, 1000, 1000, 1000, -1.5026016235351562, -7.732305526733398, 0.0, -3.5121335983276367, -1.1865406036376953, 13.498885154724121, 9.3411283493042, -0.02069932036101818, 22.819313049316406, 1.547738790512085, -18.41745948791504, -1.3042428493499756, -18.17396354675293)
(-4.203455924987793, -1.8173497915267944, 0.0, 0.0, 0.0, 0.0, -8.717495918273926, -10.656587600708008, 0.0, 33.627647399902344, 14.538798332214355, 0.0, 1000, 1000, 1000, 1000, -1.4612746238708496, -3.636651039123535, 0.0, -4.203455924987793, -1.8173497915267944, 21.172571182250977, 9.49708366394043, 0.6439972519874573, 31.31365203857422, 12.597692489624023, -18.365272521972656, 1.55413019657135, -4.213449478149414)
(-7.790774345397949, -5.6090168952941895, 0.0, 0.0, -1.0, 0.0, -21.954137802124023, -3.4962823390960693, 0.0, 62.326194763183594, 36.872135162353516, 0.0, 1000, 1000, 1000, 1000, -5.986286640167236, -9.697912216186523, 0.0, -7.790774345397949, -5.6090168952941895, 42.140167236328125, 9.792534828186035, 1.6561367511749268, 53.58884048461914, 20.184207916259766, -18.157569885253906, -1.332458734512329, 0.6941796541213989)
(-12.858872413635254, -5.195441722869873, 0.0, 0.0, 0.0, 0.0, -15.61825942993164, -16.427579879760742, 0.0, 102.87097930908203, 41.563533782958984, 0.0, 1000, 1000, 1000, 1000, -9.293024063110352, -14.040307998657227, 0.0, -12.858872413635254, -5.195441722869873, 59.24462127685547, 10.295315742492676, 0.39012521505355835, 69.93006134033203, 28.995555877685547, -17.984312057495117, 3.105315685272217, 14.116559982299805)
(-12.413348197937012, -8.474505424499512, 0.0, 0.0, 0.0, 0.0, 3.8779237270355225, -1.8321603536605835, 0.0, 99.3067855834961, 67.7960433959961, 0.0, 1000, 1000, 1000, 1000, -13.97360897064209, -14.610321998596191, 0.0, -12.413348197937012, -8.474505424499512, 47.71443176269531, 10.777008056640625, 0.5058709979057312, 58.997310638427734, 34.81410217285156, -17.65729331970215, 0.013551359996199608, 17.170360565185547)
(-8.733220100402832, -10.98317813873291, 0.0, 0.0, -1.0, 0.0, 41.12983322143555, 9.35867977142334, 0.0, 69.86576080322266, 79.86542510986328, 0.0, 1000, 1000, 1000, 1000, -10.199332237243652, -15.470250129699707, 0.0, -8.733220100402832, -10.98317813873291, 14.367963790893555, 11.144454002380371, -3.437450647354126, 22.074968338012695, 35.25337219238281, -17.251401901245117, -4.417266845703125, 13.584702491760254)
(-8.189262390136719, -8.113391876220703, 0.0, 0.0, 0.0, 0.0, -10.473221778869629, 18.671655654907227, 0.0, 65.51409912109375, 64.90713500976562, 0.0, 1000, 1000, 1000, 1000, -0.13225722312927246, -19.761978149414062, 0.0, -8.189262390136719, -8.113391876220703, 37.99365997314453, 11.422928810119629, 1.804997205734253, 51.22158432006836, 23.117740631103516, -16.953683853149414, -0.2853667140007019, 5.878689765930176)
(-8.214102745056152, -4.963571548461914, 0.0, -1.0, 0.0, 0.0, 2.6260151863098145, 6.793793678283691, 0.0, 57.71282196044922, 39.70857238769531, 0.0, 1000, 1000, 1000, 1000, -5.550395965576172, -7.652894020080566, 0.0, -8.214102745056152, -4.963571548461914, 27.54340362548828, 11.74108600616455, -1.214500069618225, 38.06998825073242, 16.45738983154297, -16.787931442260742, 0.7062880992889404, 0.37574702501296997)
(-7.811712265014648, -4.0759100914001465, 0.0, 0.0, 0.0, 0.0, -0.38161832094192505, 1.7708930969238281, 0.0, 62.49369812011719, 32.60728073120117, 0.0, 1000, 1000, 1000, 1000, -6.088644981384277, -8.691070556640625, 0.0, -7.811712265014648, -4.0759100914001465, 31.437658309936523, 12.03683853149414, 0.23141616582870483, 43.70591354370117, 15.418193817138672, -16.646652221679688, 0.349657267332077, -0.8788005113601685)
(-7.108694553375244, -3.442687749862671, 0.0, 0.0, 0.0, 0.0, 10.58021354675293, 13.64875602722168, 0.0, 56.86955642700195, 27.541501998901367, 0.0, 1000, 1000, 1000, 1000, -7.434081077575684, -9.369772911071777, 0.0, -7.108694553375244, -3.442687749862671, 23.144672393798828, 12.30892562866211, -0.38260161876678467, 35.07099533081055, 6.946372985839844, -16.520715713500977, -1.2322790622711182, -10.806621551513672)
(-2.2523744106292725, 1.7203272581100464, 0.0, 0.0, -1.0, 0.0, 33.61838150024414, 38.10676956176758, 0.0, 18.01899528503418, -21.762619018554688, 0.0, 1000, 1000, 1000, 1000, -2.3710999488830566, -3.5906922817230225, 0.0, -2.2523744106292725, 1.7203272581100464, -7.7996931076049805, 12.402875900268555, -2.6559746265411377, 1.9472081661224365, -29.934694290161133, -16.587379455566406, -4.657566070556641, -51.17963790893555)
(-0.16262932121753693, 3.8581173419952393, 0.0, 0.0, 0.0, 0.0, 3.2061679363250732, 4.549519062042236, 0.0, 1.3010345697402954, -30.864938735961914, 0.0, 1000, 1000, 1000, 1000, -1.9489381313323975, -2.3580408096313477, 0.0, -0.16262932121753693, 3.8581173419952393, -0.9525666832923889, 12.363619804382324, -1.4321494102478027, 9.978902816772461, -17.707229614257812, -16.79376983642578, -1.3792922496795654, -35.88029098510742)
(0.260132759809494, 4.153468608856201, 0.0, -1.0, 0.0, 0.0, -0.5800915956497192, 0.7632595300674438, 0.0, -10.081062316894531, -33.22774887084961, 0.0, 1000, 1000, 1000, 1000, 2.806195020675659, 0.9581141471862793, 0.0, 0.260132759809494, 4.153468608856201, -4.750485420227051, 12.349778175354004, -1.049631953239441, 6.549660682678223, -16.99550437927246, -16.961959838867188, 0.31674981117248535, -33.64071273803711)
(0.261353462934494, 4.03753137588501, 0.0, 0.0, 0.0, 0.0, -0.10680916160345078, 1.4960839748382568, 0.0, -2.090827703475952, -32.30025100708008, 0.0, 1000, 1000, 1000, 1000, 1.8323026895523071, 0.4813709259033203, 0.0, 0.261353462934494, 4.03753137588501, -0.9920092821121216, 12.342891693115234, -0.06203088536858559, 11.288851737976074, -16.89816665649414, -17.119972229003906, -0.015080728568136692, -34.03322219848633)
(0.2933051884174347, 3.9559381008148193, 0.0, 0.0, 0.0, 0.0, -0.2900152802467346, 1.3586794137954712, 0.0, -2.3464415073394775, -31.647504806518555, 0.0, 1000, 1000, 1000, 1000, 1.8628342151641846, 0.17359161376953125, 0.0, 0.2933051884174347, 3.9559381008148193, -1.0282131433486938, 12.334822654724121, -0.03720007836818695, 11.269410133361816, -16.50309181213379, -17.27880096435547, -0.006466283928602934, -33.78835678100586)
(0.3371383547782898, 3.888713836669922, 0.0, 0.0, 0.0, 0.0, -0.6411603093147278, 1.1907404661178589, 0.0, -2.6971068382263184, -31.109710693359375, 0.0, 1000, 1000, 1000, 1000, 1.520029067993164, 0.04615020751953125, 0.0, 0.3371383547782898, 3.888713836669922, -1.0279732942581177, 12.325074195861816, 0.04161040484905243, 11.338711738586426, -16.150224685668945, -17.431787490844727, 0.025028342381119728, -33.556983947753906)
(0.3738284409046173, 3.8316495418548584, 0.0, 0.0, 0.0, 0.0, -0.4121526777744293, 1.2976106405258179, 0.0, -2.9906275272369385, -30.653196334838867, 0.0, 1000, 1000, 1000, 1000, 2.288727283477783, 0.646885871887207, 0.0, 0.3738284409046173, 3.8316495418548584, -1.289237380027771, 12.313777923583984, -0.008197253569960594, 11.016343116760254, -15.975403785705566, -17.585853576660156, -0.009003495797514915, -33.57026290893555)
(0.40005528926849365, 3.7765865325927734, 0.0, -1.0, 0.0, 0.0, -0.5648244023323059, 1.3586794137954712, 0.0, -11.20044231414795, -30.212692260742188, 0.0, 1000, 1000, 1000, 1000, 1.9393575191497803, -0.03627824783325195, 0.0, 0.40005528926849365, 3.7765865325927734, -5.317809104919434, 12.299708366394043, -1.463183879852295, 5.5187153816223145, -15.785685539245605, -17.7343807220459, -0.022165386006236076, -33.542232513427734)
(0.4316105842590332, 3.724212884902954, 0.0, 0.0, 0.0, 0.0, -0.3510839641094208, 1.2060075998306274, 0.0, -3.4528846740722656, -29.793703079223633, 0.0, 1000, 1000, 1000, 1000, 1.6669163703918457, -0.027822494506835938, 0.0, 0.4316105842590332, 3.724212884902954, -1.5509003400802612, 12.284497261047363, -0.025522517040371895, 10.708074569702148, -15.499855041503906, -17.880956649780273, 0.0058537814766168594, -33.37495803833008)
(0.4544913172721863, 3.680229902267456, 0.0, 0.0, 0.0, 0.0, -0.4732213616371155, 1.312877893447876, 0.0, -3.6359305381774902, -29.44183921813965, 0.0, 1000, 1000, 1000, 1000, 1.8488966226577759, 0.38720130920410156, 0.0, 0.4544913172721863, 3.680229902267456, -1.5813546180725098, 12.269935607910156, 0.008067291229963303, 10.696647644042969, -15.377358436584473, -18.029001235961914, -0.006135088391602039, -33.41249465942383)
(0.48694929480552673, 3.639671802520752, 0.0, 0.0, 0.0, 0.0, -0.45795419812202454, 1.312877893447876, 0.0, -3.895594358444214, -29.117374420166016, 0.0, 1000, 1000, 1000, 1000, 1.6810351610183716, 0.46100759506225586, 0.0, 0.48694929480552673, 3.639671802520752, -1.7188200950622559, 12.254201889038086, 0.0009304925333708525, 10.536312103271484, -15.215126037597656, -18.172243118286133, -0.02205386944115162, -33.409423828125)
(0.5098758339881897, 3.602240562438965, 0.0, 0.0, 0.0, 0.0, -0.25948092341423035, 1.1602060794830322, 0.0, -4.079006671905518, -28.81792449951172, 0.0, 1000, 1000, 1000, 1000, 2.03047251701355, 0.3556966781616211, 0.0, 0.5098758339881897, 3.602240562438965, -1.9097628593444824, 12.234347343444824, -0.04323798045516014, 10.281346321105957, -14.989065170288086, -18.31403350830078, 0.01426280103623867, -33.28883743286133)
(0.5329580903053284, 3.569782018661499, 0.0, -1.0, 0.0, 0.0, -0.42741984128952026, 1.1754733324050903, 0.0, -12.263664245605469, -28.558256149291992, 0.0, 1000, 1000, 1000, 1000, 1.8794188499450684, 0.2980332374572754, 0.0, 0.5329580903053284, 3.569782018661499, -5.918122291564941, 12.215919494628906, -1.7577263116836548, 4.540070533752441, -14.866865158081055, -18.454723358154297, 0.022085729986429214, -33.299503326416016)
