
(-0.9745232462882996, -1.3202613592147827, 0.0, -1.0, 0.0, 0.0, -0.747916042804718, -3.1298625469207764, 2.559026002883911, -0.3057210445404053, 15.843135833740234, 0.0, 1546, 1585, 1441, 1454, -17.496662139892578, -6.336440086364746, 0.0, 0.0, -1.1917659044265747, 0.5938038229942322, -0.9745232462882996, -1.3202613592147827, 0.05748534947633743, 3.906085968017578, -0.06824002414941788, 3.895331382751465, 2.466489791870117, 0.10168822854757309, 1.0662693977355957, 3.6344473361968994, 0.0, 1.149495244026184, 58606)
(-0.914641261100769, -1.2984877824783325, 0.0, -1.0, 0.0, 0.0, 2.2291831970214844, 10.32051944732666, 2.018789052963257, -1.0243048667907715, 15.581853866577148, 0.0, 1538, 1584, 1441, 1464, 12.370827674865723, -13.951298713684082, 0.0, 0.0, -1.1171274185180664, 0.6111559867858887, -0.914641261100769, -1.2984877824783325, -0.42295345664024353, 3.9047961235046387, -0.7626761198043823, 2.7191667556762695, 0.683973491191864, 0.10548225790262222, -1.6899839639663696, -0.9005282521247864, 0.0, 1.149495244026184, 58613)
(-0.9027348160743713, -1.2795792818069458, 0.0, -1.0, 0.0, 0.0, 7.099412441253662, 7.5876946449279785, 1.2198069095611572, -1.167182207107544, 15.354951858520508, 0.0, 1533, 1574, 1447, 1472, 14.114581108093262, 8.148238182067871, 0.0, 0.0, -1.1129786968231201, 0.6411493420600891, -0.9027348160743713, -1.2795792818069458, -1.0746573209762573, 3.903752565383911, -1.7413318157196045, 1.0877633094787598, 1.0097434520721436, 0.11078406870365143, -1.184457540512085, -0.06393003463745117, 0.0, 1.149495244026184, 58621)
(-0.8742356300354004, -1.259031057357788, 0.0, -1.0, 0.0, 0.0, 4.107045650482178, 5.541893005371094, 1.236867070198059, -1.5091724395751953, 15.108372688293457, 0.0, 1542, 1583, 1439, 1461, 2.8886258602142334, 5.787768363952637, 0.0, 0.0, -1.0865720510482788, 0.6622446179389954, -0.8742356300354004, -1.259031057357788, -0.730108380317688, 3.902219295501709, -1.1330795288085938, 2.039031505584717, 1.2436423301696777, 0.1166289672255516, -0.7800526022911072, 0.5802187323570251, 0.0, 1.1595797538757324, 58631)
(-0.8367636799812317, -1.2231131792068481, 0.0, -1.0, 0.0, 0.0, 0.7329999804496765, 2.4884579181671143, 1.1686266660690308, -1.9588358402252197, 14.677358627319336, 0.0, 1541, 1583, 1442, 1460, -2.0272979736328125, 8.765759468078613, 0.0, 0.0, -1.046757459640503, 0.6993811130523682, -0.8367636799812317, -1.2231131792068481, -0.34993866086006165, 3.900369167327881, -0.46354424953460693, 3.086886405944824, 1.5845571756362915, 0.12155423313379288, -0.1745861917734146, 1.5315251350402832, 0.0, 1.1595797538757324, 58641)
(-0.7890462279319763, -1.2009674310684204, 0.0, -1.0, 0.0, 0.0, -3.8013510704040527, 1.1602137088775635, 2.1922335624694824, -2.531445264816284, 14.411609649658203, 0.0, 1540, 1584, 1444, 1458, -10.315038681030273, 1.0571727752685547, 0.0, 0.0, -0.9934673309326172, 0.7134678959846497, -0.7890462279319763, -1.2009674310684204, 0.1650877594947815, 3.8981430530548096, 0.430092990398407, 4.493323802947998, 1.7226815223693848, 0.1245262399315834, 0.11918140947818756, 1.9663891792297363, 0.0, 1.1595797538757324, 58648)
(-0.7267338633537292, -1.1786261796951294, 0.0, -1.0, 0.0, 0.0, 7.954373836517334, 10.015175819396973, 1.3591312170028687, -3.279193639755249, 14.143514633178711, 0.0, 1534, 1575, 1444, 1472, 5.44534158706665, -5.944652080535889, 0.0, 0.0, -0.9238451719284058, 0.7316716909408569, -0.7267338633537292, -1.1786261796951294, -1.460363745689392, 3.895242691040039, -2.0297834873199463, 0.4050954580307007, 0.5366840362548828, 0.1277841031551361, -1.6911487579345703, -1.026680588722229, 0.0, 1.1595797538757324, 58656)
(-0.6944977045059204, -1.141322135925293, 0.0, -1.0, 0.0, 0.0, 8.626130104064941, 9.908305168151855, 1.4074681997299194, -3.666027545928955, 13.695865631103516, 0.0, 1545, 1586, 1435, 1464, 7.475764751434326, -8.920785903930664, 0.0, 0.0, -0.896705687046051, 0.7730188965797424, -0.6944977045059204, -1.141322135925293, -1.5979804992675781, 3.892362594604492, -2.1567940711975098, 0.13758796453475952, 0.49238285422325134, 0.13237597048282623, -1.6970094442367554, -1.0722506046295166, 0.0, 1.1595797538757324, 58666)
(-0.6785349249839783, -1.0947462320327759, 0.0, -1.0, 0.0, 0.0, 5.481091499328613, -1.969557285308838, 0.07962240278720856, -3.8575809001922607, 13.136955261230469, 0.0, 1536, 1571, 1452, 1471, -2.900698661804199, -0.8630650043487549, 0.0, 0.0, -0.8858767747879028, 0.8364084959030151, -0.6785349249839783, -1.0947462320327759, -1.2140274047851562, 3.890303373336792, -1.494572401046753, 1.1817035675048828, 1.9638465642929077, 0.1359441876411438, 0.6615812182426453, 2.7613720893859863, 0.0, 1.1595797538757324, 58674)
(-0.6145523190498352, -1.049383521080017, 0.0, -1.0, 0.0, 0.0, 2.0459771156311035, -3.0840611457824707, 0.35258427262306213, -4.625371932983398, 12.592601776123047, 0.0, 1546, 1583, 1442, 1459, -3.723357677459717, 11.811132431030273, 0.0, 0.0, -0.8105594515800476, 0.8917726874351501, -0.6145523190498352, -1.049383521080017, -0.8672753572463989, 3.8867194652557373, -0.8481223583221436, 2.1713218688964844, 2.037966012954712, 0.14023436605930328, 0.8415108919143677, 3.0197112560272217, 0.0, 1.1597175598144531, 58683)
(-0.5540263056755066, -1.0044362545013428, 0.0, -1.0, 0.0, 0.0, -2.4120380878448486, 9.557160377502441, 1.1686266660690308, -5.3516845703125, 12.053235054016113, 0.0, 1548, 1596, 1432, 1454, 24.077425003051758, 21.48322105407715, 0.0, 0.0, -0.7354001402854919, 0.9358076453208923, -0.5540263056755066, -1.0044362545013428, -0.38215404748916626, 3.883782148361206, -0.004347409121692181, 3.4972808361053467, 0.3244897127151489, 0.1419990509748459, -1.7584232091903687, -1.2919344902038574, 0.0, 1.1597175598144531, 58691)
(-0.5028297305107117, -0.9850143194198608, 0.0, -1.0, 0.0, 0.0, 1.328419804573059, 10.702198028564453, 1.0861692428588867, -5.966043472290039, 11.820171356201172, 0.0, 1547, 1593, 1430, 1456, 23.39171028137207, -0.012349605560302734, 0.0, 0.0, -0.6794072389602661, 0.948258638381958, -0.5028297305107117, -0.9850143194198608, -0.9482802152633667, 3.8797905445098877, -0.7973663210868835, 2.1341440677642822, 0.14533653855323792, 0.145614892244339, -1.963139295578003, -1.6721878051757812, 0.0, 1.1597175598144531, 58701)
(-0.5079416632652283, -0.9954932332038879, 0.0, -1.0, 0.0, 0.0, 4.885671615600586, 2.0457098484039307, 0.7307502031326294, -5.90470027923584, 11.945919036865234, 0.0, 1575, 1613, 1408, 1430, 4.208101272583008, -18.476051330566406, 0.0, 0.0, -0.7039940357208252, 0.9338242411613464, -0.5079416632652283, -0.9954932332038879, -1.4027483463287354, 3.87672758102417, -1.4425950050354004, 1.0313843488693237, 1.2870272397994995, 0.14960691332817078, -0.16105768084526062, 1.2755764722824097, 0.0, 1.1597175598144531, 58708)
(-0.48259854316711426, -0.937460720539093, 0.0, -1.0, 0.0, 0.0, 0.076511450111866, 3.709831953048706, 0.8245808482170105, -6.208817481994629, 11.249528884887695, 0.0, 1574, 1616, 1408, 1428, -20.884471893310547, -2.7201881408691406, 0.0, 0.0, -0.6817876696586609, 1.001716136932373, -0.48259854316711426, -0.937460720539093, -0.817092776298523, 3.8734469413757324, -0.4440767467021942, 2.6122775077819824, 0.9801605939865112, 0.15131153166294098, -0.5538026094436646, 0.5776695013046265, 0.0, 1.1597175598144531, 58716)
(-0.4319165050983429, -0.9046280384063721, 0.0, -1.0, 0.0, 0.0, -2.0303587913513184, 5.526626110076904, 1.1942166090011597, -6.817001819610596, 10.855536460876465, 0.0, 1594, 1639, 1386, 1407, -20.703235626220703, -1.4712111949920654, 0.0, 0.0, -0.6300535202026367, 1.0321139097213745, -0.4319165050983429, -0.9046280384063721, -0.6222636103630066, 3.8685221672058105, -0.023931268602609634, 3.222327470779419, 0.692758321762085, 0.15423093736171722, -0.9186556339263916, -0.07166634500026703, 0.0, 1.1597175598144531, 58726)
(-0.3882026970386505, -0.8873912692070007, 0.0, -1.0, 0.0, 0.0, 9.084144592285156, 10.748000144958496, 0.08815246820449829, -7.341567516326904, 10.64869499206543, 0.0, 1586, 1627, 1391, 1423, 11.777592658996582, -3.210719585418701, 0.0, 0.0, -0.5838016867637634, 1.0477463006973267, -0.3882026970386505, -0.8873912692070007, -2.135342597961426, 3.8646225929260254, -2.323974847793579, -0.594694972038269, -0.012909669429063797, 0.1566125899553299, -2.0505053997039795, -1.9835742712020874, 0.0, 1.149825096130371, 58736)
(-0.39304304122924805, -0.8457947969436646, 0.0, -1.0, 0.0, 0.0, 7.755900859832764, 7.847236633300781, -0.2473631650209427, -7.283483505249023, 10.149538040161133, 0.0, 1592, 1632, 1386, 1415, 10.551177978515625, -1.275909423828125, 0.0, 0.0, -0.601148784160614, 1.0942353010177612, -0.39304304122924805, -0.8457947969436646, -1.9551200866699219, 3.861060619354248, -1.9974241256713867, -0.09148344397544861, 0.2992991805076599, 0.15940989553928375, -1.408060073852539, -0.9493510127067566, 0.0, 1.149825096130371, 58743)
(-0.4125162363052368, -0.8116475343704224, 0.0, -1.0, 0.0, 0.0, -3.8776869773864746, -2.748183250427246, -0.7762267589569092, -7.049805164337158, 9.739770889282227, 0.0, 1587, 1628, 1398, 1413, -3.2602663040161133, -2.877577781677246, 0.0, 0.0, -0.6252699494361877, 1.1306662559509277, -0.4125162363052368, -0.8116475343704224, -0.4123753607273102, 3.8595383167266846, 0.4176781475543976, 3.8648409843444824, 1.623434066772461, 0.16097380220890045, 0.7540653944015503, 2.538473129272461, 0.0, 1.149825096130371, 58751)
(-0.3864744007587433, -0.7390798926353455, 0.0, 0.0, 0.0, 0.0, -3.5876107215881348, 1.1602137088775635, -1.2567534446716309, 4.637692928314209, 8.868958473205566, 0.0, 1577, 1629, 1405, 1415, -3.4604358673095703, 3.5591278076171875, 0.0, 0.0, -0.5901642441749573, 1.2096141576766968, -0.3864744007587433, -0.7390798926353455, 1.0692894458770752, 3.8592307567596436, 2.659864902496338, 7.588385105133057, 1.0021368265151978, 0.16181012988090515, -0.08592182397842407, 1.078025221824646, 0.0, 1.149825096130371, 58761)
(-0.3375234603881836, -0.7068572044372559, 0.0, 0.0, 0.0, 0.0, -2.152496099472046, 14.473191261291504, -0.5743487477302551, 4.050281524658203, 8.48228645324707, 0.0, 1580, 1639, 1393, 1414, 35.193565368652344, 2.118844985961914, 0.0, 0.0, -0.5225639343261719, 1.233086109161377, -0.3375234603881836, -0.7068572044372559, 0.8063611388206482, 3.860816240310669, 2.1100854873657227, 6.7772626876831055, -0.7788176536560059, 0.16212530434131622, -2.784715414047241, -3.4014077186584473, 0.0, 1.149825096130371, 58769)
(-0.38034647703170776, -0.6918367147445679, 0.0, 0.0, 0.0, 0.0, -0.2899007499217987, 4.824336051940918, -2.038675308227539, 4.564157485961914, 8.302040100097656, 0.0, 1571, 1622, 1409, 1424, 6.1181230545043945, -21.178730010986328, 0.0, 0.0, -0.5850573182106018, 1.250343680381775, -0.38034647703170776, -0.6918367147445679, 0.6310275793075562, 3.8635075092315674, 1.6650601625442505, 6.159595012664795, 0.45210152864456177, 0.1640777736902237, -0.8069462776184082, -0.19076697528362274, 0.0, 1.149825096130371, 58776)
(-0.405124306678772, -0.6156522631645203, 0.0, 0.0, 0.0, 0.0, -1.1448626518249512, 0.5800610780715942, -2.954235076904297, 4.861491680145264, 7.387826919555664, 0.0, 1563, 1612, 1419, 1431, -8.067797660827637, -5.976518630981445, 0.0, 0.0, -0.6133438348770142, 1.3314589262008667, -0.405124306678772, -0.6156522631645203, 0.7808260917663574, 3.8675625324249268, 1.676452398300171, 6.324841022491455, 0.8850095868110657, 0.16376011073589325, 0.03222939372062683, 1.0809991359710693, 0.0, 1.1498914957046509, 58786)
(-0.4342043399810791, -0.5393457412719727, 0.0, 0.0, 0.0, 0.0, -10.854785919189453, 1.1602137088775635, -2.8575611114501953, 5.210452079772949, 6.472148895263672, 0.0, 1561, 1617, 1421, 1428, -13.909856796264648, 17.441333770751953, 0.0, 0.0, -0.6401612162590027, 1.4071650505065918, -0.4342043399810791, -0.5393457412719727, 2.0884809494018555, 3.872455596923828, 3.5004959106445312, 9.461432456970215, 0.6905515789985657, 0.16260378062725067, -0.09882605820894241, 0.7543293237686157, 0.0, 1.1498914957046509, 58796)
(-0.4040926992893219, -0.5053292512893677, 0.0, 0.0, 0.0, 0.0, -4.412038326263428, 18.686931610107422, -1.8026769161224365, 4.849112510681152, 6.063951015472412, 0.0, 1567, 1630, 1403, 1426, 8.094291687011719, 5.68718147277832, 0.0, 0.0, -0.5906258225440979, 1.4235460758209229, -0.4040926992893219, -0.5053292512893677, 1.2039495706558228, 3.875262498855591, 1.9775316715240479, 7.056743621826172, -1.6409873962402344, 0.16113290190696716, -3.6297740936279297, -5.109628677368164, 0.0, 1.1498914957046509, 58804)
(-0.4903445839881897, -0.46774694323539734, 0.0, 0.0, 0.0, 0.0, -4.045626163482666, 4.152580261230469, -3.0366923809051514, 5.8841352462768555, 5.6129631996154785, 0.0, 1561, 1614, 1419, 1433, -9.703998565673828, -10.057232856750488, 0.0, 0.0, -0.69805508852005, 1.4694159030914307, -0.4903445839881897, -0.46774694323539734, 1.2908689975738525, 3.8803939819335938, 1.904517412185669, 7.075780391693115, 0.18984977900981903, 0.16152386367321014, -0.6811302304267883, -0.32975658774375916, 0.0, 1.1498914957046509, 58811)
(-0.5436773896217346, -0.3651287853717804, 0.0, 0.0, 0.0, 0.0, -6.427305221557617, -0.6107786297798157, -4.628969669342041, 6.5241289138793945, 4.381545543670654, 0.0, 1547, 1599, 1435, 1445, -21.450416564941406, 10.911092758178711, 0.0, 0.0, -0.7528156638145447, 1.5779973268508911, -0.5436773896217346, -0.3651287853717804, 1.6836864948272705, 3.8867924213409424, 2.28328537940979, 7.853764057159424, 0.649002194404602, 0.15856286883354187, 0.2509215176105499, 1.0584865808486938, 0.0, 1.1498914957046509, 58821)
(-0.5246912837028503, -0.34448254108428955, 0.0, 0.0, 0.0, 0.0, -9.908221244812012, 13.862504005432129, -1.5183417797088623, 6.296295166015625, 4.133790493011475, 0.0, 1569, 1633, 1404, 1421, -1.1807270050048828, 9.744791984558105, 0.0, 0.0, -0.7058940529823303, 1.5593432188034058, -0.5246912837028503, -0.34448254108428955, 2.1065871715545654, 3.8914237022399902, 2.791788339614868, 8.789799690246582, -1.264732837677002, 0.15499648451805115, -2.56878662109375, -3.678523063659668, 0.0, 1.1499301195144653, 58829)
(-0.5340194702148438, -0.2708706855773926, 0.0, 0.0, 0.0, 0.0, -7.54180908203125, 22.22891616821289, -1.7714003324508667, 6.408233642578125, 3.250448226928711, 0.0, 1565, 1632, 1402, 1427, 18.44356918334961, -21.096538543701172, 0.0, 0.0, -0.7024977803230286, 1.6255208253860474, -0.5340194702148438, -0.2708706855773926, 1.8135055303573608, 3.897307872772217, 2.1483094692230225, 7.859123229980469, -2.467200756072998, 0.15159641206264496, -4.27225399017334, -6.587858200073242, 0.0, 1.1499301195144653, 58838)
(-0.612737774848938, -0.2094944268465042, 0.0, 0.0, 0.0, 0.0, -4.717381477355957, 4.213648796081543, -4.279237270355225, 7.352853298187256, 2.5139331817626953, 0.0, 1549, 1603, 1430, 1444, 2.7465453147888184, -12.201667785644531, 0.0, 0.0, -0.7940272092819214, 1.701330542564392, -0.612737774848938, -0.2094944268465042, 1.5691304206848145, 3.9034550189971924, 1.5697119235992432, 7.04229736328125, -0.2209630310535431, 0.15019626915454865, -0.6452518701553345, -0.7160186171531677, 0.0, 1.1499301195144653, 58846)
(-0.6017778515815735, -0.12466198205947876, 0.0, 0.0, 0.0, 0.0, -9.694480895996094, 11.083877563476562, -3.1447396278381348, 7.221334457397461, 1.4959437847137451, 0.0, 1555, 1617, 1419, 1435, -6.5923614501953125, 11.377330780029297, 0.0, 0.0, -0.7700797915458679, 1.776977777481079, -0.6017778515815735, -0.12466198205947876, 2.1990559101104736, 3.9074580669403076, 2.4684336185455322, 8.574947357177734, -1.2464313507080078, 0.14523035287857056, -2.0432236194610596, -3.1444246768951416, 0.0, 1.1499301195144653, 58854)
(-0.6259077191352844, -0.06376607716083527, 0.0, 0.0, 0.0, 0.0, -8.488373756408691, 19.694564819335938, -1.8055202960968018, 7.510892868041992, 0.7651929259300232, 0.0, 1565, 1632, 1403, 1426, 19.10028648376465, 7.424128532409668, 0.0, 0.0, -0.7878733277320862, 1.8200000524520874, -0.6259077191352844, -0.06376607716083527, 2.079904556274414, 3.914041519165039, 2.1169023513793945, 8.110848426818848, -2.4608185291290283, 0.14033102989196777, -3.7542126178741455, -6.074699878692627, 0.0, 1.1499301195144653, 58864)
(-0.6657785177230835, -0.026090512052178383, 0.0, 0.0, 0.0, 0.0, 1.0841450691223145, 5.419755935668945, -5.206170558929443, 7.989342212677002, 0.3130861520767212, 0.0, 1542, 1593, 1435, 1455, 7.831931114196777, -10.188461303710938, 0.0, 0.0, -0.8467918634414673, 1.8630657196044922, -0.6657785177230835, -0.026090512052178383, 0.897675633430481, 3.918018341064453, 0.17883944511413574, 4.994533538818359, -0.6638671159744263, 0.13841938972473145, -0.8525166511535645, -1.3779643774032593, 0.0, 1.1499301195144653, 58871)
(-0.7027150392532349, 0.03644963353872299, 0.0, 0.0, 0.0, 0.0, -0.5341755747795105, -0.8703206181526184, -5.533155918121338, 8.432580947875977, -0.4373956024646759, 0.0, 1541, 1589, 1441, 1456, 1.651010513305664, -4.546998977661133, 0.0, 0.0, -0.8860334157943726, 1.9091500043869019, -0.7027150392532349, 0.03644963353872299, 1.1656783819198608, 3.9246811866760254, 0.4581950902938843, 5.548554420471191, 0.05628025159239769, 0.1327994167804718, 0.4825109839439392, 0.6715906858444214, 0.0, 1.149920105934143, 58881)
(-0.6844428777694702, 0.11171143501996994, 0.0, 0.0, 0.0, 0.0, -6.152496337890625, 16.946474075317383, -3.133366107940674, 8.213314056396484, -1.340537190437317, 0.0, 1554, 1618, 1415, 1438, 3.225766181945801, 14.013286590576172, 0.0, 0.0, -0.8567657470703125, 1.9682518243789673, -0.6844428777694702, 0.11171143501996994, 1.8675553798675537, 3.928555727005005, 1.5107425451278687, 7.306853771209717, -2.3773114681243896, 0.12660670280456543, -3.137308120727539, -5.388012886047363, 0.0, 1.149920105934143, 58889)
(-0.6466359496116638, 0.1677807718515396, 0.0, 0.0, 0.0, 0.0, -0.6410458087921143, 21.602962493896484, -3.235727071762085, 7.759631156921387, -2.01336932182312, 0.0, 1554, 1617, 1412, 1443, 38.568580627441406, -20.474735260009766, 0.0, 0.0, -0.8042725324630737, 2.0150368213653564, -0.6466359496116638, 0.1677807718515396, 1.092087984085083, 3.9331469535827637, 0.24609988927841187, 5.271335124969482, -3.0701229572296143, 0.12117252498865128, -4.070923328399658, -7.01987361907959, 0.0, 1.149920105934143, 58899)
(-0.7074267268180847, 0.2354394495487213, 0.0, 0.0, 0.0, 0.0, 4.65666389465332, 3.6182289123535156, -6.57382345199585, 8.489120483398438, -2.8252735137939453, 0.0, 1531, 1579, 1447, 1469, -5.0293989181518555, -8.071932792663574, 0.0, 0.0, -0.8885366320610046, 2.0986552238464355, -0.7074267268180847, 0.2354394495487213, 0.49821937084198, 3.937901735305786, -0.771450400352478, 3.664670705795288, -0.8376553058624268, 0.11756060272455215, -0.4615311324596405, -1.1816258430480957, 0.0, 1.149920105934143, 58906)
(-0.691729724407196, 0.30165064334869385, 0.0, 0.0, 0.0, 0.0, -5.465473175048828, 12.473191261291504, -3.8442044258117676, 8.300756454467773, -3.619807720184326, 0.0, 1550, 1610, 1422, 1444, -22.124725341796875, 22.089046478271484, 0.0, 0.0, -0.8686615824699402, 2.1423966884613037, -0.691729724407196, 0.30165064334869385, 1.7896099090576172, 3.94124174118042, 1.2450714111328125, 6.97592306137085, -2.092089891433716, 0.11033961921930313, -2.215299606323242, -0.24783489108085632, 0.0, 1.149920105934143, 58916)
(-0.631568193435669, 0.3466121256351471, 0.0, 0.0, 0.0, 0.0, -2.2288320064544678, 17.801435470581055, -3.5911459922790527, 7.578818321228027, -4.159345626831055, 0.0, 1551, 1613, 1417, 1445, -6.600055694580078, 12.475866317749023, 0.0, 0.0, -0.8032310605049133, 2.1629321575164795, -0.631568193435669, 0.3466121256351471, 1.2749946117401123, 3.9435882568359375, 0.4913252294063568, 5.7099080085754395, -2.8549015522003174, 0.10305436700582504, -3.231687307357788, -5.983534336090088, 0.0, 1.149920105934143, 58924)
(-0.5759755969047546, 0.4277409017086029, 0.0, 0.0, 0.0, 0.0, 5.89330530166626, 20.060977935791016, -3.963625192642212, 6.911706924438477, -5.132890701293945, 0.0, 1550, 1608, 1417, 1452, 15.662946701049805, -11.785755157470703, 0.0, 0.0, -0.7392106056213379, 2.242464303970337, -0.5759755969047546, 0.4277409017086029, 0.13239221274852753, 3.9462788105010986, -1.2694265842437744, 2.809244394302368, -3.275202989578247, 0.0954955443739891, -3.71635365486145, -6.896060943603516, 0.0, 1.149920105934143, 58934)
(-0.6058435440063477, 0.5083193182945251, 0.0, 1.0, 0.0, 0.0, 2.168114423751831, 3.144946575164795, -6.289488315582275, 19.270122528076172, -6.099831581115723, 0.0, 1529, 1587, 1448, 1462, -10.97863483428955, -4.476457595825195, 0.0, 0.0, -0.7919266819953918, 2.3397679328918457, -0.6058435440063477, 0.5083193182945251, 2.2232611179351807, 3.9520771503448486, 1.9046605825424194, 8.079998970031738, -1.2018210887908936, 0.09006301313638687, -0.33515164256095886, -1.446909785270691, 0.0, 1.149920105934143, 58941)
(-0.5373958945274353, 0.5643068552017212, 0.0, 1.0, 0.0, 0.0, -4.10669469833374, 14.091511726379395, -3.224353551864624, 18.44875144958496, -6.771682262420654, 0.0, 1551, 1620, 1419, 1436, -9.453173637390137, 4.764814376831055, 0.0, 0.0, -0.7079201340675354, 2.368656873703003, -0.5373958945274353, 0.5643068552017212, 2.9322080612182617, 3.9577431678771973, 2.912116050720215, 9.802066802978516, -2.7122151851654053, 0.08165378868579865, -2.4958629608154297, -5.126424312591553, 0.0, 1.149920105934143, 58949)
(-0.463129460811615, 0.6277764439582825, 0.0, 1.0, 0.0, 0.0, -0.015091602690517902, 21.25181770324707, -3.517218589782715, 17.557554244995117, -7.533317565917969, 0.0, 1548, 1618, 1417, 1443, 0.47644925117492676, -21.84413719177246, 0.0, 0.0, -0.6257708668708801, 2.412083864212036, -0.463129460811615, 0.6277764439582825, 2.2844438552856445, 3.9647698402404785, 1.7784041166305542, 8.027617454528809, -3.742067575454712, 0.07206188142299652, -3.908869504928589, -7.5788750648498535, 0.0, 1.149920105934143, 58959)
(-0.4381265640258789, 0.6693952679634094, 0.0, 1.0, 0.0, 0.0, 6.107045650482178, 9.419755935668945, -5.783370494842529, 17.257518768310547, -8.032743453979492, 0.0, 1534, 1591, 1439, 1462, 17.333293914794922, -12.693709373474121, 0.0, 0.0, -0.6074997186660767, 2.45851469039917, -0.4381265640258789, 0.6693952679634094, 1.4495614767074585, 3.9702377319335938, 0.37667348980903625, 5.796472549438477, -2.268824815750122, 0.06669609248638153, -1.51540207862854, -3.7175309658050537, 0.0, 1.149920105934143, 58966)
(-0.3672429621219635, 0.7795794606208801, 0.0, 1.0, 0.0, 0.0, 5.542160511016846, 5.6640305519104, -6.059175968170166, 16.40691566467285, -9.35495376586914, 0.0, 1532, 1588, 1442, 1464, -9.401684761047363, 19.067035675048828, 0.0, 0.0, -0.53180330991745, 2.578519821166992, -0.3672429621219635, 0.7795794606208801, 1.412418246269226, 3.9740898609161377, 0.3035489022731781, 5.690056800842285, -1.952467918395996, 0.058012455701828, -0.8216209411621094, -2.716076374053955, 0.0, 1.149920105934143, 58974)
(-0.26984962821006775, 0.8611708879470825, 0.0, 1.0, 0.0, 0.0, 6.580328464508057, 15.19074821472168, -4.933208465576172, 15.238195419311523, -10.334051132202148, 0.0, 1531, 1591, 1437, 1467, -0.9810512065887451, 9.974872589111328, 0.0, 0.0, -0.43385049700737, 2.6419661045074463, -0.26984962821006775, 0.8611708879470825, 1.1255227327346802, 3.9781785011291504, -0.12517288327217102, 4.9785284996032715, -3.3182239532470703, 0.046402014791965485, -2.732697010040283, -6.004518985748291, 0.0, 1.159867763519287, 58984)
(-0.15295079350471497, 0.9188005924224854, 0.0, 1.0, 0.0, 0.0, 7.31315279006958, 18.41212272644043, -3.952252149581909, 13.835409164428711, -11.025607109069824, 0.0, 1539, 1601, 1427, 1459, 21.463695526123047, -7.681530952453613, 0.0, 0.0, -0.3114318549633026, 2.682190418243408, -0.15295079350471497, 0.9188005924224854, 0.8478933572769165, 3.981194019317627, -0.498602032661438, 4.3304853439331055, -3.826904773712158, 0.03556525707244873, -3.3450493812561035, -7.136388778686523, 0.0, 1.159867763519287, 58994)
(-0.11743227392435074, 0.9735937118530273, 0.0, 2.0, 0.0, 0.0, 12.244450569152832, 7.053343296051025, -6.596569538116455, 25.40918731689453, -11.683124542236328, 0.0, 1517, 1575, 1456, 1477, 14.919894218444824, -7.165071964263916, 0.0, 0.0, -0.29648661613464355, 2.747798204421997, -0.11743227392435074, 0.9735937118530273, 1.7114157676696777, 3.986464738845825, 0.7871184349060059, 6.48499870300293, -2.4357407093048096, 0.028701111674308777, -1.0729703903198242, -3.4800100326538086, 0.0, 1.159867763519287, 59001)
(-0.05234013497829437, 1.0584341287612915, 0.0, 2.0, 0.0, 0.0, 2.8246030807495117, 4.4121222496032715, -5.274411201477051, 24.628082275390625, -12.701210021972656, 0.0, 1518, 1580, 1457, 1471, -13.054872512817383, 13.389871597290039, 0.0, 0.0, -0.23181618750095367, 2.8296852111816406, -0.05234013497829437, 1.0584341287612915, 2.8344521522521973, 3.993135452270508, 2.4308767318725586, 9.258464813232422, -2.224733352661133, 0.018795441836118698, -0.5480942726135254, -2.7540321350097656, 0.0, 1.159867763519287, 59009)
(0.06540300697088242, 1.1776149272918701, 0.0, 2.0, 0.0, 0.0, 10.16811466217041, 15.893037796020508, -5.445012092590332, 23.215164184570312, -14.131379127502441, 0.0, 1515, 1580, 1451, 1480, -7.562941551208496, 18.266115188598633, 0.0, 0.0, -0.1166403591632843, 2.9486284255981445, 0.06540300697088242, 1.1776149272918701, 1.6961164474487305, 3.999863862991333, 0.5663522481918335, 6.262332439422607, -3.90317440032959, 0.005151793826371431, -2.93959903717041, -6.837621688842773, 0.0, 1.159867763519287, 59019)
(0.14916107058525085, 1.1948684453964233, 0.0, 2.0, 0.0, 0.0, 13.29788589477539, 17.022809982299805, -5.049785614013672, 22.210067749023438, -14.338420867919922, 0.0, 1502, 1564, 1464, 1496, 4.690202713012695, -15.558032989501953, 0.0, 0.0, -0.03907271847128868, 2.945673942565918, 0.14916107058525085, 1.1948684453964233, 1.158583641052246, 4.004349708557129, -0.3060765564441681, 4.856856822967529, -4.07696008682251, -0.0036703578662127256, -3.094849109649658, -7.175479412078857, 0.0, 1.159867763519287, 59026)
(0.28601348400115967, 1.293367862701416, 0.0, 2.0, 0.0, 0.0, 17.03834342956543, 12.106779098510742, -6.323607921600342, 20.567838668823242, -15.520414352416992, 0.0, 1494, 1550, 1475, 1508, 11.599018096923828, -7.493899345397949, 0.0, 0.0, 0.0939246267080307, 3.0556740760803223, 0.28601348400115967, 1.293367862701416, 0.45883437991142273, 4.0087785720825195, -1.3777830600738525, 3.089829683303833, -3.5915350914001465, -0.016180234029889107, -2.1566214561462402, -5.764337062835693, 0.0, 1.1697431802749634, 59036)
