
(-1.1843326091766357, 3.521817922592163, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4806946516036987, 0.0, 7.1059956550598145, -21.13090705871582, 0.0, 1000, 1000, 1000, 1000, -0.17205381393432617, 3.536807060241699, 0.0, -1.1843326091766357, 7.2839508056640625, 2.2325048446655273, 6.392160415649414, -0.00234830379486084, 8.622316360473633, -6.783480167388916, -21.703414916992188, 0.011083710007369518, -28.475812911987305)
(-1.1854842901229858, 3.5427072048187256, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654275178909302, 0.0, 7.112905502319336, -21.256242752075195, 0.0, 1000, 1000, 1000, 1000, -0.41564512252807617, 3.542783260345459, 0.0, -1.1854842901229858, 7.285848617553711, 2.2528984546661377, 6.449585437774658, 0.005179840140044689, 8.707663536071777, -6.816501140594482, -21.878183364868164, -0.0009752392652444541, -28.695659637451172)
(-1.1848496198654175, 3.5242176055908203, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959617853164673, 0.0, 7.109097480773926, -21.145305633544922, 0.0, 1000, 1000, 1000, 1000, -0.23545503616333008, 3.500457763671875, 0.0, -1.1848496198654175, 7.282945156097412, 2.247175931930542, 6.507168292999268, 0.0020446418784558773, 8.756388664245605, -6.792380332946777, -22.052946090698242, 0.005367010831832886, -28.8399600982666)
(-1.1839364767074585, 3.5460782051086426, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4806946516036987, 0.0, 7.103618621826172, -21.276470184326172, 0.0, 1000, 1000, 1000, 1000, -0.23473191261291504, 3.528667449951172, 0.0, -1.1839364767074585, 7.285043239593506, 2.2409520149230957, 6.56458854675293, 0.0014420300722122192, 8.80698299407959, -6.827149391174316, -22.227941513061523, -0.0036172927357256413, -29.05870819091797)
(-1.1860311031341553, 3.5559945106506348, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112290382385254, 0.0, 7.116186618804932, -21.335968017578125, 0.0, 1000, 1000, 1000, 1000, -0.3870573043823242, 3.608275890350342, 0.0, -1.1860311031341553, 7.285415172576904, 2.249302387237549, 6.622251510620117, 0.0026179819833487272, 8.87417221069336, -6.854158878326416, -22.403322219848633, -0.008801084943115711, -29.266281127929688)
(-1.1872403621673584, 3.544139862060547, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526496171951294, 0.0, 7.12344217300415, -21.26483917236328, 0.0, 1000, 1000, 1000, 1000, -0.4000122547149658, 3.526092052459717, 0.0, -1.1872403621673584, 7.286981105804443, 2.246899127960205, 6.6798787117004395, 0.0005408615106716752, 8.927318572998047, -6.837400913238525, -22.579044342041016, 0.001221638871356845, -29.41522216796875)
(-1.1869059801101685, 3.5548741817474365, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4806946516036987, 0.0, 7.12143611907959, -21.32924461364746, 0.0, 1000, 1000, 1000, 1000, -0.2050924301147461, 3.6673145294189453, 0.0, -1.1869059801101685, 7.286873817443848, 2.2462973594665527, 6.737591743469238, -0.0003097325679846108, 8.983579635620117, -6.842981338500977, -22.754587173461914, -0.0007494628662243485, -29.598318099975586)
(-1.1873315572738647, 3.5508477687835693, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.450160264968872, 0.0, 7.123989105224609, -21.305086135864258, 0.0, 1000, 1000, 1000, 1000, -0.1479506492614746, 3.586610794067383, 0.0, -1.1873315572738647, 7.286086559295654, 2.237902879714966, 6.795314788818359, -0.0034749507904052734, 9.029743194580078, -6.826574325561523, -22.93015480041504, 0.004505836870521307, -29.75222396850586)
(-1.1861380338668823, 3.5316851139068604, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654275178909302, 0.0, 7.116827964782715, -21.19011116027832, 0.0, 1000, 1000, 1000, 1000, -0.1600055694580078, 3.5007996559143066, 0.0, -1.1861380338668823, 7.284209251403809, 2.2449147701263428, 6.852937698364258, -8.576512482250109e-05, 9.097766876220703, -6.796661376953125, -23.10556983947754, 0.013018911704421043, -29.889211654663086)
(-1.1841555833816528, 3.544912576675415, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5875648260116577, 0.0, 7.104933738708496, -21.26947593688965, 0.0, 1000, 1000, 1000, 1000, -0.2597229480743408, 3.482637405395508, 0.0, -1.1841555833816528, 7.288613319396973, 2.25050687789917, 6.910297393798828, 0.004860469605773687, 9.165664672851562, -6.857111930847168, -23.281017303466797, -0.0063717602752149105, -30.144500732421875)
(-1.1791542768478394, 3.559877395629883, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450160264968872, 0.0, 7.074925422668457, -21.359264373779297, 0.0, 1000, 1000, 1000, 1000, -0.2620832920074463, 3.4896979331970215, 0.0, -1.1791542768478394, 7.298206806182861, 2.236924171447754, 6.967352867126465, 0.0030073344241827726, 9.207284927368164, -6.842827796936035, -23.456937789916992, 0.002800488378852606, -30.296964645385742)
(-1.182363748550415, 3.5550341606140137, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112290382385254, 0.0, 7.09418249130249, -21.330204010009766, 0.0, 1000, 1000, 1000, 1000, -0.2069392204284668, 3.520925521850586, 0.0, -1.182363748550415, 7.298011302947998, 2.251861572265625, 7.02484130859375, 0.005069863982498646, 9.28177261352539, -6.8524298667907715, -23.63298225402832, 0.0008395433542318642, -30.484573364257812)
(-1.1851176023483276, 3.5412440299987793, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4348931312561035, 0.0, 7.110705375671387, -21.24746322631836, 0.0, 1000, 1000, 1000, 1000, -0.26163172721862793, 3.4579920768737793, 0.0, -1.1851176023483276, 7.298175811767578, 2.233917713165283, 7.082474708557129, -0.0029774843715131283, 9.313414573669434, -6.804706573486328, -23.80855369567871, 0.013398027047514915, -30.599863052368164)
(-1.181634545326233, 3.555941343307495, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4959617853164673, 0.0, 7.089807510375977, -21.335647583007812, 0.0, 1000, 1000, 1000, 1000, -0.22199392318725586, 3.6576948165893555, 0.0, -1.181634545326233, 7.299627304077148, 2.2322285175323486, 7.139829158782959, -0.0012907296186313033, 9.370766639709473, -6.849483013153076, -23.983869552612305, -0.004592078737914562, -30.83794403076172)
(-1.180975079536438, 3.541430711746216, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4806946516036987, 0.0, 7.085850715637207, -21.248584747314453, 0.0, 1000, 1000, 1000, 1000, -0.39916086196899414, 3.5692524909973145, 0.0, -1.180975079536438, 7.296314239501953, 2.240201950073242, 7.19719123840332, 0.0013815194834023714, 9.438774108886719, -6.818783760070801, -24.159076690673828, 0.0034076510928571224, -30.97445297241211)
(-1.182448387145996, 3.549116373062134, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112290382385254, 0.0, 7.094690322875977, -21.29469871520996, 0.0, 1000, 1000, 1000, 1000, -0.4118626117706299, 3.5321035385131836, 0.0, -1.182448387145996, 7.296236038208008, 2.2382736206054688, 7.254653453826904, 0.0005089670303277671, 9.493435859680176, -6.84177827835083, -24.334413528442383, -0.0038279176224023104, -31.180021286010742)
(-1.1847106218338013, 3.55948543548584, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.526496171951294, 0.0, 7.108263969421387, -21.35691261291504, 0.0, 1000, 1000, 1000, 1000, -0.2236475944519043, 3.556234359741211, 0.0, -1.1847106218338013, 7.29822301864624, 2.2606661319732666, 7.31225061416626, 0.006498417351394892, 9.579415321350098, -6.865022659301758, -24.51030158996582, -0.005871826317161322, -31.381195068359375)
(-1.1819126605987549, 3.5612571239471436, 0.0, 0.0, 0.0, 0.0, -0.21354961395263672, 1.4348931312561035, 0.0, 7.091475963592529, -21.367542266845703, 0.0, 1000, 1000, 1000, 1000, -0.32055068016052246, 3.6055655479431152, 0.0, -1.1819126605987549, 7.298549175262451, 2.191507577896118, 7.369551181793213, -0.014090138487517834, 9.546968460083008, -6.840730667114258, -24.686498641967773, 0.005749010946601629, -31.521480560302734)
(-1.1803873777389526, 3.6447319984436035, 0.0, 0.0, 0.0, 0.0, 0.47347328066825867, 2.4730610847473145, 0.0, 7.082324028015137, -21.868392944335938, 0.0, 1000, 1000, 1000, 1000, -2.5608720779418945, 6.9663286209106445, 0.0, -1.1803873777389526, 7.315507411956787, 1.9826552867889404, 7.426048755645752, -0.07991614937782288, 9.328787803649902, -7.302435874938965, -24.863357543945312, -0.14517083764076233, -32.31096649169922)
(-1.1984293460845947, 3.5954477787017822, 0.0, 0.0, 0.0, 0.0, -0.27461832761764526, 2.5493969917297363, 0.0, 7.190576076507568, -21.57268714904785, 0.0, 1000, 1000, 1000, 1000, -0.4531259536743164, 4.005382061004639, 0.0, -1.1984293460845947, 7.324522495269775, 2.239558219909668, 7.485803604125977, -0.01448146440088749, 9.710880279541016, -7.2366251945495605, -25.04281234741211, -0.08764539659023285, -32.36708068847656)
(-1.2624211311340332, 3.5090720653533936, 0.0, 0.0, 0.0, 0.0, -0.06087786331772804, 2.6868014335632324, 0.0, 7.574526786804199, -21.054431915283203, 0.0, 1000, 1000, 1000, 1000, -0.4015645980834961, 3.469672679901123, 0.0, -1.2624211311340332, 7.277848243713379, 2.290621280670166, 7.550590515136719, -0.04775356128811836, 9.793457984924316, -7.12237024307251, -25.214366912841797, -0.1103440374135971, -32.447078704833984)
(-1.2602378129959106, 3.7778420448303223, 0.0, 0.0, 0.0, 0.0, -0.1677480936050415, 7.068480968475342, 0.0, 7.561427116394043, -22.66705322265625, 0.0, 1000, 1000, 1000, 1000, -1.2081515789031982, 4.263261318206787, 0.0, -1.2602378129959106, 7.569692134857178, 2.3187525272369385, 7.611479759216309, -0.02530491352081299, 9.904927253723145, -8.920660018920898, -25.4125919342041, -0.4904436469078064, -34.82369613647461)
(-0.8180019855499268, 4.880500316619873, 0.0, 0.0, 0.0, 0.0, 14.442938804626465, 23.38909149169922, 0.0, 4.9080119132995605, -29.283000946044922, 0.0, 1000, 1000, 1000, 1000, 1.6085267066955566, 5.395078659057617, 0.0, -0.8180019855499268, 8.729181289672852, -2.860478162765503, 7.637729644775391, -1.3869168758392334, 3.390334367752075, -15.801628112792969, -25.702625274658203, -1.8378241062164307, -43.34207534790039)
(0.21818599104881287, 8.49195671081543, 0.0, 0.0, 0.0, 0.0, 10.778817176818848, 38.74787139892578, 0.0, -1.3091158866882324, -50.95174026489258, 0.0, 1000, 1000, 1000, 1000, 2.2411885261535645, 9.162423133850098, 0.0, 0.21818599104881287, 12.370844841003418, -3.6263797283172607, 7.580375671386719, -0.8343152403831482, 3.119680881500244, -26.90988540649414, -26.270553588867188, -2.7188189029693604, -55.89925765991211)
(0.24779771268367767, 11.769453048706055, 0.0, 0.0, 0.0, 0.0, -1.4807251691818237, 18.68680191040039, 0.0, -1.4867862462997437, -70.61671447753906, 0.0, 1000, 1000, 1000, 1000, 1.5273137092590332, 12.801362991333008, 0.0, 0.24779771268367767, 15.2695951461792, -0.001818323158659041, 7.568019390106201, 0.21105878055095673, 7.777259826660156, -26.791053771972656, -26.96257972717285, -0.8286012411117554, -54.58223342895508)
(0.18466368317604065, 13.097982406616211, 0.0, 0.0, 0.0, 0.0, -0.7479007840156555, 9.083747863769531, 0.0, -1.1079821586608887, -78.587890625, 0.0, 1000, 1000, 1000, 1000, 1.2581472396850586, 13.741943359375, 0.0, 0.18466368317604065, 16.394865036010742, -0.10802441090345383, 7.5652618408203125, 0.04970301687717438, 7.506940841674805, -26.301490783691406, -27.633670806884766, -0.241522878408432, -54.17668533325195)
(0.16101045906543732, 14.53097152709961, 0.0, 0.0, 0.0, 0.0, -0.8089694380760193, 16.992145538330078, 0.0, -0.9660627841949463, -87.18582916259766, 0.0, 1000, 1000, 1000, 1000, 0.387492299079895, 16.149267196655273, 0.0, 0.16101045906543732, 17.73381805419922, -0.04712800309062004, 7.561212539672852, 0.04495470970869064, 7.559039115905762, -31.253393173217773, -28.368284225463867, -1.1219736337661743, -60.74365234375)
(0.19702066481113434, 16.1626033782959, 0.0, 0.0, 0.0, 0.0, 0.061259541660547256, 18.671533584594727, 0.0, -1.1821240186691284, -96.97561645507812, 0.0, 1000, 1000, 1000, 1000, 0.08843255043029785, 17.292192459106445, 0.0, 0.19702066481113434, 19.322277069091797, -0.37301504611968994, 7.554703712463379, -0.033364955335855484, 7.1483235359191895, -34.69414520263672, -29.197925567626953, -1.2106107473373413, -65.1026840209961)
(0.2166471630334854, 17.599470138549805, 0.0, 0.0, 0.0, 0.0, 0.42767176032066345, 10.121915817260742, 0.0, -1.2998830080032349, -105.59681701660156, 0.0, 1000, 1000, 1000, 1000, 1.589380145072937, 16.979507446289062, 0.0, 0.2166471630334854, 20.631742477416992, -0.5182664394378662, 7.547439098358154, -0.08420274406671524, 6.944969654083252, -34.71562194824219, -30.088411331176758, -0.4345715641975403, -65.23860168457031)
(0.20843322575092316, 18.8123722076416, 0.0, 0.0, 0.0, 0.0, 3.2826335430145264, 0.42725953459739685, 0.0, -1.2505993843078613, -112.87423706054688, 0.0, 1000, 1000, 1000, 1000, 1.1689939498901367, 19.376502990722656, 0.0, 0.20843322575092316, 21.587875366210938, -1.3599698543548584, 7.543122291564941, -0.3593783378601074, 5.8237738609313965, -33.990447998046875, -31.007970809936523, 0.33454233407974243, -64.66387939453125)
(0.2340507209300995, 17.468175888061523, 0.0, 0.0, 0.0, 0.0, 1.511641263961792, -25.038389205932617, 0.0, -1.4043042659759521, -104.80905151367188, 0.0, 1000, 1000, 1000, 1000, 1.574730634689331, 17.78339958190918, 0.0, 0.2340507209300995, 19.977582931518555, -0.8747836351394653, 7.534628391265869, -0.1772807389497757, 6.4825639724731445, -23.931198120117188, -31.751588821411133, 2.2144854068756104, -53.468299865722656)
(0.15270814299583435, 13.3165922164917, 0.0, 0.0, 0.0, 0.0, -2.7479007244110107, -44.748313903808594, 0.0, -0.9162488579750061, -79.89955139160156, 0.0, 1000, 1000, 1000, 1000, 1.3197267055511475, 12.864294052124023, 0.0, 0.15270814299583435, 15.892460823059082, 0.5494955778121948, 7.535517692565918, 0.24209685623645782, 8.327110290527344, -10.545371055603027, -32.19083786010742, 3.5021281242370605, -39.23408126831055)
(-0.5394521355628967, 8.373506546020508, 0.0, 0.0, 0.0, 0.0, -6.671565055847168, -31.939151763916016, 0.0, 3.23671293258667, -50.24103927612305, 0.0, 1000, 1000, 1000, 1000, 0.5096913576126099, 8.05887222290039, 0.0, -0.5394521355628967, 11.414725303649902, 2.9724831581115723, 7.5951128005981445, 0.4598614573478699, 11.027457237243652, -5.490566253662109, -32.37614822387695, 2.0427086353302, -35.824005126953125)
(-1.2209327220916748, 4.807088851928711, 0.0, 0.0, 0.0, 0.0, -4.350954055786133, -7.053656578063965, 0.0, 7.325596332550049, -28.842533111572266, 0.0, 1000, 1000, 1000, 1000, -1.015225887298584, 2.982950210571289, 0.0, -1.2209327220916748, 8.525527954101562, 3.502964973449707, 7.688967227935791, 0.19301846623420715, 11.384950637817383, -6.536662578582764, -32.48701858520508, 0.008762347511947155, -39.01491928100586)
(-1.264084815979004, 4.320384502410889, 0.0, 0.0, 0.0, 0.0, -0.10667938739061356, -1.4658702611923218, 0.0, 7.584508895874023, -25.922306060791016, 0.0, 1000, 1000, 1000, 1000, -0.5094587802886963, 4.267273426055908, 0.0, -1.264084815979004, 8.190141677856445, 2.307356595993042, 7.752330303192139, -0.09894227981567383, 9.960744857788086, -7.336930751800537, -32.68351745605469, -0.01410029549151659, -40.034549713134766)
(-1.2281317710876465, 4.061600685119629, 0.0, 0.0, 0.0, 0.0, 0.1223282441496849, 0.5951984524726868, 0.0, 7.368790626525879, -24.369604110717773, 0.0, 1000, 1000, 1000, 1000, -0.6051051616668701, 4.207309722900391, 0.0, -1.2281317710876465, 7.975865840911865, 2.173938751220703, 7.809848308563232, -0.058805935084819794, 9.924981117248535, -7.489440441131592, -32.872859954833984, -0.04126010462641716, -40.403560638427734)
(-1.2023985385894775, 3.9621946811676025, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.9234427213668823, 0.0, 7.214391231536865, -23.773168563842773, 0.0, 1000, 1000, 1000, 1000, -0.47470951080322266, 3.903761863708496, 0.0, -1.2023985385894775, 7.9140400886535645, 2.283344030380249, 7.866142272949219, 0.0121674295514822, 10.161653518676758, -7.708983421325684, -33.065216064453125, -0.08122190833091736, -40.85542297363281)
(-1.253618836402893, 4.071256160736084, 0.0, 0.0, 0.0, 0.0, -1.1906489133834839, 3.816572427749634, 0.0, 7.5217132568359375, -24.427536010742188, 0.0, 1000, 1000, 1000, 1000, -0.4489281177520752, 3.9633755683898926, 0.0, -1.253618836402893, 8.051905632019043, 2.613708734512329, 7.928499698638916, 0.07647214084863663, 10.618680953979492, -8.47323226928711, -33.271995544433594, -0.19626381993293762, -41.941490173339844)
(-1.3072726726531982, 4.468792915344238, 0.0, 0.0, 0.0, 0.0, -1.1906489133834839, 11.495962142944336, 0.0, 7.8436360359191895, -26.81275749206543, 0.0, 1000, 1000, 1000, 1000, -0.5397312641143799, 4.1496758460998535, 0.0, -1.3072726726531982, 8.487791061401367, 2.7102854251861572, 7.993363857269287, 0.07180046290159225, 10.775449752807617, -11.492615699768066, -33.51081848144531, -0.8662683367729187, -45.86970138549805)
(-0.8875405788421631, 6.333129405975342, 0.0, 0.0, 0.0, 0.0, 5.358969688415527, 24.4119930267334, 0.0, 5.3252434730529785, -37.998775482177734, 0.0, 1000, 1000, 1000, 1000, 0.3240964412689209, 6.552464485168457, 0.0, -0.8875405788421631, 10.445361137390137, -0.010117864236235619, 8.018136024475098, -0.4801520109176636, 7.527865886688232, -18.723230361938477, -33.905799865722656, -1.738978385925293, -54.36800765991211)
(-0.3747076690196991, 9.287492752075195, 0.0, 0.0, 0.0, 0.0, 4.595610618591309, 29.90817642211914, 0.0, 2.24824595451355, -55.72495651245117, 0.0, 1000, 1000, 1000, 1000, 0.37972819805145264, 9.623373985290527, 0.0, -0.3747076690196991, 13.285881996154785, -0.7042093873023987, 8.01131534576416, -0.3507855534553528, 6.956320762634277, -25.689939498901367, -34.477317810058594, -2.0097599029541016, -62.17701721191406)
(0.04955391585826874, 12.505444526672363, 0.0, 0.0, 0.0, 0.0, 2.0612595081329346, 23.923442840576172, 0.0, -0.2973234951496124, -75.03266906738281, 0.0, 1000, 1000, 1000, 1000, 0.9898996353149414, 13.117162704467773, 0.0, 0.04955391585826874, 16.238643646240234, -0.7075749039649963, 7.990173816680908, -0.09214551746845245, 7.19045352935791, -29.68683433532715, -35.20372009277344, -1.361136555671692, -66.25169372558594)
(0.042626067996025085, 14.80956745147705, 0.0, 0.0, 0.0, 0.0, -0.15248091518878937, 17.480693817138672, 0.0, -0.2557564079761505, -88.85740661621094, 0.0, 1000, 1000, 1000, 1000, 0.9523589611053467, 15.205305099487305, 0.0, 0.042626067996025085, 18.29193115234375, -0.030982647091150284, 7.990312576293945, 0.0176287479698658, 7.976958751678467, -31.901432037353516, -35.99383544921875, -0.9139993190765381, -68.80926513671875)
(-0.05120037496089935, 16.43116569519043, 0.0, 0.0, 0.0, 0.0, -1.7708015441894531, 10.076114654541016, 0.0, 0.3072022497653961, -98.58699035644531, 0.0, 1000, 1000, 1000, 1000, 0.8314334154129028, 16.71587371826172, 0.0, -0.05120037496089935, 19.685701370239258, 0.6234011650085449, 7.999938488006592, 0.1296136975288391, 8.75295352935791, -32.59893035888672, -36.82701110839844, -0.3942592144012451, -69.82019805908203)
(0.010009878315031528, 17.230709075927734, 0.0, 0.0, 0.0, 0.0, -0.4883587658405304, 2.030313014984131, 0.0, -0.06005927175283432, -103.3842544555664, 0.0, 1000, 1000, 1000, 1000, 0.9755034446716309, 17.621604919433594, 0.0, 0.010009878315031528, 20.309083938598633, 0.12848985195159912, 7.9991631507873535, 0.02366340160369873, 8.15131664276123, -31.624370574951172, -37.66079330444336, 0.1598409116268158, -69.12532043457031)
(-0.015171388164162636, 16.54536247253418, 0.0, 0.0, 0.0, 0.0, -0.2898854911327362, -14.99258804321289, 0.0, 0.09102833271026611, -99.27217102050781, 0.0, 1000, 1000, 1000, 1000, 0.9031471014022827, 16.521215438842773, 0.0, -0.015171388164162636, 19.41390037536621, 0.11427414417266846, 8.003321647644043, -0.014514857903122902, 8.103080749511719, -25.283876419067383, -38.39445495605469, 1.406671166419983, -62.27165985107422)
(0.04375365003943443, 14.17486572265625, 0.0, 0.0, 0.0, 0.0, -2.7479007244110107, -22.21396255493164, 0.0, -0.262521892786026, -85.0491943359375, 0.0, 1000, 1000, 1000, 1000, 1.205081820487976, 14.001951217651367, 0.0, 0.04375365003943443, 17.133506774902344, 0.7456136345863342, 8.001066207885742, 0.2571069598197937, 9.00378704071045, -18.850568771362305, -38.95519256591797, 1.7575063705444336, -56.048255920410156)
(-0.29728516936302185, 11.045980453491211, 0.0, 0.0, 0.0, 0.0, -4.65629768371582, -23.5880069732666, 0.0, 1.7837109565734863, -66.27587890625, 0.0, 1000, 1000, 1000, 1000, 0.46880948543548584, 10.588030815124512, 0.0, -0.29728516936302185, 14.221983909606934, 1.9320025444030762, 8.032394409179688, 0.3486247956752777, 10.313021659851074, -12.80636215209961, -39.3438606262207, 1.6786534786224365, -50.47157287597656)
(-0.6523607969284058, 8.23691177368164, 0.0, 0.0, 0.0, 0.0, -4.839503765106201, -23.96968650817871, 0.0, 3.9141647815704346, -49.421470642089844, 0.0, 1000, 1000, 1000, 1000, 0.37864673137664795, 7.775537490844727, 0.0, -0.6523607969284058, 11.625334739685059, 2.626100540161133, 8.081954956054688, 0.3368644416332245, 11.044919967651367, -7.63553524017334, -39.61533737182617, 1.7166416645050049, -45.53423309326172)
(-1.157207727432251, 5.49713134765625, 0.0, 0.0, 0.0, 0.0, -4.396755695343018, -16.000221252441406, 0.0, 6.943246364593506, -32.9827880859375, 0.0, 1000, 1000, 1000, 1000, -0.4153268337249756, 5.239641189575195, 0.0, -1.157207727432251, 9.14079475402832, 3.402000665664673, 8.161657333374023, 0.24389559030532837, 11.807554244995117, -5.0947699546813965, -39.76526641845703, 0.9746894836425781, -43.88534927368164)
(-1.2802188396453857, 4.298544406890869, 0.0, 0.0, 0.0, 0.0, -0.9005725383758545, 1.450160264968872, 0.0, 7.6813130378723145, -25.79126739501953, 0.0, 1000, 1000, 1000, 1000, -0.621894359588623, 4.301458835601807, 0.0, -1.2802188396453857, 8.281453132629395, 2.5745656490325928, 8.230313301086426, -0.021341701969504356, 10.783536911010742, -8.172428131103516, -39.932926177978516, -0.3266032338142395, -48.43196105957031)
(-1.3068450689315796, 4.1646833419799805, 0.0, 0.0, 0.0, 0.0, -0.21354961395263672, 0.4119923710823059, 0.0, 7.841070175170898, -24.988100051879883, 0.0, 1000, 1000, 1000, 1000, -0.6587016582489014, 4.2005743980407715, 0.0, -1.3068450689315796, 8.193755149841309, 2.4163858890533447, 8.294331550598145, -0.04144946485757828, 10.669267654418945, -7.620028018951416, -40.13452911376953, 0.002861928893253207, -47.75169372558594)
(-1.2973028421401978, 3.99666428565979, 0.0, 0.0, 0.0, 0.0, -0.21354961395263672, 0.7478702068328857, 0.0, 7.783817291259766, -23.9799861907959, 0.0, 1000, 1000, 1000, 1000, -0.4645414352416992, 3.9638729095458984, 0.0, -1.2973028421401978, 8.04979133605957, 2.399209976196289, 8.35319709777832, -0.018384519964456558, 10.734023094177246, -7.418356895446777, -40.31589126586914, 0.02078070677816868, -47.71346664428711)
(-1.3075897693634033, 3.974571466445923, 0.0, 0.0, 0.0, 0.0, -0.6104961633682251, 2.457793951034546, 0.0, 7.84553861618042, -23.847429275512695, 0.0, 1000, 1000, 1000, 1000, -0.5161402225494385, 3.983818531036377, 0.0, -1.3075897693634033, 8.038534164428711, 2.5368103981018066, 8.416179656982422, 0.02652128040790558, 10.979511260986328, -7.891567230224609, -40.511383056640625, -0.1048261895775795, -48.50777816772461)
(-1.3499529361724854, 4.100958824157715, 0.0, 0.0, 0.0, 0.0, -1.1601145267486572, 4.808938980102539, 0.0, 8.09971809387207, -24.60575294494629, 0.0, 1000, 1000, 1000, 1000, -0.603950023651123, 4.0522661209106445, 0.0, -1.3499529361724854, 8.177949905395508, 2.777949810028076, 8.48286247253418, 0.07445086538791656, 11.3352632522583, -8.824407577514648, -40.71980667114258, -0.28648579120635986, -49.8306999206543)
(-1.491925597190857, 4.710721492767334, 0.0, 0.0, 0.0, 0.0, 0.33606868982315063, 11.64863395690918, 0.0, 8.951553344726562, -28.264328002929688, 0.0, 1000, 1000, 1000, 1000, -0.8188915252685547, 4.946393013000488, 0.0, -1.491925597190857, 8.839805603027344, 2.5846452713012695, 8.560821533203125, -0.11319315433502197, 11.032273292541504, -11.973889350891113, -40.97981643676758, -0.8083156943321228, -53.76202392578125)
(-1.1890097856521606, 6.110489845275879, 0.0, 0.0, 0.0, 0.0, 4.336068630218506, 11.541763305664062, 0.0, 7.134058952331543, -36.662940979003906, 0.0, 1000, 1000, 1000, 1000, -0.40197157859802246, 6.819738388061523, 0.0, -1.1890097856521606, 10.134835243225098, 0.8393970727920532, 8.604084968566895, -0.4111972451210022, 9.0322847366333, -14.461411476135254, -41.331600189208984, -0.6601774096488953, -56.45318603515625)
(-1.1011605262756348, 5.825693130493164, 0.0, 0.0, 0.0, 0.0, -4.167747974395752, -12.977320671081543, 0.0, 6.606963157653809, -34.954158782958984, 0.0, 1000, 1000, 1000, 1000, -0.43701791763305664, 5.5978193283081055, 0.0, -1.1011605262756348, 9.552821159362793, 3.2324135303497314, 8.64957332611084, 0.41980624198913574, 12.301793098449707, -6.593050956726074, -41.59040451049805, 1.3160804510116577, -46.867374420166016)
(-1.2942469120025635, 4.169804573059082, 0.0, 0.0, 0.0, 0.0, 0.18339695036411285, -1.4048014879226685, 0.0, 7.765481472015381, -25.018827438354492, 0.0, 1000, 1000, 1000, 1000, -0.5953426361083984, 4.345617771148682, 0.0, -1.2942469120025635, 8.086996078491211, 2.274625301361084, 8.722946166992188, -0.08331099152565002, 10.914260864257812, -7.084207534790039, -41.72654724121094, -0.018070489168167114, -48.82882308959961)
(-1.3016237020492554, 3.860032796859741, 0.0, 0.0, 0.0, 0.0, 0.4429389238357544, 0.3356564939022064, 0.0, 7.809741973876953, -23.16019630432129, 0.0, 1000, 1000, 1000, 1000, -1.3166749477386475, 4.833629608154297, 0.0, -1.3016237020492554, 7.825424671173096, 2.210041046142578, 8.785420417785645, -0.0922001302242279, 10.903261184692383, -7.048756122589111, -41.906185150146484, -0.030216623097658157, -48.98515701293945)
(-1.2299267053604126, 3.711951494216919, 0.0, 0.0, 0.0, 0.0, 0.33606868982315063, 1.4043587446212769, 0.0, 7.379560470581055, -22.271709442138672, 0.0, 1000, 1000, 1000, 1000, -0.11494731903076172, 3.719036102294922, 0.0, -1.2299267053604126, 7.576778411865234, 2.1130475997924805, 8.839097023010254, -0.064815454185009, 10.8873291015625, -7.10282039642334, -42.074615478515625, -0.16100746393203735, -49.338443756103516)
(-1.2288240194320679, 3.565319776535034, 0.0, 0.0, 0.0, 0.0, -0.244083970785141, 1.450160264968872, 0.0, 7.372943878173828, -21.391918182373047, 0.0, 1000, 1000, 1000, 1000, -0.47193145751953125, 3.561723232269287, 0.0, -1.2288240194320679, 7.546089172363281, 2.2851083278656006, 8.898717880249023, -0.008096203207969666, 11.175729751586914, -6.85262393951416, -42.25262451171875, -0.00990254245698452, -49.11515426635742)
