
(-7.278867244720459, -0.894001841545105, 0.0, -1.0, -1.0, 0.0, 40.182926177978516, -22.530487060546875, 0.0, 37.67320251464844, -0.6359889507293701, 0.0, 1601, 1587, 1508, 1522, 40.93410110473633, 41.13095474243164, 0.0, -8.202749252319336, 18.333086013793945, -0.3764585554599762, 0.0, -16.867206573486328, -17.24366569519043, 0.0, 0.0, 0.0, 0.0)
(-1.258013129234314, 1.4475637674331665, 0.0, -1.0, -1.0, 0.0, -3.932926893234253, 4.420731544494629, 0.0, 1.5480787754058838, -14.685382843017578, 0.0, 1510, 1543, 1599, 1566, -11.450995445251465, -34.1862678527832, 0.0, -4.002444744110107, 17.95305824279785, 0.8221508264541626, 0.0, 5.72227668762207, 6.544427394866943, -0.0, 0.0, -0.0, 0.0)
(0.7834946513175964, 4.6160407066345215, 0.0, -1.0, -1.0, 0.0, 5.030488014221191, 33.414634704589844, 0.0, -10.700967788696289, -33.69624328613281, 0.0, 1491, 1492, 1618, 1617, 20.445993423461914, -18.408897399902344, 0.0, -4.093297958374023, 18.213878631591797, -2.3597183227539062, 0.0, -7.244759559631348, -9.604477882385254, -0.0, 0.0, -0.0, 0.0)
(0.4539702832698822, -1.4758201837539673, 0.0, -1.0, -1.0, 0.0, -16.432926177978516, -18.04878044128418, 0.0, -8.723821640014648, 2.8549211025238037, 0.0, 1519, 1515, 1590, 1594, 67.22328186035156, 18.530611038208008, 0.0, -9.004579544067383, 16.131410598754883, 1.1563656330108643, 0.0, -13.335173606872559, -12.178807258605957, 0.0, 0.0, 0.0, 0.0)
(-0.34538036584854126, 4.2743754386901855, 0.0, -3.0, -1.0, 0.0, -1.7682926654815674, 9.908536911010742, 0.0, -15.927718162536621, -31.646251678466797, 0.0, 1537, 1537, 1572, 1572, -20.417695999145508, -17.578571319580078, 0.0, -9.826834678649902, 17.07775115966797, -2.1239137649536133, 0.0, -7.77492618560791, -9.898839950561523, -0.0, 0.0, -0.0, 0.0)
(-0.44396740198135376, 2.4191534519195557, 0.0, -15.0, -1.0, 0.0, -7.317073345184326, 10.304878234863281, 0.0, -87.33619689941406, -20.514921188354492, 0.0, 1542, 1555, 1567, 1554, -23.989320755004883, -60.64546203613281, 0.0, -10.002294540405273, 18.05138397216797, -12.00286865234375, 0.0, 8.376559257507324, -3.626309633255005, -0.0, 0.0, 0.0, 0.0)
(-2.358942747116089, 0.3215043842792511, 0.0, -15.0, -1.0, 0.0, 1.5243902206420898, -11.341463088989258, 0.0, -75.84634399414062, -7.929026126861572, 0.0, 1586, 1580, 1523, 1529, -5.300967693328857, 4.317749977111816, 0.0, -11.107781410217285, 18.58538246154785, -11.605609893798828, 0.0, -1.698022484779358, -13.303632736206055, 0.0, 0.0, 0.0, 0.0)
(-6.155750751495361, -0.9501793384552002, 0.0, -15.0, -1.0, 0.0, -2.9573171138763428, -10.182927131652832, 0.0, -53.065494537353516, -0.29892396926879883, 0.0, 1560, 1577, 1549, 1532, -36.37213134765625, -13.86115550994873, 0.0, -12.077140808105469, 17.706418991088867, -7.516226768493652, 0.0, 6.093873977661133, -1.42235267162323, 0.0, 0.0, 0.0, 0.0)
(-4.977480411529541, -0.11655677109956741, 0.0, -1.0, -1.0, 0.0, 21.189023971557617, -0.8841463327407837, 0.0, 23.864883422851562, -5.3006591796875, 0.0, 1565, 1595, 1546, 1516, -23.281339645385742, 58.874420166015625, 0.0, -9.519064903259277, 17.341176986694336, 0.40137892961502075, 0.0, 4.647281169891357, 5.0486602783203125, -0.0, 0.0, -0.0, 0.0)
(4.018801689147949, -0.6682484149932861, 0.0, -1.0, -1.0, 0.0, 10.396341323852539, 7.957316875457764, 0.0, -30.112810134887695, -1.9905095100402832, 0.0, 1571, 1588, 1538, 1521, 17.373958587646484, -29.277463912963867, 0.0, -2.057023763656616, 17.32425880432129, -6.0763726234436035, 0.0, 4.608410835266113, -1.4679617881774902, -0.0, 0.0, -0.0, 0.0)
(1.103461503982544, -0.7865534424781799, 0.0, -1.0, -1.0, 0.0, -18.262195587158203, 24.634145736694336, 0.0, -12.620769500732422, -1.2806793451309204, 0.0, 1493, 1523, 1616, 1586, -45.50050735473633, 35.142887115478516, 0.0, -5.027907371520996, 18.372426986694336, 0.8462139368057251, 0.0, 4.139225006103516, 4.985439300537109, -0.0, 0.0, -0.0, 0.0)
(1.1713824272155762, 1.7520679235458374, 0.0, -1.0, -1.0, 0.0, 2.012195110321045, -6.371951103210449, 0.0, -13.028294563293457, -16.512407302856445, 0.0, 1522, 1528, 1587, 1581, 21.792442321777344, -9.83511734008789, 0.0, -5.9718098640441895, 19.796663284301758, -2.256073474884033, 0.0, -4.665740489959717, -6.92181396484375, -0.0, 0.0, 0.0, 0.0)
(1.3594781160354614, 7.181689739227295, 0.0, -8.0, -1.0, 0.0, -2.591463327407837, 23.658536911010742, 0.0, -56.15686798095703, -49.09013748168945, 0.0, 1535, 1493, 1574, 1616, 10.606619834899902, 28.323314666748047, 0.0, -7.324249744415283, 20.179584503173828, -8.034810066223145, 0.0, -22.5418643951416, -30.576675415039062, -0.0, 0.0, -0.0, 0.0)
(-0.6765128970146179, 12.802360534667969, 0.0, -15.0, 0.0, 0.0, -17.530487060546875, 40.57926940917969, 0.0, -85.94092559814453, -76.81416320800781, 0.0, 1541, 1524, 1568, 1585, -2.201106548309326, -13.325555801391602, 0.0, -12.001993179321289, 21.45458221435547, -10.261566162109375, 0.0, -8.355291366577148, -18.616857528686523, -0.0, 0.0, -0.0, 0.0)
(-4.005318641662598, 10.532075881958008, 0.0, -15.0, -1.0, 0.0, -0.24390244483947754, 17.7439022064209, 0.0, -65.96808624267578, -69.19245910644531, 0.0, 1619, 1601, 1490, 1508, -6.152125358581543, 16.992385864257812, 0.0, -15.225922584533691, 22.058393478393555, -9.858627319335938, 0.0, -8.972453117370605, -18.831079483032227, -0.0, 0.0, -0.0, 0.0)
(-7.22534704208374, 8.113207817077637, 0.0, -1.0, -1.0, 0.0, 8.75, 6.128048896789551, 0.0, 37.352081298828125, -54.67924499511719, 0.0, 1629, 1669, 1480, 1440, 2.2335023880004883, 32.81190490722656, 0.0, -17.02120018005371, 22.785985946655273, 4.29031229019165, 0.0, 5.3666253089904785, 9.656937599182129, -0.0, 0.0, -0.0, 0.0)
(-1.9046013355255127, 4.683055400848389, 0.0, -1.0, -1.0, 0.0, 28.35365867614746, 25.15243911743164, 0.0, 5.427608013153076, -34.098331451416016, 0.0, 1679, 1686, 1430, 1423, -19.950654983520508, -21.28536033630371, 0.0, -8.955650329589844, 23.176992416381836, -3.4389076232910156, 0.0, -2.9733240604400635, -6.4122314453125, -0.0, 0.0, -0.0, 0.0)
(-1.2592154741287231, 4.508110523223877, 0.0, -1.0, -1.0, 0.0, 0.18292683362960815, 7.469511985778809, 0.0, 1.5552928447723389, -33.04866409301758, 0.0, 1554, 1579, 1557, 1532, -35.44332504272461, 5.341522216796875, 0.0, -7.044979095458984, 23.22988510131836, 0.2058548927307129, 0.0, 2.0458481311798096, 2.2517030239105225, -0.0, 0.0, -0.0, 0.0)
(-1.0563607215881348, 3.8092539310455322, 0.0, 7.0, -1.0, 0.0, 20.060976028442383, -1.4939024448394775, 0.0, 48.338165283203125, -28.85552406311035, 0.0, 1518, 1559, 1591, 1550, 30.789400100708008, 37.33299255371094, 0.0, -4.3114423751831055, 23.110673904418945, 4.241578578948975, 0.0, 6.229619979858398, 10.471198081970215, -0.0, 0.0, -0.0, 0.0)
(4.729527473449707, 2.8858625888824463, 0.0, 12.0, 0.0, 0.0, 2.6524391174316406, 18.536584854125977, 0.0, 43.622833251953125, -17.315176010131836, 0.0, 1513, 1580, 1596, 1529, -9.925844192504883, -66.1463851928711, 0.0, 0.6237711310386658, 24.17104148864746, 6.145559310913086, 0.0, 17.26460075378418, 23.410160064697266, -0.0, 0.0, -0.0, 0.0)
(8.394131660461426, 3.106175184249878, 0.0, 12.0, 0.0, 0.0, 3.567073106765747, 3.3841464519500732, 0.0, 21.635210037231445, -18.63705062866211, 0.0, 1491, 1514, 1618, 1595, 7.132165431976318, 23.69569969177246, 0.0, 1.8784966468811035, 25.88811492919922, 2.7102203369140625, 0.0, -1.514380693435669, 1.195839762687683, -0.0, 0.0, 0.0, 0.0)
(8.878765106201172, 4.531325817108154, 0.0, 5.0, -1.0, 0.0, -22.469512939453125, 18.35365867614746, 0.0, -23.27259063720703, -33.18795394897461, 0.0, 1490, 1459, 1619, 1650, 27.623289108276367, 2.811282157897949, 0.0, -2.076686382293701, 27.68948745727539, -0.12046165764331818, 0.0, -25.239990234375, -25.36045265197754, -0.0, 0.0, -0.0, 0.0)
(3.434739828109741, 5.385960102081299, 0.0, 0.0, -1.0, 0.0, -17.713415145874023, 13.20121955871582, 0.0, -20.60843849182129, -38.31576156616211, 0.0, 1465, 1474, 1644, 1635, -39.93981170654297, -25.556114196777344, 0.0, -8.995895385742188, 29.916015625, -0.4342535138130188, 0.0, -5.34184455871582, -5.776097774505615, -0.0, 0.0, -0.0, 0.0)
(4.531729221343994, 3.6142234802246094, 0.0, -8.0, -1.0, 0.0, 1.3414634466171265, 12.530488014221191, 0.0, -75.19037628173828, -27.685340881347656, 0.0, 1555, 1518, 1554, 1591, 2.032284736633301, -0.05430889129638672, 0.0, -7.139494895935059, 30.406715393066406, -11.479775428771973, 0.0, -16.857036590576172, -28.336811065673828, -0.0, 0.0, -0.0, 0.0)
(-0.4733773171901703, 2.7851781845092773, 0.0, -15.0, 0.0, 0.0, -56.03658676147461, 8.47560977935791, 0.0, -87.15973663330078, -16.711069107055664, 0.0, 1488, 1541, 1621, 1568, 30.03488540649414, -55.35661697387695, 0.0, -13.989191055297852, 31.545133590698242, -4.6684722900390625, 0.0, 21.57223892211914, 16.903766632080078, -0.0, 0.0, -0.0, 0.0)
(-4.091374397277832, 5.489002227783203, 0.0, -15.0, 0.0, 0.0, 27.469512939453125, -12.164633750915527, 0.0, -65.45175170898438, -32.93401336669922, 0.0, 1627, 1629, 1482, 1480, -33.466575622558594, 40.744632720947266, 0.0, -13.305809020996094, 30.560226440429688, -13.938189506530762, 0.0, 4.867335319519043, -9.070854187011719, -0.0, 0.0, -0.0, 0.0)
(-5.160861492156982, 8.300826072692871, 0.0, -15.0, 0.0, 0.0, -12.37804889678955, 0.3353658616542816, 0.0, -59.03483200073242, -49.804954528808594, 0.0, 1565, 1590, 1546, 1521, -39.500675201416016, 28.78746795654297, 0.0, -13.007332801818848, 30.266170501708984, -6.9985175132751465, 0.0, 9.567278861999512, 2.568760871887207, -0.0, 0.0, -0.0, 0.0)
(-7.014720439910889, 8.987079620361328, 0.0, -1.0, -1.0, 0.0, 34.17683029174805, -7.012195110321045, 0.0, 36.088321685791016, -59.92247772216797, 0.0, 1596, 1615, 1513, 1494, 11.42979621887207, -16.292194366455078, 0.0, -9.825774192810059, 29.428211212158203, 0.28672370314598083, 0.0, -0.713053286075592, -0.4263295829296112, -0.0, 0.0, 0.0, 0.0)
(3.815664052963257, 3.7653965950012207, 0.0, -1.0, -1.0, 0.0, 12.896341323852539, -15.060976028442383, 0.0, -28.893983840942383, -28.59238052368164, 0.0, 1578, 1610, 1531, 1499, -12.955194473266602, 64.1879653930664, 0.0, -0.4974197447299957, 28.599252700805664, -6.268548965454102, 0.0, 12.173456192016602, 5.9049072265625, -0.0, 0.0, 0.0, 0.0)
(5.147737979888916, 2.3859522342681885, 0.0, -1.0, -1.0, 0.0, -20.731706619262695, 25.884145736694336, 0.0, -36.88642883300781, -20.31571388244629, 0.0, 1514, 1560, 1595, 1549, -38.565277099609375, -33.1527214050293, 0.0, -2.403517007827759, 28.982938766479492, -2.423208236694336, 0.0, 15.389063835144043, 12.965855598449707, -0.0, 0.0, -0.0, 0.0)
(5.380177021026611, 0.8101826310157776, 0.0, -1.0, -1.0, 0.0, 12.286585807800293, -1.6158536672592163, 0.0, -38.281063079833984, -10.861095428466797, 0.0, 1516, 1499, 1593, 1610, 48.70344924926758, 17.42220115661621, 0.0, -2.8899502754211426, 29.431411743164062, -7.585147380828857, 0.0, -10.779624938964844, -18.36477279663086, -0.0, 0.0, 0.0, 0.0)
(4.939860820770264, 3.0606353282928467, 0.0, 0.0, -1.0, 0.0, -22.134145736694336, 24.45121955871582, 0.0, -29.639163970947266, -24.363811492919922, 0.0, 1501, 1530, 1608, 1579, -17.672630310058594, -4.739340305328369, 0.0, -5.988121032714844, 30.32805824279785, -1.1257526874542236, 0.0, 5.387444496154785, 4.261691570281982, -0.0, 0.0, -0.0, 0.0)
(1.8858587741851807, 4.01515007019043, 0.0, -3.0, -1.0, 0.0, -7.469511985778809, -19.908536911010742, 0.0, -29.315153121948242, -30.090900421142578, 0.0, 1532, 1531, 1577, 1578, 5.127691268920898, 13.68083381652832, 0.0, -8.983699798583984, 30.555959701538086, -3.276846408843994, 0.0, -7.479395866394043, -10.756241798400879, -0.0, 0.0, 0.0, 0.0)
(0.6413522362709045, 1.6781061887741089, 0.0, -15.0, -1.0, 0.0, -22.957317352294922, 7.103658676147461, 0.0, -93.84811401367188, -16.06863784790039, 0.0, 1537, 1551, 1572, 1558, 12.130444526672363, -39.81142807006836, 0.0, -12.337359428405762, 32.76313018798828, -10.63361930847168, 0.0, 7.4196391105651855, -3.213979721069336, -0.0, 0.0, 0.0, 0.0)
(-3.1789357662200928, 0.5661276578903198, 0.0, -15.0, 0.0, 0.0, -10.457317352294922, -13.109756469726562, 0.0, -70.92638397216797, -3.396765947341919, 0.0, 1590, 1611, 1519, 1498, 17.026987075805664, 18.326045989990234, 0.0, -15.405195236206055, 34.2334098815918, -9.07036018371582, 0.0, 9.524377822875977, 0.4540174603462219, 0.0, 0.0, 0.0, 0.0)
(-6.366604804992676, 4.821577072143555, 0.0, -15.0, 0.0, 0.0, 3.628048896789551, 17.987804412841797, 0.0, -51.80036926269531, -28.929462432861328, 0.0, 1656, 1660, 1453, 1449, -6.061739921569824, -19.78565216064453, 0.0, -16.657026290893555, 34.13508605957031, -8.314262390136719, 0.0, 0.4959672689437866, -7.818295478820801, -0.0, 0.0, -0.0, 0.0)
(-9.14613151550293, 1.5830016136169434, 0.0, -1.0, -1.0, 0.0, 25.365854263305664, -9.84756088256836, 0.0, 48.87678909301758, -15.49800968170166, 0.0, 1620, 1635, 1489, 1474, 1.1852290630340576, -40.337947845458984, 0.0, -14.153519630432129, 34.18629837036133, 3.5266401767730713, 0.0, -5.986252307891846, -2.4596121311187744, -0.0, 0.0, 0.0, 0.0)
(-4.271064758300781, -0.796546459197998, 0.0, -1.0, -1.0, 0.0, 19.390243530273438, 20.792682647705078, 0.0, 19.626388549804688, -1.2207212448120117, 0.0, 1583, 1607, 1526, 1502, -0.23830556869506836, -8.291472434997559, 0.0, -7.173338413238525, 34.51068878173828, 0.03542175143957138, 0.0, 1.741909146308899, 1.7773308753967285, -0.0, 0.0, -0.0, 0.0)
(-3.48742938041687, 1.755661964416504, 0.0, -1.0, -1.0, 0.0, 1.3414634466171265, -3.658536672592163, 0.0, 14.924575805664062, -16.533971786499023, 0.0, 1510, 1538, 1599, 1571, -9.668790817260742, -2.3412563800811768, 0.0, -5.156876564025879, 34.78661346435547, 2.0374670028686523, 0.0, 2.0074684619903564, 4.04493522644043, -0.0, 0.0, -0.0, 0.0)
(-0.8928260207176208, 4.00229024887085, 0.0, -1.0, -1.0, 0.0, -10.82317066192627, 6.737804889678955, 0.0, -0.6430438756942749, -30.01374053955078, 0.0, 1489, 1515, 1622, 1596, 12.2137451171875, -16.49454116821289, 0.0, -6.82989501953125, 35.761592864990234, 1.5270190238952637, 0.0, 1.3916980028152466, 2.9187171459198, -0.0, 0.0, -0.0, 0.0)
(-0.10056061297655106, 3.885685443878174, 0.0, -1.0, 0.0, 0.0, 8.932927131652832, 8.140243530273438, 0.0, -5.396636486053467, -23.31411361694336, 0.0, 1534, 1524, 1575, 1585, 25.20623779296875, 12.559259414672852, 0.0, -8.3029146194458, 37.15229415893555, -2.1494345664978027, 0.0, -13.036243438720703, -15.185678482055664, -0.0, 0.0, -0.0, 0.0)
(-0.7324374914169312, 4.251518726348877, 0.0, -1.0, 0.0, 0.0, -10.457317352294922, -14.603658676147461, 0.0, -1.605375051498413, -25.509113311767578, 0.0, 1530, 1559, 1579, 1550, -18.695566177368164, 48.50593948364258, 0.0, -9.925321578979492, 38.48643493652344, 1.3277913331985474, 0.0, 2.747175931930542, 4.074967384338379, -0.0, 0.0, 0.0, 0.0)
(-1.360509991645813, 5.161437034606934, 0.0, -1.0, 0.0, 0.0, 14.45121955871582, -1.0670732259750366, 0.0, 2.163059949874878, -30.9686222076416, 0.0, 1510, 1550, 1599, 1559, -66.33161163330078, 4.144155502319336, 0.0, -7.6518449783325195, 37.5477180480957, -1.8432239294052124, 0.0, 11.693947792053223, 9.850724220275879, -0.0, 0.0, -0.0, 0.0)
(1.998309850692749, 2.718144655227661, 0.0, -1.0, 0.0, 0.0, -0.7317073345184326, 11.737804412841797, 0.0, -17.989858627319336, -16.308868408203125, 0.0, 1506, 1533, 1605, 1578, 15.476091384887695, -17.15973663330078, 0.0, -5.685840129852295, 37.84207534790039, -2.5887227058410645, 0.0, 5.976296424865723, 3.387573480606079, -0.0, 0.0, -0.0, 0.0)
(2.7764086723327637, 1.732650876045227, 0.0, -1.0, 0.0, 0.0, -14.115853309631348, 6.707316875457764, 0.0, -22.658451080322266, -10.395905494689941, 0.0, 1492, 1534, 1617, 1575, -30.437782287597656, 5.261889457702637, 0.0, -6.789194107055664, 38.63597869873047, -1.2813897132873535, 0.0, 12.028141975402832, 10.746752738952637, -0.0, 0.0, -0.0, 0.0)
(1.5606402158737183, -0.025040360167622566, 0.0, -1.0, 0.0, 0.0, 7.22560977935791, -19.024391174316406, 0.0, -15.36384105682373, 0.1502421647310257, 0.0, 1511, 1511, 1598, 1598, 33.5938835144043, 0.16132450103759766, 0.0, -7.774407386779785, 37.95305252075195, -3.3884177207946777, -0.0, -6.839365005493164, -10.227783203125, 0.0, 0.0, 0.0, 0.0)
(-0.9616554379463196, 4.007623195648193, 0.0, -1.0, 0.0, 0.0, -12.286585807800293, -8.231707572937012, 0.0, -0.23006737232208252, -24.045738220214844, 0.0, 1495, 1539, 1614, 1570, -5.864880084991455, -2.198237419128418, 0.0, -8.866633415222168, 37.42423629760742, 1.808477759361267, -0.0, 10.111230850219727, 11.919708251953125, -0.0, 0.0, 0.0, 0.0)
(-10.076388359069824, -1.5643303394317627, 0.0, -1.0, 0.0, 0.0, -39.57316970825195, -24.05487823486328, 0.0, 54.45832824707031, 9.385982513427734, 0.0, 1432, 1496, 1677, 1613, 5.684635162353516, -12.478611946105957, 0.0, -15.538278579711914, 35.821189880371094, 14.104723930358887, 0.0, 7.620671272277832, 21.72539520263672, 0.0, 0.0, 0.0, 0.0)
(-4.5875067710876465, -1.5373536348342896, 0.0, 0.0, 0.0, 0.0, 35.914634704589844, -3.9024391174316406, 0.0, 27.525039672851562, 9.224122047424316, 0.0, 1605, 1634, 1504, 1475, 0.24235236644744873, -5.1647539138793945, 0.0, -8.910380363464355, 35.82423400878906, -1.258439302444458, 0.0, 5.807549476623535, 4.549110412597656, 0.0, 0.0, -0.0, 0.0)
(-1.0614590644836426, -0.5967965126037598, 0.0, -1.0, -1.0, 0.0, -5.182926654815674, 7.896341323852539, 0.0, 0.36875438690185547, -2.4192209243774414, 0.0, 1560, 1590, 1549, 1519, 3.5072503089904785, -8.999953269958496, 0.0, -7.457789897918701, 36.91554260253906, 0.8327521681785583, 0.0, 4.209481716156006, 5.042233943939209, -0.0, 0.0, -0.0, 0.0)
(-5.963427543640137, -2.4925413131713867, 0.0, -1.0, 0.0, 0.0, -51.55487823486328, 4.878048896789551, 0.0, 29.78056526184082, 14.95524787902832, 0.0, 1536, 1579, 1573, 1530, 19.41061019897461, -76.06964111328125, 0.0, -17.112215042114258, 36.20989990234375, 12.200316429138184, 0.0, -0.6735744476318359, 11.526741981506348, 0.0, 0.0, 0.0, 0.0)
(-5.2366814613342285, -0.7404693365097046, 0.0, -1.0, 0.0, 0.0, 50.45731735229492, -5.97560977935791, 0.0, 25.420089721679688, 4.442815780639648, 0.0, 1652, 1647, 1457, 1462, -48.98031234741211, 25.832521438598633, 0.0, -11.178677558898926, 36.326053619384766, -3.755584239959717, 0.0, -8.897415161132812, -12.652998924255371, 0.0, 0.0, 0.0, 0.0)
(-3.8426058292388916, -0.6479451060295105, 0.0, 0.0, 0.0, 0.0, 0.396341472864151, -2.1646342277526855, 0.0, 23.055635452270508, 3.8876705169677734, 0.0, 1535, 1577, 1574, 1532, -17.388010025024414, 33.226871490478516, 0.0, -8.76708984375, 38.33733367919922, 3.3988940715789795, 0.0, 7.9527482986450195, 11.351642608642578, 0.0, 0.0, 0.0, 0.0)
(-0.4490607976913452, -1.9389667510986328, 0.0, -1.0, 0.0, 0.0, 0.6097561120986938, 16.615854263305664, 0.0, -3.3056352138519287, 11.633800506591797, 0.0, 1516, 1546, 1593, 1563, -15.717473983764648, -15.30151653289795, 0.0, -5.4936137199401855, 39.65928268432617, -0.5873087048530579, 0.0, 5.6198811531066895, 5.032572269439697, -0.0, 0.0, -0.0, 0.0)
(-4.14724588394165, -2.8493847846984863, 0.0, -1.0, 0.0, 0.0, -22.65243911743164, 20.0, 0.0, 18.88347625732422, 17.096309661865234, 0.0, 1495, 1513, 1614, 1596, -72.58930206298828, 7.8393096923828125, 0.0, -13.712668418884277, 39.87651824951172, 6.230387210845947, 0.0, -7.134051322937012, -0.903664231300354, -0.0, 0.0, -0.0, 0.0)
(0.36374562978744507, -0.27104780077934265, 0.0, -1.0, 0.0, 0.0, 13.384146690368652, 2.408536672592163, 0.0, -8.182474136352539, 1.6262867450714111, 0.0, 1566, 1591, 1543, 1518, -26.941335678100586, 29.674293518066406, 0.0, -9.454739570617676, 40.78322982788086, -3.2349929809570312, 0.0, 5.677187442779541, 2.4421944618225098, -0.0, 0.0, 0.0, 0.0)
(-0.11097647994756699, 1.1924245357513428, 0.0, -1.0, 0.0, 0.0, 6.859755992889404, -7.103658676147461, 0.0, -5.334141254425049, -7.154547214508057, 0.0, 1593, 1588, 1586, 1591, 26.62491226196289, 11.316072463989258, 0.0, -9.410381317138672, 41.345428466796875, -1.8290846347808838, 0.0, -10.971220970153809, -12.800305366516113, -0.0, 0.0, 0.0, 0.0)
(-4.9060235023498535, 0.7582559585571289, 0.0, -1.0, 0.0, 0.0, -3.5975608825683594, -0.21341463923454285, 0.0, 23.436141967773438, -4.549535751342773, 0.0, 1584, 1619, 1631, 1596, 2.6769604682922363, -34.84977722167969, 0.0, -11.03950023651123, 43.027587890625, 4.055055618286133, 0.0, 3.4743964672088623, 7.529451847076416, -0.0, 0.0, 0.0, 0.0)
(-2.855473518371582, 2.348022937774658, 0.0, -1.0, 0.0, 0.0, 25.39634132385254, 6.25, 0.0, 11.132841110229492, -14.08813762664795, 0.0, 1667, 1659, 1632, 1640, 15.730134963989258, -21.62886619567871, 0.0, -6.938278675079346, 42.76036071777344, -2.1395249366760254, 0.0, -11.756085395812988, -13.895609855651855, -0.0, 0.0, 0.0, 0.0)
(-2.977809190750122, 3.2665228843688965, 0.0, -1.0, 0.0, 0.0, -20.792682647705078, 17.530487060546875, 0.0, 11.86685562133789, -19.599136352539062, 0.0, 1551, 1614, 1746, 1683, -70.25352478027344, 12.658754348754883, 0.0, -7.58324670791626, 43.13383865356445, 4.898930549621582, 0.0, 16.47865104675293, 21.377582550048828, -0.0, 0.0, -0.0, 0.0)
(-6.007969856262207, 2.6457598209381104, 0.0, -1.0, 0.0, 0.0, -58.59756088256836, -26.067073822021484, 0.0, 30.047819137573242, -15.87455940246582, 0.0, 1489, 1602, 1808, 1695, -4.949214935302734, 31.954151153564453, 0.0, -12.104288101196289, 41.85136413574219, 13.296806335449219, 0.0, 33.63232421875, 46.92913055419922, 0.0, 0.0, 0.0, 0.0)
(-0.8316362500190735, -2.819793701171875, 0.0, -1.0, 0.0, 0.0, 39.664634704589844, 23.536584854125977, 0.0, -1.010182499885559, 16.91876220703125, 0.0, 1687, 1724, 1610, 1573, -12.337015151977539, 8.39750862121582, 0.0, -7.118771076202393, 40.60609436035156, -6.101222515106201, 0.0, 14.491079330444336, 8.389856338500977, -0.0, 0.0, -0.0, 0.0)
(1.345811367034912, -4.895057201385498, 0.0, -1.0, 0.0, 0.0, -15.54878044128418, 8.90243911743164, 0.0, -14.074868202209473, 29.370342254638672, 0.0, 1587, 1604, 1708, 1691, 47.26245880126953, -36.44594192504883, 0.0, -9.008099555969238, 42.5906982421875, 0.22108682990074158, 0.0, -1.7121485471725464, -1.491061806678772, 0.0, 0.0, 0.0, 0.0)
(-7.8936614990234375, 0.9025731086730957, 0.0, -1.0, 0.0, 0.0, -23.20121955871582, -13.231707572937012, 0.0, 41.361968994140625, -5.415438652038574, 0.0, 1629, 1635, 1668, 1662, -19.483543395996094, 2.121856212615967, 0.0, -18.186603546142578, 43.269500732421875, 9.684477806091309, 0.0, -16.56773567199707, -6.8832573890686035, 0.0, 0.0, 0.0, 0.0)
(4.443532943725586, -5.371469497680664, 0.0, -1.0, 0.0, 0.0, 38.35365676879883, -5.70121955871582, 0.0, -32.661197662353516, 32.228816986083984, 0.0, 1713, 1694, 1586, 1605, 56.40254211425781, 14.292831420898438, 0.0, -8.695749282836914, 43.86918258666992, -10.652228355407715, 0.0, -8.662559509277344, -19.314786911010742, 0.0, 0.0, -0.0, 0.0)
(2.64670991897583, -0.6736700534820557, 0.0, -1.0, 0.0, 0.0, 4.054878234863281, 9.695121765136719, 0.0, -21.880260467529297, 4.042020320892334, 0.0, 1656, 1658, 1639, 1637, -25.929271697998047, 10.273391723632812, 0.0, -6.805352210998535, 46.570404052734375, -3.890270709991455, 0.0, -4.859918594360352, -8.750189781188965, -0.0, 0.0, 0.0, 0.0)
(3.0639567375183105, 2.2154738903045654, 0.0, -1.0, 0.0, 0.0, -20.640243530273438, -13.353658676147461, 0.0, -24.383739471435547, -13.292842864990234, 0.0, 1582, 1600, 1715, 1697, 57.723731994628906, 9.891860008239746, 0.0, -8.110838890075684, 46.577117919921875, -0.5615243911743164, 0.0, -0.5889425873756409, -1.1504669189453125, 0.0, 0.0, 0.0, 0.0)
(-0.6322128176689148, 6.279256820678711, 0.0, -1.0, 0.0, 0.0, 59.11585235595703, 29.420732498168945, 0.0, -2.206723213195801, -37.675540924072266, 0.0, 1722, 1649, 1573, 1646, 5.6883368492126465, -3.785433530807495, 0.0, -8.85794448852539, 45.520729064941406, -9.198386192321777, 0.0, -37.52339172363281, -46.721778869628906, -0.0, 0.0, -0.0, 0.0)
(2.3647165298461914, 9.55576229095459, 0.0, -1.0, 0.0, 0.0, -15.182927131652832, 9.84756088256836, 0.0, -20.18829917907715, -57.334571838378906, 0.0, 1618, 1615, 1681, 1684, 10.798257827758789, 19.724510192871094, 0.0, -9.355962753295898, 46.10060501098633, -0.7508057951927185, 0.0, -10.464322090148926, -11.215127944946289, -0.0, 0.0, 0.0, 0.0)
(5.027318000793457, 7.335261344909668, 0.0, -1.0, 0.0, 0.0, 35.274391174316406, 11.432927131652832, 0.0, -36.163909912109375, -44.011566162109375, 0.0, 1691, 1666, 1606, 1631, -17.120046615600586, -0.41234254837036133, 0.0, -5.317699909210205, 49.487953186035156, -10.715744972229004, 0.0, -12.038265228271484, -22.754011154174805, -0.0, 0.0, 0.0, 0.0)
(4.142461776733398, 14.641836166381836, 0.0, -1.0, 0.0, 0.0, -3.9939024448394775, -6.341463565826416, 0.0, -30.85477066040039, -87.85101318359375, 0.0, 1641, 1647, 1654, 1648, 2.344750165939331, 33.34605026245117, 0.0, -4.75367546081543, 51.30945587158203, -4.029130458831787, 0.0, -3.0693817138671875, -7.098512172698975, -0.0, 0.0, -0.0, 0.0)
