
(-1.2031824588775635, 2.9433228969573975, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4807099103927612, 0.0, 7.219094753265381, -17.659936904907227, 0.0, 1000, 1000, 1000, 1000, -0.29880547523498535, 2.976418972015381, 0.0, -1.2031824588775635, 6.563441276550293, 2.280179500579834, 29.32394027709961, 0.00021371245384216309, 31.604331970214844, -5.742193698883057, -77.57320404052734, -0.005666476674377918, -83.32106018066406)
(-1.2030671834945679, 2.938239574432373, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4196412563323975, 0.0, 7.218402862548828, -17.629436492919922, 0.0, 1000, 1000, 1000, 1000, -0.23745465278625488, 2.9133052825927734, 0.0, -1.2030671834945679, 6.562716484069824, 2.2799720764160156, 29.3452091217041, 0.00015217065811157227, 31.625333786010742, -5.714723587036133, -77.62667846679688, 0.004375749733299017, -83.33702087402344)
(-1.202587366104126, 2.9425389766693115, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4654427766799927, 0.0, 7.215524196624756, -17.65523338317871, 0.0, 1000, 1000, 1000, 1000, -0.2536742687225342, 2.9315185546875, 0.0, -1.202587366104126, 6.563547134399414, 2.2791082859039307, 29.366456985473633, 0.00021614730940200388, 31.645780563354492, -5.736202716827393, -77.68017578125, -0.0026043474208563566, -83.41898345947266)
(-1.203269124031067, 2.934784173965454, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4501755237579346, 0.0, 7.2196149826049805, -17.608705520629883, 0.0, 1000, 1000, 1000, 1000, -0.14552617073059082, 2.9554953575134277, 0.0, -1.203269124031067, 6.56246280670166, 2.2757554054260254, 29.387725830078125, -0.0009599506738595665, 31.662521362304688, -5.71766471862793, -77.73355865478516, 0.0026300488971173763, -83.44859313964844)
(-1.2045822143554688, 2.9402079582214355, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4807099103927612, 0.0, 7.2274932861328125, -17.641246795654297, 0.0, 1000, 1000, 1000, 1000, -0.25466370582580566, 2.9798927307128906, 0.0, -1.2045822143554688, 6.562988758087158, 2.2872793674468994, 29.40903663635254, 0.0024179548490792513, 31.698734283447266, -5.736586570739746, -77.7869644165039, -0.004295760300010443, -83.52784729003906)
(-1.2039296627044678, 2.942628860473633, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.434908390045166, 0.0, 7.223577976226807, -17.655773162841797, 0.0, 1000, 1000, 1000, 1000, -0.35251712799072266, 2.943202495574951, 0.0, -1.2039296627044678, 6.563631534576416, 2.276944398880005, 29.430278778076172, -0.0006386041641235352, 31.706584930419922, -5.727204322814941, -77.84050750732422, 0.00037741661071777344, -83.56732940673828)
(-1.2020103931427002, 2.9408533573150635, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4654427766799927, 0.0, 7.212062358856201, -17.64512062072754, 0.0, 1000, 1000, 1000, 1000, -0.22149991989135742, 2.835022449493408, 0.0, -1.2020103931427002, 6.563045501708984, 2.264329433441162, 29.45146942138672, -0.0040376633405685425, 31.711761474609375, -5.733169078826904, -77.89399719238281, -0.0013138235080987215, -83.62847900390625)
(-1.2017232179641724, 2.9363574981689453, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4654427766799927, 0.0, 7.210339546203613, -17.618144989013672, 0.0, 1000, 1000, 1000, 1000, -0.20962762832641602, 2.9048781394958496, 0.0, -1.2017232179641724, 6.562374591827393, 2.272972822189331, 29.47269630432129, -0.000843518995679915, 31.74482536315918, -5.725076198577881, -77.94740295410156, 0.0005121707799844444, -83.67196655273438)
(-1.200206995010376, 2.9372074604034424, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4196412563323975, 0.0, 7.201241970062256, -17.623245239257812, 0.0, 1000, 1000, 1000, 1000, -0.3114893436431885, 2.969808578491211, 0.0, -1.200206995010376, 6.562372207641602, 2.2656633853912354, 29.493894577026367, -0.002880662679672241, 31.756675720214844, -5.712865829467773, -78.00076293945312, 0.0036741853691637516, -83.70995330810547)
(-1.2016801834106445, 2.9301645755767822, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.434908390045166, 0.0, 7.210081100463867, -17.58098793029785, 0.0, 1000, 1000, 1000, 1000, -0.43877243995666504, 2.8566346168518066, 0.0, -1.2016801834106445, 6.561703205108643, 2.282055616378784, 29.515134811401367, 0.0026138871908187866, 31.7998046875, -5.704768657684326, -78.0541763305664, 0.006237226538360119, -83.7527084350586)
(-1.2024641036987305, 2.9301557540893555, 0.0, 0.0, 0.0, 0.0, -0.4120381772518158, 1.4196412563323975, 0.0, 7.214784622192383, -17.580934524536133, 0.0, 1000, 1000, 1000, 1000, -0.2933950424194336, 2.961714267730713, 0.0, -1.2024641036987305, 6.5605998039245605, 2.2880468368530273, 29.536428451538086, 0.003913900349289179, 31.828388214111328, -5.7001729011535645, -78.10739135742188, 0.005225730128586292, -83.80233764648438)
(-1.2027288675308228, 2.91904354095459, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4654427766799927, 0.0, 7.216373443603516, -17.51426124572754, 0.0, 1000, 1000, 1000, 1000, -0.31220579147338867, 2.804594039916992, 0.0, -1.2027288675308228, 6.560805797576904, 2.270202875137329, 29.557662963867188, -0.002137309405952692, 31.825727462768555, -5.693911075592041, -78.16069030761719, 0.006908523850142956, -83.84769439697266)
(-1.2024589776992798, 2.922006130218506, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4654427766799927, 0.0, 7.214754104614258, -17.53203582763672, 0.0, 1000, 1000, 1000, 1000, -0.2691197395324707, 2.993222713470459, 0.0, -1.2024589776992798, 6.56064510345459, 2.2788774967193604, 29.589536666870117, 0.00077963771764189, 31.86919403076172, -5.699243545532227, -78.24026489257812, 0.0004239380359649658, -83.93907928466797)
(-1.202249526977539, 2.919651508331299, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4807099103927612, 0.0, 7.213497161865234, -17.51791000366211, 0.0, 1000, 1000, 1000, 1000, -0.28330326080322266, 3.0666537284851074, 0.0, -1.202249526977539, 6.560834884643555, 2.2739200592041016, 29.610769271850586, -0.0007050812127999961, 31.883983612060547, -5.699585914611816, -78.29340362548828, -0.0003994166909251362, -83.9933853149414)
(-1.2018998861312866, 2.94096302986145, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4654427766799927, 0.0, 7.211399078369141, -17.64577865600586, 0.0, 1000, 1000, 1000, 1000, -0.22113347053527832, 3.061936378479004, 0.0, -1.2018998861312866, 6.56264591217041, 2.2778708934783936, 29.632064819335938, -2.4953484171419404e-05, 31.909910202026367, -5.7333664894104, -78.34673309326172, -0.01027755718678236, -84.09037780761719)
(-1.20111083984375, 2.9501845836639404, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4807099103927612, 0.0, 7.2066650390625, -17.701107025146484, 0.0, 1000, 1000, 1000, 1000, -0.30918049812316895, 2.796647071838379, 0.0, -1.20111083984375, 6.562698841094971, 2.2718706130981445, 29.663848876953125, -0.0008634746191091835, 31.93485450744629, -5.754544734954834, -78.4271011352539, -0.011403393931686878, -84.19305419921875)
(-1.1996794939041138, 2.9337997436523438, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4807099103927612, 0.0, 7.198077201843262, -17.602798461914062, 0.0, 1000, 1000, 1000, 1000, -0.17191863059997559, 2.899003505706787, 0.0, -1.1996794939041138, 6.561304569244385, 2.269294261932373, 29.684982299804688, -0.0006891608354635537, 31.95358657836914, -5.725052356719971, -78.48052978515625, -0.0009209096315316856, -84.20649719238281)
(-1.2001663446426392, 2.939652442932129, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4959770441055298, 0.0, 7.200998306274414, -17.637914657592773, 0.0, 1000, 1000, 1000, 1000, -0.3391544818878174, 2.9781441688537598, 0.0, -1.2001663446426392, 6.562502384185791, 2.2701704502105713, 29.706159591674805, -9.932518150890246e-05, 31.97623062133789, -5.740167617797852, -78.53398132324219, -0.00563734769821167, -84.27979278564453)
(-1.2012273073196411, 2.9352073669433594, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.434908390045166, 0.0, 7.207364082336426, -17.611244201660156, 0.0, 1000, 1000, 1000, 1000, -0.3458883762359619, 2.8591647148132324, 0.0, -1.2012273073196411, 6.562260150909424, 2.272080183029175, 29.727388381958008, 0.00012717247591353953, 31.999595642089844, -5.713845729827881, -78.58741760253906, 0.003633004380390048, -84.2976303100586)
(-1.2011276483535767, 2.934048652648926, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4501755237579346, 0.0, 7.206766128540039, -17.604291915893555, 0.0, 1000, 1000, 1000, 1000, -0.2051379680633545, 2.998650550842285, 0.0, -1.2011276483535767, 6.561927318572998, 2.2673206329345703, 29.748624801635742, -0.0018981248140335083, 32.01404571533203, -5.7163405418396, -78.6407241821289, 0.0012741803657263517, -84.35579681396484)
(-1.1992396116256714, 2.9389989376068115, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4807099103927612, 0.0, 7.195437431335449, -17.63399314880371, 0.0, 1000, 1000, 1000, 1000, -0.057526350021362305, 2.994096279144287, 0.0, -1.1992396116256714, 6.562921524047852, 2.277662515640259, 29.769813537597656, 0.002034202218055725, 32.04951095581055, -5.734410762786865, -78.6941909790039, -0.004064965061843395, -84.43267059326172)
(-1.1989885568618774, 2.939920425415039, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4196412563323975, 0.0, 7.193931579589844, -17.639522552490234, 0.0, 1000, 1000, 1000, 1000, -0.2783224582672119, 2.9617795944213867, 0.0, -1.1989885568618774, 6.563460826873779, 2.2726306915283203, 29.791034698486328, 7.991492748260498e-05, 32.063743591308594, -5.717749118804932, -78.74767303466797, 0.0025101781357079744, -84.4629135131836)
(-1.200577974319458, 2.9339752197265625, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4501755237579346, 0.0, 7.203467845916748, -17.603851318359375, 0.0, 1000, 1000, 1000, 1000, -0.31437253952026367, 2.8711185455322266, 0.0, -1.200577974319458, 6.562307834625244, 2.266331195831299, 29.812288284301758, -0.002651593182235956, 32.075965881347656, -5.716208457946777, -78.80103302001953, 0.002084755804389715, -84.51515197753906)
(-1.1986736059188843, 2.9445154666900635, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 1.4654427766799927, 0.0, 7.192041397094727, -17.66709327697754, 0.0, 1000, 1000, 1000, 1000, -0.20174264907836914, 2.973829746246338, 0.0, -1.1986736059188843, 6.562868595123291, 2.2537429332733154, 29.833438873291016, -0.006126299500465393, 32.0810546875, -5.739760875701904, -78.85446166992188, -0.0057006655260920525, -84.59992218017578)
(-1.1977672576904297, 2.9397530555725098, 0.0, 0.0, 0.0, 0.0, -0.4120381772518158, 1.4501755237579346, 0.0, 7.186603546142578, -17.638519287109375, 0.0, 1000, 1000, 1000, 1000, -0.19566011428833008, 2.9081826210021973, 0.0, -1.1977672576904297, 6.562808036804199, 2.279592514038086, 29.86517906188965, 0.003633833024650812, 32.148406982421875, -5.726608753204346, -78.93468475341797, -5.881786273675971e-05, -84.66134643554688)
(-1.1972007751464844, 2.9387295246124268, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 1.4196412563323975, 0.0, 7.183204650878906, -17.63237762451172, 0.0, 1000, 1000, 1000, 1000, -0.3845803737640381, 2.932943820953369, 0.0, -1.1972007751464844, 6.562671661376953, 2.251091957092285, 29.88629150390625, -0.005428439471870661, 32.131954193115234, -5.715605735778809, -78.9881591796875, 0.004163295030593872, -84.69960021972656)
(-1.1959067583084106, 2.95007061958313, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4501755237579346, 0.0, 7.175440788269043, -17.700424194335938, 0.0, 1000, 1000, 1000, 1000, -0.14821648597717285, 2.993732452392578, 0.0, -1.1959067583084106, 6.563844203948975, 2.2670834064483643, 29.907379150390625, 0.0009382277494296432, 32.17539978027344, -5.745180130004883, -79.04170989990234, -0.004862606525421143, -84.791748046875)
(-1.1962485313415527, 2.946476459503174, 0.0, 0.0, 0.0, 0.0, -0.4120381772518158, 1.4654427766799927, 0.0, 7.177491188049316, -17.67885971069336, 0.0, 1000, 1000, 1000, 1000, -0.2705698013305664, 2.936335563659668, 0.0, -1.1962485313415527, 6.563378810882568, 2.2768588066101074, 29.92856788635254, 0.0035384357906877995, 32.20896530151367, -5.743290901184082, -79.09529113769531, -0.0030351937748491764, -84.84162139892578)
(-1.194594383239746, 2.9482507705688477, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.434908390045166, 0.0, 7.167566299438477, -17.689504623413086, 0.0, 1000, 1000, 1000, 1000, -0.2600233554840088, 2.8772048950195312, 0.0, -1.194594383239746, 6.5634002685546875, 2.2509806156158447, 29.94962501525879, -0.004236340522766113, 32.19636917114258, -5.737323760986328, -79.14884948730469, -0.0003470480442047119, -84.88652038574219)
(-1.1953333616256714, 2.9444007873535156, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4807099103927612, 0.0, 7.171999931335449, -17.666404724121094, 0.0, 1000, 1000, 1000, 1000, -0.3821549415588379, 2.9114742279052734, 0.0, -1.1953333616256714, 6.563642501831055, 2.2568907737731934, 29.970731735229492, -0.002001345157623291, 32.22562026977539, -5.744133949279785, -79.20242309570312, -0.0021538971923291683, -84.9487075805664)
(-1.1957663297653198, 2.9319534301757812, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.434908390045166, 0.0, 7.17459774017334, -17.591720581054688, 0.0, 1000, 1000, 1000, 1000, -0.2961869239807129, 2.8781590461730957, 0.0, -1.1957663297653198, 6.562196254730225, 2.2668304443359375, 29.99186897277832, 0.001181822968646884, 32.25988006591797, -5.707988739013672, -79.25580596923828, 0.008355492725968361, -84.9554443359375)
(-1.1946320533752441, 2.9342143535614014, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4654427766799927, 0.0, 7.167792320251465, -17.60528564453125, 0.0, 1000, 1000, 1000, 1000, -0.2832298278808594, 2.944791793823242, 0.0, -1.1946320533752441, 6.5616536140441895, 2.2510483264923096, 30.012941360473633, -0.003678712295368314, 32.260311126708984, -5.721218585968018, -79.30908203125, 0.0009877800475805998, -85.0293197631836)
(-1.1939892768859863, 2.9357094764709473, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4807099103927612, 0.0, 7.163935661315918, -17.6142578125, 0.0, 1000, 1000, 1000, 1000, -0.3393540382385254, 2.9331459999084473, 0.0, -1.1939892768859863, 6.5618815422058105, 2.25447154045105, 30.033966064453125, -0.001404231763444841, 32.28703308105469, -5.728489875793457, -79.36248779296875, -0.0016438007587566972, -85.0926284790039)
(-1.194561243057251, 2.931553840637207, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4501755237579346, 0.0, 7.167367458343506, -17.589323043823242, 0.0, 1000, 1000, 1000, 1000, -0.26720619201660156, 3.018341541290283, 0.0, -1.194561243057251, 6.561792850494385, 2.2692415714263916, 30.055082321166992, 0.0032328604720532894, 32.32755661010742, -5.711849689483643, -79.41581726074219, 0.0029834092129021883, -85.12468719482422)
(-1.1951781511306763, 2.9168477058410645, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4654427766799927, 0.0, 7.171069145202637, -17.501087188720703, 0.0, 1000, 1000, 1000, 1000, -0.20333099365234375, 2.872105121612549, 0.0, -1.1951781511306763, 6.559718608856201, 2.2611918449401855, 30.076269149780273, -0.0006904721376486123, 32.336769104003906, -5.6899590492248535, -79.46892547607422, 0.007189703173935413, -85.15169525146484)
(-1.1952707767486572, 2.9111111164093018, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 1.434908390045166, 0.0, 7.171624660491943, -17.46666717529297, 0.0, 1000, 1000, 1000, 1000, -0.2523007392883301, 2.9733409881591797, 0.0, -1.1952707767486572, 6.559197902679443, 2.2476179599761963, 30.0974063873291, -0.005583664868026972, 32.339439392089844, -5.670472621917725, -79.52190399169922, 0.010066580958664417, -85.18231201171875)
(-1.1942899227142334, 2.9126598834991455, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.511244297027588, 0.0, 7.1657395362854, -17.47595977783203, 0.0, 1000, 1000, 1000, 1000, -0.11244821548461914, 2.9774680137634277, 0.0, -1.1942899227142334, 6.559614181518555, 2.2504324913024902, 30.11848258972168, -0.003972726874053478, 32.36494064331055, -5.696161270141602, -79.57493591308594, -0.0010784923797473311, -85.27217864990234)
(-1.193986177444458, 2.917846202850342, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4501755237579346, 0.0, 7.163917064666748, -17.507076263427734, 0.0, 1000, 1000, 1000, 1000, -0.27864551544189453, 2.8867902755737305, 0.0, -1.193986177444458, 6.56027889251709, 2.2544658184051514, 30.136959075927734, -0.00260488991625607, 32.38882064819336, -5.687175750732422, -79.62139129638672, 0.0016708970069885254, -85.30690002441406)
(-1.1934806108474731, 2.921190023422241, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4196412563323975, 0.0, 7.160883903503418, -17.52713966369629, 0.0, 1000, 1000, 1000, 1000, -0.25846076011657715, 2.9637956619262695, 0.0, -1.1934806108474731, 6.560003757476807, 2.267296552658081, 30.158035278320312, 0.0023090571630746126, 32.42763900756836, -5.68403434753418, -79.67446899414062, 0.0020081400871276855, -85.35649108886719)
(-1.1946662664413452, 2.921297788619995, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4196412563323975, 0.0, 7.167997360229492, -17.527786254882812, 0.0, 1000, 1000, 1000, 1000, -0.2494816780090332, 2.935161590576172, 0.0, -1.1946662664413452, 6.558722496032715, 2.26943039894104, 30.17919921875, 0.0022289275657385588, 32.45085906982422, -5.684228420257568, -79.72747039794922, 0.0009351194021292031, -85.4107666015625)
(-1.1948784589767456, 2.9254982471466064, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4501755237579346, 0.0, 7.1692705154418945, -17.552989959716797, 0.0, 1000, 1000, 1000, 1000, -0.24367356300354004, 2.903995990753174, 0.0, -1.1948784589767456, 6.559109210968018, 2.2698123455047607, 30.200294494628906, 0.0026725202333182096, 32.4727783203125, -5.700949668884277, -79.78067779541016, -0.003116124775260687, -85.48474884033203)
(-1.1951494216918945, 2.9330191612243652, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4807099103927612, 0.0, 7.170896530151367, -17.598114013671875, 0.0, 1000, 1000, 1000, 1000, -0.25348567962646484, 3.113532543182373, 0.0, -1.1951494216918945, 6.560177803039551, 2.2519795894622803, 30.221406936645508, -0.0034911513794213533, 32.46989440917969, -5.723647117614746, -79.83392333984375, -0.009477650746703148, -85.56704711914062)
(-1.1953176259994507, 2.9407958984375, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4807099103927612, 0.0, 7.171905517578125, -17.644775390625, 0.0, 1000, 1000, 1000, 1000, -0.232710599899292, 2.91536283493042, 0.0, -1.1953176259994507, 6.561216354370117, 2.2706029415130615, 30.242536544799805, 0.0027546733617782593, 32.515892028808594, -5.737645149230957, -79.88737487792969, -0.010640824213624, -85.63565826416016)
(-1.195173978805542, 2.9318158626556396, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.511244297027588, 0.0, 7.171043872833252, -17.59089469909668, 0.0, 1000, 1000, 1000, 1000, -0.31627488136291504, 2.997955799102783, 0.0, -1.195173978805542, 6.561048984527588, 2.2703444957733154, 30.26366424560547, 0.002541178371757269, 32.53655242919922, -5.7306413650512695, -79.94074249267578, -0.0068070231936872005, -85.67819213867188)
(-1.1953303813934326, 2.933192491531372, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4043740034103394, 0.0, 7.171982288360596, -17.59915542602539, 0.0, 1000, 1000, 1000, 1000, -0.2785167694091797, 2.9167885780334473, 0.0, -1.1953303813934326, 6.560787200927734, 2.2660458087921143, 30.28481101989746, 0.0006921679014340043, 32.55154800415039, -5.701058387756348, -79.99404907226562, 0.003453171346336603, -85.691650390625)
(-1.194898009300232, 2.931520938873291, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.434908390045166, 0.0, 7.1693878173828125, -17.589126586914062, 0.0, 1000, 1000, 1000, 1000, -0.19029903411865234, 2.9386653900146484, 0.0, -1.194898009300232, 6.5608415603637695, 2.2652676105499268, 30.305957794189453, 0.00019479691400192678, 32.57141876220703, -5.707210540771484, -80.0473861694336, 0.001751118921674788, -85.75284576416016)
(-1.194716453552246, 2.9359958171844482, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4043740034103394, 0.0, 7.168298721313477, -17.61597442626953, 0.0, 1000, 1000, 1000, 1000, -0.31324028968811035, 2.989741325378418, 0.0, -1.194716453552246, 6.561249732971191, 2.2603607177734375, 30.327045440673828, -0.0008783310768194497, 32.58652877807617, -5.706104278564453, -80.10072326660156, 0.0023778975009918213, -85.80445098876953)
(-1.1945230960845947, 2.9232327938079834, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4501755237579346, 0.0, 7.167138576507568, -17.539396286010742, 0.0, 1000, 1000, 1000, 1000, -0.21819782257080078, 2.7804365158081055, 0.0, -1.1945230960845947, 6.560652732849121, 2.2645926475524902, 30.348167419433594, 0.0005943328142166138, 32.61335372924805, -5.696871757507324, -80.15401458740234, 0.005337834358215332, -85.84555053710938)
(-1.1936402320861816, 2.9301648139953613, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 1.4196412563323975, 0.0, 7.16184139251709, -17.580989837646484, 0.0, 1000, 1000, 1000, 1000, -0.2631688117980957, 2.8402514457702637, 0.0, -1.1936402320861816, 6.561279773712158, 2.244683027267456, 30.379837036132812, -0.006145280785858631, 32.61837387084961, -5.700189590454102, -80.23388671875, 0.0031395494006574154, -85.93093872070312)
(-1.1928989887237549, 2.91288685798645, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4654427766799927, 0.0, 7.157393932342529, -17.47732162475586, 0.0, 1000, 1000, 1000, 1000, -0.20018339157104492, 2.787576198577881, 0.0, -1.1928989887237549, 6.559333801269531, 2.257089138031006, 30.400842666625977, -0.0004690825880970806, 32.65746307373047, -5.6828293800354, -80.2870101928711, 0.0071752192452549934, -85.96266174316406)
(-1.1935981512069702, 2.8992843627929688, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4807099103927612, 0.0, 7.161588668823242, -17.395706176757812, 0.0, 1000, 1000, 1000, 1000, -0.33128905296325684, 2.7388453483581543, 0.0, -1.1935981512069702, 6.557775974273682, 2.262927770614624, 30.421947479248047, 0.0012684374814853072, 32.68614196777344, -5.662924766540527, -80.33989715576172, 0.009735995903611183, -85.99308013916016)
(-1.19312584400177, 2.8987364768981934, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4959770441055298, 0.0, 7.158755302429199, -17.392417907714844, 0.0, 1000, 1000, 1000, 1000, -0.35366153717041016, 2.8248648643493652, 0.0, -1.19312584400177, 6.557532787322998, 2.262077808380127, 30.443029403686523, 0.0010695159435272217, 32.7061767578125, -5.666518688201904, -80.3927001953125, 0.004493516869843006, -86.05472564697266)
(-1.1916308403015137, 2.901153802871704, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 1.4654427766799927, 0.0, 7.149785041809082, -17.406923294067383, 0.0, 1000, 1000, 1000, 1000, -0.1790008544921875, 2.858259677886963, 0.0, -1.1916308403015137, 6.557340145111084, 2.2410659790039062, 30.464033126831055, -0.0051954626105725765, 32.69990158081055, -5.661709785461426, -80.44551086425781, 0.0037054121494293213, -86.103515625)
(-1.1909793615341187, 2.902435302734375, 0.0, 0.0, 0.0, 0.0, -0.42730534076690674, 1.4654427766799927, 0.0, 7.145875930786133, -17.41461181640625, 0.0, 1000, 1000, 1000, 1000, -0.316605806350708, 2.9227190017700195, 0.0, -1.1909793615341187, 6.557699203491211, 2.271954298019409, 30.485061645507812, 0.005844882223755121, 32.76285934448242, -5.664016246795654, -80.49837493896484, 0.0020466626156121492, -86.16034698486328)
(-1.1913896799087524, 2.8994717597961426, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4501755237579346, 0.0, 7.148338317871094, -17.396831512451172, 0.0, 1000, 1000, 1000, 1000, -0.28708577156066895, 2.894367218017578, 0.0, -1.1913896799087524, 6.557081699371338, 2.2589526176452637, 30.506139755249023, 0.0009617477771826088, 32.766056060791016, -5.654102325439453, -80.55118560791016, 0.004214376211166382, -86.2010726928711)
(-1.1911816596984863, 2.903430461883545, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.434908390045166, 0.0, 7.147089958190918, -17.420581817626953, 0.0, 1000, 1000, 1000, 1000, -0.25327491760253906, 2.8847994804382324, 0.0, -1.1911816596984863, 6.556602478027344, 2.249417781829834, 30.5272216796875, -0.002674996852874756, 32.773963928222656, -5.656646728515625, -80.60396575927734, 0.002088999841362238, -86.2585220336914)
(-1.191951036453247, 2.9081854820251465, 0.0, 0.0, 0.0, 0.0, -0.3662366271018982, 1.4807099103927612, 0.0, 7.151706218719482, -17.449111938476562, 0.0, 1000, 1000, 1000, 1000, -0.32651400566101074, 2.9847569465637207, 0.0, -1.191951036453247, 6.557981491088867, 2.255382776260376, 30.548328399658203, -0.0010901570785790682, 32.80261993408203, -5.678946495056152, -80.65694427490234, -0.004095709417015314, -86.3399887084961)
(-1.1923054456710815, 2.9278907775878906, 0.0, 0.0, 0.0, 0.0, -0.39677098393440247, 1.4654427766799927, 0.0, 7.15383243560791, -17.567344665527344, 0.0, 1000, 1000, 1000, 1000, -0.2064824104309082, 2.9568772315979004, 0.0, -1.1923054456710815, 6.559314250946045, 2.265181064605713, 30.56941032409668, 0.0022480874322354794, 32.83684158325195, -5.709836006164551, -80.7100601196289, -0.012202316895127296, -86.43209838867188)
(-1.1919779777526855, 2.9317190647125244, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4959770441055298, 0.0, 7.151867866516113, -17.590314865112305, 0.0, 1000, 1000, 1000, 1000, -0.35634613037109375, 2.922938823699951, 0.0, -1.1919779777526855, 6.559598922729492, 2.2508511543273926, 30.59044647216797, -0.002137601375579834, 32.83916091918945, -5.725887775421143, -80.76338195800781, -0.013401943258941174, -86.50267028808594)
(-1.192090630531311, 2.9292876720428467, 0.0, 0.0, 0.0, 0.0, -0.35096946358680725, 1.4807099103927612, 0.0, 7.152544021606445, -17.575725555419922, 0.0, 1000, 1000, 1000, 1000, -0.22261762619018555, 2.990133285522461, 0.0, -1.192090630531311, 6.559402942657471, 2.251054048538208, 30.61151695251465, -0.0021426291204988956, 32.86042785644531, -5.716930389404297, -80.81663513183594, -0.008153289556503296, -86.54171752929688)
(-1.1908648014068604, 2.9342525005340576, 0.0, 0.0, 0.0, 0.0, -0.3815038204193115, 1.4807099103927612, 0.0, 7.145188808441162, -17.605514526367188, 0.0, 1000, 1000, 1000, 1000, -0.16011691093444824, 2.9387898445129395, 0.0, -1.1908648014068604, 6.560761451721191, 2.258007764816284, 30.63254165649414, 0.0007772833341732621, 32.891326904296875, -5.72586727142334, -80.87002563476562, -0.007975226268172264, -86.60387420654297)
(-1.1896387338638306, 2.922130584716797, 0.0, 0.0, 0.0, 0.0, -0.3357023000717163, 1.4501755237579346, 0.0, 7.1378326416015625, -17.53278350830078, 0.0, 1000, 1000, 1000, 1000, -0.20147919654846191, 2.8972668647766113, 0.0, -1.1896387338638306, 6.560265064239502, 2.242060422897339, 30.65352439880371, -0.003922584466636181, 32.89166259765625, -5.694888114929199, -80.92332458496094, 0.00354191055521369, -86.61466979980469)
