
(-0.40099307894706726, 0.7882009148597717, 0.0, 0.0, -1.0, 0.0, -0.3967480957508087, 1.511305332183838, 0.0, 4.811916828155518, -21.458410263061523, 0.0, 1000, 1000, 1000, 1000, -0.18394827842712402, -0.5195167064666748, 0.0, 0.0, -0.40099307894706726, 0.7882009148597717, -0.4048464000225067, 1.807037115097046, 0.5208665132522583, -2.480689525604248, 2.191279172897339, 0.23145604133605957, -2.296971559524536, -4.823494911193848, -0.5537658333778381, -7.674232006072998, 0.0, 0.3899742364883423, 7538)
(-0.40099307894706726, 0.7882009148597717, 0.0, 0.0, -1.0, 0.0, -0.3967480957508087, 1.511305332183838, 0.0, 4.811916828155518, -21.458410263061523, 0.0, 1000, 1000, 1000, 1000, -0.18394827842712402, -0.5195167064666748, 0.0, 0.0, -0.40099307894706726, 0.7882009148597717, -0.4048464000225067, 1.807037115097046, 0.5208665132522583, -2.480689525604248, 2.191279172897339, 0.23145604133605957, -2.296971559524536, -4.823494911193848, -0.5537658333778381, -7.674232006072998, 0.0, 0.3899742364883423, 7539)
(-0.40171584486961365, 0.7893558740615845, 0.0, 0.0, -1.0, 0.0, -0.427282452583313, 1.511305332183838, 0.0, 4.820590019226074, -21.472270965576172, 0.0, 1000, 1000, 1000, 1000, -0.2293376922607422, -0.5196824073791504, 0.0, 0.0, -0.40171584486961365, 0.7893558740615845, -0.40589046478271484, 1.8108007907867432, 0.5247872471809387, -2.4780657291412354, 2.144338607788086, 0.1910601556301117, -2.2983574867248535, -4.834986686706543, -0.5426939129829407, -7.676037788391113, 0.0, 0.3899734616279602, 7543)
(-0.40171584486961365, 0.7893558740615845, 0.0, 0.0, -1.0, 0.0, -0.427282452583313, 1.511305332183838, 0.0, 4.820590019226074, -21.472270965576172, 0.0, 1000, 1000, 1000, 1000, -0.2293376922607422, -0.5196824073791504, 0.0, 0.0, -0.40171584486961365, 0.7893558740615845, -0.40589046478271484, 1.8108007907867432, 0.5247872471809387, -2.4780657291412354, 2.144338607788086, 0.1910601556301117, -2.2983574867248535, -4.834986686706543, -0.5426939129829407, -7.676037788391113, 0.0, 0.3899734616279602, 7544)
(-0.40259259939193726, 0.7901779413223267, 0.0, 0.0, -1.0, 0.0, -0.427282452583313, 1.4502366781234741, 0.0, 4.831110954284668, -21.482135772705078, 0.0, 1000, 1000, 1000, 1000, -0.30705881118774414, -0.6087722778320312, 0.0, 0.0, -0.40259259939193726, 0.7901779413223267, -0.40694567561149597, 1.8143988847732544, 0.5258393287658691, -2.4754364490509033, 2.09283447265625, 0.1432373970746994, -2.2932372093200684, -4.846452713012695, -0.518886148929596, -7.658576011657715, 0.0, 0.3899734616279602, 7547)
(-0.40259259939193726, 0.7901779413223267, 0.0, 0.0, -1.0, 0.0, -0.427282452583313, 1.4502366781234741, 0.0, 4.831110954284668, -21.482135772705078, 0.0, 1000, 1000, 1000, 1000, -0.30705881118774414, -0.6087722778320312, 0.0, 0.0, -0.40259259939193726, 0.7901779413223267, -0.40694567561149597, 1.8143988847732544, 0.5258393287658691, -2.4754364490509033, 2.09283447265625, 0.1432373970746994, -2.2932372093200684, -4.846452713012695, -0.518886148929596, -7.658576011657715, 0.0, 0.3899734616279602, 7549)
(-0.40350303053855896, 0.791072428226471, 0.0, 0.0, -1.0, 0.0, -0.427282452583313, 1.4655038118362427, 0.0, 4.842036247253418, -21.492868423461914, 0.0, 1000, 1000, 1000, 1000, -0.3247702121734619, -0.5908010005950928, 0.0, 0.0, -0.40350303053855896, 0.791072428226471, -0.4080033004283905, 1.8180376291275024, 0.526931881904602, -2.472801685333252, 2.042698621749878, 0.09682869911193848, -2.295837163925171, -4.857932090759277, -0.5111139416694641, -7.664883136749268, 0.0, 0.3899734616279602, 7552)
(-0.40350303053855896, 0.791072428226471, 0.0, 0.0, -1.0, 0.0, -0.427282452583313, 1.4655038118362427, 0.0, 4.842036247253418, -21.492868423461914, 0.0, 1000, 1000, 1000, 1000, -0.3247702121734619, -0.5908010005950928, 0.0, 0.0, -0.40350303053855896, 0.791072428226471, -0.4080033004283905, 1.8180376291275024, 0.526931881904602, -2.472801685333252, 2.042698621749878, 0.09682869911193848, -2.295837163925171, -4.857932090759277, -0.5111139416694641, -7.664883136749268, 0.0, 0.3899734616279602, 7553)
(-0.40454915165901184, 0.7919573187828064, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.4655038118362427, 0.0, 4.854589939117432, -21.503488540649414, 0.0, 1000, 1000, 1000, 1000, -0.3363943099975586, -0.5947184562683105, 0.0, 0.0, -0.40454915165901184, 0.7919573187828064, -0.4091769754886627, 1.8216756582260132, 0.5327674150466919, -2.4701380729675293, 2.0033020973205566, 0.06593151390552521, -2.2968993186950684, -4.869416236877441, -0.5004602074623108, -7.666775703430176, 0.0, 0.3899734616279602, 7557)
(-0.40454915165901184, 0.7919573187828064, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.4655038118362427, 0.0, 4.854589939117432, -21.503488540649414, 0.0, 1000, 1000, 1000, 1000, -0.3363943099975586, -0.5947184562683105, 0.0, 0.0, -0.40454915165901184, 0.7919573187828064, -0.4091769754886627, 1.8216756582260132, 0.5327674150466919, -2.4701380729675293, 2.0033020973205566, 0.06593151390552521, -2.2968993186950684, -4.869416236877441, -0.5004602074623108, -7.666775703430176, 0.0, 0.3899734616279602, 7558)
(-0.40547242760658264, 0.7931669354438782, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.5265724658966064, 0.0, -7.134330749511719, -21.518003463745117, 0.0, 1000, 1000, 1000, 1000, -0.25696325302124023, -0.507634162902832, 0.0, 0.0, -0.40547242760658264, 0.7931669354438782, -0.4103770852088928, 1.8254789113998413, -0.6645979285240173, -2.4734609127044678, -0.4415110647678375, -3.5795700550079346, -2.304457664489746, -4.880938529968262, -0.5030654668807983, -7.688461780548096, 0.0, 0.3899734616279602, 7561)
(-0.40547242760658264, 0.7931669354438782, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.5265724658966064, 0.0, -7.134330749511719, -21.518003463745117, 0.0, 1000, 1000, 1000, 1000, -0.25696325302124023, -0.507634162902832, 0.0, 0.0, -0.40547242760658264, 0.7931669354438782, -0.4103770852088928, 1.8254789113998413, -0.6645979285240173, -2.4734609127044678, -0.4415110647678375, -3.5795700550079346, -2.304457664489746, -4.880938529968262, -0.5030654668807983, -7.688461780548096, 0.0, 0.3899734616279602, 7563)
(-0.40655753016471863, 0.7943268418312073, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.5265724658966064, 0.0, -7.121309757232666, -21.53192138671875, 0.0, 1000, 1000, 1000, 1000, -0.338808536529541, -0.531275749206543, 0.0, 0.0, -0.40655753016471863, 0.7943268418312073, -0.41158896684646606, 1.829278588294983, -0.6632958650588989, -2.4767775535583496, -0.42786905169487, -3.5679423809051514, -2.305849552154541, -4.892467975616455, -0.49327248334884644, -7.691589832305908, 0.0, 0.3899734616279602, 7566)
(-0.40655753016471863, 0.7943268418312073, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.5265724658966064, 0.0, -7.121309757232666, -21.53192138671875, 0.0, 1000, 1000, 1000, 1000, -0.338808536529541, -0.531275749206543, 0.0, 0.0, -0.40655753016471863, 0.7943268418312073, -0.41158896684646606, 1.829278588294983, -0.6632958650588989, -2.4767775535583496, -0.42786905169487, -3.5679423809051514, -2.305849552154541, -4.892467975616455, -0.49327248334884644, -7.691589832305908, 0.0, 0.3899734616279602, 7567)
(-0.4074561893939972, 0.7954142689704895, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.511305332183838, 0.0, -7.110525608062744, -21.544971466064453, 0.0, 1000, 1000, 1000, 1000, -0.3228461742401123, -0.5473322868347168, 0.0, 0.0, -0.4074561893939972, 0.7954142689704895, -0.41264572739601135, 1.8330376148223877, -0.66832435131073, -2.480119228363037, -0.42722928524017334, -3.5756728649139404, -2.3056275844573975, -4.903995990753174, -0.48049691319465637, -7.690120220184326, 0.0, 0.3899734616279602, 7571)
(-0.4074561893939972, 0.7954142689704895, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.511305332183838, 0.0, -7.110525608062744, -21.544971466064453, 0.0, 1000, 1000, 1000, 1000, -0.3228461742401123, -0.5473322868347168, 0.0, 0.0, -0.4074561893939972, 0.7954142689704895, -0.41264572739601135, 1.8330376148223877, -0.66832435131073, -2.480119228363037, -0.42722928524017334, -3.5756728649139404, -2.3056275844573975, -4.903995990753174, -0.48049691319465637, -7.690120220184326, 0.0, 0.3899734616279602, 7572)
(-0.4084262549877167, 0.7965121269226074, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.4655038118362427, 0.0, -7.0988850593566895, -21.55814552307129, 0.0, 1000, 1000, 1000, 1000, -0.34039831161499023, -0.48388218879699707, 0.0, 0.0, -0.4084262549877167, 0.7965121269226074, -0.4137430787086487, 1.8366912603378296, -0.6656335592269897, -2.483447313308716, -0.4111669957637787, -3.5602478981018066, -2.3023648262023926, -4.915507793426514, -0.4619590640068054, -7.6798319816589355, 0.0, 0.3899734616279602, 7575)
(-0.4084262549877167, 0.7965121269226074, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.4655038118362427, 0.0, -7.0988850593566895, -21.55814552307129, 0.0, 1000, 1000, 1000, 1000, -0.34039831161499023, -0.48388218879699707, 0.0, 0.0, -0.4084262549877167, 0.7965121269226074, -0.4137430787086487, 1.8366912603378296, -0.6656335592269897, -2.483447313308716, -0.4111669957637787, -3.5602478981018066, -2.3023648262023926, -4.915507793426514, -0.4619590640068054, -7.6798319816589355, 0.0, 0.3899734616279602, 7577)
(-0.4092944860458374, 0.7975136041641235, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.434969425201416, 0.0, -7.088466167449951, -21.57016372680664, 0.0, 1000, 1000, 1000, 1000, -0.3475935459136963, -0.49286961555480957, 0.0, 0.0, -0.4092944860458374, 0.7975136041641235, -0.4147268235683441, 1.8402671813964844, -0.6691718101501465, -2.486793041229248, -0.4079643487930298, -3.563929319381714, -2.30051326751709, -4.927010536193848, -0.44670677185058594, -7.674230575561523, 0.0, 0.3899734616279602, 7580)
(-0.4092944860458374, 0.7975136041641235, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.434969425201416, 0.0, -7.088466167449951, -21.57016372680664, 0.0, 1000, 1000, 1000, 1000, -0.3475935459136963, -0.49286961555480957, 0.0, 0.0, -0.4092944860458374, 0.7975136041641235, -0.4147268235683441, 1.8402671813964844, -0.6691718101501465, -2.486793041229248, -0.4079643487930298, -3.563929319381714, -2.30051326751709, -4.927010536193848, -0.44670677185058594, -7.674230575561523, 0.0, 0.3899734616279602, 7581)
(-0.40968167781829834, 0.7982845902442932, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4655038118362427, 0.0, -7.08381986618042, -21.57941436767578, 0.0, 1000, 1000, 1000, 1000, -0.16507315635681152, -0.645209789276123, 0.0, 0.0, -0.40968167781829834, 0.7982845902442932, -0.4155692160129547, 1.8438969850540161, -0.6732873320579529, -2.490159511566162, -0.40599632263183594, -3.5694432258605957, -2.3044917583465576, -4.938532829284668, -0.44349631667137146, -7.686520576477051, 0.0, 0.3899734616279602, 7585)
(-0.40968167781829834, 0.7982845902442932, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4655038118362427, 0.0, -7.08381986618042, -21.57941436767578, 0.0, 1000, 1000, 1000, 1000, -0.16507315635681152, -0.645209789276123, 0.0, 0.0, -0.40968167781829834, 0.7982845902442932, -0.4155692160129547, 1.8438969850540161, -0.6732873320579529, -2.490159511566162, -0.40599632263183594, -3.5694432258605957, -2.3044917583465576, -4.938532829284668, -0.44349631667137146, -7.686520576477051, 0.0, 0.3899734616279602, 7586)
(-0.40998026728630066, 0.799217164516449, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4807709455490112, 0.0, -7.080236911773682, -21.590606689453125, 0.0, 1000, 1000, 1000, 1000, -0.12116670608520508, -0.5826966762542725, 0.0, 0.0, -0.40998026728630066, 0.799217164516449, -0.4164051115512848, 1.84757399559021, -0.672929048538208, -2.4935240745544434, -0.39512982964515686, -3.5615830421447754, -2.3071377277374268, -4.950068473815918, -0.43770071864128113, -7.694906711578369, 0.0, 0.3899734616279602, 7589)
(-0.40998026728630066, 0.799217164516449, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4807709455490112, 0.0, -7.080236911773682, -21.590606689453125, 0.0, 1000, 1000, 1000, 1000, -0.12116670608520508, -0.5826966762542725, 0.0, 0.0, -0.40998026728630066, 0.799217164516449, -0.4164051115512848, 1.84757399559021, -0.672929048538208, -2.4935240745544434, -0.39512982964515686, -3.5615830421447754, -2.3071377277374268, -4.950068473815918, -0.43770071864128113, -7.694906711578369, 0.0, 0.3899734616279602, 7591)
(-0.41041138768196106, 0.8004407286643982, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.5265724658966064, 0.0, -7.075063228607178, -21.605289459228516, 0.0, 1000, 1000, 1000, 1000, -0.22582435607910156, -0.49340391159057617, 0.0, 0.0, -0.41041138768196106, 0.8004407286643982, -0.41717997193336487, 1.8513784408569336, -0.6754651069641113, -2.496901512145996, -0.390323668718338, -3.562690258026123, -2.3131861686706543, -4.961634159088135, -0.4388553500175476, -7.713675498962402, 0.0, 0.38997218012809753, 7594)
(-0.41041138768196106, 0.8004407286643982, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.5265724658966064, 0.0, -7.075063228607178, -21.605289459228516, 0.0, 1000, 1000, 1000, 1000, -0.22582435607910156, -0.49340391159057617, 0.0, 0.0, -0.41041138768196106, 0.8004407286643982, -0.41717997193336487, 1.8513784408569336, -0.6754651069641113, -2.496901512145996, -0.390323668718338, -3.562690258026123, -2.3131861686706543, -4.961634159088135, -0.4388553500175476, -7.713675498962402, 0.0, 0.38997218012809753, 7596)
(-0.4109496772289276, 0.8014295101165771, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.5265724658966064, 0.0, -7.068603992462158, -21.61715316772461, 0.0, 1000, 1000, 1000, 1000, -0.2607872486114502, -0.6095676422119141, 0.0, 0.0, -0.4109496772289276, 0.8014295101165771, -0.4179980456829071, 1.8551656007766724, -0.6732924580574036, -2.50026798248291, -0.3762202262878418, -3.5497806072235107, -2.3143725395202637, -4.973206043243408, -0.4302566647529602, -7.717835426330566, 0.0, 0.38997218012809753, 7599)
(-0.4109496772289276, 0.8014295101165771, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.5265724658966064, 0.0, -7.068603992462158, -21.61715316772461, 0.0, 1000, 1000, 1000, 1000, -0.2607872486114502, -0.6095676422119141, 0.0, 0.0, -0.4109496772289276, 0.8014295101165771, -0.4179980456829071, 1.8551656007766724, -0.6732924580574036, -2.50026798248291, -0.3762202262878418, -3.5497806072235107, -2.3143725395202637, -4.973206043243408, -0.4302566647529602, -7.717835426330566, 0.0, 0.38997218012809753, 7601)
(-0.41182923316955566, 0.8026211261749268, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.5265724658966064, 0.0, -7.058049201965332, -21.631454467773438, 0.0, 1000, 1000, 1000, 1000, -0.39388322830200195, -0.507164716720581, 0.0, 0.0, -0.41182923316955566, 0.8026211261749268, -0.41891196370124817, 1.858967661857605, -0.6691835522651672, -2.5036139488220215, -0.35859689116477966, -3.5313942432403564, -2.315802812576294, -4.984785079956055, -0.4223603904247284, -7.72294807434082, 0.0, 0.38997218012809753, 7604)
(-0.41182923316955566, 0.8026211261749268, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.5265724658966064, 0.0, -7.058049201965332, -21.631454467773438, 0.0, 1000, 1000, 1000, 1000, -0.39388322830200195, -0.507164716720581, 0.0, 0.0, -0.41182923316955566, 0.8026211261749268, -0.41891196370124817, 1.858967661857605, -0.6691835522651672, -2.5036139488220215, -0.35859689116477966, -3.5313942432403564, -2.315802812576294, -4.984785079956055, -0.4223603904247284, -7.72294807434082, 0.0, 0.38997218012809753, 7605)
(-0.41270479559898376, 0.8034965991973877, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4960381984710693, 0.0, -7.047542572021484, -21.64196014404297, 0.0, 1000, 1000, 1000, 1000, -0.33562684059143066, -0.625927209854126, 0.0, 0.0, -0.41270479559898376, 0.8034965991973877, -0.41993165016174316, 1.862675666809082, -0.6635527014732361, -2.506931781768799, -0.33837032318115234, -3.508854627609253, -2.3137998580932617, -4.996354103088379, -0.40779560804367065, -7.717949390411377, 0.0, 0.38997218012809753, 7608)
(-0.41270479559898376, 0.8034965991973877, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4960381984710693, 0.0, -7.047542572021484, -21.64196014404297, 0.0, 1000, 1000, 1000, 1000, -0.33562684059143066, -0.625927209854126, 0.0, 0.0, -0.41270479559898376, 0.8034965991973877, -0.41993165016174316, 1.862675666809082, -0.6635527014732361, -2.506931781768799, -0.33837032318115234, -3.508854627609253, -2.3137998580932617, -4.996354103088379, -0.40779560804367065, -7.717949390411377, 0.0, 0.38997218012809753, 7610)
(-0.41322892904281616, 0.804027795791626, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4197022914886475, 0.0, -7.041253089904785, -21.648334503173828, 0.0, 1000, 1000, 1000, 1000, -0.19887948036193848, -0.7020037174224854, 0.0, 0.0, -0.41322892904281616, 0.804027795791626, -0.4208546578884125, 1.8661813735961914, -0.6659772396087646, -2.5102615356445312, -0.3347601294517517, -3.5109989643096924, -2.3068037033081055, -5.007887840270996, -0.38360852003097534, -7.698300361633301, 0.0, 0.38997218012809753, 7613)
(-0.41322892904281616, 0.804027795791626, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4197022914886475, 0.0, -7.041253089904785, -21.648334503173828, 0.0, 1000, 1000, 1000, 1000, -0.19887948036193848, -0.7020037174224854, 0.0, 0.0, -0.41322892904281616, 0.804027795791626, -0.4208546578884125, 1.8661813735961914, -0.6659772396087646, -2.5102615356445312, -0.3347601294517517, -3.5109989643096924, -2.3068037033081055, -5.007887840270996, -0.38360852003097534, -7.698300361633301, 0.0, 0.38997218012809753, 7615)
(-0.41374126076698303, 0.8048967719078064, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4197022914886475, 0.0, -7.035104751586914, -21.658761978149414, 0.0, 1000, 1000, 1000, 1000, -0.15540456771850586, -0.532569408416748, 0.0, 0.0, -0.41374126076698303, 0.8048967719078064, -0.4218474328517914, 1.869711995124817, -0.662308931350708, -2.513573169708252, -0.3190544843673706, -3.494936466217041, -2.3078465461730957, -5.019427299499512, -0.376103937625885, -7.703377723693848, 0.0, 0.38997218012809753, 7618)
(-0.41374126076698303, 0.8048967719078064, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4197022914886475, 0.0, -7.035104751586914, -21.658761978149414, 0.0, 1000, 1000, 1000, 1000, -0.15540456771850586, -0.532569408416748, 0.0, 0.0, -0.41374126076698303, 0.8048967719078064, -0.4218474328517914, 1.869711995124817, -0.662308931350708, -2.513573169708252, -0.3190544843673706, -3.494936466217041, -2.3078465461730957, -5.019427299499512, -0.376103937625885, -7.703377723693848, 0.0, 0.38997218012809753, 7619)
(-0.41378241777420044, 0.8055514097213745, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.434969425201416, 0.0, -7.034610748291016, -21.666616439819336, 0.0, 1000, 1000, 1000, 1000, -0.015558958053588867, -0.6579113006591797, 0.0, 0.0, -0.41378241777420044, 0.8055514097213745, -0.4226285517215729, 1.8732619285583496, -0.6698931455612183, -2.5169224739074707, -0.3262465000152588, -3.5130622386932373, -2.3101584911346436, -5.030978202819824, -0.37132546305656433, -7.712461948394775, 0.0, 0.38997218012809753, 7622)
(-0.41378241777420044, 0.8055514097213745, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.434969425201416, 0.0, -7.034610748291016, -21.666616439819336, 0.0, 1000, 1000, 1000, 1000, -0.015558958053588867, -0.6579113006591797, 0.0, 0.0, -0.41378241777420044, 0.8055514097213745, -0.4226285517215729, 1.8732619285583496, -0.6698931455612183, -2.5169224739074707, -0.3262465000152588, -3.5130622386932373, -2.3101584911346436, -5.030978202819824, -0.37132546305656433, -7.712461948394775, 0.0, 0.38997218012809753, 7624)
(-0.41374027729034424, 0.8063720464706421, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4655038118362427, 0.0, -7.035116672515869, -21.676464080810547, 0.0, 1000, 1000, 1000, 1000, 0.04509449005126953, -0.6123626232147217, 0.0, 0.0, -0.41374027729034424, 0.8063720464706421, -0.42343875765800476, 1.8768948316574097, -0.6684170365333557, -2.5202646255493164, -0.31513816118240356, -3.503819704055786, -2.314196825027466, -5.042549133300781, -0.3701188266277313, -7.726864814758301, 0.0, 0.38997218012809753, 7627)
(-0.41374027729034424, 0.8063720464706421, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4655038118362427, 0.0, -7.035116672515869, -21.676464080810547, 0.0, 1000, 1000, 1000, 1000, 0.04509449005126953, -0.6123626232147217, 0.0, 0.0, -0.41374027729034424, 0.8063720464706421, -0.42343875765800476, 1.8768948316574097, -0.6684170365333557, -2.5202646255493164, -0.31513816118240356, -3.503819704055786, -2.314196825027466, -5.042549133300781, -0.3701188266277313, -7.726864814758301, 0.0, 0.38997218012809753, 7629)
(-0.41375404596328735, 0.8070802688598633, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4197022914886475, 0.0, -7.034951210021973, -21.68496322631836, 0.0, 1000, 1000, 1000, 1000, -0.0018656253814697266, -0.6105935573577881, 0.0, 0.0, -0.41375404596328735, 0.8070802688598633, -0.42421773076057434, 1.880413293838501, -0.669927179813385, -2.5236144065856934, -0.3102799952030182, -3.50382137298584, -2.3104665279388428, -5.054101467132568, -0.3534053862094879, -7.717973709106445, 0.0, 0.38997218012809753, 7632)
(-0.41375404596328735, 0.8070802688598633, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4197022914886475, 0.0, -7.034951210021973, -21.68496322631836, 0.0, 1000, 1000, 1000, 1000, -0.0018656253814697266, -0.6105935573577881, 0.0, 0.0, -0.41375404596328735, 0.8070802688598633, -0.42421773076057434, 1.880413293838501, -0.669927179813385, -2.5236144065856934, -0.3102799952030182, -3.50382137298584, -2.3104665279388428, -5.054101467132568, -0.3534053862094879, -7.717973709106445, 0.0, 0.38997218012809753, 7633)
(-0.41392049193382263, 0.8077028393745422, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3891679048538208, 0.0, -7.032954216003418, -21.692434310913086, 0.0, 1000, 1000, 1000, 1000, -0.059168338775634766, -0.6146330833435059, 0.0, 0.0, -0.41392049193382263, 0.8077028393745422, -0.42504334449768066, 1.883854627609253, -0.6682007908821106, -2.5269551277160645, -0.29907017946243286, -3.4942262172698975, -2.3081603050231934, -5.065642356872559, -0.33995747566223145, -7.7137603759765625, 0.0, 0.38997218012809753, 7637)
(-0.41392049193382263, 0.8077028393745422, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3891679048538208, 0.0, -7.032954216003418, -21.692434310913086, 0.0, 1000, 1000, 1000, 1000, -0.059168338775634766, -0.6146330833435059, 0.0, 0.0, -0.41392049193382263, 0.8077028393745422, -0.42504334449768066, 1.883854627609253, -0.6682007908821106, -2.5269551277160645, -0.29907017946243286, -3.4942262172698975, -2.3081603050231934, -5.065642356872559, -0.33995747566223145, -7.7137603759765625, 0.0, 0.38997218012809753, 7638)
(-0.4139094352722168, 0.8086402416229248, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4197022914886475, 0.0, -7.033086776733398, -21.70368194580078, 0.0, 1000, 1000, 1000, 1000, -0.027726411819458008, -0.49467897415161133, 0.0, 0.0, -0.4139094352722168, 0.8086402416229248, -0.42574968934059143, 1.887389898300171, -0.6727941632270813, -2.5303192138671875, -0.30078020691871643, -3.5038936138153076, -2.312338352203369, -5.07720422744751, -0.3398149013519287, -7.729357719421387, 0.0, 0.38997218012809753, 7641)
(-0.4139094352722168, 0.8086402416229248, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4197022914886475, 0.0, -7.033086776733398, -21.70368194580078, 0.0, 1000, 1000, 1000, 1000, -0.027726411819458008, -0.49467897415161133, 0.0, 0.0, -0.4139094352722168, 0.8086402416229248, -0.42574968934059143, 1.887389898300171, -0.6727941632270813, -2.5303192138671875, -0.30078020691871643, -3.5038936138153076, -2.312338352203369, -5.07720422744751, -0.3398149013519287, -7.729357719421387, 0.0, 0.38997218012809753, 7643)
(-0.4139087200164795, 0.8095969557762146, 0.0, -1.0, -1.0, 0.0, -0.24407634139060974, 1.434969425201416, 0.0, -7.033095359802246, -21.715164184570312, 0.0, 1000, 1000, 1000, 1000, -0.10905623435974121, -0.5031352043151855, 0.0, 0.0, -0.4139087200164795, 0.8095969557762146, -0.4263154864311218, 1.8909618854522705, -0.6789019107818604, -2.5337138175964355, -0.30547621846199036, -3.518091917037964, -2.3150134086608887, -5.088778972625732, -0.3366692066192627, -7.740461349487305, 0.0, 0.3899703919887543, 7646)
(-0.4139087200164795, 0.8095969557762146, 0.0, -1.0, -1.0, 0.0, -0.24407634139060974, 1.434969425201416, 0.0, -7.033095359802246, -21.715164184570312, 0.0, 1000, 1000, 1000, 1000, -0.10905623435974121, -0.5031352043151855, 0.0, 0.0, -0.4139087200164795, 0.8095969557762146, -0.4263154864311218, 1.8909618854522705, -0.6789019107818604, -2.5337138175964355, -0.30547621846199036, -3.518091917037964, -2.3150134086608887, -5.088778972625732, -0.3366692066192627, -7.740461349487305, 0.0, 0.3899703919887543, 7648)
(-0.4143933951854706, 0.8105583786964417, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4502366781234741, 0.0, -7.027279376983643, -21.726699829101562, 0.0, 1000, 1000, 1000, 1000, -0.2755868434906006, -0.5188665390014648, 0.0, 0.0, -0.4143933951854706, 0.8105583786964417, -0.4270588457584381, 1.8945693969726562, -0.6722134351730347, -2.5370748043060303, -0.2844623923301697, -3.493750810623169, -2.3176937103271484, -5.100367546081543, -0.33361321687698364, -7.751674175262451, 0.0, 0.3899703919887543, 7651)
(-0.4143933951854706, 0.8105583786964417, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.4502366781234741, 0.0, -7.027279376983643, -21.726699829101562, 0.0, 1000, 1000, 1000, 1000, -0.2755868434906006, -0.5188665390014648, 0.0, 0.0, -0.4143933951854706, 0.8105583786964417, -0.4270588457584381, 1.8945693969726562, -0.6722134351730347, -2.5370748043060303, -0.2844623923301697, -3.493750810623169, -2.3176937103271484, -5.100367546081543, -0.33361321687698364, -7.751674175262451, 0.0, 0.3899703919887543, 7652)
(-0.41482996940612793, 0.8115907907485962, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.434969425201416, 0.0, -7.022040367126465, -21.739089965820312, 0.0, 1000, 1000, 1000, 1000, -0.27104711532592773, -0.4633667469024658, 0.0, 0.0, -0.41482996940612793, 0.8115907907485962, -0.4277632534503937, 1.8981467485427856, -0.6732162237167358, -2.5404410362243652, -0.2793563902378082, -3.493013620376587, -2.317405939102173, -5.111954689025879, -0.3246971070766449, -7.75405740737915, 0.0, 0.3899703919887543, 7656)
