
(-1.7104954719543457, -1.5424987077713013, 0.0, -1.0, -1.0, 0.0, -28.12190055847168, 19.05329704284668, 0.0, 8.525945663452148, 6.509984493255615, 0.0, 1000, 1000, 1000, 1000, -1.6286125183105469, -1.7653546333312988, 0.0, 0.0, -1.7104954719543457, -1.5424987077713013, -0.0932120755314827, -3.6019680500030518, 3.6647846698760986, -79.67259216308594, 6.222727298736572, -69.78507995605469, -1.2543312311172485, -21.27501106262207, -4.049731254577637, -26.579072952270508, 0.0, -0.009991971775889397, 27437)
(-2.0851569175720215, -1.2989808320999146, 0.0, -1.0, -1.0, 0.0, -29.72495460510254, 19.938793182373047, 0.0, 13.021883010864258, 3.5877699851989746, 0.0, 1000, 1000, 1000, 1000, -2.8935775756835938, -1.4050345420837402, 0.0, 0.0, -2.0851569175720215, -1.2989808320999146, -0.46526792645454407, -3.355363607406616, 4.274683952331543, -79.57080841064453, 6.63338565826416, -68.66273498535156, -1.6351022720336914, -21.312091827392578, -4.292473793029785, -27.239667892456055, 0.0, -0.009990866295993328, 27449)
(-2.2326807975769043, -1.1992509365081787, 0.0, -1.0, -1.0, 0.0, -28.717321395874023, 20.27467155456543, 0.0, 14.792169570922852, 2.3910112380981445, 0.0, 1000, 1000, 1000, 1000, -2.8110404014587402, -1.5902116298675537, 0.0, 0.0, -2.2326807975769043, -1.1992509365081787, -0.611858606338501, -3.254523515701294, 4.350949287414551, -79.52747344970703, 6.456284999847412, -68.7202377319336, -1.7883659601211548, -21.329601287841797, -4.383154392242432, -27.501121520996094, 0.0, -0.009990278631448746, 27454)
(-2.545527935028076, -0.9387333393096924, 0.0, -1.0, -1.0, 0.0, -22.793657302856445, 21.70978546142578, 0.0, 18.546335220336914, -0.7351999282836914, 0.0, 1000, 1000, 1000, 1000, -1.0473618507385254, -1.0369057655334473, 0.0, 0.0, -2.545527935028076, -0.9387333393096924, -0.919904887676239, -2.9911537170410156, 4.133999347686768, -79.4210433959961, 5.267140865325928, -70.01990509033203, -2.2444984912872314, -21.380962371826172, -4.731551647186279, -28.357013702392578, 0.0, -0.009988859295845032, 27467)
(-2.7556920051574707, -0.6582502722740173, 0.0, -1.0, -1.0, 0.0, -16.1982364654541, 22.992229461669922, 0.0, 21.06830406188965, -4.100996971130371, 0.0, 1000, 1000, 1000, 1000, 0.2696678638458252, -1.0026094913482666, 0.0, 0.0, -2.7556920051574707, -0.6582502722740173, -1.1208561658859253, -2.707521677017212, 3.726654052734375, -79.32359313964844, 3.8638548851013184, -71.73307800292969, -2.709322690963745, -21.444332122802734, -5.050569534301758, -29.2042236328125, 0.0, -0.009987851604819298, 27479)
(-2.81864595413208, -0.5436441898345947, 0.0, -1.0, -1.0, 0.0, -14.274572372436523, 23.09910011291504, 0.0, 21.82375144958496, -5.476269721984863, 0.0, 1000, 1000, 1000, 1000, -0.10031819343566895, -0.6789224147796631, 0.0, 0.0, -2.81864595413208, -0.5436441898345947, -1.1798847913742065, -2.591618776321411, 3.609832286834717, -79.28711700439453, 3.441516399383545, -72.23576354980469, -2.857537031173706, -21.472532272338867, -5.093969821929932, -29.424039840698242, 0.0, -0.009987528435885906, 27484)
(-2.952524185180664, -0.252826452255249, 0.0, -1.0, -1.0, 0.0, -11.16006851196289, 21.984596252441406, 0.0, 23.43029022216797, -8.966082572937012, 0.0, 1000, 1000, 1000, 1000, -1.2994036674499512, 0.7820477485656738, 0.0, 0.0, -2.952524185180664, -0.252826452255249, -1.3057533502578735, -2.295616626739502, 3.459035873413086, -79.19927215576172, 2.7468478679656982, -72.99339294433594, -3.0950679779052734, -21.548320770263672, -4.932564735412598, -29.57595443725586, 0.0, -0.00998670980334282, 27497)
(-3.0529191493988037, 0.0005488276365213096, 0.0, -1.0, -1.0, 0.0, -7.8470916748046875, 17.725053787231445, 0.0, 24.635028839111328, -12.006586074829102, 0.0, 1000, 1000, 1000, 1000, -1.9567241668701172, 0.6332206726074219, 0.0, 0.0, -3.0529191493988037, 0.0005488276365213096, -1.3998509645462036, -2.0364959239959717, 3.2482120990753174, -79.11615753173828, 2.0210623741149902, -73.84687805175781, -2.9731640815734863, -21.624406814575195, -4.109012603759766, -28.70658302307129, 0.0, -0.009985893964767456, 27509)
(-3.170954704284668, 0.2423742264509201, 0.0, -1.0, -1.0, 0.0, -6.640984535217285, 10.549481391906738, 0.0, 26.051456451416016, -14.908491134643555, 0.0, 1000, 1000, 1000, 1000, -4.304104328155518, 0.32454347610473633, 0.0, 0.0, -3.170954704284668, 0.2423742264509201, -1.5129585266113281, -1.7880111932754517, 3.2692439556121826, -79.00328826904297, 1.7433768510818481, -73.99066925048828, -2.545797348022461, -21.720035552978516, -2.6473686695098877, -26.91320037841797, 0.0, -0.009984694421291351, 27527)
(-3.2630815505981445, 0.3302646279335022, 0.0, -1.0, -1.0, 0.0, -4.473045825958252, 4.809022903442383, 0.0, 27.156978607177734, -15.963175773620605, 0.0, 1000, 1000, 1000, 1000, -5.788217544555664, 0.010094642639160156, 0.0, 0.0, -3.2630815505981445, 0.3302646279335022, -1.6066688299179077, -1.6963132619857788, 3.1630024909973145, -78.92221069335938, 1.3248990774154663, -74.43431091308594, -2.0772197246551514, -21.77685546875, -1.439144253730774, -25.2932186126709, 0.0, -0.009983721189200878, 27539)
(-3.3095455169677734, 0.33964070677757263, 0.0, -1.0, 0.0, 0.0, 3.3590152263641357, 1.2670382261276245, 0.0, 27.71454620361328, -4.075688362121582, 0.0, 1000, 1000, 1000, 1000, -5.966992378234863, -2.68843412399292, 0.0, 0.0, -3.3095455169677734, 0.33964070677757263, -1.6578506231307983, -1.6867672204971313, 2.4355530738830566, -78.82402038574219, -0.259713351726532, -76.64817810058594, -0.5342726707458496, -21.83414077758789, 1.8069303035736084, -20.56148338317871, 0.0, -0.009983249939978123, 27557)
(-3.245230197906494, 0.33514532446861267, 0.0, -1.0, 0.0, 0.0, 9.359015464782715, 2.8548245429992676, 0.0, 26.94276237487793, -4.0217437744140625, 0.0, 1000, 1000, 1000, 1000, -5.064492225646973, -2.797555446624756, 0.0, 0.0, -3.245230197906494, 0.33514532446861267, -1.5959826707839966, -1.6945018768310547, 1.758374810218811, -78.77301025390625, -1.5197665691375732, -78.5344009399414, -0.687656819820404, -21.849849700927734, 1.300806999206543, -21.2367000579834, 0.0, -0.009983891621232033, 27569)
(-3.193929672241211, 0.33858752250671387, 0.0, -1.0, 0.0, 0.0, 12.015503883361816, 3.129633665084839, 0.0, 26.32715606689453, -4.063050270080566, 0.0, 1000, 1000, 1000, 1000, -4.618070602416992, -2.5810189247131348, 0.0, 0.0, -3.193929672241211, 0.33858752250671387, -1.5450962781906128, -1.6920950412750244, 1.4311652183532715, -78.75801086425781, -2.0896852016448975, -79.41653442382812, -0.7192684412002563, -21.856969833374023, 1.1742080450057983, -21.40203094482422, 0.0, -0.009984388016164303, 1073769398)
(-3.088735342025757, 0.3445591330528259, 0.0, -1.0, 0.0, 0.0, 16.305580139160156, 3.3128397464752197, 0.0, 25.064823150634766, -4.134709358215332, 0.0, 1000, 1000, 1000, 1000, -3.9146265983581543, -2.78709077835083, 0.0, 0.0, -3.088735342025757, 0.3445591330528259, -1.4399160146713257, -1.6877939701080322, 0.875924289226532, -78.74202728271484, -3.020491123199463, -80.8865966796875, -0.7447549104690552, -21.868000030517578, 1.0384647846221924, -21.574289321899414, 0.0, -0.009985381737351418, 27581)
(-2.9991872310638428, 0.3498423397541046, 0.0, -1.0, 0.0, 0.0, 18.900999069213867, 3.480778694152832, 0.0, 23.990245819091797, -4.198108196258545, 0.0, 1000, 1000, 1000, 1000, -3.480968952178955, -2.5651519298553467, 0.0, 0.0, -2.9991872310638428, 0.3498423397541046, -1.3500226736068726, -1.6835640668869019, 0.508924663066864, -78.73616027832031, -3.5948190689086914, -81.82205200195312, -0.7678886651992798, -21.875621795654297, 0.9415262341499329, -21.701984405517578, 0.0, -0.009986200369894505, 27587)
(-2.840289831161499, 0.35994458198547363, 0.0, 0.0, 0.0, 0.0, 22.13764190673828, 3.511312961578369, 0.0, 34.08347702026367, -4.319334983825684, 0.0, 1000, 1000, 1000, 1000, -2.5089597702026367, -2.3142764568328857, 0.0, 0.0, -2.840289831161499, 0.35994458198547363, -1.1897828578948975, -1.6747370958328247, 1.194583535194397, -78.72776794433594, -1.9340118169784546, -79.46720123291016, -0.7830647826194763, -21.887361526489258, 0.8437316417694092, -21.82669448852539, 0.0, -0.009987594559788704, 27594)
(-2.7215054035186768, 0.36615654826164246, 0.0, 0.0, -1.0, 0.0, 23.42008399963379, 3.129633665084839, 0.0, 32.65806579589844, -16.393878936767578, 0.0, 1000, 1000, 1000, 1000, -1.7338757514953613, -2.0809998512268066, 0.0, 0.0, -2.7215054035186768, 0.36615654826164246, -1.0693936347961426, -1.669174313545227, 0.9237982034683228, -78.71781921386719, -2.373694658279419, -80.16770935058594, -1.9523512125015259, -21.90699577331543, -1.476913571357727, -25.336261749267578, 0.0, -0.009988587349653244, 27599)
(-2.5274174213409424, 0.37062928080558777, 0.0, 0.0, -1.0, 0.0, 24.0155029296875, 1.8471908569335938, 0.0, 30.329010009765625, -16.447551727294922, 0.0, 1000, 1000, 1000, 1000, 1.1318004131317139, -1.4238965511322021, 0.0, 0.0, -2.5274174213409424, 0.37062928080558777, -0.8708195090293884, -1.6652121543884277, 0.6313506960868835, -78.70703125, -2.7690181732177734, -80.84469604492188, -1.8294742107391357, -21.935152053833008, -1.1282511949539185, -24.89287757873535, 0.0, -0.00999012403190136, 27606)
(-2.2877910137176514, 0.31460022926330566, 0.0, 0.0, -1.0, 0.0, 11.175808906555176, -3.4657862186431885, 0.0, 27.4534912109375, -15.775202751159668, 0.0, 1000, 1000, 1000, 1000, 2.514437198638916, -3.106515884399414, 0.0, 0.0, -2.2877910137176514, 0.31460022926330566, -0.618391215801239, -1.7233186960220337, 1.6277682781219482, -78.67420959472656, -0.5646284222602844, -77.61107635498047, -1.230941653251648, -21.969738006591797, 0.1233942061662674, -23.07728385925293, 0.0, -0.00999192800372839, 27619)
(-2.1467370986938477, 0.24509462714195251, 0.0, 0.0, -1.0, 0.0, 6.275045871734619, -5.221511363983154, 0.0, 25.760845184326172, -14.94113540649414, 0.0, 1000, 1000, 1000, 1000, 1.2092589139938354, -0.8768465518951416, 0.0, 0.0, -2.1467370986938477, 0.24509462714195251, -0.46588072180747986, -1.7927616834640503, 1.948580026626587, -78.62810516357422, 0.10710354894399643, -76.57242584228516, -0.9719623327255249, -21.9975643157959, 0.6104108691215515, -22.359115600585938, 0.0, -0.0099929329007864, 27632)
(-2.1010234355926514, 0.20798836648464203, 0.0, 0.0, -1.0, 0.0, 7.786496162414551, -6.152809143066406, 0.0, 25.2122802734375, -14.49586009979248, 0.0, 1000, 1000, 1000, 1000, 0.27909064292907715, -1.5136194229125977, 0.0, 0.0, -2.1010234355926514, 0.20798836648464203, -0.4170956015586853, -1.829816460609436, 1.7425785064697266, -78.60987854003906, -0.30783015489578247, -77.17513275146484, -0.8343051075935364, -22.00614356994629, 0.851054847240448, -21.98939323425293, 0.0, -0.009993253275752068, 27637)
(-2.0031683444976807, 0.14733092486858368, 0.0, 0.0, -1.0, 0.0, 12.015503883361816, -7.343648910522461, 0.0, 24.038021087646484, -13.76797103881836, 0.0, 1000, 1000, 1000, 1000, 0.45256996154785156, -1.2162261009216309, 0.0, 0.0, -2.0031683444976807, 0.14733092486858368, -0.3146063983440399, -1.8903063535690308, 1.202251672744751, -78.58973693847656, -1.3334081172943115, -78.72089385986328, -0.6424322128295898, -22.017040252685547, 1.1660375595092773, -21.49343490600586, 0.0, -0.009993893094360828, 27644)
(-1.9312177896499634, 0.10246943682432175, 0.0, 0.0, -1.0, 0.0, 12.290312767028809, -8.519221305847168, 0.0, 23.17461395263672, -13.229633331298828, 0.0, 1000, 1000, 1000, 1000, 0.526247501373291, -0.8918862342834473, 0.0, 0.0, -1.9312177896499634, 0.10246943682432175, -0.23956435918807983, -1.9344435930252075, 1.0884301662445068, -78.57868957519531, -1.4910516738891602, -78.98131561279297, -0.471041202545166, -22.022233963012695, 1.447509527206421, -21.045764923095703, 0.0, -0.00999433919787407, 27649)
(-1.859729290008545, 0.054734647274017334, 0.0, -1.0, -1.0, 0.0, 11.725427627563477, -8.137541770935059, 0.0, 10.316751480102539, -12.656815528869629, 0.0, 1000, 1000, 1000, 1000, 1.3974623680114746, -1.6944971084594727, 0.0, 0.0, -1.859729290008545, 0.054734647274017334, -0.16459965705871582, -1.9819276332855225, -0.14086762070655823, -78.57406616210938, -3.874880313873291, -82.58981323242188, -0.4519273638725281, -22.026714324951172, 1.4129095077514648, -21.065731048583984, 0.0, -0.009994760155677795, 27655)
(-1.751853108406067, -0.010237148962914944, 0.0, -1.0, -1.0, 0.0, 9.771228790283203, -5.6795268058776855, 0.0, 9.022237777709961, -11.877154350280762, 0.0, 1000, 1000, 1000, 1000, 3.7608590126037598, -3.002129554748535, 0.0, 0.0, -1.751853108406067, -0.010237148962914944, -0.04906461387872696, -2.0480923652648926, -0.0748990997672081, -78.57569885253906, -3.4610791206359863, -82.1116714477539, -0.6197627782821655, -22.03515625, 0.9820562601089478, -21.672863006591797, 0.0, -0.0099953543394804, 1073769486)
(-1.6543349027633667, -0.06655987352132797, 0.0, -1.0, -1.0, 0.0, 7.0842061042785645, -4.259679317474365, 0.0, 7.8520188331604, -11.201281547546387, 0.0, 1000, 1000, 1000, 1000, 5.328272819519043, -4.132144927978516, 0.0, 0.0, -1.6543349027633667, -0.06655987352132797, 0.05847562476992607, -2.1066086292266846, 0.0767812728881836, -78.5749740600586, -2.9152989387512207, -81.41349029541016, -0.6941602230072021, -22.045164108276367, 0.76481032371521, -21.97451400756836, 0.0, -0.00999585073441267, 27669)
(-1.532645583152771, -0.13109350204467773, 0.0, -1.0, -1.0, 0.0, 4.1529083251953125, 3.40444278717041, 0.0, 6.391746997833252, -10.426877975463867, 0.0, 1000, 1000, 1000, 1000, 3.315924882888794, -6.860703468322754, 0.0, 0.0, -1.532645583152771, -0.13109350204467773, 0.19495345652103424, -2.1803369522094727, 0.22388386726379395, -78.57069396972656, -2.2903757095336914, -80.6371841430664, -1.3831321001052856, -22.07071304321289, -0.6576188802719116, -24.111465454101562, 0.0, -0.009996417909860611, 27682)
(-1.4931060075759888, -0.1135440245270729, 0.0, -1.0, -1.0, 0.0, 4.18344259262085, 8.747954368591309, 0.0, 5.917272090911865, -10.637472152709961, 0.0, 1000, 1000, 1000, 1000, 3.042128086090088, -4.783630847930908, 0.0, 0.0, -1.4931060075759888, -0.1135440245270729, 0.23956748843193054, -2.165925979614258, 0.1733829528093338, -78.56879425048828, -2.2773959636688232, -80.67280578613281, -1.9385426044464111, -22.088985443115234, -1.7193317413330078, -25.74686050415039, 0.0, -0.009996605105698109, 27687)
(-1.4532804489135742, -0.0636361837387085, 0.0, -1.0, -1.0, 0.0, 5.053671836853027, 12.045663833618164, 0.0, 5.439365386962891, -11.236366271972656, 0.0, 1000, 1000, 1000, 1000, 2.563467025756836, -1.5696403980255127, 0.0, 0.0, -1.4532804489135742, -0.0636361837387085, 0.283860981464386, -2.116304397583008, 0.03856935352087021, -78.5679702758789, -2.432206630706787, -80.96160888671875, -2.328202962875366, -22.111677169799805, -2.4001781940460205, -26.840059280395508, 0.0, -0.00999679695814848, 27692)
(-1.3067336082458496, 0.054641544818878174, 0.0, -1.0, -1.0, 0.0, 7.89336633682251, 7.633450508117676, 0.0, 3.6808032989501953, -12.655698776245117, 0.0, 1000, 1000, 1000, 1000, 6.53155517578125, -0.5856266021728516, 0.0, 0.0, -1.3067336082458496, 0.054641544818878174, 0.4464559257030487, -1.9961702823638916, -0.42125630378723145, -78.57371520996094, -3.0195565223693848, -82.01453399658203, -2.0289149284362793, -22.167530059814453, -1.5249255895614624, -25.721370697021484, 0.0, -0.009997409768402576, 27705)
(-1.1256206035614014, 0.18744142353534698, 0.0, -1.0, -1.0, 0.0, 3.389549732208252, 11.480778694152832, 0.0, 1.5074472427368164, -14.249297142028809, 0.0, 1000, 1000, 1000, 1000, 2.7345569133758545, 0.5194869041442871, 0.0, 0.0, -1.1256206035614014, 0.18744142353534698, 0.6477959156036377, -1.8573085069656372, -0.18821024894714355, -78.58751678466797, -2.106105089187622, -80.8818359375, -2.573007583618164, -22.233386993408203, -2.375288724899292, -27.181684494018555, 0.0, -0.009998028166592121, 27719)
(-1.0994219779968262, 0.43206387758255005, 0.0, -1.0, -1.0, 0.0, -1.0531984567642212, 15.801389694213867, 0.0, 1.193063735961914, -17.18476676940918, 0.0, 1000, 1000, 1000, 1000, 4.776698589324951, 1.3763384819030762, 0.0, 0.0, -1.0994219779968262, 0.43206387758255005, 0.690276026725769, -1.610331416130066, 0.22462621331214905, -78.57644653320312, -1.0863468647003174, -79.43816375732422, -3.2986156940460205, -22.34072494506836, -3.3104214668273926, -28.94976234436035, 0.0, -0.009997887536883354, 27737)
(-1.0161699056625366, 0.6481999158859253, 0.0, -1.0, -1.0, 0.0, 4.458251953125, 11.679251670837402, 0.0, 0.19403886795043945, -19.778398513793945, 0.0, 1000, 1000, 1000, 1000, 2.443462610244751, 5.498568534851074, 0.0, 0.0, -1.0161699056625366, 0.6481999158859253, 0.786857008934021, -1.380218505859375, -0.42642131447792053, -78.58173370361328, -2.184746265411377, -81.19290161132812, -3.1457648277282715, -22.422100067138672, -2.614450454711914, -28.182315826416016, 0.0, -0.009997800923883915, 27749)
(-0.9500225782394409, 0.865491509437561, 0.0, -1.0, -1.0, 0.0, 1.1452747583389282, 15.007495880126953, 0.0, -0.599729061126709, -22.38589859008789, 0.0, 1000, 1000, 1000, 1000, 1.3757822513580322, 0.43172264099121094, 0.0, 0.0, -0.9500225782394409, 0.865491509437561, 0.8613597750663757, -1.156192421913147, -0.17450037598609924, -78.59153747558594, -1.3634147644042969, -80.12945556640625, -3.7393393516540527, -22.539386749267578, -3.3353610038757324, -29.614086151123047, 0.0, -0.009997500106692314, 27767)
(-0.9293626546859741, 0.9547992944717407, 0.0, -1.0, -1.0, 0.0, 1.5422214269638062, 16.67161750793457, 0.0, -0.8476481437683105, -23.457592010498047, 0.0, 1000, 1000, 1000, 1000, 2.936619997024536, 3.8259592056274414, 0.0, 0.0, -0.9293626546859741, 0.9547992944717407, 0.885953962802887, -1.0634703636169434, -0.23898696899414062, -78.59373474121094, -1.4237626791000366, -80.25648498535156, -4.012921333312988, -22.578948974609375, -3.7098324298858643, -30.30170249938965, 0.0, -0.009997312910854816, 27772)
(-0.8743317723274231, 1.1112232208251953, 0.0, -1.0, -1.0, 0.0, 3.817030429840088, 15.847190856933594, 0.0, -1.5080187320709229, -25.334678649902344, 0.0, 1000, 1000, 1000, 1000, 5.341132164001465, 7.668107986450195, 0.0, 0.0, -0.8743317723274231, 1.1112232208251953, 0.9497950077056885, -0.8967437148094177, -0.5325049161911011, -78.59996032714844, -1.8950164318084717, -81.02748107910156, -4.118186950683594, -22.640487670898438, -3.6409199237823486, -30.399595260620117, 0.0, -0.009996973909437656, 27779)
(-0.6428983807563782, 1.402890682220459, 0.0, -1.0, -1.0, 0.0, 10.336114883422852, 14.030397415161133, 0.0, -4.285219192504883, -28.834688186645508, 0.0, 1000, 1000, 1000, 1000, 2.9092469215393066, 3.1975574493408203, 0.0, 0.0, -0.6428983807563782, 1.402890682220459, 1.201352834701538, -0.587731659412384, -1.4621334075927734, -78.64176940917969, -3.2691221237182617, -83.3730239868164, -4.286508560180664, -22.785240173339844, -3.3878350257873535, -30.459583282470703, 0.0, -0.009996394626796246, 27797)
(-0.5896556973457336, 1.482558250427246, 0.0, -1.0, -1.0, 0.0, 7.2216105461120605, 14.900626182556152, 0.0, -4.924131393432617, -29.790699005126953, 0.0, 1000, 1000, 1000, 1000, 2.355142593383789, 2.9543509483337402, 0.0, 0.0, -0.5896556973457336, 1.482558250427246, 1.2582100629806519, -0.5047309994697571, -1.2145742177963257, -78.65480041503906, -2.616100788116455, -82.4854736328125, -4.469132423400879, -22.829490661621094, -3.5810742378234863, -30.879697799682617, 0.0, -0.009996146894991398, 1073769626)
(-0.531080961227417, 1.608469843864441, 0.0, -1.0, -1.0, 0.0, 3.206343412399292, 16.305206298828125, 0.0, -5.627028465270996, -31.301637649536133, 0.0, 1000, 1000, 1000, 1000, 5.001354217529297, 3.0864524841308594, 0.0, 0.0, -0.531080961227417, 1.608469843864441, 1.3239084482192993, -0.37439391016960144, -0.8833371996879578, -78.66948699951172, -1.7808781862258911, -81.33370208740234, -4.760684013366699, -22.899547576904297, -3.8867666721343994, -31.546998977661133, 0.0, -0.00999565701931715, 27809)
(-0.3669740855693817, 1.7753825187683105, 0.0, -1.0, -1.0, 0.0, 10.213976860046387, 5.40444278717041, 0.0, -7.596311092376709, -33.304588317871094, 0.0, 1000, 1000, 1000, 1000, 4.735230445861816, 3.4596433639526367, 0.0, 0.0, -0.3669740855693817, 1.7753825187683105, 1.5080534219741821, -0.1952762007713318, -1.7810287475585938, -78.70335388183594, -3.292820692062378, -83.7771987915039, -3.8709030151367188, -23.008281707763672, -1.7026580572128296, -28.58184242248535, 0.0, -0.009995024651288986, 27822)
(-0.3092629015445709, 1.7789099216461182, 0.0, -1.0, -1.0, 0.0, 8.778862953186035, -1.2367786169052124, 0.0, -8.28884506225586, -33.346920013427734, 0.0, 1000, 1000, 1000, 1000, 1.2985436916351318, 1.5503344535827637, 0.0, 0.0, -0.3092629015445709, 1.7789099216461182, 1.5690335035324097, -0.18926869332790375, -1.706770658493042, -78.72098541259766, -2.979768991470337, -83.40752410888672, -3.2110142707824707, -23.04198455810547, -0.31586748361587524, -26.568866729736328, 0.0, -0.009995064698159695, 27827)
(-0.2907058298587799, 1.728972315788269, 0.0, -1.0, -1.0, 0.0, -0.4883129894733429, -4.0001373291015625, 0.0, -8.511529922485352, -32.7476692199707, 0.0, 1000, 1000, 1000, 1000, -0.6776001453399658, -4.580877304077148, 0.0, 0.0, -0.2907058298587799, 1.728972315788269, 1.5886852741241455, -0.24145647883415222, -0.80232173204422, -78.73775482177734, -0.9955889582633972, -80.5356674194336, -2.87475323677063, -23.086294174194336, 0.35818037390708923, -25.602867126464844, 0.0, -0.009995345957577229, 27834)
(-0.28255096077919006, 1.656279444694519, 0.0, -1.0, -1.0, 0.0, -3.3890762329101562, -1.9696030616760254, 0.0, -8.60938835144043, -31.87535285949707, 0.0, 1000, 1000, 1000, 1000, 10.209379196166992, 3.979037284851074, 0.0, 0.0, -0.28255096077919006, 1.656279444694519, 1.6173908710479736, -0.31533005833625793, -0.5220311880111694, -78.75328063964844, -0.37838688492774963, -79.65370178222656, -2.990575075149536, -23.191394805908203, 0.10553620010614395, -26.076433181762695, 0.0, -0.009995725937187672, 27852)
(-0.18716102838516235, 1.6377702951431274, 0.0, -1.0, -1.0, 0.0, 7.099473476409912, 0.19833587110042572, 0.0, -9.754067420959473, -31.653244018554688, 0.0, 1000, 1000, 1000, 1000, 2.5669517517089844, 0.9536747932434082, 0.0, 0.0, -0.18716102838516235, 1.6377702951431274, 1.7308214902877808, -0.3313595652580261, -1.6853539943695068, -78.78153991699219, -2.568021774291992, -83.03491973876953, -3.1851580142974854, -23.269319534301758, -0.2746335566043854, -26.729110717773438, 0.0, 0.0, 27864)
(-0.1342151165008545, 1.576871395111084, 0.0, -1.0, -1.0, 0.0, 1.0078701972961426, -4.320748329162598, 0.0, -10.389418601989746, -30.922456741333008, 0.0, 1000, 1000, 1000, 1000, 0.8479173183441162, -4.795698165893555, 0.0, 0.0, -0.1342151165008545, 1.576871395111084, 1.7845653295516968, -0.3928171992301941, -1.1397289037704468, -78.81916809082031, -1.1895167827606201, -81.1484146118164, -2.660170793533325, -23.34058952331543, 0.751986026763916, -25.248775482177734, 0.0, -0.009996208362281322, 27877)
(-0.11917030811309814, 1.5231956243515015, 0.0, -1.0, -1.0, 0.0, -1.4654122591018677, -1.4199846982955933, 0.0, -10.569955825805664, -30.27834701538086, 0.0, 1000, 1000, 1000, 1000, 6.1287946701049805, -9.132024765014648, 0.0, 0.0, -0.11917030811309814, 1.5231956243515015, 1.8051214218139648, -0.4534358084201813, -0.9104543924331665, -78.82859802246094, -0.6804900169372559, -80.41954040527344, -2.885836124420166, -23.36830711364746, 0.26340216398239136, -25.990741729736328, 0.0, -0.009996466338634491, 27882)
(-0.08905984461307526, 1.4935885667800903, 0.0, -1.0, -1.0, 0.0, -2.442511558532715, 6.946427345275879, 0.0, -10.931282043457031, -29.923063278198242, 0.0, 1000, 1000, 1000, 1000, 6.970483303070068, -6.953372001647949, 0.0, 0.0, -0.08905984461307526, 1.4935885667800903, 1.8466174602508545, -0.4934006929397583, -0.8488770723342896, -78.84192657470703, -0.5077537894248962, -80.19855499267578, -3.6869492530822754, -23.419221878051758, -1.3220634460449219, -28.428234100341797, 0.0, -0.009996610693633556, 27889)
(-0.0959489718079567, 1.530648946762085, 0.0, -1.0, -1.0, 0.0, -6.564648628234863, 10.992229461669922, 0.0, -10.848612785339355, -30.367786407470703, 0.0, 1000, 1000, 1000, 1000, 3.871263027191162, -0.21538782119750977, 0.0, 0.0, -0.0959489718079567, 1.530648946762085, 1.845319390296936, -0.457810640335083, -0.42839640378952026, -78.84730529785156, 0.34821951389312744, -78.92748260498047, -4.1360015869140625, -23.459888458251953, -2.139374256134033, -29.73526382446289, 0.0, -0.009996439330279827, 1073769719)
(-0.1770864874124527, 1.5958737134933472, 0.0, -1.0, -1.0, 0.0, -13.282206535339355, 8.27467155456543, 0.0, -9.874961853027344, -31.150484085083008, 0.0, 1000, 1000, 1000, 1000, -0.39992594718933105, -0.3472483158111572, 0.0, 0.0, -0.1770864874124527, 1.5958737134933472, 1.7668752670288086, -0.3913972079753876, 0.34072446823120117, -78.84534454345703, 1.8159489631652832, -76.68866729736328, -3.9425156116485596, -23.520816802978516, -1.5973562002182007, -29.06068992614746, 0.0, -0.009996096603572369, 27902)
(-0.2442593276500702, 1.61275315284729, 0.0, -1.0, -1.0, 0.0, -12.350908279418945, 6.198335647583008, 0.0, -9.068887710571289, -31.353038787841797, 0.0, 1000, 1000, 1000, 1000, -0.9080429077148438, -3.350966453552246, 0.0, 0.0, -0.2442593276500702, 1.61275315284729, 1.700045108795166, -0.37636393308639526, 0.3282020688056946, -78.84169006347656, 1.6982277631759644, -76.81526184082031, -3.7551376819610596, -23.55887794494629, -1.1480128765106201, -28.46202850341797, 0.0, -0.009995972737669945, 27907)
(-0.34391751885414124, 1.657491683959961, 0.0, -1.0, -1.0, 0.0, -2.076099157333374, 4.747954368591309, 0.0, -7.872989654541016, -31.88990020751953, 0.0, 1000, 1000, 1000, 1000, 0.36684131622314453, -0.7826685905456543, 0.0, 0.0, -0.34391751885414124, 1.657491683959961, 1.6025035381317139, -0.34253188967704773, -0.5796890258789062, -78.855712890625, -0.21459443867206573, -79.64999389648438, -3.663785457611084, -23.710559844970703, -0.7365460991859436, -28.110891342163086, 0.0, -0.009995662607252598, 27927)
(-0.32240426540374756, 1.670690655708313, 0.0, -1.0, -1.0, 0.0, 3.4048168659210205, -0.4276183247566223, 0.0, -8.131149291992188, -32.04828643798828, 0.0, 1000, 1000, 1000, 1000, 1.5032542943954468, 1.8992581367492676, 0.0, 0.0, -0.32240426540374756, 1.670690655708313, 1.6299055814743042, -0.3263090252876282, -1.1535966396331787, -78.87638854980469, -1.3042402267456055, -81.334228515625, -3.16206693649292, -23.79463005065918, 0.3055991530418396, -26.651098251342773, 0.0, -0.009995617903769016, 1073769763)
