
(-6.804133415222168, 0.729253351688385, 0.0, -1.0, 0.0, 0.0, -5.969244480133057, 5.266839504241943, 0.0, 58.04133605957031, -7.2925333976745605, 0.0, 1510, 1585, 1544, 1447, 7.254373550415039, 4.59560489654541, 0.0, -18.282167434692383, 27.7728271484375, 9.601587295532227, 23.46862030029297, -0.004599609412252903, 33.065608978271484, -1.8839058876037598, 10.727627754211426, -3.4788296222686768, 5.36489200592041)
(3.4209585189819336, -2.959962844848633, 0.0, -1.0, 0.0, 0.0, -58.76313781738281, 117.5416488647461, 0.0, -44.20958709716797, 29.599628448486328, 0.0, 1412, 1571, 1563, 1536, 10.6598482131958, 24.249656677246094, 0.0, -9.788834571838379, 27.6458797454834, 2.183032512664795, 22.95991325378418, 11.477478981018066, 36.620426177978516, -13.191302299499512, 10.926440238952637, -30.508134841918945, -32.77299499511719)
(-0.3116772770881653, -1.5522788763046265, 0.0, -1.0, 0.0, 0.0, 27.450603485107422, -6.04613733291626, 0.0, -6.883227348327637, 15.522789001464844, 0.0, 1511, 1546, 1536, 1489, 23.122190475463867, -37.17558288574219, 0.0, -15.121373176574707, 27.327482223510742, -5.1500749588012695, 23.21884536743164, -7.516209125518799, 10.552560806274414, 3.2353389263153076, 10.95047664642334, -11.086743354797363, 3.0990724563598633)
(0.9929950833320618, -4.935420036315918, 0.0, -1.0, 0.0, 0.0, 18.229228973388672, 54.381343841552734, 0.0, -19.929950714111328, 49.35420227050781, 0.0, 1497, 1548, 1535, 1502, 22.828092575073242, -9.569372177124023, 0.0, -14.582542419433594, 25.421140670776367, -5.723876953125, 23.130435943603516, -6.41855525970459, 10.988004684448242, -0.7540712356567383, 11.72492790222168, -15.897483825683594, -4.9266276359558105)
(1.5835494995117188, -0.07844093441963196, 0.0, -1.0, 0.0, 0.0, -12.305122375488281, -55.679725646972656, 0.0, -25.835494995117188, 0.7844093441963196, 0.0, 1500, 1489, 1625, 1469, -14.049249649047852, 63.783836364746094, 0.0, -13.121805191040039, 31.062891006469727, -2.0295557975769043, 22.747974395751953, 5.604766845703125, 26.32318687438965, 8.469619750976562, 11.635772705078125, 21.643043518066406, 41.748435974121094)
(2.0751993656158447, 1.3526383638381958, 0.0, -1.0, 0.0, 0.0, -7.343289852142334, 42.56454849243164, 0.0, -30.75199317932129, -13.526383399963379, 0.0, 1470, 1547, 1548, 1517, 15.797046661376953, -1.3278696537017822, 0.0, -15.515721321105957, 33.71562576293945, -3.511305332183838, 22.516693115234375, -1.8212536573410034, 17.184133529663086, -8.413640022277832, 11.431200981140137, -14.417923927307129, -11.400362014770508)
(-0.8876765370368958, 3.2867519855499268, 0.0, -1.0, 0.0, 0.0, 2.4124350547790527, -39.92399978637695, 0.0, -1.1232346296310425, -32.86751937866211, 0.0, 1535, 1540, 1562, 1446, 14.137578010559082, 9.286494255065918, 0.0, -17.341920852661133, 33.723018646240234, -0.5303504467010498, 22.537946701049805, -1.836134672164917, 20.17146110534668, 1.0584720373153687, 11.136088371276855, 15.347037315368652, 27.541597366333008)
(0.3640994429588318, 1.7992212772369385, 0.0, -1.0, 0.0, 0.0, -5.083747863769531, -12.488885879516602, 0.0, -13.64099407196045, -17.992212295532227, 0.0, 1504, 1553, 1554, 1471, 2.088960647583008, 43.98102951049805, 0.0, -14.999038696289062, 32.758209228515625, -1.2835869789123535, 22.399829864501953, 1.9082763195037842, 23.024518966674805, -0.8254989385604858, 10.927202224731445, -1.5914465188980103, 8.51025676727295)
(0.34604132175445557, -0.19783708453178406, 0.0, -1.0, 0.0, 0.0, -8.457794189453125, 40.86989212036133, 0.0, -13.460412979125977, 1.9783709049224854, 0.0, 1480, 1559, 1552, 1491, 31.192920684814453, -5.652227878570557, 0.0, -15.569825172424316, 34.08391571044922, -0.7503927946090698, 22.290124893188477, 3.375955820083618, 24.915687561035156, -5.833728313446045, 10.700101852416992, -9.497576713562012, -4.631202220916748)
(-2.2539260387420654, 1.6985275745391846, 0.0, -1.0, 0.0, 0.0, -15.022679328918457, 43.32790756225586, 0.0, 12.539260864257812, -16.985275268554688, 0.0, 1158, 1263, 1205, 1148, 19.908702850341797, 67.10142517089844, 0.0, -16.252824783325195, 35.53780746459961, 4.13429069519043, 22.412240982055664, 3.7251768112182617, 30.27170753479004, -9.046977043151855, 10.627857208251953, -13.686470985412598, -12.1055908203125)
(-3.554327964782715, -2.1012091636657715, 0.0, -1.0, 0.0, 0.0, -3.908175468444824, -38.22934341430664, 0.0, 25.54327964782715, 21.01209259033203, 0.0, 1000, 1000, 1000, 1000, 0.2277146577835083, 0.2346806526184082, 0.0, -19.676206588745117, 31.90209197998047, 4.417717933654785, 22.774717330932617, -3.6336147785186768, 23.558820724487305, 8.886215209960938, 10.75992202758789, 7.544122219085693, 27.19025993347168)
(-0.16908442974090576, -6.830006122589111, 0.0, -1.0, 0.0, 0.0, -14.778404235839844, -6.3362135887146, 0.0, -8.309155464172363, 68.30006408691406, 0.0, 1000, 1000, 1000, 1000, 4.826747894287109, -15.026886940002441, 0.0, -18.235010147094727, 27.842775344848633, 0.97038733959198, 22.784738540649414, 2.1466591358184814, 25.901784896850586, 11.195441246032715, 11.430381774902344, 0.12102243304252625, 22.746845245361328)
(-1.6001871824264526, -8.53105640411377, 0.0, -1.0, 0.0, 0.0, -9.114282608032227, -1.572854995727539, 0.0, 6.0018720626831055, 85.31056213378906, 0.0, 1000, 1000, 1000, 1000, 1.0451246500015259, -10.313963890075684, 0.0, -21.278772354125977, 27.190025329589844, 2.267423152923584, 22.92904281616211, 0.39251765608787537, 25.5889835357666, 13.032512664794922, 12.40025806427002, -0.17759044468402863, 25.25518035888672)
(-1.3998191356658936, -9.782795906066895, 0.0, -1.0, 0.0, 0.0, 6.015488624572754, -8.183542251586914, 0.0, 3.9981913566589355, 97.82795715332031, 0.0, 1000, 1000, 1000, 1000, 1.0344412326812744, -9.876676559448242, 0.0, -21.47239112854004, 25.28956413269043, -0.3025946021080017, 23.056039810180664, -2.916750907897949, 19.836694717407227, 15.901724815368652, 13.540873527526855, 1.305745244026184, 30.74834442138672)
(-1.4138013124465942, -12.586204528808594, 0.0, -1.0, 0.0, 0.0, -15.434892654418945, -10.41254997253418, 0.0, 4.138012886047363, 125.86204528808594, 0.0, 1000, 1000, 1000, 1000, -2.884286403656006, -15.40607738494873, 0.0, -21.76073455810547, 23.604063034057617, 2.9359359741210938, 23.04204750061035, 2.352277994155884, 28.33026123046875, 20.44118881225586, 14.952204704284668, 2.1196389198303223, 37.51303482055664)
(-5.9461164474487305, -15.69687557220459, 0.0, -1.0, 0.0, 0.0, -11.816572189331055, -11.725526809692383, 0.0, 49.46116638183594, 156.96875, 0.0, 1000, 1000, 1000, 1000, -5.37028169631958, -19.10128402709961, 0.0, -25.72762680053711, 20.90833854675293, 9.19166088104248, 23.591888427734375, 0.8090317249298096, 33.59258270263672, 25.304141998291016, 16.728361129760742, 1.60917329788208, 43.64167785644531)
(-8.14052963256836, -15.399896621704102, 0.0, -1.0, 0.0, 0.0, -17.953977584838867, 20.885160446166992, 0.0, 81.4052963256836, 153.99896240234375, 0.0, 1000, 1000, 1000, 1000, -5.456125736236572, -18.70528221130371, 0.0, -28.98345947265625, 22.388715744018555, 14.903891563415527, 24.491687774658203, 2.111987352371216, 41.507564544677734, 19.967069625854492, 18.585329055786133, -1.8166108131408691, 36.73578643798828)
(-10.46544075012207, -11.751053810119629, 0.0, -1.0, 0.0, 0.0, -0.7631374001502991, -2.320946455001831, 0.0, 94.65440368652344, 117.51053619384766, 0.0, 1000, 1000, 1000, 1000, -9.676268577575684, -12.248210906982422, 0.0, -31.612485885620117, 25.51481819152832, 14.312631607055664, 25.61517906188965, -0.8731807470321655, 39.054630279541016, 17.974721908569336, 19.95250129699707, 1.8285603523254395, 39.75578308105469)
(-10.831067085266113, -17.05238914489746, 0.0, -1.0, 0.0, 0.0, -5.679167747497559, -14.091938972473145, 0.0, 98.3106689453125, 170.52389526367188, 0.0, 1000, 1000, 1000, 1000, -15.357845306396484, -22.537837982177734, 0.0, -31.98747444152832, 21.26229476928711, 15.598475456237793, 26.74336814880371, 1.5889830589294434, 43.93082809448242, 27.69237518310547, 21.789445877075195, 0.38603660464286804, 49.867855072021484)
(-11.940701484680176, -14.593114852905273, 0.0, -1.0, 0.0, 0.0, -15.114282608032227, 20.686687469482422, 0.0, 109.40701293945312, 145.93115234375, 0.0, 1000, 1000, 1000, 1000, -11.67736530303955, -28.97406768798828, 0.0, -32.568111419677734, 24.468704223632812, 18.678194046020508, 28.017425537109375, -2.12406849861145, 44.57155227661133, 18.78666877746582, 23.636123657226562, -6.265219211578369, 36.15757369995117)
(-12.118340492248535, -9.517195701599121, 0.0, -1.0, 0.0, 0.0, 2.5956411361694336, 16.671419143676758, 0.0, 111.18340301513672, 95.17195892333984, 0.0, 1000, 1000, 1000, 1000, -12.072986602783203, -12.51436996459961, 0.0, -32.6926383972168, 30.747400283813477, 16.288164138793945, 29.334911346435547, -1.0916023254394531, 44.53147506713867, 11.775081634521484, 24.614986419677734, -1.029536247253418, 35.360530853271484)
(-12.490274429321289, -10.930622100830078, 0.0, -1.0, 0.0, 0.0, 0.3666335940361023, -12.855298042297363, 0.0, 114.90274047851562, 109.30622100830078, 0.0, 1000, 1000, 1000, 1000, -9.754960060119629, -7.05661678314209, 0.0, -33.42678451538086, 29.23518180847168, 17.180416107177734, 30.709117889404297, -1.0144078731536865, 46.875125885009766, 18.324228286743164, 25.8532772064209, 1.373805046081543, 45.55131149291992)
(-12.35179615020752, -11.265155792236328, 0.0, 0.0, 0.0, 0.0, -4.778404712677002, 13.09890079498291, 0.0, 123.51795959472656, 112.65155792236328, 0.0, 1000, 1000, 1000, 1000, -17.115352630615234, -11.67890739440918, 0.0, -33.55345153808594, 28.178836822509766, 19.244455337524414, 32.072654724121094, 3.5264556407928467, 54.843563079833984, 14.93289852142334, 27.190908432006836, -3.7765450477600098, 38.34726333618164)
(-10.585047721862793, -7.451849460601807, 0.0, -1.0, 0.0, 0.0, 25.358999252319336, 34.6103515625, 0.0, 95.85047912597656, 74.51849365234375, 0.0, 1000, 1000, 1000, 1000, -10.807788848876953, -9.750033378601074, 0.0, -32.02064895629883, 32.509979248046875, 10.573721885681152, 33.30061721801758, -3.2025787830352783, 40.67176055908203, 5.9862213134765625, 28.128122329711914, -3.6862130165100098, 30.428131103515625)
(-6.539844512939453, -1.7862412929534912, 0.0, -1.0, 0.0, 0.0, -28.518861770629883, -26.519420623779297, 0.0, 55.39844512939453, 17.86241340637207, 0.0, 1000, 1000, 1000, 1000, -12.076637268066406, -4.677699089050293, 0.0, -28.941049575805664, 37.06082534790039, 12.58759593963623, 33.87898635864258, 3.3763504028320312, 49.842933654785156, 6.657275199890137, 28.232229232788086, 3.2627053260803223, 38.1522102355957)
(-6.373224258422852, -1.655596375465393, 0.0, 0.0, 0.0, 0.0, -14.411992073059082, -11.847663879394531, 0.0, 63.732242584228516, 16.55596351623535, 0.0, 1000, 1000, 1000, 1000, -9.25117301940918, -4.910328388214111, 0.0, -28.64740562438965, 37.69578552246094, 11.721634864807129, 34.5427360534668, 3.1231298446655273, 49.38750076293945, 4.260544300079346, 28.415451049804688, 1.7546629905700684, 34.43065643310547)
(-6.2635064125061035, -1.5174371004104614, 0.0, -1.0, 0.0, 0.0, -10.015046119689941, -8.015603065490723, 0.0, 52.63506317138672, 15.174370765686035, 0.0, 1000, 1000, 1000, 1000, -7.005229949951172, -2.140471935272217, 0.0, -28.66437530517578, 37.96242141723633, 9.397516250610352, 35.182594299316406, 1.3676040172576904, 45.947715759277344, 3.4784960746765137, 28.590656280517578, 1.172506332397461, 33.24165725708008)
(-6.284873962402344, -1.5517027378082275, 0.0, -1.0, 0.0, 0.0, -1.953977108001709, 0.213404580950737, 0.0, 52.84873962402344, 15.517026901245117, 0.0, 1000, 1000, 1000, 1000, -5.240051746368408, -1.8289964199066162, 0.0, -28.651884078979492, 38.35654067993164, 8.220407485961914, 35.83024597167969, 0.5281417369842529, 44.57879638671875, 2.2955434322357178, 28.789098739624023, 0.5549611449241638, 31.639602661132812)
(-6.1533331871032715, -1.5493278503417969, 0.0, 0.0, 0.0, 0.0, -5.801305294036865, -2.7789618968963623, 0.0, 61.53333282470703, 15.493278503417969, 0.0, 1000, 1000, 1000, 1000, -3.9965877532958984, -1.9263710975646973, 0.0, -28.754575729370117, 38.59722137451172, 10.10019588470459, 36.47744369506836, 3.096259355545044, 49.67390060424805, 2.7408359050750732, 28.977664947509766, 1.1193733215332031, 32.83787536621094)
(-6.12028694152832, -1.3265825510025024, 0.0, -1.0, 0.0, 0.0, 3.8170151710510254, 4.228671550750732, 0.0, 51.2028694152832, 13.265825271606445, 0.0, 1000, 1000, 1000, 1000, -5.961024284362793, -0.9463882446289062, 0.0, -28.560096740722656, 39.16752624511719, 7.107877731323242, 37.12834167480469, -0.8596022725105286, 43.376617431640625, 1.3555729389190674, 29.141887664794922, -0.456324964761734, 30.041135787963867)
(-5.9679694175720215, -1.2170288562774658, 0.0, -1.0, 0.0, 0.0, 1.9696869850158691, 1.5263817310333252, 0.0, 49.67969512939453, 12.1702880859375, 0.0, 1000, 1000, 1000, 1000, -4.444937229156494, -1.2292561531066895, 0.0, -28.578670501708984, 39.41614532470703, 7.156500816345215, 37.72125244140625, -0.3735158145427704, 44.50423812866211, 1.596585988998413, 29.265060424804688, 0.0252586230635643, 30.886905670166016)
(-6.25321626663208, -1.4347368478775024, 0.0, 0.0, 0.0, 0.0, -4.671534538269043, -1.4812519550323486, 0.0, 62.532161712646484, 14.347368240356445, 0.0, 1000, 1000, 1000, 1000, -7.132669448852539, -2.741682767868042, 0.0, -28.93450164794922, 39.469581604003906, 10.080554962158203, 38.35065841674805, 3.8158071041107178, 52.24702072143555, 2.374293088912964, 29.43120765686035, 0.6473860144615173, 32.452884674072266)
(-5.903696060180664, -5.547561168670654, 0.0, 0.0, 0.0, 0.0, -1.2830305099487305, 0.27442747354507446, 0.0, 59.03696060180664, 55.47561264038086, 0.0, 1000, 1000, 1000, 1000, -5.903696060180664, -5.547561168670654, 0.0, -0.006415152456611395, 0.001372137339785695, 9.047998428344727, 0.015079997479915619, 9.47023868560791, 18.53331756591797, 8.280177116394043, 0.013800296001136303, 8.666585922241211, 16.96056365966797)
(-6.127453327178955, -5.348036766052246, 0.0, -1.0, 0.0, 0.0, -0.5502061247825623, 1.053053379058838, 0.0, 51.274532318115234, 53.480369567871094, 0.0, 1000, 1000, 1000, 1000, -5.783321857452393, -5.272261619567871, 0.0, -0.16540531814098358, 0.22426141798496246, 7.77371072769165, 0.8659332394599915, -0.061698250472545624, 8.574586868286133, 7.832316875457764, 0.6216747164726257, -0.057713717222213745, 8.396278381347656)
(-6.252904891967773, -5.193763732910156, 0.0, -1.0, 0.0, 0.0, -0.657076358795166, 1.2209923267364502, 0.0, 52.529048919677734, 51.93763732910156, 0.0, 1000, 1000, 1000, 1000, -6.635435104370117, -5.3361687660217285, 0.0, -0.27852344512939453, 0.4883682131767273, 7.977919101715088, 1.513314962387085, -1.1075416803359985, 8.383692741394043, 7.607496738433838, 1.2263050079345703, -0.05006267502903938, 8.78373908996582)
(-6.33958101272583, -5.056750297546387, 0.0, -1.0, 0.0, 0.0, -0.2753969430923462, 1.1141221523284912, 0.0, 53.395809173583984, 50.5675048828125, 0.0, 1000, 1000, 1000, 1000, -6.083880424499512, -5.7032952308654785, 0.0, -0.38186758756637573, 0.7607976794242859, 8.050681114196777, 2.141392230987549, 0.011418769136071205, 10.203492164611816, 7.418007850646973, 1.8194423913955688, -0.040566395968198776, 9.196883201599121)
(-6.3574299812316895, -5.0436530113220215, 0.0, -1.0, 0.0, 0.0, -0.3517328202724457, 1.3889312744140625, 0.0, 53.57429885864258, 50.43653106689453, 0.0, 1000, 1000, 1000, 1000, -6.161949157714844, -5.518899440765381, 0.0, -0.5008606314659119, 1.0187232494354248, 8.088905334472656, 2.7738640308380127, 0.006788616068661213, 10.86955738067627, 7.357140064239502, 2.3891983032226562, -0.022144604474306107, 9.724193572998047)
(-6.384751796722412, -5.0519256591796875, 0.0, 0.0, 0.0, 0.0, 2.0757482051849365, 2.7477099895477295, 0.0, 63.84751892089844, 50.519256591796875, 0.0, 1000, 1000, 1000, 1000, -6.691936492919922, -5.226667404174805, 0.0, -0.5199300050735474, 1.3410766124725342, 9.265765190124512, 3.4115939140319824, 0.9097554087638855, 13.587115287780762, 7.165731906890869, 2.9668102264404297, -0.1441444456577301, 9.988397598266602)
(-6.214581489562988, -4.92748498916626, 0.0, -1.0, 0.0, 0.0, -0.42806869745254517, 1.1599236726760864, 0.0, 52.14581298828125, 49.27484893798828, 0.0, 1000, 1000, 1000, 1000, -5.184730052947998, -6.27973747253418, 0.0, -0.5201443433761597, 1.6846508979797363, 7.886082649230957, 4.048714637756348, 0.02986392192542553, 11.96466064453125, 7.217238903045654, 3.5203309059143066, 0.018953025341033936, 10.756522178649902)
(-6.228854179382324, -4.936563014984131, 0.0, -1.0, 0.0, 0.0, -0.09219083935022354, 1.1599236726760864, 0.0, 52.288543701171875, 49.365631103515625, 0.0, 1000, 1000, 1000, 1000, -6.471575736999512, -5.045873641967773, 0.0, -0.625091552734375, 1.9634928703308105, 7.857110023498535, 4.667970657348633, -0.03666212037205696, 12.488418579101562, 7.230855941772461, 4.084895133972168, 0.013405345380306244, 11.329156875610352)
(-6.215382099151611, -4.942269802093506, 0.0, -1.0, 0.0, 0.0, -0.3975343406200409, 1.3431297540664673, 0.0, 52.1538200378418, 49.422698974609375, 0.0, 1000, 1000, 1000, 1000, -6.050656318664551, -5.423126697540283, 0.0, -0.7226343154907227, 2.2440130710601807, 7.882702827453613, 5.286582946777344, 0.003358673071488738, 13.17264461517334, 7.211935520172119, 4.649483680725098, -0.015955492854118347, 11.845463752746582)
(-6.207701683044434, -4.897274971008301, 0.0, -1.0, 0.0, 0.0, -0.42806869745254517, 1.2515267133712769, 0.0, 52.07701873779297, 48.972747802734375, 0.0, 1000, 1000, 1000, 1000, -5.900537967681885, -5.424071788787842, 0.0, -0.8180395364761353, 2.5206406116485596, 7.875763416290283, 5.933642387390137, -0.0012038040440529585, 13.808201789855957, 7.1581830978393555, 5.203463077545166, -0.005717170890420675, 12.355929374694824)
(-6.201479911804199, -4.925853729248047, 0.0, -1.0, 0.0, 0.0, -0.5502061247825623, 1.2515267133712769, 0.0, 52.014801025390625, 49.25853729248047, 0.0, 1000, 1000, 1000, 1000, -5.868747234344482, -5.122086524963379, 0.0, -0.9201624393463135, 2.7921533584594727, 7.884750843048096, 6.55108642578125, 0.010619227774441242, 14.446456909179688, 7.201051712036133, 5.768200397491455, -0.02647290751338005, 12.942779541015625)
(-6.2042622566223145, -4.9125657081604, 0.0, -1.0, 0.0, 0.0, -0.4433358907699585, 1.2667938470840454, 0.0, 52.04262161254883, 49.12565612792969, 0.0, 1000, 1000, 1000, 1000, -6.100197792053223, -5.090204238891602, 0.0, -1.0180869102478027, 3.0665676593780518, 7.872893810272217, 7.167932987213135, 0.013753311708569527, 15.054579734802246, 7.178829669952393, 6.332143306732178, -0.028881115838885307, 13.482091903686523)
(-6.239760398864746, -4.860250949859619, 0.0, -1.0, 0.0, 0.0, -0.7028778791427612, 1.1599236726760864, 0.0, 52.397605895996094, 48.602508544921875, 0.0, 1000, 1000, 1000, 1000, -5.789798736572266, -4.96936559677124, 0.0, -1.114026665687561, 3.3349499702453613, 7.9650726318359375, 7.8068413734436035, 0.018705077469348907, 15.790618896484375, 7.116387844085693, 6.893614768981934, -0.0034802514128386974, 14.006522178649902)
(-6.249277114868164, -4.870904922485352, 0.0, -1.0, 0.0, 0.0, -0.367000013589859, 1.1446565389633179, 0.0, 52.49277114868164, 48.709049224853516, 0.0, 1000, 1000, 1000, 1000, -6.220339775085449, -5.137044429779053, 0.0, -1.2166839838027954, 3.6082189083099365, 7.9289655685424805, 8.427765846252441, -0.005125449970364571, 16.351606369018555, 7.1346588134765625, 7.451879978179932, 0.013943164609372616, 14.600481986999512)
(-6.2371416091918945, -4.907703399658203, 0.0, -1.0, 0.0, 0.0, -0.38226717710494995, 1.1293892860412598, 0.0, 52.37141418457031, 49.07703399658203, 0.0, 1000, 1000, 1000, 1000, -6.148812294006348, -5.575780391693115, 0.0, -1.3190357685089111, 3.881105899810791, 7.913052082061768, 9.048867225646973, -0.009249527007341385, 16.952669143676758, 7.192146301269531, 8.002464294433594, 0.028336109593510628, 15.222947120666504)
(-6.231993675231934, -4.9307403564453125, 0.0, -1.0, 0.0, 0.0, -0.367000013589859, 1.1599236726760864, 0.0, 52.31993865966797, 49.307403564453125, 0.0, 1000, 1000, 1000, 1000, -6.226925849914551, -5.504777908325195, 0.0, -1.4269602298736572, 4.160787105560303, 7.903040885925293, 9.698657035827637, -0.18367834389209747, 17.418020248413086, 7.2221221923828125, 8.5663480758667, -0.0011031875619664788, 15.78736686706543)
(-6.212441921234131, -4.90631628036499, 0.0, -1.0, 0.0, 0.0, -0.38226717710494995, 1.373664140701294, 0.0, 52.124420166015625, 49.06316375732422, 0.0, 1000, 1000, 1000, 1000, -5.7076640129089355, -5.060626983642578, 0.0, -1.5276328325271606, 4.43924617767334, 7.876003265380859, 10.316938400268555, -0.021425316110253334, 18.17151641845703, 7.1534247398376465, 9.130135536193848, -0.036856167018413544, 16.2467041015625)
(-6.193482875823975, -4.862183094024658, 0.0, -1.0, 0.0, 0.0, -0.1990610659122467, 1.2515267133712769, 0.0, 51.93482971191406, 48.621829986572266, 0.0, 1000, 1000, 1000, 1000, -6.138382911682129, -5.334166049957275, 0.0, -1.6197558641433716, 4.717628002166748, 7.8200836181640625, 10.931936264038086, -0.030236441642045975, 18.721782684326172, 7.105545520782471, 9.685098648071289, -0.044190987944602966, 16.74645233154297)
(-6.221251010894775, -4.91334342956543, 0.0, -1.0, 0.0, 0.0, -0.5196717381477356, 1.053053379058838, 0.0, 52.21250915527344, 49.1334342956543, 0.0, 1000, 1000, 1000, 1000, -5.9056196212768555, -5.289616584777832, 0.0, -1.7256954908370972, 4.992347240447998, 7.90982723236084, 11.581144332885742, -1.1559189558029175, 18.335052490234375, 7.212057113647461, 10.245331764221191, 0.026898732408881187, 17.48428726196289)
(-6.218809127807617, -4.9148664474487305, 0.0, -1.0, 0.0, 0.0, -0.5196717381477356, 1.1293892860412598, 0.0, 52.18809127807617, 49.14866638183594, 0.0, 1000, 1000, 1000, 1000, -6.105854034423828, -5.636621952056885, 0.0, -1.826138973236084, 5.267068386077881, 7.906164646148682, 12.2005033493042, 0.013479011133313179, 20.120147705078125, 7.2028913497924805, 10.797416687011719, 0.040614910423755646, 18.040922164916992)
(-6.212990760803223, -4.906581401824951, 0.0, -1.0, 0.0, 0.0, -0.3211984634399414, 1.0225191116333008, 0.0, 52.129905700683594, 49.06581497192383, 0.0, 1000, 1000, 1000, 1000, -5.976661682128906, -5.1068267822265625, 0.0, -1.927651286125183, 5.54049015045166, 7.8676652908325195, 12.818479537963867, -0.023475976660847664, 20.662670135498047, 7.206494331359863, 11.36094856262207, 0.008532634936273098, 18.57597541809082)
(-6.20994758605957, -4.88659143447876, 0.0, 0.0, 0.0, 0.0, -0.16852672398090363, 0.7324427366256714, 0.0, 62.0994758605957, 48.86591339111328, 0.0, 1000, 1000, 1000, 1000, -6.319453239440918, -5.077047348022461, 0.0, -2.0279452800750732, 5.823453426361084, 9.340200424194336, 13.459306716918945, 0.9031111001968384, 23.702617645263672, 7.220020771026611, 11.934473991394043, 0.05646380037069321, 19.21095848083496)
(-6.201581954956055, -4.968963146209717, 0.0, -1.0, 0.0, 0.0, -0.3517328202724457, 1.1446565389633179, 0.0, 52.01581954956055, 49.689632415771484, 0.0, 1000, 1000, 1000, 1000, -6.002168655395508, -5.285940647125244, 0.0, -2.1182355880737305, 6.102294921875, 7.855133056640625, 14.094938278198242, -0.012474044226109982, 21.937597274780273, 7.2817463874816895, 12.49011516571045, 0.01226263027638197, 19.78412437438965)
