
(-13.352927207946777, 6.112963676452637, 0.0, -1.0, -1.0, 0.0, -54.030303955078125, 10.747855186462402, 0.0, 98.82341766357422, -56.903709411621094, 0.0, 1258, 1404, 1576, 1555, -43.81956481933594, 34.58125305175781, 0.0, -13.352927207946777, 6.112963676452637, 30.57074546813965, 8.745847702026367, 2.388385534286499, 41.704978942871094, -13.530313491821289, -15.455292701721191, -2.1169068813323975, -31.10251235961914)
(-1.9368717670440674, 7.102806568145752, 0.0, -1.0, -1.0, 0.0, 55.145267486572266, -12.671992301940918, 0.0, 7.494974136352539, -64.82244873046875, 0.0, 1473, 1528, 1365, 1428, 10.152125358581543, -18.548717498779297, 0.0, -1.9368717670440674, 7.102806568145752, -9.530057907104492, 8.840152740478516, -1.4459073543548584, -2.135812520980835, -10.43009090423584, -15.839743614196777, -3.040492296218872, -29.310327529907227)
(2.320591926574707, 3.5809669494628906, 0.0, -1.0, -1.0, 0.0, 16.213970184326172, -9.755961418151855, 0.0, -26.564735412597656, -36.647735595703125, 0.0, 1469, 1507, 1385, 1433, 6.066507339477539, -10.833395004272461, 0.0, 2.320591926574707, 3.5809669494628906, -8.555741310119629, 8.67660903930664, -2.6383607387542725, -2.5174925327301025, -5.378354549407959, -16.01065444946289, -0.25497549772262573, -21.643983840942383)
(2.5656094551086426, 4.498197555541992, 0.0, -30.0, 0.0, 0.0, -28.32038116455078, 26.076099395751953, 0.0, -260.5248718261719, -35.98558044433594, 0.0, 1439, 1419, 1394, 1542, -2.714456081390381, 70.07868957519531, 0.0, 2.5656094551086426, 4.498197555541992, -46.44089889526367, 8.226207733154297, -3.9039223194122314, -42.118614196777344, -12.412336349487305, -16.192115783691406, -3.515298366546631, -32.1197509765625)
(-17.33223533630371, 5.762770175933838, 0.0, 0.0, -1.0, 0.0, -40.77839660644531, 9.847091674804688, 0.0, 138.6578826904297, -54.1021614074707, 0.0, 1306, 1450, 1535, 1503, -28.422182083129883, -30.10291290283203, 0.0, -17.33223533630371, 5.762770175933838, 35.88725662231445, 8.208312034606934, 0.02894304320216179, 44.12451171875, -12.789850234985352, -16.414196014404297, 1.1690376996994019, -28.035009384155273)
(0.2337779700756073, 7.484647274017334, 0.0, 0.0, -1.0, 0.0, 50.6719856262207, 34.610450744628906, 0.0, -1.8702237606048584, -67.87718200683594, 0.0, 1450, 1556, 1344, 1445, -4.699190616607666, 14.184123992919922, 0.0, 0.2337779700756073, 7.484647274017334, -10.508441925048828, 8.218343734741211, 3.543854236602783, 1.253755807876587, -20.497526168823242, -16.782550811767578, -14.4064359664917, -51.6865119934082)
(-0.7216483354568481, 3.110867977142334, 0.0, 19.0, -1.0, 0.0, 5.236870288848877, 12.793656349182129, 0.0, 157.773193359375, -32.88694381713867, 0.0, 1356, 1519, 1475, 1443, -3.3128480911254883, -8.688992500305176, 0.0, -0.7216483354568481, 3.110867977142334, 30.50726318359375, 8.324228286743164, 9.838918685913086, 48.67041015625, -9.136119842529297, -16.9309024810791, -6.7664690017700195, -32.833492279052734)
(13.141971588134766, 2.5227813720703125, 0.0, 0.0, -1.0, 0.0, 55.57274627685547, -45.69489288330078, 0.0, -105.13577270507812, -28.1822509765625, 0.0, 1468, 1417, 1426, 1484, 1.9596911668777466, 25.198270797729492, 0.0, 13.141971588134766, 2.5227813720703125, -32.14170455932617, 8.459546089172363, -3.396251916885376, -27.078411102294922, 3.502528429031372, -17.066051483154297, 11.821501731872559, -1.7420207262039185)
(0.9498932957649231, 4.092336654663086, 0.0, 0.0, -1.0, 0.0, -64.44252014160156, 11.114267349243164, 0.0, -7.599146366119385, -40.73869323730469, 0.0, 1306, 1403, 1538, 1547, 14.788668632507324, 10.997355461120605, 0.0, 0.9498932957649231, 4.092336654663086, 11.368674278259277, 8.330670356750488, 2.0776922702789307, 21.77703857421875, -10.37059211730957, -17.25975799560547, 1.101760745048523, -26.528589248657227)
(-3.6875486373901367, 4.375277042388916, 0.0, 0.0, -30.0, 0.0, -9.618091583251953, -71.77123260498047, 0.0, 29.500389099121094, -275.0022277832031, 0.0, 1326, 1481, 1460, 1527, -5.890992164611816, 39.65274429321289, 0.0, -3.6875486373901367, 4.375277042388916, 7.823696136474609, 8.531340599060059, 5.497901916503906, 21.85293960571289, -40.64619827270508, -17.85099983215332, 3.030843496322632, -55.46635437011719)
(1.0038505792617798, -3.823647975921631, 0.0, 0.0, -1.0, 0.0, -0.9921374320983887, 117.19060516357422, 0.0, -8.030804634094238, 22.589183807373047, 0.0, 1360, 1499, 1416, 1519, -0.4472475051879883, -28.915874481201172, 0.0, 1.0038505792617798, -3.823647975921631, -1.40773344039917, 8.456872940063477, 2.2475743293762207, 9.296713829040527, -18.920284271240234, -18.158266067504883, -23.357553482055664, -60.43610382080078)
(-0.9078304767608643, 9.196566581726074, 0.0, 0.0, -1.0, 0.0, -4.869999885559082, -1.0536717176437378, 0.0, 7.262643814086914, -81.5725326538086, 0.0, 1398, 1487, 1433, 1476, -25.071504592895508, 48.6827278137207, 0.0, -0.9078304767608643, 9.196566581726074, 2.4265286922454834, 8.478004455566406, 0.7430259585380554, 11.64755916595459, -16.103771209716797, -18.644250869750977, 1.724937915802002, -33.0230827331543)
(1.0416072607040405, 5.961544513702393, 0.0, 0.0, 13.0, 0.0, 4.595648765563965, 54.74785614013672, 0.0, -8.332858085632324, 56.30764389038086, 0.0, 1398, 1503, 1411, 1487, 20.05488395690918, 66.18631744384766, 0.0, 1.0416072607040405, 5.961544513702393, -2.5857014656066895, 8.385970115661621, 1.4982173442840576, 7.29848575592041, 0.31195753812789917, -18.348968505859375, -27.215171813964844, -45.25218200683594)
(-0.42972972989082336, 11.380765914916992, 0.0, 0.0, 0.0, 0.0, -25.053205490112305, -22.13764190673828, 0.0, 3.437837839126587, -91.04612731933594, 0.0, 1407, 1508, 1430, 1450, -12.086474418640137, 55.828182220458984, 0.0, -0.42972972989082336, 11.380765914916992, 5.698208808898926, 8.399789810180664, 6.098590850830078, 20.19658851623535, -13.781697273254395, -18.835594177246094, 2.2809154987335205, -30.336376190185547)
(0.8234143853187561, 7.942162036895752, 0.0, 0.0, 0.0, 0.0, 17.450611114501953, 9.74022102355957, 0.0, -6.587315082550049, -63.537296295166016, 0.0, 1414, 1488, 1409, 1482, 14.136408805847168, 7.587855339050293, 0.0, 0.8234143853187561, 7.942162036895752, -4.8075852394104, 8.372297286987305, -3.1361398696899414, 0.42857232689857483, -14.65550422668457, -19.108858108520508, -2.8433549404144287, -36.60771560668945)
(0.6717084646224976, 6.919198989868164, 0.0, 0.0, 0.0, 0.0, 3.664351224899292, -7.297946453094482, 0.0, -5.3736677169799805, -55.35359191894531, 0.0, 1417, 1480, 1427, 1471, 12.669831275939941, -19.773635864257812, 0.0, 0.6717084646224976, 6.919198989868164, -1.8076038360595703, 8.344171524047852, -1.8245360851287842, 4.712031841278076, -9.611128807067871, -19.37925148010254, 2.1851181983947754, -26.805261611938477)
(1.529779076576233, 6.427736759185791, 0.0, 0.0, 0.0, 0.0, 16.900991439819336, 32.44251251220703, 0.0, -12.238232612609863, -51.42189407348633, 0.0, 1418, 1506, 1389, 1481, 0.09905636310577393, -32.619468688964844, 0.0, 1.529779076576233, 6.427736759185791, -5.827845096588135, 8.28879165649414, -3.5150372982025146, -1.0540908575057983, -16.77288246154785, -19.618921279907227, -8.592179298400879, -44.98398208618164)
(1.6463756561279297, 6.798996925354004, 0.0, 0.0, 0.0, 0.0, 13.0231294631958, 63.06846618652344, 0.0, -13.171005249023438, -54.39197540283203, 0.0, 1321, 1440, 1440, 1561, 0.25568246841430664, -41.3430061340332, 0.0, 1.6463756561279297, 6.798996925354004, -5.238826751708984, 8.226481437683105, -3.5034937858581543, -0.5158393383026123, -23.492088317871094, -19.873905181884766, -16.26492691040039, -59.63092041015625)
(4.416439056396484, 7.466142654418945, 0.0, 0.0, 0.0, 0.0, 9.801755905151367, -20.152908325195312, 0.0, -35.331512451171875, -59.72914123535156, 0.0, 1000, 1000, 1000, 1000, -13.945631980895996, 25.525835037231445, 0.0, 4.416439056396484, 7.466142654418945, -9.026654243469238, 8.059711456298828, -0.7364779710769653, -1.7034201622009277, -7.915246486663818, -20.1538028717041, 5.41215705871582, -22.656892776489258)
(1.640334129333496, 3.746580123901367, 0.0, 0.0, 0.0, 0.0, -10.228778839111328, 7.404343605041504, 0.0, -13.122673034667969, -29.972640991210938, 0.0, 1000, 1000, 1000, 1000, -1.9832158088684082, -4.9441399574279785, 0.0, 1.640334129333496, 3.746580123901367, -0.578778862953186, 7.994735240936279, -0.10446533560752869, 7.311491012573242, -7.475396633148193, -20.288742065429688, -1.0043381452560425, -28.768478393554688)
(1.7863911390304565, 1.529609203338623, 0.0, 0.0, 0.0, 0.0, 0.3361068665981293, -9.313213348388672, 0.0, -14.291129112243652, -12.236873626708984, 0.0, 1000, 1000, 1000, 1000, -2.7919187545776367, -13.081093788146973, 0.0, 1.7863911390304565, 1.529609203338623, -2.9254472255706787, 7.936174392700195, 0.3537159562110901, 5.364442825317383, -0.5847320556640625, -20.378572463989258, 0.21087795495986938, -20.752426147460938)
(-1.7300175428390503, 0.9296892285346985, 0.0, 0.0, 0.0, 0.0, -30.10664176940918, 1.6791527271270752, 0.0, 13.840140342712402, -7.437513828277588, 0.0, 1000, 1000, 1000, 1000, -4.595729827880859, -8.95769214630127, 0.0, -1.7300175428390503, 0.9296892285346985, 8.789356231689453, 7.980719566345215, 2.4960989952087402, 19.26617431640625, -1.8233333826065063, -20.414730072021484, 0.7094938158988953, -21.5285701751709)
(-6.6056599617004395, -0.7207034230232239, 0.0, 0.0, 0.0, 0.0, 0.48877862095832825, -0.4582518935203552, 0.0, 52.845279693603516, 5.765627384185791, 0.0, 1000, 1000, 1000, 1000, -9.477581024169922, -9.452554702758789, 0.0, -6.6056599617004395, -0.7207034230232239, 10.47130012512207, 8.259442329406738, -1.1004353761672974, 17.630308151245117, 1.2447758913040161, -20.405370712280273, -0.16923843324184418, -19.329832077026367)
(-5.821850776672363, -0.20153558254241943, 0.0, 0.0, 0.0, 0.0, 4.198702335357666, -9.450618743896484, 0.0, 46.574806213378906, 1.6122846603393555, 0.0, 1000, 1000, 1000, 1000, -4.5955095291137695, -8.321722030639648, 0.0, -5.821850776672363, -0.20153558254241943, 8.475220680236816, 8.477489471435547, -0.3490538001060486, 16.603656768798828, 2.212580680847168, -20.426746368408203, 2.0796689987182617, -16.134496688842773)
(-5.082984447479248, -0.8591188192367554, 0.0, 0.0, 0.0, 0.0, -5.511221408843994, 2.9157938957214355, 0.0, 40.663875579833984, 6.872950553894043, 0.0, 1000, 1000, 1000, 1000, -6.481259346008301, -11.370838165283203, 0.0, -5.082984447479248, -0.8591188192367554, 9.23501968383789, 8.661967277526855, 1.401516318321228, 19.298503875732422, 0.7914313077926636, -20.39948272705078, 0.6095867156982422, -18.99846649169922)
(-10.051443099975586, -2.8304171562194824, 0.0, 0.0, 0.0, 0.0, -33.54175567626953, -35.17580795288086, 0.0, 80.41154479980469, 22.64333724975586, 0.0, 1000, 1000, 1000, 1000, -12.421358108520508, -14.786930084228516, 0.0, -10.051443099975586, -2.8304171562194824, 22.790660858154297, 9.025232315063477, 2.927854537963867, 34.74374771118164, 11.56382942199707, -20.33671760559082, 4.366805076599121, -4.406083106994629)
(-13.640626907348633, -2.1617512702941895, 0.0, 0.0, 0.0, 0.0, 10.473511695861816, 24.610450744628906, 0.0, 109.12501525878906, 17.294010162353516, 0.0, 1000, 1000, 1000, 1000, 3.9350881576538086, -11.319234848022461, 0.0, -13.640626907348633, -2.1617512702941895, 19.730300903320312, 9.573691368103027, -2.5125482082366943, 26.791444778442383, -1.4632880687713623, -20.196590423583984, 0.26796749234199524, -21.391910552978516)
(-8.85135555267334, -8.661136627197266, 0.0, 0.0, 0.0, 0.0, 24.610916137695312, -21.313213348388672, 0.0, 70.81084442138672, 69.28909301757812, 0.0, 1000, 1000, 1000, 1000, -4.778754711151123, -12.480142593383789, 0.0, -8.85135555267334, -8.661136627197266, 9.239985466003418, 9.906465530395508, -3.1478538513183594, 15.998597145080566, 18.12046241760254, -19.907621383666992, -1.6664173603057861, -3.45357608795166)
(-4.60862398147583, -8.982213973999023, 0.0, 0.0, 0.0, 0.0, 14.152900695800781, -0.6109236478805542, 0.0, 36.86899185180664, 71.85771179199219, 0.0, 1000, 1000, 1000, 1000, -7.991724014282227, -16.77332305908203, 0.0, -4.60862398147583, -8.982213973999023, 4.54321813583374, 10.066614151000977, -1.1729464530944824, 13.436885833740234, 14.49372673034668, -19.579057693481445, -0.6672461628913879, -5.75257682800293)
(-7.047566890716553, -3.6830718517303467, 0.0, 0.0, 0.0, 0.0, -5.847099304199219, -7.0842061042785645, 0.0, 56.38053512573242, 29.464574813842773, 0.0, 1000, 1000, 1000, 1000, -6.535595893859863, -14.025594711303711, 0.0, -7.047566890716553, -3.6830718517303467, 12.445527076721191, 10.345930099487305, 1.2668319940567017, 24.05828857421875, 7.309756278991699, -19.451923370361328, 6.270495414733887, -5.871671676635742)
(-6.930124759674072, -3.756176710128784, 0.0, 0.0, 0.0, 0.0, 1.6032824516296387, 5.144801616668701, 0.0, 55.44099807739258, 30.049413681030273, 0.0, 1000, 1000, 1000, 1000, -3.2365379333496094, -9.48281478881836, 0.0, -6.930124759674072, -3.756176710128784, 10.767542839050293, 10.607491493225098, -0.1420675665140152, 21.232967376708984, 4.980922222137451, -19.31498146057129, -0.014881174080073833, -14.3489408493042)
(-6.911781311035156, -3.360069990158081, 0.0, 0.0, 0.0, 0.0, 2.7483205795288086, 8.946328163146973, 0.0, 55.29425048828125, 26.88055992126465, 0.0, 1000, 1000, 1000, 1000, -7.315516471862793, -11.446998596191406, 0.0, -6.911781311035156, -3.360069990158081, 10.509185791015625, 10.864712715148926, -0.5208731889724731, 20.853025436401367, 3.586846113204956, -19.199111938476562, -1.386696457862854, -16.99896240234375)
(-2.475452423095703, 2.5534791946411133, 0.0, 0.0, 0.0, 0.0, 12.107099533081055, 12.305107116699219, 0.0, 19.803619384765625, -20.427833557128906, 0.0, 1000, 1000, 1000, 1000, 4.130710601806641, 11.517528533935547, 0.0, -2.475452423095703, 2.5534791946411133, 1.5393040180206299, 10.977228164672852, 2.3112823963165283, 14.827814102172852, -6.546587944030762, -19.29443359375, 2.8305153846740723, -23.01050567626953)
(-3.7910826206207275, 1.4313479661941528, 0.0, 0.0, 0.0, 0.0, 1.8170229196548462, 2.473045825958252, 0.0, 30.32866096496582, -11.450783729553223, 0.0, 1000, 1000, 1000, 1000, 0.7963768243789673, 1.1973190307617188, 0.0, -3.7910826206207275, 1.4313479661941528, 5.702327728271484, 11.154009819030762, 1.483635663986206, 18.33997344970703, -2.7847659587860107, -19.326797485351562, 1.4918670654296875, -20.61969757080078)
(-4.295302867889404, 0.9254194498062134, 0.0, 0.0, 0.0, 0.0, -4.579923629760742, -2.7635953426361084, 0.0, 34.362422943115234, -7.403355598449707, 0.0, 1000, 1000, 1000, 1000, -4.101056098937988, -3.824742555618286, 0.0, -4.295302867889404, 0.9254194498062134, 7.788468837738037, 11.32177448272705, 0.6475224494934082, 19.757766723632812, -0.927951991558075, -19.362380981445312, 0.6601241827011108, -19.63020896911621)
(-4.290896415710449, 0.8409992456436157, 0.0, 0.0, 0.0, 0.0, 0.610916018486023, 2.3509082794189453, 0.0, 34.327171325683594, -6.727993965148926, 0.0, 1000, 1000, 1000, 1000, -3.1084227561950684, -2.8498330116271973, 0.0, -4.290896415710449, 0.8409992456436157, 6.743250846862793, 11.485213279724121, -0.08396491408348083, 18.144498825073242, -1.8157804012298584, -19.4013729095459, -0.10644478350877762, -21.323598861694336)
(-4.346197128295898, 0.7096135020256042, 0.0, 0.0, 0.0, 0.0, -0.3051145076751709, 1.4654122591018677, 0.0, 34.76957702636719, -5.676908016204834, 0.0, 1000, 1000, 1000, 1000, -4.158305644989014, -3.7492547035217285, 0.0, -4.346197128295898, 0.7096135020256042, 7.0149383544921875, 11.6502103805542, -0.09600343555212021, 18.56914520263672, -1.4284640550613403, -19.43561553955078, -0.10851209610700607, -20.972593307495117)
(-4.361672401428223, 0.6324681639671326, 0.0, 0.0, 0.0, 0.0, -0.5035877823829651, 0.8089236617088318, 0.0, 34.89337921142578, -5.0597453117370605, 0.0, 1000, 1000, 1000, 1000, -3.886531352996826, -3.4054789543151855, 0.0, -4.361672401428223, 0.6324681639671326, 7.0793938636779785, 11.815319061279297, -0.010200591757893562, 18.884511947631836, -1.1737338304519653, -19.470317840576172, 0.13178251683712006, -20.512269973754883)
(-4.370541095733643, 0.5585689544677734, 0.0, 0.0, 0.0, 0.0, -0.5646564960479736, 1.1600687503814697, 0.0, 34.96432876586914, -4.4685516357421875, 0.0, 1000, 1000, 1000, 1000, -3.4164061546325684, -3.3228697776794434, 0.0, -4.370541095733643, 0.5585689544677734, 7.105796813964844, 11.981319427490234, 0.050562165677547455, 19.137678146362305, -1.1257240772247314, -19.498462677001953, 0.04694057255983353, -20.577245712280273)
(-4.391298770904541, 0.48975083231925964, 0.0, 0.0, 0.0, 0.0, -0.3814503848552704, 1.3585419654846191, 0.0, 35.13039016723633, -3.918006658554077, 0.0, 1000, 1000, 1000, 1000, -3.5963997840881348, -3.0051441192626953, 0.0, -4.391298770904541, 0.48975083231925964, 7.102368354797363, 12.151789665222168, -0.002393713453784585, 19.25176429748535, -1.0553096532821655, -19.524385452270508, -0.012750380672514439, -20.592445373535156)
(-4.403991222381592, 0.4228743612766266, 0.0, 0.0, 0.0, 0.0, -0.33564886450767517, 1.2669389247894287, 0.0, 35.231929779052734, -3.3829948902130127, 0.0, 1000, 1000, 1000, 1000, -3.5794568061828613, -3.5194153785705566, 0.0, -4.403991222381592, 0.4228743612766266, 7.113515377044678, 12.319040298461914, -0.01789248175919056, 19.414663314819336, -0.9299867749214172, -19.550500869750977, 0.06482933461666107, -20.41565704345703)
(-4.421995639801025, 0.36090558767318726, 0.0, 0.0, 0.0, 0.0, -0.33564886450767517, 1.1142672300338745, 0.0, 35.3759651184082, -2.887244701385498, 0.0, 1000, 1000, 1000, 1000, -4.042932510375977, -3.5644469261169434, 0.0, -4.421995639801025, 0.36090558767318726, 7.142322540283203, 12.487135887145996, -0.025194359943270683, 19.604265213012695, -0.8003023862838745, -19.571008682250977, 0.04466244578361511, -20.326648712158203)
