
(3.1527504920959473, -1.8850080966949463, 0.0, -1.0, 0.0, 0.0, -0.13713739812374115, 1.63341224193573, 0.0, -24.91650390625, 11.310049057006836, 0.0, 1000, 1000, 1000, 1000, 4.970067977905273, -4.545903205871582, 0.0, 3.1527504920959473, -1.8850080966949463, -7.433810234069824, 4.16898250579834, -0.0, -3.2648277282714844, 2.9029910564422607, 14.2806396484375, 0.0, 17.183629989624023)
(3.1795947551727295, -1.8644777536392212, 0.0, -1.0, 0.0, 0.0, -0.6562213897705078, 0.9158549904823303, 0.0, -25.07756805419922, 11.186866760253906, 0.0, 1000, 1000, 1000, 1000, 4.64182186126709, -5.042115211486816, 0.0, 3.1795947551727295, -1.8644777536392212, -7.326404094696045, 4.143405437469482, -0.0, -3.1829986572265625, 3.081303358078003, 14.291062355041504, 0.0, 17.372365951538086)
(3.1958584785461426, -1.8489036560058594, 0.0, 0.0, 0.0, 0.0, -0.030267175287008286, 1.3738702535629272, 0.0, -19.175151824951172, 11.093421936035156, 0.0, 1000, 1000, 1000, 1000, 4.12774133682251, -4.609180450439453, 0.0, 3.1958584785461426, -1.8489036560058594, -5.743465423583984, 4.118434429168701, -0.0, -1.6250306367874146, 2.915865659713745, 14.300487518310547, 0.0, 17.216352462768555)
(3.2381677627563477, -1.8145549297332764, 0.0, -1.0, 0.0, 0.0, -0.2898091673851013, 1.205931305885315, 0.0, -25.429006576538086, 10.8873291015625, 0.0, 1000, 1000, 1000, 1000, 4.984395503997803, -4.171783924102783, 0.0, 3.2381677627563477, -1.8145549297332764, -7.541759490966797, 4.093595504760742, -0.0, -3.4481637477874756, 2.904419183731079, 14.310548782348633, 0.0, 17.214967727661133)
(3.2602148056030273, -1.8014007806777954, 0.0, -1.0, 0.0, 0.0, -0.5951526761054993, 0.9463893175125122, 0.0, -25.561288833618164, 10.808404922485352, 0.0, 1000, 1000, 1000, 1000, 4.665946006774902, -4.402620315551758, 0.0, 3.2602148056030273, -1.8014007806777954, -7.489840984344482, 4.067510604858398, -0.0, -3.422330379486084, 2.9586048126220703, 14.320624351501465, 0.0, 17.27922821044922)
(3.2900478839874268, -1.7840617895126343, 0.0, -1.0, 0.0, 0.0, 0.0002671755792107433, 1.3586030006408691, 0.0, -25.74028778076172, 10.704370498657227, 0.0, 1000, 1000, 1000, 1000, 4.689882755279541, -4.663841247558594, 0.0, 3.2900478839874268, -1.7840617895126343, -7.722166538238525, 4.041165351867676, -0.0, -3.6810011863708496, 2.8037304878234863, 14.33055305480957, 0.0, 17.1342830657959)
(3.3343048095703125, -1.7539368867874146, 0.0, -1.0, 0.0, 0.0, -0.1524045765399933, 1.4807404279708862, 0.0, -26.005828857421875, 10.523621559143066, 0.0, 1000, 1000, 1000, 1000, 4.807336330413818, -4.634045124053955, 0.0, 3.3343048095703125, -1.7539368867874146, -7.7560272216796875, 4.0145039558410645, -0.0, -3.741523265838623, 2.712864398956299, 14.3402099609375, 0.0, 17.05307388305664)
(3.3565633296966553, -1.7332260608673096, 0.0, -1.0, 0.0, 0.0, -0.8088931441307068, 1.1906641721725464, 0.0, -26.139379501342773, 10.399356842041016, 0.0, 1000, 1000, 1000, 1000, 4.794816017150879, -4.563186168670654, 0.0, 3.3565633296966553, -1.7332260608673096, -7.599145889282227, 3.987823009490967, -0.0, -3.6113228797912598, 2.7626078128814697, 14.348889350891113, 0.0, 17.11149787902832)
(3.378093719482422, -1.7210992574691772, 0.0, -1.0, 0.0, 0.0, -0.2440076321363449, 1.1143282651901245, 0.0, -26.26856231689453, 10.326595306396484, 0.0, 1000, 1000, 1000, 1000, 4.455039978027344, -4.322887897491455, 0.0, 3.378093719482422, -1.7210992574691772, -7.807366371154785, 3.9638237953186035, -0.0, -3.8435428142547607, 2.7636799812316895, 14.358454704284668, 0.0, 17.122135162353516)
(3.4036381244659424, -1.6963746547698975, 0.0, -1.0, 0.0, 0.0, 0.06133587658405304, 1.4502061605453491, 0.0, -26.421829223632812, 10.178247451782227, 0.0, 1000, 1000, 1000, 1000, 4.49685525894165, -4.443637847900391, 0.0, 3.4036381244659424, -1.6963746547698975, -7.944949626922607, 3.936760187149048, -0.0, -4.008189678192139, 2.618412494659424, 14.367796897888184, 0.0, 16.986209869384766)
(3.4124999046325684, -1.6856112480163574, 0.0, -1.0, 0.0, 0.0, -0.6867557168006897, 1.007457971572876, 0.0, -26.474998474121094, 10.113667488098145, 0.0, 1000, 1000, 1000, 1000, 4.465121746063232, -3.665914535522461, 0.0, 3.4124999046325684, -1.6856112480163574, -7.7364726066589355, 3.909769296646118, -0.0, -3.8267033100128174, 2.731863021850586, 14.377197265625, 0.0, 17.109060287475586)
(3.426273822784424, -1.6791326999664307, 0.0, -1.0, 0.0, 0.0, -0.5798854827880859, 0.9921908378601074, 0.0, -26.55764389038086, 10.074796676635742, 0.0, 1000, 1000, 1000, 1000, 4.561350345611572, -4.5005202293396, 0.0, 3.426273822784424, -1.6791326999664307, -7.793327331542969, 3.882636785507202, -0.0, -3.9106907844543457, 2.7247815132141113, 14.386526107788086, 0.0, 17.11130714416504)
(3.444044828414917, -1.66661536693573, 0.0, -1.0, 0.0, 0.0, -0.04553434997797012, 1.4044045209884644, 0.0, -26.664268493652344, 9.9996919631958, 0.0, 1000, 1000, 1000, 1000, 4.634734153747559, -4.626626968383789, 0.0, 3.444044828414917, -1.66661536693573, -7.985620498657227, 3.855372667312622, -0.0, -4.130247592926025, 2.5785861015319824, 14.395718574523926, 0.0, 16.97430419921875)
(3.4684805870056152, -1.6506861448287964, 0.0, 0.0, 0.0, 0.0, -0.5340839624404907, 1.2211984395980835, 0.0, -20.810882568359375, 9.9041166305542, 0.0, 1000, 1000, 1000, 1000, 4.9581146240234375, -3.880499839782715, 0.0, 3.4684805870056152, -1.6506861448287964, -6.083039283752441, 3.8281688690185547, -0.0, -2.2548704147338867, 2.6048755645751953, 14.404817581176758, 0.0, 17.009693145751953)
(3.4797604084014893, -1.6358400583267212, 0.0, -1.0, 0.0, 0.0, -0.3661450445652008, 1.1753969192504883, 0.0, -26.878562927246094, 9.815040588378906, 0.0, 1000, 1000, 1000, 1000, 4.490626335144043, -4.244405746459961, 0.0, 3.4797604084014893, -1.6358400583267212, -7.953725814819336, 3.8033666610717773, -0.0, -4.150359153747559, 2.591893196105957, 14.413874626159668, 0.0, 17.005767822265625)
(3.474287271499634, -1.6370810270309448, 0.0, -1.0, 0.0, 0.0, -0.274541974067688, 1.2211984395980835, 0.0, -26.84572410583496, 9.82248592376709, 0.0, 1000, 1000, 1000, 1000, 4.738102912902832, -4.2452898025512695, 0.0, 3.474287271499634, -1.6370810270309448, -7.9713544845581055, 3.7759766578674316, -0.0, -4.195378303527832, 2.5803864002227783, 14.422950744628906, 0.0, 17.003337860107422)
(3.4830539226531982, -1.6344096660614014, 0.0, -1.0, 0.0, 0.0, -0.5340839624404907, 1.1448626518249512, 0.0, -26.89832305908203, 9.80645751953125, 0.0, 1000, 1000, 1000, 1000, 4.900369644165039, -4.547779560089111, 0.0, 3.4830539226531982, -1.6344096660614014, -7.909271717071533, 3.7485201358795166, -0.0, -4.160751819610596, 2.598478317260742, 14.431031227111816, 0.0, 17.029510498046875)
(3.4953746795654297, -1.6298902034759521, 0.0, -1.0, 0.0, 0.0, -0.1982061117887497, 1.3891373872756958, 0.0, -26.972248077392578, 9.779340744018555, 0.0, 1000, 1000, 1000, 1000, 4.609062671661377, -4.246901035308838, 0.0, 3.4953746795654297, -1.6298902034759521, -8.032212257385254, 3.7209229469299316, -0.0, -4.3112897872924805, 2.5170609951019287, 14.4399995803833, 0.0, 16.957061767578125)
(3.511233329772949, -1.6231889724731445, 0.0, -1.0, 0.0, 0.0, -0.16767175495624542, 1.312801480293274, 0.0, -27.067399978637695, 9.739133834838867, 0.0, 1000, 1000, 1000, 1000, 4.807709693908691, -4.577581882476807, 0.0, 3.511233329772949, -1.6231889724731445, -8.069918632507324, 3.6932294368743896, -0.0, -4.3766889572143555, 2.527899742126465, 14.448933601379395, 0.0, 16.97683334350586)
(3.513413906097412, -1.6209163665771484, 0.0, -1.0, 0.0, 0.0, -0.5951526761054993, 0.900587797164917, 0.0, -27.080482482910156, 9.72549819946289, 0.0, 1000, 1000, 1000, 1000, 5.206063747406006, -4.449248790740967, 0.0, 3.513413906097412, -1.6209163665771484, -7.94559907913208, 3.668506383895874, -0.0, -4.277092933654785, 2.647473096847534, 14.457902908325195, 0.0, 17.105377197265625)
(3.5163180828094482, -1.6275925636291504, 0.0, -1.0, 0.0, 0.0, -0.3508778512477875, 1.1143282651901245, 0.0, -27.09790802001953, 9.765555381774902, 0.0, 1000, 1000, 1000, 1000, 4.463670253753662, -4.1259050369262695, 0.0, 3.5163180828094482, -1.6275925636291504, -8.02410888671875, 3.6408445835113525, -0.0, -4.383264541625977, 2.5953681468963623, 14.466950416564941, 0.0, 17.062318801879883)
(3.533794403076172, -1.6100120544433594, 0.0, -1.0, 0.0, 0.0, -0.47301527857780457, 1.328068733215332, 0.0, -27.20276641845703, 9.660072326660156, 0.0, 1000, 1000, 1000, 1000, 4.766109466552734, -4.094747066497803, 0.0, 3.533794403076172, -1.6100120544433594, -8.018925666809082, 3.6119027137756348, -0.0, -4.407022476196289, 2.499601125717163, 14.47608470916748, 0.0, 16.975685119628906)
(3.54682993888855, -1.5955476760864258, 0.0, -1.0, 0.0, 0.0, -0.12187022715806961, 1.2975343465805054, 0.0, -27.28097915649414, 9.573286056518555, 0.0, 1000, 1000, 1000, 1000, 4.636774063110352, -4.848370552062988, 0.0, 3.54682993888855, -1.5955476760864258, -8.147732734680176, 3.5839641094207764, -0.0, -4.56376838684082, 2.4827256202697754, 14.483881950378418, 0.0, 16.96660804748535)
(3.5763280391693115, -1.57343327999115, 0.0, -1.0, 0.0, 0.0, -0.3508778512477875, 1.4044045209884644, 0.0, -27.45796775817871, 9.44059944152832, 0.0, 1000, 1000, 1000, 1000, 5.554044246673584, -4.908119201660156, 0.0, 3.5763280391693115, -1.57343327999115, -8.132126808166504, 3.555814504623413, -0.0, -4.57631254196167, 2.410858392715454, 14.492400169372559, 0.0, 16.90325927734375)
(3.5769622325897217, -1.5738357305526733, 0.0, -1.0, 0.0, 0.0, -0.3508778512477875, 1.007457971572876, 0.0, -27.461772918701172, 9.443014144897461, 0.0, 1000, 1000, 1000, 1000, 5.047548294067383, -4.352805137634277, 0.0, 3.5769622325897217, -1.5738357305526733, -8.133268356323242, 3.5277578830718994, -0.0, -4.605510711669922, 2.5306668281555176, 14.501130104064941, 0.0, 17.031797409057617)
(3.578248977661133, -1.5761805772781372, 0.0, -1.0, 0.0, 0.0, -0.6104198694229126, 1.4960076808929443, 0.0, -27.469493865966797, 9.457083702087402, 0.0, 1000, 1000, 1000, 1000, 4.972822666168213, -4.282632827758789, 0.0, 3.578248977661133, -1.5761805772781372, -8.057722091674805, 3.5025765895843506, -0.0, -4.555145263671875, 2.3883228302001953, 14.50887393951416, 0.0, 16.89719581604004)
(3.5767769813537598, -1.5818617343902588, 0.0, -1.0, 0.0, 0.0, -0.3661450445652008, 0.9769236445426941, 0.0, -27.460662841796875, 9.491170883178711, 0.0, 1000, 1000, 1000, 1000, 4.668500900268555, -4.985355854034424, 0.0, 3.5767769813537598, -1.5818617343902588, -8.128355979919434, 3.474503517150879, -0.0, -4.6538519859313965, 2.554274082183838, 14.517605781555176, 0.0, 17.071880340576172)
(3.5874342918395996, -1.5725919008255005, 0.0, -1.0, 0.0, 0.0, -0.2898091673851013, 1.3586030006408691, 0.0, -27.52460479736328, 9.435551643371582, 0.0, 1000, 1000, 1000, 1000, 4.841242790222168, -4.537921905517578, 0.0, 3.5874342918395996, -1.5725919008255005, -8.170438766479492, 3.445240020751953, -0.0, -4.725198745727539, 2.4230844974517822, 14.526504516601562, 0.0, 16.949588775634766)
(3.5940752029418945, -1.567355990409851, 0.0, -1.0, 0.0, 0.0, -0.6409541964530945, 1.0990610122680664, 0.0, -27.564451217651367, 9.404135704040527, 0.0, 1000, 1000, 1000, 1000, 5.265496253967285, -4.396241664886475, 0.0, 3.5940752029418945, -1.567355990409851, -8.077049255371094, 3.4170618057250977, -0.0, -4.659986972808838, 2.4915223121643066, 14.535069465637207, 0.0, 17.026592254638672)
(3.6108288764953613, -1.5487791299819946, 0.0, -1.0, 0.0, 0.0, -0.5340839624404907, 1.0990610122680664, 0.0, -27.664974212646484, 9.292675018310547, 0.0, 1000, 1000, 1000, 1000, 4.977594375610352, -4.526727199554443, 0.0, 3.6108288764953613, -1.5487791299819946, -8.139266967773438, 3.3886992931365967, -0.0, -4.75056791305542, 2.4580841064453125, 14.543479919433594, 0.0, 17.001564025878906)
(3.631525993347168, -1.5390055179595947, 0.0, 0.0, 0.0, 0.0, -0.2898091673851013, 1.2211984395980835, 0.0, -21.789155960083008, 9.234033584594727, 0.0, 1000, 1000, 1000, 1000, 4.438830852508545, -4.398868560791016, 0.0, 3.631525993347168, -1.5390055179595947, -6.449804306030273, 3.362335681915283, -0.0, -3.0874686241149902, 2.403850555419922, 14.551820755004883, 0.0, 16.955671310424805)
(3.6491737365722656, -1.5264323949813843, 0.0, -1.0, 0.0, 0.0, -0.30507633090019226, 1.1906641721725464, 0.0, -27.895042419433594, 9.158594131469727, 0.0, 1000, 1000, 1000, 1000, 5.059015274047852, -4.122088432312012, 0.0, 3.6491737365722656, -1.5264323949813843, -8.276989936828613, 3.3333561420440674, -0.0, -4.943633556365967, 2.390378952026367, 14.55948543548584, 0.0, 16.94986343383789)
(3.65781569480896, -1.5219120979309082, 0.0, -1.0, 0.0, 0.0, -0.3508778512477875, 1.0379923582077026, 0.0, -27.9468936920166, 9.13147258758545, 0.0, 1000, 1000, 1000, 1000, 5.042436122894287, -4.2784504890441895, 0.0, 3.65781569480896, -1.5219120979309082, -8.278804779052734, 3.3047235012054443, -0.0, -4.974081516265869, 2.428044080734253, 14.567782402038574, 0.0, 16.995826721191406)
(3.653400182723999, -1.5217201709747314, 0.0, -1.0, 0.0, 0.0, -0.7325572371482849, 0.7326488494873047, 0.0, -27.920400619506836, 9.130321502685547, 0.0, 1000, 1000, 1000, 1000, 4.925833225250244, -3.97190523147583, 0.0, 3.653400182723999, -1.5217201709747314, -8.156352996826172, 3.2761950492858887, -0.0, -4.880157947540283, 2.5193018913269043, 14.5761137008667, 0.0, 17.095415115356445)
(3.6646101474761963, -1.5149623155593872, 0.0, -1.0, 0.0, 0.0, -0.3508778512477875, 1.3433358669281006, 0.0, -27.987661361694336, 9.089774131774902, 0.0, 1000, 1000, 1000, 1000, 4.718511581420898, -4.4613776206970215, 0.0, 3.6646101474761963, -1.5149623155593872, -8.291034698486328, 3.247518301010132, -0.0, -5.043516635894775, 2.3239314556121826, 14.5843505859375, 0.0, 16.908281326293945)
(3.6763036251068115, -1.5022685527801514, 0.0, -1.0, 0.0, 0.0, -0.274541974067688, 1.1753969192504883, 0.0, -28.05782127380371, 9.01361083984375, 0.0, 1000, 1000, 1000, 1000, 4.726163864135742, -4.306832313537598, 0.0, 3.6763036251068115, -1.5022685527801514, -8.334983825683594, 3.2187628746032715, -0.0, -5.116220951080322, 2.35146427154541, 14.592490196228027, 0.0, 16.943954467773438)
(3.6834495067596436, -1.498711347579956, 0.0, -1.0, 0.0, 0.0, -0.1524045765399933, 1.0837938785552979, 0.0, -28.100696563720703, 8.992267608642578, 0.0, 1000, 1000, 1000, 1000, 5.211304664611816, -4.333905220031738, 0.0, 3.6834495067596436, -1.498711347579956, -8.38448715209961, 3.1919093132019043, -0.0, -5.192578315734863, 2.372542142868042, 14.600637435913086, 0.0, 16.973180770874023)
(3.68532395362854, -1.5022269487380981, 0.0, -1.0, 0.0, 0.0, -0.47301527857780457, 1.0685267448425293, 0.0, -28.1119441986084, 9.013361930847168, 0.0, 1000, 1000, 1000, 1000, 5.094831466674805, -3.988081932067871, 0.0, 3.68532395362854, -1.5022269487380981, -8.291678428649902, 3.163130283355713, -0.0, -5.128548622131348, 2.383450508117676, 14.608868598937988, 0.0, 16.992319107055664)
(3.693981647491455, -1.499180793762207, 0.0, -1.0, 0.0, 0.0, -0.33561068773269653, 1.312801480293274, 0.0, -28.163890838623047, 8.995084762573242, 0.0, 1000, 1000, 1000, 1000, 4.472087860107422, -4.395087718963623, 0.0, 3.693981647491455, -1.499180793762207, -8.34848403930664, 3.1342923641204834, -0.0, -5.214191436767578, 2.304685115814209, 14.617057800292969, 0.0, 16.921743392944336)
(3.7095835208892822, -1.4903358221054077, 0.0, -1.0, 0.0, 0.0, -0.6867557168006897, 1.022725224494934, 0.0, -28.25750160217285, 8.942014694213867, 0.0, 1000, 1000, 1000, 1000, 5.280019760131836, -4.433224678039551, 0.0, 3.7095835208892822, -1.4903358221054077, -8.271224021911621, 3.1053333282470703, -0.0, -5.165890216827393, 2.375786781311035, 14.625115394592285, 0.0, 17.00090217590332)
(3.6972715854644775, -1.488398551940918, 0.0, -1.0, 0.0, 0.0, -0.4882824420928955, 1.1448626518249512, 0.0, -28.183629989624023, 8.930391311645508, 0.0, 1000, 1000, 1000, 1000, 4.541249752044678, -4.233387470245361, 0.0, 3.6972715854644775, -1.488398551940918, -8.30860424041748, 3.076519250869751, -0.0, -5.23208475112915, 2.335658550262451, 14.632288932800293, 0.0, 16.967947006225586)
(3.7104246616363525, -1.4836965799331665, 0.0, 0.0, 0.0, 0.0, -0.3661450445652008, 1.312801480293274, 0.0, -22.262548446655273, 8.902179718017578, 0.0, 1000, 1000, 1000, 1000, 5.219364643096924, -4.448760509490967, 0.0, 3.7104246616363525, -1.4836965799331665, -6.568921089172363, 3.048502206802368, -0.0, -3.520419120788574, 2.276813507080078, 14.640318870544434, 0.0, 16.917133331298828)
(3.7032692432403564, -1.4845948219299316, 0.0, -1.0, 0.0, 0.0, -0.45774808526039124, 1.022725224494934, 0.0, -28.219615936279297, 8.90756893157959, 0.0, 1000, 1000, 1000, 1000, 4.225124835968018, -4.342658519744873, 0.0, 3.7032692432403564, -1.4845948219299316, -8.328559875488281, 3.0215647220611572, -0.0, -5.306995391845703, 2.3654532432556152, 14.648404121398926, 0.0, 17.013856887817383)
(3.711940288543701, -1.477239966392517, 0.0, -1.0, 0.0, 0.0, -0.5340839624404907, 1.129595398902893, 0.0, -28.27164077758789, 8.863439559936523, 0.0, 1000, 1000, 1000, 1000, 4.672976493835449, -4.547882080078125, 0.0, 3.711940288543701, -1.477239966392517, -8.321267127990723, 2.9925537109375, -0.0, -5.328713417053223, 2.32015323638916, 14.656367301940918, 0.0, 16.976520538330078)
(3.7119839191436768, -1.4764714241027832, 0.0, -1.0, 0.0, 0.0, -0.5951526761054993, 1.2517328262329102, 0.0, -28.27190399169922, 8.8588285446167, 0.0, 1000, 1000, 1000, 1000, 4.972114562988281, -4.048142433166504, 0.0, 3.7119839191436768, -1.4764714241027832, -8.303025245666504, 2.9636428356170654, -0.0, -5.339382648468018, 2.2821288108825684, 14.664395332336426, 0.0, 16.946523666381836)
(3.712272882461548, -1.4736803770065308, 0.0, -1.0, -1.0, 0.0, -0.4882824420928955, 1.328068733215332, 0.0, -28.273637771606445, 2.8420822620391846, 0.0, 1000, 1000, 1000, 1000, 4.655398845672607, -4.373186111450195, 0.0, 3.712272882461548, -1.4736803770065308, -8.335606575012207, 2.9347047805786133, -0.0, -5.4009013175964355, 0.4542040526866913, 14.671408653259277, 0.0, 15.125612258911133)
(3.7128090858459473, -1.4730732440948486, 0.0, -1.0, 0.0, 0.0, -0.33561068773269653, 1.1906641721725464, 0.0, -28.27685546875, 8.83843994140625, 0.0, 1000, 1000, 1000, 1000, 4.7196946144104, -4.140567779541016, 0.0, 3.7128090858459473, -1.4730732440948486, -8.382372856140137, 2.9057557582855225, -0.0, -5.476617336273193, 2.29433274269104, 14.679404258728027, 0.0, 16.973737716674805)
(3.7139813899993896, -1.4676936864852905, 0.0, -1.0, 0.0, 0.0, -0.3966794013977051, 1.2364656925201416, 0.0, -22.28388786315918, 8.806161880493164, 0.0, 1000, 1000, 1000, 1000, 5.365604400634766, -4.186828136444092, 0.0, 3.7139813899993896, -1.4676936864852905, -6.566162586212158, 2.8797173500061035, -0.0, -3.686445474624634, 2.270908832550049, 14.687341690063477, 0.0, 16.958250045776367)
(3.7201075553894043, -1.4672051668167114, 0.0, -1.0, 0.0, 0.0, -0.9920992255210876, 0.595244288444519, 0.0, -28.32064437866211, 8.803231239318848, 0.0, 1000, 1000, 1000, 1000, 4.7097673416137695, -4.448011875152588, 0.0, 3.7201075553894043, -1.4672051668167114, -8.198563575744629, 2.850750684738159, -0.0, -5.347812652587891, 2.4623961448669434, 14.695329666137695, 0.0, 17.157726287841797)
(3.7104246616363525, -1.4741027355194092, 0.0, -1.0, 0.0, 0.0, -0.47301527857780457, 1.205931305885315, 0.0, -28.262548446655273, 8.844615936279297, 0.0, 1000, 1000, 1000, 1000, 4.723871231079102, -4.469061374664307, 0.0, 3.7104246616363525, -1.4741027355194092, -8.336859703063965, 2.821852445602417, -0.0, -5.515007495880127, 2.2916054725646973, 14.702400207519531, 0.0, 16.99400520324707)
(3.717597484588623, -1.4637465476989746, 0.0, -1.0, 0.0, 0.0, -0.5188167691230774, 1.0990610122680664, 0.0, -28.305583953857422, 8.782479286193848, 0.0, 1000, 1000, 1000, 1000, 4.770535469055176, -4.340531826019287, 0.0, 3.717597484588623, -1.4637465476989746, -8.336030006408691, 2.792849063873291, -0.0, -5.543181419372559, 2.305025577545166, 14.71027946472168, 0.0, 17.015304565429688)
(3.7219278812408447, -1.45871102809906, 0.0, -1.0, 0.0, 0.0, -0.3661450445652008, 1.2517328262329102, 0.0, -28.331567764282227, 8.752265930175781, 0.0, 1000, 1000, 1000, 1000, 4.75361442565918, -4.000953197479248, 0.0, 3.7219278812408447, -1.45871102809906, -8.389627456665039, 2.7638204097747803, -0.0, -5.62580680847168, 2.250159978866577, 14.71817684173584, 0.0, 16.96833610534668)
(3.7253947257995605, -1.4573827981948853, 0.0, -1.0, 0.0, 0.0, -0.5035496354103088, 1.2211984395980835, 0.0, -28.352367401123047, 8.74429702758789, 0.0, 1000, 1000, 1000, 1000, 4.887132167816162, -4.385044097900391, 0.0, 3.7253947257995605, -1.4573827981948853, -8.354645729064941, 2.7348031997680664, -0.0, -5.619842052459717, 2.256929636001587, 14.726058959960938, 0.0, 16.982988357543945)
(3.7341108322143555, -1.4511573314666748, 0.0, -1.0, 0.0, 0.0, -0.1982061117887497, 1.328068733215332, 0.0, -28.404664993286133, 8.70694351196289, 0.0, 1000, 1000, 1000, 1000, 3.8858909606933594, -4.351523399353027, 0.0, 3.7341108322143555, -1.4511573314666748, -8.46193790435791, 2.708509922027588, -0.0, -5.753427505493164, 2.2136623859405518, 14.733838081359863, 0.0, 16.947500228881836)
(3.7420992851257324, -1.4451947212219238, 0.0, -1.0, -1.0, 0.0, -0.22874045372009277, 1.129595398902893, 0.0, -28.452594757080078, 2.671168327331543, 0.0, 1000, 1000, 1000, 1000, 5.0654401779174805, -4.095615386962891, 0.0, 3.7420992851257324, -1.4451947212219238, -8.467156410217285, 2.6793150901794434, -0.0, -5.787840843200684, 0.4624718725681305, 14.741133689880371, 0.0, 15.203605651855469)
(3.736889362335205, -1.447870135307312, 0.0, -1.0, 0.0, 0.0, -0.9462977051734924, 0.8700534105300903, 0.0, -28.421337127685547, 8.687220573425293, 0.0, 1000, 1000, 1000, 1000, 4.816957473754883, -3.9870076179504395, 0.0, 3.736889362335205, -1.447870135307312, -8.242511749267578, 2.650238275527954, -0.0, -5.592273235321045, 2.3451502323150635, 14.748563766479492, 0.0, 17.093713760375977)
(3.7234420776367188, -1.4595874547958374, 0.0, -1.0, 0.0, 0.0, -0.6867557168006897, 1.3738702535629272, 0.0, -28.340652465820312, 8.757524490356445, 0.0, 1000, 1000, 1000, 1000, 4.499748229980469, -4.505562782287598, 0.0, 3.7234420776367188, -1.4595874547958374, -8.29616928100586, 2.621265172958374, -0.0, -5.674903869628906, 2.2150962352752686, 14.756529808044434, 0.0, 16.97162628173828)
(3.7305262088775635, -1.4536583423614502, 0.0, -1.0, 0.0, 0.0, -0.33561068773269653, 1.2822672128677368, 0.0, -28.38315773010254, 8.72195053100586, 0.0, 1000, 1000, 1000, 1000, 5.2407026290893555, -4.154124736785889, 0.0, 3.7305262088775635, -1.4536583423614502, -8.414263725280762, 2.5921850204467773, -0.0, -5.822078704833984, 2.231904983520508, 14.764369010925293, 0.0, 16.996274948120117)
(3.726745128631592, -1.4527374505996704, 0.0, 0.0, 0.0, 0.0, -0.6714885234832764, 1.022725224494934, 0.0, -22.360469818115234, 8.716424942016602, 0.0, 1000, 1000, 1000, 1000, 5.054571151733398, -4.096078872680664, 0.0, 3.726745128631592, -1.4527374505996704, -6.506694793701172, 2.5636730194091797, -0.0, -3.943021535873413, 2.308109998703003, 14.772262573242188, 0.0, 17.080371856689453)
(3.728116512298584, -1.4573290348052979, 0.0, -1.0, 0.0, 0.0, -0.3661450445652008, 1.1448626518249512, 0.0, -28.368698120117188, 8.743974685668945, 0.0, 1000, 1000, 1000, 1000, 4.6863555908203125, -4.445629119873047, 0.0, 3.728116512298584, -1.4573290348052979, -8.400766372680664, 2.535912036895752, -0.0, -5.864853858947754, 2.279733657836914, 14.780482292175293, 0.0, 17.060216903686523)
(3.7390682697296143, -1.4468364715576172, 0.0, -1.0, 0.0, 0.0, -0.42721372842788696, 1.0837938785552979, 0.0, -28.434410095214844, 8.681018829345703, 0.0, 1000, 1000, 1000, 1000, 4.704992294311523, -4.335872173309326, 0.0, 3.7390682697296143, -1.4468364715576172, -8.402158737182617, 2.5067319869995117, -0.0, -5.895427227020264, 2.279167652130127, 14.788252830505371, 0.0, 17.067420959472656)
(3.742232084274292, -1.4441173076629639, 0.0, -1.0, 0.0, 0.0, -0.5646183490753174, 1.1601297855377197, 0.0, -28.453392028808594, 8.664703369140625, 0.0, 1000, 1000, 1000, 1000, 4.501790523529053, -4.155247688293457, 0.0, 3.742232084274292, -1.4441173076629639, -8.366631507873535, 2.477573871612549, -0.0, -5.8890581130981445, 2.2513720989227295, 14.796041488647461, 0.0, 17.047412872314453)
(3.748431921005249, -1.4396114349365234, 0.0, -1.0, 0.0, 0.0, -0.3508778512477875, 1.2975343465805054, 0.0, -28.490591049194336, 8.63766860961914, 0.0, 1000, 1000, 1000, 1000, 4.974612236022949, -4.234001636505127, 0.0, 3.748431921005249, -1.4396114349365234, -8.441913604736328, 2.4483885765075684, -0.0, -5.993525505065918, 2.202040195465088, 14.80380630493164, 0.0, 17.00584602355957)
(3.7390263080596924, -1.4544587135314941, 0.0, -1.0, -1.0, 0.0, -0.6104198694229126, 0.9616565108299255, 0.0, -28.434158325195312, 2.726752281188965, 0.0, 1000, 1000, 1000, 1000, 4.940982341766357, -4.337605953216553, 0.0, 3.7390263080596924, -1.4544587135314941, -8.347121238708496, 2.41937518119812, -0.0, -5.927746295928955, 0.5295287370681763, 14.811507225036621, 0.0, 15.341035842895508)
(3.740363597869873, -1.4491983652114868, 0.0, 0.0, 0.0, 0.0, -0.30507633090019226, 1.3433358669281006, 0.0, -22.442180633544922, 8.6951904296875, 0.0, 1000, 1000, 1000, 1000, 4.469362258911133, -4.170174598693848, 0.0, 3.740363597869873, -1.4491983652114868, -6.641131401062012, 2.3919734954833984, -0.0, -4.249157905578613, 2.2055563926696777, 14.818902969360352, 0.0, 17.024459838867188)
