
(-4.921082496643066, -1.6466268301010132, 0.0, -1.0, 0.0, 0.0, 0.0002748091355897486, 1.1751450300216675, 0.0, 31.36865997314453, 13.173014640808105, 0.0, 1000, 1000, 1000, 1000, -3.9744834899902344, -4.771214008331299, 0.0, -4.921082496643066, -1.6466268301010132, 4.705257892608643, 0.767956018447876, -0.11310296505689621, 5.360110759735107, 1.799680471420288, 7.726752758026123, 0.0158493984490633, 9.542283058166504)
(-4.927402973175049, -1.64336097240448, 0.0, -1.0, 0.0, 0.0, -0.39667174220085144, 1.1751450300216675, 0.0, 31.41922378540039, 13.14688777923584, 0.0, 1000, 1000, 1000, 1000, -4.004848003387451, -5.152515888214111, 0.0, -4.927402973175049, -1.64336097240448, 4.772384166717529, 0.844175398349762, -0.03431272879242897, 5.582246780395508, 1.7957613468170166, 7.754534721374512, -0.0006343029090203345, 9.549661636352539)
(-4.928570747375488, -1.6463208198547363, 0.0, 0.0, 0.0, 0.0, -0.5035420060157776, 0.96140456199646, 0.0, 39.428565979003906, 13.17056655883789, 0.0, 1000, 1000, 1000, 1000, -3.929016590118408, -5.0457611083984375, 0.0, -4.928570747375488, -1.6463208198547363, 5.989816665649414, 0.9213964939117432, 0.7652091383934021, 7.676422119140625, 1.8313742876052856, 7.7824859619140625, 0.05829256400465965, 9.672152519226074)
(-4.941517353057861, -1.6536808013916016, 0.0, -1.0, 0.0, 0.0, -0.305068701505661, 1.2972824573516846, 0.0, 31.53213882446289, 13.229446411132812, 0.0, 1000, 1000, 1000, 1000, -3.4942359924316406, -5.045588493347168, 0.0, -4.941517353057861, -1.6536808013916016, 4.775581359863281, 0.9973466396331787, -0.018195228651165962, 5.754732608795166, 1.7898246049880981, 7.810685634613037, 0.011416404508054256, 9.611926078796387)
(-4.960642337799072, -1.6650422811508179, 0.0, -1.0, 0.0, 0.0, -0.305068701505661, 1.282015323638916, 0.0, 31.685138702392578, 13.320338249206543, 0.0, 1000, 1000, 1000, 1000, -4.069045066833496, -5.046008110046387, 0.0, -4.960642337799072, -1.6650422811508179, 4.7985310554504395, 1.0742392539978027, -0.1509917676448822, 5.721778869628906, 1.8057483434677124, 7.837461471557617, 0.0072712162509560585, 9.650481224060059)
(-4.964001655578613, -1.6711468696594238, 0.0, -1.0, 0.0, 0.0, -0.45774045586586, 1.4346870183944702, 0.0, 31.712013244628906, 13.36917495727539, 0.0, 1000, 1000, 1000, 1000, -4.177363395690918, -4.848142147064209, 0.0, -4.964001655578613, -1.6711468696594238, 4.82546329498291, 1.1496069431304932, 0.0009441176662221551, 5.976014137268066, 1.7901732921600342, 7.865873336791992, -0.06500158458948135, 9.591045379638672)
(-4.96494722366333, -1.6738154888153076, 0.0, -1.0, 0.0, 0.0, -0.39667174220085144, 1.1293435096740723, 0.0, 31.71957778930664, 13.390523910522461, 0.0, 1000, 1000, 1000, 1000, -3.9091296195983887, -4.908547878265381, 0.0, -4.96494722366333, -1.6738154888153076, 4.817437171936035, 1.2266185283660889, -0.03982902318239212, 6.0042266845703125, 1.839177131652832, 7.89431619644165, 0.028686797246336937, 9.76218032836914)
(-4.9697184562683105, -1.6805144548416138, 0.0, -1.0, 0.0, 0.0, -0.32033586502075195, 1.3125495910644531, 0.0, 31.757747650146484, 13.44411563873291, 0.0, 1000, 1000, 1000, 1000, -4.139933109283447, -4.652833938598633, 0.0, -4.9697184562683105, -1.6805144548416138, 4.811712265014648, 1.3037925958633423, -0.020324524492025375, 6.095180511474609, 1.8197349309921265, 7.921968936920166, 0.009400931186974049, 9.751105308532715)
(-4.977964878082275, -1.6815454959869385, 0.0, -1.0, 0.0, 0.0, -0.16766412556171417, 1.3430839776992798, 0.0, 31.823719024658203, 13.452363967895508, 0.0, 1000, 1000, 1000, 1000, -3.903258800506592, -4.575833320617676, 0.0, -4.977964878082275, -1.6815454959869385, 4.798707485198975, 1.3827424049377441, -0.06344957649707794, 6.118000507354736, 1.816391944885254, 7.950695037841797, -0.012333061546087265, 9.754754066467285)
(-4.984045505523682, -1.6812305450439453, 0.0, -1.0, 0.0, 0.0, -0.36613741517066956, 1.1751450300216675, 0.0, 31.872364044189453, 13.449844360351562, 0.0, 1000, 1000, 1000, 1000, -3.9905295372009277, -5.152153491973877, 0.0, -4.984045505523682, -1.6812305450439453, 4.835775375366211, 1.4601905345916748, -0.5278473496437073, 5.768118858337402, 1.8412048816680908, 7.979339122772217, 0.0223075058311224, 9.842851638793945)
(-4.987797260284424, -1.6863276958465576, 0.0, -1.0, 0.0, 0.0, -0.595145046710968, 1.1293435096740723, 0.0, 31.90237808227539, 13.490621566772461, 0.0, 1000, 1000, 1000, 1000, -4.122361183166504, -4.878695011138916, 0.0, -4.987797260284424, -1.6863276958465576, 4.87462854385376, 1.5361019372940063, 0.0365724042057991, 6.44730281829834, 1.854191780090332, 8.00806999206543, 0.025359539315104485, 9.88762092590332)
(-4.982332706451416, -1.6877027750015259, 0.0, -1.0, 0.0, 0.0, -0.3814045786857605, 1.2209465503692627, 0.0, 31.858661651611328, 13.501622200012207, 0.0, 1000, 1000, 1000, 1000, -4.07415246963501, -4.680102348327637, 0.0, -4.982332706451416, -1.6877027750015259, 4.836009979248047, 1.615115761756897, -0.15803742408752441, 6.293088436126709, 1.8421013355255127, 8.036825180053711, 0.0048828329890966415, 9.883810043334961)
(-4.980077266693115, -1.6912319660186768, 0.0, -1.0, 0.0, 0.0, -0.45774045586586, 1.083541989326477, 0.0, 31.840618133544922, 13.529855728149414, 0.0, 1000, 1000, 1000, 1000, -4.150854587554932, -4.772626876831055, 0.0, -4.980077266693115, -1.6912319660186768, 4.844753742218018, 1.6908957958221436, 0.005455926991999149, 6.5411057472229, 1.866947054862976, 8.06404972076416, 0.06440962851047516, 9.995406150817871)
(-4.98677396774292, -1.6978135108947754, 0.0, -1.0, 0.0, 0.0, -0.5035420060157776, 0.9156030416488647, 0.0, 31.89419174194336, 13.582508087158203, 0.0, 1000, 1000, 1000, 1000, -3.84414005279541, -4.786187171936035, 0.0, -4.98677396774292, -1.6978135108947754, 4.8596601486206055, 1.7684191465377808, 0.016108695417642593, 6.644188404083252, 1.9000358581542969, 8.093031883239746, 0.06048327311873436, 10.053550720214844)
(-4.992526054382324, -1.6948282718658447, 0.0, -1.0, 0.0, 0.0, -0.7020152807235718, 0.9461374282836914, 0.0, 31.940208435058594, 13.558626174926758, 0.0, 1000, 1000, 1000, 1000, -4.196928977966309, -4.503398895263672, 0.0, -4.992526054382324, -1.6948282718658447, 4.896333694458008, 1.8444550037384033, 0.06740715354681015, 6.8081955909729, 1.8918733596801758, 8.122015953063965, 0.07941216230392456, 10.093301773071289)
(-4.986672878265381, -1.6948264837265015, 0.0, -1.0, 0.0, 0.0, -0.24400000274181366, 1.1751450300216675, 0.0, 31.893383026123047, 13.558611869812012, 0.0, 1000, 1000, 1000, 1000, -4.066132545471191, -4.726162910461426, 0.0, -4.986672878265381, -1.6948264837265015, 4.8206071853637695, 1.9235694408416748, -0.04010236635804176, 6.704074382781982, 1.8575199842453003, 8.150936126708984, 0.021412650123238564, 10.029868125915527)
(-4.990886211395264, -1.6862074136734009, 0.0, -1.0, 0.0, 0.0, -0.4272060990333557, 1.2514809370040894, 0.0, 31.92708969116211, 13.489659309387207, 0.0, 1000, 1000, 1000, 1000, -3.889904022216797, -5.045460224151611, 0.0, -4.990886211395264, -1.6862074136734009, 4.853144645690918, 2.001138210296631, -0.44419148564338684, 6.410091400146484, 1.8357267379760742, 8.179733276367188, -0.0020974338985979557, 10.013362884521484)
(-4.98957633972168, -1.6921188831329346, 0.0, -1.0, 0.0, 0.0, -0.3814045786857605, 1.3125495910644531, 0.0, 31.916610717773438, 13.536951065063477, 0.0, 1000, 1000, 1000, 1000, -3.7663536071777344, -4.802542686462402, 0.0, -4.98957633972168, -1.6921188831329346, 4.844702243804932, 2.0771045684814453, -0.001739826169796288, 6.920066833496094, 1.8336602449417114, 8.206997871398926, 0.01827404461801052, 10.058932304382324)
(-4.986489295959473, -1.7044563293457031, 0.0, -1.0, 0.0, 0.0, -0.4272060990333557, 0.96140456199646, 0.0, 31.89191436767578, 13.635650634765625, 0.0, 1000, 1000, 1000, 1000, -4.229310512542725, -3.9459431171417236, 0.0, -4.986489295959473, -1.7044563293457031, 4.8478684425354, 2.156256914138794, -0.1083303838968277, 6.895794868469238, 1.901136875152588, 8.23604965209961, 0.0644460916519165, 10.201632499694824)
(-4.987489700317383, -1.697953701019287, 0.0, -1.0, 0.0, 0.0, -0.36613741517066956, 1.190412163734436, 0.0, 31.899917602539062, 13.583629608154297, 0.0, 1000, 1000, 1000, 1000, -3.5394134521484375, -4.35112190246582, 0.0, -4.987489700317383, -1.697953701019287, 4.839908599853516, 2.2322020530700684, -0.01660674437880516, 7.055503845214844, 1.8589825630187988, 8.26504898071289, 0.018308840692043304, 10.142340660095215)
(-4.985162734985352, -1.7014284133911133, 0.0, -1.0, 0.0, 0.0, -0.32033586502075195, 1.2209465503692627, 0.0, 31.881301879882812, 13.611427307128906, 0.0, 1000, 1000, 1000, 1000, -3.9268746376037598, -4.207065582275391, 0.0, -4.985162734985352, -1.7014284133911133, 4.830245494842529, 2.309692621231079, -0.026829376816749573, 7.113109111785889, 1.8585721254348755, 8.292530059814453, 0.06530971825122833, 10.216411590576172)
(-4.992902755737305, -1.7035341262817383, 0.0, 0.0, 0.0, 0.0, -0.305068701505661, 1.2209465503692627, 0.0, 31.943222045898438, 13.628273010253906, 0.0, 1000, 1000, 1000, 1000, -4.1439337730407715, -5.075893402099609, 0.0, -4.992902755737305, -1.7035341262817383, 4.837243556976318, 2.3857109546661377, -0.028627056628465652, 7.194327354431152, 1.8610990047454834, 8.321576118469238, 0.010450276546180248, 10.19312572479248)
(-4.991513252258301, -1.7086117267608643, 0.0, -1.0, 0.0, 0.0, -0.22873282432556152, 1.2056794166564941, 0.0, 31.932106018066406, 13.668893814086914, 0.0, 1000, 1000, 1000, 1000, -3.983222007751465, -4.634342670440674, 0.0, -4.991513252258301, -1.7086117267608643, 4.82412576675415, 2.464935302734375, -0.051425911486148834, 7.237635135650635, 1.8694822788238525, 8.35075569152832, 0.018997645005583763, 10.239235877990723)
(-4.992568016052246, -1.7052289247512817, 0.0, -1.0, 0.0, 0.0, -0.7325496077537537, 1.266748070716858, 0.0, 31.94054412841797, 13.641831398010254, 0.0, 1000, 1000, 1000, 1000, -4.140644550323486, -4.7724409103393555, 0.0, -4.992568016052246, -1.7052289247512817, 4.90096378326416, 2.542607545852661, -0.29560357332229614, 7.14796781539917, 1.856262445449829, 8.3798828125, -0.0030530805233865976, 10.233092308044434)
(-4.992180824279785, -1.7064696550369263, 0.0, -1.0, 0.0, 0.0, -0.5493435263633728, 1.266748070716858, 0.0, 31.93744659423828, 13.65175724029541, 0.0, 1000, 1000, 1000, 1000, -3.692206859588623, -4.9541707038879395, 0.0, -4.992180824279785, -1.7064696550369263, 4.873018264770508, 2.6186118125915527, 0.027491768822073936, 7.519122123718262, 1.8577513694763184, 8.408930778503418, -0.003292044624686241, 10.263389587402344)
(-4.995376110076904, -1.7005640268325806, 0.0, -1.0, 0.0, 0.0, -0.45774045586586, 1.0682748556137085, 0.0, 31.963008880615234, 13.604512214660645, 0.0, 1000, 1000, 1000, 1000, -4.139188766479492, -4.801353931427002, 0.0, -4.995376110076904, -1.7005640268325806, 4.863112449645996, 2.6962759494781494, -0.0608033612370491, 7.498585224151611, 1.8804357051849365, 8.436376571655273, 0.10511128604412079, 10.421923637390137)
(-5.001491546630859, -1.706224799156189, 0.0, -1.0, 0.0, 0.0, -0.2592671811580658, 1.1293435096740723, 0.0, 32.011932373046875, 13.649798393249512, 0.0, 1000, 1000, 1000, 1000, -4.45188570022583, -5.07556676864624, 0.0, -5.001491546630859, -1.706224799156189, 4.84067964553833, 2.7724411487579346, -0.027388637885451317, 7.5857319831848145, 1.878068208694458, 8.465526580810547, 0.016608841717243195, 10.36020278930664)
(-5.0064897537231445, -1.7077007293701172, 0.0, -1.0, 0.0, 0.0, -0.6562137603759766, 1.4194198846817017, 0.0, 32.051918029785156, 13.661605834960938, 0.0, 1000, 1000, 1000, 1000, -4.262988567352295, -5.0303425788879395, 0.0, -5.0064897537231445, -1.7077007293701172, 4.906219482421875, 2.8536314964294434, 0.043724559247493744, 7.80357551574707, 1.8363277912139893, 8.495379447937012, -0.05091863498091698, 10.28078842163086)
(-5.003835678100586, -1.7056920528411865, 0.0, -1.0, 0.0, 0.0, -0.27453434467315674, 1.3430839776992798, 0.0, 32.03068542480469, 13.645536422729492, 0.0, 1000, 1000, 1000, 1000, -3.8810372352600098, -4.954490661621094, 0.0, -5.003835678100586, -1.7056920528411865, 4.845783233642578, 2.90067720413208, 5.971939563751221, 13.718400001525879, 1.8453677892684937, 8.513324737548828, 2.2726328372955322, 12.631325721740723)
(-5.00825834274292, -1.7046477794647217, 0.0, -1.0, 0.0, 0.0, -0.4272060990333557, 1.083541989326477, 0.0, 32.06606674194336, 13.637182235717773, 0.0, 1000, 1000, 1000, 1000, -4.4975666999816895, -4.665945053100586, 0.0, -5.00825834274292, -1.7046477794647217, 4.873991012573242, 2.976912021636963, -0.004059035796672106, 7.84684419631958, 1.88304603099823, 8.540868759155273, 0.4101623296737671, 10.834076881408691)
(-5.00117301940918, -1.6944576501846313, 0.0, -1.0, 0.0, 0.0, -0.3814045786857605, 1.999572515487671, 0.0, 32.00938415527344, 13.55566120147705, 0.0, 1000, 1000, 1000, 1000, -4.303145408630371, -6.078004837036133, 0.0, -5.00117301940918, -1.6944576501846313, 4.858618259429932, 3.0563974380493164, -0.031269919127225876, 7.8837456703186035, 1.7334132194519043, 8.569718360900879, -0.17318670451641083, 10.129944801330566)
(-4.999035358428955, -1.7117962837219238, 0.0, -1.0, 0.0, 0.0, -0.36613741517066956, 2.0453741550445557, 0.0, 31.99228286743164, 13.69437026977539, 0.0, 1000, 1000, 1000, 1000, -4.583946228027344, -8.123528480529785, 0.0, -4.999035358428955, -1.7117962837219238, 4.853763103485107, 3.1325995922088623, -0.0076208580285310745, 7.978741645812988, 1.747349500656128, 8.59872055053711, -0.18479804694652557, 10.161272048950195)
(-4.995156764984131, -1.7242357730865479, 0.0, -1.0, 0.0, 0.0, -0.4272060990333557, 1.2362136840820312, 0.0, 31.961254119873047, 13.793886184692383, 0.0, 1000, 1000, 1000, 1000, -3.7240047454833984, -4.618011951446533, 0.0, -4.995156764984131, -1.7242357730865479, 4.858269214630127, 3.211942434310913, 0.005393041763454676, 8.075604438781738, 1.8836508989334106, 8.628225326538086, -0.0036827719304710627, 10.508193016052246)
(-4.994342803955078, -1.7184187173843384, 0.0, -1.0, 0.0, 0.0, -0.4272060990333557, 1.3125495910644531, 0.0, 31.954742431640625, 13.747349739074707, 0.0, 1000, 1000, 1000, 1000, -3.7812795639038086, -5.212076187133789, 0.0, -4.994342803955078, -1.7184187173843384, 4.857292652130127, 3.289628028869629, -0.6175854802131653, 7.529335021972656, 1.865220069885254, 8.657600402832031, -0.003823006059974432, 10.518998146057129)
(-4.993468761444092, -1.7216622829437256, 0.0, -1.0, 0.0, 0.0, -0.24400000274181366, 1.1140763759613037, 0.0, 31.947750091552734, 13.773298263549805, 0.0, 1000, 1000, 1000, 1000, -3.7301087379455566, -4.8022141456604, 0.0, -4.993468761444092, -1.7216622829437256, 4.828762531280518, 3.3657190799713135, -0.03724066540598869, 8.157240867614746, 1.8988832235336304, 8.685430526733398, 0.46489790081977844, 11.049212455749512)
(-4.989690780639648, -1.721584439277649, 0.0, -1.0, 0.0, 0.0, -0.5340763330459595, 1.4194198846817017, 0.0, 31.917526245117188, 13.772675514221191, 0.0, 1000, 1000, 1000, 1000, -3.9976630210876465, -4.954183101654053, 0.0, -4.989690780639648, -1.721584439277649, 4.867740631103516, 3.443319320678711, -0.0812980979681015, 8.229762077331543, 1.8529882431030273, 8.714942932128906, -0.046546850353479385, 10.521384239196777)
(-4.992702484130859, -1.721970558166504, 0.0, -1.0, 0.0, 0.0, -0.36613741517066956, 1.083541989326477, 0.0, 31.941619873046875, 13.775764465332031, 0.0, 1100, 1100, 1100, 1100, -3.797266960144043, -4.8775153160095215, 0.0, -4.992702484130859, -1.721970558166504, 4.846163749694824, 3.519387722015381, -0.012744750827550888, 8.35280704498291, 1.9038333892822266, 8.744388580322266, 0.03949887305498123, 10.68772029876709)
(-4.52588415145874, -1.3520210981369019, 0.0, -1.0, 0.0, 0.0, 7.221648693084717, 10.976672172546387, 0.0, 28.207073211669922, 10.816168785095215, 0.0, 1100, 1100, 1100, 1100, -4.594095230102539, -8.095105171203613, 0.0, -4.52588415145874, -1.3520210981369019, 3.147813558578491, 3.5905373096466064, -0.6501567363739014, 6.088194370269775, -0.02407550811767578, 8.768259048461914, -1.0128923654556274, 7.731290817260742)
(-0.35165879130363464, 3.150800943374634, 0.0, -1.0, 0.0, 0.0, 25.145313262939453, 24.335451126098633, 0.0, -5.186729431152344, -25.20640754699707, 0.0, 1100, 1100, 1100, 1100, -4.145174980163574, 16.71202850341797, 0.0, -0.35165879130363464, 3.150800943374634, -4.549806594848633, 3.5804083347320557, -2.1856298446655273, -3.1550278663635254, -7.431278705596924, 8.707418441772461, -1.3829345703125, -0.10679520666599274)
(0.30293843150138855, 3.9331274032592773, 0.0, -1.0, 0.0, 0.0, -7.419572353363037, -2.7637863159179688, 0.0, -10.423507690429688, -31.46501922607422, 0.0, 1100, 1100, 1100, 1100, -3.955052375793457, 8.757464408874512, 0.0, 0.30293843150138855, 3.9331274032592773, -0.4505903124809265, 3.546915292739868, 0.28917086124420166, 3.385495901107788, -4.305184841156006, 8.615717887878418, -0.12503020465373993, 4.185502529144287)
(-2.5328633785247803, 0.8921487331390381, 0.0, 0.0, 0.0, 0.0, -13.663846969604492, -22.25996971130371, 0.0, 20.262907028198242, -7.137189865112305, 0.0, 1116, 1110, 1145, 1100, -0.19625544548034668, -0.2830333709716797, 0.0, -2.5328633785247803, 0.8921487331390381, 5.08901309967041, 3.577885150909424, 1.4323569536209106, 10.099255561828613, 2.2684168815612793, 8.596904754638672, 2.3224081993103027, 13.187729835510254)
(-4.435342788696289, -0.9848576784133911, 0.0, -1.0, 0.0, 0.0, 7.068976879119873, 9.175145149230957, 0.0, 27.482742309570312, 7.878861427307129, 0.0, 1114, 1110, 1144, 1119, -4.624658584594727, -5.8510942459106445, 0.0, -4.435342788696289, -0.9848576784133911, 3.0620646476745605, 3.6546072959899902, -1.4069056510925293, 5.3097662925720215, -0.19444255530834198, 8.625752449035645, -1.1555439233779907, 7.275765895843506)
(-2.0588958263397217, 1.6486709117889404, 0.0, -1.0, 0.0, 0.0, 9.878137588500977, 16.21331214904785, 0.0, 8.471166610717773, -13.189367294311523, 0.0, 1140, 1138, 1145, 1132, 0.9508821964263916, 13.533552169799805, 0.0, -2.0588958263397217, 1.6486709117889404, -0.21104565262794495, 3.6776604652404785, -0.7001822590827942, 2.766432523727417, -4.410401821136475, 8.590901374816895, -0.35332348942756653, 3.827176094055176)
(-0.015036463737487793, 4.171790599822998, 0.0, -1.0, 0.0, 0.0, 1.0842442512512207, 0.9003358483314514, 0.0, -7.879708290100098, -33.374324798583984, 0.0, 1145, 1140, 1164, 1149, 9.869171142578125, -5.954835891723633, 0.0, -0.015036463737487793, 4.171790599822998, -1.3445929288864136, 3.656371831893921, 0.4872645437717438, 2.7990434169769287, -5.141199111938477, 8.504561424255371, 1.5858469009399414, 4.949208736419678)
(-0.11532501131296158, 3.944830894470215, 0.0, -1.0, 0.0, 0.0, -4.121862411499023, 11.144610404968262, 0.0, -7.077399730682373, -31.55864715576172, 0.0, 1145, 1152, 1170, 1163, -6.563523292541504, 12.758943557739258, 0.0, -0.11532501131296158, 3.944830894470215, -0.4433305859565735, 3.6397664546966553, 0.45225757360458374, 3.648693561553955, -6.405488967895508, 8.426443099975586, -2.032377004623413, -0.011422889307141304)
(-1.2535998821258545, 2.756448984146118, 0.0, -1.0, 0.0, 0.0, -5.67911434173584, -3.8172214031219482, 0.0, 2.028799057006836, -22.051591873168945, 0.0, 1157, 1155, 1170, 1148, 7.008267402648926, -3.0272533893585205, 0.0, -1.2535998821258545, 2.756448984146118, 1.1561870574951172, 3.6479201316833496, 0.44530192017555237, 5.249409198760986, -2.7351555824279785, 8.375616073608398, 0.3292199671268463, 5.9696807861328125)
(-1.7273926734924316, 2.3481955528259277, 0.0, -1.0, 0.0, 0.0, 0.9315724968910217, -1.114931344985962, 0.0, 5.819141387939453, -18.785564422607422, 0.0, 1168, 1164, 1181, 1161, 7.193237781524658, -4.114958763122559, 0.0, -1.7273926734924316, 2.3481955528259277, 0.7331353425979614, 3.668238878250122, -0.4628226161003113, 3.938551664352417, -2.65059494972229, 8.330012321472168, 0.23904874920845032, 5.918466091156006)
(-2.580275058746338, 1.4725323915481567, 0.0, 0.0, 0.0, 0.0, -0.5188091397285461, -8.748518943786621, 0.0, 20.642200469970703, -11.780259132385254, 0.0, 1182, 1178, 1203, 1167, 14.276996612548828, 2.1755781173706055, 0.0, -2.580275058746338, 1.4725323915481567, 3.1741514205932617, 3.7018697261810303, 1.057918667793274, 7.9339399337768555, -0.4547610282897949, 8.302592277526855, 1.821643590927124, 9.669474601745605)
(-2.389202833175659, 1.6190077066421509, 0.0, -1.0, 0.0, 0.0, 4.504091739654541, 10.228580474853516, 0.0, 11.113622665405273, -12.952061653137207, 0.0, 1169, 1171, 1208, 1194, 13.189973831176758, 21.012611389160156, 0.0, -2.389202833175659, 1.6190077066421509, 0.9914296269416809, 3.7325289249420166, -0.655494749546051, 4.0684638023376465, -3.4770960807800293, 8.272858619689941, -2.102937698364258, 2.6928250789642334)
(-1.8384032249450684, 2.0515735149383545, 0.0, -1.0, 0.0, 0.0, 3.4048550128936768, 7.007205963134766, 0.0, 6.707225799560547, -16.412588119506836, 0.0, 1177, 1177, 1245, 1232, 4.513018608093262, 1.6855053901672363, 0.0, -1.8384032249450684, 2.0515735149383545, 0.49535560607910156, 3.749274969100952, -0.9598348140716553, 3.2847957611083984, -3.5129690170288086, 8.228784561157227, -1.2782691717147827, 3.437546491622925)
(-2.1174256801605225, 1.744059681892395, 0.0, -1.0, 0.0, 0.0, -7.0836944580078125, -18.504243850708008, 0.0, 8.93940544128418, -13.95247745513916, 0.0, 1223, 1210, 1254, 1211, 4.346728801727295, -17.423856735229492, 0.0, -2.1174256801605225, 1.744059681892395, 2.4034650325775146, 3.772346258163452, 1.6227507591247559, 7.798562049865723, 0.6827649474143982, 8.192341804504395, 5.093640327453613, 13.96874713897705)
(-1.9521260261535645, 2.1647512912750244, 0.0, -1.0, 0.0, 0.0, 1.7254656553268433, 27.526290893554688, 0.0, 7.617008209228516, -17.318010330200195, 0.0, 1245, 1263, 1242, 1243, 29.64724349975586, 1.3954381942749023, 0.0, -1.9521260261535645, 2.1647512912750244, 0.8837313652038574, 3.7956104278564453, -0.600497841835022, 4.07884407043457, -6.726644992828369, 8.152493476867676, -6.394093036651611, -4.968244552612305)
(-1.688431978225708, 2.5155913829803467, 0.0, -1.0, 0.0, 0.0, -3.969190835952759, 7.9079694747924805, 0.0, 5.507455825805664, -20.124731063842773, 0.0, 1269, 1275, 1267, 1247, 2.2150537967681885, 22.281620025634766, 0.0, -1.688431978225708, 2.5155913829803467, 1.4214969873428345, 3.8093788623809814, 1.4910216331481934, 6.721897602081299, -4.204905033111572, 8.104033470153809, -0.43702128529548645, 3.462106943130493)
(-0.5303291082382202, 4.021135330200195, 0.0, -1.0, 0.0, 0.0, -7.67911434173584, 1.999572515487671, 0.0, -3.7573671340942383, -32.16908264160156, 0.0, 1260, 1266, 1293, 1271, -25.80504035949707, 4.3453826904296875, 0.0, -0.5303291082382202, 4.021135330200195, 0.5882620811462402, 3.8026671409606934, 2.5244016647338867, 6.91533088684082, -5.125298500061035, 8.025490760803223, 1.2596542835235596, 4.159846782684326)
(-0.07758691906929016, 4.422142028808594, 0.0, 0.0, 0.0, 0.0, -11.740182876586914, 5.266747951507568, 0.0, 0.6206953525543213, -35.37713623046875, 0.0, 1273, 1290, 1298, 1274, 2.8281137943267822, 11.769947052001953, 0.0, -0.07758691906929016, 4.422142028808594, 1.8541316986083984, 3.7861990928649902, 4.658021926879883, 10.298352241516113, -6.096582412719727, 7.937702655792236, -0.14413222670555115, 1.6969879865646362)
(0.8357056379318237, 6.332468032836914, 0.0, -1.0, -1.0, 0.0, -6.106595516204834, 7.648427486419678, 0.0, -14.68564510345459, -58.65974426269531, 0.0, 1288, 1307, 1296, 1296, 8.648204803466797, -29.784095764160156, 0.0, 0.8357056379318237, 6.332468032836914, -1.2868574857711792, 3.7504520416259766, 2.320713758468628, 4.784308433532715, -9.946226119995117, 7.812839508056641, -2.537541151046753, -4.670928001403809)
(-0.46175408363342285, 4.544761657714844, 0.0, -1.0, 0.0, 0.0, -24.182931900024414, -8.259969711303711, 0.0, -4.305967330932617, -36.35809326171875, 0.0, 1303, 1319, 1330, 1306, 9.697540283203125, 64.35365295410156, 0.0, -0.46175408363342285, 4.544761657714844, 2.9815447330474854, 3.740879535675049, 3.3659257888793945, 10.088350296020508, -4.214718341827393, 7.720202445983887, -1.2066868543624878, 2.298797369003296)
(-1.9717200994491577, 3.3575856685638428, 0.0, -1.0, 0.0, 0.0, -15.373770713806152, 8.808732986450195, 0.0, 7.773760795593262, -34.860687255859375, 0.0, 1312, 1338, 1327, 1313, -9.678925514221191, 7.673825263977051, 0.0, -1.9717200994491577, 3.3575856685638428, 3.4721298217773438, 3.759173631668091, 2.5516324043273926, 9.782936096191406, -6.550412654876709, 7.652415752410889, -4.115153789520264, -3.013150691986084)
(-1.7330973148345947, 3.471609115600586, 0.0, -1.0, 0.0, 0.0, 21.38958740234375, 6.030107021331787, 0.0, 5.864778518676758, -27.772872924804688, 0.0, 1331, 1320, 1349, 1346, 9.777756690979004, 4.1488752365112305, 0.0, -1.7330973148345947, 3.471609115600586, -2.328721284866333, 3.7834389209747314, -3.265413284301758, -1.8106955289840698, -5.070446968078613, 7.595869064331055, 1.0249706506729126, 3.5503931045532227)
(-0.3291149139404297, 5.057731628417969, 0.0, -1.0, 0.0, 0.0, -1.785984754562378, 16.991939544677734, 0.0, -5.3670806884765625, -40.46185302734375, 0.0, 1327, 1343, 1343, 1340, -2.866917610168457, -11.939592361450195, 0.0, -0.3291149139404297, 5.057731628417969, -0.5371643900871277, 3.768578290939331, 1.6374622583389282, 4.868875980377197, -8.61806869506836, 7.492010593414307, -2.0797128677368164, -3.2057712078094482)
(1.127523422241211, 6.480313301086426, 0.0, -1.0, -1.0, 0.0, -16.42720603942871, 29.61789321899414, 0.0, -17.020187377929688, -59.842506408691406, 0.0, 1275, 1321, 1392, 1406, -40.33979797363281, -40.53765869140625, 0.0, 1.127523422241211, 6.480313301086426, -0.08894719928503036, 3.7213926315307617, 4.527218341827393, 8.159664154052734, -13.419060707092285, 7.356523513793945, -8.83230209350586, -14.8948392868042)
(0.744012713432312, 6.077009201049805, 0.0, -1.0, -1.0, 0.0, 11.267450332641602, 12.350717544555664, 0.0, -13.952101707458496, -48.61607360839844, 0.0, 1382, 1385, 1339, 1348, 26.8623046875, -25.248912811279297, 0.0, 0.744012713432312, 6.077009201049805, -3.782932758331299, 3.6977148056030273, -1.6062732934951782, -1.6914911270141602, -9.145018577575684, 7.243539333343506, -1.031067132949829, -2.9325461387634277)
