
(-1.9226895570755005, 3.389173984527588, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.5418015718460083, 0.0, 11.536137580871582, -20.335044860839844, 0.0, 1000, 1000, 1000, 1000, -0.9830288887023926, 3.378953456878662, 0.0, -1.9226895570755005, 7.037519454956055, 3.5844457149505615, 5.737235069274902, 0.005962467286735773, 9.327643394470215, -6.563054084777832, -11.796960830688477, -0.001976496074348688, -18.36199188232422)
(-1.923500418663025, 3.3888766765594482, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.5112671852111816, 0.0, 11.54100227355957, -20.33325958251953, 0.0, 1000, 1000, 1000, 1000, -1.1515531539916992, 3.4132394790649414, 0.0, -1.923500418663025, 7.037856101989746, 3.57674503326416, 5.745591163635254, 0.0028007030487060547, 9.3251371383667, -6.55335807800293, -11.812240600585938, 0.0011181175941601396, -18.36448097229004)
(-1.923505187034607, 3.3846912384033203, 0.0, 0.0, 0.0, 0.0, -0.32041221857070923, 1.5418015718460083, 0.0, 11.541030883789062, -20.308147430419922, 0.0, 1000, 1000, 1000, 1000, -1.1724839210510254, 3.287080764770508, 0.0, -1.923505187034607, 7.038361072540283, 3.5584330558776855, 5.753899574279785, -0.0033446401357650757, 9.308987617492676, -6.5549845695495605, -11.827545166015625, 0.0006420194986276329, -18.381887435913086)
(-1.9245244264602661, 3.3807075023651123, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.5876030921936035, 0.0, 11.547146797180176, -20.284244537353516, 0.0, 1000, 1000, 1000, 1000, -1.2528657913208008, 3.3119258880615234, 0.0, -1.9245244264602661, 7.039285659790039, 3.5785884857177734, 5.762253761291504, 0.0033045143354684114, 9.344146728515625, -6.561553955078125, -11.842864036560059, -0.0013807654613628983, -18.405799865722656)
(-1.9253978729248047, 3.3788974285125732, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.5418015718460083, 0.0, 11.552387237548828, -20.27338409423828, 0.0, 1000, 1000, 1000, 1000, -1.1773743629455566, 3.3124136924743652, 0.0, -1.9253978729248047, 7.03995418548584, 3.580160617828369, 5.77060079574585, 0.003568756626918912, 9.354330062866211, -6.5445556640625, -11.85814380645752, 0.004262149333953857, -18.3984375)
(-1.9256503582000732, 3.37481951713562, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.5112671852111816, 0.0, 11.553901672363281, -20.248916625976562, 0.0, 1000, 1000, 1000, 1000, -1.1119885444641113, 3.31746244430542, 0.0, -1.9256503582000732, 7.040215492248535, 3.5714545249938965, 5.778934001922607, 0.00046757160453125834, 9.350855827331543, -6.528055191040039, -11.87338924407959, 0.009271824732422829, -18.39217185974121)
(-1.9258112907409668, 3.3770430088043213, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.4654656648635864, 0.0, 11.5548677444458, -20.262258529663086, 0.0, 1000, 1000, 1000, 1000, -1.145777702331543, 3.4009861946105957, 0.0, -1.9258112907409668, 7.040493011474609, 3.5671639442443848, 5.787257194519043, -0.0009332030895166099, 9.353487968444824, -6.518317222595215, -11.888603210449219, 0.011520564556121826, -18.39539909362793)
(-1.9260576963424683, 3.376558542251587, 0.0, 0.0, 0.0, 0.0, -0.3814809024333954, 1.5418015718460083, 0.0, 11.55634593963623, -20.25935173034668, 0.0, 1000, 1000, 1000, 1000, -1.059586524963379, 3.350158214569092, 0.0, -1.9260576963424683, 7.04097318649292, 3.581348180770874, 5.795602798461914, 0.0038071959279477596, 9.380758285522461, -6.540346145629883, -11.903849601745605, 0.0032116114161908627, -18.44098472595215)
(-1.9262118339538574, 3.372727870941162, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.496000051498413, 0.0, 11.557271003723145, -20.236366271972656, 0.0, 1000, 1000, 1000, 1000, -1.0801291465759277, 3.329197406768799, 0.0, -1.9262118339538574, 7.041172504425049, 3.567884922027588, 5.803949356079102, -0.001133206533268094, 9.37070083618164, -6.519710063934326, -11.91908073425293, 0.00970150250941515, -18.429088592529297)
(-1.9264336824417114, 3.3696398735046387, 0.0, 0.0, 0.0, 0.0, -0.427282452583313, 1.5570687055587769, 0.0, 11.558602333068848, -20.217838287353516, 0.0, 1000, 1000, 1000, 1000, -1.0073158740997314, 3.3048295974731445, 0.0, -1.9264336824417114, 7.041839599609375, 3.5957653522491455, 5.812301158905029, 0.008349200710654259, 9.41641616821289, -6.532471656799316, -11.934330940246582, 0.004837340209633112, -18.461965560913086)
(-1.9272351264953613, 3.3675756454467773, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.5418015718460083, 0.0, 11.563410758972168, -20.205453872680664, 0.0, 1000, 1000, 1000, 1000, -1.1608092784881592, 3.2790284156799316, 0.0, -1.9272351264953613, 7.04265022277832, 3.588047742843628, 5.820682525634766, 0.004952034447342157, 9.41368293762207, -6.524176597595215, -11.949581146240234, 0.007364898920059204, -18.466392517089844)
(-1.927909255027771, 3.3664233684539795, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.496000051498413, 0.0, 11.567455291748047, -20.19853973388672, 0.0, 1000, 1000, 1000, 1000, -1.0856819152832031, 3.3563179969787598, 0.0, -1.927909255027771, 7.042893886566162, 3.589261054992676, 5.829051971435547, 0.004938659258186817, 9.42325210571289, -6.50836181640625, -11.964774131774902, 0.011746233329176903, -18.461389541625977)
(-1.928434133529663, 3.3692264556884766, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.5723358392715454, 0.0, 11.57060432434082, -20.21535873413086, 0.0, 1000, 1000, 1000, 1000, -1.1719090938568115, 3.377072811126709, 0.0, -1.928434133529663, 7.043950080871582, 3.5902059078216553, 5.837411880493164, 0.0049993484281003475, 9.4326171875, -6.536308288574219, -11.980013847351074, 0.0015883803134784102, -18.514734268188477)
(-1.9290599822998047, 3.3698630332946777, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.5418015718460083, 0.0, 11.574359893798828, -20.21917724609375, 0.0, 1000, 1000, 1000, 1000, -1.1109867095947266, 3.3457298278808594, 0.0, -1.9290599822998047, 7.044692516326904, 3.577591896057129, 5.845780849456787, 0.00021563470363616943, 9.423588752746582, -6.528293609619141, -11.995247840881348, 0.003989845514297485, -18.51955223083496)
(-1.9290099143981934, 3.3755226135253906, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.480732798576355, 0.0, 11.57405948638916, -20.253135681152344, 0.0, 1000, 1000, 1000, 1000, -1.1165492534637451, 3.509812355041504, 0.0, -1.9290099143981934, 7.045425891876221, 3.5729215145111084, 5.854106903076172, -0.0011301428312435746, 9.425898551940918, -6.52016019821167, -12.010466575622559, 0.0062367795035243034, -18.524389266967773)
(2.701660271725773e+16, -3.988685525088431e-23, 3.7943552317537146e-29, -202097184.0, 6.816675002241368e-10, 2.5555490569852202e-21, -8.362228216138653e-17, -1.3409655991273054e-15, -7.95356841813096e-20, -9.014360102810315e-08, 7.973904472091532e+36, 5.909185940956037e-39, 0, 0, 0, 0, 0.0, -512.0, 400251008.0, 5.8578339574323896e-39, -8192.0, 8.702016058556416e+17, 1.7782474709685e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.14489116135519e-05, 2.1262310827469856e-14, 5.908394207323693e-39, -2.9802322387695312e-08)
(1.2703162714631906e-21, 1.5954750935595863e-22, -3384742661586944.0, -12335.099609375, -0.011474640108644962, -6.388929188012737e-22, 394894.875, 6.0392022132873535, 2.0840022551616225e-14, -1548.6588134765625, 8.939055362588988e-08, 5.909265814968503e-39, 0, 0, 0, 0, 0.0, 4.547473508864641e-13, 4.950111419079599e+35, 5.855730608437438e-39, 1.6155871338926322e-27, -2.281181297654213e+23, 1.7782533564220502e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.0655305716786744e-25, 7.234877012852392e+24, 5.910770809519188e-39, -512.0)
(-1.3967274004045294e-09, 9.069230924773138e-36, 211538849824768.0, -1.3562659538468864e+16, 7.734324267455717e-23, 6.239130481676928e-25, -4.552805956899146e+23, 8.999156619893256e-08, 1.153500099202018e-30, 24.197813034057617, 2.701665425686528e+16, 5.90921957211918e-39, 0, 0, 0, 0, 0.0, 2048.0, 4.9509040968455545e+35, 5.855730608437438e-39, -1.862645149230957e-09, 772.8945922851562, 1.7782499933057358e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2.8602618489050564e-17, 1606888064.0, 5.907718781463889e-39, 8.0)
(-2.82067031572311e-37, -202250656.0, -3152194.75, 4.487531768404551e-08, -0.09060271829366684, -5.8106710733835955e-34, 1.9554106267164345e+33, 1.774779537528989e-38, 2.0234548392553817e-17, 7.668605747929509e+30, -2.0812886607071292e-17, 5.909082244869677e-39, 0, 0, 0, 0, 0.0, 2048.0, 2.869363113669232e-34, 5.857133308200227e-39, -35184372088832.0, -2.508187540610421e+35, 1.7782396236970998e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 2266132905984.0, 5.192098967661129e-18, 5.90549632209947e-39, 2.535301200456459e+30)
(25765105664.0, 1.0964031765814397e-11, 3.006169080734253, -3.985750646976647e-23, 3.449913776876201e-07, -4.088908217979616e-20, 7.083021154396564e-38, -405290016.0, -1.2372910782370994e+38, 8.198568329576656e-20, -1.2758289748406618e+38, 5.908991160469496e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 400058912.0, 5.8578339574323896e-39, -140737488355328.0, 6.4209702451674795e+37, 1.778232897464471e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.969410701389143e-34, -4.974440407083667e+35, 5.906629972557108e-39, 2.710505431213761e-20)
(7.220936097265946e-35, 771.5254516601562, -9.085713929780659e+23, 5.939263260354502e-31, -6.498451594411569e-16, -3.9164241700506746e+33, -1.856768411825462e-32, 8.999290201927579e-08, 50948089053184.0, -1.820451453015791e-35, -1.3008113066038202e-18, 5.908900076069315e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, -2.9523862183948875e+28, 5.854327908674649e-39, -2.7755575615628914e-17, 6.270490144094728e+34, 1.7782260311019958e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.228473109904371e-07, -3.0952821300234983e-25, 5.90760247369135e-39, -6.018531076210112e-36)
(-4.732323965449978e-30, -6.852522564139429e-13, -6.216748032605479e-25, -1.5270528356574894e+31, -50366066688.0, -9.297216980787759e-33, -1696010778705920.0, 5.017296504750883e+35, 5.522486419337889e-39, 8.596805044095227e-14, -1.8929319935924218e-29, 5.908967338395602e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 3.5532369224711147e-07, 5.8550299592052756e-39, 9.223372036854776e+18, 2.335941823649003e+26, 1.7782310757764674e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.7876636555656603e-18, 1.3936525267155275e-09, 5.910639087463542e-39, 2.842170943040401e-14)
(7.571727974369687e-29, -1.7963483855965023e-07, 48.099525451660156, -5.939328147642668e-31, 1.6248625086245363e-16, 2.8099143012383365e-09, 3.3448129359078403e-16, 2.7198954143744e+16, -2.323986105122555e+29, -5.634028354961629e-09, 7.082297160658105e+21, 5.909007976051068e-39, 0, 0, 0, 0, 0.0, 2048.0, 4.9509040968455545e+35, 5.855730608437438e-39, -2048.0, 9.303422856276132e-33, 1.778234158633089e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -4.180277375369856e+31, 5.708347543986747e-06, 5.908716505970488e-39, -1.862645149230957e-09)
(-3.1013787922256923e-25, 2.563835102759164e+38, -0.18788649141788483, -202105952.0, -3.2622721798242216e-13, -4.287582861992566e-14, -7.605262025820115e-29, 8.999423073419166e-08, 1.0391281612303141e-14, -25982480384.0, 7.082307293757267e+21, 5.908943516321709e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, -2.9523862183948875e+28, 5.854327908674649e-39, 1.4411518807585587e+17, -9.303433141851701e-33, 1.7782292540884638e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.7876636555656603e-18, -4.951922871231099e-24, 5.9070938023488e-39, -8589934592.0)
(1648978165760.0, -1.492348561053665e+28, 9.303866249294815e+26, -5.55547645318938e+19, 1.0414781694391764e-14, 4.6037988795433193e-05, -1.7784001389420127e+21, -8.999467127068783e-08, 0.0028672348707914352, 4.6805849764775746e+26, 0.09373373538255692, 5.909000969558746e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 4.95328213014342e+35, 5.855730608437438e-39, 2.524354896707238e-29, 4.393428329474425e-11, 1.7782335981137032e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 2.8602618489050564e-17, 1.1576455312966833e+26, 5.909979075886845e-39, 1.5474250491067253e+26)
(4.641469762473918e+26, 2.7410129287835927e-12, 201745792.0, 1.356324902273024e+16, 3.699554038580237e-29, 1.4527072576092468e-34, 414069719040.0, -405301984.0, 9.045774901480493e+26, -1.7855111820161424e+21, -2.970543009166549e+28, 5.908957529306352e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 4.95169677461151e+35, 5.855730608437438e-39, -3.8685626227668134e+25, 3.827217964198903e+30, 1.7782303751272352e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -7.322270333196945e-15, 0.0014614365063607693, 5.908513317693161e-39, -5.902958103587057e+20)
(3.114840106379823e+34, -5.668283228863977e-37, -3.549109818570337e+21, -202109248.0, -5.755557003207995e-31, -0.7542878985404968, -3.591474353470403e-07, 405303968.0, 2.2543213726917273e-33, 1.8641640345336603e-32, -1.856591151616524e+27, 5.908958930604816e-39, 0, 0, 0, 0, 0.0, -1.1368683772161603e-13, 3.5543743592825194e-07, 5.8550299592052756e-39, 131072.0, 2.8117976835773106e-09, 1.7782305152570817e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2.61267335960616e+30, 1.934412510234295e-26, 5.909837544741948e-39, 6.162975822039155e-33)
(1.8052492345705376e-35, -2.7410142298261997e-12, -1.5177779631467e-28, -2.5020049709486204e+35, 12603591680.0, 1.022259850913722e-20, 2.8331656380775557e-37, -1.1910872363661711e-30, -3.714237499495363e+30, -25982693376.0, 23.995893478393555, 5.909058422795783e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 4.397990216108658e+20, 5.852926610210324e-39, -1.4411518807585587e+17, -9.568056244176816e+29, 1.7782378020090962e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.712241612951493e+35, 3.108316162372789e+34, 5.91063208097122e-39, -8589934592.0)
(2.0813119872004032e-17, 3.820417152000661e+30, 2.7341386533291656e-12, -5.946211048980427e-39, -1.445374355234426e+28, -2.17409938853462e+17, 101090328.0, 3.0624204213171243e+31, -9.937737377895704e-21, 4.5709295226635955e+23, 2.970546787059735e+28, 5.909047212408069e-39, 0, 0, 0, 0, 0.0, 4.0389678347315804e-28, 2.868444299530171e-34, 5.857133308200227e-39, -9.860761315262648e-32, 6.097115758695917e-28, 1.778237101359864e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.14489116135519e-05, -2.2296861246218214e-08, 5.908349365772835e-39, 1.5111572745182865e+23)
(100646040.0, 3393213410836480.0, -1.5914492523703176e-22, 6.68734311802283e-16, -5993.23681640625, -5.976099060147038e+28, -6318254.5, -8.99968881640234e-08, 1.8045489854685019e-32, -3.2795082404343277e-19, -1.499742865562439, 5.908911286457029e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 2.870741334877823e-34, 5.857133308200227e-39, -3.0517578125e-05, -9.52674337296237e-30, 1.7782268718810744e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -32.9765739440918, 2.1264380975992946e-14, 5.906288055731813e-39, -1.0842021724855044e-19)
(-95.9835433959961, -192.88186645507812, 2.866985369109898e-06, -2.4328545428283835e-27, 1.5221757764774529e+34, -9.337773578511582e+26, 8.978717858099117e-08, 4.563407070134006e+23, 3.564300468974342e-32, 2.010333018792068e+36, -1.8929437297280204e-29, 5.908862241010778e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 2.869822520738762e-34, 5.857133308200227e-39, 4.235164736271502e-22, 6.864748027836376e-13, 1.7782232285050672e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -4.383338529155822e+37, 25709135872.0, 5.908025665827576e-39, 6.64613997892458e+35)
(2.1312651689591074e-14, 1.6729841708937272e-16, -5.81487397829789e+25, 4.4878486704647e-08, 3061337.25, 3.0171942710876465, -1.9469443052708294e-26, 8.99977763424431e-08, -9.24319445350861e+29, 6.049635410308838, -1.1882188092712237e+29, 5.908830011146098e-39, 0, 0, 0, 0, 0.0, -1.0384593717069655e+34, 2.8679846628719004e-34, 5.857133308200227e-39, 4.656612873077393e-10, 4.4988777148091685e-08, 1.7782208462976778e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.0205755310961562e+28, -3.244835931083402e-19, 5.907762221716283e-39, 2.0)
(-1.9383723762743507e-26, 2.4345133462894842e-27, 192.39328002929688, 2.4328809280686216e-27, -0.09159712493419647, -1.4248218285097133e+22, -4.888458866945188e+32, -4.5634517458423095e+23, -3.9600897009761137e-20, -2.0016603940732267e-23, -3.4100218308796837e-13, 5.908935108530923e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 4.95328213014342e+35, 5.855730608437438e-39, 1.0141204801825835e+31, 3.01914644241333, 1.778228693569078e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.704848914685879e-24, -5.984983444213867, 5.910989412079623e-39, -6.617444900424222e-24)
(6.916345953129595e+18, 0.04709037020802498, -1.4537348660598378e+25, -4.4878973426421e-08, -1.0665535295217854e-11, 2.5556865838399928e-21, 1.7367285064123023e+18, 8.99986645208628e-08, 3213995802624.0, 8.803415635361134e-11, 5.998981475830078, 5.908975746186388e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, -23.845369338989258, 5.8564312576696004e-39, 1.734723475976807e-18, -7.029504756062011e-10, 1.778231636295853e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -0.12881474196910858, -4.50365039849061e-36, 5.909518048692082e-39, 2.9103830456733704e-11)
(7.571779131883835e-29, 1.1496676961542107e-05, -1.0185532901317888e-20, 3.986075342125236e-23, 3218771804160.0, 5.435349832564736e+16, -0.0014710735995322466, -405319936.0, 1525068.25, 1.9547591126875706e-26, -7.051781166952292e-38, 5.908967338395602e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, -23.845369338989258, 5.8564312576696004e-39, -6.310887241768095e-30, 2.2277417955820673e+20, 1.7782310757764674e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -135072.046875, 25715990528.0, 5.908569369631734e-39, 6.462348535570529e-27)
(3.101406155838342e-25, -3.7308864551773265e+27, 5.678632905427807e+22, -3.98609711468622e-23, -2.2652177447401634e+26, 7.025046655506628e-10, 2.1406929844752266e-14, -405321952.0, -8.056315649792862e-17, 2.0016779067853226e-23, -1.3640150207244739e-12, 5.908964535798673e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, -2.9523862183948875e+28, 5.854327908674649e-39, -1.6155871338926322e-27, 5.990064684421472e-39, 1.778230935646621e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 3.801940124840126e+19, -1606970752.0, 5.908988357872567e-39, 6.617444900424222e-24)
(-3.041855142414496e+31, -1.6024037845377188e+37, 1.6688125336284998e-16, -2.4329338911420923e-27, -1.4456457572316551e-31, -1.5666458013326859e+34, nan, 405323936.0, -50342977536.0, 3.1411822324757768e+34, -7.604635438184601e+30, 5.908998166961817e-39, 0, 0, 0, 0, 0.0, 2048.0, 3.154898107790869e-22, 5.8522259609781616e-39, -9007199254740992.0, 2.879291514545912e-06, 1.7782334579838567e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.4851328612656742e+17, -25699528704.0, 5.910187869358029e-39, 1.0384593717069655e+34)
(1.8566004487755373e+27, -2.4929460053354106e-24, -2.166203348858962e+17, 5.947075650132916e-39, 2.2186809349877724e-33, 193.1033477783203, -0.00036776228807866573, 4.563564155689009e+23, -1.0433565497030076e-14, -5.1242934218865085e-21, 8.72968988763212e-11, 5.908958930604816e-39, 0, 0, 0, 0, 0.0, 4.0389678347315804e-28, 4.395878098252165e+20, 5.852926610210324e-39, 1.9073486328125e-06, -2.6186997569537976e-18, 1.7782303751272352e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -8442.0029296875, 3.568109718798951e-07, 5.907863115205714e-39, -1.6940658945086007e-21)
(8.72968988763212e-11, 1.6729874796161774e-16, 48.09878921508789, -6.687670284498707e-16, -3.405753457030869e-10, -3.5621232511686007e+21, -4.6619449105259725e+26, -4.5635864935431604e+23, 6.362913154135529e-19, -6651732557824.0, 1.183094533057416e-30, 5.908964535798673e-39, 0, 0, 0, 0, 0.0, 2048.0, -23.837736129760742, 5.8564312576696004e-39, -9.223372036854776e+18, -9.303495589989089e-33, 1.7782307955167745e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 7.67795693690232e-09, -2.8272328445537055e+22, 5.91036303166607e-39, -2199023255552.0)
(4.426482168782473e+20, 2.3318049568230328e+26, -52885844918272.0, -3.986183573841432e-23, -2.14546560435838e+20, -2.5066388281036734e+35, 394888.0625, -405329920.0, -6.73722781238349e+18, 3.60593844561663e-07, -0.37493807077407837, 5.909092053958927e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 3.5532369224711147e-07, 5.8550299592052756e-39, -1.7763568394002505e-15, 810449472.0, 1.7782404644761784e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -4.79872308556395e-10, 1.2138515636881326e+32, 5.910302775832104e-39, 1.1920928955078125e-07)
(-1.7629503364125446e-38, 2.3877694091547415e+29, -4.479663218148744e-08, -1.5272104795843672e+31, 9.280622041305242e+29, 6.119766255613834e+31, -3.507312773542992e-10, -4.563631529539434e+23, 2.6957045436556247e+19, -26607200763904.0, -3.189624157246144e+37, 5.909050015004997e-39, 0, 0, 0, 0, 0.0, 2048.0, -2.950968800095054e+28, 5.854327908674649e-39, 3.6893488147419103e+19, -6.421048332444454e+37, 1.7782372414897104e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 32.9765739440918, 4.95242616448863e-24, 5.908558159244019e-39, -8796093022208.0)
(-1.938386705193137e-26, 9.327224254510709e+26, 3.8108349037229403e+30, 5.947461007210605e-39, 1.3662521018359305e-37, 4.287805462251104e-14, 2.9011664347549654e-34, 4.563654227681556e+23, 3.668052144147692e-29, 2.04974580308816e-20, 7.787168352651719e+33, 5.909017785140318e-39, 0, 0, 0, 0, 0.0, 2048.0, -5.293040701239869e-15, 5.8536272594424865e-39, -35184372088832.0, 3399274414997504.0, 1.778234859282321e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 8442.0029296875, 2.027785773412011e-20, 5.908842622832277e-39, 6.776263578034403e-21)
(-2.2884431018610485e-05, -12344.4775390625, 2.2616273828967466e-36, -202126832.0, -5.468322646367666e-37, 3.91665721226307e+33, 404361696.0, -9.000265066561042e-08, 3.8707252606645606e-23, 1.1651466944571897e-33, -8.729721806544077e-11, 5.90894071372478e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 4.95328213014342e+35, 5.855730608437438e-39, 8192.0, 48.30661392211914, 1.7782291139586173e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -6.659566072991715e-27, 2.1263930354465006e-14, 5.906240411584026e-39, 3.851859888774472e-34)
(5.2033196726704105e-18, 0.0007357883732765913, -2.2714760404572297e+23, -5.947652985100217e-39, -9.073997682043505e+26, -0.00018416193779557943, -5.746353963331785e-06, 4.5636989033898596e+23, 49627815936.0, -5.025987438037885e+35, 1.1282900986491646e-36, 5.908880457890814e-39, 0, 0, 0, 0, 0.0, 2048.0, 2.869363113669232e-34, 5.857133308200227e-39, -2.658455991569832e+36, -1.4196037943201079e-37, 1.778224489673685e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 6.351057122222629e-33, 4.312690392647598e+17, 5.907741202239318e-39, -1.661534994731145e+35)
(1.946793016617959e+33, -6.112692105287777e+31, -6.365918178516312e-22, 5.947749674694256e-39, 1.5676975123288746e-19, 9.791696416821869e+32, 7.787784000356722e-26, 9.000353884403012e-08, -2.8094230036818725e-34, -1.1651554188293247e-33, -1.4302760291684535e-06, 5.90896033190328e-39, 0, 0, 0, 0, 0.0, 4.0389678347315804e-28, -2.950023854561832e+28, 5.854327908674649e-39, 4.440892098500626e-16, -197863.734375, 1.7782305152570817e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.4851328612656742e+17, 8.7069233767334e-11, 5.911548530166888e-39, -3.851859888774472e-34)
(-4.845963681494931e-27, -1.3898658205879239e+19, 1.042978551324128e-17, -1.3564723270254592e+16, 98197200.0, 3239795456.0, 1.1381770797148062e+23, 9.000397938052629e-08, -3.7072088047801233e+30, 1.4423923175854725e-06, -2.900943735234999e+25, 5.909030396826497e-39, 0, 0, 0, 0, 0.0, 4.0389678347315804e-28, -23.830102920532227, 5.8564312576696004e-39, -7.105427357601002e-15, 5.980063014572759e+28, 1.778235840191246e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2.376212578025079e+18, -5.443686300343753e-12, 5.90975066423716e-39, 4.76837158203125e-07)
(2.957740799522073e-31, -2.223786368471841e+20, -4.4795577025524835e-08, -6.687960922678734e-16, 5.450380591298654e-09, 5.950580449766479e-31, -25272924.0, 2.720216677928141e+16, 1.240852505979803e-21, 5.12444124810926e-21, 1.4997527599334717, 5.909104665645106e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 4.397990216108658e+20, 5.852926610210324e-39, -1.0339757656912846e-25, -1.7573825727978942e-10, 1.778241305255257e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.0655305716786744e-25, 3.567195676623669e-07, 5.910688132909793e-39, 1.6940658945086007e-21)
(6.916388834083078e+18, -2.3318095685090512e+26, 211544906399744.0, -202132320.0, 2.2595874295139858e+26, -1.4876580428794788e-31, 8.562704175265126e-14, 7.994038103382372e-23, -2.105585039436677e+17, 7.111581298657661e-38, 3.1148641224165853e+34, 5.909163520180608e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 4.95169677461151e+35, 5.855730608437438e-39, 2.350988701644575e-38, 1.35970879963136e+16, 1.7782457894103428e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 32.9765739440918, 25703976960.0, 5.910749790042223e-39, 2.350988701644575e-38)
(-1.3008279536136478e-18, 9.069307693508208e-36, 2.428416237271543e-27, -202133424.0, 1.4799914086737853e+31, -2.617122530320812e-18, -5.351769730637746e-15, 3.0627219274165362e+31, -8.536301526751444e-11, -3.6060268371329585e-07, -25161690.0, 5.909125685122071e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 4.397990216108658e+20, 5.852926610210324e-39, 32768.0, 849818469531648.0, 1.7782429868134142e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.1172897847285377e-19, 1.3939117637917775e-09, 5.907633302257565e-39, -1.1920928955078125e-07)
(-6595986063360.0, -0.7534486055374146, -769.5963134765625, -4.4882877858754e-08, 1.3787289499934552e+22, -9.297914195874591e-33, 7.605217488690151e-29, -7.994116989472894e-23, -5.390062405469549e+19, 4.887066878368044e-27, -6595993403392.0, 5.909078040974284e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 4.3986942553941554e+20, 5.852926610210324e-39, 536870912.0, -1.3923436799922799e+19, 1.778239343437407e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.704848914685879e-24, -2.229867668290808e-08, 5.909043008512676e-39, 1.6155871338926322e-27)
