
(3.426328659057617, 4.514775276184082, 0.0, -1.0, 0.0, 0.0, 8.916229248046875, -1.2828855514526367, 0.0, -35.41062927246094, -36.118202209472656, 0.0, 1315, 1477, 1336, 1398, 17.406299591064453, -41.86771774291992, 0.0, 3.426328659057617, 4.514775276184082, -8.865371704101562, 34.26300811767578, -0.4986429512500763, 24.89899253845215, -6.967062950134277, -49.377445220947266, 0.12176603823900223, -56.222740173339844)
(3.066749095916748, 4.931375026702881, 0.0, -1.0, 0.0, 0.0, -1.999801516532898, 16.167495727539062, 0.0, -32.533992767333984, -39.45100021362305, 0.0, 1282, 1460, 1357, 1430, 46.999996185302734, 29.10153579711914, 0.0, 3.066749095916748, 4.931375026702881, -6.106838226318359, 32.521881103515625, -0.2397727221250534, 26.175270080566406, -11.123699188232422, -51.20618438720703, -0.5786217451095581, -62.908504486083984)
(2.4428203105926514, 5.700050354003906, 0.0, -1.0, 0.0, 0.0, -22.518884658813477, 10.27436637878418, 0.0, -27.54256248474121, -45.60040283203125, 0.0, 1280, 1473, 1353, 1420, -65.4661636352539, 17.56884002685547, 0.0, 2.4428203105926514, 5.700050354003906, -1.0047355890274048, 31.387243270874023, 1.3495296239852905, 31.732038497924805, -11.174954414367676, -53.3507080078125, -0.40416431427001953, -64.92982482910156)
(2.275266647338867, 5.104825973510742, 0.0, -1.0, 0.0, 0.0, -24.67155647277832, 20.182764053344727, 0.0, -26.202133178710938, -40.83860778808594, 0.0, 1264, 1464, 1361, 1436, -21.76614761352539, 51.24536895751953, 0.0, 2.275266647338867, 5.104825973510742, -0.3061153292655945, 30.15225601196289, 1.2727172374725342, 31.11885643005371, -12.20427417755127, -55.24729537963867, -1.3281480073928833, -68.77971649169922)
(3.3113441467285156, 3.761497735977173, 0.0, 0.0, 0.0, 0.0, 11.878061294555664, 3.2820000648498535, 0.0, -26.490753173828125, -30.091981887817383, 0.0, 1295, 1466, 1340, 1425, 8.723281860351562, -14.852253913879395, 0.0, 3.3113441467285156, 3.761497735977173, -7.673762321472168, 28.961050033569336, 0.0912092998623848, 21.378498077392578, -6.674796104431152, -56.88629913330078, -0.49514999985694885, -64.05624389648438)
(4.515448570251465, 3.3969433307647705, 0.0, -1.0, 0.0, 0.0, -16.28987693786621, -9.374488830566406, 0.0, -44.12358856201172, -27.175546646118164, 0.0, 1276, 1441, 1366, 1444, -65.88935089111328, 17.037513732910156, 0.0, 4.515448570251465, 3.3969433307647705, -5.566742420196533, 26.643070220947266, 0.8486024141311646, 21.924928665161133, -3.560211658477783, -58.12843704223633, 0.9791690111160278, -60.70948028564453)
(2.104398488998413, 4.091662883758545, 0.0, -1.0, 0.0, 0.0, -8.060870170593262, 10.381237030029297, 0.0, -24.835187911987305, -32.73330307006836, 0.0, 1268, 1450, 1358, 1451, 18.086524963378906, -19.32915496826172, 0.0, 2.104398488998413, 4.091662883758545, -3.3548636436462402, 25.77158546447754, -0.22516681253910065, 22.19155502319336, -8.622907638549805, -59.626800537109375, -0.6261747479438782, -68.87588500976562)
(3.2575671672821045, 3.0544371604919434, 0.0, -1.0, 0.0, 0.0, 14.519282341003418, -25.618762969970703, 0.0, -34.06053924560547, -24.435497283935547, 0.0, 1310, 1456, 1335, 1425, 13.712735176086426, -14.193381309509277, 0.0, 3.2575671672821045, 3.0544371604919434, -9.715964317321777, 24.523433685302734, -0.533638060092926, 14.273832321166992, 0.236653134226799, -61.004127502441406, 1.544581413269043, -59.22289276123047)
(4.692232131958008, 2.241029977798462, 0.0, -1.0, 0.0, 0.0, -4.534152507781982, -10.000442504882812, 0.0, -45.53785705566406, -17.928239822387695, 0.0, 1290, 1444, 1348, 1444, 25.835811614990234, 5.796734809875488, 0.0, 4.692232131958008, 2.241029977798462, -8.200740814208984, 22.388431549072266, 0.3199169635772705, 14.507608413696289, -1.5855594873428345, -61.93981170654297, 0.6626570820808411, -62.86271667480469)
(3.6004226207733154, 2.1999497413635254, 0.0, -1.0, 0.0, 0.0, -8.778427124023438, 0.9155877828598022, 0.0, -36.803382873535156, -17.599597930908203, 0.0, 1265, 1431, 1364, 1466, -17.194822311401367, -29.74768829345703, 0.0, 3.6004226207733154, 2.1999497413635254, -5.6049909591674805, 20.80874252319336, 0.5947204232215881, 15.798471450805664, -3.7030372619628906, -62.96528244018555, -0.1521316021680832, -66.82044982910156)
(3.077813148498535, 2.537029981613159, 0.0, -1.0, 0.0, 0.0, 10.473481178283691, -16.519527435302734, 0.0, -32.62250518798828, -20.296239852905273, 0.0, 1296, 1442, 1341, 1448, 0.9971631765365601, -18.612655639648438, 0.0, 3.077813148498535, 2.537029981613159, -8.619196891784668, 19.214460372924805, -0.8661581873893738, 9.729104995727539, -0.7553424835205078, -63.924400329589844, 1.2839891910552979, -63.395755767822266)
(2.7629287242889404, 2.1220924854278564, 0.0, -1.0, 0.0, 0.0, -3.663923740386963, 4.091160297393799, 0.0, -30.103429794311523, -16.97673988342285, 0.0, 1291, 1453, 1334, 1447, -63.883323669433594, 13.272754669189453, 0.0, 2.7629287242889404, 2.1220924854278564, -5.287901401519775, 17.622821807861328, -0.11477067321538925, 12.220149040222168, -4.213580131530762, -64.70860290527344, -0.04399406537413597, -68.96617889404297)
(1.9722669124603271, 2.2025771141052246, 0.0, -1.0, 0.0, 0.0, 11.710122108459473, 8.07589340209961, 0.0, -23.778135299682617, -17.620616912841797, 0.0, 1296, 1456, 1348, 1473, -24.196941375732422, -33.68604278564453, 0.0, 1.9722669124603271, 2.2025771141052246, -7.097651481628418, 16.689531326293945, -0.8328173756599426, 8.759061813354492, -5.1393022537231445, -65.66414642333984, -0.385518878698349, -71.18897247314453)
(2.9979512691497803, 2.5687434673309326, 0.0, -1.0, 0.0, 0.0, 2.3666107654571533, -16.000442504882812, 0.0, -31.983610153198242, -20.54994773864746, 0.0, 1319, 1468, 1341, 1458, 26.410171508789062, -1.5861499309539795, 0.0, 2.9979512691497803, 2.5687434673309326, -6.870043754577637, 15.128433227539062, -0.1639692485332489, 8.094420433044434, -0.9099010229110718, -66.59321594238281, 1.1310492753982544, -66.3720703125)
(2.055727005004883, 2.104762077331543, 0.0, 0.0, 0.0, 0.0, -7.266977310180664, -30.62639617919922, 0.0, -16.445816040039062, -16.838096618652344, 0.0, 1316, 1466, 1356, 1456, -6.036468505859375, -16.774765014648438, 0.0, 2.055727005004883, 2.104762077331543, -1.8357677459716797, 13.98859977722168, 0.3072110414505005, 12.460043907165527, 2.757659912109375, -67.48345184326172, 2.2391648292541504, -62.486629486083984)
(1.7260195016860962, 1.6049885749816895, 0.0, -1.0, 0.0, 0.0, 6.168137550354004, 1.587343454360962, 0.0, -21.808155059814453, -12.839908599853516, 0.0, 1326, 1483, 1322, 1450, 17.541139602661133, 8.402727127075195, 0.0, 1.7260195016860962, 1.6049885749816895, -5.5952582359313965, 13.067072868347168, -0.2424403876066208, 7.229374408721924, -2.8854503631591797, -68.22111511230469, -0.03209089860320091, -71.13865661621094)
(2.645286798477173, 2.32521390914917, 0.0, -1.0, 0.0, 0.0, -0.8547633290290833, 20.518640518188477, 0.0, -29.162294387817383, -18.60171127319336, 0.0, 1291, 1458, 1345, 1488, -28.992982864379883, 21.804288864135742, 0.0, 2.645286798477173, 2.32521390914917, -5.661506175994873, 11.521604537963867, 0.07928145676851273, 5.939380168914795, -7.824070930480957, -68.96571350097656, -0.8867437243461609, -77.67652893066406)
(2.607848644256592, 2.654486894607544, 0.0, -1.0, 0.0, 0.0, 1.6032519340515137, -1.4966259002685547, 0.0, -28.862789154052734, -21.23589515686035, 0.0, 1280, 1436, 1365, 1506, 17.176633834838867, -1.6610419750213623, 0.0, 2.607848644256592, 2.654486894607544, -6.093208312988281, 10.165323257446289, -0.46074214577674866, 3.61137318611145, -3.9478538036346436, -70.05451202392578, -0.2118598073720932, -74.21422576904297)
(1.85308039188385, 2.57588267326355, 0.0, -1.0, 0.0, 0.0, 13.297908782958984, -1.2828855514526367, 0.0, -22.824642181396484, -20.6070613861084, 0.0, 1361, 1513, 1283, 1430, 8.907702445983887, 4.9147233963012695, 0.0, 1.85308039188385, 2.57588267326355, -7.224510192871094, 9.181646347045898, -0.609943687915802, 1.3471928834915161, -3.864835262298584, -71.2776107788086, 0.30304935574531555, -74.83940124511719)
(-1.7380937337875366, 4.002144813537598, 0.0, -30.0, 0.0, 0.0, -57.984535217285156, 7.587343692779541, 0.0, -226.09524536132812, -32.01715850830078, 0.0, 1292, 1391, 1341, 1562, 27.026805877685547, -14.264730453491211, 0.0, -1.7380937337875366, 4.002144813537598, -33.62214279174805, 1.8912990093231201, 1.0157537460327148, -30.715089797973633, -7.920900821685791, -72.79512023925781, 0.6887299418449402, -80.02729034423828)
(-10.718857765197754, 5.0308122634887695, 0.0, 0.0, 0.0, 0.0, 53.48111343383789, -8.97754192352295, 0.0, 85.75086212158203, -40.246498107910156, 0.0, 1334, 1514, 1294, 1440, -13.686405181884766, -25.44747543334961, 0.0, -10.718857765197754, 5.0308122634887695, 6.453949928283691, 4.233514308929443, -2.1507396697998047, 8.536724090576172, -6.253790855407715, -75.35961151123047, 0.2661829888820648, -81.34722137451172)
(4.640545845031738, 2.9669246673583984, 0.0, 0.0, 0.0, 0.0, 19.816991806030273, 7.220931529998779, 0.0, -37.124366760253906, -23.735397338867188, 0.0, 1374, 1521, 1252, 1436, 54.82583236694336, 4.192933082580566, 0.0, 4.640545845031738, 2.9669246673583984, -11.388272285461426, 1.9398291110992432, 0.2807692587375641, -9.16767406463623, -6.191266059875488, -76.26026916503906, -0.12370254844427109, -82.57524108886719)
(-0.9241609573364258, 3.6600594520568848, 0.0, -1.0, 0.0, 0.0, -31.43491554260254, 16.625511169433594, 0.0, -0.6067123413085938, -29.280475616455078, 0.0, 1272, 1463, 1347, 1504, -3.7345223426818848, -23.80023193359375, 0.0, -0.9241609573364258, 3.6600594520568848, 6.165640830993652, 1.9887921810150146, 0.6543710827827454, 8.80880355834961, -9.181197166442871, -77.7501220703125, -0.13471105694770813, -87.06603240966797)
(-2.022364616394043, 3.6321775913238525, 0.0, -1.0, 0.0, 0.0, 14.946763038635254, 2.411771059036255, 0.0, 8.178916931152344, -29.05742073059082, 0.0, 1323, 1497, 1299, 1466, -6.211728096008301, -6.184284687042236, 0.0, -2.022364616394043, 3.6321775913238525, -1.3535692691802979, 2.9162135124206543, 0.18447865545749664, 1.7471230030059814, -6.2938385009765625, -79.17045593261719, 0.31644928455352783, -85.14784240722656)
(1.25124990940094, 4.422876358032227, 0.0, -1.0, 0.0, 0.0, -16.320411682128906, -1.023343563079834, 0.0, -18.009998321533203, -35.38301086425781, 0.0, 1270, 1449, 1348, 1519, -3.530118465423584, 49.45756149291992, 0.0, 1.25124990940094, 4.422876358032227, -0.3379173278808594, 1.7116258144378662, 0.6391626596450806, 2.012871265411377, -6.871933937072754, -80.97834777832031, 0.03148097172379494, -87.81880187988281)
(-1.9906750917434692, 3.7960338592529297, 0.0, -28.0, 0.0, 0.0, -42.366214752197266, -13.023343086242676, 0.0, -208.07460021972656, -30.368270874023438, 0.0, 1321, 1418, 1303, 1548, 10.959121704101562, 57.11811447143555, 0.0, -1.9906750917434692, 3.7960338592529297, -33.14167785644531, 0.37809622287750244, -3.9815244674682617, -36.7451057434082, -3.4689857959747314, -82.47737121582031, 0.5273102521896362, -85.41905212402344)
(-18.466350555419922, 5.182314395904541, 0.0, 0.0, -1.0, 0.0, -49.6944580078125, 30.121694564819336, 0.0, 139.73080444335938, -49.45851516723633, 0.0, 1203, 1487, 1387, 1504, -4.90839147567749, 16.924516677856445, 0.0, -18.466350555419922, 5.182314395904541, 37.88505172729492, -2.3293755054473877, 6.145914554595947, 41.70159149169922, -15.916041374206543, -84.25148010253906, -0.09045755118131638, -100.25798034667969)
(-4.014094352722168, 2.3120806217193604, 0.0, 0.0, -1.0, 0.0, 148.6566925048828, -22.68746566772461, 0.0, 32.112754821777344, -26.496644973754883, 0.0, 1421, 1540, 1202, 1427, 19.83397102355957, -50.8238410949707, 0.0, -4.014094352722168, 2.3120806217193604, -23.308788299560547, 0.5216786861419678, -3.7094078063964844, -26.496517181396484, -0.7618358731269836, -85.63394165039062, 0.7344942688941956, -85.66128540039062)
(4.411801815032959, 2.5364890098571777, 0.0, 0.0, 0.0, 0.0, -55.419647216796875, 16.09115982055664, 0.0, -35.29441452026367, -20.291912078857422, 0.0, 1218, 1413, 1384, 1567, 52.9077033996582, 33.923946380615234, 0.0, 4.411801815032959, 2.5364890098571777, 4.025046348571777, -2.810439109802246, 1.7269707918167114, 2.9415781497955322, -7.276614189147949, -86.76875305175781, -0.3655564486980438, -94.41092681884766)
(-6.271642208099365, 1.7524492740631104, 0.0, 0.0, -1.0, 0.0, -3.8623969554901123, 12.885053634643555, 0.0, 50.17313766479492, -22.019594192504883, 0.0, 1224, 1436, 1375, 1547, 11.716718673706055, 13.048543930053711, 0.0, -6.271642208099365, 1.7524492740631104, 10.807106971740723, 0.2247309386730194, -1.0759657621383667, 9.95587158203125, -6.980929374694824, -87.75459289550781, -1.1792082786560059, -95.91472625732422)
(-0.9496873021125793, 0.337338924407959, 0.0, 0.0, -1.0, 0.0, 7.694854736328125, 3.2514655590057373, 0.0, 7.597498416900635, -10.698711395263672, 0.0, 1295, 1480, 1314, 1493, -0.1408689022064209, -32.64166259765625, 0.0, -0.9496873021125793, 0.337338924407959, -0.019471263512969017, 0.7520321607589722, 0.9289978742599487, 1.661558747291565, -2.7900354862213135, -88.41139221191406, 0.15671390295028687, -91.04471588134766)
(-0.9975289106369019, 1.4941009283065796, 0.0, -6.0, -1.0, 0.0, -13.999801635742188, -1.0996793508529663, 0.0, -40.01976776123047, -19.952808380126953, 0.0, 1306, 1481, 1301, 1498, 6.880139350891113, 22.2270565032959, 0.0, -0.9975289106369019, 1.4941009283065796, -5.203993320465088, 0.7646645903587341, -1.1193301677703857, -5.558658599853516, -3.770625591278076, -89.21623229980469, -0.11966411024332047, -93.10652160644531)
(-14.441893577575684, 7.565074920654297, 0.0, 0.0, -1.0, 0.0, -62.51888656616211, 46.50337219238281, 0.0, 115.53514862060547, -68.52059936523438, 0.0, 1171, 1484, 1390, 1538, 18.496288299560547, -16.08342742919922, 0.0, -14.441893577575684, 7.565074920654297, 35.61080551147461, -2.9640846252441406, 8.824965476989746, 41.47168731689453, -23.00479507446289, -92.31621551513672, -0.1616695523262024, -115.48268127441406)
(-4.023227691650391, 7.698005199432373, 0.0, 0.0, -1.0, 0.0, 108.4887466430664, -3.3897557258605957, 0.0, 32.185821533203125, -69.58404541015625, 0.0, 1357, 1543, 1214, 1468, 3.7232608795166016, -9.277284622192383, 0.0, -4.023227691650391, 7.698005199432373, -15.260584831237793, -0.05523691326379776, -1.5911694765090942, -16.906991958618164, -13.238858222961426, -96.01736450195312, -0.4158113896846771, -109.67203521728516)
(3.637352466583252, 5.824288368225098, 0.0, 0.0, -1.0, 0.0, -63.16010665893555, 11.8010835647583, 0.0, -29.098819732666016, -54.59430694580078, 0.0, 1237, 1477, 1329, 1543, -19.834325790405273, 62.49827575683594, 0.0, 3.637352466583252, 5.824288368225098, 6.812257289886475, -2.9426050186157227, 2.5628137588500977, 6.43246603012085, -13.279078483581543, -98.61519622802734, -1.4940071105957031, -113.3882827758789)
(-6.291179656982422, 7.595621109008789, 0.0, 0.0, 0.0, 0.0, -26.198274612426758, 15.678946495056152, 0.0, 50.329437255859375, -60.76496887207031, 0.0, 1210, 1473, 1348, 1551, 44.7971305847168, -12.193239212036133, 0.0, -6.291179656982422, 7.595621109008789, 15.3055419921875, -0.18987451493740082, 0.007425973191857338, 15.123093605041504, -15.288783073425293, -102.05278015136719, 0.8516325354576111, -116.48993682861328)
(-4.410796165466309, 6.205984592437744, 0.0, 0.0, -1.0, 0.0, 32.24447250366211, -21.893571853637695, 0.0, 35.28636932373047, -57.64787673950195, 0.0, 1314, 1541, 1256, 1475, -13.930167198181152, 51.75151062011719, 0.0, -4.410796165466309, 6.205984592437744, 0.6083793640136719, 1.986986517906189, -0.5000761151313782, 2.095289707183838, -7.150860786437988, -104.807861328125, 0.6206966638565063, -111.33802795410156)
(1.373909831047058, 6.0364837646484375, 0.0, 0.0, -1.0, 0.0, -8.427282333374023, 16.85451889038086, 0.0, -10.991278648376465, -56.2918701171875, 0.0, 1262, 1509, 1286, 1529, -6.16727352142334, -34.10430908203125, 0.0, 1.373909831047058, 6.0364837646484375, -0.5127992630004883, 0.9942620396614075, 0.5377104878425598, 1.019173264503479, -14.629278182983398, -107.34288024902344, -0.8158981204032898, -122.7880630493164)
(-3.248939275741577, 7.186526298522949, 0.0, 0.0, -1.0, 0.0, -29.63338851928711, 8.900321006774902, 0.0, 25.991514205932617, -65.4922103881836, 0.0, 1217, 1495, 1326, 1547, 1.1644885540008545, 13.468690872192383, 0.0, -3.248939275741577, 7.186526298522949, 11.124979972839355, 2.0812723636627197, 0.9373670816421509, 14.143619537353516, -14.878506660461426, -110.55076599121094, 0.906161367893219, -124.52311706542969)
(-1.477747917175293, 5.231376647949219, 0.0, 0.0, -1.0, 0.0, 16.259740829467773, 9.724747657775879, 0.0, 11.821983337402344, -49.85101318359375, 0.0, 1297, 1554, 1245, 1491, -2.5501537322998047, 17.03911781311035, 0.0, -1.477747917175293, 5.231376647949219, -0.887551486492157, 3.2159361839294434, 0.3196573555469513, 2.6480422019958496, -11.915151596069336, -112.7800064086914, -0.9068467617034912, -125.60200500488281)
(7.840512752532959, 5.536452293395996, 0.0, 25.0, -1.0, 0.0, 49.58798599243164, -16.12257957458496, 0.0, 137.27589416503906, -52.29161834716797, 0.0, 1302, 1591, 1248, 1445, -35.947635650634766, 1.7532105445861816, 0.0, 7.840512752532959, 5.536452293395996, 17.537582397460938, 5.7071943283081055, -0.3308858275413513, 22.913890838623047, -7.233807563781738, -115.33122253417969, 1.2125712633132935, -121.35246276855469)
(8.989023208618164, 7.199927806854248, 0.0, 0.0, -1.0, 0.0, -95.14483642578125, -1.4966259002685547, 0.0, -71.91218566894531, -65.59942626953125, 0.0, 1193, 1474, 1341, 1578, 27.631078720092773, 20.915353775024414, 0.0, 8.989023208618164, 7.199927806854248, 4.6465301513671875, 3.378319263458252, 2.8007657527923584, 10.825614929199219, -12.82055950164795, -118.39784240722656, 1.662278175354004, -129.55612182617188)
(-12.137264251708984, 6.925683498382568, 0.0, 0.0, -1.0, 0.0, -39.4501838684082, -18.458457946777344, 0.0, 97.09811401367188, -63.40546798706055, 0.0, 1171, 1502, 1361, 1548, 17.81586456298828, -31.74351692199707, 0.0, -12.137264251708984, 6.925683498382568, 27.30965805053711, 8.866022109985352, -0.08793974667787552, 36.08774185180664, -8.989401817321777, -121.6395492553711, 1.0773392915725708, -129.55162048339844)
(3.4601290225982666, 3.226039171218872, 0.0, 0.0, -1.0, 0.0, 137.87806701660156, -15.985175132751465, 0.0, -27.681032180786133, -33.808311462402344, 0.0, 1375, 1576, 1161, 1470, 2.29057240486145, 8.436132431030273, 0.0, 3.4601290225982666, 3.226039171218872, -33.111820220947266, 8.51131534576416, -2.660271167755127, -27.260774612426758, -3.564627170562744, -123.76429748535156, -0.09425868839025497, -127.42317962646484)
(14.264756202697754, 4.535630702972412, 0.0, 0.0, -1.0, 0.0, -38.41201400756836, -4.3057861328125, 0.0, -114.11804962158203, -44.2850456237793, 0.0, 1275, 1515, 1252, 1540, 28.361774444580078, 26.671476364135742, 0.0, 14.264756202697754, 4.535630702972412, -15.141207695007324, 1.5522160530090332, 1.3709944486618042, -12.217997550964355, -7.995851993560791, -125.5570068359375, 1.4176822900772095, -132.1351776123047)
(-11.35184383392334, 5.9145941734313965, 0.0, 0.0, -1.0, 0.0, -65.52651977539062, 13.49574089050293, 0.0, 90.81475067138672, -55.31675338745117, 0.0, 1128, 1489, 1377, 1591, -22.206430435180664, 58.85788345336914, 0.0, -11.35184383392334, 5.9145941734313965, 31.26825523376465, 6.210662841796875, -0.9192425012588501, 36.55967712402344, -13.76249885559082, -128.59561157226562, -1.1720638275146484, -143.53018188476562)
(-2.2110393047332764, 1.7678347826004028, 0.0, 0.0, -1.0, 0.0, 123.6795883178711, -32.65693283081055, 0.0, 17.68831443786621, -22.142677307128906, 0.0, 1367, 1590, 1173, 1460, -18.945268630981445, -14.802196502685547, 0.0, -2.2110393047332764, 1.7678347826004028, -21.198253631591797, 8.17770767211914, -3.272364616394043, -16.292911529541016, 2.102851152420044, -130.1114044189453, 0.47743043303489685, -127.53112030029297)
(-12.899392127990723, 4.843544960021973, 0.0, 0.0, -1.0, 0.0, -108.67155456542969, 52.8239860534668, 0.0, 95.19513702392578, -46.74835968017578, 0.0, 1100, 1460, 1428, 1644, -24.39334487915039, 18.866432189941406, 0.0, -12.899392127990723, 4.843544960021973, 40.773338317871094, 7.062190055847168, 0.9869870543479919, 48.82251739501953, -19.91446876525879, -133.64688110351562, -2.8695638179779053, -156.43092346191406)
(-3.798339605331421, 3.486680746078491, 0.0, 0.0, 0.0, 0.0, 122.77882385253906, 2.8087174892425537, 0.0, 30.386716842651367, -27.89344596862793, 0.0, 1376, 1639, 1130, 1437, -36.74746322631836, -1.9857735633850098, 0.0, -3.798339605331421, 3.486680746078491, -18.47842025756836, 10.022021293640137, -2.608886957168579, -11.065286636352539, -6.140432834625244, -135.56918334960938, -0.9210717678070068, -142.6306915283203)
(6.766603469848633, 3.4006030559539795, 0.0, 0.0, -1.0, 0.0, -35.67919158935547, 7.923221588134766, 0.0, -54.13282775878906, -35.20482635498047, 0.0, 1281, 1579, 1219, 1503, -9.457413673400879, -36.43805694580078, 0.0, 6.766603469848633, 3.4006030559539795, -3.6907272338867188, 5.918216228485107, 1.1354860067367554, 3.3629751205444336, -8.625609397888184, -137.18455505371094, 0.11692949384450912, -145.6932373046875)
(-9.789273262023926, 1.266672134399414, 0.0, -1.0, -1.0, 0.0, -53.60285568237305, -5.7867021560668945, 0.0, 70.3141860961914, -18.133377075195312, 0.0, 1149, 1498, 1361, 1574, 4.637815475463867, 30.10149383544922, 0.0, -9.789273262023926, 1.266672134399414, 24.78340721130371, 9.750123977661133, -0.6075221300125122, 33.92601013183594, -2.4693350791931152, -137.56655883789062, -0.2550409734249115, -140.2909393310547)
(-5.434948921203613, -1.8373123407363892, 0.0, 0.0, 0.0, 0.0, 88.65668487548828, -35.28288650512695, 0.0, 43.479591369628906, 14.698498725891113, 0.0, 1310, 1563, 1231, 1478, -30.973388671875, -62.015586853027344, 0.0, -5.434948921203613, -1.8373123407363892, -9.035418510437012, 12.76516342163086, -2.13843035697937, 1.5913143157958984, 9.99627685546875, -137.14537048339844, 2.0372931957244873, -125.11180114746094)
(8.090255737304688, -2.3033223152160645, 0.0, 0.0, -1.0, 0.0, -16.67155647277832, 27.358335494995117, 0.0, -64.7220458984375, 10.426578521728516, 0.0, 1254, 1538, 1257, 1538, -16.69955062866211, -9.246402740478516, 0.0, 8.090255737304688, -2.3033223152160645, -9.610097885131836, 8.69112777709961, 1.6158390045166016, 0.6968684792518616, -3.3863513469696045, -136.28823852539062, -1.4210104942321777, -141.09561157226562)
(-6.041576862335205, -1.5443332195281982, 0.0, 0.0, 0.0, 0.0, -88.1830062866211, 47.877418518066406, 0.0, 48.33261489868164, 12.354665756225586, 0.0, 1118, 1488, 1382, 1594, 33.596824645996094, -26.395959854125977, 0.0, -6.041576862335205, -1.5443332195281982, 27.303125381469727, 10.68725872039795, 1.2139160633087158, 39.20429992675781, -7.104550361633301, -135.80145263671875, -2.5083444118499756, -145.4143524169922)
(-7.259337425231934, -1.0212277173995972, 0.0, 0.0, -1.0, 0.0, 91.3742446899414, -20.733266830444336, 0.0, 58.07469940185547, 0.16982173919677734, 0.0, 1275, 1548, 1254, 1505, 25.84529685974121, -63.207637786865234, 0.0, -7.259337425231934, -1.0212277173995972, -6.659909248352051, 14.920003890991211, -2.732834577560425, 5.527260780334473, 4.180617332458496, -135.77438354492188, 0.5109459161758423, -131.08282470703125)
(8.920827865600586, -1.8936854600906372, 0.0, 0.0, 0.0, 0.0, -19.465450286865234, 3.694213628768921, 0.0, -71.36662292480469, 15.149483680725098, 0.0, 1319, 1588, 1207, 1467, 6.176741600036621, 16.1319522857666, 0.0, 8.920827865600586, -1.8936854600906372, -10.380234718322754, 10.411027908325195, 2.125440835952759, 2.1562347412109375, 2.2910540103912354, -134.87442016601562, 0.36335745453834534, -132.2200164794922)
(-7.081978797912598, -0.900114119052887, 0.0, 0.0, -1.0, 0.0, -70.54942321777344, -37.374488830566406, 0.0, 56.65583038330078, -0.7990870475769043, 0.0, 1171, 1498, 1369, 1544, 27.299434661865234, 45.183895111083984, 0.0, -7.081978797912598, -0.900114119052887, 25.441051483154297, 12.859437942504883, -0.059819359332323074, 38.24066925048828, 7.315080165863037, -134.52090454101562, 1.8093409538269043, -125.39647674560547)
(-4.779204845428467, -1.9782168865203857, 0.0, 0.0, -1.0, 0.0, 119.54218292236328, -55.49662780761719, 0.0, 38.233638763427734, 7.825735092163086, 0.0, 1330, 1560, 1224, 1467, 5.948925018310547, -69.99366760253906, 0.0, -4.779204845428467, -1.9782168865203857, -16.261709213256836, 16.503414154052734, -3.426922082901001, -3.1852169036865234, 12.664472579956055, -133.9805145263672, 3.103686571121216, -118.21235656738281)
(8.734918594360352, -1.4173305034637451, 0.0, 0.0, -1.0, 0.0, -30.320411682128906, 18.91558837890625, 0.0, -69.87934875488281, 3.338644027709961, 0.0, 1213, 1498, 1304, 1567, -7.589339256286621, 18.793209075927734, 0.0, 8.734918594360352, -1.4173305034637451, -7.911787509918213, 11.784868240356445, 1.5825726985931396, 5.455653190612793, -3.115388870239258, -133.1717987060547, -0.7549355626106262, -137.04212951660156)
(-11.595582008361816, 1.454692006111145, 0.0, 0.0, 0.0, 0.0, -96.22880554199219, 36.04536056518555, 0.0, 92.76465606689453, -11.63753604888916, 0.0, 1100, 1490, 1411, 1589, -31.54391860961914, -59.229488372802734, 0.0, -11.595582008361816, 1.454692006111145, 37.7986946105957, 16.065452575683594, 0.9408031702041626, 54.80495071411133, -9.536579132080078, -133.9115447998047, -0.6436393857002258, -144.09176635742188)
(-3.0874087810516357, -2.4441492557525635, 0.0, 0.0, 0.0, 0.0, 109.32844543457031, -14.59586238861084, 0.0, 24.699270248413086, 19.553194046020508, 0.0, 1338, 1599, 1199, 1446, -0.7013742923736572, 28.503368377685547, 0.0, -3.0874087810516357, -2.4441492557525635, -16.92583465576172, 23.195980072021484, -2.7732248306274414, 3.4969213008880615, 6.829811096191406, -133.68260192871094, 0.05533521622419357, -126.7974624633789)
(9.870965957641602, -2.151710033416748, 0.0, 0.0, -1.0, 0.0, -32.702091217041016, -2.137847423553467, 0.0, -78.96772766113281, 9.213680267333984, 0.0, 1252, 1535, 1277, 1517, -18.470273971557617, -12.351387023925781, 0.0, 9.870965957641602, -2.151710033416748, -9.253127098083496, 18.042037963867188, 1.8854371309280396, 10.674347877502441, 2.270305633544922, -133.04119873046875, -0.09034813195466995, -130.86123657226562)
(-5.943264007568359, -1.8773736953735352, 0.0, 0.0, -1.0, 0.0, -41.144840240478516, -23.359220504760742, 0.0, 47.546112060546875, 15.018989562988281, 0.0, 1145, 1467, 1401, 1573, 8.891413688659668, 42.50938034057617, 0.0, -5.943264007568359, -1.8773736953735352, 17.738189697265625, 20.574066162109375, -0.7588210701942444, 37.553436279296875, 7.675642490386963, -132.3579559326172, 1.3192174434661865, -123.36309814453125)
