
(-6.490943908691406, -6.547750949859619, 0.0, -1.0, 0.0, 0.0, -0.579954206943512, 1.2058550119400024, 0.0, 32.94566345214844, 39.28650665283203, 0.0, 1000, 1000, 1000, 1000, -4.62291145324707, -12.732592582702637, 0.0, -6.490943908691406, -6.547750949859619, 10.057685852050781, 44.90793991088867, 0.0, 54.96562576293945, 11.424195289611816, 32.14738845825195, 0.0, 43.57158279418945)
(-6.496243953704834, -6.548312664031982, 0.0, -1.0, -1.0, 0.0, -0.48835113644599915, 1.1600534915924072, 0.0, 32.97746276855469, 33.28987503051758, 0.0, 1000, 1000, 1000, 1000, -4.610607624053955, -12.179808616638184, 0.0, -6.496243953704834, -6.548312664031982, 10.039743423461914, 44.944576263427734, 0.0, 54.98432159423828, 9.638946533203125, 32.18679428100586, 0.0, 41.825740814208984)
(-6.500141143798828, -6.549341678619385, 0.0, -1.0, 0.0, 0.0, -0.32041221857070923, 1.2058550119400024, 0.0, 33.00084686279297, 39.296051025390625, 0.0, 1000, 1000, 1000, 1000, -4.5522942543029785, -12.113016128540039, 0.0, -6.500141143798828, -6.549341678619385, 9.996377944946289, 44.97929763793945, 0.0, 54.97567367553711, 11.427058219909668, 32.225730895996094, 0.0, 43.65279006958008)
(-6.505259037017822, -6.549290180206299, 0.0, -1.0, 0.0, 0.0, -0.44254961609840393, 1.3737938404083252, 0.0, 33.03155517578125, 39.29574203491211, 0.0, 1000, 1000, 1000, 1000, -4.41496467590332, -12.510077476501465, 0.0, -6.505259037017822, -6.549290180206299, 10.042231559753418, 45.014060974121094, 0.0, 55.05629348754883, 11.37658405303955, 32.2653694152832, 0.0, 43.6419563293457)
(-6.512186527252197, -6.552275657653809, 0.0, -1.0, 0.0, 0.0, -0.5188854932785034, 1.1600534915924072, 0.0, 33.0731201171875, 39.31365203857422, 0.0, 1000, 1000, 1000, 1000, -4.502176284790039, -11.922394752502441, 0.0, -6.512186527252197, -6.552275657653809, 10.07760238647461, 45.04888153076172, 0.0, 55.12648391723633, 11.44607925415039, 32.30504608154297, 0.0, 43.75112533569336)
(-6.513300895690918, -6.554714202880859, 0.0, -1.0, 0.0, 0.0, -0.3967480957508087, 1.2516565322875977, 0.0, 33.079803466796875, 39.328285217285156, 0.0, 1000, 1000, 1000, 1000, -4.698051929473877, -12.534854888916016, 0.0, -6.513300895690918, -6.554714202880859, 10.042964935302734, 45.08369445800781, 0.0, 55.12665939331055, 11.422988891601562, 32.3447151184082, 0.0, 43.767704010009766)
(-6.518376350402832, -6.557177543640137, 0.0, -1.0, 0.0, 0.0, -0.7173587679862976, 1.0073816776275635, 0.0, 33.110260009765625, 39.34306335449219, 0.0, 1000, 1000, 1000, 1000, -4.039124488830566, -11.85058879852295, 0.0, -6.518376350402832, -6.557177543640137, 10.148284912109375, 45.12049102783203, 0.0, 55.268775939941406, 11.500704765319824, 32.38443374633789, 0.0, 43.88513946533203)
(-6.551080226898193, -6.589001178741455, 0.0, -1.0, 0.0, 0.0, -0.427282452583313, 1.1295191049575806, 0.0, 33.306480407714844, 39.53400802612305, 0.0, 1000, 1000, 1000, 1000, -4.503524303436279, -14.044696807861328, 0.0, -6.551080226898193, -6.589001178741455, 10.120129585266113, 45.15573501586914, 0.0, 55.27586364746094, 11.521346092224121, 32.42451477050781, 0.0, 43.94586181640625)
(-6.63380765914917, -6.639950275421143, 0.0, -1.0, 0.0, 0.0, -1.892931342124939, -0.62620609998703, 0.0, 33.8028450012207, 39.83970260620117, 0.0, 1000, 1000, 1000, 1000, -5.107424736022949, -12.409132957458496, 0.0, -6.63380765914917, -6.639950275421143, 10.708733558654785, 45.191490173339844, 0.0, 55.90022277832031, 12.139772415161133, 32.46482849121094, 0.0, 44.60459899902344)
(-6.555893898010254, -6.577259540557861, 0.0, -1.0, 0.0, 0.0, -3.8929312229156494, -2.076587677001953, 0.0, 33.335365295410156, 39.463558197021484, 0.0, 1000, 1000, 1000, 1000, -7.092397689819336, -12.204644203186035, 0.0, -6.555893898010254, -6.577259540557861, 11.168489456176758, 45.22732925415039, 0.0, 56.395816802978516, 12.462043762207031, 32.50581359863281, 0.0, 44.967857360839844)
(-6.81533670425415, -6.7881245613098145, 0.0, -1.0, 0.0, 0.0, -7.679190635681152, -5.954450607299805, 0.0, 34.89202117919922, 40.7287483215332, 0.0, 1000, 1000, 1000, 1000, -9.131710052490234, -16.932994842529297, 0.0, -6.81533670425415, -6.7881245613098145, 12.771364212036133, 45.264854431152344, 0.0, 58.03622055053711, 14.004959106445312, 32.54772186279297, 0.0, 46.55268096923828)
(-6.7984819412231445, -6.829975605010986, 0.0, -1.0, 0.0, 0.0, -1.0532366037368774, -6.519335746765137, 0.0, 34.7908935546875, 40.979854583740234, 0.0, 1000, 1000, 1000, 1000, -10.830322265625, -16.68132972717285, 0.0, -6.7984819412231445, -6.829975605010986, 10.753239631652832, 45.303733825683594, 0.0, 56.05697250366211, 14.249757766723633, 32.588600158691406, 0.0, 46.83835983276367)
(-7.523014068603516, -7.771176338195801, 0.0, -1.0, 0.0, 0.0, -6.961633682250977, -16.259794235229492, 0.0, 39.138084411621094, 46.62705993652344, 0.0, 1000, 1000, 1000, 1000, -3.7233080863952637, -15.855300903320312, 0.0, -7.523014068603516, -7.771176338195801, 13.829915046691895, 45.34821701049805, 0.0, 59.17813491821289, 18.866056442260742, 32.63945770263672, 0.0, 51.50551223754883)
(-9.108627319335938, -9.492998123168945, 0.0, -1.0, 0.0, 0.0, -11.954000473022461, 33.28219223022461, 0.0, 48.651763916015625, 56.95798873901367, 0.0, 1000, 1000, 1000, 1000, -10.182414054870605, -19.465351104736328, 0.0, -9.108627319335938, -9.492998123168945, 18.181730270385742, 45.40650177001953, 0.0, 63.58823013305664, 7.102738857269287, 32.70948028564453, 0.0, 39.812217712402344)
(-7.33929443359375, -9.445592880249023, 0.0, -1.0, 0.0, 0.0, 63.649051666259766, -49.23689270019531, 0.0, 38.0357666015625, 56.67355728149414, 0.0, 1000, 1000, 1000, 1000, -12.340144157409668, -14.420915603637695, 0.0, -7.33929443359375, -9.445592880249023, -7.683985710144043, 45.442352294921875, -0.0, 37.758365631103516, 31.773134231567383, 32.759063720703125, 0.0, 64.53219604492188)
(-1.855037808418274, -10.222018241882324, 0.0, -1.0, 0.0, 0.0, -2.305145025253296, 8.686771392822266, 0.0, 5.130227088928223, 61.33210754394531, 0.0, 1000, 1000, 1000, 1000, 7.535411834716797, -25.3599796295166, 0.0, -1.855037808418274, -10.222018241882324, 2.230611801147461, 45.41688919067383, 0.0, 47.64750289916992, 15.793601036071777, 32.83037567138672, 0.0, 48.62397766113281)
(-6.216001987457275, -7.930912971496582, 0.0, -1.0, 0.0, 0.0, -46.13720703125, 30.702037811279297, 0.0, 31.29601287841797, 47.585479736328125, 0.0, 1000, 1000, 1000, 1000, 1.7907789945602417, -14.616939544677734, 0.0, -6.216001987457275, -7.930912971496582, 23.229965209960938, 45.47323226928711, 0.0, 68.70319366455078, 5.065032482147217, 32.86835479736328, 0.0, 37.933387756347656)
(-8.316242218017578, 0.04474402591586113, 0.0, -1.0, 0.0, 0.0, -5.953999996185303, 70.6409683227539, 0.0, 43.89745330810547, -0.2684641480445862, 0.0, 1000, 1000, 1000, 1000, -1.2011362314224243, 2.442573070526123, 0.0, -8.316242218017578, 0.04474402591586113, 14.955435752868652, 45.533390045166016, 0.0, 60.488826751708984, -21.272829055786133, 32.831302642822266, -0.0, 11.5584716796875)
(-11.219941139221191, 6.082604885101318, 0.0, -1.0, 0.0, 0.0, -43.801326751708984, 28.625701904296875, 0.0, 61.31964874267578, -36.495628356933594, 0.0, 1000, 1000, 1000, 1000, -13.705307006835938, 0.0662020668387413, 0.0, -11.219941139221191, 6.082604885101318, 31.536291122436523, 45.60915756225586, 0.0, 77.14544677734375, -19.536399841308594, 32.76012420654297, -0.0, 13.223724365234375)
(-13.78954792022705, 8.435054779052734, 0.0, -1.0, 0.0, 0.0, 34.73302459716797, 38.13715362548828, 0.0, 76.73728942871094, -50.610328674316406, 0.0, 1000, 1000, 1000, 1000, -26.506221771240234, -7.169793605804443, 0.0, -13.78954792022705, 8.435054779052734, 12.601279258728027, 45.709022521972656, 0.0, 58.310302734375, -26.624244689941406, 32.69329071044922, -0.0, 6.069046497344971)
(-5.425947189331055, 12.06026840209961, 0.0, -1.0, 0.0, 0.0, 78.0765380859375, 13.251656532287598, 0.0, 26.555683135986328, -72.36161041259766, 0.0, 1000, 1000, 1000, 1000, -2.2146267890930176, 9.363170623779297, 0.0, -5.425947189331055, 12.06026840209961, -15.456256866455078, 45.69619369506836, -0.0, 30.239938735961914, -25.683979034423828, 32.59672546386719, -0.0, 6.912746906280518)
(4.672487735748291, 12.448626518249512, 0.0, -1.0, 0.0, 0.0, 62.62615203857422, -11.236892700195312, 0.0, -34.03492736816406, -74.69175720214844, 0.0, 1000, 1000, 1000, 1000, 6.769357204437256, 12.290790557861328, 0.0, 4.672487735748291, 12.448626518249512, -28.998323440551758, 45.6121711730957, -0.0, 16.613847732543945, -19.03645896911621, 32.515743255615234, -0.0, 13.47928524017334)
(8.998476028442383, 10.373238563537598, 0.0, -1.0, 0.0, 0.0, -6.671557426452637, 9.755473136901855, 0.0, -59.9908561706543, -62.23943328857422, 0.0, 1000, 1000, 1000, 1000, 14.056595802307129, 0.7530354261398315, 0.0, 8.998476028442383, 10.373238563537598, -15.995789527893066, 45.524044036865234, -0.0, 29.52825355529785, -21.59847068786621, 32.461326599121094, -0.0, 10.8628568649292)
(0.022663654759526253, 14.097742080688477, 0.0, -1.0, 0.0, 0.0, -107.99980163574219, 27.740205764770508, 0.0, -6.135982036590576, -84.58645629882812, 0.0, 1000, 1000, 1000, 1000, 2.383626937866211, 10.606264114379883, 0.0, 0.022663654759526253, 14.097742080688477, 30.559146881103516, 45.556251525878906, 0.0, 76.11539459228516, -33.697998046875, 32.35477066040039, -0.0, -1.3432265520095825)
(-10.80295181274414, 16.200458526611328, 0.0, -1.0, 0.0, 0.0, -50.350948333740234, -3.7712442874908447, 0.0, 58.817710876464844, -97.20275115966797, 0.0, 1000, 1000, 1000, 1000, -10.813994407653809, 13.346153259277344, 0.0, -10.80295181274414, 16.200458526611328, 32.75059509277344, 45.6759147644043, 0.0, 78.426513671875, -28.029451370239258, 32.240196228027344, -0.0, 4.2107462882995605)
(-11.44819164276123, 13.057278633117676, 0.0, -1.0, 0.0, 0.0, 37.51165008544922, -35.87811279296875, 0.0, 62.68914794921875, -78.34367370605469, 0.0, 1000, 1000, 1000, 1000, -13.810907363891602, 6.671842098236084, 0.0, -11.44819164276123, 13.057278633117676, 7.553249359130859, 45.749916076660156, 0.0, 53.303165435791016, -12.739667892456055, 32.17063903808594, -0.0, 19.430973052978516)
(-2.4405100345611572, 9.72714900970459, 0.0, -1.0, 0.0, 0.0, 95.14523315429688, -5.114755630493164, 0.0, 8.643060684204102, -58.362892150878906, 0.0, 1000, 1000, 1000, 1000, -4.085744857788086, 2.845949172973633, 0.0, -2.4405100345611572, 9.72714900970459, -25.950653076171875, 45.72023391723633, -0.0, 19.769582748413086, -15.974441528320312, 32.12745666503906, -0.0, 16.153013229370117)
(9.45549488067627, 9.616449356079102, 0.0, -1.0, 0.0, 0.0, 70.09180450439453, 6.518832206726074, 0.0, -62.73297119140625, -57.69869613647461, 0.0, 1000, 1000, 1000, 1000, 12.56114387512207, 2.2457118034362793, 0.0, 9.45549488067627, 9.616449356079102, -39.84743118286133, 45.593990325927734, -0.0, 5.7465620040893555, -19.2652587890625, 32.0670051574707, -0.0, 12.80174732208252)
(11.356918334960938, 12.491120338439941, 0.0, -1.0, 0.0, 0.0, -40.305145263671875, 28.320358276367188, 0.0, -74.14151000976562, -74.94672393798828, 0.0, 1000, 1000, 1000, 1000, 19.098403930664062, 7.0686936378479, 0.0, 11.356918334960938, 12.491120338439941, -10.150909423828125, 45.50067138671875, -0.0, 35.349761962890625, -30.980125427246094, 31.97458267211914, -0.0, 0.9944573640823364)
(4.167680740356445, 16.106712341308594, 0.0, -1.0, 0.0, 0.0, -54.763160705566406, 28.59516716003418, 0.0, -31.006084442138672, -96.64027404785156, 0.0, 1000, 1000, 1000, 1000, 7.423593044281006, 9.326881408691406, 0.0, 4.167680740356445, 16.106712341308594, 7.12712287902832, 45.504737854003906, 0.0, 52.63186264038086, -37.57063293457031, 31.85470199584961, -0.0, -5.7159318923950195)
(-1.19701087474823, 19.118776321411133, 0.0, -1.0, 0.0, 0.0, -17.343313217163086, 16.564634323120117, 0.0, 1.1820652484893799, -114.71266174316406, 0.0, 1000, 1000, 1000, 1000, -2.11273193359375, 13.141349792480469, 0.0, -1.19701087474823, 19.118776321411133, 5.557613849639893, 45.53525161743164, 0.0, 51.092864990234375, -39.3831901550293, 31.71808624267578, -0.0, -7.665103435516357)
(1.6785590648651123, 18.5093936920166, 0.0, -1.0, 0.0, 0.0, 28.916229248046875, -19.755977630615234, 0.0, -16.071353912353516, -111.05636596679688, 0.0, 1000, 1000, 1000, 1000, 5.930604934692383, 12.861839294433594, 0.0, 1.6785590648651123, 18.5093936920166, -13.496274948120117, 45.509498596191406, -0.0, 32.01322555541992, -27.39011573791504, 31.602075576782227, -0.0, 4.211960792541504)
(3.434985637664795, 17.85931968688965, 0.0, -1.0, 0.0, 0.0, 16.24447250366211, -0.9468168020248413, 0.0, -26.609912872314453, -107.15591430664062, 0.0, 1000, 1000, 1000, 1000, 3.4247591495513916, 14.229866027832031, 0.0, 3.434985637664795, 17.85931968688965, -12.856315612792969, 45.47254180908203, -0.0, 32.61622619628906, -31.862730026245117, 31.494556427001953, -0.0, -0.3681730031967163)
(11.110471725463867, 13.684226036071777, 0.0, -1.0, 0.0, 0.0, 85.83226013183594, -35.06895446777344, 0.0, -72.66282653808594, -82.10535430908203, 0.0, 1000, 1000, 1000, 1000, 16.90517234802246, 5.823277950286865, 0.0, 11.110471725463867, 13.684226036071777, -47.548526763916016, 45.36430740356445, -0.0, -2.1842174530029297, -14.110919952392578, 31.42667007446289, -0.0, 17.315750122070312)
(14.999646186828613, 12.333283424377441, 0.0, -1.0, 0.0, 0.0, -49.8929328918457, 23.862342834472656, 0.0, -95.99787902832031, -73.99970245361328, 0.0, 1000, 1000, 1000, 1000, 22.50039291381836, 2.2800369262695312, 0.0, 14.999646186828613, 12.333283424377441, -13.831483840942383, 45.236366271972656, -0.0, 31.404882431030273, -29.358613967895508, 31.357093811035156, -0.0, 1.998480200767517)
(2.2597556114196777, 16.922775268554688, 0.0, -1.0, 0.0, 0.0, -96.61048889160156, 30.534099578857422, 0.0, -19.55853271484375, -101.53665161132812, 0.0, 1000, 1000, 1000, 1000, 4.125899314880371, 13.595819473266602, 0.0, 2.2597556114196777, 16.922775268554688, 23.11558723449707, 45.277896881103516, 0.0, 68.39348602294922, -39.6212272644043, 31.227373123168945, -0.0, -8.393853187561035)
(-1.6390728950500488, 17.975812911987305, 0.0, -1.0, 0.0, 0.0, 26.442947387695312, -13.221626281738281, 0.0, 3.834437370300293, -107.85487365722656, 0.0, 1000, 1000, 1000, 1000, -3.4470877647399902, 12.706783294677734, 0.0, -1.6390728950500488, 17.975812911987305, -6.782552719116211, 45.311580657958984, -0.0, 38.529029846191406, -28.38997459411621, 31.10614585876465, -0.0, 2.716172218322754)
(5.501546382904053, 14.534460067749023, 0.0, -1.0, 0.0, 0.0, 70.68721771240234, -33.832313537597656, 0.0, -39.00927734375, -87.20675659179688, 0.0, 1000, 1000, 1000, 1000, 5.687408447265625, 8.442427635192871, 0.0, 5.501546382904053, 14.534460067749023, -32.9089469909668, 45.237789154052734, -0.0, 12.328840255737305, -16.012332916259766, 31.030004501342773, -0.0, 15.017670631408691)
(13.882043838500977, 11.91680908203125, 0.0, -1.0, 0.0, 0.0, 39.86279296875, -1.2216259241104126, 0.0, -89.29226684570312, -71.5008544921875, 0.0, 1000, 1000, 1000, 1000, 19.568185806274414, 3.758255958557129, 0.0, 13.882043838500977, 11.91680908203125, -38.746517181396484, 45.1016731262207, -0.0, 6.355154037475586, -21.083768844604492, 30.969568252563477, -0.0, 9.8858003616333)
(11.237070083618164, 13.475847244262695, 0.0, -1.0, 0.0, 0.0, -77.08377075195312, 25.03791618347168, 0.0, -73.42242431640625, -80.85508728027344, 0.0, 1000, 1000, 1000, 1000, 19.571916580200195, 5.57940149307251, 0.0, 11.237070083618164, 13.475847244262695, 1.0984039306640625, 45.03188705444336, 0.0, 46.13029098510742, -31.767902374267578, 30.877944946289062, -0.0, -0.8899562954902649)
(-0.40840426087379456, 16.619415283203125, 0.0, -1.0, 0.0, 0.0, -80.45781707763672, 19.63333511352539, 0.0, -3.549574375152588, -99.71649169921875, 0.0, 1000, 1000, 1000, 1000, 2.031907796859741, 11.589103698730469, 0.0, -0.40840426087379456, 16.619415283203125, 23.072471618652344, 45.0876579284668, 0.0, 68.16012573242188, -35.80494689941406, 30.756078720092773, -0.0, -5.048868656158447)
(-6.002134799957275, 17.70816993713379, 0.0, -1.0, 0.0, 0.0, -7.6944580078125, 0.15241985023021698, 0.0, 36.01280975341797, -106.2490234375, 0.0, 1000, 1000, 1000, 1000, -6.714752197265625, 10.879875183105469, 0.0, -6.002134799957275, 17.70816993713379, 13.112180709838867, 45.1538200378418, 0.0, 58.26599884033203, -31.920433044433594, 30.63780975341797, -0.0, -1.2826224565505981)
(-3.200284719467163, 16.2089900970459, 0.0, -1.0, 0.0, 0.0, 48.916229248046875, -16.412466049194336, 0.0, 13.20170783996582, -97.25393676757812, 0.0, 1000, 1000, 1000, 1000, -4.252881050109863, 10.97076416015625, 0.0, -3.200284719467163, 16.2089900970459, -10.714357376098633, 45.15719223022461, -0.0, 34.442832946777344, -24.25244140625, 30.541690826416016, -0.0, 6.28925085067749)
(3.9758901596069336, 13.826804161071777, 0.0, -1.0, 0.0, 0.0, 52.015464782714844, -15.16055679321289, 0.0, -29.8553409576416, -82.96082305908203, 0.0, 1000, 1000, 1000, 1000, 6.980598449707031, 6.536505222320557, 0.0, 3.9758901596069336, 13.826804161071777, -24.561241149902344, 45.09064483642578, -0.0, 20.529403686523438, -20.340078353881836, 30.46585464477539, -0.0, 10.125776290893555)
(7.960671424865723, 12.993372917175293, 0.0, -1.0, 0.0, 0.0, -3.2517099380493164, 7.831809043884277, 0.0, -53.76403045654297, -77.96023559570312, 0.0, 1000, 1000, 1000, 1000, 14.921614646911621, 4.810168743133545, 0.0, 7.960671424865723, 12.993372917175293, -15.153696060180664, 45.01213455200195, -0.0, 29.858436584472656, -25.737613677978516, 30.38892936706543, -0.0, 4.651316165924072)
(3.4348888397216797, 14.621621131896973, 0.0, -1.0, 0.0, 0.0, -35.38911437988281, 9.43486213684082, 0.0, -26.609333038330078, -87.72972869873047, 0.0, 1000, 1000, 1000, 1000, 6.535565376281738, 9.563586235046387, 0.0, 3.4348888397216797, 14.621621131896973, 2.633934497833252, 45.00592803955078, 0.0, 47.63986587524414, -29.149375915527344, 30.28812026977539, -0.0, 1.1387444734573364)
(1.6072415113449097, 13.598489761352539, 0.0, 0.0, 0.0, 0.0, -34.13720703125, -15.206358909606934, 0.0, -9.643448829650879, -81.5909423828125, 0.0, 1000, 1000, 1000, 1000, 6.514309406280518, 3.153115749359131, 0.0, 1.6072415113449097, 13.598489761352539, 7.348127841949463, 45.001007080078125, 0.0, 52.34913635253906, -19.915374755859375, 30.20469093322754, -0.0, 10.289316177368164)
(-6.373355865478516, 16.083152770996094, 0.0, -1.0, 0.0, 0.0, -56.03033447265625, 31.99974822998047, 0.0, 32.240135192871094, -96.49891662597656, 0.0, 1000, 1000, 1000, 1000, -8.983768463134766, 9.242783546447754, 0.0, -6.373355865478516, 16.083152770996094, 26.48114013671875, 45.074501037597656, 0.0, 71.5556411743164, -38.549598693847656, 30.093421936035156, -0.0, -8.456174850463867)
(-5.794800281524658, 16.50147247314453, 0.0, -1.0, 0.0, 0.0, 63.14523696899414, -21.771244049072266, 0.0, 28.768802642822266, -99.00883483886719, 0.0, 1000, 1000, 1000, 1000, -7.826265335083008, 13.096080780029297, 0.0, -5.794800281524658, 16.50147247314453, -10.3129301071167, 45.1093635559082, -0.0, 34.79643249511719, -23.17127799987793, 29.98367691040039, -0.0, 6.812399387359619)
(4.896035194396973, 12.466032981872559, 0.0, -1.0, 0.0, 0.0, 66.33607482910156, -23.954450607299805, 0.0, -35.37621307373047, -74.79619598388672, 0.0, 1000, 1000, 1000, 1000, 5.702284812927246, 3.3841357231140137, 0.0, 4.896035194396973, 12.466032981872559, -30.513687133789062, 45.018672943115234, -0.0, 14.504985809326172, -15.252523422241211, 29.919883728027344, -0.0, 14.667359352111816)
(7.845105171203613, 12.17049503326416, 0.0, -1.0, 0.0, 0.0, -21.57232093811035, 14.549365997314453, 0.0, -53.07063293457031, -73.0229721069336, 0.0, 1000, 1000, 1000, 1000, 14.569477081298828, 3.3057212829589844, 0.0, 7.845105171203613, 12.17049503326416, -9.449493408203125, 44.943695068359375, -0.0, 35.49420166015625, -26.27170181274414, 29.846113204956055, -0.0, 3.5744106769561768)
(0.9456797242164612, 14.693742752075195, 0.0, 0.0, 0.0, 0.0, -78.28987884521484, 20.228755950927734, 0.0, -5.674078464508057, -88.16246032714844, 0.0, 1000, 1000, 1000, 1000, 6.1368255615234375, 6.782677173614502, 0.0, 0.9456797242164612, 14.693742752075195, 21.784740447998047, 44.96512985229492, 0.0, 66.74987030029297, -32.517364501953125, 29.740684509277344, -0.0, -2.7766823768615723)
(-8.159635543823242, 16.797014236450195, 0.0, -1.0, 0.0, 0.0, -35.847129821777344, 7.663870334625244, 0.0, 42.95781326293945, -100.78208923339844, 0.0, 1000, 1000, 1000, 1000, -9.49092960357666, 12.221302032470703, 0.0, -8.159635543823242, 16.797014236450195, 23.641483306884766, 45.06035232543945, 0.0, 68.70183563232422, -32.53378677368164, 29.62318992614746, -0.0, -2.9105987548828125)
(-4.579587459564209, 14.729100227355957, 0.0, -1.0, 0.0, 0.0, 67.61852264404297, -31.9849853515625, 0.0, 21.477523803710938, -88.37460327148438, 0.0, 1000, 1000, 1000, 1000, -3.040820598602295, 7.07285737991333, 0.0, -4.579587459564209, 14.729100227355957, -13.842299461364746, 45.071990966796875, -0.0, 31.229692459106445, -16.916885375976562, 29.53783416748047, -0.0, 12.620948791503906)
(2.520479679107666, 11.86403751373291, 0.0, -1.0, 0.0, 0.0, 25.618518829345703, -4.290328025817871, 0.0, -21.122879028320312, -71.1842269897461, 0.0, 1000, 1000, 1000, 1000, 4.182688236236572, 1.6704744100570679, 0.0, 2.520479679107666, 11.86403751373291, -14.022418975830078, 45.011558532714844, -0.0, 30.989139556884766, -20.06816864013672, 29.47533416748047, -0.0, 9.407164573669434)
(3.350813865661621, 11.671374320983887, 0.0, -1.0, 0.0, 0.0, -11.862397193908691, 7.663870334625244, 0.0, -26.104883193969727, -70.02824401855469, 0.0, 1000, 1000, 1000, 1000, 7.480486869812012, 1.8433173894882202, 0.0, 3.350813865661621, 11.671374320983887, -4.272745609283447, 44.978477478027344, -0.0, 40.70573043823242, -23.307634353637695, 29.402212142944336, -0.0, 6.094578266143799)
(-3.20114803314209, 14.393747329711914, 0.0, 0.0, 0.0, 0.0, -77.99980163574219, 29.99974822998047, 0.0, 19.20688819885254, -86.36248779296875, 0.0, 1000, 1000, 1000, 1000, 0.011006517335772514, 7.1745219230651855, 0.0, -3.20114803314209, 14.393747329711914, 29.162006378173828, 45.022003173828125, 0.0, 74.18401336669922, -34.90867233276367, 29.298315048217773, -0.0, -5.610356330871582)
(-9.082329750061035, 16.173524856567383, 0.0, -1.0, 0.0, 0.0, 9.404778480529785, -8.015519142150879, 0.0, 48.493980407714844, -97.04115295410156, 0.0, 1000, 1000, 1000, 1000, -11.954307556152344, 10.349903106689453, 0.0, -9.082329750061035, 16.173524856567383, 11.726760864257812, 45.10974884033203, 0.0, 56.836509704589844, -26.707691192626953, 29.184402465820312, -0.0, 2.4767119884490967)
(-2.240220308303833, 12.733643531799316, 0.0, -1.0, 0.0, 0.0, 71.6795883178711, -31.52696990966797, 0.0, 7.441321849822998, -76.40186309814453, 0.0, 1000, 1000, 1000, 1000, -1.791000485420227, 4.8232035636901855, 0.0, -2.240220308303833, 12.733643531799316, -19.271480560302734, 45.087188720703125, -0.0, 25.81570816040039, -13.462468147277832, 29.118162155151367, -0.0, 15.655694007873535)
(5.75168514251709, 9.790597915649414, 0.0, -1.0, 0.0, 0.0, 33.6185188293457, -7.954450607299805, 0.0, -40.510108947753906, -58.743587493896484, 0.0, 1000, 1000, 1000, 1000, 8.693368911743164, 0.6455396413803101, 0.0, 5.75168514251709, 9.790597915649414, -22.238590240478516, 45.00177001953125, -0.0, 22.763179779052734, -15.23674201965332, 29.068939208984375, -0.0, 13.832198143005371)
(6.813523769378662, 9.661995887756348, 0.0, -1.0, 0.0, 0.0, -9.770793914794922, 1.1753206253051758, 0.0, -46.881141662597656, -57.97197723388672, 0.0, 1000, 1000, 1000, 1000, 10.480676651000977, 1.39413583278656, 0.0, 6.813523769378662, 9.661995887756348, -11.13310432434082, 44.94559097290039, -0.0, 33.81248474121094, -17.74418830871582, 29.00798988342285, -0.0, 11.263801574707031)
(5.141948699951172, 9.85997200012207, 0.0, 0.0, 0.0, 0.0, -13.969266891479492, 4.1524200439453125, 0.0, -30.85169219970703, -59.15983200073242, 0.0, 1000, 1000, 1000, 1000, 8.10595417022705, 1.3006380796432495, 0.0, 5.141948699951172, 9.85997200012207, -5.064727783203125, 44.91704177856445, -0.0, 39.85231399536133, -18.993675231933594, 28.94386100769043, -0.0, 9.950185775756836)
(5.037776947021484, 10.018839836120605, 0.0, -1.0, 0.0, 0.0, 9.328442573547363, 0.8699771165847778, 0.0, -36.226661682128906, -60.113037109375, 0.0, 1000, 1000, 1000, 1000, 7.383522033691406, 1.6869581937789917, 0.0, 5.037776947021484, 10.018839836120605, -13.66653060913086, 44.88398361206055, -0.0, 31.217453002929688, -18.294904708862305, 28.878618240356445, -0.0, 10.583715438842773)
(6.490236282348633, 9.828978538513184, 0.0, -1.0, 0.0, 0.0, 7.649053573608398, 4.7173051834106445, 0.0, -44.9414176940918, -58.97386932373047, 0.0, 1000, 1000, 1000, 1000, 8.71415901184082, 1.7588509321212769, 0.0, 6.490236282348633, 9.828978538513184, -15.777140617370605, 44.830318450927734, -0.0, 29.053178787231445, -19.107351303100586, 28.815881729125977, -0.0, 9.708528518676758)
(6.788363456726074, 9.967315673828125, 0.0, -1.0, 0.0, 0.0, -0.13720610737800598, 2.7478396892547607, 0.0, -46.73017883300781, -59.80389404296875, 0.0, 1000, 1000, 1000, 1000, 8.75338077545166, 2.432370662689209, 0.0, 6.788363456726074, 9.967315673828125, -13.97789192199707, 44.78028869628906, -0.0, 30.802396774291992, -18.765520095825195, 28.751379013061523, -0.0, 9.985857963562012)
(6.766605854034424, 9.857096672058105, 0.0, -1.0, 0.0, 0.0, -0.33567938208580017, 1.1753206253051758, 0.0, -46.59963607788086, -59.142578125, 0.0, 1000, 1000, 1000, 1000, 9.147615432739258, 1.0150707960128784, 0.0, 6.766605854034424, 9.857096672058105, -13.87918758392334, 44.732486724853516, -0.0, 30.853300094604492, -18.095369338989258, 28.688718795776367, -0.0, 10.59334945678711)
(7.028083324432373, 9.894292831420898, 0.0, 0.0, 0.0, 0.0, 3.847526788711548, 2.6867709159851074, 0.0, -42.16849899291992, -59.36575698852539, 0.0, 1000, 1000, 1000, 1000, 9.225881576538086, 1.8718799352645874, 0.0, 7.028083324432373, 9.894292831420898, -13.804807662963867, 44.68242645263672, -0.0, 30.87761878967285, -18.615758895874023, 28.62514877319336, -0.0, 10.009389877319336)
