
(-2.865539073944092, 3.4390017986297607, 0.0, -1.0, 0.0, 0.0, -0.28992366790771484, 1.0379542112350464, 0.0, 11.19323444366455, -20.634010314941406, 0.0, 1000, 1000, 1000, 1000, -2.0833725929260254, 0.44411057233810425, 0.0, -2.865539073944092, 3.4390017986297607, 3.4449474811553955, 10.409734725952148, -0.06177505850791931, 13.792906761169434, -6.501589298248291, -19.064054489135742, 0.0506739616394043, -25.514970779418945)
(-2.868237257003784, 3.438620090484619, 0.0, -1.0, 0.0, 0.0, -0.4425954222679138, 0.9768854975700378, 0.0, 11.209423065185547, -20.63172149658203, 0.0, 1000, 1000, 1000, 1000, -1.7137327194213867, 0.951617419719696, 0.0, -2.868237257003784, 3.438620090484619, 3.49560546875, 10.421847343444824, 0.0909988284111023, 14.008452415466309, -6.482582092285156, -19.086708068847656, 0.061665117740631104, -25.507625579833984)
(-2.871941089630127, 3.4352285861968994, 0.0, 0.0, 0.0, 0.0, -0.350992351770401, 0.8242137432098389, 0.0, 17.231647491455078, -20.611371994018555, 0.0, 1000, 1000, 1000, 1000, -1.5447291135787964, 1.1973897218704224, 0.0, -2.871941089630127, 3.4352285861968994, 5.274791717529297, 10.434212684631348, 5.841899871826172, 21.550905227661133, -6.430675506591797, -19.10934829711914, 0.38385897874832153, -25.156164169311523)
(-2.867899179458618, 3.449064254760742, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.4196336269378662, 0.0, 11.207395553588867, -20.694385528564453, 0.0, 1000, 1000, 1000, 1000, -1.4591670036315918, 0.6717190146446228, 0.0, -2.867899179458618, 3.449064254760742, 3.4675164222717285, 10.449939727783203, -0.06747734546661377, 13.84997844696045, -6.6342058181762695, -19.132097244262695, -0.3450724482536316, -26.11137580871582)
(-2.862553358078003, 3.448945999145508, 0.0, -1.0, 0.0, 0.0, -0.25938931107521057, 1.0990228652954102, 0.0, 11.17531967163086, -20.693675994873047, 0.0, 1000, 1000, 1000, 1000, -1.3814551830291748, 0.443194717168808, 0.0, -2.862553358078003, 3.448945999145508, 3.430412530899048, 10.461999893188477, -0.055829375982284546, 13.836583137512207, -6.537809371948242, -19.154800415039062, 0.1405775547027588, -25.552032470703125)
(-2.866204023361206, 3.44891357421875, 0.0, -1.0, 0.0, 0.0, -0.25938931107521057, 1.2058931589126587, 0.0, 11.197223663330078, -20.6934814453125, 0.0, 1000, 1000, 1000, 1000, -2.3002049922943115, 0.6235558390617371, 0.0, -2.866204023361206, 3.44891357421875, 3.436983823776245, 10.474069595336914, 0.06204479932785034, 13.973097801208496, -6.569812297821045, -19.17751693725586, 0.05886387825012207, -25.688465118408203)
(-2.863849401473999, 3.446798324584961, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.053221344947815, 0.0, 11.183095932006836, -20.680789947509766, 0.0, 1000, 1000, 1000, 1000, -1.9614323377609253, 0.5508493781089783, 0.0, -2.863849401473999, 3.446798324584961, 3.46480655670166, 10.486124992370605, -0.015130221843719482, 13.93580150604248, -6.520203113555908, -19.200246810913086, 0.2780323028564453, -25.44241714477539)
(-2.8667256832122803, 3.4454264640808105, 0.0, -1.0, 0.0, 0.0, -0.41206106543540955, 1.2211602926254272, 0.0, 11.200353622436523, -20.672557830810547, 0.0, 1000, 1000, 1000, 1000, -1.8866163492202759, 0.8702650666236877, 0.0, -2.8667256832122803, 3.4454264640808105, 3.483724355697632, 10.498198509216309, -0.02995675802230835, 13.95196533203125, -6.568115711212158, -19.222970962524414, -0.21941202878952026, -26.010498046875)
(-2.8634815216064453, 3.4460391998291016, 0.0, -1.0, 0.0, 0.0, -0.5494656562805176, 1.1448243856430054, 0.0, 11.180889129638672, -20.67623519897461, 0.0, 1000, 1000, 1000, 1000, -1.4163049459457397, 0.5330446362495422, 0.0, -2.8634815216064453, 3.4460391998291016, 3.519106388092041, 10.510278701782227, 0.13648721575737, 14.165871620178223, -6.546318054199219, -19.246665954589844, 0.06174802780151367, -25.73123550415039)
(-2.8639488220214844, 3.4467127323150635, 0.0, 0.0, 0.0, 0.0, -0.5341984629631042, 0.9310839772224426, 0.0, 17.183692932128906, -20.68027687072754, 0.0, 1000, 1000, 1000, 1000, -1.9756940603256226, 0.8428933024406433, 0.0, -2.8639488220214844, 3.4467127323150635, 5.315367698669434, 10.52379322052002, 0.11221742630004883, 15.951377868652344, -6.483407974243164, -19.270265579223633, 0.018644988536834717, -25.735029220581055)
(-2.8632454872131348, 3.4442310333251953, 0.0, -1.0, 0.0, 0.0, -0.4273282587528229, 1.068488597869873, 0.0, 11.179472923278809, -20.665386199951172, 0.0, 1000, 1000, 1000, 1000, -2.0147767066955566, 0.3629797697067261, 0.0, -2.8632454872131348, 3.4442310333251953, 3.4820404052734375, 10.538726806640625, 0.04841881990432739, 14.069185256958008, -6.520162582397461, -19.292953491210938, 0.05079388618469238, -25.76232147216797)
(-2.8625152111053467, 3.4451751708984375, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.0990228652954102, 0.0, 11.175090789794922, -20.671051025390625, 0.0, 1000, 1000, 1000, 1000, -1.9221932888031006, 0.8946080207824707, 0.0, -2.8625152111053467, 3.4451751708984375, 3.453244686126709, 10.55076789855957, -0.09283855557441711, 13.911173820495605, -6.531022071838379, -19.315654754638672, -0.03283566236495972, -25.879512786865234)
(-2.8642656803131104, 3.4439034461975098, 0.0, -1.0, 0.0, 0.0, -0.41206106543540955, 0.9768854975700378, 0.0, 11.18559455871582, -20.663421630859375, 0.0, 1000, 1000, 1000, 1000, -1.7986371517181396, 0.8057510256767273, 0.0, -2.8642656803131104, 3.4439034461975098, 3.4792966842651367, 10.56284236907959, -0.1836564838886261, 13.85848331451416, -6.492092132568359, -19.338340759277344, 0.017683446407318115, -25.812747955322266)
(-2.8683853149414062, 3.44507098197937, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.1448243856430054, 0.0, 11.210311889648438, -20.670425415039062, 0.0, 1000, 1000, 1000, 1000, -1.623091459274292, 0.9664963483810425, 0.0, -2.8683853149414062, 3.44507098197937, 3.463810920715332, 10.575439453125, -0.12703898549079895, 13.912211418151855, -6.544575214385986, -19.362869262695312, -0.0808786153793335, -25.988323211669922)
(-2.8642354011535645, 3.4379475116729736, 0.0, -1.0, 0.0, 0.0, -0.5341984629631042, 1.2822290658950806, 0.0, 11.185412406921387, -20.627685546875, 0.0, 1000, 1000, 1000, 1000, -1.9980958700180054, 0.18192312121391296, 0.0, -2.8642354011535645, 3.4379475116729736, 3.515883445739746, 10.587530136108398, -0.024921566247940063, 14.078492164611816, -6.57297420501709, -19.38552474975586, -0.04511833190917969, -26.003618240356445)
(-2.8615832328796387, 3.437145471572876, 0.0, -1.0, 0.0, 0.0, -0.4731297791004181, 1.3432977199554443, 0.0, 11.169499397277832, -20.622873306274414, 0.0, 1000, 1000, 1000, 1000, -1.8097463846206665, 0.13749125599861145, 0.0, -2.8615832328796387, 3.437145471572876, 3.492788791656494, 10.599587440490723, 0.09314936399459839, 14.185525894165039, -6.589851379394531, -19.408174514770508, -0.4128381609916687, -26.410863876342773)
(-2.860440969467163, 3.436225652694702, 0.0, 0.0, 0.0, 0.0, -0.5036641359329224, 1.1906259059906006, 0.0, 17.16264533996582, -20.617353439331055, 0.0, 1000, 1000, 1000, 1000, -1.5714017152786255, -0.2278600037097931, 0.0, -2.860440969467163, 3.436225652694702, 5.299892902374268, 10.613309860229492, -0.015655875205993652, 15.897546768188477, -6.542393684387207, -19.430822372436523, -0.0679975152015686, -26.041213989257812)
(-2.8636233806610107, 3.4377803802490234, 0.0, -1.0, 0.0, 0.0, -0.25938931107521057, 1.2364274263381958, 0.0, 11.181739807128906, -20.62668228149414, 0.0, 1000, 1000, 1000, 1000, -1.9172872304916382, 0.5037327408790588, 0.0, -2.8636233806610107, 3.4377803802490234, 3.4323387145996094, 10.627065658569336, -0.018864840269088745, 14.040538787841797, -6.558932781219482, -19.455310821533203, -0.06288212537765503, -26.077125549316406)
(-2.8609464168548584, 3.4394588470458984, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.1600916385650635, 0.0, 11.165678024291992, -20.63675308227539, 0.0, 1000, 1000, 1000, 1000, -1.839240312576294, 0.458910197019577, 0.0, -2.8609464168548584, 3.4394588470458984, 3.45042085647583, 10.639108657836914, 0.01305311918258667, 14.102581977844238, -6.539053440093994, -19.477964401245117, 0.13844114542007446, -25.878576278686523)
(-2.860743761062622, 3.4376845359802246, 0.0, -1.0, 0.0, 0.0, -0.5189312696456909, 1.251694679260254, 0.0, 11.16446304321289, -20.62610626220703, 0.0, 1000, 1000, 1000, 1000, -1.845450520515442, 0.2884151339530945, 0.0, -2.860743761062622, 3.4376845359802246, 3.5050182342529297, 10.651189804077148, 0.262903094291687, 14.419111251831055, -6.563340187072754, -19.500619888305664, -0.13708627223968506, -26.201045989990234)
(-2.865037202835083, 3.43257474899292, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.0226870775222778, 0.0, 11.190223693847656, -20.595447540283203, 0.0, 1000, 1000, 1000, 1000, -2.2246153354644775, 0.6076980233192444, 0.0, -2.865037202835083, 3.43257474899292, 3.466944932937622, 10.663289070129395, -0.08831524848937988, 14.041918754577637, -6.485440731048584, -19.523252487182617, 0.07962268590927124, -25.92906951904297)
(-2.8593571186065674, 3.432935953140259, 0.0, -1.0, 0.0, 0.0, -0.4273282587528229, 1.3280305862426758, 0.0, 11.156143188476562, -20.59761619567871, 0.0, 1000, 1000, 1000, 1000, -1.8019293546676636, 0.1362922340631485, 0.0, -2.8593571186065674, 3.432935953140259, 3.475041389465332, 10.675363540649414, -0.13729780912399292, 14.013107299804688, -6.577694416046143, -19.545881271362305, -0.18340814113616943, -26.306983947753906)
(-2.8612594604492188, 3.433414936065674, 0.0, -1.0, 0.0, 0.0, -0.45786258578300476, 1.3432977199554443, 0.0, 11.167556762695312, -20.60049057006836, 0.0, 1000, 1000, 1000, 1000, -1.4229114055633545, 0.8634734749794006, 0.0, -2.8612594604492188, 3.433414936065674, 3.48762583732605, 10.68745231628418, -0.018826812505722046, 14.156250953674316, -6.583136558532715, -19.5694522857666, -0.2384069561958313, -26.3909969329834)
(-2.862220287322998, 3.435903310775757, 0.0, 0.0, 0.0, 0.0, -0.33572518825531006, 1.1448243856430054, 0.0, 17.173320770263672, -20.615419387817383, 0.0, 1000, 1000, 1000, 1000, -1.4231135845184326, 0.30291318893432617, 0.0, -2.862220287322998, 3.435903310775757, 5.252714157104492, 10.701932907104492, -0.17517024278640747, 15.779476165771484, -6.528073310852051, -19.592090606689453, 0.23233473300933838, -25.887828826904297)
(-2.864790439605713, 3.4314122200012207, 0.0, -1.0, 0.0, 0.0, -0.21358779072761536, 1.1142901182174683, 0.0, 11.188742637634277, -20.58847427368164, 0.0, 1000, 1000, 1000, 1000, -2.030557870864868, 0.42302918434143066, 0.0, -2.864790439605713, 3.4314122200012207, 3.420699119567871, 10.714466094970703, -0.18682941794395447, 13.948335647583008, -6.510829448699951, -19.614665985107422, 0.0332791805267334, -26.09221649169922)
(-2.863199234008789, 3.427229881286621, 0.0, -1.0, 0.0, 0.0, -0.2746564745903015, 1.0990228652954102, 0.0, 11.179195404052734, -20.563379287719727, 0.0, 1000, 1000, 1000, 1000, -1.9637624025344849, 1.2505466938018799, 0.0, -2.863199234008789, 3.427229881286621, 3.4361555576324463, 10.726531982421875, 0.012692451477050781, 14.175379753112793, -6.498721122741699, -19.637216567993164, 0.05426907539367676, -26.081668853759766)
(-2.8609654903411865, 3.4253146648406982, 0.0, -1.0, 0.0, 0.0, -0.4425954222679138, 1.1600916385650635, 0.0, 11.165792465209961, -20.55188751220703, 0.0, 1000, 1000, 1000, 1000, -1.7934643030166626, 1.024800181388855, 0.0, -2.8609654903411865, 3.4253146648406982, 3.482516288757324, 10.738567352294922, -0.04535946249961853, 14.175724029541016, -6.513593673706055, -19.6597843170166, -0.051740407943725586, -26.22511863708496)
(-2.85735821723938, 3.4291815757751465, 0.0, -1.0, 0.0, 0.0, -0.45786258578300476, 1.5112366676330566, 0.0, 11.144149780273438, -20.575088500976562, 0.0, 1000, 1000, 1000, 1000, -1.580749750137329, 0.8553822636604309, 0.0, -2.85735821723938, 3.4291815757751465, 3.4806036949157715, 10.750611305236816, 0.044188469648361206, 14.27540397644043, -6.625897407531738, -19.682373046875, -0.319732129573822, -26.628002166748047)
(-2.8517425060272217, 3.4251818656921387, 0.0, -1.0, 0.0, 0.0, -0.19832061231136322, 1.0837557315826416, 0.0, 11.110454559326172, -20.551090240478516, 0.0, 1000, 1000, 1000, 1000, -1.7815849781036377, 0.7617608904838562, 0.0, -2.8517425060272217, 3.4251818656921387, 3.392632484436035, 10.762614250183105, -0.28172746300697327, 13.873518943786621, -6.490453720092773, -19.70493507385254, 0.07584959268569946, -26.119539260864258)
(-2.850147008895874, 3.425908327102661, 0.0, -1.0, 0.0, 0.0, -0.5647328495979309, 1.3127633333206177, 0.0, 11.100881576538086, -20.555450439453125, 0.0, 1000, 1000, 1000, 1000, -1.8496092557907104, 0.30783402919769287, 0.0, -2.850147008895874, 3.425908327102661, 3.4996843338012695, 10.77462100982666, 0.2797195613384247, 14.554024696350098, -6.560463905334473, -19.72748374938965, -0.3225024938583374, -26.610450744628906)
(-2.8504879474639893, 3.4252536296844482, 0.0, 0.0, 0.0, 0.0, -0.350992351770401, 1.2058931589126587, 0.0, 17.102928161621094, -20.55152130126953, 0.0, 1000, 1000, 1000, 1000, -1.731916069984436, 0.32131731510162354, 0.0, -2.8504879474639893, 3.4252536296844482, 5.236176013946533, 10.790447235107422, 0.027615845203399658, 16.05423927307129, -6.527224063873291, -19.750057220458984, 0.10801661014556885, -26.16926383972168)
(-2.8540923595428467, 3.4221417903900146, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.2058931589126587, 0.0, 11.124553680419922, -20.53285026550293, 0.0, 1000, 1000, 1000, 1000, -2.513334035873413, 0.3340738117694855, 0.0, -2.8540923595428467, 3.4221417903900146, 3.456404447555542, 10.802444458007812, 0.06887504458427429, 14.327723503112793, -6.521622657775879, -19.773561477661133, -0.21278315782546997, -26.507966995239258)
(-2.852972984313965, 3.4223990440368652, 0.0, -1.0, 0.0, 0.0, -0.48839694261550903, 1.2058931589126587, 0.0, 11.117837905883789, -20.534393310546875, 0.0, 1000, 1000, 1000, 1000, -1.8581695556640625, 0.7461452484130859, 0.0, -2.852972984313965, 3.4223990440368652, 3.481870412826538, 10.814425468444824, 0.14009350538253784, 14.436389923095703, -6.522085666656494, -19.796117782592773, 0.11814254522323608, -26.20005989074707)
(-2.850309133529663, 3.4166336059570312, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.0379542112350464, 0.0, 11.10185432434082, -20.499801635742188, 0.0, 1000, 1000, 1000, 1000, -2.2239458560943604, 0.6999571919441223, 0.0, -2.850309133529663, 3.4166336059570312, 3.449594497680664, 10.826409339904785, -0.05669671297073364, 14.219306945800781, -6.461326599121094, -19.818641662597656, 0.07786399126052856, -26.202104568481445)
(-2.8491835594177246, 3.4194507598876953, 0.0, -1.0, 0.0, 0.0, -0.4731297791004181, 1.1142901182174683, 0.0, 11.095101356506348, -20.516704559326172, 0.0, 1000, 1000, 1000, 1000, -2.0112524032592773, 0.5322862863540649, 0.0, -2.8491835594177246, 3.4194507598876953, 3.4704694747924805, 10.838385581970215, 0.110989511013031, 14.419844627380371, -6.489298343658447, -19.841188430786133, -0.059781789779663086, -26.390268325805664)
(-2.847071886062622, 3.4220290184020996, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.2669618129730225, 0.0, 11.08243179321289, -20.53217315673828, 0.0, 1000, 1000, 1000, 1000, -1.8093369007110596, 0.5655259490013123, 0.0, -2.847071886062622, 3.4220290184020996, 3.443767786026001, 10.850341796875, 0.014692902565002441, 14.308802604675293, -6.539740562438965, -19.863731384277344, -0.04946291446685791, -26.45293426513672)
(-2.852172613143921, 3.4192824363708496, 0.0, -1.0, 0.0, 0.0, -0.25938931107521057, 1.2058931589126587, 0.0, 11.113035202026367, -20.51569366455078, 0.0, 1000, 1000, 1000, 1000, -1.9165114164352417, 0.55010986328125, 0.0, -2.852172613143921, 3.4192824363708496, 3.4117271900177, 10.862320899963379, -0.3088129460811615, 13.965235710144043, -6.516475677490234, -19.8862247467041, -0.09327644109725952, -26.4959774017334)
(-2.8533859252929688, 3.415120840072632, 0.0, -1.0, 0.0, 0.0, -0.41206106543540955, 1.358564853668213, 0.0, 11.120315551757812, -20.490724563598633, 0.0, 1000, 1000, 1000, 1000, -2.0564322471618652, 0.7914345860481262, 0.0, -2.8533859252929688, 3.415120840072632, 3.4597129821777344, 10.878168106079102, -0.22622835636138916, 14.111652374267578, -6.554786682128906, -19.90967559814453, -0.2992832660675049, -26.76374626159668)
(-2.848021984100342, 3.412445068359375, 0.0, -1.0, 0.0, 0.0, -0.45786258578300476, 1.1295572519302368, 0.0, 11.08813190460205, -20.47467041015625, 0.0, 1000, 1000, 1000, 1000, -1.4421592950820923, 1.2078406810760498, 0.0, -2.848021984100342, 3.412445068359375, 3.4637985229492188, 10.89012622833252, -0.09477150440216064, 14.259153366088867, -6.481267929077148, -19.932157516479492, 0.06895756721496582, -26.34446907043457)
(-2.8485324382781982, 3.4113330841064453, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.1906259059906006, 0.0, 11.091194152832031, -20.467998504638672, 0.0, 1000, 1000, 1000, 1000, -1.8498950004577637, 0.21134209632873535, 0.0, -2.8485324382781982, 3.4113330841064453, 3.446396589279175, 10.902095794677734, -0.09170687198638916, 14.25678539276123, -6.497587203979492, -19.954633712768555, 0.216497540473938, -26.2357234954834)
(-2.841972827911377, 3.4156177043914795, 0.0, -1.0, -1.0, 0.0, -0.41206106543540955, 1.1600916385650635, 0.0, 11.051836967468262, -26.49370574951172, 0.0, 1000, 1000, 1000, 1000, -1.5978978872299194, 0.4421674311161041, 0.0, -2.841972827911377, 3.4156177043914795, 3.439169406890869, 10.914021492004395, 0.012669742107391357, 14.365860939025879, -8.296138763427734, -19.978105545043945, 0.0009490251541137695, -28.273296356201172)
(-2.8433430194854736, 3.413054943084717, 0.0, -1.0, 0.0, 0.0, -0.41206106543540955, 1.175358772277832, 0.0, 11.06005859375, -20.478328704833984, 0.0, 1000, 1000, 1000, 1000, -2.1001453399658203, 0.29019784927368164, 0.0, -2.8433430194854736, 3.413054943084717, 3.441635847091675, 10.926454544067383, 0.033960431814193726, 14.402050018310547, -6.496106147766113, -20.001462936401367, -0.028243720531463623, -26.52581214904785)
(-2.8459062576293945, 3.4203922748565674, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.2364274263381958, 0.0, 11.075437545776367, -20.522354125976562, 0.0, 1000, 1000, 1000, 1000, -1.6395776271820068, 0.21432140469551086, 0.0, -2.8459062576293945, 3.4203922748565674, 3.4141886234283447, 10.938433647155762, -0.020617157220840454, 14.33200454711914, -6.527634620666504, -20.024002075195312, -0.059612154960632324, -26.611248016357422)
(-2.8465688228607178, 3.4181673526763916, 0.0, -1.0, 0.0, 0.0, -0.33572518825531006, 1.175358772277832, 0.0, 11.079412460327148, -20.509004592895508, 0.0, 1000, 1000, 1000, 1000, -1.860033392906189, 0.5924667716026306, 0.0, -2.8465688228607178, 3.4181673526763916, 3.4245412349700928, 10.95040512084961, -0.16972950100898743, 14.205217361450195, -6.505309104919434, -20.04651641845703, 0.04451489448547363, -26.50731086730957)
(-2.845853090286255, 3.4194722175598145, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.2974961996078491, 0.0, 11.075119018554688, -20.516834259033203, 0.0, 1000, 1000, 1000, 1000, -1.9493296146392822, 0.6854377388954163, 0.0, -2.845853090286255, 3.4194722175598145, 3.4369938373565674, 10.965237617492676, -0.1214713454246521, 14.280759811401367, -6.544299125671387, -20.069053649902344, -0.05185270309448242, -26.665205001831055)
(-2.8516411781311035, 3.4180245399475098, 0.0, -1.0, 0.0, 0.0, -0.45786258578300476, 1.0379542112350464, 0.0, 11.109847068786621, -20.508148193359375, 0.0, 1000, 1000, 1000, 1000, -2.1800131797790527, 0.19708937406539917, 0.0, -2.8516411781311035, 3.4180245399475098, 3.47031307220459, 10.977227210998535, -0.009607195854187012, 14.437932968139648, -6.463830947875977, -20.09156608581543, 0.328200101852417, -26.227197647094727)
(-2.8549280166625977, 3.416293144226074, 0.0, -1.0, 0.0, 0.0, -0.5341984629631042, 1.0990228652954102, 0.0, 11.129568099975586, -20.497758865356445, 0.0, 1000, 1000, 1000, 1000, -2.0110597610473633, 0.21297617256641388, 0.0, -2.8549280166625977, 3.416293144226074, 3.4991300106048584, 10.989721298217773, 0.15855124592781067, 14.6474027633667, -6.479034900665283, -20.11593246459961, 0.005546927452087402, -26.589420318603516)
(-2.854968547821045, 3.4176087379455566, 0.0, -1.0, 0.0, 0.0, -0.2288549691438675, 0.8852824568748474, 0.0, 11.12981128692627, -20.505653381347656, 0.0, 1000, 1000, 1000, 1000, -1.5498743057250977, 0.7028325796127319, 0.0, -2.854968547821045, 3.4176087379455566, 3.407599925994873, 11.001741409301758, -0.23783594369888306, 14.171504974365234, -6.417280673980713, -20.138456344604492, 0.5862354040145874, -25.969501495361328)
(-2.856062173843384, 3.4184017181396484, 0.0, -1.0, 0.0, 0.0, -0.48839694261550903, 1.0990228652954102, 0.0, 11.136373519897461, -20.51041030883789, 0.0, 1000, 1000, 1000, 1000, -1.9352693557739258, 0.8668116331100464, 0.0, -2.856062173843384, 3.4184017181396484, 3.487431049346924, 11.013751983642578, 0.0035803020000457764, 14.50476360321045, -6.482829570770264, -20.161012649536133, -0.03282350301742554, -26.676664352416992)
(-2.860154628753662, 3.4238171577453613, 0.0, -1.0, 0.0, 0.0, -0.5341984629631042, 1.1906259059906006, 0.0, 11.160927772521973, -20.542903900146484, 0.0, 1000, 1000, 1000, 1000, -1.500458002090454, 0.9962531328201294, 0.0, -2.860154628753662, 3.4238171577453613, 3.508538007736206, 11.02580738067627, 0.10654711723327637, 14.64089298248291, -6.520059108734131, -20.183568954467773, -0.11340099573135376, -26.817028045654297)
(-2.859525442123413, 3.4185636043548584, 0.0, -1.0, 0.0, 0.0, -0.41206106543540955, 1.1448243856430054, 0.0, 11.15715217590332, -20.511381149291992, 0.0, 1000, 1000, 1000, 1000, -1.6800730228424072, 0.560721218585968, 0.0, -2.859525442123413, 3.4185636043548584, 3.470763921737671, 11.03831958770752, -0.07815530896186829, 14.430928230285645, -6.496861934661865, -20.206954956054688, -0.015251219272613525, -26.71906852722168)
(-2.8596739768981934, 3.4169082641601562, 0.0, -1.0, 0.0, 0.0, -0.4731297791004181, 1.0990228652954102, 0.0, 11.15804386138916, -20.501449584960938, 0.0, 1000, 1000, 1000, 1000, -2.008552074432373, 0.717814564704895, 0.0, -2.8596739768981934, 3.4169082641601562, 3.489352226257324, 11.054197311401367, 0.003959685564041138, 14.54750919342041, -6.480141639709473, -20.229461669921875, 0.06055229902267456, -26.649049758911133)
(-2.856311321258545, 3.422471761703491, 0.0, -1.0, 0.0, 0.0, -0.4273282587528229, 1.4501678943634033, 0.0, 11.13786792755127, -20.53483009338379, 0.0, 1000, 1000, 1000, 1000, -1.7675096988677979, 0.6846799850463867, 0.0, -2.856311321258545, 3.422471761703491, 3.4695587158203125, 11.066211700439453, 0.09133172035217285, 14.627102851867676, -6.595499515533447, -20.25204086303711, -0.33119750022888184, -27.17873764038086)
(-2.8576769828796387, 3.420907497406006, 0.0, -1.0, 0.0, 0.0, -0.5494656562805176, 1.068488597869873, 0.0, 11.146061897277832, -20.52544403076172, 0.0, 1000, 1000, 1000, 1000, -1.9466750621795654, 0.3363662660121918, 0.0, -2.8576769828796387, 3.420907497406006, 3.5086584091186523, 11.078264236450195, 0.00553131103515625, 14.592453956604004, -6.478179931640625, -20.274568557739258, 0.24930953979492188, -26.50343894958496)
(-2.8622145652770996, 3.424853563308716, 0.0, -1.0, 0.0, 0.0, -0.6258015036582947, 1.2364274263381958, 0.0, 11.173287391662598, -20.549121856689453, 0.0, 1000, 1000, 1000, 1000, -1.525883674621582, 0.562031090259552, 0.0, -2.8622145652770996, 3.424853563308716, 3.539726495742798, 11.090361595153809, 0.10957604646682739, 14.739664077758789, -6.5356645584106445, -20.297130584716797, -0.1553424596786499, -26.98813819885254)
(-2.862879753112793, 3.4202518463134766, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.1295572519302368, 0.0, 11.177278518676758, -20.52151107788086, 0.0, 1000, 1000, 1000, 1000, -2.1122593879699707, -0.01536379475146532, 0.0, -2.862879753112793, 3.4202518463134766, 3.472221851348877, 11.102428436279297, 0.1250159740447998, 14.699666976928711, -6.4953203201293945, -20.320600509643555, 0.022692084312438965, -26.793228149414062)
(-2.8636667728424072, 3.4232404232025146, 0.0, -1.0, 0.0, 0.0, -0.5036641359329224, 1.0837557315826416, 0.0, 11.182001113891602, -20.53944206237793, 0.0, 1000, 1000, 1000, 1000, -1.932715892791748, 0.13734883069992065, 0.0, -2.8636667728424072, 3.4232404232025146, 3.505699634552002, 11.114492416381836, 0.019185423851013184, 14.63937759399414, -6.486959457397461, -20.343172073364258, -0.16094034910202026, -26.991071701049805)
(-2.85978102684021, 3.4205803871154785, 0.0, -1.0, 0.0, 0.0, -0.5799999833106995, 1.251694679260254, 0.0, 11.158685684204102, -20.523483276367188, 0.0, 1000, 1000, 1000, 1000, -1.7462544441223145, 0.3676126003265381, 0.0, -2.85978102684021, 3.4205803871154785, 3.5216057300567627, 11.126558303833008, 0.08034491539001465, 14.728508949279785, -6.532553195953369, -20.36570930480957, -0.13824689388275146, -27.036508560180664)
(-2.855801820755005, 3.4224836826324463, 0.0, -1.0, 0.0, 0.0, -0.48839694261550903, 1.0379542112350464, 0.0, 11.134811401367188, -20.534902572631836, 0.0, 1000, 1000, 1000, 1000, -1.7653515338897705, 0.3660494089126587, 0.0, -2.855801820755005, 3.4224836826324463, 3.48696231842041, 11.141456604003906, 0.0015391111373901367, 14.629958152770996, -6.471857070922852, -20.38829231262207, 0.14301657676696777, -26.717132568359375)
(-2.8566062450408936, 3.4258172512054443, 0.0, -1.0, 0.0, 0.0, -0.4731297791004181, 1.175358772277832, 0.0, 11.139636993408203, -20.554903030395508, 0.0, 1000, 1000, 1000, 1000, -1.5801445245742798, 0.7183086276054382, 0.0, -2.8566062450408936, 3.4258172512054443, 3.483830213546753, 11.1535005569458, 0.04464709758758545, 14.681978225708008, -6.519078731536865, -20.410871505737305, -0.12484413385391235, -27.054794311523438)
(-2.8544857501983643, 3.4274070262908936, 0.0, -1.0, 0.0, 0.0, -0.45786258578300476, 1.2364274263381958, 0.0, 11.126914978027344, -20.564441680908203, 0.0, 1000, 1000, 1000, 1000, -2.0351200103759766, 0.23057614266872406, 0.0, -2.8544857501983643, 3.4274070262908936, 3.475433349609375, 11.165515899658203, 0.03441914916038513, 14.675368309020996, -6.5402607917785645, -20.433452606201172, -0.12079107761383057, -27.094505310058594)
(-2.8592159748077393, 3.431567668914795, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 0.8700152635574341, 0.0, 11.155296325683594, -20.589405059814453, 0.0, 1000, 1000, 1000, 1000, -1.866565465927124, 0.9370617270469666, 0.0, -2.8592159748077393, 3.431567668914795, 3.4610469341278076, 11.177558898925781, 0.014777541160583496, 14.653383255004883, -6.437826156616211, -20.4560546875, 0.11076217889785767, -26.783119201660156)
