
(-33.45383834838867, 8.121967315673828, 0.0, 0.0, 0.0, 0.0, 41.526947021484375, -50.12213134765625, 0.0, 267.6307067871094, -64.97573852539062, 0.0, 1530, 1458, 1392, 1414, -70.44817352294922, 10.134716033935547, 0.0, -33.45383834838867, 8.121967315673828, 0.0, 0.0, -23.42397117614746, -23.42397117614746, -0.0, -0.0, 12.339423179626465, 12.339423179626465)
(-8.438234329223633, 8.213850975036621, 0.0, 0.0, 0.0, 0.0, 18.122365951538086, 49.96947479248047, 0.0, 67.50587463378906, -65.71080780029297, 0.0, 1465, 1497, 1412, 1416, -74.02803039550781, -10.778230667114258, 0.0, -8.438234329223633, 8.213850975036621, 0.0, 0.0, 6.965377330780029, 6.965377330780029, -0.0, -0.0, -9.045412063598633, -9.045412063598633)
(2.57696795463562, 7.147711753845215, 0.0, 0.0, 0.0, 0.0, 158.9925994873047, -51.29770278930664, 0.0, -20.61574363708496, -57.18169403076172, 0.0, 1438, 1388, 1468, 1496, 11.019131660461426, 70.3692626953125, 0.0, 2.57696795463562, 7.147711753845215, -0.0, 0.0, -19.692790985107422, -19.692790985107422, -0.0, -0.0, 5.539744853973389, 5.539744853973389)
(16.721784591674805, -2.051084280014038, 0.0, 0.0, 0.0, 0.0, -114.4119873046875, -10.183198928833008, 0.0, -133.77427673339844, 16.408674240112305, 0.0, 1294, 1301, 1616, 1579, 32.550052642822266, -8.385570526123047, 0.0, 16.721784591674805, -2.051084280014038, -0.0, 0.0, 10.884283065795898, 10.884283065795898, 0.0, -0.0, 7.855435371398926, 7.855435371398926)
(-4.5282464027404785, 7.523812294006348, 0.0, 0.0, 0.0, 0.0, -38.931068420410156, 15.129778861999512, 0.0, 36.22597122192383, -60.19049835205078, 0.0, 1401, 1395, 1502, 1492, 10.674614906311035, -36.74908447265625, 0.0, -4.5282464027404785, 7.523812294006348, 0.0, 0.0, 0.9454957246780396, 0.9454957246780396, -0.0, -0.0, 3.810960531234741, 3.810960531234741)
(-17.915367126464844, 5.539261341094971, 0.0, 0.0, 0.0, 0.0, -220.39671325683594, -10.687015533447266, 0.0, 143.32293701171875, -44.314090728759766, 0.0, 1313, 1358, 1584, 1534, 1.803056001663208, 35.213714599609375, 0.0, -17.915367126464844, 5.539261341094971, 0.0, 0.0, 23.767248153686523, 23.767248153686523, -0.0, -0.0, 1.3824671506881714, 1.3824671506881714)
(-15.1194486618042, 12.272196769714355, 0.0, 0.0, 0.0, 0.0, 164.97732543945312, -2.167931318283081, 0.0, 120.9555892944336, -98.17757415771484, 0.0, 1576, 1560, 1318, 1336, -73.8529281616211, 6.279178619384766, 0.0, -15.1194486618042, 12.272196769714355, -0.0, 0.0, -8.564800262451172, -8.564800262451172, -0.0, -0.0, -0.7782730460166931, -0.7782730460166931)
(-3.21846604347229, 14.252120971679688, 0.0, 0.0, 0.0, 0.0, 49.57274627685547, -6.74808406829834, 0.0, 25.74772834777832, -114.0169677734375, 0.0, 1536, 1516, 1361, 1377, 54.7332649230957, 3.284698486328125, 0.0, -3.21846604347229, 14.252120971679688, -0.0, 0.0, -8.983205795288086, -8.983205795288086, -0.0, -0.0, 0.8972573280334473, 0.8972573280334473)
(26.915424346923828, 2.3231098651885986, 0.0, 0.0, 0.0, 0.0, -1.8318320512771606, 15.709931373596191, 0.0, -215.32339477539062, -18.58487892150879, 0.0, 1360, 1444, 1502, 1485, -38.98866271972656, 20.03878402709961, 0.0, 26.915424346923828, 2.3231098651885986, -0.0, 0.0, 25.152254104614258, 25.152254104614258, -0.0, -0.0, -16.81973648071289, -16.81973648071289)
(-1.1496351957321167, 12.40092945098877, 0.0, 0.0, 0.0, 0.0, -14.564656257629395, 25.511457443237305, 0.0, 9.197081565856934, -99.20743560791016, 0.0, 1396, 1377, 1500, 1517, 5.540641784667969, 63.177955627441406, 0.0, -1.1496351957321167, 12.40092945098877, 0.0, 0.0, -9.05273723602295, -9.05273723602295, -0.0, -0.0, 0.513019323348999, 0.513019323348999)
(-5.379629611968994, 9.521575927734375, 0.0, 0.0, 0.0, 0.0, -89.60282135009766, -81.92366027832031, 0.0, 43.03703689575195, -76.172607421875, 0.0, 1550, 1535, 1379, 1327, 3.0078563690185547, 6.420642852783203, 0.0, -5.379629611968994, 9.521575927734375, 0.0, 0.0, 9.364300727844238, 9.364300727844238, 0.0, -0.0, 16.613330841064453, 16.613330841064453)
(-25.57514762878418, 9.885013580322266, 0.0, 0.0, 0.0, 0.0, 145.52694702148438, -53.1450309753418, 0.0, 204.60118103027344, -79.08010864257812, 0.0, 1636, 1559, 1292, 1303, -4.032773017883301, 0.7638921737670898, 0.0, -25.57514762878418, 9.885013580322266, 0.0, 0.0, -22.040090560913086, -22.040090560913086, -0.0, -0.0, 16.411781311035156, 16.411781311035156)
(-10.533357620239258, 12.947640419006348, 0.0, 0.0, 0.0, 0.0, -19.694427490234375, 32.88550567626953, 0.0, 84.26686096191406, -103.58112335205078, 0.0, 1455, 1476, 1430, 1428, -55.15524673461914, 6.060588836669922, 0.0, -10.533357620239258, 12.947640419006348, 0.0, 0.0, 5.657304763793945, 5.657304763793945, -0.0, -0.0, -4.778474807739258, -4.778474807739258)
(-3.5471272468566895, 12.046523094177246, 0.0, 0.0, 0.0, 0.0, 52.00022888183594, -16.229000091552734, 0.0, 28.377017974853516, -96.37218475341797, 0.0, 1427, 1414, 1475, 1475, 24.61478042602539, 54.98361587524414, 0.0, -3.5471272468566895, 12.046523094177246, -0.0, 0.0, -3.297232151031494, -3.297232151031494, -0.0, -0.0, 3.199948310852051, 3.199948310852051)
(21.44178581237793, 4.054235458374023, 0.0, 0.0, 0.0, 0.0, -119.89289855957031, 81.37405395507812, 0.0, -171.53428649902344, -32.43388366699219, 0.0, 1270, 1352, 1593, 1579, 18.155500411987305, 20.185298919677734, 0.0, 21.44178581237793, 4.054235458374023, -0.0, 0.0, 23.89851188659668, 23.89851188659668, -0.0, -0.0, -17.08249855041504, -17.08249855041504)
(-8.216849327087402, 9.960747718811035, 0.0, 0.0, 0.0, 0.0, -57.648624420166016, 23.190847396850586, 0.0, 65.73479461669922, -79.68598175048828, 0.0, 1410, 1410, 1489, 1480, 32.090858459472656, 14.987674713134766, 0.0, -8.216849327087402, 9.960747718811035, 0.0, 0.0, 2.064582586288452, 2.064582586288452, -0.0, -0.0, 2.190263271331787, 2.190263271331787)
(-7.432453632354736, 9.708622932434082, 0.0, 0.0, 0.0, 0.0, 34.733055114746094, -54.77861785888672, 0.0, 59.45962905883789, -77.66898345947266, 0.0, 1528, 1498, 1388, 1376, 21.68848419189453, -0.04249382019042969, 0.0, -7.432453632354736, 9.708622932434082, 0.0, 0.0, -4.0965118408203125, -4.0965118408203125, -0.0, -0.0, 10.542993545532227, 10.542993545532227)
(-5.741056442260742, -0.625303328037262, 0.0, 0.0, 0.0, 0.0, -20.640993118286133, 6.290083885192871, 0.0, 45.92845153808594, 5.002426624298096, 0.0, 1402, 1392, 1510, 1486, -5.19467306137085, -25.61375617980957, 0.0, -5.741056442260742, -0.625303328037262, 0.0, 0.0, 3.5645639896392822, 3.5645639896392822, -0.0, -0.0, 8.188375473022461, 8.188375473022461)
(-6.466973781585693, 3.6450066566467285, 0.0, 0.0, 0.0, 0.0, 1.3742748498916626, 16.12214469909668, 0.0, 51.73579025268555, -29.160053253173828, 0.0, 1514, 1516, 1377, 1383, 0.057280898094177246, -18.238689422607422, 0.0, -6.466973781585693, 3.6450066566467285, 0.0, 0.0, -1.2766838073730469, -1.2766838073730469, -0.0, -0.0, -2.2090580463409424, -2.2090580463409424)
(-0.644097626209259, -15.606669425964355, 0.0, 0.0, 0.0, 0.0, 46.13763427734375, -80.82441711425781, 0.0, 5.152781009674072, 124.85335540771484, 0.0, 1494, 1489, 1398, 1408, 2.629427433013916, 15.938116073608398, 0.0, -0.644097626209259, -15.606669425964355, -0.0, 0.0, -3.6118924617767334, -3.6118924617767334, 0.0, -0.0, -1.1064437627792358, -1.1064437627792358)
(-2.2023234367370605, -3.727599859237671, 0.0, 0.0, 0.0, 0.0, -12.610458374023438, 73.77100372314453, 0.0, 17.618587493896484, 29.820798873901367, 0.0, 1380, 1402, 1500, 1508, -2.7865705490112305, -73.9103012084961, 0.0, -2.2023234367370605, -3.727599859237671, 0.0, 0.0, 3.275324821472168, 3.275324821472168, -0.0, -0.0, -7.493303298950195, -7.493303298950195)
(-4.898473262786865, 5.399866104125977, 0.0, 0.0, 0.0, 0.0, -41.9539680480957, 34.96184158325195, 0.0, 39.18778610229492, -43.19892883300781, 0.0, 1433, 1452, 1457, 1448, -11.290643692016602, -49.38370132446289, 0.0, -4.898473262786865, 5.399866104125977, 0.0, 0.0, 7.058000087738037, 7.058000087738037, -0.0, -0.0, -2.757134199142456, -2.757134199142456)
(-6.597020149230957, 14.099547386169434, 0.0, 0.0, 0.0, 0.0, 27.343740463256836, -67.35877227783203, 0.0, 52.776161193847656, -112.79637908935547, 0.0, 1535, 1481, 1399, 1376, 37.845184326171875, 36.89968490600586, 0.0, -6.597020149230957, 14.099547386169434, 0.0, 0.0, -7.882641792297363, -7.882641792297363, -0.0, -0.0, 19.36566925048828, 19.36566925048828)
(-4.703728199005127, 4.250614643096924, 0.0, 0.0, 0.0, 0.0, 21.664350509643555, -7.129763126373291, 0.0, 37.629825592041016, -34.00491714477539, 0.0, 1447, 1448, 1445, 1450, 24.279155731201172, -21.69129753112793, 0.0, -4.703728199005127, 4.250614643096924, 0.0, 0.0, -1.050227403640747, -1.050227403640747, -0.0, -0.0, -1.1601389646530151, -1.1601389646530151)
(-2.9093425273895264, 19.473560333251953, 0.0, 0.0, 0.0, 0.0, -11.434885025024414, 62.24428176879883, 0.0, 23.27474021911621, -155.78848266601562, 0.0, 1412, 1424, 1479, 1475, -3.172313690185547, -14.319403648376465, 0.0, -2.9093425273895264, 19.473560333251953, 0.0, 0.0, 3.846160411834717, 3.846160411834717, -0.0, -0.0, -2.0885331630706787, -2.0885331630706787)
(-6.248429775238037, 10.44036865234375, 0.0, 0.0, 0.0, 0.0, -7.93870210647583, -29.160297393798828, 0.0, 49.9874382019043, -83.52294921875, 0.0, 1433, 1439, 1460, 1458, -61.797874450683594, 20.02351951599121, 0.0, -6.248429775238037, 10.44036865234375, 0.0, 0.0, 2.004147529602051, 2.004147529602051, -0.0, -0.0, -0.883666455745697, -0.883666455745697)
(-2.7914483547210693, 6.008116245269775, 0.0, 0.0, 0.0, 0.0, -28.289846420288086, -55.66411590576172, 0.0, 22.331586837768555, -48.0649299621582, 0.0, 1521, 1510, 1396, 1364, 16.754995346069336, 29.643157958984375, 0.0, -2.7914483547210693, 6.008116245269775, 0.0, 0.0, 5.179925918579102, 5.179925918579102, 0.0, -0.0, 10.822687149047852, 10.822687149047852)
(-37.2724494934082, 3.18758487701416, 0.0, 0.0, 0.0, 0.0, 45.75595474243164, -21.02289390563965, 0.0, 298.1795959472656, -25.50067901611328, 0.0, 1454, 1404, 1453, 1478, -22.831989288330078, -40.13259506225586, 0.0, -37.2724494934082, 3.18758487701416, 0.0, 0.0, -18.773727416992188, -18.773727416992188, -0.0, -0.0, 6.247909069061279, 6.247909069061279)
(-7.241027355194092, 3.6659955978393555, 0.0, 0.0, 0.0, 0.0, 87.5880126953125, 53.55725860595703, 0.0, 57.928218841552734, -29.327964782714844, 0.0, 1480, 1494, 1391, 1424, -12.091302871704102, 0.2578544616699219, 0.0, -7.241027355194092, 3.6659955978393555, -0.0, 0.0, -4.946855545043945, -4.946855545043945, -0.0, -0.0, -11.80799388885498, -11.80799388885498)
(1.5630748271942139, 1.9374750852584839, 0.0, 0.0, 0.0, 0.0, -106.73259735107422, 53.755733489990234, 0.0, -12.504598617553711, -15.499800682067871, 0.0, 1286, 1351, 1584, 1569, -65.8743896484375, 15.413681030273438, 0.0, 1.5630748271942139, 1.9374750852584839, 0.0, 0.0, 19.97956085205078, 19.97956085205078, -0.0, -0.0, -12.428936004638672, -12.428936004638672)
(5.973422050476074, -1.001915454864502, 0.0, 0.0, 0.0, 0.0, 188.71778869628906, -56.38167190551758, 0.0, -47.787376403808594, 8.015323638916016, 0.0, 1503, 1458, 1413, 1420, -61.02849578857422, -28.767358779907227, 0.0, 5.973422050476074, -1.001915454864502, -0.0, 0.0, -13.179865837097168, -13.179865837097168, 0.0, -0.0, 9.524840354919434, 9.524840354919434)
(10.536592483520508, -2.2614662647247314, 0.0, 0.0, 0.0, 0.0, -95.11427307128906, 18.36642074584961, 0.0, -84.29273986816406, 18.09173011779785, 0.0, 1305, 1307, 1591, 1587, 18.350862503051758, 34.478389739990234, 0.0, 10.536592483520508, -2.2614662647247314, 0.0, 0.0, 1.268824577331543, 1.268824577331543, -0.0, -0.0, 0.5336810350418091, 0.5336810350418091)
(3.9567360877990723, 0.3082200884819031, 0.0, 0.0, 0.0, 0.0, -0.01503816805779934, 15.969472885131836, 0.0, -31.653888702392578, -2.4657607078552246, 0.0, 1417, 1433, 1466, 1474, 10.769889831542969, 76.2719955444336, 0.0, 3.9567360877990723, 0.3082200884819031, -0.0, 0.0, 1.9677857160568237, 1.9677857160568237, -0.0, -0.0, -6.177490234375, -6.177490234375)
(-28.482114791870117, 0.622675895690918, 0.0, 0.0, 0.0, 0.0, -14.579923629760742, 1.3282519578933716, 0.0, 227.85691833496094, -4.981407165527344, 0.0, 1396, 1337, 1512, 1545, 33.67155075073242, -50.06546401977539, 0.0, -28.482114791870117, 0.622675895690918, 0.0, 0.0, -23.144962310791016, -23.144962310791016, -0.0, -0.0, 6.5609354972839355, 6.5609354972839355)
(-1.8039897680282593, -0.8019151091575623, 0.0, 0.0, 0.0, 0.0, 50.244503021240234, -5.419839859008789, 0.0, 14.431918144226074, 6.415320873260498, 0.0, 1506, 1506, 1395, 1383, 11.800800323486328, -13.837369918823242, 0.0, -1.8039897680282593, -0.8019151091575623, -0.0, 0.0, 2.6389167308807373, 2.6389167308807373, 0.0, -0.0, 3.095655679702759, 3.095655679702759)
(2.9762306213378906, 2.005864143371582, 0.0, 0.0, 0.0, 0.0, -44.931068420410156, -29.175565719604492, 0.0, -23.809844970703125, -16.046913146972656, 0.0, 1463, 1467, 1445, 1416, 39.2005500793457, -9.493316650390625, 0.0, 2.9762306213378906, 2.005864143371582, 0.0, 0.0, 8.360625267028809, 8.360625267028809, 0.0, -0.0, 6.204901695251465, 6.204901695251465)
(-22.73542022705078, 0.1625644415616989, 0.0, 0.0, 0.0, 0.0, 98.68724822998047, 26.549625396728516, 0.0, 181.88336181640625, -1.3005155324935913, 0.0, 1459, 1441, 1418, 1473, -18.560699462890625, 44.5711784362793, 0.0, -22.73542022705078, 0.1625644415616989, 0.0, 0.0, -18.136154174804688, -18.136154174804688, -0.0, -0.0, -9.341948509216309, -9.341948509216309)
(5.378271579742432, 1.89958918094635, 0.0, 0.0, 0.0, 0.0, 31.420076370239258, 63.358787536621094, 0.0, -43.02617263793945, -15.1967134475708, 0.0, 1462, 1488, 1414, 1426, -77.79055786132812, -2.1543614864349365, 0.0, 5.378271579742432, 1.89958918094635, -0.0, 0.0, 3.543316602706909, 3.543316602706909, -0.0, -0.0, -9.324517250061035, -9.324517250061035)
(-8.974211692810059, 2.373194694519043, 0.0, 0.0, 0.0, 0.0, -206.51885986328125, -33.11449432373047, 0.0, 71.79369354248047, -18.985557556152344, 0.0, 1389, 1420, 1512, 1469, 22.43018341064453, 2.336987018585205, 0.0, -8.974211692810059, 2.373194694519043, 0.0, 0.0, 18.47540855407715, 18.47540855407715, 0.0, -0.0, 2.8592398166656494, 2.8592398166656494)
(-5.050771713256836, -1.0148825645446777, 0.0, 0.0, 0.0, 0.0, 72.53457641601562, -7.419839859008789, 0.0, 40.40617370605469, 8.119060516357422, 0.0, 1528, 1538, 1358, 1366, -7.279488563537598, 46.204307556152344, 0.0, -5.050771713256836, -1.0148825645446777, -0.0, 0.0, 0.5896114706993103, 0.5896114706993103, 0.0, -0.0, -4.20374870300293, -4.20374870300293)
(-4.010644912719727, 0.6961967945098877, 0.0, 0.0, 0.0, 0.0, -25.358549118041992, 61.80153274536133, 0.0, 32.08515930175781, -5.569574356079102, 0.0, 1420, 1465, 1449, 1468, -35.07914733886719, 23.141584396362305, 0.0, -4.010644912719727, 0.6961967945098877, 0.0, 0.0, 6.476889133453369, 6.476889133453369, -0.0, -0.0, -15.988075256347656, -15.988075256347656)
(-3.678757429122925, 2.0407044887542725, 0.0, 0.0, 0.0, 0.0, 7.175801753997803, -12.183198928833008, 0.0, 29.4300594329834, -16.32563591003418, 0.0, 1000, 1000, 1000, 1000, 23.2253475189209, -0.9821605682373047, 0.0, -3.678757429122925, 2.0407044887542725, 0.0, 0.0, 0.29827892780303955, 0.29827892780303955, -0.0, -0.0, 1.3943277597427368, 1.3943277597427368)
(-1.9913417100906372, -0.031155509874224663, 0.0, 0.0, 0.0, 0.0, -4.518855094909668, 0.1832137405872345, 0.0, 15.930733680725098, 0.2492440789937973, 0.0, 1000, 1000, 1000, 1000, 2.4221627712249756, 1.7484707832336426, 0.0, -1.9913417100906372, -0.031155509874224663, 0.0, 0.0, 0.5465471148490906, 0.5465471148490906, 0.0, -0.0, -0.41455817222595215, -0.41455817222595215)
(-2.1363487243652344, -2.3440968990325928, 0.0, 0.0, 0.0, 0.0, 10.82465648651123, -11.221366882324219, 0.0, 17.090789794921875, 18.752775192260742, 0.0, 1000, 1000, 1000, 1000, 1.1803500652313232, -3.2801430225372314, 0.0, -2.1363487243652344, -2.3440968990325928, 0.0, 0.0, -1.805193305015564, -1.805193305015564, 0.0, -0.0, 1.6741979122161865, 1.6741979122161865)
(-2.0003435611724854, -8.102118492126465, 0.0, 0.0, 0.0, 0.0, -14.457786560058594, -13.32823657989502, 0.0, 16.002748489379883, 64.81694793701172, 0.0, 1000, 1000, 1000, 1000, -3.9213995933532715, -13.819587707519531, 0.0, -2.0003435611724854, -8.102118492126465, 0.0, 0.0, 1.762385368347168, 1.762385368347168, 0.0, -0.0, -1.2031505107879639, -1.2031505107879639)
(-6.465687274932861, -7.090572357177734, 0.0, 0.0, 0.0, 0.0, -4.854732990264893, 23.74046516418457, 0.0, 51.72549819946289, 56.724578857421875, 0.0, 1000, 1000, 1000, 1000, -9.979537010192871, -7.723020553588867, 0.0, -6.465687274932861, -7.090572357177734, 0.0, 0.0, -1.1411409378051758, -1.1411409378051758, 0.0, -0.0, -2.427034616470337, -2.427034616470337)
(-4.359881401062012, -7.351308345794678, 0.0, 0.0, 0.0, 0.0, 14.198701858520508, -6.961824417114258, 0.0, 34.879051208496094, 58.81046676635742, 0.0, 1000, 1000, 1000, 1000, -5.234623908996582, -8.695768356323242, 0.0, -4.359881401062012, -7.351308345794678, 0.0, 0.0, -0.7242434620857239, -0.7242434620857239, 0.0, -0.0, -0.32535719871520996, -0.32535719871520996)
(-3.7237114906311035, -10.915412902832031, 0.0, 0.0, 0.0, 0.0, -2.763129711151123, -24.961824417114258, 0.0, 29.789691925048828, 87.32330322265625, 0.0, 1000, 1000, 1000, 1000, -0.7518291473388672, -13.925355911254883, 0.0, -3.7237114906311035, -10.915412902832031, 0.0, 0.0, 0.31816697120666504, 0.31816697120666504, 0.0, -0.0, 1.5322582721710205, 1.5322582721710205)
(-2.014827013015747, -12.089863777160645, 0.0, 0.0, 0.0, 0.0, 16.168167114257812, 7.923671722412109, 0.0, 16.118616104125977, 96.71891021728516, 0.0, 1000, 1000, 1000, 1000, -2.3332886695861816, -12.566152572631836, 0.0, -2.014827013015747, -12.089863777160645, -0.0, 0.0, -0.9359583258628845, -0.9359583258628845, 0.0, -0.0, -0.7259333729743958, -0.7259333729743958)
(0.3294444978237152, -13.393808364868164, 0.0, 0.0, 0.0, 0.0, -11.404351234436035, -16.39693832397461, 0.0, -2.6355559825897217, 107.15046691894531, 0.0, 1000, 1000, 1000, 1000, -1.0901544094085693, -12.786937713623047, 0.0, 0.3294444978237152, -13.393808364868164, 0.0, 0.0, 2.7088727951049805, 2.7088727951049805, 0.0, -0.0, 2.1796419620513916, 2.1796419620513916)
(-6.7528510093688965, -13.167013168334961, 0.0, 0.0, 0.0, 0.0, -39.7707633972168, 6.259549617767334, 0.0, 54.02280807495117, 105.33610534667969, 0.0, 1000, 1000, 1000, 1000, -2.5732908248901367, -21.74492645263672, 0.0, -6.7528510093688965, -13.167013168334961, 0.0, 0.0, 3.5118420124053955, 3.5118420124053955, 0.0, -0.0, -1.920428991317749, -1.920428991317749)
(-7.353299140930176, -12.12658405303955, 0.0, 0.0, 0.0, 0.0, 3.420076370239258, -8.106863021850586, 0.0, 58.826393127441406, 97.0126724243164, 0.0, 1000, 1000, 1000, 1000, -5.774280071258545, -18.41057586669922, 0.0, -7.353299140930176, -12.12658405303955, 0.0, 0.0, -0.08677642047405243, -0.08677642047405243, 0.0, -0.0, 1.5581694841384888, 1.5581694841384888)
(-5.34488582611084, -12.068899154663086, 0.0, 0.0, 0.0, 0.0, 0.9925954341888428, 10.488556861877441, 0.0, 42.75908660888672, 96.55119323730469, 0.0, 1000, 1000, 1000, 1000, -3.5893607139587402, -0.688727855682373, 0.0, -5.34488582611084, -12.068899154663086, 0.0, 0.0, 1.3676642179489136, 1.3676642179489136, 0.0, -0.0, -1.138983964920044, -1.138983964920044)
(-6.434533596038818, -10.91051959991455, 0.0, 0.0, 0.0, 0.0, 13.511679649353027, 4.000007629394531, 0.0, 51.47626876831055, 87.2841567993164, 0.0, 1000, 1000, 1000, 1000, -9.178801536560059, -13.25499153137207, 0.0, -6.434533596038818, -10.91051959991455, 0.0, 0.0, -2.043344736099243, -2.043344736099243, 0.0, -0.0, -0.14685210585594177, -0.14685210585594177)
(-7.342918872833252, -9.447224617004395, 0.0, 0.0, 0.0, 0.0, 9.78648853302002, 29.969472885131836, 0.0, 58.743350982666016, 75.57779693603516, 0.0, 1000, 1000, 1000, 1000, -11.168167114257812, -16.036819458007812, 0.0, -7.342918872833252, -9.447224617004395, 0.0, 0.0, -2.598684310913086, -2.598684310913086, 0.0, -0.0, -3.7088921070098877, -3.7088921070098877)
(-6.85476541519165, -7.682502269744873, 0.0, 0.0, 0.0, 0.0, 2.6719846725463867, 6.931305408477783, 0.0, 54.8381233215332, 61.460018157958984, 0.0, 1000, 1000, 1000, 1000, -7.796439170837402, -5.379630088806152, 0.0, -6.85476541519165, -7.682502269744873, 0.0, 0.0, -0.06928544491529465, -0.06928544491529465, 0.0, -0.0, -0.7909517288208008, -0.7909517288208008)
(-6.197601318359375, -6.490659713745117, 0.0, 0.0, 0.0, 0.0, 11.771221160888672, 14.732831954956055, 0.0, 49.580810546875, 51.92527770996094, 0.0, 1000, 1000, 1000, 1000, -7.796804428100586, -9.707661628723145, 0.0, -6.197601318359375, -6.490659713745117, 0.0, 0.0, -1.3683550357818604, -1.3683550357818604, 0.0, -0.0, -1.0214735269546509, -1.0214735269546509)
(-0.4627683162689209, 0.10727620869874954, 0.0, 0.0, 0.0, 0.0, 40.427711486816406, 45.49618911743164, 0.0, 3.702146530151367, -0.8582096695899963, 0.0, 1000, 1000, 1000, 1000, -1.418229579925537, -3.1911211013793945, 0.0, -0.4627683162689209, 0.10727620869874954, -0.0, 0.0, -3.6662182807922363, -3.6662182807922363, -0.0, -0.0, -3.9525344371795654, -3.9525344371795654)
(-0.8429177403450012, 0.15690745413303375, 0.0, 0.0, 0.0, 0.0, -11.083740234375, -7.770984649658203, 0.0, 6.74334192276001, -1.25525963306427, 0.0, 1000, 1000, 1000, 1000, -1.874650478363037, -4.277445316314697, 0.0, -0.8429177403450012, 0.15690745413303375, 0.0, 0.0, -0.781053900718689, -0.781053900718689, 0.0, -0.0, -0.7464169263839722, -0.7464169263839722)
(-0.6547724604606628, 0.9306116700172424, 0.0, 0.0, 0.0, 0.0, -6.076107025146484, -4.870221138000488, 0.0, 5.238179683685303, -7.4448933601379395, 0.0, 1000, 1000, 1000, 1000, -1.7029821872711182, -2.501814842224121, 0.0, -0.6547724604606628, 0.9306116700172424, 0.0, 0.0, 0.029575489461421967, 0.029575489461421967, -0.0, -0.0, 0.09151371568441391, 0.09151371568441391)
(-0.5891266465187073, 1.2486211061477661, 0.0, 0.0, 0.0, 0.0, 1.145267128944397, 2.6717634201049805, 0.0, 4.713013172149658, -9.988968849182129, 0.0, 1000, 1000, 1000, 1000, -0.4768829345703125, -0.40744543075561523, 0.0, -0.5891266465187073, 1.2486211061477661, 0.0, 0.0, -0.42930248379707336, -0.42930248379707336, -0.0, -0.0, -0.60284423828125, -0.60284423828125)
(-0.5307118892669678, 1.4995160102844238, 0.0, 0.0, 0.0, 0.0, 0.7177862524986267, 2.442755699157715, 0.0, 4.245695114135742, -11.99612808227539, 0.0, 1000, 1000, 1000, 1000, 0.641058087348938, 0.06013822555541992, 0.0, -0.5307118892669678, 1.4995160102844238, 0.0, 0.0, -0.03642231598496437, -0.03642231598496437, -0.0, -0.0, -0.07647928595542908, -0.07647928595542908)
(-0.6131935715675354, 1.5764185190200806, 0.0, 0.0, 0.0, 0.0, -1.3432824611663818, 0.44275572896003723, 0.0, 4.905548572540283, -12.611348152160645, 0.0, 1000, 1000, 1000, 1000, -0.24444890022277832, -0.8117504119873047, 0.0, -0.6131935715675354, 1.5764185190200806, 0.0, 0.0, 0.15812750160694122, 0.15812750160694122, -0.0, -0.0, 0.0690782219171524, 0.0690782219171524)
(-0.6370408535003662, 1.7110393047332764, 0.0, 0.0, 0.0, 0.0, 0.07656488567590714, 1.648862600326538, 0.0, 5.09632682800293, -13.688314437866211, 0.0, 1000, 1000, 1000, 1000, 0.11408162117004395, -0.28072547912597656, 0.0, -0.6370408535003662, 1.7110393047332764, 0.0, 0.0, 0.22240237891674042, 0.22240237891674042, -0.0, -0.0, -0.08513421565294266, -0.08513421565294266)
(-0.67686527967453, 1.8072288036346436, 0.0, 0.0, 0.0, 0.0, -0.7325954437255859, 1.099244236946106, 0.0, 5.41492223739624, -14.457830429077148, 0.0, 1000, 1000, 1000, 1000, -0.04967904090881348, -0.2632732391357422, 0.0, -0.67686527967453, 1.8072288036346436, 0.0, 0.0, 0.06481149047613144, 0.06481149047613144, -0.0, -0.0, -0.01543648075312376, -0.01543648075312376)
(-0.7042900919914246, 1.9103879928588867, 0.0, 0.0, 0.0, 0.0, -0.5035877823829651, 1.4656565189361572, 0.0, 5.6343207359313965, -15.283103942871094, 0.0, 1000, 1000, 1000, 1000, 0.18960142135620117, -0.09610939025878906, 0.0, -0.7042900919914246, 1.9103879928588867, 0.0, 0.0, 0.022449446842074394, 0.022449446842074394, -0.0, -0.0, -0.06204969063401222, -0.06204969063401222)
(-0.7385903596878052, 1.989621639251709, 0.0, 0.0, 0.0, 0.0, -0.44251909852027893, 1.3282519578933716, 0.0, 5.908722877502441, -15.916973114013672, 0.0, 1000, 1000, 1000, 1000, -0.05997037887573242, -0.304440975189209, 0.0, -0.7385903596878052, 1.989621639251709, 0.0, 0.0, -0.0020907858852297068, -0.0020907858852297068, -0.0, -0.0, 0.45432883501052856, 0.45432883501052856)
(-0.763137698173523, 2.0785913467407227, 0.0, 0.0, 0.0, 0.0, -0.4577862620353699, 1.2519160509109497, 0.0, 6.105101585388184, -16.62873077392578, 0.0, 1000, 1000, 1000, 1000, 0.08865511417388916, -0.3235034942626953, 0.0, -0.763137698173523, 2.0785913467407227, 0.0, 0.0, 0.017827320843935013, 0.017827320843935013, -0.0, -0.0, -0.006041299551725388, -0.006041299551725388)
