
(-0.3242014944553375, 3.2953124046325684, 0.0, 0.0, 0.0, 0.0, -0.6715419888496399, 1.4654656648635864, 0.0, 1.94520902633667, -19.771873474121094, 0.0, 1000, 1000, 1000, 1000, 1.0064811706542969, 1.0979903936386108, 0.0, -0.3242014944553375, 3.2953124046325684, 0.7850252985954285, -1.427727460861206, 5.9888787269592285, 5.346176624298096, -6.371201515197754, -8.164758682250977, -0.4755585789680481, -15.011519432067871)
(-0.31704196333885193, 3.294806957244873, 0.0, -1.0, 0.0, 0.0, -0.5494045615196228, 1.0837862491607666, 0.0, -4.097748279571533, -19.768840789794922, 0.0, 1000, 1000, 1000, 1000, 1.178088665008545, 1.4688431024551392, 0.0, -0.31704196333885193, 3.294806957244873, -1.0645030736923218, -1.4289028644561768, -0.04729683697223663, -2.5407028198242188, -6.2557878494262695, -8.186546325683594, 0.3100529909133911, -14.132281303405762)
(-0.3190128207206726, 3.2952215671539307, 0.0, -1.0, 0.0, 0.0, -0.5341374278068542, 1.2364580631256104, 0.0, -4.085923194885254, -19.771329879760742, 0.0, 1000, 1000, 1000, 1000, 0.867448091506958, 0.958766520023346, 0.0, -0.3190128207206726, 3.2952215671539307, -1.0655356645584106, -1.4326961040496826, 0.017024889588356018, -2.4812068939208984, -6.3023362159729, -8.20832347869873, -0.3296102285385132, -14.840270042419434)
(-0.31572413444519043, 3.2973124980926514, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 1.0837862491607666, 0.0, -4.105655193328857, -19.78387451171875, 0.0, 1000, 1000, 1000, 1000, 1.1599148511886597, 0.9614877700805664, 0.0, -0.31572413444519043, 3.2973124980926514, -1.112676739692688, -1.4366453886032104, 0.03996054828166962, -2.509361505508423, -6.260298252105713, -8.230955123901367, 0.04137468338012695, -14.449878692626953)
(-0.3134719431400299, 3.2925808429718018, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 1.404396891593933, 0.0, -4.119168281555176, -19.75548553466797, 0.0, 1000, 1000, 1000, 1000, 1.130946159362793, 0.8252600431442261, 0.0, -0.3134719431400299, 3.2925808429718018, -1.1167306900024414, -1.440479040145874, -0.06653429567813873, -2.623744010925293, -6.347964286804199, -8.252702713012695, -0.348341703414917, -14.94900894165039)
(-0.31667155027389526, 3.2954487800598145, 0.0, -1.0, 0.0, 0.0, -0.3509312868118286, 1.1601221561431885, 0.0, -4.099970817565918, -19.772693634033203, 0.0, 1000, 1000, 1000, 1000, 0.545867919921875, 0.8946395516395569, 0.0, -0.31667155027389526, 3.2954487800598145, -1.1247118711471558, -1.4442737102508545, -0.07617908716201782, -2.645164728164673, -6.279844760894775, -8.274456977844238, -0.11280882358551025, -14.667110443115234)
(-0.3141358494758606, 3.2978549003601074, 0.0, -1.0, 0.0, 0.0, -0.4578015208244324, 1.1906565427780151, 0.0, -4.115184783935547, -19.787128448486328, 0.0, 1000, 1000, 1000, 1000, 0.7307652235031128, 0.5176184177398682, 0.0, -0.3141358494758606, 3.2978549003601074, -1.097214937210083, -1.4481213092803955, 0.1385747343301773, -2.406761646270752, -6.293335437774658, -8.296262741088867, -0.23129624128341675, -14.820894241333008)
(-0.30976951122283936, 3.298591375350952, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 1.496000051498413, 0.0, -4.141383171081543, -19.791547775268555, 0.0, 1000, 1000, 1000, 1000, 0.8956251740455627, 0.13661536574363708, 0.0, -0.30976951122283936, 3.298591375350952, -1.0913341045379639, -1.449093222618103, -0.02992035448551178, -2.570347785949707, -6.386264324188232, -8.318048477172852, -0.022127747535705566, -14.726441383361816)
(-0.3097565472126007, 3.2982404232025146, 0.0, -1.0, -1.0, 0.0, -0.33566412329673767, 0.7173740267753601, 0.0, -4.14146089553833, -25.78944206237793, 0.0, 1000, 1000, 1000, 1000, 0.5963158011436462, 0.0, 0.0, -0.3097565472126007, 3.2982404232025146, -1.141739010810852, -1.4529317617416382, -0.10769522190093994, -2.7023661136627197, -7.95204496383667, -8.340337753295898, 1.0105018615722656, -15.281881332397461)
(-0.31344127655029297, 3.294950246810913, 0.0, -1.0, 0.0, 0.0, -0.5646717548370361, 1.3891297578811646, 0.0, -4.119352340698242, -19.76970100402832, 0.0, 1000, 1000, 1000, 1000, 0.8493742346763611, -0.5915173888206482, 0.0, -0.31344127655029297, 3.294950246810913, -1.0664042234420776, -1.4568767547607422, 0.18616428971290588, -2.3371164798736572, -6.347649097442627, -8.363472938537598, -0.11708122491836548, -14.828203201293945)
(-0.3143075406551361, 3.3006772994995117, 0.0, -1.0, 0.0, 0.0, -0.3509312868118286, 1.1906565427780151, 0.0, -4.114154815673828, -19.80406379699707, 0.0, 1000, 1000, 1000, 1000, 0.3647342026233673, -0.030394311994314194, 0.0, -0.3143075406551361, 3.3006772994995117, -1.128967046737671, -1.4606666564941406, -0.1961102932691574, -2.7857439517974854, -6.2984161376953125, -8.385320663452148, 0.050134360790252686, -14.633602142333984)
(-0.3060423731803894, 3.3046882152557373, 0.0, -1.0, 0.0, 0.0, -0.5188702344894409, 1.1448549032211304, 0.0, -4.163745880126953, -19.828128814697266, 0.0, 1000, 1000, 1000, 1000, 0.537163257598877, 0.13812580704689026, 0.0, -0.3060423731803894, 3.3046882152557373, -1.0934627056121826, -1.4645270109176636, 0.2649693787097931, -2.293020248413086, -6.291895389556885, -8.407157897949219, -0.0726051926612854, -14.771658897399902)
(-0.3064158260822296, 3.3030035495758057, 0.0, -1.0, 0.0, 0.0, -0.48833587765693665, 1.1601221561431885, 0.0, -4.161505222320557, -19.818021774291992, 0.0, 1000, 1000, 1000, 1000, 0.47184643149375916, -0.45662522315979004, 0.0, -0.3064158260822296, 3.3030035495758057, -1.101950764656067, -1.4683706760406494, 0.06636084616184235, -2.503960609436035, -6.293443202972412, -8.428973197937012, 0.10200303792953491, -14.620413780212402)
(-0.30713048577308655, 3.2991716861724854, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 0.9616488814353943, 0.0, -4.157217025756836, -19.79503059387207, 0.0, 1000, 1000, 1000, 1000, 0.5669346451759338, 0.3830605447292328, 0.0, -0.30713048577308655, 3.2991716861724854, -1.1327253580093384, -1.4693607091903687, -6.044867038726807, -8.646953582763672, -6.227004051208496, -8.450775146484375, 0.021480262279510498, -14.656298637390137)
(-0.3063719868659973, 3.299922466278076, 0.0, -1.0, 0.0, 0.0, -0.5341374278068542, 1.2669923305511475, 0.0, -4.161767959594727, -19.79953384399414, 0.0, 1000, 1000, 1000, 1000, 0.45398858189582825, 0.04539838433265686, 0.0, -0.3063719868659973, 3.299922466278076, -1.0882891416549683, -1.4732362031936646, 0.23588933050632477, -2.3256359100341797, -6.319957733154297, -8.47354507446289, -0.1668148636817932, -14.960317611694336)
(-0.3118165135383606, 3.294191598892212, 0.0, -1.0, 0.0, 0.0, -0.641007661819458, 1.251725196838379, 0.0, -4.129100799560547, -19.76515007019043, 0.0, 1000, 1000, 1000, 1000, 0.4888976216316223, -0.15277884900569916, 0.0, -0.3118165135383606, 3.294191598892212, -1.0464279651641846, -1.4770551919937134, 0.1317397803068161, -2.3917434215545654, -6.305062770843506, -8.495322227478027, 0.3092350363731384, -14.49114990234375)
(-0.30970385670661926, 3.2943005561828613, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 1.05325186252594, 0.0, -4.141777038574219, -19.765804290771484, 0.0, 1000, 1000, 1000, 1000, 0.33585208654403687, 0.19845730066299438, 0.0, -0.30970385670661926, 3.2943005561828613, -1.0914522409439087, -1.480923056602478, -0.007921874523162842, -2.5802972316741943, -6.245716571807861, -8.517097473144531, 0.3567715287208557, -14.40604305267334)
(-0.30570945143699646, 3.293761730194092, 0.0, -1.0, -1.0, 0.0, -0.2593282461166382, 1.0074503421783447, 0.0, -4.165743350982666, -25.762569427490234, 0.0, 1000, 1000, 1000, 1000, 0.9213475584983826, -0.015103409066796303, 0.0, -0.30570945143699646, 3.293761730194092, -1.1719244718551636, -1.4847790002822876, -0.26651617884635925, -2.923219680786133, -8.031005859375, -8.539124488830566, -5.822497367858887, -22.392627716064453)
(-0.3059062659740448, 3.30130934715271, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 1.1906565427780151, 0.0, -4.164562225341797, -19.8078556060791, 0.0, 1000, 1000, 1000, 1000, 1.4687288999557495, 0.3824424147605896, 0.0, -0.3059062659740448, 3.30130934715271, -1.130348801612854, -1.4886502027511597, 0.036365509033203125, -2.5826334953308105, -6.299553871154785, -8.561664581298828, -0.107494056224823, -14.96871280670166)
(-0.3056003749370575, 3.3020286560058594, 0.0, 0.0, 0.0, 0.0, -0.3967328369617462, 1.068519115447998, 0.0, 1.8336021900177002, -19.812171936035156, 0.0, 1000, 1000, 1000, 1000, 0.6384336948394775, 0.1672056019306183, 0.0, -0.3056003749370575, 3.3020286560058594, 0.6691005229949951, -1.4913488626480103, 0.1074211373925209, -0.7148272395133972, -6.264207363128662, -8.583463668823242, 0.08197444677352905, -14.76569652557373)
(-0.30219030380249023, 3.293865203857422, 0.0, -1.0, 0.0, 0.0, -0.4730687141418457, 1.1906565427780151, 0.0, -4.186858177185059, -19.76319122314453, 0.0, 1000, 1000, 1000, 1000, 0.7052067518234253, 0.321935772895813, 0.0, -0.30219030380249023, 3.293865203857422, -1.114136815071106, -1.4935532808303833, 0.20055224001407623, -2.407137870788574, -6.286154270172119, -8.605210304260254, -0.1373906135559082, -15.028755187988281)
(-0.29912588000297546, 3.293942451477051, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.0990533828735352, 0.0, -4.205244541168213, -19.763654708862305, 0.0, 1000, 1000, 1000, 1000, 1.1274049282073975, 0.5484402775764465, 0.0, -0.29912588000297546, 3.293942451477051, -1.1517138481140137, -1.4974520206451416, -0.17410540580749512, -2.8232712745666504, -6.25881290435791, -8.626983642578125, 0.10690832138061523, -14.778887748718262)
(-0.30336180329322815, 3.29276704788208, 0.0, -1.0, 0.0, 0.0, -0.4730687141418457, 1.1601221561431885, 0.0, -4.179829120635986, -19.756603240966797, 0.0, 1000, 1000, 1000, 1000, 0.9785063862800598, 0.152884379029274, 0.0, -0.30336180329322815, 3.29276704788208, -1.1120281219482422, -1.5013316869735718, 0.029313117265701294, -2.5840466022491455, -6.275017738342285, -8.64872932434082, -0.04285222291946411, -14.966599464416504)
(-0.30375468730926514, 3.2899668216705322, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 1.1143206357955933, 0.0, -4.177472114562988, -19.73980140686035, 0.0, 1000, 1000, 1000, 1000, 0.9814815521240234, 0.28688180446624756, 0.0, -0.30375468730926514, 3.2899668216705322, -1.1021606922149658, -1.5052070617675781, 0.30499759316444397, -2.302370071411133, -6.256236553192139, -8.671399116516113, 0.17061758041381836, -14.757018089294434)
(-0.3067072033882141, 3.29748272895813, 0.0, -1.0, 0.0, 0.0, -0.24406106770038605, 1.0990533828735352, 0.0, -4.159756660461426, -19.784896850585938, 0.0, 1000, 1000, 1000, 1000, 0.903028666973114, 0.29079508781433105, 0.0, -0.3067072033882141, 3.29748272895813, -1.1747087240219116, -1.5090396404266357, -0.03775861859321594, -2.7215070724487305, -6.2651848793029785, -8.69316577911377, 0.07951688766479492, -14.878833770751953)
(-0.307563453912735, 3.297531843185425, 0.0, -1.0, 0.0, 0.0, -0.28986260294914246, 1.1295877695083618, 0.0, -4.154619216918945, -19.78519058227539, 0.0, 1000, 1000, 1000, 1000, 0.31804731488227844, -0.030290065333247185, 0.0, -0.307563453912735, 3.297531843185425, -1.1594269275665283, -1.5129040479660034, 0.09277650713920593, -2.579554557800293, -6.274433135986328, -8.714933395385742, 0.15879756212234497, -14.83056926727295)
(-0.30727002024650574, 3.287071943283081, 0.0, -1.0, 0.0, 0.0, -0.3051297664642334, 1.2975267171859741, 0.0, -4.156379699707031, -19.722431182861328, 0.0, 1000, 1000, 1000, 1000, 0.6157014966011047, -0.3078463077545166, 0.0, -0.30727002024650574, 3.287071943283081, -1.1553750038146973, -1.5138694047927856, -0.230951726436615, -2.900196075439453, -6.305987358093262, -8.736644744873047, -0.23997479677200317, -15.282607078552246)
(-0.3035365343093872, 3.2812399864196777, 0.0, -1.0, 0.0, 0.0, -0.2745954096317291, 1.0837862491607666, 0.0, -4.178780555725098, -19.68743896484375, 0.0, 1000, 1000, 1000, 1000, 0.42901477217674255, 0.7048211693763733, 0.0, -0.3035365343093872, 3.2812399864196777, -1.1712554693222046, -1.5177580118179321, -0.2753794193267822, -2.964392900466919, -6.231367588043213, -8.758331298828125, -0.06260144710540771, -15.052300453186035)
(-0.30119648575782776, 3.278578758239746, 0.0, -1.0, 0.0, 0.0, -0.24406106770038605, 1.175389289855957, 0.0, -4.192821025848389, -19.671472549438477, 0.0, 1000, 1000, 1000, 1000, 1.0393681526184082, 0.22926045954227448, 0.0, -0.30119648575782776, 3.278578758239746, -1.1846280097961426, -1.5216407775878906, -0.10040029883384705, -2.806668996810913, -6.254058837890625, -8.779972076416016, -0.28867393732070923, -15.322704315185547)
(-0.3036993145942688, 3.2837510108947754, 0.0, -1.0, 0.0, 0.0, -0.33566412329673767, 1.175389289855957, 0.0, -4.177803993225098, -19.70250701904297, 0.0, 1000, 1000, 1000, 1000, 0.594093918800354, 0.19802816212177277, 0.0, -0.3036993145942688, 3.2837510108947754, -1.152642011642456, -1.5255210399627686, -0.07706132531166077, -2.7552242279052734, -6.263368606567383, -8.801664352416992, -0.08976221084594727, -15.154794692993164)
(-0.30345970392227173, 3.2812297344207764, 0.0, -1.0, 0.0, 0.0, -0.5188702344894409, 1.2211908102035522, 0.0, -4.17924165725708, -19.6873779296875, 0.0, 1000, 1000, 1000, 1000, 0.8927894234657288, 0.10591994971036911, 0.0, -0.30345970392227173, 3.2812297344207764, -1.0981113910675049, -1.5294133424758911, 0.23019038140773773, -2.397334337234497, -6.272570610046387, -8.823330879211426, -0.10532641410827637, -15.201228141784668)
(-0.3033891022205353, 3.283649206161499, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 1.3127938508987427, 0.0, -4.179665565490723, -19.701894760131836, 0.0, 1000, 1000, 1000, 1000, 0.35195931792259216, 0.27544575929641724, 0.0, -0.3033891022205353, 3.283649206161499, -1.1028187274932861, -1.5333112478256226, 0.19043409824371338, -2.4456958770751953, -6.304406642913818, -8.845023155212402, -0.33909040689468384, -15.488520622253418)
(-0.3037322759628296, 3.2758638858795166, 0.0, 0.0, 0.0, 0.0, -0.3967328369617462, 0.7479084134101868, 0.0, 1.8223936557769775, -19.655183792114258, 0.0, 1000, 1000, 1000, 1000, 0.4992479383945465, 0.2723146378993988, 0.0, -0.3037322759628296, 3.2758638858795166, 0.6657379269599915, -1.53453528881073, -0.211493581533432, -1.0802909135818481, -6.120927333831787, -8.867605209350586, 0.990778386592865, -13.997754096984863)
(-0.30629804730415344, 3.27700138092041, 0.0, -1.0, 0.0, 0.0, -0.41200000047683716, 1.2669923305511475, 0.0, -4.162211894989014, -19.66200828552246, 0.0, 1000, 1000, 1000, 1000, 0.24555933475494385, -0.44507941603660583, 0.0, -0.30629804730415344, 3.27700138092041, -1.1250635385513306, -1.5381630659103394, 0.09732747077941895, -2.565899133682251, -6.278700351715088, -8.889301300048828, -0.3138657212257385, -15.481867790222168)
(-0.31541383266448975, 3.2778851985931396, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 1.358595371246338, 0.0, -4.107517242431641, -19.66731071472168, 0.0, 1000, 1000, 1000, 1000, 0.883488118648529, 0.15231968462467194, 0.0, -0.31541383266448975, 3.2778851985931396, -1.0811742544174194, -1.5419635772705078, 0.153364360332489, -2.469773530960083, -6.307771682739258, -8.91096305847168, -0.18638283014297485, -15.40511703491211)
(-0.3183342516422272, 3.2843263149261475, 0.0, -1.0, 0.0, 0.0, -0.4730687141418457, 1.05325186252594, 0.0, -4.089994430541992, -19.705957412719727, 0.0, 1000, 1000, 1000, 1000, 0.9491799473762512, 0.3980281949043274, 0.0, -0.3183342516422272, 3.2843263149261475, -1.0850777626037598, -1.5457322597503662, 0.04475301504135132, -2.58605694770813, -6.227762699127197, -8.932636260986328, 0.20158421993255615, -14.958815574645996)
(-0.3196891248226166, 3.2886221408843994, 0.0, -1.0, 0.0, 0.0, -0.5341374278068542, 1.1906565427780151, 0.0, -4.081865310668945, -19.731733322143555, 0.0, 1000, 1000, 1000, 1000, 0.33576422929763794, 0.09157157689332962, 0.0, -0.3196891248226166, 3.2886221408843994, -1.064318299293518, -1.5495131015777588, 0.16081468760967255, -2.453016757965088, -6.276717185974121, -8.954357147216797, -0.119415283203125, -15.350489616394043)
(-0.317480206489563, 3.2852749824523926, 0.0, -1.0, 0.0, 0.0, -0.4730687141418457, 1.1601221561431885, 0.0, -4.095118522644043, -19.711650848388672, 0.0, 1000, 1000, 1000, 1000, 0.42428216338157654, -0.16668100655078888, 0.0, -0.317480206489563, 3.2852749824523926, -1.086614966392517, -1.5532922744750977, 0.035807520151138306, -2.604099750518799, -6.261531829833984, -8.976069450378418, -0.023833811283111572, -15.261434555053711)
(-0.3230224847793579, 3.283787727355957, 0.0, -1.0, 0.0, 0.0, -0.5341374278068542, 1.2059236764907837, 0.0, -4.061864852905273, -19.702726364135742, 0.0, 1000, 1000, 1000, 1000, 0.9575994610786438, 0.19759108126163483, 0.0, -0.3230224847793579, 3.283787727355957, -1.0583182573318481, -1.5570290088653564, -0.07570946216583252, -2.691056728363037, -6.272594928741455, -8.998733520507812, -0.09067225456237793, -15.362000465393066)
(-0.32181239128112793, 3.283177137374878, 0.0, -1.0, 0.0, 0.0, -0.5494045615196228, 1.068519115447998, 0.0, -4.069125652313232, -19.69906234741211, 0.0, 1000, 1000, 1000, 1000, 0.8407039642333984, 0.015284979715943336, 0.0, -0.32181239128112793, 3.283177137374878, -1.0559163093566895, -1.5580651760101318, 0.15517577528953552, -2.458805799484253, -6.230274677276611, -9.021285057067871, 0.09884041547775269, -15.152719497680664)
(-0.3245961666107178, 3.2871265411376953, 0.0, -1.0, 0.0, 0.0, -0.3051297664642334, 1.4349312782287598, 0.0, -4.052423000335693, -19.722759246826172, 0.0, 1000, 1000, 1000, 1000, 0.38234519958496094, 0.5658758878707886, 0.0, -0.3245961666107178, 3.2871265411376953, -1.12418794631958, -1.5618181228637695, 0.0006539076566696167, -2.685352087020874, -6.347307205200195, -9.042997360229492, -0.6362817287445068, -16.026586532592773)
(-0.32393699884414673, 3.289400100708008, 0.0, -1.0, 0.0, 0.0, -0.3509312868118286, 1.0227175951004028, 0.0, -4.05637788772583, -19.736400604248047, 0.0, 1000, 1000, 1000, 1000, 0.5926515460014343, 0.5622581839561462, 0.0, -0.32393699884414673, 3.289400100708008, -1.1116340160369873, -1.565589427947998, 0.22851459681987762, -2.448709011077881, -6.22773551940918, -9.065673828125, 0.10897821187973022, -15.184431076049805)
(-0.3248077630996704, 3.289942979812622, 0.0, -1.0, 0.0, 0.0, -0.1371908336877823, 0.7326412200927734, 0.0, -4.051153182983398, -19.73965835571289, 0.0, 1000, 1000, 1000, 1000, 0.5650717616081238, 0.8552616238594055, 0.0, -0.3248077630996704, 3.289942979812622, -1.1741887331008911, -1.5693492889404297, -0.3271943926811218, -3.070732355117798, -6.141689777374268, -9.087368965148926, 0.4042421579360962, -14.824816703796387)
(-0.3297538161277771, 3.286223888397217, 0.0, -1.0, 0.0, 0.0, -0.28986260294914246, 0.9311144948005676, 0.0, -4.021477222442627, -19.717342376708984, 0.0, 1000, 1000, 1000, 1000, 0.6482254266738892, 0.29323986172676086, 0.0, -0.3297538161277771, 3.286223888397217, -1.1194844245910645, -1.5732139348983765, -0.1710026115179062, -2.8637008666992188, -6.194537162780762, -9.109880447387695, 0.23706310987472534, -15.067355155944824)
(-0.328839510679245, 3.284534454345703, 0.0, -1.0, 0.0, 0.0, -0.3051297664642334, 0.946381688117981, 0.0, -4.026962757110596, -19.70720672607422, 0.0, 1000, 1000, 1000, 1000, 1.1911678314208984, 0.5955517888069153, 0.0, -0.328839510679245, 3.284534454345703, -1.1165498495101929, -1.5769596099853516, -0.10072527825832367, -2.7942347526550293, -6.1960768699646, -9.131563186645508, 0.20241421461105347, -15.125226020812988)
(-0.32424554228782654, 3.278564453125, 0.0, -1.0, 0.0, 0.0, -0.3509312868118286, 1.3280611038208008, 0.0, -4.0545268058776855, -19.67138671875, 0.0, 1000, 1000, 1000, 1000, 0.9524204730987549, 0.7834310531616211, 0.0, -0.32424554228782654, 3.278564453125, -1.1110787391662598, -1.577837347984314, -0.03535741567611694, -2.724273443222046, -6.299834251403809, -9.153185844421387, -0.16250944137573242, -15.61552906036377)
(-0.32036975026130676, 3.274472236633301, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.175389289855957, 0.0, -4.077781677246094, -19.646833419799805, 0.0, 1000, 1000, 1000, 1000, 0.7920631766319275, 0.6092714667320251, 0.0, -0.32036975026130676, 3.274472236633301, -1.11347496509552, -1.581637978553772, 0.07394547760486603, -2.6211674213409424, -6.24666690826416, -9.174795150756836, 0.027317166328430176, -15.394145011901855)
(-0.3236795961856842, 3.270766258239746, 0.0, -1.0, 0.0, 0.0, -0.4730687141418457, 1.2211908102035522, 0.0, -4.05792236328125, -19.624597549438477, 0.0, 1000, 1000, 1000, 1000, 1.0943593978881836, 0.30397167801856995, 0.0, -0.3236795961856842, 3.270766258239746, -1.075456142425537, -1.5854220390319824, 0.012408480048179626, -2.6484696865081787, -6.25373649597168, -9.197344779968262, -0.12310171127319336, -15.574183464050293)
(-0.320380300283432, 3.2680375576019287, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 1.2211908102035522, 0.0, -4.077718257904053, -19.608224868774414, 0.0, 1000, 1000, 1000, 1000, 0.7601990699768066, 0.5321314334869385, 0.0, -0.320380300283432, 3.2680375576019287, -1.1042956113815308, -1.5893182754516602, 0.21264922618865967, -2.4809646606445312, -6.2488250732421875, -9.219733238220215, 0.179465651512146, -15.289093017578125)
(-0.311305433511734, 3.2711751461029053, 0.0, -1.0, 0.0, 0.0, -0.2593282461166382, 1.0074503421783447, 0.0, -4.132167339324951, -19.627050399780273, 0.0, 1000, 1000, 1000, 1000, 0.7671386003494263, 0.3068477511405945, 0.0, -0.311305433511734, 3.2711751461029053, -1.1618516445159912, -1.5931713581085205, -0.14259180426597595, -2.8976149559020996, -6.19035005569458, -9.241305351257324, 0.32602864503860474, -15.105627059936523)
(-0.31801584362983704, 3.2671709060668945, 0.0, -1.0, 0.0, 0.0, -0.3509312868118286, 1.251725196838379, 0.0, -4.091905117034912, -19.603025436401367, 0.0, 1000, 1000, 1000, 1000, 0.8175688982009888, -0.18167613446712494, 0.0, -0.31801584362983704, 3.2671709060668945, -1.122292160987854, -1.5969674587249756, -0.048928141593933105, -2.7681877613067627, -6.256425380706787, -9.262907981872559, -0.27089548110961914, -15.790228843688965)
(-0.3183809816837311, 3.2623026371002197, 0.0, 0.0, 0.0, 0.0, -0.48833587765693665, 1.1143206357955933, 0.0, 1.9102859497070312, -19.573816299438477, 0.0, 1000, 1000, 1000, 1000, 0.6531098484992981, 0.2582015097141266, 0.0, -0.3183809816837311, 3.2623026371002197, 0.7195865511894226, -1.598870873451233, 0.018235988914966583, -0.8610483407974243, -6.2064409255981445, -9.284481048583984, 0.03322547674179077, -15.457696914672852)
(-0.31801408529281616, 3.2591423988342285, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 0.946381688117981, 0.0, -4.091915607452393, -19.554855346679688, 0.0, 1000, 1000, 1000, 1000, 1.0268113613128662, 0.3677959144115448, 0.0, -0.31801408529281616, 3.2591423988342285, -1.076493740081787, -1.6016701459884644, 0.029471755027770996, -2.6486921310424805, -6.150371551513672, -9.306028366088867, 0.32698386907577515, -15.129415512084961)
(-0.3061593174934387, 3.264486312866211, 0.0, -1.0, 0.0, 0.0, -0.7020763158798218, 1.2211908102035522, 0.0, -4.163043975830078, -19.586917877197266, 0.0, 1000, 1000, 1000, 1000, 1.3937779664993286, 0.13783273100852966, 0.0, -0.3061593174934387, 3.264486312866211, -1.03829026222229, -1.6055216789245605, 0.2754315733909607, -2.368380308151245, -6.242432594299316, -9.327611923217773, -0.07537716627120972, -15.645421981811523)
(-0.30846136808395386, 3.261913299560547, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 1.1906565427780151, 0.0, -4.149231910705566, -19.57147979736328, 0.0, 1000, 1000, 1000, 1000, 0.8443053960800171, 0.06140182539820671, 0.0, -0.30846136808395386, 3.261913299560547, -1.1303298473358154, -1.6093688011169434, -0.032951489090919495, -2.7726502418518066, -6.228641033172607, -9.349148750305176, 0.20123732089996338, -15.376551628112793)
(-0.3118056058883667, 3.2552685737609863, 0.0, -1.0, 0.0, 0.0, -0.32039695978164673, 1.1295877695083618, 0.0, -4.129166603088379, -19.531612396240234, 0.0, 1000, 1000, 1000, 1000, 0.9281743764877319, 0.38038548827171326, 0.0, -0.3118056058883667, 3.2552685737609863, -1.142630934715271, -1.6132097244262695, -0.051099181175231934, -2.8069398403167725, -6.198359966278076, -9.370664596557617, 0.12281638383865356, -15.446208953857422)
(-0.31249353289604187, 3.255330801010132, 0.0, -1.0, 0.0, 0.0, -0.33566412329673767, 0.9921832084655762, 0.0, -4.1250386238098145, -19.531984329223633, 0.0, 1000, 1000, 1000, 1000, 0.7455713748931885, 0.6694889664649963, 0.0, -0.31249353289604187, 3.255330801010132, -1.1368123292922974, -1.6170495748519897, -0.048453718423843384, -2.8023157119750977, -6.15725040435791, -9.393145561218262, 0.42880624532699585, -15.121589660644531)
(-0.31586161255836487, 3.2538297176361084, 0.0, -1.0, 0.0, 0.0, -0.33566412329673767, 1.1143206357955933, 0.0, -4.104830265045166, -19.522977828979492, 0.0, 1000, 1000, 1000, 1000, 0.9076050519943237, 0.7412005066871643, 0.0, -0.31586161255836487, 3.2538297176361084, -1.1307498216629028, -1.6209064722061157, -0.17257986962795258, -2.924236297607422, -6.191189765930176, -9.414651870727539, 0.012048125267028809, -15.593793869018555)
(-0.312472939491272, 3.260608196258545, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.0990533828735352, 0.0, -4.125162124633789, -19.563648223876953, 0.0, 1000, 1000, 1000, 1000, 1.2567083835601807, 0.8781457543373108, 0.0, -0.312472939491272, 3.260608196258545, -1.1276891231536865, -1.6218624114990234, -0.08421765267848969, -2.8337690830230713, -6.19881010055542, -9.436212539672852, -0.05012553930282593, -15.685148239135742)
(-0.30973997712135315, 3.26051664352417, 0.0, -1.0, 0.0, 0.0, -0.28986260294914246, 1.4501985311508179, 0.0, -4.141560077667236, -19.563098907470703, 0.0, 1000, 1000, 1000, 1000, 0.9094582796096802, 1.015572428703308, 0.0, -0.30973997712135315, 3.26051664352417, -1.1555092334747314, -1.6257129907608032, -0.23497141897678375, -3.0161936283111572, -6.303989410400391, -9.457745552062988, -0.3981912136077881, -16.15992546081543)
(-0.31090378761291504, 3.2621915340423584, 0.0, -1.0, 0.0, 0.0, -0.41200000047683716, 1.175389289855957, 0.0, -4.13457727432251, -19.573148727416992, 0.0, 1000, 1000, 1000, 1000, 0.9784424901008606, 0.6726619601249695, 0.0, -0.31090378761291504, 3.2621915340423584, -1.116773247718811, -1.6295660734176636, -0.09474621713161469, -2.841085433959961, -6.22456169128418, -9.479281425476074, -0.12626469135284424, -15.830107688903809)
(-0.3137925863265991, 3.2608983516693115, 0.0, -1.0, 0.0, 0.0, -0.4578015208244324, 1.0837862491607666, 0.0, -4.117244720458984, -19.56538963317871, 0.0, 1000, 1000, 1000, 1000, 1.0487180948257446, 0.6535266041755676, 0.0, -0.3137925863265991, 3.2608983516693115, -1.0978329181671143, -1.6334079504013062, -0.03318372368812561, -2.7644245624542236, -6.1947526931762695, -9.5017671585083, 0.12097477912902832, -15.575545310974121)
