
(17.791385650634766, 4.1191864013671875, 0.0, 2.0, -1.0, 0.0, 82.97722625732422, 6.884923458099365, 0.0, -126.33108520507812, -40.9534912109375, 0.0, 1560, 1464, 1368, 1523, 22.41624641418457, 14.472797393798828, 0.0, 17.791385650634766, 4.1191864013671875, -62.79249572753906, 0.0, 0.025094909593462944, -62.76740264892578, -14.351524353027344, -0.0, -0.29930615425109863, -14.650830268859863)
(6.013092517852783, 12.910303115844727, 0.0, 0.0, -1.0, 0.0, -135.89300537109375, -43.359352111816406, 0.0, -48.104740142822266, -111.28242492675781, 0.0, 1368, 1461, 1546, 1534, 4.547859191894531, -12.265118598937988, 0.0, 6.013092517852783, 12.910303115844727, 26.33648109436035, 0.0, 0.06760143488645554, 26.404081344604492, -20.376922607421875, -0.0, -0.026256637647747993, -20.403179168701172)
(-10.593734741210938, 11.775504112243652, 0.0, 0.0, -1.0, 0.0, 23.80165672302246, 25.648283004760742, 0.0, 84.7498779296875, -102.20403289794922, 0.0, 1302, 1414, 1577, 1617, -14.971416473388672, -16.340980529785156, 0.0, -10.593734741210938, 11.775504112243652, 18.284465789794922, 0.0, -0.07952392846345901, 18.20494270324707, -38.35569381713867, -0.0, 0.23010128736495972, -38.12559509277344)
(-2.050387144088745, 9.884154319763184, 0.0, 0.0, -1.0, 0.0, 40.6718864440918, -27.13034439086914, 0.0, 16.40309715270996, -87.07323455810547, 0.0, 1515, 1536, 1404, 1455, 41.58758544921875, 36.29181671142578, 0.0, -2.050387144088745, 9.884154319763184, -7.280636787414551, 0.0, -0.09354080259799957, -7.3741774559021, -17.982866287231445, -0.0, 0.04017942398786545, -17.94268798828125)
(-0.7474764585494995, 6.772157669067383, 0.0, 0.0, -1.0, 0.0, -29.160175323486328, 21.800954818725586, 0.0, 5.979811668395996, -62.17726135253906, 0.0, 1438, 1510, 1464, 1494, -9.494550704956055, -15.822515487670898, 0.0, -0.7474764585494995, 6.772157669067383, 10.541996002197266, 0.0, 0.11905229836702347, 10.661048889160156, -25.193466186523438, -0.0, -0.18377038836479187, -25.377235412597656)
(-2.196851968765259, 4.761474609375, 0.0, -1.0, -22.0, 0.0, 7.984862804412842, -17.573091506958008, 0.0, 9.57481575012207, -214.091796875, 0.0, 1413, 1532, 1424, 1541, 39.917659759521484, -5.974452018737793, 0.0, -2.196851968765259, 4.761474609375, 0.4769858717918396, 0.0, -0.010011055506765842, 0.46697482466697693, -58.95561218261719, -0.0, 0.009795074351131916, -58.94581604003906)
(-0.47103172540664673, 1.0648003816604614, 0.0, -1.0, -1.0, 0.0, -29.61819076538086, 55.00706100463867, 0.0, -4.231746196746826, -16.518402099609375, 0.0, 1448, 1507, 1461, 1489, -11.667058944702148, -15.47315788269043, 0.0, -0.47103172540664673, 1.0648003816604614, 7.615933418273926, 0.0, 0.1237676814198494, 7.739700794219971, -21.457639694213867, -0.0, -0.1979963481426239, -21.655635833740234)
(-6.3952178955078125, 5.723998546600342, 0.0, -1.0, -1.0, 0.0, -35.11437225341797, 5.007061004638672, 0.0, 43.1617431640625, -53.791988372802734, 0.0, 1403, 1486, 1517, 1505, -73.92859649658203, -6.543443202972412, 0.0, -6.3952178955078125, 5.723998546600342, 23.482833862304688, 0.0, 0.09861957281827927, 23.581453323364258, -17.63971519470215, -0.0, -0.05078142136335373, -17.69049644470215)
(-6.285548686981201, 12.09472370147705, 0.0, -1.0, 4.0, 0.0, 4.549747943878174, 68.6406478881836, 0.0, 42.28438949584961, -64.7577896118164, 0.0, 1453, 1556, 1423, 1482, -21.53690528869629, -16.307588577270508, 0.0, -6.285548686981201, 12.09472370147705, 11.320392608642578, 0.0, 0.05008358880877495, 11.370475769042969, -40.01953125, -0.0, -0.5119094252586365, -40.53144073486328)
(-3.1690726280212402, 9.74560832977295, 0.0, -1.0, 0.0, 0.0, 31.66425132751465, -37.90896987915039, 0.0, 17.352581024169922, -77.9648666381836, 0.0, 1476, 1492, 1452, 1485, -37.27588653564453, 12.455076217651367, 0.0, -3.1690726280212402, 9.74560832977295, -4.293500900268555, 0.0, 0.03380575031042099, -4.259695529937744, -12.016769409179688, -0.0, -0.2618720531463623, -12.278640747070312)
(-2.6327908039093018, 10.710405349731445, 0.0, 0.0, 7.0, 0.0, -16.85483169555664, 35.77042007446289, 0.0, 21.062326431274414, -29.683242797851562, 0.0, 1469, 1531, 1447, 1463, -14.917583465576172, 42.44192123413086, 0.0, -2.6327908039093018, 10.710405349731445, 11.375147819519043, 0.0, 0.02076793648302555, 11.395915985107422, -19.636096954345703, -0.0, -0.09145340323448181, -19.727550506591797)
(-3.043788194656372, 17.82138442993164, 0.0, 0.0, -1.0, 0.0, -13.221243858337402, 68.91545867919922, 0.0, 24.350305557250977, -150.57107543945312, 0.0, 1379, 1534, 1444, 1553, -36.153717041015625, -25.032136917114258, 0.0, -3.043788194656372, 17.82138442993164, 11.271464347839355, 0.0, 0.09117621183395386, 11.362640380859375, -65.84596252441406, -0.0, -0.30401214957237244, -66.14997100830078)
(-1.16118586063385, 9.037043571472168, 0.0, 0.0, -1.0, 0.0, 23.710052490234375, -32.65706253051758, 0.0, 9.2894868850708, -80.29634857177734, 0.0, 1509, 1528, 1418, 1455, 20.5299015045166, 60.33772277832031, 0.0, -1.16118586063385, 9.037043571472168, -4.326169490814209, 0.0, -0.05564107373356819, -4.381810665130615, -14.291786193847656, -0.0, 0.13219010829925537, -14.159595489501953)
(-0.817031741142273, 6.8686699867248535, 0.0, 0.0, -1.0, 0.0, 1.4810458421707153, 4.701717376708984, 0.0, 6.536253929138184, -62.94935989379883, 0.0, 1391, 1435, 1523, 1561, -52.662132263183594, -23.7474308013916, 0.0, -0.817031741142273, 6.8686699867248535, 1.5165624618530273, 0.0, -0.04835402965545654, 1.4682084321975708, -20.29532241821289, -0.0, -0.3382571339607239, -20.633581161499023)
(-4.957326889038086, 3.4497900009155273, 0.0, -27.0, 0.0, 0.0, -61.862464904785156, -18.260114669799805, 0.0, -176.3413848876953, -27.59832000732422, 0.0, 1402, 1339, 1548, 1622, 12.154873847961426, -28.214874267578125, 0.0, -4.957326889038086, 3.4497900009155273, -34.34367752075195, 0.0, -0.021365661174058914, -34.36503982543945, -2.801461696624756, -0.0, -0.038847893476486206, -2.8403093814849854)
(-13.260451316833496, 14.853585243225098, 0.0, -1.0, -1.0, 0.0, 63.93906021118164, 43.923091888427734, 0.0, 98.08361053466797, -126.82868194580078, 0.0, 1432, 1555, 1421, 1503, 21.212526321411133, -23.407146453857422, 0.0, -13.260451316833496, 14.853585243225098, 10.243365287780762, 0.0, -0.11265041679143906, 10.130714416503906, -51.22553253173828, -0.0, -0.056862641125917435, -51.28239440917969)
(0.14160151779651642, 7.676512241363525, 0.0, -1.0, -1.0, 0.0, 34.168067932128906, 24.060495376586914, 0.0, -9.1328125, -69.41209411621094, 0.0, 1448, 1479, 1452, 1535, -3.242055892944336, -11.998626708984375, 0.0, 0.14160151779651642, 7.676512241363525, -12.990263938903809, 0.0, 0.019697152078151703, -12.970566749572754, -28.041776657104492, -0.0, -0.09018149971961975, -28.1319580078125)
(1.3218605518341064, 5.344101905822754, 0.0, -1.0, -1.0, 0.0, 3.908526659011841, 6.197900772094727, 0.0, -18.57488441467285, -50.75281524658203, 0.0, 1432, 1453, 1488, 1537, 13.094378471374512, -21.751798629760742, 0.0, 1.3218605518341064, 5.344101905822754, -6.745023727416992, 0.0, -0.12279410660266876, -6.8678178787231445, -17.085214614868164, -0.0, -0.20387671887874603, -17.289091110229492)
(-0.8849772810935974, 5.376029968261719, 0.0, -1.0, -1.0, 0.0, -3.5113205909729004, -11.924236297607422, 0.0, -0.9201817512512207, -51.00823974609375, 0.0, 1447, 1471, 1485, 1507, 33.55261993408203, 34.97356414794922, 0.0, -0.8849772810935974, 5.376029968261719, 0.7773416638374329, 0.0, -0.02198192849755287, 0.7553597092628479, -11.725200653076172, -0.0, 0.11558481305837631, -11.60961627960205)
(-3.047532320022583, 7.120725631713867, 0.0, -30.0, 0.0, 0.0, -24.030405044555664, 7.419274806976318, 0.0, -215.61973571777344, -56.96580505371094, 0.0, 1459, 1383, 1457, 1611, -32.8437614440918, 44.21983337402344, 0.0, -3.047532320022583, 7.120725631713867, -57.47679901123047, 0.0, -0.07448478788137436, -57.5512809753418, -19.315523147583008, -0.0, 0.09401553869247437, -19.221508026123047)
(-12.789543151855469, 9.666693687438965, 0.0, 0.0, -1.0, 0.0, 5.771121978759766, -13.786831855773926, 0.0, 102.31634521484375, -85.33354949951172, 0.0, 1440, 1540, 1473, 1457, -47.69992446899414, -12.034187316894531, 0.0, -12.789543151855469, 9.666693687438965, 28.96356773376465, 0.0, 0.012789268046617508, 28.976356506347656, -21.464014053344727, -0.0, 0.07831371575593948, -21.385700225830078)
(-0.36817634105682373, 6.798004150390625, 0.0, 0.0, 0.0, 0.0, 55.48104476928711, -17.924236297607422, 0.0, 2.94541072845459, -54.384033203125, 0.0, 1550, 1540, 1383, 1436, 12.22859001159668, -42.31545639038086, 0.0, -0.36817634105682373, 6.798004150390625, -15.760689735412598, 0.0, -0.1634800136089325, -15.924169540405273, -10.937938690185547, -0.0, 0.21278898417949677, -10.725150108337402)
(-0.5041514039039612, 6.714348793029785, 0.0, 0.0, 0.0, 0.0, -3.8319313526153564, -24.16851234436035, 0.0, 4.0332112312316895, -53.71479034423828, 0.0, 1464, 1486, 1474, 1487, 25.34663200378418, -2.9634509086608887, 0.0, -0.5041514039039612, 6.714348793029785, 2.3595428466796875, 0.0, -0.097260020673275, 2.2622828483581543, -8.863883018493652, -0.0, 0.2943117618560791, -8.569571495056152)
(-2.1802549362182617, 7.046999931335449, 0.0, 0.0, 0.0, 0.0, 3.297839641571045, 36.01469421386719, 0.0, 17.442039489746094, -56.375999450683594, 0.0, 1433, 1497, 1466, 1514, 16.052486419677734, 54.85207748413086, 0.0, -2.1802549362182617, 7.046999931335449, 4.243259906768799, 0.0, 0.013527736999094486, 4.2567877769470215, -27.717208862304688, -0.0, -0.2235540747642517, -27.94076156616211)
(-1.5377589464187622, 7.411631107330322, 0.0, 0.0, -1.0, 0.0, -6.335748195648193, 5.892557144165039, 0.0, 12.302071571350098, -67.29304504394531, 0.0, 1433, 1488, 1478, 1511, 11.209458351135254, -0.0027151107788085938, 0.0, -1.5377589464187622, 7.411631107330322, 5.59134578704834, 0.0, 0.010856018401682377, 5.60220193862915, -21.95568084716797, -0.0, -0.037530746310949326, -21.99321174621582)
(-3.80179762840271, 6.305115699768066, 0.0, -30.0, 0.0, 0.0, -15.969335556030273, 34.88492202758789, 0.0, -209.5856170654297, -50.44092559814453, 0.0, 1488, 1423, 1416, 1583, 13.300039291381836, 18.830080032348633, 0.0, -3.80179762840271, 6.305115699768066, -58.08488464355469, 0.0, 0.06220458820462227, -58.022682189941406, -25.597755432128906, -0.0, -0.15294285118579865, -25.75069808959961)
(-20.175201416015625, 9.948355674743652, 0.0, 0.0, -1.0, 0.0, -36.97697067260742, -27.283016204833984, 0.0, 161.401611328125, -87.58684539794922, 0.0, 1350, 1505, 1569, 1486, 3.579883337020874, 66.68498229980469, 0.0, -20.175201416015625, 9.948355674743652, 59.51357650756836, 0.0, -0.07313476502895355, 59.4404411315918, -18.091148376464844, -0.0, 0.45304596424102783, -17.638103485107422)
(-1.5290868282318115, 9.10694694519043, 0.0, 0.0, -1.0, 0.0, 97.5879135131836, -109.09980773925781, 0.0, 12.232694625854492, -80.85557556152344, 0.0, 1659, 1591, 1313, 1347, -24.200977325439453, -23.77534294128418, 0.0, -1.5290868282318115, 9.10694694519043, -25.606565475463867, 0.0, -0.02983757108449936, -25.636402130126953, 8.47326946258545, -0.0, 0.34957030415534973, 8.822839736938477)
(-2.1632659435272217, 11.640666961669922, 0.0, 0.0, -1.0, 0.0, -59.60292434692383, -7.893702507019043, 0.0, 17.306127548217773, -101.12533569335938, 0.0, 1430, 1532, 1470, 1479, -25.89065933227539, 20.243099212646484, 0.0, -2.1632659435272217, 11.640666961669922, 23.072715759277344, 0.0, 0.0635935589671135, 23.136308670043945, -27.96949005126953, -0.0, 0.198370099067688, -27.771120071411133)
(-1.5307791233062744, 10.451770782470703, 0.0, 0.0, 0.0, 0.0, 39.755855560302734, -1.6646946668624878, 0.0, 12.246232986450195, -83.61416625976562, 0.0, 1463, 1495, 1443, 1509, 32.02164077758789, 15.678081512451172, 0.0, -1.5307791233062744, 10.451770782470703, -8.252886772155762, 0.0, -0.1318621188402176, -8.384748458862305, -24.584840774536133, -0.0, 0.019074326381087303, -24.565767288208008)
(0.06624829769134521, 7.07436990737915, 0.0, 0.0, -1.0, 0.0, -6.106740474700928, -18.9471378326416, 0.0, -0.5299863815307617, -64.59495544433594, 0.0, 1447, 1477, 1481, 1505, 21.06831169128418, 13.85128402709961, 0.0, 0.06624829769134521, 7.07436990737915, 1.673026204109192, 0.0, -0.07870646566152573, 1.5943198204040527, -13.694345474243164, -0.0, 0.1659943014383316, -13.528351783752441)
(-5.077183246612549, 7.268000602722168, 0.0, 0.0, -1.0, 0.0, -20.442617416381836, 2.1215648651123047, 0.0, 40.61746597290039, -66.14400482177734, 0.0, 1433, 1511, 1481, 1485, -9.729252815246582, -6.3762922286987305, 0.0, -5.077183246612549, 7.268000602722168, 18.318023681640625, 0.0, 0.034766748547554016, 18.35279083251953, -20.479671478271484, -0.0, -0.09246032685041428, -20.572132110595703)
(-3.576773166656494, 4.565677642822266, 0.0, 0.0, -1.0, 0.0, 30.229137420654297, -1.1150763034820557, 0.0, 28.614185333251953, -44.525421142578125, 0.0, 1472, 1497, 1457, 1484, -11.458333969116211, 50.89553451538086, 0.0, -3.576773166656494, 4.565677642822266, -0.4844856262207031, 0.0, -0.06510868668556213, -0.5495943427085876, -13.023102760314941, -0.0, 0.01696722023189068, -13.006135940551758)
(-3.971757650375366, 3.891383647918701, 0.0, -1.0, -1.0, 0.0, -15.23651123046875, -24.000572204589844, 0.0, 23.77406120300293, -39.13106918334961, 0.0, 1401, 1433, 1546, 1531, -7.879090309143066, -9.35905647277832, 0.0, -3.971757650375366, 3.891383647918701, 11.70317268371582, 0.0, -0.004425735678523779, 11.698746681213379, -4.539149284362793, -0.0, 0.20838136970996857, -4.330767631530762)
(-5.0862274169921875, 2.822094678878784, 0.0, 0.0, -1.0, 0.0, -6.518954277038574, 0.6253817081451416, 0.0, 40.6898193359375, -30.576757431030273, 0.0, 1452, 1499, 1484, 1475, 9.46127700805664, 35.98556137084961, 0.0, -5.0862274169921875, 2.822094678878784, 14.16263198852539, 0.0, 0.07357276976108551, 14.236205101013184, -9.360641479492188, -0.0, -0.26377585530281067, -9.624417304992676)
(-3.8497848510742188, 1.2114380598068237, 0.0, -3.0, -1.0, 0.0, 6.870358943939209, -3.3746182918548584, 0.0, 6.79827880859375, -17.691505432128906, 0.0, 1426, 1434, 1521, 1529, -17.940109252929688, -10.716962814331055, 0.0, -3.8497848510742188, 1.2114380598068237, -0.021624039858579636, 0.0, -0.08833619207143784, -0.10996022820472717, -4.295065879821777, -0.0, 0.012012787163257599, -4.283053398132324)
(-13.433784484863281, -1.2115809917449951, 0.0, 0.0, -1.0, 0.0, -134.04566955566406, -17.023473739624023, 0.0, 67.47027587890625, 1.692647933959961, 0.0, 1373, 1484, 1592, 1461, -6.707252502441406, -73.64540100097656, 0.0, -13.433784484863281, -1.2115809917449951, 60.45478439331055, 0.0, 0.14191871881484985, 60.596702575683594, 5.614836692810059, -0.0, -0.3806363046169281, 5.2342000007629395)
(-12.953215599060059, 6.940110206604004, 0.0, -1.0, -1.0, 0.0, 100.80928802490234, 62.56431198120117, 0.0, 95.62572479248047, -63.52088165283203, 0.0, 1548, 1621, 1333, 1412, 3.495795726776123, -53.10885238647461, 0.0, -12.953215599060059, 6.940110206604004, -1.5550689697265625, 0.0, 0.09065700322389603, -1.464411973953247, -37.825557708740234, -0.0, -0.22159241139888763, -38.047149658203125)
(2.8172829151153564, 0.7533135414123535, 0.0, -1.0, -1.0, 0.0, -9.14490795135498, -2.321183204650879, 0.0, -30.53826332092285, -14.026508331298828, 0.0, 1503, 1497, 1445, 1465, 47.59933853149414, -8.966205596923828, 0.0, 2.8172829151153564, 0.7533135414123535, -6.418006896972656, 0.0, -0.05198977515101433, -6.469996452331543, -3.5115976333618164, -0.0, 0.17880059778690338, -3.332797050476074)
(-4.629275798797607, 3.3513236045837402, 0.0, -1.0, -1.0, 0.0, -6.793763160705566, -15.695228576660156, 0.0, 29.03420639038086, -34.81058883666992, 0.0, 1449, 1481, 1495, 1485, 4.13803768157959, 15.363351821899414, 0.0, -4.629275798797607, 3.3513236045837402, 10.748390197753906, 0.0, -0.10247381031513214, 10.645916938781738, -5.734608173370361, -0.0, 0.30141279101371765, -5.433195114135742)
(-4.3640971183776855, 2.8631813526153564, 0.0, -1.0, -1.0, 0.0, 4.9161601066589355, 44.80858612060547, 0.0, 26.912776947021484, -30.90545082092285, 0.0, 1405, 1464, 1504, 1537, -17.48044776916504, -16.275911331176758, 0.0, -4.3640971183776855, 2.8631813526153564, 6.598984718322754, 0.0, -0.012527256272733212, 6.5864577293396, -22.714210510253906, -0.0, -0.4052900969982147, -23.1195011138916)
(-5.05927848815918, 3.7122766971588135, 0.0, -1.0, -1.0, 0.0, -9.312847137451172, 9.724617958068848, 0.0, 32.47422790527344, -37.698211669921875, 0.0, 1458, 1512, 1468, 1471, 11.782302856445312, 9.441764831542969, 0.0, -5.05927848815918, 3.7122766971588135, 12.53612232208252, 0.0, 0.05303162708878517, 12.589154243469238, -14.226848602294922, -0.0, -0.11164083331823349, -14.338489532470703)
(-12.22913646697998, 3.08199405670166, 0.0, -30.0, 0.0, 0.0, -91.93880462646484, -12.22957992553711, 0.0, -142.16690063476562, -24.65595245361328, 0.0, 1507, 1485, 1441, 1478, -5.404239654541016, 1.685976505279541, 0.0, -12.22913646697998, 3.08199405670166, -15.068428993225098, 0.0, 0.12806975841522217, -14.940359115600586, -3.7279117107391357, -0.0, -0.24125897884368896, -3.9691708087921143)
(-23.27811050415039, 7.826191425323486, 0.0, -1.0, -1.0, 0.0, 108.09173583984375, -37.87843322753906, 0.0, 178.22488403320312, -70.60952758789062, 0.0, 1501, 1563, 1435, 1412, -48.06472396850586, 24.257734298706055, 0.0, -23.27811050415039, 7.826191425323486, 21.03994369506836, 0.0, 0.039147187024354935, 21.079092025756836, -9.819328308105469, -0.0, 0.27312877774238586, -9.546199798583984)
(4.858139514923096, 1.891783595085144, 0.0, -1.0, -1.0, 0.0, -2.7937633991241455, 32.823856353759766, 0.0, -46.865116119384766, -23.13426971435547, 0.0, 1513, 1521, 1408, 1468, 4.762866973876953, 68.51417541503906, 0.0, 4.858139514923096, 1.891783595085144, -13.221405982971191, 0.0, 0.0682763084769249, -13.153129577636719, -16.787437438964844, -0.0, -0.00946250930428505, -16.796899795532227)
(-6.470174789428711, 4.456848621368408, 0.0, -1.0, -1.0, 0.0, -16.885366439819336, -2.031106948852539, 0.0, 43.76139831542969, -43.654788970947266, 0.0, 1399, 1460, 1529, 1518, 20.57906150817871, -8.742560386657715, 0.0, -6.470174789428711, 4.456848621368408, 18.19403076171875, 0.0, 0.005101928487420082, 18.19913101196289, -12.487104415893555, -0.0, -0.12250516563653946, -12.609609603881836)
(-1.8636415004730225, 2.9670379161834717, 0.0, -1.0, -1.0, 0.0, 15.786389350891113, -33.54255676269531, 0.0, 6.90913200378418, -31.736303329467773, 0.0, 1442, 1436, 1514, 1518, 16.551971435546875, 56.243064880371094, 0.0, -1.8636415004730225, 2.9670379161834717, -2.663177251815796, 0.0, -0.006618213839828968, -2.669795513153076, 0.5418760180473328, -0.0, -0.021760588511824608, 0.5201154351234436)
(-1.4358673095703125, 3.6975159645080566, 0.0, -1.0, -1.0, 0.0, -33.35865020751953, 2.472709894180298, 0.0, 3.4869384765625, -37.58012771606445, 0.0, 1344, 1390, 1588, 1589, -40.88678741455078, 17.144132614135742, 0.0, -1.4358673095703125, 3.6975159645080566, 11.05367660522461, 0.0, 0.13059750199317932, 11.184273719787598, -12.015851020812988, -0.0, 0.24972528219223022, -11.766125679016113)
(-5.379484176635742, 3.038783311843872, 0.0, -22.0, -1.0, 0.0, 2.122267246246338, 30.106298446655273, 0.0, -132.96412658691406, -32.310264587402344, 0.0, 1419, 1375, 1498, 1618, -64.65465545654297, -23.829757690429688, 0.0, -5.379484176635742, 3.038783311843872, -40.525917053222656, 0.0, -0.4707111418247223, -40.99662780761719, -18.7249698638916, -0.0, -0.13195908069610596, -18.8569278717041)
(-20.73036766052246, 4.3778157234191895, 0.0, -1.0, -1.0, 0.0, -42.39681625366211, 25.58721351623535, 0.0, 157.8429412841797, -43.022525787353516, 0.0, 1305, 1465, 1610, 1530, 39.47323989868164, 23.176776885986328, 0.0, -20.73036766052246, 4.3778157234191895, 60.071929931640625, 0.0, -0.08917099237442017, 59.982757568359375, -20.582921981811523, -0.0, 0.5604748725891113, -20.02244758605957)
(-5.9182586669921875, 7.7941789627075195, 0.0, -1.0, 0.0, 0.0, 113.45050811767578, 36.28950500488281, 0.0, 39.3460693359375, -62.353431701660156, 0.0, 1546, 1561, 1347, 1451, 45.26144790649414, -31.847702026367188, 0.0, -5.9182586669921875, 7.7941789627075195, -22.23133087158203, 0.0, 0.02458137460052967, -22.206750869750977, -29.592880249023438, -0.0, -0.1874389797449112, -29.780319213867188)
(-1.842726230621338, 5.488188743591309, 0.0, -1.0, -1.0, 0.0, -65.02277374267578, 43.984161376953125, 0.0, 6.741809844970703, -51.90550994873047, 0.0, 1406, 1508, 1491, 1506, -48.85466384887695, -36.18879699707031, 0.0, -1.842726230621338, 5.488188743591309, 21.529376983642578, 0.0, 0.14608606696128845, 21.67546272277832, -28.76690101623535, -0.0, -0.47018882632255554, -29.237091064453125)
(-7.140108585357666, 6.826728820800781, 0.0, -1.0, -1.0, 0.0, 21.481046676635742, -28.794466018676758, 0.0, 49.12086868286133, -62.61383056640625, 0.0, 1457, 1494, 1478, 1481, -27.18227767944336, -30.008686065673828, 0.0, -7.140108585357666, 6.826728820800781, 8.291946411132812, 0.0, 0.05135617405176163, 8.343302726745605, -10.1458101272583, -0.0, 0.017490234225988388, -10.12831974029541)
(-1.2304911613464355, 2.5262186527252197, 0.0, -1.0, -1.0, 0.0, -8.625823974609375, -49.557823181152344, 0.0, 1.8439292907714844, -28.209749221801758, 0.0, 1457, 1450, 1511, 1491, -76.17794036865234, -2.121401786804199, 0.0, -1.2304911613464355, 2.5262186527252197, 3.140925884246826, 0.0, -0.008297562599182129, 3.1326284408569336, 6.404422283172607, -0.0, 0.28181084990501404, 6.686233043670654)
(-8.041670799255371, 2.8547415733337402, 0.0, -24.0, -1.0, 0.0, -6.976969242095947, 43.098663330078125, 0.0, -23.66663360595703, -30.837932586669922, 0.0, 1482, 1517, 1428, 1483, 5.758039474487305, -18.48055648803711, 0.0, -8.041670799255371, 2.8547415733337402, -5.006899356842041, 0.0, -0.09459631145000458, -5.101495742797852, -22.180980682373047, -0.0, -0.09752018004655838, -22.278499603271484)
(-21.667463302612305, 3.5968990325927734, 0.0, 0.0, -1.0, 0.0, -63.55712127685547, 24.258970260620117, 0.0, 173.33970642089844, -36.77519226074219, 0.0, 1372, 1551, 1544, 1439, 51.055179595947266, 14.871702194213867, 0.0, -21.667463302612305, 3.5968990325927734, 71.06904602050781, 0.0, -0.08762191981077194, 70.9814224243164, -18.31024932861328, -0.0, -0.2352212518453598, -18.54547119140625)
(-3.7245283126831055, 3.0707199573516846, 0.0, 0.0, -1.0, 0.0, 127.11463165283203, -37.54255676269531, 0.0, 29.796226501464844, -32.565757751464844, 0.0, 1640, 1578, 1319, 1374, 28.447490692138672, 38.546417236328125, 0.0, -3.7245283126831055, 3.0707199573516846, -29.19552230834961, 0.0, -0.18861253559589386, -29.38413429260254, 1.4930397272109985, -0.0, 0.17489376664161682, 1.667933464050293)
(-1.1249663829803467, 3.3384296894073486, 0.0, 0.0, -1.0, 0.0, -61.63345718383789, 40.10629653930664, 0.0, 8.999731063842773, -34.707435607910156, 0.0, 1426, 1513, 1484, 1487, 0.8524538278579712, -16.57537078857422, 0.0, -1.1249663829803467, 3.3384296894073486, 21.189956665039062, 0.0, -0.08676311373710632, 21.103193283081055, -22.444120407104492, -0.0, 0.03960556164383888, -22.40451431274414)
(-8.389164924621582, 8.01326847076416, 0.0, 0.0, -1.0, 0.0, 26.18333625793457, 25.31240463256836, 0.0, 67.11331939697266, -72.10614776611328, 0.0, 1386, 1469, 1512, 1547, -5.933448791503906, -1.6015615463256836, 0.0, -8.389164924621582, 8.01326847076416, 12.278995513916016, 0.0, -0.03879226744174957, 12.240202903747559, -29.22556495666504, -0.0, -0.2862764596939087, -29.5118408203125)
(-0.19732609391212463, 6.093082427978516, 0.0, 0.0, -1.0, 0.0, 4.213870048522949, -14.19904613494873, 0.0, 1.578608751296997, -56.744659423828125, 0.0, 1408, 1432, 1522, 1548, -42.65444564819336, 3.079599380493164, 0.0, -0.19732609391212463, 6.093082427978516, -0.7905783653259277, 0.0, 0.1127132698893547, -0.6778651475906372, -12.763683319091797, -0.0, 0.12437909841537476, -12.639304161071777)
(-2.762057304382324, 5.762718200683594, 0.0, 0.0, -1.0, 0.0, -22.83956527709961, -7.313549518585205, 0.0, 22.096458435058594, -54.10174560546875, 0.0, 1398, 1453, 1529, 1530, -65.9703140258789, -26.919313430786133, 0.0, -2.762057304382324, 5.762718200683594, 13.480807304382324, 0.0, 0.0940621867775917, 13.574869155883789, -14.036458969116211, -0.0, -0.14408542215824127, -14.18054485321045)
(-4.7695207595825195, 4.28158712387085, 0.0, -30.0, -1.0, 0.0, -24.39681625366211, 8.579580307006836, 0.0, -201.84384155273438, -42.2526969909668, 0.0, 1479, 1403, 1445, 1583, 44.56049346923828, 10.638306617736816, 0.0, -4.7695207595825195, 4.28158712387085, -53.234107971191406, 0.0, -0.04113609343767166, -53.27524185180664, -15.249682426452637, -0.0, -0.21382850408554077, -15.46351146697998)
(-25.437971115112305, 3.727012872695923, 0.0, 0.0, -1.0, 0.0, -56.228878021240234, 1.678816795349121, 0.0, 203.50376892089844, -37.81610107421875, 0.0, 1316, 1496, 1615, 1483, -8.086273193359375, 71.63536071777344, 0.0, -25.437971115112305, 3.727012872695923, 77.91979217529297, 0.0, 0.0027555846609175205, 77.92254638671875, -11.848475456237793, -0.0, 0.07887718081474304, -11.769598007202148)
(-2.3065290451049805, 5.507108688354492, 0.0, 0.0, 0.0, 0.0, 108.8398208618164, 40.304771423339844, 0.0, 18.452232360839844, -44.05686950683594, 0.0, 1542, 1539, 1361, 1467, 34.51015090942383, 33.41962432861328, 0.0, -2.3065290451049805, 5.507108688354492, -27.116275787353516, 0.0, -0.007390937767922878, -27.123666763305664, -25.30849266052246, -0.0, -0.5518251657485962, -25.86031723022461)
(0.03048465959727764, 5.043707847595215, 0.0, 0.0, 0.0, 0.0, -54.85483169555664, -62.27538299560547, 0.0, -0.24387727677822113, -40.34966278076172, 0.0, 1506, 1525, 1463, 1416, 35.62792205810547, 24.340667724609375, 0.0, 0.03048465959727764, 5.043707847595215, 16.383285522460938, 0.0, -0.13997413218021393, 16.24331283569336, 6.577715873718262, -0.0, 0.4422822594642639, 7.019998550415039)
(-9.761262893676758, 5.093972206115723, 0.0, -1.0, -1.0, 0.0, 20.015396118164062, 11.31240463256836, 0.0, 70.09010314941406, -48.75177764892578, 0.0, 1441, 1507, 1478, 1484, 16.399642944335938, -1.2955574989318848, 0.0, -9.761262893676758, 5.093972206115723, 15.022412300109863, 0.0, 0.03580827638506889, 15.058219909667969, -18.019254684448242, -0.0, -0.17052893340587616, -18.189783096313477)
