
(-1.2103163003921509, 2.025747060775757, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4502061605453491, 0.0, 7.261898040771484, -12.154481887817383, 0.0, 1000, 1000, 1000, 1000, -0.6841723918914795, 1.9577288627624512, 0.0, -1.2103163003921509, 4.054479598999023, 2.2975962162017822, 0.9243371486663818, 0.01178875844925642, 3.233721971511841, -4.081406116485596, -1.956296682357788, 0.00575909623876214, -6.0319437980651855)
(-1.216687560081482, 2.032134532928467, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4196717739105225, 0.0, 7.3001251220703125, -12.1928071975708, 0.0, 1000, 1000, 1000, 1000, -0.7994868755340576, 2.051776885986328, 0.0, -1.216687560081482, 4.080709934234619, 2.2999038696289062, 0.9457685351371765, 0.008773741312325, 3.254446268081665, -4.083743572235107, -1.9944566488265991, 0.0038780034519732, -6.07432222366333)
(-1.223012089729309, 2.0186238288879395, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807404279708862, 0.0, 7.338072776794434, -12.111742973327637, 0.0, 1000, 1000, 1000, 1000, -0.6516194343566895, 1.9524598121643066, 0.0, -1.223012089729309, 4.105198383331299, 2.311288356781006, 0.9672817587852478, 0.009192722849547863, 3.2877626419067383, -4.077744960784912, -2.0325677394866943, 0.004611569456756115, -6.105701446533203)
(-1.229628562927246, 2.021543025970459, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4196717739105225, 0.0, 7.377771377563477, -12.129258155822754, 0.0, 1000, 1000, 1000, 1000, -0.6966841220855713, 2.027677059173584, 0.0, -1.229628562927246, 4.129205703735352, 2.3277781009674072, 0.9889402985572815, 0.010728592053055763, 3.327446937561035, -4.064679145812988, -2.070504665374756, 0.0060508968308568, -6.1291327476501465)
(-1.235283374786377, 2.0275964736938477, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.434938907623291, 0.0, 7.411700248718262, -12.165578842163086, 0.0, 1000, 1000, 1000, 1000, -0.6917290687561035, 2.0179595947265625, 0.0, -1.235283374786377, 4.153566360473633, 2.32879638671875, 1.0107086896896362, 0.006917434744536877, 3.3464224338531494, -4.080155372619629, -2.1085731983184814, 0.0003074645937886089, -6.18842077255249)
(-1.2405591011047363, 2.015385627746582, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654732942581177, 0.0, 7.443354606628418, -12.092313766479492, 0.0, 1000, 1000, 1000, 1000, -0.6171019077301025, 1.974492073059082, 0.0, -1.2405591011047363, 4.176663398742676, 2.3474531173706055, 1.0325757265090942, 0.009439888410270214, 3.3894686698913574, -4.067336082458496, -2.14660906791687, 0.004059702157974243, -6.209885597229004)
(-1.2450896501541138, 2.0221445560455322, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4807404279708862, 0.0, 7.470538139343262, -12.132867813110352, 0.0, 1000, 1000, 1000, 1000, -0.7396359443664551, 2.0835747718811035, 0.0, -1.2450896501541138, 4.200683116912842, 2.341867685317993, 1.0544873476028442, 0.004262941889464855, 3.400617837905884, -4.08408260345459, -2.184628486633301, -0.0024118900764733553, -6.271122932434082)
(-1.2514574527740479, 2.031529188156128, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654732942581177, 0.0, 7.508744716644287, -12.18917465209961, 0.0, 1000, 1000, 1000, 1000, -0.6044151782989502, 2.0554299354553223, 0.0, -1.2514574527740479, 4.2250261306762695, 2.353329658508301, 1.076504111289978, 0.00479454081505537, 3.4346282482147217, -4.0963945388793945, -2.2227869033813477, -0.005377537105232477, -6.324558734893799)
(-1.254582405090332, 2.024179458618164, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4807404279708862, 0.0, 7.527494430541992, -12.145076751708984, 0.0, 1000, 1000, 1000, 1000, -0.6830976009368896, 2.00034761428833, 0.0, -1.254582405090332, 4.247645854949951, 2.358954429626465, 1.0984934568405151, 0.0048018754459917545, 3.462249755859375, -4.087745189666748, -2.26094126701355, -0.0015580952167510986, -6.350244522094727)
(-1.259343147277832, 2.021624803543091, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 7.556058883666992, -12.129749298095703, 0.0, 1000, 1000, 1000, 1000, -0.601060152053833, 2.0333986282348633, 0.0, -1.259343147277832, 4.269798755645752, 2.3766841888427734, 1.1206709146499634, 0.007273080758750439, 3.5046281814575195, -4.073986530303955, -2.298999309539795, 0.0025222301483154297, -6.3704633712768555)
(-1.2631604671478271, 2.019476890563965, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654732942581177, 0.0, 7.578962802886963, -12.116861343383789, 0.0, 1000, 1000, 1000, 1000, -0.5666260719299316, 2.070284843444824, 0.0, -1.2631604671478271, 4.291880130767822, 2.3972957134246826, 1.142899751663208, 0.011346837505698204, 3.551542282104492, -4.074700355529785, -2.337036371231079, 0.0015732049942016602, -6.410163402557373)
(-1.267825961112976, 2.022160291671753, 0.0, 0.0, 0.0, 0.0, -0.30515268445014954, 1.4960076808929443, 0.0, 7.606955528259277, -12.13296127319336, 0.0, 1000, 1000, 1000, 1000, -0.6815564632415771, 2.027742862701416, 0.0, -1.267825961112976, 4.314680099487305, 2.3736324310302734, 1.1651854515075684, 0.0004298359272070229, 3.539247751235962, -4.088690757751465, -2.3751227855682373, -0.003095775842666626, -6.466909408569336)
(-1.2737892866134644, 2.0216639041900635, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.511274814605713, 0.0, 7.642735481262207, -12.129983901977539, 0.0, 1000, 1000, 1000, 1000, -0.6315803527832031, 1.9579987525939941, 0.0, -1.2737892866134644, 4.336622714996338, 2.4210076332092285, 1.1876211166381836, 0.013243690133094788, 3.6218724250793457, -4.092377662658691, -2.4132235050201416, -0.00405839690938592, -6.509659290313721)
(-1.279467225074768, 2.017893075942993, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654732942581177, 0.0, 7.6768035888671875, -12.107358932495117, 0.0, 1000, 1000, 1000, 1000, -0.6642615795135498, 2.0387072563171387, 0.0, -1.279467225074768, 4.357162952423096, 2.412907600402832, 1.2101149559020996, 0.007306444458663464, 3.630328893661499, -4.071849822998047, -2.4512197971343994, 0.0019436419242992997, -6.521125793457031)
(-1.2835742235183716, 2.0078375339508057, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 7.701445579528809, -12.047025680541992, 0.0, 1000, 1000, 1000, 1000, -0.5807101726531982, 2.143934726715088, 0.0, -1.2835742235183716, 4.377547740936279, 2.420300006866455, 1.2327117919921875, 0.006399256177246571, 3.6594111919403076, -4.049169540405273, -2.4891276359558105, 0.007922989316284657, -6.530374050140381)
(-1.2868534326553345, 2.0216867923736572, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807404279708862, 0.0, 7.721120834350586, -12.130121231079102, 0.0, 1000, 1000, 1000, 1000, -0.6004407405853271, 2.0169596672058105, 0.0, -1.2868534326553345, 4.398913383483887, 2.4262027740478516, 1.2552917003631592, 0.0064382730051875114, 3.6879327297210693, -4.083258628845215, -2.527108907699585, -0.004197019152343273, -6.614564418792725)
(-1.2917882204055786, 2.0232725143432617, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807404279708862, 0.0, 7.750729560852051, -12.13963508605957, 0.0, 1000, 1000, 1000, 1000, -0.6357321739196777, 1.9662327766418457, 0.0, -1.2917882204055786, 4.419497966766357, 2.4350852966308594, 1.2779912948608398, 0.006684750318527222, 3.719761371612549, -4.0861124992370605, -2.565230131149292, -0.003651136066764593, -6.654994010925293)
(-1.295058250427246, 2.0233957767486572, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654732942581177, 0.0, 7.770349502563477, -12.140375137329102, 0.0, 1000, 1000, 1000, 1000, -0.706183910369873, 2.001460075378418, 0.0, -1.295058250427246, 4.439722537994385, 2.4455513954162598, 1.3006914854049683, 0.00839428324252367, 3.7546372413635254, -4.081754684448242, -2.603367567062378, -0.0008918702369555831, -6.686013698577881)
(-1.300363540649414, 2.019357204437256, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5265419483184814, 0.0, 7.802181243896484, -12.116143226623535, 0.0, 1000, 1000, 1000, 1000, -0.6633663177490234, 2.0825037956237793, 0.0, -1.300363540649414, 4.458617210388184, 2.4505207538604736, 1.3235665559768677, 0.006702056620270014, 3.780789375305176, -4.0928053855896, -2.641371965408325, -0.0055685462430119514, -6.73974609375)
(-1.3046191930770874, 2.01460862159729, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654732942581177, 0.0, 7.827714920043945, -12.087652206420898, 0.0, 1000, 1000, 1000, 1000, -0.6981687545776367, 2.015371322631836, 0.0, -1.3046191930770874, 4.477585792541504, 2.4490203857421875, 1.3464545011520386, 0.0037253766786307096, 3.7992002964019775, -4.065937519073486, -2.679342031478882, 0.002814906882122159, -6.742464542388916)
(-1.30925714969635, 2.0268146991729736, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807404279708862, 0.0, 7.85554313659668, -12.160888671875, 0.0, 1000, 1000, 1000, 1000, -0.6398699283599854, 2.0807924270629883, 0.0, -1.30925714969635, 4.497583866119385, 2.48026967048645, 1.369423747062683, 0.011903634294867516, 3.8615970611572266, -4.092488765716553, -2.7174150943756104, -0.0057437121868133545, -6.815647602081299)
(-1.3137537240982056, 2.0243000984191895, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4654732942581177, 0.0, 7.8825225830078125, -12.145800590515137, 0.0, 1000, 1000, 1000, 1000, -0.6478822231292725, 2.005866050720215, 0.0, -1.3137537240982056, 4.5150628089904785, 2.49294376373291, 1.392512559890747, 0.013043776154518127, 3.8984999656677246, -4.0833821296691895, -2.7554819583892822, -0.0022982358932495117, -6.841162204742432)
(-1.3176277875900269, 2.0146050453186035, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4502061605453491, 0.0, 7.905766487121582, -12.087630271911621, 0.0, 1000, 1000, 1000, 1000, -0.6164774894714355, 1.9580612182617188, 0.0, -1.3176277875900269, 4.532430171966553, 2.4907567501068115, 1.4157170057296753, 0.008663853630423546, 3.915137767791748, -4.0613508224487305, -2.7934656143188477, 0.004501789808273315, -6.850314617156982)
(-0.33878517150878906, 2.7799296379089355, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.5112519264221191, 0.0, 2.0327110290527344, -16.679576873779297, 0.0, 1000, 1000, 1000, 1000, -0.33878517150878906, 2.7799296379089355, 0.0, -0.33878517150878906, 2.7799296379089355, 0.7196705937385559, 0.0008396156481467187, 0.2398901879787445, 0.960400402545929, -5.457248687744141, -0.006366789806634188, -1.8190828561782837, -7.282698154449463)
(-0.34979239106178284, 2.7706780433654785, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5417863130569458, 0.0, 2.098754405975342, -16.624069213867188, 0.0, 1000, 1000, 1000, 1000, -0.2524092197418213, 2.806441307067871, 0.0, -0.34979239106178284, 2.8319027423858643, 0.7486438751220703, 0.0068053980357944965, 0.17640995979309082, 0.9318592548370361, -5.449756622314453, -0.05054009333252907, -1.272722840309143, -6.773019790649414)
(-0.3630063533782959, 2.8165459632873535, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4807175397872925, 0.0, 2.1780381202697754, -16.899276733398438, 0.0, 1000, 1000, 1000, 1000, -0.24766230583190918, 2.65716552734375, 0.0, -0.3630063533782959, 2.8889572620391846, 0.7632687091827393, 0.013859073631465435, 0.1212586835026741, 0.8983864784240723, -5.513998031616211, -0.10164835304021835, -0.8635780811309814, -6.479224681854248)
(-0.3753645718097687, 3.054417610168457, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.465450406074524, 0.0, 2.252187490463257, -18.326505661010742, 0.0, 1000, 1000, 1000, 1000, -0.19299960136413574, 2.7030301094055176, 0.0, -0.3753645718097687, 2.944897174835205, 0.7763531804084778, 0.021074464544653893, 0.08381219953298569, 0.8812398314476013, -5.937586784362793, -0.15457560122013092, -0.7012912631034851, -6.793453693389893)
