
(17.495771408081055, -2.900444507598877, 0.0, 0.0, 0.0, 0.0, -33.099098205566406, 9.114343643188477, 0.0, -139.96617126464844, 23.203556060791016, 0.0, 1328, 1337, 1389, 1384, 31.414608001708984, -6.4680070877075195, 0.0, 17.495771408081055, -2.900444507598877, -0.0, 0.0, 3.4301676750183105, 3.4301676750183105, 0.0, -0.0, -0.7195895910263062, -0.7195895910263062)
(-5.828382968902588, 5.564573764801025, 0.0, 0.0, 0.0, 0.0, -19.480777740478516, 48.808998107910156, 0.0, 46.6270637512207, -44.5165901184082, 0.0, 1337, 1336, 1378, 1387, 20.244203567504883, 23.929946899414062, 0.0, -5.828382968902588, 5.564573764801025, 0.0, 0.0, -2.1893982887268066, -2.1893982887268066, -0.0, -0.0, -1.9741233587265015, -1.9741233587265015)
(-10.000186920166016, 3.1264419555664062, 0.0, 0.0, 0.0, 0.0, 17.450519561767578, -114.56504821777344, 0.0, 80.00149536132812, -25.01153564453125, 0.0, 1399, 1389, 1328, 1322, -17.946144104003906, 13.217695236206055, 0.0, -10.000186920166016, 3.1264419555664062, 0.0, 0.0, -0.9871161580085754, -0.9871161580085754, 0.0, -0.0, 3.7180521488189697, 3.7180521488189697)
(-0.38354772329330444, -11.168978691101074, 0.0, 0.0, 0.0, 0.0, -16.976961135864258, 46.87006759643555, 0.0, 3.0683817863464355, 89.3518295288086, 0.0, 1355, 1361, 1360, 1362, 18.871854782104492, -4.490651607513428, 0.0, -0.38354772329330444, -11.168978691101074, 0.0, 0.0, 0.9724303483963013, 0.9724303483963013, 0.0, -0.0, -2.123493194580078, -2.123493194580078)
(-7.819487571716309, 4.413640975952148, 0.0, 0.0, 0.0, 0.0, -57.29757308959961, 31.221214294433594, 0.0, 62.55590057373047, -35.30912780761719, 0.0, 1307, 1310, 1413, 1408, -42.7658805847168, 38.655330657958984, 0.0, -7.819487571716309, 4.413640975952148, 0.0, 0.0, 2.083552837371826, 2.083552837371826, -0.0, -0.0, 0.2515166997909546, 0.2515166997909546)
(-8.567901611328125, -1.4937034845352173, 0.0, 0.0, 0.0, 0.0, 21.786396026611328, -20.442909240722656, 0.0, 68.543212890625, 11.949627876281738, 0.0, 1318, 1319, 1399, 1402, -11.38762378692627, -15.254216194152832, 0.0, -8.567901611328125, -1.4937034845352173, 0.0, 0.0, -0.7492713332176208, -0.7492713332176208, 0.0, -0.0, -1.0192952156066895, -1.0192952156066895)
(-1.2655779123306274, -10.293166160583496, 0.0, 0.0, 0.0, 0.0, -19.190702438354492, 93.54182434082031, 0.0, 10.12462329864502, 82.34532928466797, 0.0, 1399, 1409, 1313, 1318, -6.14784049987793, 5.206507682800293, 0.0, -1.2655779123306274, -10.293166160583496, 0.0, 0.0, 1.3537567853927612, 1.3537567853927612, -0.0, -0.0, -3.6025054454803467, -3.6025054454803467)
(-6.544179916381836, 3.2235686779022217, 0.0, 0.0, 0.0, 0.0, -1.4807785749435425, 16.183046340942383, 0.0, 52.35343933105469, -25.788549423217773, 0.0, 1366, 1365, 1354, 1353, -6.296204566955566, 42.895687103271484, 0.0, -6.544179916381836, 3.2235686779022217, 0.0, 0.0, -0.07607610523700714, -0.07607610523700714, -0.0, -0.0, 0.7437704801559448, 0.7437704801559448)
(-12.977124214172363, 4.789280891418457, 0.0, 0.0, 0.0, 0.0, -194.19833374023438, 29.236480712890625, 0.0, 103.8169937133789, -38.314247131347656, 0.0, 1360, 1374, 1357, 1347, 50.2741813659668, 19.064016342163086, 0.0, -12.977124214172363, 4.789280891418457, 0.0, 0.0, 6.107831001281738, 6.107831001281738, -0.0, -0.0, -1.1457539796829224, -1.1457539796829224)
(-36.9185905456543, 8.455476760864258, 0.0, 0.0, 0.0, 0.0, 195.35891723632812, -30.183366775512695, 0.0, 295.3487243652344, -67.64381408691406, 0.0, 1519, 1500, 1205, 1214, -26.484846115112305, -66.5364761352539, 0.0, -36.9185905456543, 8.455476760864258, 0.0, 0.0, -7.441288948059082, -7.441288948059082, -0.0, -0.0, 2.5489501953125, 2.5489501953125)
(-4.265995502471924, 6.724489212036133, 0.0, 0.0, 0.0, 0.0, 52.015403747558594, 5.236480712890625, 0.0, 34.12796401977539, -53.79591369628906, 0.0, 1446, 1447, 1272, 1272, -2.4311280250549316, -5.871249198913574, 0.0, -4.265995502471924, 6.724489212036133, -0.0, 0.0, 0.35974061489105225, 0.35974061489105225, -0.0, -0.0, -0.09846997261047363, -0.09846997261047363)
(-3.4169490337371826, 6.854348182678223, 0.0, 0.0, 0.0, 0.0, -45.923526763916016, 14.366251945495605, 0.0, 27.33559226989746, -54.83478546142578, 0.0, 1268, 1274, 1449, 1447, -10.606585502624512, -59.20425796508789, 0.0, -3.4169490337371826, 6.854348182678223, 0.0, 0.0, 2.0610883235931396, 2.0610883235931396, -0.0, -0.0, -0.7605710625648499, -0.7605710625648499)
(-3.1681556701660156, 7.823666095733643, 0.0, 0.0, 0.0, 0.0, 67.28257751464844, 3.3280839920043945, 0.0, 25.345245361328125, -62.58932876586914, 0.0, 1421, 1417, 1298, 1302, 14.754505157470703, -1.9466726779937744, 0.0, -3.1681556701660156, 7.823666095733643, -0.0, 0.0, -2.204092502593994, -2.204092502593994, -0.0, -0.0, 0.06205974891781807, 0.06205974891781807)
(3.745368480682373, 8.928451538085938, 0.0, 0.0, 0.0, 0.0, 6.687160491943359, 5.786099433898926, 0.0, -29.962947845458984, -71.4276123046875, 0.0, 1320, 1319, 1399, 1399, 48.481021881103516, -20.874303817749023, 0.0, 3.745368480682373, 8.928451538085938, -0.0, 0.0, -0.08194515109062195, -0.08194515109062195, -0.0, -0.0, 0.09192319214344025, 0.09192319214344025)
(-0.5407713651657104, 9.315238952636719, 0.0, 0.0, 0.0, 0.0, -7.251770973205566, 11.572359085083008, 0.0, 4.326170921325684, -74.52191162109375, 0.0, 1360, 1360, 1358, 1360, 7.032217025756836, 1.1069226264953613, 0.0, -0.5407713651657104, 9.315238952636719, 0.0, 0.0, -0.2912566363811493, -0.2912566363811493, -0.0, -0.0, -0.3431040346622467, -0.3431040346622467)
(-20.917240142822266, 7.536981105804443, 0.0, 0.0, 0.0, 0.0, -333.25177001953125, 29.297550201416016, 0.0, 167.33792114257812, -60.29584884643555, 0.0, 1206, 1229, 1510, 1493, -28.948232650756836, -53.16120529174805, 0.0, -20.917240142822266, 7.536981105804443, 0.0, 0.0, 9.8267183303833, 9.8267183303833, -0.0, -0.0, -1.7068331241607666, -1.7068331241607666)
(-30.731081008911133, 7.821430683135986, 0.0, 0.0, 0.0, 0.0, 211.4505157470703, -11.633748054504395, 0.0, 245.84864807128906, -62.57144546508789, 0.0, 1390, 1381, 1327, 1336, -49.976165771484375, -0.5789732933044434, 0.0, -30.731081008911133, 7.821430683135986, 0.0, 0.0, -4.389367580413818, -4.389367580413818, -0.0, -0.0, 0.15224921703338623, 0.15224921703338623)
(-2.0276901721954346, 7.170166015625, 0.0, 0.0, 0.0, 0.0, -10.015130043029785, 11.709763526916504, 0.0, 16.221521377563477, -57.361328125, 0.0, 1349, 1352, 1367, 1366, 75.30990600585938, 7.869863510131836, 0.0, -2.0276901721954346, 7.170166015625, 0.0, 0.0, 1.0491904020309448, 1.0491904020309448, -0.0, -0.0, -0.47988852858543396, -0.47988852858543396)
(-9.858858108520508, 9.480019569396973, 0.0, 0.0, 0.0, 0.0, -41.022762298583984, -7.694816589355469, 0.0, 78.87086486816406, -75.84015655517578, 0.0, 1304, 1304, 1415, 1412, -46.70634078979492, 26.03389549255371, 0.0, -9.858858108520508, 9.480019569396973, 0.0, 0.0, 0.600979208946228, 0.600979208946228, -0.0, -0.0, 0.8030611276626587, 0.8030611276626587)
(4.518749713897705, 7.304610252380371, 0.0, 0.0, 0.0, 0.0, 296.8551025390625, -48.99252700805664, 0.0, -36.14999771118164, -58.43688201904297, 0.0, 1450, 1428, 1270, 1286, 53.826820373535156, -21.614336013793945, 0.0, 4.518749713897705, 7.304610252380371, -0.0, 0.0, -9.308388710021973, -9.308388710021973, -0.0, -0.0, 1.3853809833526611, 1.3853809833526611)
(14.900740623474121, 6.113168239593506, 0.0, 0.0, 0.0, 0.0, -203.6792449951172, 21.022741317749023, 0.0, -119.20592498779297, -48.90534591674805, 0.0, 1241, 1250, 1477, 1466, 20.835634231567383, 2.081559181213379, 0.0, 14.900740623474121, 6.113168239593506, 0.0, 0.0, 4.841415882110596, 4.841415882110596, -0.0, -0.0, 0.5155491232872009, 0.5155491232872009)
(-8.89893913269043, 10.45578384399414, 0.0, 0.0, 0.0, 0.0, -48.0303955078125, 33.6486930847168, 0.0, 71.19151306152344, -83.64627075195312, 0.0, 1313, 1315, 1402, 1404, -8.764984130859375, -21.039928436279297, 0.0, -8.89893913269043, 10.45578384399414, 0.0, 0.0, 0.35316088795661926, 0.35316088795661926, -0.0, -0.0, -0.9064210653305054, -0.9064210653305054)
(0.08259309828281403, 10.419291496276855, 0.0, 0.0, 0.0, 0.0, 83.0383071899414, -30.15283203125, 0.0, -0.6607447862625122, -83.35433197021484, 0.0, 1441, 1435, 1281, 1281, 26.200349807739258, 8.188070297241211, 0.0, 0.08259309828281403, 10.419291496276855, -0.0, 0.0, -1.5324726104736328, -1.5324726104736328, -0.0, -0.0, 1.62710702419281, 1.62710702419281)
(-18.00093650817871, 8.969852447509766, 0.0, 0.0, 0.0, 0.0, -264.79376220703125, -125.4810791015625, 0.0, 144.0074920654297, -71.75881958007812, 0.0, 1226, 1221, 1508, 1479, -9.95865535736084, -2.078066110610962, 0.0, -18.00093650817871, 8.969852447509766, 0.0, 0.0, 5.99633264541626, 5.99633264541626, 0.0, -0.0, 8.166884422302246, 8.166884422302246)
(-15.697068214416504, 8.399826049804688, 0.0, 0.0, 0.0, 0.0, 264.30548095703125, -23.603214263916016, 0.0, 125.57654571533203, -67.1986083984375, 0.0, 1463, 1449, 1255, 1268, 45.28142166137695, 5.609471321105957, 0.0, -15.697068214416504, 8.399826049804688, -0.0, 0.0, -6.809138298034668, -6.809138298034668, -0.0, -0.0, 0.26065772771835327, 0.26065772771835327)
(6.3022284507751465, 7.344482898712158, 0.0, 0.0, 0.0, 0.0, -8.656351089477539, -9.37420654296875, 0.0, -50.41782760620117, -58.755863189697266, 0.0, 1319, 1318, 1400, 1397, -7.0146989822387695, -10.453903198242188, 0.0, 6.3022284507751465, 7.344482898712158, -0.0, 0.0, 0.6507898569107056, 0.6507898569107056, -0.0, -0.0, 0.9717252254486084, 0.9717252254486084)
(0.06878792494535446, 8.980539321899414, 0.0, 0.0, 0.0, 0.0, -32.320472717285156, 24.549457550048828, 0.0, -0.5503033995628357, -71.84431457519531, 0.0, 1337, 1342, 1379, 1380, -19.048267364501953, 13.806936264038086, 0.0, 0.06878792494535446, 8.980539321899414, 0.0, 0.0, 0.6840104460716248, 0.6840104460716248, -0.0, -0.0, -1.537039875984192, -1.537039875984192)
(-3.8839282989501953, 9.257817268371582, 0.0, 0.0, 0.0, 0.0, -19.770854949951172, 5.725030422210693, 0.0, 31.071426391601562, -74.06253814697266, 0.0, 1360, 1364, 1356, 1355, -45.7090950012207, 32.92538070678711, 0.0, -3.8839282989501953, 9.257817268371582, 0.0, 0.0, 1.1751230955123901, 1.1751230955123901, -0.0, -0.0, -0.7847417593002319, -0.7847417593002319)
(-40.962257385253906, 11.530501365661621, 0.0, 0.0, 0.0, 0.0, 40.99250411987305, 78.41205596923828, 0.0, 327.69805908203125, -92.24401092529297, 0.0, 1400, 1392, 1312, 1334, 3.9619693756103516, 18.238895416259766, 0.0, -40.962257385253906, 11.530501365661621, 0.0, 0.0, -7.418204307556152, -7.418204307556152, -0.0, -0.0, -3.6539206504821777, -3.6539206504821777)
(1.9981878995895386, 9.376757621765137, 0.0, 0.0, 0.0, 0.0, 59.61845779418945, 81.28227996826172, 0.0, -15.985503196716309, -75.0140609741211, 0.0, 1409, 1425, 1299, 1305, 1.9341762065887451, -13.555916786193848, 0.0, 1.9981878995895386, 9.376757621765137, -0.0, 0.0, 2.533630132675171, 2.533630132675171, -0.0, -0.0, -5.543047904968262, -5.543047904968262)
(4.21650505065918, 11.369457244873047, 0.0, 0.0, 0.0, 0.0, -14.53421401977539, 16.82426643371582, 0.0, -33.73204040527344, -90.95565795898438, 0.0, 1323, 1325, 1393, 1393, -43.593475341796875, -22.113752365112305, 0.0, 4.21650505065918, 11.369457244873047, -0.0, 0.0, 0.17365968227386475, 0.17365968227386475, -0.0, -0.0, -0.5524083375930786, -0.5524083375930786)
(2.136248826980591, 13.198342323303223, 0.0, 0.0, 0.0, 0.0, 19.481054306030273, -0.3207709789276123, 0.0, -17.089990615844727, -105.58673858642578, 0.0, 1349, 1346, 1371, 1372, 11.689096450805664, 28.11322784423828, 0.0, 2.136248826980591, 13.198342323303223, -0.0, 0.0, -1.0846199989318848, -1.0846199989318848, -0.0, -0.0, 0.339559942483902, 0.339559942483902)
(-1.360497236251831, 12.93811321258545, 0.0, 0.0, 0.0, 0.0, -134.9158935546875, -26.565046310424805, 0.0, 10.883977890014648, -103.5049057006836, 0.0, 1368, 1375, 1355, 1340, -10.180849075317383, 21.832107543945312, 0.0, -1.360497236251831, 12.93811321258545, 0.0, 0.0, 5.630031108856201, 5.630031108856201, -0.0, -0.0, 2.1131153106689453, 2.1131153106689453)
(-31.00822639465332, 12.964863777160645, 0.0, 0.0, 0.0, 0.0, 141.49632263183594, 2.885335922241211, 0.0, 248.06581115722656, -103.71891021728516, 0.0, 1437, 1422, 1284, 1295, -17.801929473876953, 3.3320178985595703, 0.0, -31.00822639465332, 12.964863777160645, 0.0, 0.0, -6.434326648712158, -6.434326648712158, -0.0, -0.0, 0.7802364826202393, 0.7802364826202393)
(-2.974015474319458, 8.899532318115234, 0.0, 0.0, 0.0, 0.0, -29.8166561126709, 8.732664108276367, 0.0, 23.792123794555664, -71.19625854492188, 0.0, 1388, 1391, 1330, 1325, 14.833739280700684, -44.017093658447266, 0.0, -2.974015474319458, 8.899532318115234, 0.0, 0.0, 2.0652904510498047, 2.0652904510498047, -0.0, -0.0, 0.14371144771575928, 0.14371144771575928)
(-9.184142112731934, 8.399534225463867, 0.0, 0.0, 0.0, 0.0, 18.839832305908203, -23.923824310302734, 0.0, 73.47313690185547, -67.19627380371094, 0.0, 1379, 1376, 1342, 1341, 41.0020866394043, 33.54384231567383, 0.0, -9.184142112731934, 8.399534225463867, 0.0, 0.0, -0.6133859157562256, -0.6133859157562256, -0.0, -0.0, 0.937601625919342, 0.937601625919342)
(-5.799584865570068, 3.228548765182495, 0.0, 0.0, 0.0, 0.0, 19.587923049926758, -35.526878356933594, 0.0, 46.39667892456055, -25.82839012145996, 0.0, 1355, 1351, 1367, 1365, -0.9844956398010254, 15.434673309326172, 0.0, -5.799584865570068, 3.228548765182495, 0.0, 0.0, -0.6324231624603271, -0.6324231624603271, 0.0, -0.0, 1.473098635673523, 1.473098635673523)
(-4.610330581665039, 3.3131399154663086, 0.0, 0.0, 0.0, 0.0, 12.244412422180176, 18.763198852539062, 0.0, 36.88264465332031, -26.50511932373047, 0.0, 1362, 1363, 1355, 1358, -39.86088562011719, -8.944506645202637, 0.0, -4.610330581665039, 3.3131399154663086, 0.0, 0.0, -0.27305546402931213, -0.27305546402931213, -0.0, -0.0, -0.863246500492096, -0.863246500492096)
(-8.582121849060059, 5.7547287940979, 0.0, 0.0, 0.0, 0.0, 103.43524932861328, -2.290236711502075, 0.0, 68.65697479248047, -46.0378303527832, 0.0, 1320, 1307, 1401, 1410, -12.268562316894531, -65.41355895996094, 0.0, -8.582121849060059, 5.7547287940979, -0.0, 0.0, -5.530195236206055, -5.530195236206055, -0.0, -0.0, 0.568080723285675, 0.568080723285675)
(18.24336051940918, 0.3089355230331421, 0.0, 0.0, 0.0, 0.0, -176.90061950683594, 76.57999420166016, 0.0, -145.94688415527344, -2.4714841842651367, 0.0, 1202, 1222, 1512, 1502, -3.2373409271240234, -6.488617420196533, 0.0, 18.24336051940918, 0.3089355230331421, 0.0, 0.0, 7.479916095733643, 7.479916095733643, -0.0, -0.0, -2.4741039276123047, -2.4741039276123047)
(-6.068896770477295, 6.766190528869629, 0.0, 0.0, 0.0, 0.0, 54.794029235839844, -7.694816589355469, 0.0, 48.55117416381836, -54.12952423095703, 0.0, 1371, 1365, 1349, 1352, -14.227846145629883, -23.5906925201416, 0.0, -6.068896770477295, 6.766190528869629, -0.0, 0.0, -2.3559837341308594, -2.3559837341308594, -0.0, -0.0, 0.7564383745193481, 0.7564383745193481)
(-3.652071952819824, 6.233905792236328, 0.0, 0.0, 0.0, 0.0, -59.022762298583984, 16.518922805786133, 0.0, 29.216575622558594, -49.871246337890625, 0.0, 1404, 1410, 1314, 1311, -20.096689224243164, 19.609596252441406, 0.0, -3.652071952819824, 6.233905792236328, 0.0, 0.0, 2.2688252925872803, 2.2688252925872803, -0.0, -0.0, -0.7215584516525269, -0.7215584516525269)
(-31.622371673583984, 6.28250789642334, 0.0, 0.0, 0.0, 0.0, 98.96196746826172, -9.404740333557129, 0.0, 252.97897338867188, -50.26006317138672, 0.0, 1438, 1429, 1281, 1289, -55.56595993041992, -35.792388916015625, 0.0, -31.622371673583984, 6.28250789642334, 0.0, 0.0, -4.056427955627441, -4.056427955627441, -0.0, -0.0, 0.36548519134521484, 0.36548519134521484)
(1.9891808032989502, 3.2340996265411377, 0.0, 0.0, 0.0, 0.0, 42.488685607910156, -0.9925267100334167, 0.0, -15.913446426391602, -25.8727970123291, 0.0, 1361, 1360, 1360, 1357, -4.43870735168457, -12.336568832397461, 0.0, 1.9891808032989502, 3.2340996265411377, -0.0, 0.0, 0.6606711149215698, 0.6606711149215698, -0.0, -0.0, 0.8092800974845886, 0.8092800974845886)
(2.3636815547943115, 5.5340166091918945, 0.0, 0.0, 0.0, 0.0, -25.205968856811523, -1.3589389324188232, 0.0, -18.909452438354492, -44.272132873535156, 0.0, 1315, 1315, 1405, 1403, -17.216657638549805, -20.35095977783203, 0.0, 2.3636815547943115, 5.5340166091918945, 0.0, 0.0, 0.9510586261749268, 0.9510586261749268, -0.0, -0.0, 0.4816277325153351, 0.4816277325153351)
(-27.400428771972656, 5.9475250244140625, 0.0, 0.0, 0.0, 0.0, 70.24441528320312, -2.44290828704834, 0.0, 219.20343017578125, -47.5802001953125, 0.0, 1304, 1289, 1418, 1428, 11.486557006835938, 15.37254524230957, 0.0, -27.400428771972656, 5.9475250244140625, 0.0, 0.0, -6.209170818328857, -6.209170818328857, -0.0, -0.0, 1.2246997356414795, 1.2246997356414795)
(5.978206634521484, 1.3019802570343018, 0.0, 0.0, 0.0, 0.0, 27.878000259399414, 18.656328201293945, 0.0, -47.825653076171875, -10.415842056274414, 0.0, 1407, 1412, 1311, 1308, 23.7474422454834, -15.944428443908691, 0.0, 5.978206634521484, 1.3019802570343018, -0.0, 0.0, 1.856451153755188, 1.856451153755188, -0.0, -0.0, -0.5494568943977356, -0.5494568943977356)
(0.5735808610916138, 6.86583948135376, 0.0, 0.0, 0.0, 0.0, -2.9311602115631104, -3.1451985836029053, 0.0, -4.58864688873291, -54.92671585083008, 0.0, 1363, 1361, 1358, 1357, 19.46879768371582, 23.597801208496094, 0.0, 0.5735808610916138, 6.86583948135376, -0.0, 0.0, -0.4233202040195465, -0.4233202040195465, -0.0, -0.0, 0.7839967012405396, 0.7839967012405396)
(-1.9475288391113281, 5.840310096740723, 0.0, 0.0, 0.0, 0.0, 6.946702480316162, -22.320770263671875, 0.0, 15.580230712890625, -46.72248077392578, 0.0, 1384, 1380, 1338, 1336, -10.301871299743652, 4.017495155334473, 0.0, -1.9475288391113281, 5.840310096740723, 0.0, 0.0, -0.3229018449783325, -0.3229018449783325, -0.0, -0.0, 1.4294030666351318, 1.4294030666351318)
(-4.0163421630859375, 1.5250028371810913, 0.0, 0.0, 0.0, 0.0, 5.435251712799072, 10.3967866897583, 0.0, 32.1307373046875, -12.20002269744873, 0.0, 1339, 1342, 1377, 1381, -10.355660438537598, -16.36974334716797, 0.0, -4.0163421630859375, 1.5250028371810913, 0.0, 0.0, -0.27917173504829407, -0.27917173504829407, -0.0, -0.0, -1.73560631275177, -1.73560631275177)
(-3.476728916168213, -0.44498398900032043, 0.0, 0.0, 0.0, 0.0, -5.144900798797607, 1.114343523979187, 0.0, 27.813831329345703, 3.5598719120025635, 0.0, 1357, 1357, 1359, 1358, -57.99973678588867, 24.203166961669922, 0.0, -3.476728916168213, -0.44498398900032043, 0.0, 0.0, 0.3166366219520569, 0.3166366219520569, 0.0, -0.0, 0.2941972613334656, 0.2941972613334656)
(-2.0097920894622803, -0.2295360118150711, 0.0, 0.0, 0.0, 0.0, 9.038305282592773, -5.358938694000244, 0.0, 16.078336715698242, 1.8362880945205688, 0.0, 1000, 1000, 1000, 1000, 1.2946586608886719, -4.544659614562988, 0.0, -2.0097920894622803, -0.2295360118150711, 0.0, 0.0, -0.00862852018326521, -0.00862852018326521, 0.0, -0.0, -0.0697033703327179, -0.0697033703327179)
(1.3564412593841553, -4.6513824462890625, 0.0, 0.0, 0.0, 0.0, 3.2520458698272705, -0.3971068561077118, 0.0, -10.851530075073242, 37.2110595703125, 0.0, 1000, 1000, 1000, 1000, 2.7427196502685547, 0.7034287452697754, 0.0, 1.3564412593841553, -4.6513824462890625, -0.0, 0.0, 0.19972120225429535, 0.19972120225429535, 0.0, -0.0, -0.24236971139907837, -0.24236971139907837)
(0.2581454813480377, -3.777547836303711, 0.0, 0.0, 0.0, 0.0, -2.045664072036743, -0.4123740494251251, 0.0, -2.0651638507843018, 30.220382690429688, 0.0, 1000, 1000, 1000, 1000, 0.24050617218017578, -7.954279899597168, 0.0, 0.2581454813480377, -3.777547836303711, -0.0, 0.0, -0.047286514192819595, -0.047286514192819595, 0.0, -0.0, 0.13421158492565155, 0.13421158492565155)
(0.5223451256752014, -4.909379959106445, 0.0, 0.0, 0.0, 0.0, -4.8242902755737305, -0.45817556977272034, 0.0, -4.178761005401611, 39.27503967285156, 0.0, 1000, 1000, 1000, 1000, -0.3619048595428467, -9.911284446716309, 0.0, 0.5223451256752014, -4.909379959106445, 0.0, 0.0, 0.16554248332977295, 0.16554248332977295, 0.0, -0.0, -0.18655560910701752, -0.18655560910701752)
(-1.4727224111557007, -5.581085681915283, 0.0, 0.0, 0.0, 0.0, -5.022763252258301, 1.541824460029602, 0.0, 11.781779289245605, 44.648685455322266, 0.0, 1000, 1000, 1000, 1000, -1.4653193950653076, -6.767514228820801, 0.0, -1.4727224111557007, -5.581085681915283, 0.0, 0.0, -0.02594335377216339, -0.02594335377216339, 0.0, -0.0, 0.00999360904097557, 0.00999360904097557)
(-2.2242212295532227, -5.3042449951171875, 0.0, 0.0, 0.0, 0.0, -0.6563511490821838, 3.2822823524475098, 0.0, 17.79376983642578, 42.4339599609375, 0.0, 1000, 1000, 1000, 1000, -1.1985533237457275, -8.570558547973633, 0.0, -2.2242212295532227, -5.3042449951171875, 0.0, 0.0, -0.04251967743039131, -0.04251967743039131, 0.0, -0.0, -0.07129921764135361, -0.07129921764135361)
(-2.3961057662963867, -5.308475494384766, 0.0, 0.0, 0.0, 0.0, -0.2746717631816864, -1.542145013809204, 0.0, 19.168846130371094, 42.467803955078125, 0.0, 1000, 1000, 1000, 1000, 0.12458193302154541, -7.7094621658325195, 0.0, -2.3961057662963867, -5.308475494384766, 0.0, 0.0, 0.04123609513044357, 0.04123609513044357, 0.0, -0.0, 0.08542168885469437, 0.08542168885469437)
(-4.110796928405762, -8.177841186523438, 0.0, 0.0, 0.0, 0.0, -11.389175415039062, -13.297870635986328, 0.0, 32.886375427246094, 65.4227294921875, 0.0, 1000, 1000, 1000, 1000, -2.4129638671875, -11.008417129516602, 0.0, -4.110796928405762, -8.177841186523438, 0.0, 0.0, 0.21907413005828857, 0.21907413005828857, 0.0, -0.0, 0.5053566694259644, 0.5053566694259644)
(-7.933011531829834, -5.682218551635742, 0.0, 0.0, 0.0, 0.0, -11.40444278717041, 14.152511596679688, 0.0, 63.46409225463867, 45.45774841308594, 0.0, 1000, 1000, 1000, 1000, -8.971713066101074, -8.448344230651855, 0.0, -7.933011531829834, -5.682218551635742, 0.0, 0.0, 0.07515522092580795, 0.07515522092580795, 0.0, -0.0, -0.008361825719475746, -0.008361825719475746)
(-7.504364967346191, -5.424376964569092, 0.0, 0.0, 0.0, 0.0, 0.839832067489624, -10.030694961547852, 0.0, 60.03491973876953, 43.395015716552734, 0.0, 1000, 1000, 1000, 1000, -5.052829742431641, -7.315962791442871, 0.0, -7.504364967346191, -5.424376964569092, 0.0, 0.0, 0.18926577270030975, 0.18926577270030975, 0.0, -0.0, 0.5026333332061768, 0.5026333332061768)
(-10.536300659179688, -7.029627799987793, 0.0, 0.0, 0.0, 0.0, 0.839832067489624, 3.267015218734741, 0.0, 84.2904052734375, 56.237022399902344, 0.0, 1000, 1000, 1000, 1000, -8.308197975158691, -13.496777534484863, 0.0, -10.536300659179688, -7.029627799987793, 0.0, 0.0, -0.4561964273452759, -0.4561964273452759, 0.0, -0.0, -0.12826058268547058, -0.12826058268547058)
(-7.208725929260254, -8.36373233795166, 0.0, 0.0, 0.0, 0.0, 1.5421221256256104, -14.091763496398926, 0.0, 57.66980743408203, 66.90985870361328, 0.0, 1000, 1000, 1000, 1000, -8.793487548828125, -11.147422790527344, 0.0, -7.208725929260254, -8.36373233795166, 0.0, 0.0, 0.5273061394691467, 0.5273061394691467, 0.0, -0.0, 0.409404993057251, 0.409404993057251)
(-9.676762580871582, -9.174899101257324, 0.0, 0.0, 0.0, 0.0, 9.129908561706543, 32.16777801513672, 0.0, 77.41410064697266, 73.3991928100586, 0.0, 1000, 1000, 1000, 1000, -14.06396484375, -21.089426040649414, 0.0, -9.676762580871582, -9.174899101257324, 0.0, 0.0, -1.265710473060608, -1.265710473060608, 0.0, -0.0, -0.5280590653419495, -0.5280590653419495)
(-9.342923164367676, -5.769376754760742, 0.0, 0.0, 0.0, 0.0, 0.3054809272289276, 4.641061305999756, 0.0, 74.7433853149414, 46.15501403808594, 0.0, 1000, 1000, 1000, 1000, -11.329258918762207, -10.20085620880127, 0.0, -9.342923164367676, -5.769376754760742, 0.0, 0.0, -0.023361224681138992, -0.023361224681138992, 0.0, -0.0, -0.038173165172338486, -0.038173165172338486)
(-8.856940269470215, -4.131210803985596, 0.0, 0.0, 0.0, 0.0, 6.473419666290283, 16.36625099182129, 0.0, 70.85552215576172, 33.049686431884766, 0.0, 1000, 1000, 1000, 1000, -7.201168060302734, -7.8801774978637695, 0.0, -8.856940269470215, -4.131210803985596, 0.0, 0.0, 0.0014589385828003287, 0.0014589385828003287, 0.0, -0.0, -0.3246653378009796, -0.3246653378009796)
(-8.799609184265137, -2.1867692470550537, 0.0, 0.0, 0.0, 0.0, 2.7940304279327393, 6.091442584991455, 0.0, 70.3968734741211, 17.49415397644043, 0.0, 1000, 1000, 1000, 1000, -13.1741361618042, -10.408599853515625, 0.0, -8.799609184265137, -2.1867692470550537, 0.0, 0.0, -0.4860436022281647, -0.4860436022281647, 0.0, -0.0, -0.506313145160675, -0.506313145160675)
(-8.706476211547852, -2.0302250385284424, 0.0, 0.0, 0.0, 0.0, 0.030671754851937294, 1.8013664484024048, 0.0, 69.65180969238281, 16.24180030822754, 0.0, 1000, 1000, 1000, 1000, -7.461775779724121, -3.610194206237793, 0.0, -8.706476211547852, -2.0302250385284424, 0.0, 0.0, 0.0025422426406294107, 0.0025422426406294107, 0.0, -0.0, -0.008405306376516819, -0.008405306376516819)
