
(-1.096972107887268, 2.9777045249938965, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4959924221038818, 0.0, 6.5818328857421875, -17.866226196289062, 0.0, 1000, 1000, 1000, 1000, -0.1647205352783203, 3.0738253593444824, 0.0, -1.096972107887268, 6.644223213195801, 2.093567371368408, 4.1076459884643555, 0.002641534898430109, 6.203855037689209, -5.808665752410889, -13.932024002075195, -0.0039784787222743034, -19.74466896057129)
(-1.0984899997711182, 2.9736199378967285, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.541793942451477, 0.0, 6.590939998626709, -17.841720581054688, 0.0, 1000, 1000, 1000, 1000, -0.2523007392883301, 2.9733409881591797, 0.0, -1.0984899997711182, 6.645480632781982, 2.100879669189453, 4.127226829528809, 0.003819909645244479, 6.231926441192627, -5.815054416656494, -13.986213684082031, -0.0050920723006129265, -19.806360244750977)
(-1.0986078977584839, 2.9658772945404053, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.526526689529419, 0.0, 6.591647148132324, -17.795263290405273, 0.0, 1000, 1000, 1000, 1000, -0.1332242488861084, 2.963721752166748, 0.0, -1.0986078977584839, 6.6469807624816895, 2.1010918617248535, 4.146719932556152, 0.00406169006600976, 6.25187349319458, -5.796537399291992, -14.040355682373047, 0.0014397144550457597, -19.835453033447266)
(-1.0988825559616089, 2.9575889110565186, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.526526689529419, 0.0, 6.593295097351074, -17.745532989501953, 0.0, 1000, 1000, 1000, 1000, -0.14546489715576172, 2.9705123901367188, 0.0, -1.0988825559616089, 6.648469924926758, 2.087845802307129, 4.1662445068359375, -0.0008505582809448242, 6.253239631652832, -5.781618118286133, -14.094403266906738, 0.005449831485748291, -19.87057113647461)
(-1.0981565713882446, 2.950812339782715, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.526526689529419, 0.0, 6.588939666748047, -17.70487403869629, 0.0, 1000, 1000, 1000, 1000, -0.11521410942077637, 2.9856505393981934, 0.0, -1.0981565713882446, 6.649941921234131, 2.077378988265991, 4.185693264007568, -0.0037327527534216642, 6.259339332580566, -5.769420623779297, -14.14830207824707, 0.007029467727988958, -19.910694122314453)
(-1.0984525680541992, 2.9619181156158447, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.526526689529419, 0.0, 6.590715408325195, -17.771509170532227, 0.0, 1000, 1000, 1000, 1000, -0.16865277290344238, 2.995738983154297, 0.0, -1.0984525680541992, 6.652256011962891, 2.0916519165039062, 4.205297470092773, -0.00016998648061417043, 6.296779632568359, -5.7894110679626465, -14.202241897583008, -0.0010465264786034822, -19.992700576782227)
(-1.0967788696289062, 2.96278977394104, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.526526689529419, 0.0, 6.5806732177734375, -17.7767391204834, 0.0, 1000, 1000, 1000, 1000, -0.20622968673706055, 3.0169529914855957, 0.0, -1.0967788696289062, 6.653834819793701, 2.084059238433838, 4.224678993225098, -0.0010007470846176147, 6.307737350463867, -5.790979862213135, -14.256242752075195, -0.0017450570594519377, -20.048967361450195)
(-1.0978858470916748, 2.9712822437286377, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4959924221038818, 0.0, 6.587315082550049, -17.827693939208984, 0.0, 1000, 1000, 1000, 1000, -0.22054314613342285, 2.923525810241699, 0.0, -1.0978858470916748, 6.655006408691406, 2.0860517024993896, 4.244246006011963, -0.0013437301386147738, 6.328954219818115, -5.79710578918457, -14.310324668884277, -0.00288047781214118, -20.11031150817871)
(-1.1008572578430176, 2.977402448654175, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4654580354690552, 0.0, 6.6051435470581055, -17.86441421508789, 0.0, 1000, 1000, 1000, 1000, -0.27640700340270996, 2.9868602752685547, 0.0, -1.1008572578430176, 6.656123161315918, 2.1051409244537354, 4.263884544372559, 0.0036519498098641634, 6.372677326202393, -5.798961639404297, -14.364422798156738, -0.0026119649410247803, -20.165996551513672)
(-1.1008104085922241, 2.9799344539642334, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.526526689529419, 0.0, 6.604862213134766, -17.879606246948242, 0.0, 1000, 1000, 1000, 1000, -0.10821652412414551, 2.9195189476013184, 0.0, -1.1008104085922241, 6.656963348388672, 2.1004762649536133, 4.283383846282959, 0.0026753186248242855, 6.386535167694092, -5.821840286254883, -14.418638229370117, -0.008513158187270164, -20.248991012573242)
(-1.1013481616973877, 2.9827539920806885, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.541793942451477, 0.0, 6.608088970184326, -17.89652442932129, 0.0, 1000, 1000, 1000, 1000, -0.1626875400543213, 2.87014102935791, 0.0, -1.1013481616973877, 6.65989875793457, 2.0877037048339844, 4.302894592285156, -0.0014899313682690263, 6.389108180999756, -5.83149528503418, -14.473094940185547, -0.007479721214622259, -20.312070846557617)
(-1.100539207458496, 2.9927897453308105, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.5570610761642456, 0.0, 6.603235244750977, -17.956737518310547, 0.0, 1000, 1000, 1000, 1000, -0.24427008628845215, 3.0419654846191406, 0.0, -1.100539207458496, 6.662830829620361, 2.086247682571411, 4.319994926452637, -0.002153745386749506, 6.404088973999023, -5.85413932800293, -14.520792007446289, -0.012154728174209595, -20.3870849609375)
(-1.1009496450424194, 2.99253249168396, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.526526689529419, 0.0, 6.6056976318359375, -17.9551944732666, 0.0, 1000, 1000, 1000, 1000, -0.22222566604614258, 2.943420886993408, 0.0, -1.1009496450424194, 6.664813995361328, 2.091566562652588, 4.339539527893066, -0.0005232244729995728, 6.430582523345947, -5.844516754150391, -14.575361251831055, -0.005531942937523127, -20.4254093170166)
(-1.1013143062591553, 2.969911575317383, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.5112595558166504, 0.0, 6.607885837554932, -17.819469451904297, 0.0, 1000, 1000, 1000, 1000, -0.15221357345581055, 2.8529772758483887, 0.0, -1.1013143062591553, 6.6633429527282715, 2.0922229290008545, 4.359082221984863, -0.00038852094439789653, 6.450916767120361, -5.799218654632568, -14.629583358764648, 0.007902187295258045, -20.420900344848633)
(-1.1022765636444092, 2.956690549850464, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.541793942451477, 0.0, 6.613659381866455, -17.740142822265625, 0.0, 1000, 1000, 1000, 1000, -0.13409829139709473, 3.0271658897399902, 0.0, -1.1022765636444092, 6.663749694824219, 2.1031153202056885, 4.378705024719238, 0.002328148577362299, 6.4841485023498535, -5.784581184387207, -14.683541297912598, 0.008235776796936989, -20.45988655090332)
(-1.1024446487426758, 2.9516818523406982, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4654580354690552, 0.0, 6.614667892456055, -17.71009063720703, 0.0, 1000, 1000, 1000, 1000, -0.12856149673461914, 2.8590126037597656, 0.0, -1.1024446487426758, 6.665066719055176, 2.0988376140594482, 4.408168792724609, -0.0005541771533899009, 6.5064520835876465, -5.752664566040039, -14.764330863952637, 0.013352066278457642, -20.503643035888672)
(-1.1042733192443848, 2.952692747116089, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5112595558166504, 0.0, 6.625639915466309, -17.716156005859375, 0.0, 1000, 1000, 1000, 1000, -0.2064824104309082, 2.9568772315979004, 0.0, -1.1042733192443848, 6.665389060974121, 2.1067094802856445, 4.427787780761719, 0.001979535911232233, 6.536477088928223, -5.768224716186523, -14.818122863769531, 0.004705512430518866, -20.581642150878906)
(-1.103777527809143, 2.9596598148345947, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.5723282098770142, 0.0, 6.6226654052734375, -17.757959365844727, 0.0, 1000, 1000, 1000, 1000, -0.11594939231872559, 2.9422264099121094, 0.0, -1.103777527809143, 6.667630672454834, 2.1103973388671875, 4.447396755218506, 0.003354704473167658, 6.5611491203308105, -5.799086570739746, -14.872090339660645, -0.0058626593090593815, -20.677040100097656)
(-1.1037755012512207, 2.9705076217651367, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5570610761642456, 0.0, 6.622653007507324, -17.82304573059082, 0.0, 1000, 1000, 1000, 1000, -0.2285773754119873, 3.0553460121154785, 0.0, -1.1037755012512207, 6.670459747314453, 2.105813503265381, 4.476824760437012, 0.0016180366510525346, 6.584256172180176, -5.814031600952148, -14.953235626220703, -0.008638346567749977, -20.77590560913086)
(-1.107387900352478, 2.971226215362549, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.526526689529419, 0.0, 6.644327163696289, -17.82735824584961, 0.0, 1000, 1000, 1000, 1000, -0.26489782333374023, 2.9967522621154785, 0.0, -1.107387900352478, 6.6721320152282715, 2.1031553745269775, 4.516210079193115, -0.0009892076486721635, 6.6183762550354, -5.80616569519043, -15.061482429504395, -0.0041658878326416016, -20.871814727783203)
(-1.1074085235595703, 2.960162878036499, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4807251691818237, 0.0, 6.644451141357422, -17.760976791381836, 0.0, 1000, 1000, 1000, 1000, -0.17500638961791992, 2.8470258712768555, 0.0, -1.1074085235595703, 6.6718549728393555, 2.1169331073760986, 4.535866737365723, 0.003744468092918396, 6.656544208526611, -5.772510528564453, -15.115540504455566, 0.007192486431449652, -20.880859375)
(-1.108538269996643, 2.9574317932128906, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.526526689529419, 0.0, 6.6512298583984375, -17.744590759277344, 0.0, 1000, 1000, 1000, 1000, -0.023694753646850586, 2.952712059020996, 0.0, -1.108538269996643, 6.672328948974609, 2.1098062992095947, 4.555650234222412, -0.00033374130725860596, 6.665122985839844, -5.781335353851318, -15.16944694519043, 0.0021175325382500887, -20.948665618896484)
(-1.1083014011383057, 2.9606542587280273, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.5112595558166504, 0.0, 6.649808406829834, -17.763925552368164, 0.0, 1000, 1000, 1000, 1000, -0.15911865234375, 3.042214870452881, 0.0, -1.1083014011383057, 6.673782825469971, 2.09563946723938, 4.57528829574585, -0.004465767648071051, 6.666461944580078, -5.78255558013916, -15.22343635559082, 0.0012473106617107987, -21.004743576049805)
(-1.1078590154647827, 2.9574904441833496, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4959924221038818, 0.0, 6.647153854370117, -17.74494171142578, 0.0, 1000, 1000, 1000, 1000, -0.162825345993042, 2.976996421813965, 0.0, -1.1078590154647827, 6.674349308013916, 2.108583450317383, 4.594837188720703, 0.0015614837175235152, 6.704982280731201, -5.772280216217041, -15.277384757995605, 0.004023688845336437, -21.04564094543457)
(-1.1073437929153442, 2.962949275970459, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.4654580354690552, 0.0, 6.6440629959106445, -17.777694702148438, 0.0, 1000, 1000, 1000, 1000, -0.1467728614807129, 2.928706169128418, 0.0, -1.1073437929153442, 6.675246238708496, 2.0939159393310547, 4.614430904388428, -0.002986928913742304, 6.705359935760498, -5.772945880889893, -15.331307411193848, 0.003053975058719516, -21.101200103759766)
(-1.1081230640411377, 2.9496724605560303, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.5570610761642456, 0.0, 6.648738384246826, -17.698034286499023, 0.0, 1000, 1000, 1000, 1000, -0.22312259674072266, 2.8698935508728027, 0.0, -1.1081230640411377, 6.675757884979248, 2.09989857673645, 4.634088039398193, -0.0012888610363006592, 6.732697486877441, -5.776528358459473, -15.385229110717773, 0.0012951791286468506, -21.16046142578125)
(-1.1074832677841187, 2.943819999694824, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.541793942451477, 0.0, 6.644899368286133, -17.662919998168945, 0.0, 1000, 1000, 1000, 1000, -0.14789843559265137, 2.9319581985473633, 0.0, -1.1074832677841187, 6.676891803741455, 2.0987467765808105, 4.653744220733643, -0.0019385248888283968, 6.750552654266357, -5.761414051055908, -15.439043998718262, 0.004803943447768688, -21.195653915405273)
(-1.1074542999267578, 2.944681406021118, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.541793942451477, 0.0, 6.644725799560547, -17.668088912963867, 0.0, 1000, 1000, 1000, 1000, -0.10809707641601562, 2.949453353881836, 0.0, -1.1074542999267578, 6.677621364593506, 2.0986948013305664, 4.67341947555542, -0.002360522747039795, 6.769753932952881, -5.762964725494385, -15.49277114868164, 0.00202997331507504, -21.253705978393555)
(-1.1094872951507568, 2.945054769515991, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4807251691818237, 0.0, 6.656923770904541, -17.67032814025879, 0.0, 1000, 1000, 1000, 1000, -0.0971217155456543, 2.9009199142456055, 0.0, -1.1094872951507568, 6.677645206451416, 2.1115145683288574, 4.693173885345459, 0.0008253633859567344, 6.805513858795166, -5.7453155517578125, -15.546407699584961, 0.005694365594536066, -21.286029815673828)
(-1.1088358163833618, 2.938363790512085, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.4654580354690552, 0.0, 6.65301513671875, -17.63018226623535, 0.0, 1000, 1000, 1000, 1000, -0.1467728614807129, 2.928706169128418, 0.0, -1.1088358163833618, 6.6769118309021, 2.0966014862060547, 4.712880611419678, -0.004569330718368292, 6.80491304397583, -5.728692054748535, -15.599971771240234, 0.008764684200286865, -21.31989860534668)
(-1.1099294424057007, 2.93476939201355, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4959924221038818, 0.0, 6.659576416015625, -17.60861587524414, 0.0, 1000, 1000, 1000, 1000, -0.2936549186706543, 2.901724338531494, 0.0, -1.1099294424057007, 6.67638635635376, 2.1168904304504395, 4.732569694519043, 0.0024892897345125675, 6.851949691772461, -5.731382369995117, -15.65347671508789, 0.005357897374778986, -21.379501342773438)
(-1.1114672422409058, 2.928481101989746, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4807251691818237, 0.0, 6.6688032150268555, -17.570886611938477, 0.0, 1000, 1000, 1000, 1000, -0.2584109306335449, 2.944554328918457, 0.0, -1.1114672422409058, 6.675267696380615, 2.1104981899261475, 4.75236177444458, -0.0010242849821224809, 6.861835956573486, -5.71548318862915, -15.706819534301758, 0.007328438572585583, -21.414974212646484)
(-1.1123195886611938, 2.932685613632202, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4959924221038818, 0.0, 6.673917770385742, -17.596113204956055, 0.0, 1000, 1000, 1000, 1000, -0.2213754653930664, 2.865067958831787, 0.0, -1.1123195886611938, 6.676900386810303, 2.112032651901245, 4.781949996948242, -0.0005079120164737105, 6.893474578857422, -5.727631568908691, -15.787131309509277, 0.003169423434883356, -21.511592864990234)
(-1.1144614219665527, 2.942765951156616, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4959924221038818, 0.0, 6.686768531799316, -17.65659523010254, 0.0, 1000, 1000, 1000, 1000, -0.08265113830566406, 2.88759183883667, 0.0, -1.1144614219665527, 6.678524017333984, 2.1296284198760986, 4.81173849105835, 0.003221023129299283, 6.944587707519531, -5.745776176452637, -15.867549896240234, -0.0018422544235363603, -21.615169525146484)
(-1.113315463066101, 2.931769371032715, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.526526689529419, 0.0, 6.679892539978027, -17.59061622619629, 0.0, 1000, 1000, 1000, 1000, -0.09481167793273926, 2.9244303703308105, 0.0, -1.113315463066101, 6.677130222320557, 2.1046648025512695, 4.831442356109619, -0.00446411082521081, 6.931643009185791, -5.735143184661865, -15.92098617553711, 0.00012205242819618434, -21.656007766723633)
(-1.1124942302703857, 2.9395055770874023, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.5112595558166504, 0.0, 6.6749653816223145, -17.637033462524414, 0.0, 1000, 1000, 1000, 1000, -0.11896514892578125, 2.890202522277832, 0.0, -1.1124942302703857, 6.678497314453125, 2.1306674480438232, 4.851181983947754, 0.004819318652153015, 6.986668586730957, -5.744487762451172, -15.97462272644043, -0.0018993914127349854, -21.721010208129883)
(-1.1136707067489624, 2.946601390838623, 0.0, 0.0, 0.0, 0.0, -0.4577938914299011, 1.5112595558166504, 0.0, 6.682024002075195, -17.679607391357422, 0.0, 1000, 1000, 1000, 1000, -0.13272571563720703, 2.9470529556274414, 0.0, -1.1136707067489624, 6.679512977600098, 2.1419453620910645, 4.8710222244262695, 0.0076646446250379086, 7.020631790161133, -5.757259845733643, -16.028308868408203, -0.004746985621750355, -21.790315628051758)
(-1.1146583557128906, 2.960340738296509, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5570610761642456, 0.0, 6.687950134277344, -17.76204490661621, 0.0, 1000, 1000, 1000, 1000, -0.2644994258880615, 2.9501023292541504, 0.0, -1.1146583557128906, 6.681801795959473, 2.1254026889801025, 4.890782356262207, 0.0022275925148278475, 7.0184125900268555, -5.795731544494629, -16.08220863342285, -0.014329254627227783, -21.892269134521484)
(-1.1150715351104736, 2.960576057434082, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.4807251691818237, 0.0, 6.690429210662842, -17.763456344604492, 0.0, 1000, 1000, 1000, 1000, -0.3553938865661621, 2.9963536262512207, 0.0, -1.1150715351104736, 6.681391716003418, 2.107825756072998, 4.910531520843506, -0.003537476062774658, 7.014820098876953, -5.77325439453125, -16.136091232299805, -0.004352486226707697, -21.9136962890625)
(-1.1164196729660034, 2.9595260620117188, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5112595558166504, 0.0, 6.698517799377441, -17.757156372070312, 0.0, 1000, 1000, 1000, 1000, -0.21597504615783691, 3.0320630073547363, 0.0, -1.1164196729660034, 6.681489944458008, 2.128572940826416, 4.930375099182129, 0.0027458309195935726, 7.0616936683654785, -5.780524730682373, -16.189985275268555, -0.00529672484844923, -21.975807189941406)
(-1.117629051208496, 2.9576027393341064, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4654580354690552, 0.0, 6.705774307250977, -17.745616912841797, 0.0, 1000, 1000, 1000, 1000, -0.2228713035583496, 2.930020332336426, 0.0, -1.117629051208496, 6.68075704574585, 2.1215896606445312, 4.950279235839844, -0.001003515673801303, 7.070865631103516, -5.763322353363037, -16.243839263916016, 0.0012250125873833895, -22.005935668945312)
(-1.11721932888031, 2.9527573585510254, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.4959924221038818, 0.0, 6.703315734863281, -17.71654510498047, 0.0, 1000, 1000, 1000, 1000, -0.16790056228637695, 3.038990020751953, 0.0, -1.11721932888031, 6.680398464202881, 2.11169171333313, 4.970107555389404, -0.004433557391166687, 7.077365398406982, -5.763761520385742, -16.297609329223633, 0.0004084646643605083, -22.060962677001953)
(-1.1167948246002197, 2.958571434020996, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4807251691818237, 0.0, 6.700768947601318, -17.751428604125977, 0.0, 1000, 1000, 1000, 1000, -0.08684182167053223, 2.9456048011779785, 0.0, -1.1167948246002197, 6.680347442626953, 2.1338284015655518, 4.9899187088012695, 0.0034720362164080143, 7.127219200134277, -5.769645690917969, -16.351451873779297, -0.0011991501087322831, -22.122297286987305)
(-1.116472840309143, 2.945524215698242, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.4654580354690552, 0.0, 6.6988372802734375, -17.673145294189453, 0.0, 1000, 1000, 1000, 1000, -0.08301949501037598, 2.9342169761657715, 0.0, -1.116472840309143, 6.678977966308594, 2.1149282455444336, 5.009757041931152, -0.003302857279777527, 7.121382236480713, -5.741580963134766, -16.405181884765625, 0.007431775331497192, -22.139331817626953)
(-1.1172770261764526, 2.947068452835083, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.4807251691818237, 0.0, 6.703661918640137, -17.682411193847656, 0.0, 1000, 1000, 1000, 1000, -0.19100713729858398, 3.0470495223999023, 0.0, -1.1172770261764526, 6.678710460662842, 2.1392765045166016, 5.029613018035889, 0.004819679073989391, 7.173709392547607, -5.748940467834473, -16.45881462097168, 0.0029783607460558414, -22.204776763916016)
(-1.118159532546997, 2.9438915252685547, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.526526689529419, 0.0, 6.708957195281982, -17.663349151611328, 0.0, 1000, 1000, 1000, 1000, -0.06968021392822266, 2.9091196060180664, 0.0, -1.118159532546997, 6.6786370277404785, 2.127124547958374, 5.049553394317627, -0.0006542414193972945, 7.176023483276367, -5.756962776184082, -16.512510299682617, -0.00039952396764419973, -22.269872665405273)
(-1.1163673400878906, 2.940042495727539, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.5112595558166504, 0.0, 6.698204040527344, -17.640254974365234, 0.0, 1000, 1000, 1000, 1000, -0.05698704719543457, 2.992453098297119, 0.0, -1.1163673400878906, 6.678080081939697, 2.1147382259368896, 5.069328308105469, -0.0037260442040860653, 7.180340766906738, -5.74545431137085, -16.566068649291992, 0.0015909194480627775, -22.309932708740234)
(-1.1148548126220703, 2.935864210128784, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4959924221038818, 0.0, 6.689128875732422, -17.615184783935547, 0.0, 1000, 1000, 1000, 1000, -0.11791372299194336, 2.8719329833984375, 0.0, -1.1148548126220703, 6.678177833557129, 2.12117600440979, 5.089080810546875, -0.0004270821809768677, 7.209829807281494, -5.733353137969971, -16.61965560913086, 0.0048257289454340935, -22.34818458557129)
(-1.1151810884475708, 2.930464029312134, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.526526689529419, 0.0, 6.691086769104004, -17.58278465270996, 0.0, 1000, 1000, 1000, 1000, -0.1105501651763916, 3.032501220703125, 0.0, -1.1151810884475708, 6.677986145019531, 2.1263434886932373, 5.108912467956543, 0.001041156006976962, 7.236297607421875, -5.732793807983398, -16.673078536987305, 0.0022919117473065853, -22.403581619262695)
(-1.115144968032837, 2.929650068283081, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.4807251691818237, 0.0, 6.6908698081970215, -17.577899932861328, 0.0, 1000, 1000, 1000, 1000, -0.20813822746276855, 2.8398871421813965, 0.0, -1.115144968032837, 6.6776347160339355, 2.1125380992889404, 5.128671646118164, -0.003048849059268832, 7.238161087036133, -5.717587471008301, -16.726512908935547, 0.005861037876456976, -22.4382381439209)
(-1.1141265630722046, 2.9392073154449463, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4959924221038818, 0.0, 6.684759140014648, -17.635244369506836, 0.0, 1000, 1000, 1000, 1000, -0.040628910064697266, 3.034298896789551, 0.0, -1.1141265630722046, 6.679541110992432, 2.1244451999664307, 5.148475170135498, 0.0010282068978995085, 7.273948669433594, -5.739371299743652, -16.780094146728516, -0.0009292125469073653, -22.520395278930664)
(-1.113171935081482, 2.942711353302002, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.5112595558166504, 0.0, 6.6790313720703125, -17.656269073486328, 0.0, 1000, 1000, 1000, 1000, -0.19073104858398438, 2.8335466384887695, 0.0, -1.113171935081482, 6.680211544036865, 2.1135666370391846, 5.168168067932129, -0.001327300094999373, 7.280407428741455, -5.750258445739746, -16.833751678466797, -0.003247767686843872, -22.58725929260254)
(-1.1131492853164673, 2.947145938873291, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4959924221038818, 0.0, 6.678895950317383, -17.682876586914062, 0.0, 1000, 1000, 1000, 1000, -0.25802183151245117, 3.034928321838379, 0.0, -1.1131492853164673, 6.679961681365967, 2.1181061267852783, 5.187884330749512, 0.0007730275392532349, 7.306763648986816, -5.753660678863525, -16.887319564819336, -0.004587960429489613, -22.64556884765625)
(-1.1153967380523682, 2.9519662857055664, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4807251691818237, 0.0, 6.692380428314209, -17.7117977142334, 0.0, 1000, 1000, 1000, 1000, -0.17716455459594727, 2.8834996223449707, 0.0, -1.1153967380523682, 6.679956912994385, 2.1175713539123535, 5.207770824432373, -0.0012192815775051713, 7.324122905731201, -5.75775671005249, -16.94108772277832, -0.0036636770237237215, -22.70250701904297)
(-1.1160858869552612, 2.9436137676239014, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5112595558166504, 0.0, 6.696515083312988, -17.66168212890625, 0.0, 1000, 1000, 1000, 1000, -0.14965033531188965, 2.921794891357422, 0.0, -1.1160858869552612, 6.679454803466797, 2.12797212600708, 5.227590084075928, 0.002069988753646612, 7.357632160186768, -5.751882553100586, -16.994796752929688, -0.0007924496894702315, -22.747472763061523)
(-1.11519455909729, 2.947049617767334, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4807251691818237, 0.0, 6.69116735458374, -17.682296752929688, 0.0, 1000, 1000, 1000, 1000, -0.1761460304260254, 2.850231170654297, 0.0, -1.11519455909729, 6.680116653442383, 2.1172075271606445, 5.247304439544678, -0.0005189388757571578, 7.363993167877197, -5.748906135559082, -17.04854393005371, 0.0012696146732196212, -22.796180725097656)
(-1.1154600381851196, 2.9535093307495117, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5112595558166504, 0.0, 6.692760467529297, -17.72105598449707, 0.0, 1000, 1000, 1000, 1000, -0.14402389526367188, 2.905585289001465, 0.0, -1.1154600381851196, 6.682038307189941, 2.126845598220825, 5.267095565795898, 0.0026436566840857267, 7.396584987640381, -5.7696943283081055, -17.102432250976562, -0.0035172938369214535, -22.87564468383789)
(-1.1170754432678223, 2.944483518600464, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.450190782546997, 0.0, 6.702452659606934, -17.666900634765625, 0.0, 1000, 1000, 1000, 1000, -0.17964959144592285, 2.9818520545959473, 0.0, -1.1170754432678223, 6.68083381652832, 2.1251730918884277, 5.286994934082031, 0.000626420951448381, 7.41279411315918, -5.7351274490356445, -17.156105041503906, 0.007421320769935846, -22.883811950683594)
(-1.1160045862197876, 2.9417669773101807, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.5112595558166504, 0.0, 6.696027755737305, -17.650602340698242, 0.0, 1000, 1000, 1000, 1000, -0.11490130424499512, 2.9239578247070312, 0.0, -1.1160045862197876, 6.680234909057617, 2.1232457160949707, 5.306766510009766, 0.0004701554717030376, 7.430482387542725, -5.748558521270752, -17.209726333618164, 0.0013738095294684172, -22.956911087036133)
(-1.1163520812988281, 2.9463584423065186, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.450190782546997, 0.0, 6.698112487792969, -17.678150177001953, 0.0, 1000, 1000, 1000, 1000, -0.16402173042297363, 2.96523380279541, 0.0, -1.1163520812988281, 6.6799163818359375, 2.1376116275787354, 5.336514472961426, 0.00490168621763587, 7.47902774810791, -5.738502502441406, -17.29013442993164, 0.0033365488052368164, -23.025300979614258)
(-1.1182024478912354, 2.957615375518799, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4807251691818237, 0.0, 6.709214687347412, -17.74569320678711, 0.0, 1000, 1000, 1000, 1000, -0.11403226852416992, 2.8606762886047363, 0.0, -1.1182024478912354, 6.681346893310547, 2.127201795578003, 5.356466293334961, -0.00033993125543929636, 7.483328342437744, -5.767925262451172, -17.344003677368164, -0.004206210374832153, -23.116134643554688)
(-1.119016170501709, 2.9535138607025146, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.526526689529419, 0.0, 6.714097023010254, -17.72108268737793, 0.0, 1000, 1000, 1000, 1000, -0.17533159255981445, 2.9086976051330566, 0.0, -1.119016170501709, 6.68230676651001, 2.142406940460205, 5.376403331756592, 0.003965005278587341, 7.522775173187256, -5.774282932281494, -17.397920608520508, -0.003905218793079257, -23.176109313964844)
