
(-3.3622851371765137, -0.6910547614097595, 0.0, -1.0, -1.0, 0.0, -6.198221206665039, -16.977182388305664, 0.0, 9.449140548706055, -1.235780954360962, 0.0, 1241, 1240, 1268, 1253, -2.618178367614746, 11.336416244506836, 0.0, -3.3622851371765137, -0.6910547614097595, 3.9118404388427734, 0.0, 0.0, 3.9118404388427734, 3.9353504180908203, 0.0, 0.0, 3.9353504180908203)
(-3.017225980758667, 0.3151404559612274, 0.0, -1.0, -1.0, 0.0, 7.649106979370117, 2.7785420417785645, 0.0, 8.068903923034668, -5.260561943054199, 0.0, 1268, 1273, 1267, 1270, -11.741355895996094, 30.32196044921875, 0.0, -3.017225980758667, 0.3151404559612274, 0.1049492359161377, 0.0, -0.0, 0.1049492359161377, -2.0097761154174805, 0.0, -0.0, -2.0097761154174805)
(-2.596250057220459, -0.030414704233407974, 0.0, -1.0, -1.0, 0.0, 3.481168031692505, 0.2594580054283142, 0.0, 6.385000228881836, -3.8783411979675293, 0.0, 1287, 1291, 1286, 1286, 11.29461669921875, 36.195945739746094, 0.0, -2.596250057220459, -0.030414704233407974, 0.7259580492973328, 0.0, -0.0, 0.7259580492973328, -1.034449815750122, 0.0, -0.0, -1.034449815750122)
(-2.4599499702453613, 0.39431238174438477, 0.0, -1.0, -1.0, 0.0, 2.0307862758636475, 7.893045902252197, 0.0, 5.839799880981445, -5.577249526977539, 0.0, 1296, 1304, 1330, 1335, -24.858041763305664, -18.077465057373047, 0.0, -2.4599499702453613, 0.39431238174438477, 0.9522534012794495, 0.0, -0.0, 0.9522534012794495, -3.3675737380981445, 0.0, -0.0, -3.3675737380981445)
(-3.2179970741271973, 0.545204758644104, 0.0, -1.0, -1.0, 0.0, -9.87761116027832, 10.610603332519531, 0.0, 8.871988296508789, -6.180819034576416, 0.0, 1340, 1358, 1323, 1322, -58.55575942993164, 3.753305435180664, 0.0, -3.2179970741271973, 0.545204758644104, 4.687399864196777, 0.0, 0.0, 4.687399864196777, -4.197855472564697, 0.0, -0.0, -4.197855472564697)
(-3.3619186878204346, 0.9858075380325317, 0.0, -1.0, -1.0, 0.0, 4.397198677062988, 9.251824378967285, 0.0, 9.447674751281738, -7.943230152130127, 0.0, 1369, 1380, 1355, 1361, 22.007408142089844, -8.324421882629395, 0.0, -3.3619186878204346, 0.9858075380325317, 1.2626190185546875, 0.0, -0.0, 1.2626190185546875, -4.298763751983643, 0.0, -0.0, -4.298763751983643)
(-3.7070770263671875, 0.921108067035675, 0.0, -1.0, -1.0, 0.0, 3.8170456886291504, 11.648771286010742, 0.0, 10.82830810546875, -7.684432029724121, 0.0, 1365, 1378, 1364, 1371, 78.41458129882812, -18.427467346191406, 0.0, -3.7070770263671875, 0.921108067035675, 1.7528156042099, 0.0, -0.0, 1.7528156042099, -4.833300590515137, 0.0, -0.0, -4.833300590515137)
(-4.084580421447754, 0.3849499821662903, 0.0, -1.0, -1.0, 0.0, 21.053686141967773, -12.168023109436035, 0.0, 12.338321685791016, -5.539799690246582, 0.0, 1396, 1388, 1368, 1369, -27.50324058532715, -65.4212646484375, 0.0, -4.084580421447754, 0.3849499821662903, -2.1788411140441895, 0.0, -0.0, -2.1788411140441895, 1.6570558547973633, 0.0, 0.0, 1.6570558547973633)
(-4.342724323272705, 0.4286095201969147, 0.0, -1.0, 0.0, 0.0, -21.755474090576172, 8.122053146362305, 0.0, 13.37089729309082, -1.7144380807876587, 0.0, 1360, 1383, 1420, 1407, -17.343486785888672, -48.252593994140625, 0.0, -4.342724323272705, 0.4286095201969147, 8.781593322753906, 0.0, 0.0, 8.781593322753906, -2.459122896194458, 0.0, -0.0, -2.459122896194458)
(-5.082156181335449, 0.9012531042098999, 0.0, 0.0, 1.0, 0.0, 2.8094122409820557, -3.17565655708313, 0.0, 20.328624725341797, -3.6050124168395996, 0.0, 1425, 1434, 1382, 1373, 50.95433807373047, 35.47029113769531, 0.0, -5.082156181335449, 0.9012531042098999, 4.37980318069458, 0.0, -0.0, 4.37980318069458, -0.10733896493911743, 0.0, 0.0, -0.10733896493911743)
(-3.387183666229248, -0.2256125658750534, 0.0, 1.0, 4.0, 0.0, -19.25165557861328, -3.8321449756622314, 0.0, 17.548734664916992, 16.902450561523438, 0.0, 1371, 1379, 1450, 1421, -5.717519760131836, 11.49188232421875, 0.0, -3.387183666229248, -0.2256125658750534, 9.200098037719727, 0.0, 0.0, 9.200098037719727, 5.183649063110352, 0.0, -0.0, 5.183649063110352)
(-3.352741241455078, 0.8105500936508179, 0.0, 4.0, 10.0, 0.0, -1.32799232006073, 27.908313751220703, 0.0, 29.410964965820312, 36.7578010559082, 0.0, 1389, 1400, 1434, 1415, -45.80705261230469, -3.09521484375, 0.0, -3.352741241455078, 0.8105500936508179, 7.684739112854004, 0.0, 0.0, 7.684739112854004, 2.212371826171875, 0.0, -0.0, 2.212371826171875)
(-1.9966057538986206, 2.716507911682129, 0.0, 5.0, 11.0, 0.0, -1.648603081703186, -9.771076202392578, 0.0, 27.98642349243164, 33.133968353271484, 0.0, 1457, 1451, 1387, 1351, -6.723989486694336, -36.33734130859375, 0.0, -1.9966057538986206, 2.716507911682129, 7.408756732940674, 0.0, 0.0, 7.408756732940674, 10.726261138916016, 0.0, 0.0, 10.726261138916016)
(-3.201636791229248, 4.977806568145752, 0.0, 4.0, 12.0, 0.0, -8.381427764892578, -10.42756462097168, 0.0, 28.806547164916992, 28.088773727416992, 0.0, 1432, 1432, 1412, 1374, -25.615434646606445, 56.991127014160156, 0.0, -3.201636791229248, 4.977806568145752, 9.296993255615234, 0.0, 0.0, 9.296993255615234, 9.629084587097168, 0.0, 0.0, 9.629084587097168)
(-1.4816555976867676, 4.763791561126709, 0.0, 3.0, 12.0, 0.0, -15.953946113586426, -30.61077117919922, 0.0, 17.92662239074707, 28.944833755493164, 0.0, 1441, 1429, 1431, 1385, -11.13892936706543, 43.36655044555664, 0.0, -1.4816555976867676, 4.763791561126709, 8.470142364501953, 0.0, 0.0, 8.470142364501953, 14.888900756835938, 0.0, 0.0, 14.888900756835938)
(0.03571559488773346, 4.034727573394775, 0.0, 3.0, 11.0, 0.0, -22.167686462402344, 11.511366844177246, 0.0, 11.857137680053711, 27.8610897064209, 0.0, 1395, 1404, 1454, 1429, 29.280540466308594, 3.654539108276367, 0.0, 0.03571559488773346, 4.034727573394775, 8.506206512451172, 0.0, 0.0, 8.506206512451172, 4.087430953979492, 0.0, -0.0, 4.087430953979492)
(0.5342941880226135, 5.809566020965576, 0.0, 2.0, 13.0, 0.0, -21.786006927490234, 44.748008728027344, 0.0, 5.862823486328125, 28.761735916137695, 0.0, 1385, 1407, 1454, 1448, -47.26422882080078, -44.95162582397461, 0.0, 0.5342941880226135, 5.809566020965576, 6.91220760345459, 0.0, 0.0, 6.91220760345459, -3.996568202972412, 0.0, -0.0, -3.996568202972412)
(1.4385559558868408, 7.70817232131958, 0.0, 0.0, 10.0, 0.0, 18.90101432800293, 32.67167282104492, 0.0, -5.754223823547363, 13.16731071472168, 0.0, 1430, 1427, 1424, 1446, 27.34347915649414, 1.3524670600891113, 0.0, 1.4385559558868408, 7.70817232131958, -6.163809776306152, 0.0, -0.0, -6.163809776306152, -4.8760905265808105, 0.0, -0.0, -4.8760905265808105)
(0.9354228377342224, 6.357500076293945, 0.0, 0.0, 7.0, 0.0, 1.313228964805603, -17.923748016357422, 0.0, -3.7416913509368896, 2.5699996948242188, 0.0, 1457, 1444, 1468, 1460, -35.19975280761719, 18.587505340576172, 0.0, 0.9354228377342224, 6.357500076293945, -1.2637300491333008, 0.0, -0.0, -1.2637300491333008, 5.12343692779541, 0.0, 0.0, 5.12343692779541)
(-3.409127950668335, 1.542718529701233, 0.0, -1.0, 5.0, 0.0, -15.587533950805664, 3.5877022743225098, 0.0, 9.63651180267334, 13.829126358032227, 0.0, 1476, 1484, 1444, 1426, -7.263337135314941, 29.89398956298828, 0.0, -3.409127950668335, 1.542718529701233, 6.306011199951172, 0.0, -0.0, 6.306011199951172, 2.5603561401367188, 0.0, -0.0, 2.5603561401367188)
(-7.3081841468811035, 1.7091883420944214, 0.0, -3.0, 2.0, 0.0, 3.4964351654052734, 32.717472076416016, 0.0, 17.232736587524414, 1.1632466316223145, 0.0, 1375, 1398, 1518, 1527, -40.415592193603516, 42.35537338256836, 0.0, -7.3081841468811035, 1.7091883420944214, 3.434075355529785, 0.0, -0.0, 3.434075355529785, -7.888556480407715, 0.0, -0.0, -7.888556480407715)
(-6.411359786987305, 8.637614250183105, 0.0, -1.0, -1.0, 0.0, -15.068449974060059, 24.060985565185547, 0.0, 21.64543914794922, -38.55045700073242, 0.0, 1417, 1467, 1459, 1472, -59.02164077758789, -14.329512596130371, 0.0, -6.411359786987305, 8.637614250183105, 9.178472518920898, 0.0, 0.0, 9.178472518920898, -15.652860641479492, 0.0, -0.0, -15.652860641479492)
(-4.8277668952941895, 5.521100997924805, 0.0, -1.0, -10.0, 0.0, 23.191091537475586, -44.54970169067383, 0.0, 15.311067581176758, -58.08440399169922, 0.0, 1464, 1467, 1436, 1447, -25.800485610961914, -28.53179359436035, 0.0, -4.8277668952941895, 5.521100997924805, -1.970005989074707, 0.0, -0.0, -1.970005989074707, -3.3836755752563477, 0.0, 0.0, -3.3836755752563477)
(-2.141768455505371, -7.930862903594971, 0.0, -2.0, -12.0, 0.0, 9.801778793334961, -52.76344299316406, 0.0, 0.5670738220214844, -16.276548385620117, 0.0, 1422, 1399, 1475, 1462, -61.097991943359375, -21.642879486083984, 0.0, -2.141768455505371, -7.930862903594971, -2.308676242828369, 0.0, 0.0, -2.308676242828369, 9.121723175048828, 0.0, 0.0, 9.121723175048828)
(-1.1646196842193604, -17.40593910217285, 0.0, -2.0, -12.0, 0.0, -26.305091857910156, -3.419931411743164, 0.0, -2.759580612182617, 21.642623901367188, 0.0, 1451, 1407, 1480, 1421, -8.27597713470459, -11.231904983520508, 0.0, -1.3101048469543457, -17.410655975341797, 5.886377811431885, 0.0, 0.0, 5.886377811431885, 6.265638828277588, 0.0, -0.0, 6.265638828277588)
(-10.586545944213867, -15.223686218261719, 0.0, -7.0, -9.0, 0.0, 39.66437530517578, 30.8090763092041, 0.0, 14.346183776855469, 24.894744873046875, 0.0, 1463, 1453, 1411, 1426, 1.2525328397750854, -1.9216926097869873, 0.0, -10.586545944213867, -15.223686218261719, -6.329547882080078, 0.0, -0.0, -6.329547882080078, -1.4785828590393066, 0.0, 0.0, -1.4785828590393066)
(-1.0027629137039185, -2.765141487121582, 0.0, -2.0, -5.0, 0.0, -13.404328346252441, -76.68710327148438, 0.0, -3.988948345184326, -8.939434051513672, 0.0, 1432, 1403, 1482, 1444, -36.459075927734375, 14.868803024291992, 0.0, -1.0027629137039185, -2.765141487121582, 2.3538451194763184, 0.0, 0.0, 2.3538451194763184, 16.93691635131836, 0.0, 0.0, 16.93691635131836)
(-3.672067642211914, -10.762947082519531, 0.0, -4.0, -8.0, 0.0, -6.442496299743652, -31.404664993286133, 0.0, -1.3117294311523438, 11.051788330078125, 0.0, 1402, 1384, 1496, 1472, -51.07491683959961, -19.21256446838379, 0.0, -3.672067642211914, -10.762947082519531, 1.2826917171478271, 0.0, 0.0, 1.2826917171478271, 10.614112854003906, 0.0, -0.0, 10.614112854003906)
(-10.746658325195312, -20.42266845703125, 0.0, -4.0, -7.0, 0.0, -35.007381439208984, -46.59550476074219, 0.0, 26.98663330078125, 53.690673828125, 0.0, 1477, 1458, 1452, 1371, 15.559147834777832, -9.873922348022461, 0.0, -10.746658325195312, -20.42266845703125, 15.498503684997559, 0.0, -0.0, 15.498503684997559, 25.071544647216797, 0.0, 0.0, 25.071544647216797)
(-12.71827220916748, -10.01516056060791, 0.0, 0.0, 4.0, 0.0, 16.610939025878906, 87.72510528564453, 0.0, 50.87308883666992, 56.06064224243164, 0.0, 1469, 1502, 1392, 1390, 16.526485443115234, 14.61672592163086, 0.0, -12.71827220916748, -10.01516056060791, 8.565537452697754, 0.0, -0.0, 8.565537452697754, -7.916115760803223, 0.0, -0.0, -7.916115760803223)
(-5.075299263000488, 8.205979347229004, 0.0, 3.0, 6.0, 0.0, 15.007885932922363, 55.32815933227539, 0.0, 32.30119705200195, -8.823917388916016, 0.0, 1412, 1452, 1437, 1461, 8.865767478942871, 30.478389739990234, 0.0, -5.075299263000488, 8.205979347229004, 4.323328018188477, 0.0, 0.0, 4.323328018188477, -16.03801918029785, 0.0, 0.0, -16.03801918029785)
(1.4100627899169922, 10.970662117004395, 0.0, 0.0, -1.0, 0.0, 10.046053886413574, -72.74817657470703, 0.0, -5.640251159667969, -47.88264846801758, 0.0, 1452, 1432, 1439, 1435, 45.80720520019531, 36.00984573364258, 0.0, 1.4100627899169922, 10.970662117004395, -3.9215762615203857, 0.0, 0.0, -3.9215762615203857, 6.216382026672363, 0.0, 0.0, 6.216382026672363)
(-5.284739017486572, -0.055249739438295364, 0.0, -1.0, -2.0, 0.0, -39.053184509277344, -45.90848159790039, 0.0, 17.13895606994629, -7.779001235961914, 0.0, 1493, 1502, 1405, 1358, 0.16659200191497803, 76.48439025878906, 0.0, -5.284739017486572, -0.055249739438295364, 14.04803466796875, 0.0, 0.0, 14.04803466796875, 9.532369613647461, 0.0, 0.0, 9.532369613647461)
(-6.322332382202148, -1.9371435642242432, 0.0, 0.0, -1.0, 0.0, 28.00025177001953, 14.228923797607422, 0.0, 25.289329528808594, 3.7485742568969727, 0.0, 1467, 1471, 1407, 1413, 39.140132904052734, 41.34098434448242, 0.0, -6.322332382202148, -1.9371435642242432, -0.6777305603027344, 0.0, -0.0, -0.6777305603027344, -2.6200873851776123, 0.0, -0.0, -2.6200873851776123)
(-3.7401092052459717, -0.043786343187093735, 0.0, 4.0, -1.0, 0.0, 12.12238883972168, -17.64893913269043, 0.0, 30.960437774658203, -3.824854612350464, 0.0, 1437, 1439, 1451, 1435, -1.4119563102722168, 13.614179611206055, 0.0, -3.7401092052459717, -0.043786343187093735, 4.709512233734131, 0.0, -0.0, 4.709512233734131, 3.4560210704803467, 0.0, 0.0, 3.4560210704803467)
(-1.6005809307098389, 1.5611311197280884, 0.0, 8.0, 3.0, 0.0, 16.076587677001953, 21.17548942565918, 0.0, 38.40232467651367, 5.7554755210876465, 0.0, 1416, 1435, 1457, 1454, 31.321191787719727, 50.02192306518555, 0.0, -1.6005809307098389, 1.5611311197280884, 5.58143424987793, 0.0, -0.0, 5.58143424987793, -3.8550033569335938, 0.0, -0.0, -3.8550033569335938)
(-3.8937394618988037, 5.245267391204834, 0.0, 11.0, 6.0, 0.0, 14.946816444396973, 33.419761657714844, 0.0, 59.57495880126953, 3.018930435180664, 0.0, 1444, 1481, 1422, 1415, 58.68192672729492, 28.344070434570312, 0.0, -3.8937394618988037, 5.245267391204834, 11.157035827636719, 0.0, -0.0, 11.157035827636719, -7.600207805633545, 0.0, -0.0, -7.600207805633545)
(0.44128403067588806, 7.312362194061279, 0.0, 15.0, 7.0, 0.0, 14.030786514282227, 40.259456634521484, 0.0, 58.23486328125, -1.2494487762451172, 0.0, 1446, 1489, 1398, 1397, 35.03765869140625, 26.734071731567383, 0.0, 0.44128403067588806, 7.312362194061279, 11.051019668579102, 0.0, 0.0, 11.051019668579102, -10.377225875854492, 0.0, -0.0, -10.377225875854492)
(0.251494437456131, 9.657675743103027, 0.0, -1.0, -1.0, 0.0, 13.862847328186035, -25.053518295288086, 0.0, -5.005977630615234, -42.63070297241211, 0.0, 1194, 1193, 1137, 1155, 1.5706347227096558, 19.31135368347168, 0.0, 0.251494437456131, 9.657675743103027, -4.717206001281738, 0.0, -0.0, -4.717206001281738, -4.394296169281006, 0.0, 0.0, -4.394296169281006)
(-3.5512449741363525, 1.4583102464675903, 0.0, -1.0, 0.0, 0.0, 45.817047119140625, 34.427398681640625, 0.0, 10.20497989654541, -5.833240985870361, 0.0, 1000, 1000, 1000, 1000, 4.062094211578369, 16.22459602355957, 0.0, -3.5512449741363525, 1.4583102464675903, -8.903017044067383, 0.0, -0.0, -8.903017044067383, -10.065159797668457, 0.0, 0.0, -10.065159797668457)
(-1.0426263809204102, 4.028998851776123, 0.0, -1.0, -1.0, 0.0, -23.23638916015625, -19.939014434814453, 0.0, 0.17050552368164062, -20.115995407104492, 0.0, 1000, 1000, 1000, 1000, 4.836918354034424, 5.039898872375488, 0.0, -1.0426263809204102, 4.028998851776123, 5.851723670959473, 0.0, 0.0, 5.851723670959473, -0.044245243072509766, 0.0, 0.0, -0.044245243072509766)
(-4.14138126373291, 0.5593586564064026, 0.0, 0.0, -1.0, 0.0, 13.25216007232666, 19.557167053222656, 0.0, 16.56552505493164, -6.237434387207031, 0.0, 1000, 1000, 1000, 1000, -2.473501682281494, -7.790241241455078, 0.0, -4.14138126373291, 0.5593586564064026, 0.8283412456512451, 0.0, -0.0, 0.8283412456512451, -6.448650360107422, 0.0, -0.0, -6.448650360107422)
(-3.924933671951294, 0.6957640647888184, 0.0, -1.0, -1.0, 0.0, -11.969213485717773, -14.290160179138184, 0.0, 11.699734687805176, -6.783056259155273, 0.0, 1000, 1000, 1000, 1000, -4.366125106811523, -2.5408360958099365, 0.0, -3.924933671951294, 0.6957640647888184, 5.917237281799316, 0.0, 0.0, 5.917237281799316, 1.8767759799957275, 0.0, 0.0, 1.8767759799957275)
(-3.6714744567871094, 0.8428379893302917, 0.0, -1.0, -1.0, 0.0, -3.1142518520355225, -2.5039007663726807, 0.0, 10.685897827148438, -7.371352195739746, 0.0, 1000, 1000, 1000, 1000, -1.0682477951049805, 2.6262001991271973, 0.0, -3.6714744567871094, 0.8428379893302917, 3.4500374794006348, 0.0, -0.0, 3.4500374794006348, -1.2168629169464111, 0.0, 0.0, -1.2168629169464111)
(-3.6894021034240723, 0.7710893154144287, 0.0, -1.0, -1.0, 0.0, -0.47303053736686707, 0.5037328004837036, 0.0, 10.757608413696289, -7.084357261657715, 0.0, 1000, 1000, 1000, 1000, -0.2910161018371582, 0.9864864349365234, 0.0, -3.6894021034240723, 0.7710893154144287, 2.80765962600708, 0.0, 0.0, 2.80765962600708, -1.8970224857330322, 0.0, 0.0, -1.8970224857330322)
(-3.6172564029693604, 0.7119894623756409, 0.0, -1.0, -1.0, 0.0, 0.06132061034440994, 1.4350305795669556, 0.0, 10.469025611877441, -6.847957611083984, 0.0, 1000, 1000, 1000, 1000, -1.5198016166687012, -0.22921228408813477, 0.0, -3.6172564029693604, 0.7119894623756409, 2.601926326751709, 0.0, -0.0, 2.601926326751709, -2.070747137069702, 0.0, 0.0, -2.070747137069702)
(-3.5725700855255127, 0.6670756936073303, 0.0, -1.0, -1.0, 0.0, -1.1753206253051758, -0.13748854398727417, 0.0, 10.29028034210205, -6.668302536010742, 0.0, 1000, 1000, 1000, 1000, -1.669356346130371, -2.9360227584838867, 0.0, -3.5725700855255127, 0.6670756936073303, 2.8664002418518066, 0.0, 0.0, 2.8664002418518066, -1.6327035427093506, 0.0, 0.0, -1.6327035427093506)
(-3.51479172706604, 0.6356142163276672, 0.0, -1.0, -1.0, 0.0, -1.1600534915924072, -0.1527557224035263, 0.0, 10.05916690826416, -6.54245662689209, 0.0, 1000, 1000, 1000, 1000, -2.3021106719970703, -2.0172438621520996, 0.0, -3.51479172706604, 0.6356142163276672, 2.804805040359497, 0.0, -0.0, 2.804805040359497, -1.5974252223968506, 0.0, 0.0, -1.5974252223968506)
(-3.4537625312805176, 0.6315310001373291, 0.0, -1.0, -1.0, 0.0, -0.7325724959373474, 0.5495343804359436, 0.0, 9.81505012512207, -6.526124000549316, 0.0, 1000, 1000, 1000, 1000, -2.0853042602539062, -2.302877426147461, 0.0, -3.4537625312805176, 0.6315310001373291, 2.6369056701660156, 0.0, -0.0, 2.6369056701660156, -1.7689145803451538, 0.0, 0.0, -1.7689145803451538)
(-3.3798880577087402, 0.6402837038040161, 0.0, -1.0, -1.0, 0.0, -0.15241985023021698, 1.2823587656021118, 0.0, 9.519552230834961, -6.5611348152160645, 0.0, 1000, 1000, 1000, 1000, -1.5616161823272705, -2.8669161796569824, 0.0, -3.3798880577087402, 0.6402837038040161, 2.4179930686950684, 0.0, -0.0, 2.4179930686950684, -1.9608733654022217, 0.0, -0.0, -1.9608733654022217)
(-3.310760498046875, 0.6593485474586487, 0.0, -1.0, -1.0, 0.0, -0.09135114401578903, 1.6945725679397583, 0.0, 9.2430419921875, -6.637393951416016, 0.0, 1000, 1000, 1000, 1000, -1.6936209201812744, -2.482555389404297, 0.0, -3.310760498046875, 0.6593485474586487, 2.3335983753204346, 0.0, -0.0, 2.3335983753204346, -2.082991600036621, 0.0, -0.0, -2.082991600036621)
(-3.2447621822357178, 0.6677460670471191, 0.0, -1.0, -1.0, 0.0, -0.30509158968925476, 1.3892290592193604, 0.0, 8.979048728942871, -6.670984268188477, 0.0, 1000, 1000, 1000, 1000, -1.5027999877929688, -2.832432508468628, 0.0, -3.2447621822357178, 0.6677460670471191, 2.321035146713257, 0.0, -0.0, 2.321035146713257, -2.0150532722473145, 0.0, 0.0, -2.0150532722473145)
(-3.195242166519165, 0.6698470115661621, 0.0, -1.0, 0.0, 0.0, -0.488297700881958, 1.099152684211731, 0.0, 8.78096866607666, -2.6793880462646484, 0.0, 1000, 1000, 1000, 1000, -1.7235846519470215, -2.5388495922088623, 0.0, -3.195242166519165, 0.6698470115661621, 2.3173165321350098, 0.0, 0.0, 2.3173165321350098, -0.9446351528167725, 0.0, 0.0, -0.9446351528167725)
(-3.155668258666992, 0.6627222895622253, 0.0, -1.0, -1.0, 0.0, -0.6257022619247437, 1.0838855504989624, 0.0, 8.622673034667969, -6.6508893966674805, 0.0, 1000, 1000, 1000, 1000, -1.6656217575073242, -2.664112091064453, 0.0, -3.155668258666992, 0.6627222895622253, 2.312093734741211, 0.0, 0.0, 2.312093734741211, -1.933693766593933, 0.0, 0.0, -1.933693766593933)
(-3.120258092880249, 0.6698260307312012, 0.0, -1.0, 0.0, 0.0, -0.47303053736686707, 1.20602285861969, 0.0, 8.481032371520996, -2.6793041229248047, 0.0, 1000, 1000, 1000, 1000, -1.5544281005859375, -2.2897226810455322, 0.0, -3.120258092880249, 0.6698260307312012, 2.238515615463257, 0.0, 0.0, 2.238515615463257, -0.9713317155838013, 0.0, 0.0, -0.9713317155838013)
(-3.0774190425872803, 0.6769131422042847, 0.0, -1.0, -1.0, 0.0, -0.35089313983917236, 1.4655648469924927, 0.0, 8.309676170349121, -6.707652568817139, 0.0, 1000, 1000, 1000, 1000, -1.571669578552246, -2.417036533355713, 0.0, -3.0774190425872803, 0.6769131422042847, 2.165142297744751, 0.0, -0.0, 2.165142297744751, -2.043304443359375, 0.0, -0.0, -2.043304443359375)
(-2.349031448364258, 1.4128841161727905, 0.0, -1.0, -1.0, 0.0, -7.847076416015625, -9.053519248962402, 0.0, 5.396125793457031, -9.65153694152832, 0.0, 1000, 1000, 1000, 1000, 2.632032871246338, 2.2211718559265137, 0.0, -2.349031448364258, 1.4128841161727905, 3.310800552368164, 0.0, 0.0, 3.310800552368164, -0.1495044231414795, 0.0, 0.0, -0.1495044231414795)
(-4.889230728149414, -2.252232313156128, 0.0, -1.0, -1.0, 0.0, -1.221122145652771, -12.916114807128906, 0.0, 15.556922912597656, 5.008929252624512, 0.0, 1000, 1000, 1000, 1000, -16.202064514160156, 6.3037004470825195, 0.0, -4.889230728149414, -2.252232313156128, 4.194511413574219, 0.0, -0.0, 4.194511413574219, 4.481261253356934, 0.0, -0.0, 4.481261253356934)
(-1.9804563522338867, -2.290295124053955, 0.0, -1.0, -1.0, 0.0, 18.12238883972168, 19.404495239257812, 0.0, 3.921825408935547, 5.16118049621582, 0.0, 1000, 1000, 1000, 1000, -6.064820289611816, 5.309473991394043, 0.0, -1.9804563522338867, -2.290295124053955, -3.550140857696533, 0.0, -0.0, -3.550140857696533, -3.560828685760498, 0.0, -0.0, -3.560828685760498)
(0.7904664278030396, 1.699021339416504, 0.0, -1.0, -1.0, 0.0, -11.160053253173828, -5.114587783813477, 0.0, -7.161865711212158, -10.796085357666016, 0.0, 1000, 1000, 1000, 1000, -1.162261962890625, -4.577531814575195, 0.0, 0.7904664278030396, 1.699021339416504, 0.9995468854904175, 0.0, 0.0, 0.9995468854904175, -1.4203743934631348, 0.0, 0.0, -1.4203743934631348)
(0.06520241498947144, -2.5688891410827637, 0.0, -1.0, -1.0, 0.0, 11.16055679321289, -15.954282760620117, 0.0, -4.260809898376465, 6.275556564331055, 0.0, 1000, 1000, 1000, 1000, 10.513620376586914, -10.220170021057129, 0.0, 0.06520241498947144, -2.5688891410827637, -3.855341672897339, 0.0, -0.0, -3.855341672897339, 5.557459831237793, 0.0, -0.0, 5.557459831237793)
(2.926741123199463, -6.476995468139648, 0.0, -1.0, -1.0, 0.0, -5.80127477645874, -29.923748016357422, 0.0, -15.706964492797852, 21.907981872558594, 0.0, 1000, 1000, 1000, 1000, 9.799853324890137, -21.89422607421875, 0.0, 2.926741123199463, -6.476995468139648, -2.4764223098754883, 0.0, 0.0, -2.4764223098754883, 12.957932472229004, 0.0, 0.0, 12.957932472229004)
(4.836023330688477, -7.360470294952393, 0.0, -1.0, -1.0, 0.0, 1.8933817148208618, 10.748007774353027, 0.0, -23.344093322753906, 25.44188117980957, 0.0, 1000, 1000, 1000, 1000, 9.655912399291992, -14.53646183013916, 0.0, 4.836023330688477, -7.360470294952393, -6.30936861038208, 0.0, 0.0, -6.30936861038208, 3.6734683513641357, 0.0, -0.0, 3.6734683513641357)
(0.1154819056391716, -6.337079048156738, 0.0, -1.0, -1.0, 0.0, -38.09135055541992, 10.015183448791504, 0.0, -4.46192741394043, 21.348316192626953, 0.0, 1000, 1000, 1000, 1000, 2.3528308868408203, -21.38160514831543, 0.0, 0.1154819056391716, -6.337079048156738, 8.407356262207031, 0.0, 0.0, 8.407356262207031, 2.8332831859588623, 0.0, -0.0, 2.8332831859588623)
(-3.6428639888763428, -3.8975532054901123, 0.0, -1.0, -1.0, 0.0, 7.694908618927002, 1.5877022743225098, 0.0, 10.571455955505371, 11.59021282196045, 0.0, 1000, 1000, 1000, 1000, -1.2522764205932617, -11.92420482635498, 0.0, -3.6428639888763428, -3.8975532054901123, 0.7191368341445923, 0.0, -0.0, 0.7191368341445923, 2.5006275177001953, 0.0, 0.0, 2.5006275177001953)
(-0.7685914039611816, -5.738572597503662, 0.0, -1.0, -1.0, 0.0, -14.244023323059082, 21.923580169677734, 0.0, -0.9256343841552734, 18.95429039001465, 0.0, 1000, 1000, 1000, 1000, 26.534191131591797, 18.40222930908203, 0.0, -0.7685914039611816, -5.738572597503662, 3.329597234725952, 0.0, 0.0, 3.329597234725952, -0.7423224449157715, 0.0, -0.0, -0.7423224449157715)
(-3.670992851257324, -2.9302475452423096, 0.0, -1.0, -1.0, 0.0, 0.8094122409820557, -2.626038074493408, 0.0, 10.683971405029297, 7.720990180969238, 0.0, 1000, 1000, 1000, 1000, -3.3180737495422363, -3.6170897483825684, 0.0, -3.670992851257324, -2.9302475452423096, 2.468639850616455, 0.0, -0.0, 2.468639850616455, 2.586757183074951, 0.0, 0.0, 2.586757183074951)
(-4.272693157196045, -2.9335150718688965, 0.0, -1.0, 0.0, 0.0, 1.7865114212036133, 5.969381809234619, 0.0, 13.09077262878418, 11.734060287475586, 0.0, 1000, 1000, 1000, 1000, -4.439301013946533, -5.812833309173584, 0.0, -4.272693157196045, -2.9335150718688965, 2.8260653018951416, 0.0, -0.0, 2.8260653018951416, 1.4411696195602417, 0.0, 0.0, 1.4411696195602417)
