
(-1.210356593132019, 2.950667381286621, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 7.262139320373535, -17.704004287719727, 0.0, 1000, 1000, 1000, 1000, -0.29934215545654297, 2.993091106414795, 0.0, -1.210356593132019, 6.652225494384766, 2.29766845703125, 13.181553840637207, 0.0015234857564792037, 15.480745315551758, -5.750838756561279, -37.13523483276367, -0.0001523375540273264, -42.886226654052734)
(-1.2120285034179688, 2.939188241958618, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.4654580354690552, 0.0, 7.2721710205078125, -17.635129928588867, 0.0, 1000, 1000, 1000, 1000, -0.3003387451171875, 2.9044933319091797, 0.0, -1.2120285034179688, 6.65161657333374, 2.3144185543060303, 13.203022003173828, 0.006540128495544195, 15.523980140686035, -5.7301764488220215, -37.18888473510742, 0.006699037738144398, -42.91236114501953)
(-1.2126396894454956, 2.936168909072876, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.526526689529419, 0.0, 7.2758378982543945, -17.617013931274414, 0.0, 1000, 1000, 1000, 1000, -0.32542896270751953, 2.9514684677124023, 0.0, -1.2126396894454956, 6.65173864364624, 2.2880375385284424, 13.224453926086426, -0.002769762184470892, 15.509721755981445, -5.743062496185303, -37.242427825927734, 0.0007067442056722939, -42.98478317260742)
(-1.213351845741272, 2.9384961128234863, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 7.280111312866211, -17.630977630615234, 0.0, 1000, 1000, 1000, 1000, -0.29279518127441406, 2.960084915161133, 0.0, -1.213351845741272, 6.652362823486328, 2.2984800338745117, 13.245872497558594, 0.0010563135147094727, 15.545408248901367, -5.738090991973877, -37.29599380493164, 0.0016950846184045076, -43.03239059448242)
(-1.211501955986023, 2.945208787918091, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 7.269011497497559, -17.671253204345703, 0.0, 1000, 1000, 1000, 1000, -0.08429837226867676, 3.0291666984558105, 0.0, -1.211501955986023, 6.65225076675415, 2.29056978225708, 13.267267227172852, -0.001295197056606412, 15.55654239654541, -5.750173568725586, -37.349517822265625, -0.003412955906242132, -43.10310363769531)
(-1.2125211954116821, 2.951125144958496, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4959924221038818, 0.0, 7.275127410888672, -17.706750869750977, 0.0, 1000, 1000, 1000, 1000, -0.19138431549072266, 2.9569406509399414, 0.0, -1.2125211954116821, 6.6535162925720215, 2.306145191192627, 13.288797378540039, 0.002743059303611517, 15.597685813903809, -5.7608232498168945, -37.40330123901367, -0.004567957017570734, -43.16869354248047)
(-1.2111307382583618, 2.9574735164642334, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.5112595558166504, 0.0, 7.26678466796875, -17.744840621948242, 0.0, 1000, 1000, 1000, 1000, -0.07891559600830078, 2.99774169921875, 0.0, -1.2111307382583618, 6.654629707336426, 2.2807414531707764, 13.310240745544434, -0.005956592969596386, 15.585025787353516, -5.776829719543457, -37.45710372924805, -0.008067602291703224, -43.24200439453125)
(-1.2125355005264282, 2.9704082012176514, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.541793942451477, 0.0, 7.275213241577148, -17.82244873046875, 0.0, 1000, 1000, 1000, 1000, -0.3376636505126953, 3.0348315238952637, 0.0, -1.2125355005264282, 6.6571946144104, 2.30159068107605, 13.331716537475586, 0.0009494572877883911, 15.634256362915039, -5.809272766113281, -37.511207580566406, -0.014391273260116577, -43.33487319946289)
(-1.2131695747375488, 2.977613925933838, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.279017448425293, -17.865684509277344, 0.0, 1000, 1000, 1000, 1000, -0.2786579132080078, 3.023402214050293, 0.0, -1.2131695747375488, 6.659310340881348, 2.298151969909668, 13.353153228759766, -2.5224686396541074e-05, 15.651280403137207, -5.803922653198242, -37.56543731689453, -0.007570415735244751, -43.376930236816406)
(-1.212500810623169, 2.97298264503479, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4959924221038818, 0.0, 7.275004863739014, -17.8378963470459, 0.0, 1000, 1000, 1000, 1000, -0.19017434120178223, 2.968691349029541, 0.0, -1.212500810623169, 6.659215450286865, 2.287787675857544, 13.374602317810059, -0.003518998622894287, 15.6588716506958, -5.800166606903076, -37.61958694458008, -0.004018289037048817, -43.423770904541016)
(-1.2115739583969116, 2.9729526042938232, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4654580354690552, 0.0, 7.269443511962891, -17.83771514892578, 0.0, 1000, 1000, 1000, 1000, -0.3733649253845215, 2.912714958190918, 0.0, -1.2115739583969116, 6.660034656524658, 2.27695894241333, 13.39594554901123, -0.005877682473510504, 15.66702651977539, -5.790951728820801, -37.673770904541016, 0.0010791182285174727, -43.46364212036133)
(-1.2110931873321533, 2.9499104022979736, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 7.26655912399292, -17.699462890625, 0.0, 1000, 1000, 1000, 1000, -0.15685033798217773, 2.899064540863037, 0.0, -1.2110931873321533, 6.6569929122924805, 2.2898342609405518, 13.428095817565918, -0.0018696009647101164, 15.716060638427734, -5.749476432800293, -37.7545166015625, 0.010998750105500221, -43.49299240112305)
(-1.2114208936691284, 2.94571590423584, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112595558166504, 0.0, 7.268525123596191, -17.67429542541504, 0.0, 1000, 1000, 1000, 1000, -0.23784995079040527, 2.9600143432617188, 0.0, -1.2114208936691284, 6.6567769050598145, 2.304164409637451, 13.44951057434082, 0.003248474095016718, 15.75692367553711, -5.755666255950928, -37.808170318603516, 0.005031275562942028, -43.55880355834961)
(-1.2111271619796753, 2.9456987380981445, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 7.266762733459473, -17.674192428588867, 0.0, 1000, 1000, 1000, 1000, -0.21500802040100098, 2.9838485717773438, 0.0, -1.2111271619796753, 6.657572269439697, 2.299055576324463, 13.470924377441406, 0.0014493108028545976, 15.771429061889648, -5.7464752197265625, -37.861846923828125, 0.006074452307075262, -43.60224914550781)
(-1.211956262588501, 2.9478859901428223, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 7.271737575531006, -17.68731689453125, 0.0, 1000, 1000, 1000, 1000, -0.35779404640197754, 3.017940044403076, 0.0, -1.211956262588501, 6.65694522857666, 2.2913877964019775, 13.49235725402832, -0.0013976513873785734, 15.782346725463867, -5.750412464141846, -37.915428161621094, 0.0020316659938544035, -43.66381072998047)
(-1.2124375104904175, 2.948777198791504, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 7.274624824523926, -17.692663192749023, 0.0, 1000, 1000, 1000, 1000, -0.15949034690856934, 2.9521737098693848, 0.0, -1.2124375104904175, 6.657090187072754, 2.3014142513275146, 13.513843536376953, 0.0013277411926537752, 15.816584587097168, -5.752016067504883, -37.969120025634766, 0.0009811579948291183, -43.720157623291016)
(-1.2118256092071533, 2.9588065147399902, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654580354690552, 0.0, 7.27095365524292, -17.752838134765625, 0.0, 1000, 1000, 1000, 1000, -0.33024144172668457, 2.979562759399414, 0.0, -1.2118256092071533, 6.65778923034668, 2.281992197036743, 13.535257339477539, -0.005024561192840338, 15.812225341796875, -5.765488624572754, -38.02293014526367, -0.0025205551646649837, -43.79093933105469)
(-1.2127976417541504, 2.9462742805480957, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 7.276785850524902, -17.67764663696289, 0.0, 1000, 1000, 1000, 1000, -0.2756688594818115, 2.87874698638916, 0.0, -1.2127976417541504, 6.655953407287598, 2.302062511444092, 13.556721687316895, 0.0015492081874981523, 15.860333442687988, -5.738351345062256, -38.076637268066406, 0.00645251851528883, -43.808536529541016)
(-1.2131224870681763, 2.941448450088501, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.450190782546997, 0.0, 7.278735160827637, -17.648691177368164, 0.0, 1000, 1000, 1000, 1000, -0.2794334888458252, 2.843386173248291, 0.0, -1.2131224870681763, 6.654781818389893, 2.298067092895508, 13.578195571899414, -0.00019195974164176732, 15.876070976257324, -5.7296648025512695, -38.13021469116211, 0.007505089044570923, -43.85237503051758)
(-1.2140045166015625, 2.9394021034240723, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.284027099609375, -17.63641357421875, 0.0, 1000, 1000, 1000, 1000, -0.2685248851776123, 2.991580009460449, 0.0, -1.2140045166015625, 6.655498027801514, 2.299654722213745, 13.599651336669922, 0.00038573742494918406, 15.899691581726074, -5.735141277313232, -38.18380355834961, 0.004421609453856945, -43.91452407836914)
(-1.2133151292800903, 2.9436235427856445, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112595558166504, 0.0, 7.279891014099121, -17.661741256713867, 0.0, 1000, 1000, 1000, 1000, -0.23401713371276855, 3.02524471282959, 0.0, -1.2133151292800903, 6.655406951904297, 2.2892534732818604, 13.62108325958252, -0.0030047534964978695, 15.907331466674805, -5.7519001960754395, -38.23732376098633, -0.0029217780102044344, -43.99214553833008)
(-1.2132844924926758, 2.94541335105896, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4807251691818237, 0.0, 7.279706954956055, -17.6724796295166, 0.0, 1000, 1000, 1000, 1000, -0.3688187599182129, 2.946385383605957, 0.0, -1.2132844924926758, 6.655860900878906, 2.2846181392669678, 13.642498016357422, -0.004267844371497631, 15.922847747802734, -5.7459611892700195, -38.29095458984375, -0.0004988312721252441, -44.03741455078125)
(-1.2130030393600464, 2.933042526245117, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 7.278017997741699, -17.598255157470703, 0.0, 1000, 1000, 1000, 1000, -0.26357054710388184, 2.886854648590088, 0.0, -1.2130030393600464, 6.655398368835449, 2.297852039337158, 13.66390323638916, 0.0008269399404525757, 15.9625825881958, -5.728274345397949, -38.34452438354492, 0.005076855421066284, -44.06772232055664)
(-1.2117793560028076, 2.9313101768493652, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.6028625965118408, 0.0, 7.270676136016846, -17.587860107421875, 0.0, 1000, 1000, 1000, 1000, -0.24097847938537598, 2.923044204711914, 0.0, -1.2117793560028076, 6.65641975402832, 2.2864890098571777, 13.685273170471191, -0.0024550496600568295, 15.969307899475098, -5.757216930389404, -38.398067474365234, -0.00570110697299242, -44.16098403930664)
(-1.2123191356658936, 2.9366464614868164, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4959924221038818, 0.0, 7.273914813995361, -17.6198787689209, 0.0, 1000, 1000, 1000, 1000, -0.20250606536865234, 2.930483341217041, 0.0, -1.2123191356658936, 6.657476902008057, 2.305781364440918, 13.706729888916016, 0.003521159291267395, 16.016033172607422, -5.7347612380981445, -38.451629638671875, 0.0019204377895221114, -44.184471130371094)
(-1.2135974168777466, 2.9347407817840576, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112595558166504, 0.0, 7.281584739685059, -17.608444213867188, 0.0, 1000, 1000, 1000, 1000, -0.21964550018310547, 2.996945858001709, 0.0, -1.2135974168777466, 6.657176971435547, 2.308082342147827, 13.728265762329102, 0.0028788000345230103, 16.039226531982422, -5.735910892486572, -38.505130767822266, 0.0005738913896493614, -44.2404670715332)
(-1.2138171195983887, 2.9433772563934326, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.282902717590332, -17.660263061523438, 0.0, 1000, 1000, 1000, 1000, -0.31075191497802734, 2.998195171356201, 0.0, -1.2138171195983887, 6.657064914703369, 2.2993173599243164, 13.749738693237305, -0.00031358300475403666, 16.048742294311523, -5.74229621887207, -38.55863952636719, -0.002155780792236328, -44.30309295654297)
(-1.2126612663269043, 2.949505090713501, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526526689529419, 0.0, 7.275967597961426, -17.697031021118164, 0.0, 1000, 1000, 1000, 1000, -0.1908104419708252, 2.9553089141845703, 0.0, -1.2126612663269043, 6.657836437225342, 2.292656660079956, 13.77116584777832, -0.0020484267733991146, 16.0617733001709, -5.7670674324035645, -38.61235427856445, -0.008489740081131458, -44.387908935546875)
(-1.0382106304168701, 1.3575713634490967, 0.0, 0.0, 0.0, 0.0, 8.85515308380127, -45.96965789794922, 0.0, 6.229263782501221, -8.145427703857422, 0.0, 1000, 1000, 1000, 1000, 1.4689624309539795, -8.285639762878418, 0.0, -1.0382106304168701, 4.843693256378174, -0.7877668142318726, 13.778725624084473, -0.8899335265159607, 12.101025581359863, 11.347269058227539, -38.53089904785156, 4.2032341957092285, -22.98039436340332)
(-1.043548583984375, 0.5901142954826355, 0.0, 0.0, 0.0, 0.0, -3.205915927886963, 16.39675521850586, 0.0, 6.26129150390625, -3.5406856536865234, 0.0, 1000, 1000, 1000, 1000, -0.5528914928436279, 0.6770286560058594, 0.0, -1.043548583984375, 4.77846622467041, 2.8401620388031006, 13.79808235168457, 0.32838645577430725, 16.966630935668945, -5.981232166290283, -38.544246673583984, -1.7217721939086914, -46.247249603271484)
(-1.142791509628296, 1.826145052909851, 0.0, 0.0, 0.0, 0.0, -8.381488800048828, 60.91584014892578, 0.0, 6.856749057769775, -10.956870079040527, 0.0, 1000, 1000, 1000, 1000, 1.4013783931732178, 4.52656888961792, 0.0, -1.142791509628296, 6.344938278198242, 4.571471214294434, 13.82563304901123, 0.8015128374099731, 19.198617935180664, -21.561813354492188, -38.678314208984375, -5.542820930480957, -65.78295135498047)
(-1.1516956090927124, 2.772397041320801, 0.0, 0.0, 0.0, 0.0, -1.847137451171875, 10.335686683654785, 0.0, 6.910173416137695, -16.634382247924805, 0.0, 1000, 1000, 1000, 1000, -0.012999296188354492, 2.32745361328125, 0.0, -1.1516956090927124, 6.559457778930664, 2.6271932125091553, 13.856711387634277, 0.15403930842876434, 16.637943267822266, -8.091020584106445, -38.76884078979492, -0.7955702543258667, -47.65542984008789)
(-1.1498390436172485, 2.9750051498413086, 0.0, 0.0, 0.0, 0.0, -1.41965651512146, -18.77881622314453, 0.0, 6.89903450012207, -17.85003089904785, 0.0, 1000, 1000, 1000, 1000, 0.3702540397644043, 9.300169944763184, 0.0, -1.1498390436172485, 6.449023723602295, 2.495607376098633, 13.877021789550781, 0.11051024496555328, 16.483139038085938, 0.27863559126853943, -38.81215286254883, 1.9706352949142456, -36.56288528442383)
(-0.8809891939163208, 0.7737999558448792, 0.0, 0.0, 0.0, 0.0, 12.626145362854004, -31.511640548706055, 0.0, 5.285935401916504, -4.6427998542785645, 0.0, 1000, 1000, 1000, 1000, 2.910212993621826, -6.746589183807373, 0.0, -0.8809891939163208, 4.334247589111328, -2.2020630836486816, 13.876220703125, -1.251001238822937, 10.423155784606934, 8.060652732849121, -38.702083587646484, 2.6751537322998047, -27.966276168823242)
(-0.9456034898757935, 0.2822762131690979, 0.0, 0.0, 0.0, 0.0, -8.350954055786133, 25.755535125732422, 0.0, 5.67362117767334, -1.6936572790145874, 0.0, 1000, 1000, 1000, 1000, 0.07449173927307129, -0.9660828113555908, 0.0, -0.9456034898757935, 4.46096658706665, 4.207372665405273, 13.89745044708252, 0.8668391108512878, 18.971662521362305, -8.234757423400879, -38.72283172607422, -2.6669201850891113, -49.624507904052734)
(-1.1107863187789917, 1.7679177522659302, 0.0, 0.0, 0.0, 0.0, -4.198282241821289, 40.73263168334961, 0.0, 6.664717674255371, -10.60750675201416, 0.0, 1000, 1000, 1000, 1000, 0.6534518003463745, 3.468219757080078, 0.0, -1.1107863187789917, 6.018924236297607, 3.2588999271392822, 13.928109169006348, 0.35357770323753357, 17.540586471557617, -15.4020414352417, -38.85385513305664, -3.5708417892456055, -57.82673645019531)
(-1.1658273935317993, 2.8967816829681396, 0.0, 0.0, 0.0, 0.0, 1.206297755241394, -6.6719465255737305, 0.0, 6.994964599609375, -17.38068962097168, 0.0, 1000, 1000, 1000, 1000, -0.6663055419921875, 2.971416473388672, 0.0, -1.1658273935317993, 6.587841033935547, 1.7366000413894653, 13.951223373413086, -0.200241357088089, 15.487582206726074, -3.212622880935669, -38.9382209777832, 1.1012400388717651, -41.04960632324219)
(-1.122362732887268, 2.656960964202881, 0.0, 0.0, 0.0, 0.0, 3.5269083976745605, -46.38187026977539, 0.0, 6.7341766357421875, -15.941765785217285, 0.0, 1000, 1000, 1000, 1000, -1.735940933227539, 6.3561248779296875, 0.0, -1.122362732887268, 5.9874396324157715, 0.962180495262146, 13.967899322509766, -0.4082697331905365, 14.521809577941895, 9.132031440734863, -38.944820404052734, 4.706071376800537, -25.10671615600586)
(-1.0195010900497437, 0.7232897281646729, 0.0, 0.0, 0.0, 0.0, -7.205915927886963, 81.95401000976562, 0.0, 6.117006301879883, -4.339738368988037, 0.0, 1000, 1000, 1000, 1000, 2.311356782913208, -4.006170272827148, 0.0, -1.0195010900497437, 5.439142227172852, 3.9968764781951904, 13.988689422607422, 0.7225766777992249, 18.70814323425293, -25.888124465942383, -38.950321197509766, -7.853347301483154, -72.6917953491211)
(-1.2042855024337769, 3.113046884536743, 0.0, 0.0, 0.0, 0.0, 11.236831665039062, -26.458206176757812, 0.0, 7.225712776184082, -18.678281784057617, 0.0, 1000, 1000, 1000, 1000, 1.067474603652954, 1.1057844161987305, 0.0, -1.2042855024337769, 6.664342403411865, -1.2033356428146362, 14.021507263183594, -1.258712887763977, 11.55945873260498, 2.333977222442627, -39.07778549194336, 3.0742030143737793, -33.66960525512695)
(-1.152782917022705, 2.8234963417053223, 0.0, 0.0, 0.0, 0.0, -0.6104961633682251, 5.877671718597412, 0.0, 6.9166975021362305, -16.94097900390625, 0.0, 1000, 1000, 1000, 1000, -0.7833738327026367, 5.111499786376953, 0.0, -1.152782917022705, 6.61143159866333, 2.258157968521118, 14.038519859313965, 0.010615822859108448, 16.307292938232422, -6.845595359802246, -39.12538528442383, -0.2619692087173462, -46.23295211791992)
(-1.1322522163391113, 2.7474331855773926, 0.0, 0.0, 0.0, 0.0, -1.2517175674438477, 4.534160137176514, 0.0, 6.793513298034668, -16.484600067138672, 0.0, 1000, 1000, 1000, 1000, -0.3062140941619873, 3.456022262573242, 0.0, -1.1322522163391113, 6.535828113555908, 2.413569211959839, 14.057168006896973, 0.08962751179933548, 16.56036376953125, -6.305628299713135, -39.170982360839844, -0.20531170070171356, -45.681922912597656)
(-1.1449393033981323, 2.8187613487243652, 0.0, 0.0, 0.0, 0.0, -0.9005725383758545, 2.702099323272705, 0.0, 6.869635581970215, -16.912567138671875, 0.0, 1000, 1000, 1000, 1000, -0.37371230125427246, 3.248185157775879, 0.0, -1.1449393033981323, 6.5522966384887695, 2.3310625553131104, 14.078139305114746, 0.05003765970468521, 16.459239959716797, -5.884399890899658, -39.22300338745117, -0.07333271205425262, -45.18073654174805)
(-1.1426727771759033, 2.8369905948638916, 0.0, 0.0, 0.0, 0.0, -0.21354961395263672, 1.41965651512146, 0.0, 6.85603666305542, -17.021944046020508, 0.0, 1000, 1000, 1000, 1000, -0.2796447277069092, 2.935032367706299, 0.0, -1.1426727771759033, 6.549098491668701, 2.120875835418701, 14.098177909851074, -0.018083298578858376, 16.200969696044922, -5.532480239868164, -39.27445983886719, 0.03067481517791748, -44.77626419067383)
(-1.1442432403564453, 2.8604090213775635, 0.0, 0.0, 0.0, 0.0, -0.534160315990448, 1.7555344104766846, 0.0, 6.865459442138672, -17.16245460510254, 0.0, 1000, 1000, 1000, 1000, -0.39673709869384766, 3.016284465789795, 0.0, -1.1442432403564453, 6.551513195037842, 2.21988582611084, 14.11845588684082, 0.0161344762891531, 16.354476928710938, -5.675396919250488, -39.326499938964844, -0.023712217807769775, -45.02560806274414)
(-1.1495393514633179, 2.885185718536377, 0.0, 0.0, 0.0, 0.0, -0.5036259293556213, 1.5875954627990723, 0.0, 6.897235870361328, -17.311115264892578, 0.0, 1000, 1000, 1000, 1000, -0.31877827644348145, 3.126680374145508, 0.0, -1.1495393514633179, 6.5609025955200195, 2.2202584743499756, 14.139091491699219, 0.011722629889845848, 16.37107276916504, -5.669612884521484, -39.379417419433594, -0.013960713520646095, -45.062992095947266)
(-1.1473875045776367, 2.888925790786743, 0.0, 0.0, 0.0, 0.0, -0.2898854911327362, 1.4043892621994019, 0.0, 6.88432502746582, -17.333555221557617, 0.0, 1000, 1000, 1000, 1000, -0.30208516120910645, 2.924410820007324, 0.0, -1.1473875045776367, 6.557435989379883, 2.1522631645202637, 14.159228324890137, -0.008525222539901733, 16.302967071533203, -5.621383190155029, -39.431766510009766, 0.0006913960096426308, -45.052459716796875)
(-1.1498441696166992, 2.9062910079956055, 0.0, 0.0, 0.0, 0.0, -0.47309160232543945, 1.5875954627990723, 0.0, 6.899065017700195, -17.437746047973633, 0.0, 1000, 1000, 1000, 1000, -0.28043484687805176, 2.8916263580322266, 0.0, -1.1498441696166992, 6.563126564025879, 2.2116470336914062, 14.17970085144043, 0.010047117248177528, 16.401395797729492, -5.707602500915527, -39.484920501708984, -0.020905768498778343, -45.21342849731445)
(-1.152948021888733, 2.918598175048828, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4043892621994019, 0.0, 6.917688369750977, -17.51158905029297, 0.0, 1000, 1000, 1000, 1000, -0.28516578674316406, 3.056602954864502, 0.0, -1.152948021888733, 6.566672325134277, 2.1760127544403076, 14.20018196105957, -0.003713008714839816, 16.372482299804688, -5.674793243408203, -39.53812789916992, -0.0033862292766571045, -45.216304779052734)
(-1.152950406074524, 2.9228169918060303, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.526526689529419, 0.0, 6.917702674865723, -17.536901473999023, 0.0, 1000, 1000, 1000, 1000, -0.29093313217163086, 2.9701809883117676, 0.0, -1.152950406074524, 6.566533088684082, 2.203497886657715, 14.220536231994629, 0.0064622787758708, 16.430496215820312, -5.719028472900391, -39.591251373291016, -0.015632444992661476, -45.32591247558594)
(-1.1539770364761353, 2.935673475265503, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 6.923862457275391, -17.61404037475586, 0.0, 1000, 1000, 1000, 1000, -0.3241462707519531, 2.9632129669189453, 0.0, -1.1539770364761353, 6.570009708404541, 2.200765609741211, 14.241003036499023, 0.004515788052231073, 16.446285247802734, -5.728429317474365, -39.64476776123047, -0.011891824193298817, -45.38508987426758)
(-1.156036615371704, 2.9420220851898193, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.541793942451477, 0.0, 6.936219692230225, -17.652132034301758, 0.0, 1000, 1000, 1000, 1000, -0.19272971153259277, 3.052018165588379, 0.0, -1.156036615371704, 6.571902751922607, 2.2136330604553223, 14.261577606201172, 0.006970605347305536, 16.482181549072266, -5.758177757263184, -39.69829559326172, -0.017303913831710815, -45.473777770996094)
(-1.1575696468353271, 2.9463305473327637, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 6.945417881011963, -17.677982330322266, 0.0, 1000, 1000, 1000, 1000, -0.2808387279510498, 2.9382829666137695, 0.0, -1.1575696468353271, 6.573856353759766, 2.1934916973114014, 14.282150268554688, -0.0013328969944268465, 16.47430992126465, -5.747611999511719, -39.75197982788086, -0.008501768112182617, -45.508094787597656)
(-1.1577335596084595, 2.9554896354675293, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 6.946401596069336, -17.73293685913086, 0.0, 1000, 1000, 1000, 1000, -0.23283648490905762, 2.885371208190918, 0.0, -1.1577335596084595, 6.575514793395996, 2.2029471397399902, 14.302687644958496, 0.0016560315852984786, 16.507291793823242, -5.768678665161133, -39.80574417114258, -0.01145976223051548, -45.58588409423828)
(-1.1597638130187988, 2.954596996307373, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.541793942451477, 0.0, 6.958582878112793, -17.727581024169922, 0.0, 1000, 1000, 1000, 1000, -0.2650275230407715, 2.9667391777038574, 0.0, -1.1597638130187988, 6.577819347381592, 2.2203421592712402, 14.32326889038086, 0.006857755593955517, 16.55046844482422, -5.7808122634887695, -39.85961151123047, -0.011521512642502785, -45.651947021484375)
(-1.1594527959823608, 2.946704149246216, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.541793942451477, 0.0, 6.956716537475586, -17.680225372314453, 0.0, 1000, 1000, 1000, 1000, -0.3197493553161621, 2.845395565032959, 0.0, -1.1594527959823608, 6.5784912109375, 2.1923012733459473, 14.343753814697266, -0.0022130876313894987, 16.533842086791992, -5.766605854034424, -39.91339874267578, -0.004861759953200817, -45.68486785888672)
(-1.1619359254837036, 2.9437525272369385, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4807251691818237, 0.0, 6.971615791320801, -17.66251564025879, 0.0, 1000, 1000, 1000, 1000, -0.15510892868041992, 3.0456461906433105, 0.0, -1.1619359254837036, 6.579277992248535, 2.2196717262268066, 14.36445140838623, 0.005051657557487488, 16.589174270629883, -5.742971897125244, -39.96699142456055, 0.0022062838543206453, -45.70775604248047)
(-1.1622869968414307, 2.9423747062683105, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4807251691818237, 0.0, 6.973721981048584, -17.654247283935547, 0.0, 1000, 1000, 1000, 1000, -0.28017663955688477, 2.9516658782958984, 0.0, -1.1622869968414307, 6.580427646636963, 2.1928226947784424, 14.385071754455566, -0.004732245113700628, 16.573162078857422, -5.7404913902282715, -40.02066421508789, 0.003092128084972501, -45.758060455322266)
(-1.162627935409546, 2.9417974948883057, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654580354690552, 0.0, 6.975767612457275, -17.650785446166992, 0.0, 1000, 1000, 1000, 1000, -0.2217695713043213, 2.9117484092712402, 0.0, -1.162627935409546, 6.580417156219482, 2.19343638420105, 14.405611038208008, -0.003853627946227789, 16.59519386291504, -5.734872817993164, -40.07420349121094, 0.0034694732166826725, -45.80561065673828)
(-1.166455864906311, 2.9498960971832275, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.4959924221038818, 0.0, 6.998735427856445, -17.699377059936523, 0.0, 1000, 1000, 1000, 1000, -0.34255123138427734, 2.9112296104431152, 0.0, -1.166455864906311, 6.58275842666626, 2.2323877811431885, 14.426392555236816, 0.007124623749405146, 16.665904998779297, -5.758610725402832, -40.12793731689453, -0.0033877133391797543, -45.88993453979492)
(-1.1659767627716064, 3.750486135482788, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 165.35858154296875, 0.0, 6.995860576629639, -22.50291633605957, 0.0, 1000, 1000, 1000, 1000, -0.21738767623901367, 2.9753994941711426, 0.0, -1.1659767627716064, 7.401849269866943, 2.2086246013641357, 14.446965217590332, -0.000258520245552063, 16.655332565307617, -56.35844802856445, -40.2407341003418, -16.86861228942871, -113.4677963256836)
(-1.1668442487716675, 3.6066834926605225, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.541793942451477, 0.0, 7.001065254211426, -21.640100479125977, 0.0, 1000, 1000, 1000, 1000, -0.21745085716247559, 2.960407257080078, 0.0, -1.1668442487716675, 7.390571117401123, 2.219346284866333, 14.46766471862793, 0.002594009041786194, 16.689605712890625, -6.954568386077881, -40.30653762817383, 0.3196069598197937, -46.941497802734375)
