
(-1.7186428308486938, 3.474022150039673, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.5417709350585938, 0.0, 10.311857223510742, -20.844133377075195, 0.0, 1000, 1000, 1000, 1000, -0.9680883884429932, 3.608065605163574, 0.0, -1.7186428308486938, 7.012204647064209, 3.198841094970703, 4.417926788330078, 0.0013101696968078613, 7.618078231811523, -6.715771198272705, -10.726920127868652, -0.0019180893432348967, -17.444608688354492)
(-1.7220970392227173, 3.4946460723876953, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.4959694147109985, 0.0, 10.332582473754883, -20.967876434326172, 0.0, 1000, 1000, 1000, 1000, -0.7790002822875977, 3.5294032096862793, 0.0, -1.7220970392227173, 7.023176670074463, 3.2050585746765137, 4.500339031219482, -0.0005174606922082603, 7.704880237579346, -6.739153861999512, -10.899465560913086, -0.006324201822280884, -17.644943237304688)
(-1.7266019582748413, 3.5146918296813965, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.5112366676330566, 0.0, 10.359611511230469, -21.088150024414062, 0.0, 1000, 1000, 1000, 1000, -0.843632698059082, 3.5638904571533203, 0.0, -1.7266019582748413, 7.035008907318115, 3.217747688293457, 4.5829901695251465, 0.0004414498689584434, 7.8011794090271, -6.779815673828125, -11.072762489318848, -0.012276822701096535, -17.86485481262207)
(-1.7296117544174194, 3.52388858795166, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.5265038013458252, 0.0, 10.377670288085938, -21.14333152770996, 0.0, 1000, 1000, 1000, 1000, -0.9285180568695068, 3.4800047874450684, 0.0, -1.7296117544174194, 7.046392440795898, 3.223165273666382, 4.665705680847168, 0.0010965854162350297, 7.889967441558838, -6.80095100402832, -11.246963500976562, -0.008951341733336449, -18.056865692138672)
(-1.7324970960617065, 3.5057485103607178, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, 1.5265038013458252, 0.0, 10.39498233795166, -21.03449058532715, 0.0, 1000, 1000, 1000, 1000, -0.9020805358886719, 3.5040273666381836, 0.0, -1.7324970960617065, 7.054294586181641, 3.228358745574951, 4.74841833114624, 0.0021036684047430754, 7.978880882263184, -6.768298625946045, -11.420623779296875, -0.00037245749263092875, -18.189294815063477)
(-1.7333604097366333, 3.4717025756835938, 0.0, 0.0, 0.0, 0.0, -0.427282452583313, 1.5265038013458252, 0.0, 10.400162696838379, -20.830215454101562, 0.0, 1000, 1000, 1000, 1000, -0.9724447727203369, 3.431267738342285, 0.0, -1.7333604097366333, 7.059399604797363, 3.2482335567474365, 4.831271648406982, 0.007400119211524725, 8.086905479431152, -6.7070159912109375, -11.593244552612305, 0.009684741497039795, -18.290576934814453)
(-1.7377959489822388, 3.462334632873535, 0.0, 0.0, 0.0, 0.0, -0.427282452583313, 1.5265038013458252, 0.0, 10.426775932312012, -20.77400779724121, 0.0, 1000, 1000, 1000, 1000, -0.7332992553710938, 3.482913017272949, 0.0, -1.7377959489822388, 7.06503963470459, 3.2562174797058105, 4.91432523727417, 0.007882297039031982, 8.178424835205078, -6.6901535987854, -11.764995574951172, 0.004855471663177013, -18.450294494628906)
(-1.7380790710449219, 3.476869583129883, 0.0, 0.0, 0.0, 0.0, -0.32041221857070923, 1.5723053216934204, 0.0, 10.428474426269531, -20.861217498779297, 0.0, 1000, 1000, 1000, 1000, -0.8878359794616699, 3.4908833503723145, 0.0, -1.7380790710449219, 7.07434606552124, 3.224666118621826, 4.997395038604736, -0.003475770354270935, 8.218585014343262, -6.7300567626953125, -11.936936378479004, -0.009584510698914528, -18.676578521728516)
(-1.7397383451461792, 3.4582672119140625, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.4959694147109985, 0.0, 10.438429832458496, -20.749603271484375, 0.0, 1000, 1000, 1000, 1000, -0.8534698486328125, 3.557157039642334, 0.0, -1.7397383451461792, 7.079982280731201, 3.2551333904266357, 5.0806450843811035, 0.004944166634231806, 8.340723037719727, -6.673671722412109, -12.108783721923828, 0.007661080453544855, -18.77479362487793)
(-1.7451485395431519, 3.4782087802886963, 0.0, 0.0, 0.0, 0.0, -0.32041221857070923, 1.4501678943634033, 0.0, 10.470890998840332, -20.869253158569336, 0.0, 1000, 1000, 1000, 1000, -0.8243250846862793, 3.514148712158203, 0.0, -1.7451485395431519, 7.08728551864624, 3.2373909950256348, 5.164097785949707, -0.00345725123770535, 8.398032188415527, -6.695826530456543, -12.280726432800293, 0.001354306936264038, -18.97519874572754)
(-1.747301459312439, 3.466188907623291, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.5417709350585938, 0.0, 10.483808517456055, -20.797134399414062, 0.0, 1000, 1000, 1000, 1000, -0.928469181060791, 3.35836124420166, 0.0, -1.747301459312439, 7.091802597045898, 3.268747091293335, 5.247539043426514, 0.006382593419402838, 8.522668838500977, -6.701671600341797, -12.452701568603516, -0.0005241632461547852, -19.154897689819336)
(-1.7501505613327026, 3.483915328979492, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.4654351472854614, 0.0, 10.500903129577637, -20.903491973876953, 0.0, 1000, 1000, 1000, 1000, -0.9713947772979736, 3.4744396209716797, 0.0, -1.7501505613327026, 7.099788665771484, 3.250974655151367, 5.33113956451416, -0.001035153865814209, 8.58107852935791, -6.7106781005859375, -12.624909400939941, -0.00021156668663024902, -19.335798263549805)
(-1.7513387203216553, 3.491825819015503, 0.0, 0.0, 0.0, 0.0, -0.3051450252532959, 1.5265038013458252, 0.0, 10.508031845092773, -20.95095443725586, 0.0, 1000, 1000, 1000, 1000, -0.9063708782196045, 3.559762477874756, 0.0, -1.7513387203216553, 7.1060404777526855, 3.243953227996826, 5.414854049682617, -0.005334717221558094, 8.653471946716309, -6.743237495422363, -12.797464370727539, -0.008048022165894508, -19.548749923706055)
(-1.7518705129623413, 3.5006351470947266, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.4959694147109985, 0.0, 10.511222839355469, -21.00381088256836, 0.0, 1000, 1000, 1000, 1000, -0.8680160045623779, 3.3886914253234863, 0.0, -1.7518705129623413, 7.112260818481445, 3.254070520401001, 5.498519420623779, -0.001980119850486517, 8.7506103515625, -6.749934196472168, -12.970507621765137, -0.004675716161727905, -19.72511863708496)
(-1.7536945343017578, 3.5071756839752197, 0.0, 0.0, 0.0, 0.0, -0.3509465754032135, 1.48070228099823, 0.0, 10.522167205810547, -21.043054580688477, 0.0, 1000, 1000, 1000, 1000, -0.9048490524291992, 3.556182861328125, 0.0, -1.7536945343017578, 7.11959171295166, 3.2619340419769287, 5.582311153411865, -0.000653558992780745, 8.843591690063477, -6.757126808166504, -13.14367961883545, -0.004233837127685547, -19.905040740966797)
(-1.7558387517929077, 3.5075292587280273, 0.0, 0.0, 0.0, 0.0, -0.41201525926589966, 1.5570381879806519, 0.0, 10.535032272338867, -21.045175552368164, 0.0, 1000, 1000, 1000, 1000, -0.9972193241119385, 3.5291571617126465, 0.0, -1.7558387517929077, 7.12494421005249, 3.284114122390747, 5.666201114654541, 0.005482813809067011, 8.955798149108887, -6.780663967132568, -13.317147254943848, -0.009188550524413586, -20.10700035095215)
(-7.783503431165414e+33, 3.8041073585830516e-29, -2.2704746200440876e+23, 5.943390235171741e-39, 4.6163279240967545e+32, 7.192159614533011e-07, -3.425603713452102e-13, -9.003196765888788e-08, 5.390846137357828e+19, -1.3758388959367318e-12, -1.983975552527801e-23, 5.911994143078544e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, -5.294735614167325e-15, 5.853625858144022e-39, -2.0, 1.5303613029480288e+31, 1.778458086127688e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 3.969410701389143e-34, 2.824525730817693e+22, 5.909653974643121e-39, -4.547473508864641e-13)
(3.04045568988571e+31, -9.551533250537233e+29, -2.556391255610528e+38, 1.0955335597029325e-11, -5.917775569687008e-28, 1.1238141084390918e-08, -1.085604609570898e+17, 6.042281627655029, 1.6681441113424594e-13, 4.5721206346930424e+23, 1.8477307704459586e-32, 5.91175311974268e-39, 0, 0, 0, 0, 0.0, -9.223372036854776e+18, -5.2896504518684835e-15, 5.853625858144022e-39, 33554432.0, 5.8126822707494555e-34, 1.7784400093774982e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.8745012052984178e-12, -7.54353175813075e-29, 5.911677449625606e-39, 1.5111572745182865e+23)
(2.9692275939827455e+28, -7.017393888197887e-10, 1.668159524165726e-16, -6.686972011712815e-16, -5.416823199075664e+19, 1.6354198230543567e-19, -1.7369991237116887e+18, 1.775766472037413e-38, 23972.931640625, 3.280447348923517e-19, -2.8996411645190943e+25, 5.912155292401941e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -5.96038818359375, 5.856429856371136e-39, -562949953421312.0, -5.978062147893967e+28, 1.7784701372944812e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 4.36441322159585e-22, 2.825998182715862e+22, 5.910046338213132e-39, 1.0842021724855044e-19)
(8.521286297023464e-14, 5.829823680863826e+25, 7.164493354139267e-07, -202112384.0, 1.1219682155575946e-33, -1.5664489688664395e+34, -424057153519616.0, 1.11472895666535e+20, -5.6850204292340205e+25, -1.8289417846342782e+24, -3.408516958264274e-13, 5.911632608074748e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -7.378603182154163e+27, 5.8543265073761845e-39, -7.275957614183426e-12, 5.984169421782058e-39, 1.7784310410673265e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -580130023931904.0, 1.1570532985781968e+26, 5.913115181850004e-39, -6.044629098073146e+23)
(-2.287427196279168e-05, 9.510375225384232e-30, 1.0932460665913357e-11, 827897610240.0, -1.5165651222457318e-25, -6.859820871063516e-13, -1.2222682019583552e+32, -1.341881135864169e-15, 1.418117777310169e+25, -2.149975110324418e-14, 1.8044614582050574e-35, 5.911426617200492e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, -6553516113920.0, 5.8515225091490706e-39, 0.125, 772.6497802734375, 1.7784154866543725e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.8745012052984178e-12, 3.397948155486885e-13, 5.909428365590365e-39, -7.105427357601002e-15)
(-24561.30078125, 3236220416.0, -2.485730886281033e-24, -202134528.0, -9.615244135730712e-24, 5.810630206587805e-34, 1.8134821433081388e-35, 1.1918963526377291e-30, 2.9749505279202192e+31, 0.00036937507684342563, -2.8317177542426224e+22, 5.911524708092995e-39, 0, 0, 0, 0, 0.0, -1.0384593717069655e+34, 7.883456212777214e-23, 5.852224559679697e-39, -1.5474250491067253e+26, 2.3352032160162915e+26, 1.7784229135362335e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.704848914685879e-24, -7.942996615156767e+36, 5.910262138176638e-39, 0.0001220703125)
(0.005855835508555174, -771.5775756835938, -3.994441515791914e+36, 1.5273689697593186e+31, 5.655466439384929e+25, 5.950261655698536e-31, 0.0014712545089423656, -7.999127202854133e-23, -9.692012019353337e+35, -7.114074488885387e-38, -1.8557889396102466e+27, 5.911733501564179e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 3.553805640876817e-07, 5.855028557906811e-39, -4.336808689942018e-19, 2.8108924077230313e-09, 1.778438608079034e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -4.36441322159585e-22, -2.9474773232461736e-31, 5.912687785818385e-39, -2.350988701644575e-38)
(-3.1000522733097566e-25, -3.7150194159008984e-32, 1.5908681458730956e-22, -4.4887691785788775e-08, -5.886398319033051e-28, -3.631839029546714e-35, -5.0064248162906755e+35, -6.044291973114014, 192069.609375, 2.7910594696721727e+19, -3.188220360971451e+37, 5.91167885092407e-39, 0, 0, 0, 0, 0.0, -1.1368683772161603e-13, -5.2964305270947806e-15, 5.853625858144022e-39, 32768.0, -6.418942511267354e+37, 1.778434404183641e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.63292084975385e+29, -1.7574541635757698e-38, 5.911195402953879e-39, 9.223372036854776e+18)
(1.7283428061051617e+18, -1.4860104699973662e-31, 3.792891825922534e-29, -3.987046587671744e-23, 410551393976320.0, 2.5557419176993286e-21, -8.167201382254704e-20, -9.00719996366206e-08, 4.860115753138834e+35, -6346336.0, 1.182578538057179e-30, 5.911925479453792e-39, 0, 0, 0, 0, 0.0, 4.0389678347315804e-28, 2.868444299530171e-34, 5.857131906901763e-39, -1.6543612251060553e-24, 3164786.75, 1.77845290132337e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 4.180277375369856e+31, -5.439489570574496e-12, 5.913643471371054e-39, -2097152.0)
(-3.0405519203809514e+31, -809062976.0, 0.002934624208137393, 5.952071279158234e-39, 2.2198317310540006e-05, 51838107648.0, 2.8335308725092973e-37, -9.007703027918978e-08, -12551617536.0, 5.3756840118375764e-15, 1.1326934067365273e+23, 5.911765731428859e-39, 0, 0, 0, 0, 0.0, -1.0384593717069655e+34, 7.883456212777214e-23, 5.852224559679697e-39, 5.764607523034235e+17, 1.4880835718344764e-31, 1.7784409902864233e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2.0610358715057373, 1.2135632590586709e+32, 5.914307686843144e-39, 1.7763568394002505e-15)
(-1.2109638896444513e-27, -1.0211811233844219e-20, 806664768.0, 2.276450716605623e+23, 48724784.0, -3.478894372701864e+18, -7.975717597719519e-23, -8.000893620193104e-23, -2.6185913246795645e-12, 406187136.0, 1.1277979177869428e-36, 5.911527510689924e-39, 0, 0, 0, 0, 0.0, 4.547473508864641e-13, 399866816.0, 5.857832556133925e-39, 1.661534994731145e+35, 48.29091262817383, 1.77842305366608e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -1.228473109904371e-07, 0.0014603385934606194, 5.91310116886536e-39, 134217728.0)
(1.1061449374459075e+20, -13255718207488.0, -5.952189246407621e+28, 2.2765753762433088e+23, -6.492687535205504e-16, 3.4789996509402235e+18, 1.2760982558670006e-21, 1.7766544748742555e-38, -5.815344510467024e+28, 7.285795490399378e-35, 2.0804255804559914e-17, 5.91132852630799e-39, 0, 0, 0, 0, 0.0, -1.0384593717069655e+34, -5.956571102142334, 5.856429856371136e-39, -512.0, -1.3592710350897152e+16, 1.7784080597725116e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.5873661076254614e-40, 4.498441603942899e-36, 5.911706876893357e-39, 2.407412430484045e-35)
(1.8044908742624205e-35, 1.3899657661948887e+19, 3226700800.0, -202211632.0, -5.784225532054858e+28, 5.97704400568026e+28, -1.8213372585050795e+24, 405738752.0, 1.2140338325635293e+35, 1624840832.0, 1.2400378698333649e-24, 5.911650824954784e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 4.399398294679653e+20, 5.85292520891186e-39, -0.00048828125, 51852312576.0, 1.7784323022359444e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 6.378597069350976e+26, 8.30101751255422e-17, 5.912927407855784e-39, 536870912.0)
(3.0274309093405164e-28, 48.22420120239258, 2.865832811949076e-06, 3.0133535861968994, 0.022864799946546555, -9.792997027575643e+32, -24683.6953125, 1.776852618477111e-38, 3.0681534480398283e-22, 101555328.0, 4.730361172002749e-30, 5.911642417163998e-39, 0, 0, 0, 0, 0.0, 2.305843009213694e+18, 7.88850807801425e-23, 5.852224559679697e-39, -4.153837486827862e+34, -3164810.0, 1.7784316015867123e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 2.0610358715057373, 8.699033854364657e-11, 5.910821256263904e-39, 33554432.0)
(-1.1278199798299652e-36, 2.61424476896974e-18, 1.1194852156393154e-08, -5.94311982222068e-31, 5.846934795379639, 5.982073079279428e-39, 7.285392845037493e+24, -1.7769518304083853e-38, 3.173034068974385e-19, -7.493686072750076e+27, -5.453791064591318e-12, 5.911946498930757e-39, 0, 0, 0, 0, 0.0, -9.223372036854776e+18, 4.947732989640921e+35, 5.855729207138974e-39, 7.450580596923828e-09, 3.54790217975376e-38, 1.7784545828815272e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2266132905984.0, -5.437462112511948e-12, 5.909337281190184e-39, -2.4758800785707605e+27)
(-1.8478014470438018e-32, -50567000.0, -1.4191114893621889e+22, -3.988578871094045e-23, 2.6882419383355834e+19, -49444.921875, -1.138352449884296e+23, -1.3426888876584943e-15, 1.332858302893758e-12, -4.466720424078145e+20, 5.0792019810827816e-21, 5.912016563853973e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 4.3986942553941554e+20, 5.85292520891186e-39, -9.671406556917033e+24, 1.5603753754337958e-25, 1.7784597676858452e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2.7395865807223886e+36, 2.8126631841940808e-37, 5.913197858459399e-39, -1.4757395258967641e+20)
(5.201141706117558e-18, 3.9890439834837635e-23, -2.4380766780492144e+32, 1.3573177913376768e+16, 50348937216.0, 12658350.0, 1.2516519583365209e+35, -8.003274086860699e-23, 1.1306321599361319e-33, 1.2874861883483126e+38, 5.584692708282546e-09, 5.912222554728229e-39, 0, 0, 0, 0, 0.0, -1.1368683772161603e-13, -5.2964305270947806e-15, 5.853625858144022e-39, -2.305843009213694e+18, 5.7012666460750825e+22, 1.7784751819689528e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -4.180277375369856e+31, 5.7034189921978395e-06, 5.91182458596436e-39, 4.253529586511731e+37)
(-6.913541648722952e+18, 3393507347660800.0, 3.900918971058625e+33, -828486647808.0, -5.917937829284822e-28, 13273602719744.0, -0.001471283147111535, -405825568.0, 2.721424641194403e-09, 7.147141676942846e+21, -1.3315000059417386e-15, 5.911746113250358e-39, 0, 0, 0, 0, 0.0, 2048.0, 4.9509040968455545e+35, 5.855729207138974e-39, -2097152.0, -0.011789979413151741, 1.7784394488581125e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.228473109904371e-07, -1.2723876584032103e+38, 5.910961386110336e-39, 2.3611832414348226e+21)
(1.275329926152364e+38, 2.493158208918915e-24, 206512668672.0, 2.2774524973067354e+23, -6.321812100461418e-19, 6.54456305062794e-19, 0.005884957499802113, -2.2000462215898686e-11, 1.5933843137820018e-19, -1.7868197591828702e+21, 7.568739773690349e-29, 5.911425215902028e-39, 0, 0, 0, 0, 0.0, 4.547473508864641e-13, -5.292193244776141e-15, 5.853625858144022e-39, 1.1368683772161603e-13, -1.4881103731056752e-31, 1.778415346524526e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2.8602618489050564e-17, 1.152116523249317e-33, 5.909690408403194e-39, -5.902958103587057e+20)
(-4.750956445135575e+29, 5.429620775688602e+16, -0.18781818449497223, -3.9894579776868235e-23, -1.1595148490783972e+29, 1.5238064849844967e-28, -3.1289788671565093e+34, 8.003943671997051e-23, 2.665480249713914e-12, -4.663950161040049e-33, 1.804522299221262e-35, 5.911527510689924e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 4.95328213014342e+35, 5.855729207138974e-39, 1.7763568394002505e-15, 772.669189453125, 1.77842305366608e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 527.6251831054688, 2.9496839612415372e-31, 5.913291745456509e-39, -1.5407439555097887e-33)
(-1.4991378784179688, -0.00018396310042589903, -3.5324890176849587e-38, 2.2777032577339874e+23, -1.1207999762109688e-33, -0.011790233664214611, 6785061558943744.0, 8.004167708494134e-23, 1.1548032992591136e-30, 7.82508726041236e-26, -1.7283888481545748e+18, 5.91181477687511e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, -5.9613423347473145, 5.856429856371136e-39, 2.524354896707238e-29, -6.701836381145943e-16, 1.7784446336624305e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -527.6251831054688, -3.243226289310162e-19, 5.91298766368975e-39, 2.5849394142282115e-26)
(6438794752.0, -0.011773664504289627, 3.005164623260498, 5.963762312246095e-39, -2.5954461697246314e-15, 6.702193193774974e-16, 7.114661153480297e+21, -8.004391744991216e-23, 2.2427280596567424e-33, -1.1940464728647052e-30, 1.7622426806880605e-38, 5.911939492438435e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 3.553805640876817e-07, 5.855028557906811e-39, 3.8685626227668134e+25, -3.018256664276123, 1.778453882232295e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.704848914685879e-24, 3.5651731877806014e-07, 5.911394387335813e-39, -3.944304526105059e-31)
(-1.240071593637063e-24, 771.5992431640625, 9.043047763860718e-36, 3.014848232269287, 1.4688819646835327, 810258688.0, 4.553381336787539e+23, 1.7773816086473937e-38, 2.9630196390064425e+31, 1.2821337864766359e-21, -7.93644999512379e-23, 5.911872230112147e-39, 0, 0, 0, 0, 0.0, 2048.0, -5.293040701239869e-15, 5.853625858144022e-39, 8796093022208.0, 1.799023578996639e-07, 1.77844897768767e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2.7395865807223886e+36, -1.1571276389568139e+26, 5.911915670364542e-39, 4.235164736271502e-22)
(26373498339328.0, -3313998757888.0, 3.79307629390002e-29, 3.0150146484375, -3.8867507943507255e+36, -9.987614881987618e-24, 25276006.0, 9.012646984274397e-08, -2.489301101123569e+38, -1.5137122869491577, 9.150154801318422e-05, 5.911897453484505e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, -7.379784364070691e+27, 5.8543265073761845e-39, 2147483648.0, 5.838189740469855e+25, 1.7784507993756735e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.14489116135519e-05, -7.918761840362562e-23, 5.915217129546491e-39, -0.5)
(-2.8998051099570494e+25, -3.47498203545233e+18, -2.5565348550705217e+38, -5.966698032528856e-39, -1.475836505265293e-28, -1.7992594791849115e-07, 9.195458551403135e-05, 1.7774809607085143e-38, 4.450545384315774e-05, -0.00036957013071514666, 1.937626656199884e-26, 5.91188904569372e-39, 0, 0, 0, 0, 0.0, -512.0, -5.2972779835585085e-15, 5.853625858144022e-39, -2.465190328815662e-32, -3240853760.0, 1.7784500987264414e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -0.008050921373069286, -1.9319266739364755e-26, 5.9124789923472e-39, -0.0001220703125)
(-1.182646998848171e-30, -1.6025540011338458e+37, 12.020620346069336, 4.493219663004311e-08, 2.9603524545662103e-28, 3.826687245764092e+30, 3.115524793889535e-25, 1.7775305666741514e-38, 4.0392982933862954e-17, -24802.08984375, 5.45398838938671e-12, 5.911690061311785e-39, 0, 0, 0, 0, 0.0, 4.0389678347315804e-28, -5.291345788312413e-15, 5.853625858144022e-39, 2199023255552.0, 2.227114282305863e+20, 1.7784352449627195e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.1172897847285377e-19, -1.7652075475210726e+21, 5.913946151839348e-39, -8192.0)
(25755738112.0, 0.0001839644683059305, 1.419202011714699e+22, 1.5290481677227634e+31, -3.5304641212253114e-35, -5.953628271519291e-31, 6.026337623596191, 4.570337929816544e+23, 7.76349792398975e+36, 2.1513024109527656e-14, 393001.34375, 5.911760126235001e-39, 0, 0, 0, 0, 0.0, 2048.0, 7.887245269477172e-23, 5.852224559679697e-39, 2.305843009213694e+18, -9.794952972837714e+32, 1.7784404297670375e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2.491639480215225e+24, -5.1857958513934746e-18, 5.912111852149547e-39, 7.105427357601002e-15)
(8.127073429023079e-20, -6.086878959559012e-28, -3.809571274009988e+30, 5.969476807383612e-39, -1.7281499253840593e-07, -1.5675091407160835e+34, -3.2668151539347015e-19, 3.2791481583739257e-19, 188.1361846923828, -99213.375, -421982281662464.0, 5.911360756172669e-39, 0, 0, 0, 0, 0.0, 2048.0, 4.9509040968455545e+35, 5.855729207138974e-39, -2.5849394142282115e-26, -6.544904779618501e-19, 1.7784105821097474e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.704848914685879e-24, -5.706544470740482e-06, 5.912113253448011e-39, -32768.0)
(-1609745536.0, -12.056324005126953, 2.4381285167883595e+32, 4.493799465876691e-08, 1.3901757256462588e-06, 4.606622678693384e-05, 4.533618903760292e-36, -6.049129486083984, -3.3827143181842514e+18, -1550.253173828125, -7.079732923620271e+21, 5.911414005514313e-39, 0, 0, 0, 0, 0.0, 4.547473508864641e-13, -7.376240818321108e+27, 5.8543265073761845e-39, -1.6155871338926322e-27, 1.715715650064606e-13, 1.778414645875294e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 1.8745012052984178e-12, 105239038394368.0, 5.910762401728402e-39, -512.0)
(-2.8319159126262268e+22, -4.491336014211811e-08, 2.6691786937172238e-15, -3.9914067796670815e-23, 5.315135050837361e-12, 3.6498436711561806e+24, 394942.25, -6.04929780960083, 103283830030336.0, -1.0909320870048563e+17, 1.4297523875939078e-06, 5.91176292883193e-39, 0, 0, 0, 0, 0.0, -1.0097419586828951e-28, 4.95328213014342e+35, 5.855729207138974e-39, -9.44473296573929e+21, 3.648945833534468e+24, 1.7784407100267304e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -3.969410701389143e-34, 391921.40625, 5.912834922157139e-39, -3.602879701896397e+16)
(1.1062204958849683e+20, 1.796538668941139e-07, 4.170652920298491e-17, 5.970956578561939e-39, 4.1431291855414595e-14, 1.098370526475545e-11, 7.254031314193882e-35, 8.006403024755168e-23, 1.8530480909300388e-29, -1587564.375, -1.2698783463757099e-21, 5.911921275558399e-39, 0, 0, 0, 0, 0.0, 2048.0, 4.9509040968455545e+35, 5.855729207138974e-39, 4.1359030627651384e-25, 2.44877073913546e+32, 1.7784526210636772e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2.0610358715057373, 1.1519908004550767e-33, 5.912633135178276e-39, -524288.0)
(5.7189918152289465e-06, -1.0016043319812301e+36, 7.164917406043969e-07, -829028827136.0, 5.2070325522591936e-15, -791474.0625, 6.947955263160713e+18, 4.57097599981175e+23, -2.818672179003458e+25, 3.525192637798824e-10, -5.079487132211914e-21, 5.911790954801217e-39, 0, 0, 0, 0, 0.0, -1.1368683772161603e-13, 4.954074807909375e+35, 5.855729207138974e-39, -2.3611832414348226e+21, -2.8785048016288783e-06, 1.778442811974427e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -2.0610358715057373, 1.1031583999820772e+20, 5.911418209409706e-39, 1.1641532182693481e-10)
(-2.7655578367821873e+19, 2.321976399040327e-33, 9.986691662445641e+35, 2.278880498676582e+23, -1.8345480291814303e-29, 2.449580429292405e+32, 1696272100622336.0, -8.006851097749333e-23, -46.66884231567383, -1.2283831421820971e+32, -1.4992122650146484, 5.911771336622716e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, 3.5532369224711147e-07, 5.855028557906811e-39, -7.62939453125e-06, 3240928256.0, 1.7784414106759626e-38, -2.4178516392292583e+24, -2.491639480215225e+24, 580130023931904.0, 1.851510770724672e+27, 5.909607731793799e-39, -4.056481920730334e+31)
(-7.218416360840111e-35, 12642038.0, 806725440.0, -2.2789439093593355e+23, -9.260760901246248e+29, 1.6761224279633044e-16, -2.914152526328979e+25, 406006880.0, -0.022831551730632782, 1.1664505748316408e-33, 6288124.5, 5.911722291176465e-39, 0, 0, 0, 0, 0.0, 2.596148429267414e+33, -7.379784364070691e+27, 5.8543265073761845e-39, -8192.0, -4.605620779329911e-05, 1.778437627170109e-38, -2.4178516392292583e+24, -2.491639480215225e+24, -9.732966719590723e+21, 1.849884063045276e+27, 5.910884314694798e-39, 3.851859888774472e-34)
