
(-2.265629529953003, -2.802797794342041, 0.0, -1.0, 0.0, 0.0, -6.52439022064209, 4.908536434173584, 0.0, 7.593777179718018, 16.816787719726562, 0.0, 1100, 1100, 1100, 1100, -3.5420351028442383, 3.495680809020996, 0.0, -8.705506324768066, 9.54223918914795, 8.470900535583496, 0.0, 3.1580381393432617, 11.628938674926758, 7.1449503898620605, 0.0, -3.1807916164398193, 3.964158773422241)
(-1.7639635801315308, -2.946636438369751, 0.0, -1.0, 0.0, 0.0, 2.5609755516052246, 2.1646342277526855, 0.0, 4.5837812423706055, 17.679819107055664, 0.0, 1100, 1100, 1100, 1100, 0.09351682662963867, -4.083271503448486, 0.0, -8.239654541015625, 9.731566429138184, 1.2136833667755127, 0.0, -0.2829783856868744, 0.9307050108909607, 9.309110641479492, 0.0, -1.9841901063919067, 7.324920654296875)
(-1.8931609392166138, -2.908214569091797, 0.0, -1.0, 0.0, 0.0, 3.8109755516052246, -0.7012194991111755, 0.0, 5.358965873718262, 17.44928741455078, 0.0, 1123, 1116, 1165, 1130, -3.395587921142578, -0.4092836380004883, 0.0, -8.35352611541748, 9.592389106750488, 0.9287942051887512, 0.0, -4.172760486602783, -3.2439661026000977, 10.890304565429688, 0.0, -0.4224165976047516, 10.467887878417969)
(-2.235445737838745, -3.566598653793335, 0.0, -1.0, 0.0, 0.0, 2.5609755516052246, 3.75, 0.0, 7.412674427032471, 21.39959144592285, 0.0, 1201, 1210, 1241, 1202, -3.69620418548584, -19.621389389038086, 0.0, -8.394993782043457, 9.663883209228516, 2.9110193252563477, 0.0, -0.6800726056098938, 2.2309467792510986, 10.589755058288574, 0.0, -2.9796364307403564, 7.610118389129639)
(-1.451353669166565, -1.8486783504486084, 0.0, -1.0, 0.0, 0.0, -1.9817073345184326, 4.5731706619262695, 0.0, 2.7081220149993896, 11.092069625854492, 0.0, 1242, 1267, 1280, 1253, 10.539746284484863, -10.262067794799805, 0.0, -8.281274795532227, 10.330347061157227, 2.8138976097106934, 0.0, 0.10176635533571243, 2.915663957595825, 3.911339282989502, 0.0, -3.614166021347046, 0.297173410654068)
(-1.3379465341567993, -2.449308395385742, 0.0, -1.0, 0.0, 0.0, 1.8292683362960815, -0.792682945728302, 0.0, 2.027679204940796, 14.695850372314453, 0.0, 1310, 1307, 1309, 1264, 0.34862852096557617, 3.577359199523926, 0.0, -8.191333770751953, 10.369370460510254, 0.11904652416706085, 0.0, 0.6249619126319885, 0.7440084218978882, 9.293119430541992, 0.0, 2.4817419052124023, 11.774861335754395)
(-1.8325339555740356, -1.5114238262176514, 0.0, -1.0, 0.0, 0.0, -6.737804889678955, 1.1280487775802612, 0.0, 4.995203971862793, 9.06854248046875, 0.0, 1310, 1345, 1391, 1324, -41.648075103759766, 34.00859451293945, 0.0, -8.652005195617676, 11.346048355102539, 7.0398054122924805, 0.0, 8.326362609863281, 15.366168975830078, 4.764296054840088, 0.0, 3.167893409729004, 7.932189464569092)
(0.5807206034660339, -0.11027982831001282, 0.0, -1.0, 0.0, 0.0, 3.2317073345184326, -12.92682933807373, 0.0, -9.484323501586914, 0.6616789698600769, 0.0, 1370, 1329, 1358, 1313, 14.097163200378418, -28.99962043762207, 0.0, -6.8506317138671875, 11.375470161437988, -7.6296186447143555, 0.0, -1.4538311958312988, -9.083449363708496, 8.153104782104492, 0.0, 13.32827377319336, 21.48137855529785)
(-1.2094976902008057, 0.6582580208778381, 0.0, -1.0, 0.0, 0.0, -0.060975611209869385, 5.853658676147461, 0.0, 1.256986141204834, -3.9495482444763184, 0.0, 1318, 1347, 1339, 1366, 9.29288101196289, 8.138254165649414, 0.0, -8.918770790100098, 11.672725677490234, 0.7907770276069641, 0.0, -10.065107345581055, -9.274330139160156, -5.881924629211426, 0.0, -7.947605609893799, -13.829529762268066)
(-10.797515869140625, -2.461035966873169, 0.0, -1.0, 0.0, 0.0, -28.231706619262695, 21.280487060546875, 0.0, 58.78509521484375, 14.766216278076172, 0.0, 1208, 1307, 1468, 1386, -14.468875885009766, -24.114408493041992, 0.0, -18.42228126525879, 12.605345726013184, 52.210079193115234, 0.0, -17.14728546142578, 35.06279373168945, -3.908562421798706, 0.0, -0.4328376054763794, -4.341400146484375)
(0.7551508545875549, -4.019123554229736, 0.0, -1.0, 0.0, 0.0, 19.29878044128418, 19.268293380737305, 0.0, -10.530904769897461, 24.114742279052734, 0.0, 1350, 1409, 1310, 1300, 0.3303647041320801, -15.978174209594727, 0.0, -6.273501873016357, 11.806106567382812, -17.897811889648438, 0.0, 25.074119567871094, 7.176307678222656, 2.907869338989258, 0.0, -15.186834335327148, -12.27896499633789)
(-2.6717734336853027, 1.4018206596374512, 0.0, -1.0, 0.0, 0.0, 11.646341323852539, 15.762195587158203, 0.0, 10.030640602111816, -8.410923957824707, 0.0, 1297, 1376, 1300, 1398, 9.107192993164062, 28.61823272705078, 0.0, -9.948349952697754, 12.21875286102295, -0.9694204330444336, 0.0, -13.999497413635254, -14.968917846679688, -14.503870964050293, 0.0, -29.973913192749023, -44.477783203125)
(-2.890688896179199, -1.0304762125015259, 0.0, -1.0, 0.0, 0.0, -9.84756088256836, -4.1768293380737305, 0.0, 11.344133377075195, 6.182857513427734, 0.0, 1317, 1365, 1394, 1314, -8.414502143859863, 31.405803680419922, 0.0, -9.569082260131836, 11.046954154968262, 12.71501636505127, 0.0, 9.224488258361816, 21.939504623413086, 6.2158122062683105, 0.0, 2.003377914428711, 8.219189643859863)
(-1.7284170389175415, -1.3597970008850098, 0.0, 0.0, 0.0, 0.0, 4.542683124542236, -13.62804889678955, 0.0, 10.370502471923828, 8.158782005310059, 0.0, 1400, 1370, 1434, 1326, -33.379268646240234, 1.1845130920410156, 0.0, -8.32502269744873, 11.749242782592773, 3.4966917037963867, 0.0, 6.271711349487305, 9.768403053283691, 13.072098731994629, 0.0, 21.442359924316406, 34.51445770263672)
(-1.2863820791244507, -0.4238421320915222, 0.0, -1.0, 0.0, 0.0, -6.920731544494629, 11.036585807800293, 0.0, 1.718292474746704, 2.5430526733398438, 0.0, 1343, 1390, 1386, 1399, 27.164400100708008, -36.592529296875, 0.0, -9.182493209838867, 13.485065460205078, 5.183414459228516, 0.0, -6.7382493019104, -1.5548352003097534, -5.0961198806762695, 0.0, -9.537564277648926, -14.633684158325195)
(-11.799601554870605, 0.873161792755127, 0.0, -1.0, 0.0, 0.0, -34.29878234863281, 19.7560977935791, 0.0, 64.797607421875, -5.238970756530762, 0.0, 1213, 1349, 1501, 1456, -15.40455436706543, -11.610795974731445, 0.0, -20.544843673706055, 13.721500396728516, 59.45783233642578, 0.0, -24.23874282836914, 35.21908950805664, -14.997040748596191, 0.0, -7.851600170135498, -22.84864044189453)
(-1.9234051704406738, -2.0255191326141357, 0.0, -1.0, 0.0, 0.0, 26.707317352294922, 28.414634704589844, 0.0, 5.540431022644043, 12.153114318847656, 0.0, 1318, 1472, 1339, 1389, -19.436880111694336, -10.6328125, 0.0, -6.07365608215332, 11.678817749023438, -12.7001314163208, 0.0, 28.660688400268555, 15.960556983947754, -9.756912231445312, 0.0, -41.0341911315918, -50.79110336303711)
(-1.399710774421692, 0.029668061062693596, 0.0, -1.0, 0.0, 0.0, 6.554878234863281, -2.621951103210449, 0.0, 2.3982646465301514, -0.17800836265087128, 0.0, 1371, 1327, 1411, 1409, 40.8288459777832, -22.97684669494629, 0.0, -9.023199081420898, 12.149243354797363, -2.4939680099487305, 0.0, -18.105384826660156, -20.599353790283203, 1.4663656949996948, 0.0, 9.816524505615234, 11.282890319824219)
(-2.388690710067749, 0.9745154976844788, 0.0, -1.0, 0.0, 0.0, -14.268292427062988, 8.841463088989258, 0.0, 8.332143783569336, -5.847093105316162, 0.0, 1332, 1426, 1387, 1378, -55.098480224609375, -20.665456771850586, 0.0, -11.359023094177246, 12.447416305541992, 13.560262680053711, 0.0, 2.195115566253662, 15.755377769470215, -8.81313419342041, 0.0, -12.460596084594727, -21.27372932434082)
(-1.33778977394104, 0.34329649806022644, 0.0, 0.0, 0.0, 0.0, -2.0426828861236572, 7.9268293380737305, 0.0, 8.026739120483398, -2.059778928756714, 0.0, 1355, 1452, 1419, 1375, -60.90380096435547, 16.34084129333496, 0.0, -8.834027290344238, 11.717691421508789, 6.041653156280518, 0.0, 19.331998825073242, 25.373653411865234, -5.991965293884277, 0.0, -7.391684055328369, -13.383648872375488)
(-0.06452174484729767, 1.3259466886520386, 0.0, -1.0, 0.0, 0.0, 6.463414669036865, 6.890244007110596, 0.0, -5.612869739532471, -7.955679893493652, 0.0, 1380, 1429, 1373, 1421, -7.110995292663574, 36.517608642578125, 0.0, -8.415428161621094, 12.383086204528809, -7.245770454406738, 0.0, -2.4471144676208496, -9.692885398864746, -8.907554626464844, 0.0, -15.445686340332031, -24.353240966796875)
(-7.441872596740723, 0.7307289838790894, 0.0, -1.0, 0.0, 0.0, -89.63414764404297, 26.09756088256836, 0.0, 38.65123748779297, -4.384373664855957, 0.0, 1179, 1525, 1528, 1370, -10.619710922241211, -22.792755126953125, 0.0, -16.61359977722168, 13.117538452148438, 76.97122955322266, 0.0, 38.92999267578125, 115.9012222290039, -18.289159774780273, 0.0, -28.71735382080078, -47.00651550292969)
(-0.932555079460144, 2.1042566299438477, 0.0, -1.0, 0.0, 0.0, 74.57317352294922, -2.1341464519500732, 0.0, -0.40466952323913574, -12.625539779663086, 0.0, 1536, 1455, 1280, 1331, 3.7829298973083496, -20.049325942993164, 0.0, -7.510091304779053, 12.904887199401855, -44.9867057800293, 0.0, 2.2359564304351807, -42.75075149536133, -6.294836044311523, 0.0, 13.85258674621582, 7.557750701904297)
(-4.583583354949951, 7.4500508308410645, 0.0, -1.0, 0.0, 0.0, -25.70121955871582, 8.384146690368652, 0.0, 21.50149917602539, -44.7003059387207, 0.0, 1298, 1425, 1440, 1440, -29.160377502441406, 42.38410949707031, 0.0, -13.502470016479492, 15.213271141052246, 28.321632385253906, 0.0, -6.533663749694824, 21.787967681884766, -31.850671768188477, 0.0, 0.10774105787277222, -31.742931365966797)
(-2.627826452255249, 5.367630481719971, 0.0, -1.0, 0.0, 0.0, 13.841463088989258, -8.32317066192627, 0.0, 9.766958236694336, -32.20578384399414, 0.0, 1397, 1438, 1374, 1398, 80.61810302734375, 5.617136001586914, 0.0, -10.255210876464844, 13.165104866027832, -2.4447028636932373, 0.0, -3.1924591064453125, -5.637162208557129, -14.329568862915039, 0.0, -1.9627970457077026, -16.29236602783203)
(-5.1841535568237305, 2.7400429248809814, 0.0, 0.0, 0.0, 0.0, 3.170731782913208, -6.25, 0.0, 31.104921340942383, -16.440258026123047, 0.0, 1377, 1411, 1418, 1396, 32.08317565917969, 28.03195571899414, 0.0, -11.937832832336426, 12.456415176391602, 16.760513305664062, 0.0, -12.843988418579102, 3.916525363922119, -6.114154815673828, 0.0, 2.9244866371154785, -3.1896681785583496)
(-4.835234642028809, 1.6681500673294067, 0.0, -1.0, 0.0, 0.0, -1.1585365533828735, 10.792682647705078, 0.0, 23.01140785217285, -10.00890064239502, 0.0, 1415, 1533, 1493, 1493, -13.966004371643066, -21.73175048828125, 0.0, -9.95033073425293, 12.041932106018066, 14.50196647644043, 0.0, 5.073510646820068, 19.575477600097656, -12.480949401855469, 0.0, -16.758020401000977, -29.238969802856445)
(-1.335654377937317, 1.9454176425933838, 0.0, -1.0, 0.0, 0.0, 6.493902206420898, 3.9939024448394775, 0.0, 2.0139262676239014, -11.672506332397461, 0.0, 1449, 1499, 1483, 1491, 23.963502883911133, 15.804567337036133, 0.0, -7.335086345672607, 11.976078033447266, -2.687985420227051, 0.0, 3.214087724685669, 0.5261024236679077, -9.399845123291016, 0.0, -5.359179496765137, -14.759024620056152)
(-1.94031822681427, 2.2735443115234375, 0.0, -1.0, 0.0, 0.0, -4.390244007110596, 8.079268455505371, 0.0, 5.641909599304199, -13.641265869140625, 0.0, 1456, 1493, 1491, 1486, -11.644330978393555, -27.102811813354492, 0.0, -10.769232749938965, 13.517998695373535, 6.01929235458374, 0.0, -5.6539812088012695, 0.3653111159801483, -13.032320976257324, 0.0, 5.163895130157471, -7.8684258460998535)
(-2.363860845565796, 3.6011009216308594, 0.0, -1.0, 0.0, 0.0, -51.00609588623047, 13.018292427062988, 0.0, 8.183164596557617, -21.606605529785156, 0.0, 1317, 1576, 1525, 1508, 58.77720642089844, 9.87301254272461, 0.0, -11.506274223327637, 12.936290740966797, 35.51355743408203, 0.0, 23.43206787109375, 58.94562530517578, -20.774938583374023, 0.0, -39.543704986572266, -60.31864547729492)
(-7.999396324157715, -2.051645278930664, 0.0, -1.0, 0.0, 0.0, 63.780487060546875, -0.12195122241973877, 0.0, 41.996376037597656, 12.309871673583984, 0.0, 1558, 1532, 1401, 1436, -29.493024826049805, -1.6374456882476807, 0.0, -13.024266242980957, 12.917235374450684, -13.070466995239258, 0.0, -12.003815650939941, -25.074281692504883, 7.4590935707092285, 0.0, -9.88326358795166, -2.4241697788238525)
(-5.059624195098877, -0.1432890146970749, 0.0, -1.0, 0.0, 0.0, -7.713414669036865, 31.737804412841797, 0.0, 24.357746124267578, 0.859734058380127, 0.0, 1378, 1516, 1482, 1550, -59.255714416503906, 20.415725708007812, 0.0, -13.55459976196289, 15.033697128295898, 19.242694854736328, 0.0, -12.133453369140625, 7.1092424392700195, -18.52684211730957, 0.0, -32.940155029296875, -51.46699523925781)
(-0.2179299294948578, 0.015057899057865143, 0.0, -1.0, 0.0, 0.0, 14.054878234863281, -9.664633750915527, 0.0, -4.692420482635498, -0.09034739434719086, 0.0, 1509, 1474, 1478, 1465, 59.5262565612793, 19.45315933227539, 0.0, -8.140422821044922, 13.561441421508789, -11.248379707336426, 0.0, -4.280609607696533, -15.5289888381958, 5.744571685791016, 0.0, 6.722871780395508, 12.467443466186523)
(-2.114354372024536, 1.9807254076004028, 0.0, -1.0, 0.0, 0.0, -6.158536434173584, 10.213414192199707, 0.0, 6.686126232147217, -11.884352684020996, 0.0, 1396, 1504, 1486, 1539, -31.69124984741211, 43.70531463623047, 0.0, -10.73783016204834, 14.375771522521973, 7.7067975997924805, 0.0, -4.104148864746094, 3.6026487350463867, -13.258660316467285, 0.0, -26.906543731689453, -40.16520309448242)
(-2.565030813217163, 2.9354538917541504, 0.0, -1.0, 0.0, 0.0, -39.20731735229492, 7.256097793579102, 0.0, 9.39018440246582, -17.61272430419922, 0.0, 1357, 1531, 1559, 1479, -26.582256317138672, 37.78523254394531, 0.0, -10.760542869567871, 13.855653762817383, 29.15850257873535, 0.0, 24.272214889526367, 53.43071746826172, -14.921293258666992, 0.0, -8.348365783691406, -23.2696590423584)
(-2.1761319637298584, -0.26260486245155334, 0.0, -1.0, 0.0, 0.0, 54.63414764404297, -4.542683124542236, 0.0, 7.05679178237915, 1.5756292343139648, 0.0, 1576, 1437, 1457, 1456, -4.254949569702148, -22.506650924682617, 0.0, -9.64621639251709, 15.146047592163086, -28.54641342163086, 0.0, -16.287830352783203, -44.83424377441406, 3.670987367630005, 0.0, 31.307323455810547, 34.97831344604492)
(-7.572531700134277, 3.123655319213867, 0.0, -1.0, 0.0, 0.0, -19.908536911010742, 36.98170852661133, 0.0, 39.43518829345703, -18.741931915283203, 0.0, 1320, 1538, 1514, 1554, -44.45012283325195, -15.540237426757812, 0.0, -15.255363464355469, 17.84467124938965, 35.60623550415039, 0.0, -1.0915926694869995, 34.514644622802734, -33.43418502807617, 0.0, -31.48607635498047, -64.92025756835938)
(-0.4210962951183319, 3.932119131088257, 0.0, -1.0, 0.0, 0.0, 22.560976028442383, -1.7073171138763428, 0.0, -3.4734222888946533, -23.592714309692383, 0.0, 1454, 1534, 1454, 1484, -36.86764907836914, -16.714622497558594, 0.0, -6.10871696472168, 16.559459686279297, -15.62063980102539, 0.0, 18.161014556884766, 2.540374994277954, -13.131237983703613, 0.0, -14.352945327758789, -27.48418426513672)
(-2.9118030071258545, 2.907243251800537, 0.0, -1.0, 0.0, 0.0, -4.908536434173584, 2.5304877758026123, 0.0, 11.470817565917969, -17.443458557128906, 0.0, 1438, 1464, 1526, 1498, 55.681396484375, -32.209266662597656, 0.0, -8.427313804626465, 17.85062026977539, 9.82761287689209, 0.0, -6.351303577423096, 3.476309061050415, -11.984367370605469, 0.0, 12.122261047363281, 0.13789337873458862)
(-0.32132795453071594, 4.516801834106445, 0.0, -1.0, 0.0, 0.0, -9.695121765136719, -10.792682647705078, 0.0, -4.072032451629639, -27.100811004638672, 0.0, 1456, 1489, 1522, 1459, -27.1563777923584, -20.3005313873291, 0.0, -8.634479522705078, 17.674095153808594, 3.3738536834716797, 0.0, 10.677209854125977, 14.051063537597656, -9.784876823425293, 0.0, 17.2977294921875, 7.512852668762207)
(-6.31366491317749, 2.473060131072998, 0.0, -1.0, 0.0, 0.0, -65.36585235595703, 3.628048896789551, 0.0, 31.881988525390625, -14.838360786437988, 0.0, 1346, 1515, 1631, 1433, 21.645980834960938, -35.82176971435547, 0.0, -14.133715629577637, 18.042543411254883, 58.34870529174805, 0.0, 23.61304473876953, 81.96174621582031, -11.079845428466797, 0.0, 18.475086212158203, 7.39523983001709)
(-2.3696281909942627, 3.4720985889434814, 0.0, -1.0, 0.0, 0.0, 28.231706619262695, 19.115854263305664, 0.0, 8.217769622802734, -20.832592010498047, 0.0, 1408, 1550, 1464, 1508, -10.32908821105957, -42.30915832519531, 0.0, -5.7578043937683105, 17.920291900634766, -12.00836181640625, 0.0, 26.320825576782227, 14.31246280670166, -23.96906852722168, 0.0, -22.549802780151367, -46.51887130737305)
(-4.824924945831299, 6.959716320037842, 0.0, 0.0, 0.0, 0.0, 9.268292427062988, -9.786585807800293, 0.0, 28.94955062866211, -41.758296966552734, 0.0, 1447, 1471, 1487, 1521, 22.133085250854492, 41.2423210144043, 0.0, -12.774418830871582, 17.862825393676758, 11.808755874633789, 0.0, -24.172534942626953, -12.363779067993164, -19.183025360107422, 0.0, 4.768563747406006, -14.41446304321289)
(-4.375572681427002, 5.445756435394287, 0.0, -1.0, 0.0, 0.0, -17.987804412841797, -32.0121955871582, 0.0, 20.253437042236328, -32.674537658691406, 0.0, 1455, 1480, 1566, 1425, -13.260009765625, 65.05195617675781, 0.0, -14.239204406738281, 18.203989028930664, 22.944744110107422, 0.0, 8.483440399169922, 31.428184509277344, -0.3974052369594574, 0.0, 29.463638305664062, 29.066232681274414)
(-2.2142786979675293, 3.7779488563537598, 0.0, -1.0, 0.0, 0.0, 21.128047943115234, -17.5, 0.0, 7.285672187805176, -22.667694091796875, 0.0, 1538, 1473, 1484, 1432, 28.8461856842041, 31.320968627929688, 0.0, -9.623808860778809, 18.53173065185547, -8.305425643920898, 0.0, -5.144364833831787, -13.449790000915527, -3.100616455078125, 0.0, 32.4945182800293, 29.39389991760254)
(-6.357514381408691, 5.804214000701904, 0.0, -1.0, 0.0, 0.0, -21.40243911743164, -1.9817073345184326, 0.0, 32.14508819580078, -34.82528305053711, 0.0, 1387, 1510, 1541, 1488, -37.08903503417969, 39.681549072265625, 0.0, -13.96435832977295, 20.327762603759766, 32.128517150878906, 0.0, 2.0160040855407715, 34.1445198059082, -19.706144332885742, 0.0, 2.078007698059082, -17.628137588500977)
(-7.998933792114258, 9.481850624084473, 0.0, -1.0, 0.0, 0.0, 32.92683029174805, -12.65243911743164, 0.0, 41.99360275268555, -56.89110565185547, 0.0, 1460, 1562, 1434, 1469, 9.289860725402832, 54.68775939941406, 0.0, -8.762982368469238, 17.657943725585938, 5.4400634765625, 0.0, 1.3987849950790405, 6.83884859085083, -26.54319953918457, 0.0, -7.688491344451904, -34.231689453125)
(-3.349592447280884, 3.6878163814544678, 0.0, -1.0, 0.0, 0.0, -9.420731544494629, 18.780487060546875, 0.0, 14.097555160522461, -22.12689781188965, 0.0, 1366, 1499, 1514, 1547, -20.914613723754883, 10.816370010375977, 0.0, -7.438588619232178, 16.642549514770508, 14.11097240447998, 0.0, 0.7654205560684204, 14.87639331817627, -24.544431686401367, 0.0, -16.860414505004883, -41.40484619140625)
(-0.6688034534454346, 1.454319953918457, 0.0, -1.0, 0.0, 0.0, -7.408536434173584, -7.0731706619262695, 0.0, -1.9871792793273926, -8.725919723510742, 0.0, 1465, 1442, 1522, 1497, 4.415309906005859, -24.30989646911621, 0.0, -10.50855541229248, 16.31663703918457, 3.252814292907715, 0.0, -12.846324920654297, -9.593510627746582, -0.9916494488716125, 0.0, 12.793792724609375, 11.802143096923828)
(-1.2556883096694946, 4.177556991577148, 0.0, -1.0, 0.0, 0.0, -10.853658676147461, -7.652439117431641, 0.0, 1.5341298580169678, -25.06534194946289, 0.0, 1420, 1471, 1523, 1511, 15.307861328125, 28.387954711914062, 0.0, -12.76236629486084, 17.195755004882812, 7.432673454284668, 0.0, -1.515089750289917, 5.917583465576172, -10.447741508483887, 0.0, 0.5440714955329895, -9.903670310974121)
(-0.6734188199043274, 4.785425662994385, 0.0, -1.0, 0.0, 0.0, 3.7195122241973877, -3.079268217086792, 0.0, -1.9594870805740356, -28.712554931640625, 0.0, 1444, 1495, 1477, 1510, 46.4909782409668, 33.59156036376953, 0.0, -11.189501762390137, 16.453073501586914, -3.4073996543884277, 0.0, -1.9361228942871094, -5.343522548675537, -15.379972457885742, 0.0, -5.366029262542725, -20.746002197265625)
(-2.0936617851257324, 0.5650267004966736, 0.0, -1.0, 0.0, 0.0, -6.890244007110596, -1.0670732259750366, 0.0, 6.5619707107543945, -3.390160083770752, 0.0, 1468, 1481, 1518, 1459, -0.9521284103393555, -21.084630966186523, 0.0, -12.559016227722168, 16.48645782470703, 8.071329116821289, 0.0, -0.04649917781352997, 8.024829864501953, -1.3938519954681396, 0.0, 12.738916397094727, 11.345064163208008)
(-2.2359209060668945, 1.5532753467559814, 0.0, -9.0, -1.0, 0.0, -1.8292683362960815, -16.0060977935791, 0.0, -40.58447265625, -15.319652557373047, 0.0, 1553, 1433, 1448, 1496, -8.177010536193848, 37.183197021484375, 0.0, -11.33919620513916, 16.9962158203125, -23.253122329711914, 0.0, -28.553508758544922, -51.8066291809082, 0.4118671417236328, 0.0, 17.6153507232666, 18.027217864990234)
(-9.192052841186523, 5.758484840393066, 0.0, -15.0, -1.0, 0.0, -29.60365867614746, -24.908536911010742, 0.0, -34.84768295288086, -40.55091094970703, 0.0, 1456, 1417, 1555, 1498, 4.8784589767456055, 11.56812858581543, 0.0, -17.79117774963379, 18.862525939941406, -3.1464145183563232, 0.0, -2.560476064682007, -5.70689058303833, -9.385424613952637, 0.0, 33.288780212402344, 23.90335464477539)
(-3.980473279953003, 4.672134876251221, 0.0, -1.0, -1.0, 0.0, 26.036584854125977, -29.725608825683594, 0.0, 17.88283920288086, -34.03281021118164, 0.0, 1560, 1477, 1489, 1400, -27.185007095336914, 9.338135719299316, 0.0, -13.36267375946045, 19.46039390563965, -4.892247200012207, 0.0, -3.4032013416290283, -8.295448303222656, -2.5843207836151123, 0.0, 45.433406829833984, 42.84908676147461)
(-7.239410400390625, 7.406594276428223, 0.0, -1.0, -1.0, 0.0, -2.2560975551605225, -9.786585807800293, 0.0, 37.43646240234375, -50.43956756591797, 0.0, 1456, 1495, 1497, 1478, -1.946345567703247, 15.277748107910156, 0.0, -14.704440116882324, 20.629602432250977, 23.815534591674805, 0.0, -19.382883071899414, 4.432651519775391, -24.391788482666016, 0.0, 19.66162872314453, -4.730158805847168)
(-5.8377814292907715, 6.912648677825928, 0.0, -15.0, -1.0, 0.0, -9.420731544494629, -29.024391174316406, 0.0, -54.97331237792969, -47.47589111328125, 0.0, 1500, 1425, 1510, 1491, -0.29364800453186035, 17.425153732299805, 0.0, -12.405659675598145, 18.827003479003906, -27.3315486907959, 0.0, 3.418611764907837, -23.91293716430664, -11.070899963378906, 0.0, 34.65550231933594, 23.58460235595703)
(8.344594955444336, -0.5116978883743286, 0.0, -1.0, 0.0, 0.0, 28.871952056884766, 3.445122003555298, 0.0, -56.067569732666016, 3.0701873302459717, 0.0, 1523, 1516, 1435, 1452, 7.0950446128845215, 14.490280151367188, 0.0, -2.9067232608795166, 18.077301025390625, -50.963714599609375, 0.0, 34.84791564941406, -16.115798950195312, -0.2249608039855957, 0.0, -2.3294782638549805, -2.554439067840576)
(-1.6822552680969238, 1.51993727684021, 0.0, -1.0, -1.0, 0.0, -18.689023971557617, -2.0731706619262695, 0.0, 4.093531608581543, -15.119623184204102, 0.0, 1384, 1424, 1571, 1547, -1.1771209239959717, 70.20491790771484, 0.0, -13.842240333557129, 20.445436477661133, 13.669532775878906, 0.0, -7.844362735748291, 5.825170040130615, -7.827871322631836, 0.0, 3.8818917274475098, -3.9459798336029053)
(1.5014991760253906, 4.816126823425293, 0.0, -1.0, -1.0, 0.0, 3.9634146690368652, -4.237804889678955, 0.0, -15.008995056152344, -34.896759033203125, 0.0, 1501, 1504, 1457, 1463, 4.085468292236328, -6.994525909423828, 0.0, -11.563429832458496, 21.50229263305664, -11.383445739746094, 0.0, 0.6672260165214539, -10.716219902038574, -18.39537239074707, 0.0, 16.17748260498047, -2.2178897857666016)
(-0.42419227957725525, 6.189122676849365, 0.0, -5.0, -1.0, 0.0, -3.0182926654815674, -18.810976028442383, 0.0, -27.454845428466797, -43.134735107421875, 0.0, 1521, 1443, 1453, 1510, 25.02217674255371, 29.703022003173828, 0.0, -13.008248329162598, 20.804880142211914, -14.661931037902832, 0.0, -29.268505096435547, -43.93043518066406, -14.594255447387695, 0.0, 19.861005783081055, 5.266750335693359)
(-9.132843017578125, 4.577301979064941, 0.0, -15.0, 0.0, 0.0, -36.585365295410156, 23.262195587158203, 0.0, -35.20294189453125, -27.46381187438965, 0.0, 1366, 1530, 1496, 1534, -33.69208526611328, -28.439729690551758, 0.0, -18.96693992614746, 22.044357299804688, 0.8294540643692017, 0.0, 20.685985565185547, 21.515439987182617, -30.435604095458984, 0.0, -20.391544342041016, -50.8271484375)
(-8.751026153564453, 0.8635785579681396, 0.0, 0.0, 0.0, 0.0, 31.371952056884766, 1.8597561120986938, 0.0, 10.506156921386719, -5.181471347808838, 0.0, 1492, 1567, 1443, 1424, 23.301685333251953, -37.575984954833984, 0.0, -15.464350700378418, 20.090993881225586, -12.519476890563965, 0.0, 26.014629364013672, 13.49515151977539, -4.224736213684082, 0.0, -9.501397132873535, -13.726133346557617)
(-5.931914806365967, 6.4135518074035645, 0.0, -1.0, -1.0, 0.0, 30.15243911743164, -4.72560977935791, 0.0, 29.591487884521484, -44.4813117980957, 0.0, 1490, 1540, 1412, 1484, 11.784018516540527, 2.2503790855407715, 0.0, -11.62319278717041, 20.214773178100586, -0.33657073974609375, 0.0, -15.074951171875, -15.411521911621094, -23.853422164916992, 0.0, -6.7207722663879395, -30.574193954467773)
(-3.26058292388916, 5.664739608764648, 0.0, -1.0, -1.0, 0.0, -6.79878044128418, 6.493902206420898, 0.0, 13.563497543334961, -39.98843765258789, 0.0, 1410, 1549, 1472, 1495, 0.07214546203613281, 25.39069938659668, 0.0, -9.519682884216309, 18.863704681396484, 12.217367172241211, 0.0, 6.760153770446777, 18.977519989013672, -27.889402389526367, 0.0, -12.632152557373047, -40.52155303955078)
(-0.739635705947876, 1.6626287698745728, 0.0, 2.0, -1.0, 0.0, -3.2317073345184326, -5.152439117431641, 0.0, 16.437814712524414, -15.975772857666016, 0.0, 1441, 1510, 1537, 1438, -8.007707595825195, 1.6002721786499023, 0.0, -8.632944107055664, 18.092517852783203, 11.801712989807129, 0.0, 20.055835723876953, 31.857547760009766, -6.494000434875488, 0.0, 14.158163070678711, 7.664162635803223)
