
(-0.778850793838501, 3.289019823074341, 0.0, 0.0, 0.0, 0.0, -3.9082062244415283, -1.4047709703445435, 0.0, 4.673104763031006, -19.734119415283203, 0.0, 1000, 1000, 1000, 1000, 0.11319255828857422, 2.539973735809326, 0.0, -0.778850793838501, 6.963266372680664, 2.5743932723999023, 13.057839393615723, 0.09278446435928345, 15.725016593933105, -5.498804092407227, -47.82608413696289, 0.17049536108970642, -53.154396057128906)
(-0.852432131767273, 3.163458824157715, 0.0, 0.0, 0.0, 0.0, -1.7555344104766846, 0.381488561630249, 0.0, 5.114592552185059, -18.98075294494629, 0.0, 1000, 1000, 1000, 1000, 0.08550310134887695, 2.956702709197998, 0.0, -0.852432131767273, 6.885213851928711, 2.061038017272949, 13.077903747558594, -0.06669096648693085, 15.072250366210938, -5.8086724281311035, -47.8790283203125, 0.0253324992954731, -53.66236877441406)
(-0.8967140913009644, 3.1065001487731934, 0.0, 0.0, 0.0, 0.0, -1.4349236488342285, 0.534160315990448, 0.0, 5.380284309387207, -18.638999938964844, 0.0, 1000, 1000, 1000, 1000, -0.1023855209350586, 3.11417293548584, 0.0, -0.8967140913009644, 6.841325283050537, 2.044562339782715, 13.096662521362305, -0.04430336505174637, 15.096921920776367, -5.751948356628418, -47.9327278137207, 0.030247235670685768, -53.65442657470703)
(-0.9483161568641663, 3.065361499786377, 0.0, 0.0, 0.0, 0.0, -1.725000023841858, 0.9769083857536316, 0.0, 5.689897060394287, -18.392169952392578, 0.0, 1000, 1000, 1000, 1000, -0.050826072692871094, 2.8978686332702637, 0.0, -0.9483161568641663, 6.812863826751709, 2.2244691848754883, 13.116713523864746, 0.0206160731613636, 15.361798286437988, -5.810723304748535, -47.98681640625, 0.004599392414093018, -53.792938232421875)
(-0.9732264876365662, 3.0372092723846436, 0.0, 0.0, 0.0, 0.0, -0.6104961633682251, 1.6028625965118408, 0.0, 5.839358806610107, -18.223255157470703, 0.0, 1000, 1000, 1000, 1000, -0.17305517196655273, 2.9022316932678223, 0.0, -0.9732264876365662, 6.808321952819824, 1.934956431388855, 13.135644912719727, -0.06334583461284637, 15.007255554199219, -5.947835445404053, -48.042030334472656, -0.032321494072675705, -54.022186279296875)
(-0.9758862257003784, 3.0215587615966797, 0.0, 0.0, 0.0, 0.0, -0.5494275093078613, 2.1066794395446777, 0.0, 5.855317115783691, -18.129352569580078, 0.0, 1000, 1000, 1000, 1000, 0.21242249011993408, 2.9113378524780273, 0.0, -0.9758862257003784, 6.821500778198242, 1.9214234352111816, 13.153327941894531, -0.04193837195634842, 15.032812118530273, -6.070809841156006, -48.098201751708984, -0.0559283085167408, -54.22494125366211)
(-1.0182327032089233, 3.132081985473633, 0.0, 0.0, 0.0, 0.0, -2.9769084453582764, 2.5494275093078613, 0.0, 6.109395980834961, -18.792491912841797, 0.0, 1000, 1000, 1000, 1000, 1.060347318649292, 3.082509994506836, 0.0, -1.0182327032089233, 6.8999176025390625, 2.725891351699829, 13.175061225891113, 0.2027921825647354, 16.103744506835938, -6.402575492858887, -48.15922164916992, -0.09676655381917953, -54.658565521240234)
(-0.965157151222229, 3.1915957927703857, 0.0, 0.0, 0.0, 0.0, 4.687213897705078, 9.663930892944336, 0.0, 5.790943145751953, -19.149574279785156, 0.0, 1000, 1000, 1000, 1000, -0.5200891494750977, 0.9074521064758301, 0.0, -0.965157151222229, 7.074820518493652, 0.33111876249313354, 13.188942909240723, -0.5465543270111084, 12.973506927490234, -8.644051551818848, -48.22935485839844, -0.7092654705047607, -57.582672119140625)
(-0.966723620891571, 3.1980531215667725, 0.0, 0.0, 0.0, 0.0, 0.35133588314056396, 0.045610688626766205, 0.0, 5.800341606140137, -19.188318252563477, 0.0, 1000, 1000, 1000, 1000, -0.16896414756774902, 2.6331992149353027, 0.0, -0.966723620891571, 7.093855381011963, 1.6347017288208008, 13.205267906188965, -0.07714465260505676, 14.762825012207031, -5.77017879486084, -48.2895393371582, 0.2632860839366913, -53.79643249511719)
(-0.9687680006027222, 3.181861400604248, 0.0, 0.0, 0.0, 0.0, -0.18301527202129364, 1.3280534744262695, 0.0, 5.812607765197754, -19.091167449951172, 0.0, 1000, 1000, 1000, 1000, -0.12814545631408691, 3.1006836891174316, 0.0, -0.9687680006027222, 7.078421592712402, 1.7986869812011719, 13.22264289855957, -0.020380644127726555, 15.000948905944824, -6.125765800476074, -48.3463020324707, 0.08753261715173721, -54.3845329284668)
(-0.9709318280220032, 3.1954898834228516, 0.0, 0.0, 0.0, 0.0, -0.5799618363380432, 1.7860686779022217, 0.0, 5.825591087341309, -19.17293930053711, 0.0, 1000, 1000, 1000, 1000, 0.004336953163146973, 3.218079090118408, 0.0, -0.9709318280220032, 7.084640026092529, 1.921665906906128, 13.239999771118164, 0.022056998685002327, 15.183722496032715, -6.2877020835876465, -48.404640197753906, 0.016191799193620682, -54.676151275634766)
(-0.9775423407554626, 3.2087771892547607, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4349236488342285, 0.0, 5.865253925323486, -19.252662658691406, 0.0, 1000, 1000, 1000, 1000, -0.20306921005249023, 3.3419270515441895, 0.0, -0.9775423407554626, 7.086314678192139, 1.8877631425857544, 13.257737159729004, 0.005416269414126873, 15.15091609954834, -6.206275939941406, -48.46287155151367, 0.033247195184230804, -54.63589859008789)
(-0.981938362121582, 3.2144486904144287, 0.0, 0.0, 0.0, 0.0, -0.4883587658405304, 1.343320608139038, 0.0, 5.891630172729492, -19.286691665649414, 0.0, 1000, 1000, 1000, 1000, -0.1399238109588623, 3.212090492248535, 0.0, -0.981938362121582, 7.079664707183838, 1.913996696472168, 13.275362014770508, 0.012511348351836205, 15.20186996459961, -6.189003944396973, -48.5206413269043, 0.026073897257447243, -54.683570861816406)
(-0.9830450415611267, 3.213988780975342, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.5875954627990723, 0.0, 5.898270130157471, -19.283931732177734, 0.0, 1000, 1000, 1000, 1000, -0.07692503929138184, 3.21883487701416, 0.0, -0.9830450415611267, 7.077033519744873, 1.8656070232391357, 13.292989730834961, -0.005481442902237177, 15.153115272521973, -6.261457920074463, -48.57877731323242, -0.0031695484649389982, -54.843406677246094)
(-0.9869309067726135, 3.210932970046997, 0.0, 0.0, 0.0, 0.0, -0.4578244388103485, 1.6028625965118408, 0.0, 5.921585559844971, -19.26559829711914, 0.0, 1000, 1000, 1000, 1000, -0.09731531143188477, 3.1291260719299316, 0.0, -0.9869309067726135, 7.078797340393066, 1.913822889328003, 13.310717582702637, 0.009111007675528526, 15.233651161193848, -6.260538578033447, -48.63724136352539, -0.0014903426636010408, -54.89927291870117)
(-0.9908560514450073, 3.1982309818267822, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.450190782546997, 0.0, 5.945136070251465, -19.18938636779785, 0.0, 1000, 1000, 1000, 1000, -0.26424145698547363, 3.1467671394348145, 0.0, -0.9908560514450073, 7.0768141746521, 1.907147765159607, 13.328483581542969, 0.004862365312874317, 15.240493774414062, -6.191873550415039, -48.69537353515625, 0.019050652161240578, -54.868194580078125)
(-0.9945952892303467, 3.197252035140991, 0.0, 0.0, 0.0, 0.0, -0.47309160232543945, 1.4807251691818237, 0.0, 5.96757173538208, -19.18351173400879, 0.0, 1000, 1000, 1000, 1000, -0.11872529983520508, 3.224396228790283, 0.0, -0.9945952892303467, 7.07442045211792, 1.9321990013122559, 13.346355438232422, 0.011099427938461304, 15.289653778076172, -6.199270725250244, -48.75326919555664, 0.011232632212340832, -54.941307067871094)
(-0.9959656000137329, 3.206555128097534, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.5875954627990723, 0.0, 5.975793838500977, -19.239330291748047, 0.0, 1000, 1000, 1000, 1000, -0.07263469696044922, 3.26796817779541, 0.0, -0.9959656000137329, 7.074305534362793, 1.9209251403808594, 13.364168167114258, 0.006112426519393921, 15.291205406188965, -6.248077392578125, -48.81130599975586, -0.007141971495002508, -55.066524505615234)
(-1.0004783868789673, 3.2079455852508545, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.526526689529419, 0.0, 6.002870559692383, -19.24767303466797, 0.0, 1000, 1000, 1000, 1000, -0.15428924560546875, 3.240265369415283, 0.0, -1.0004783868789673, 7.074530601501465, 1.9336283206939697, 13.382181167602539, 0.00746025750413537, 15.323269844055176, -6.232260227203369, -48.8695182800293, -0.0006663679960183799, -55.10244369506836)
(-1.002687931060791, 3.218766689300537, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 6.016127586364746, -19.312599182128906, 0.0, 1000, 1000, 1000, 1000, -0.16914606094360352, 3.2850914001464844, 0.0, -1.002687931060791, 7.073573112487793, 1.9238649606704712, 13.40011978149414, 0.0028827220667153597, 15.32686710357666, -6.228837013244629, -48.92770004272461, 0.0008706807857379317, -55.15566635131836)
(-1.0043367147445679, 3.2262396812438965, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112595558166504, 0.0, 6.026020050048828, -19.357437133789062, 0.0, 1000, 1000, 1000, 1000, -0.08380246162414551, 3.2859225273132324, 0.0, -1.0043367147445679, 7.072963714599609, 1.931412935256958, 13.418063163757324, 0.004656776785850525, 15.354132652282715, -6.260608673095703, -48.98605728149414, -0.007614636328071356, -55.2542839050293)
(-1.005064845085144, 3.231632947921753, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.030388832092285, -19.38979721069336, 0.0, 1000, 1000, 1000, 1000, -0.14921927452087402, 3.1641268730163574, 0.0, -1.005064845085144, 7.071415424346924, 1.9281433820724487, 13.436010360717773, 0.002876025391742587, 15.367030143737793, -6.2611565589904785, -49.044517517089844, -0.00483392458409071, -55.310508728027344)
(-1.0088738203048706, 3.2160823345184326, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112595558166504, 0.0, 6.0532426834106445, -19.296493530273438, 0.0, 1000, 1000, 1000, 1000, -0.1491556167602539, 3.179163932800293, 0.0, -1.0088738203048706, 7.068612575531006, 1.9304194450378418, 13.463038444519043, 0.0018962770700454712, 15.395354270935059, -6.242325782775879, -49.13215637207031, 0.0034343600273132324, -55.37104797363281)
(-1.011732578277588, 3.21848726272583, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112595558166504, 0.0, 6.070395469665527, -19.310924530029297, 0.0, 1000, 1000, 1000, 1000, -0.08344411849975586, 3.239218235015869, 0.0, -1.011732578277588, 7.067266941070557, 1.9355652332305908, 13.481207847595215, 0.0011018275981768966, 15.417875289916992, -6.246654987335205, -49.19036102294922, 2.5647877919254825e-05, -55.436988830566406)
(-1.015137791633606, 3.223642110824585, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.41965651512146, 0.0, 6.090826988220215, -19.34185218811035, 0.0, 1000, 1000, 1000, 1000, -0.2068614959716797, 3.2772626876831055, 0.0, -1.015137791633606, 7.064724445343018, 1.941694736480713, 13.499430656433105, 0.0009518265724182129, 15.44207763671875, -6.228452682495117, -49.24858474731445, 0.005371302366256714, -55.47166442871094)
(-1.0187267065048218, 3.2195920944213867, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.450190782546997, 0.0, 6.112360000610352, -19.31755256652832, 0.0, 1000, 1000, 1000, 1000, -0.26128411293029785, 3.1383824348449707, 0.0, -1.0187267065048218, 7.0598554611206055, 1.9618949890136719, 13.517669677734375, 0.0062139034271240234, 15.48577880859375, -6.230323314666748, -49.30665588378906, 0.0020995556842535734, -55.53487777709961)
(-1.0202925205230713, 3.2158560752868652, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.541793942451477, 0.0, 6.121755123138428, -19.295135498046875, 0.0, 1000, 1000, 1000, 1000, -0.12516999244689941, 3.273740291595459, 0.0, -1.0202925205230713, 7.058480262756348, 1.96013343334198, 13.535901069641113, 0.004418614320456982, 15.500452995300293, -6.2510786056518555, -49.36488342285156, -0.00479468097910285, -55.620758056640625)
(-1.0208964347839355, 3.2143256664276123, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.541793942451477, 0.0, 6.125378608703613, -19.285953521728516, 0.0, 1000, 1000, 1000, 1000, -0.11791658401489258, 3.282805919647217, 0.0, -1.0208964347839355, 7.057557106018066, 1.9520602226257324, 13.554082870483398, 0.0015870928764343262, 15.507730484008789, -6.248324394226074, -49.42311096191406, -0.003602153155952692, -55.6750373840332)
(-1.0224940776824951, 3.2114064693450928, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.41965651512146, 0.0, 6.134964466094971, -19.2684383392334, 0.0, 1000, 1000, 1000, 1000, -0.1131887435913086, 3.070748805999756, 0.0, -1.0224940776824951, 7.053094387054443, 1.9732565879821777, 13.572372436523438, 0.007496276404708624, 15.553125381469727, -6.206428527832031, -49.48115921020508, 0.008617401123046875, -55.67897033691406)
(-1.0256879329681396, 3.206913948059082, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4349236488342285, 0.0, 6.154127597808838, -19.241483688354492, 0.0, 1000, 1000, 1000, 1000, -0.2021167278289795, 3.293529987335205, 0.0, -1.0256879329681396, 7.050083160400391, 1.969845175743103, 13.590763092041016, 0.004118177108466625, 15.564726829528809, -6.2029218673706055, -49.53911590576172, 0.007312035653740168, -55.73472595214844)
(-1.0281919240951538, 3.209188461303711, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.526526689529419, 0.0, 6.169151306152344, -19.255130767822266, 0.0, 1000, 1000, 1000, 1000, -0.14920639991760254, 3.301149368286133, 0.0, -1.0281919240951538, 7.04929256439209, 1.9651920795440674, 13.609106063842773, 0.001693317317403853, 15.5759916305542, -6.234497547149658, -49.59724807739258, -0.00310804252512753, -55.83485412597656)
(-1.0292106866836548, 3.2216598987579346, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.450190782546997, 0.0, 6.175264358520508, -19.329959869384766, 0.0, 1000, 1000, 1000, 1000, -0.030706405639648438, 3.355447292327881, 0.0, -1.0292106866836548, 7.048145771026611, 1.9761862754821777, 13.627471923828125, 0.0045951842330396175, 15.608253479003906, -6.234045505523682, -49.6553955078125, -0.00242255930788815, -55.89186477661133)
(-1.0312819480895996, 3.2201011180877686, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.4654580354690552, 0.0, 6.187691688537598, -19.320606231689453, 0.0, 1000, 1000, 1000, 1000, -0.14534401893615723, 3.137319564819336, 0.0, -1.0312819480895996, 7.045497894287109, 1.98907470703125, 13.645970344543457, 0.006883934140205383, 15.641928672790527, -6.235819339752197, -49.713619232177734, -0.001721161650493741, -55.9511604309082)
(-1.0327857732772827, 3.2145090103149414, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 6.196714401245117, -19.28705406188965, 0.0, 1000, 1000, 1000, 1000, -0.29431819915771484, 3.2982754707336426, 0.0, -1.0327857732772827, 7.0430169105529785, 1.9780410528182983, 13.664368629455566, 0.002768841339275241, 15.645177841186523, -6.2257537841796875, -49.77174758911133, 0.001445555710233748, -55.996055603027344)
(-1.0332374572753906, 3.2244086265563965, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4349236488342285, 0.0, 6.199424743652344, -19.346450805664062, 0.0, 1000, 1000, 1000, 1000, -0.09882593154907227, 3.3008570671081543, 0.0, -1.0332374572753906, 7.041666030883789, 1.960533618927002, 13.68273639678955, -0.0030654878355562687, 15.640204429626465, -6.23441219329834, -49.8299674987793, -0.0006771087646484375, -56.06505584716797)
(-1.032063603401184, 3.22687029838562, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4349236488342285, 0.0, 6.192381858825684, -19.361221313476562, 0.0, 1000, 1000, 1000, 1000, -0.039608001708984375, 3.289543628692627, 0.0, -1.032063603401184, 7.038482666015625, 1.9767413139343262, 13.701159477233887, 0.0020275800488889217, 15.67992877960205, -6.2388434410095215, -49.88816452026367, -0.0018300593364983797, -56.12883758544922)
(-1.033120036125183, 3.239142656326294, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4349236488342285, 0.0, 6.1987199783325195, -19.434856414794922, 0.0, 1000, 1000, 1000, 1000, -0.21320295333862305, 3.266517162322998, 0.0, -1.033120036125183, 7.037229537963867, 1.9649021625518799, 13.719574928283691, -0.0023243813775479794, 15.68215274810791, -6.260933876037598, -49.94661331176758, -0.0061605870723724365, -56.21371078491211)
(-1.035336971282959, 3.2360055446624756, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.450190782546997, 0.0, 6.212021827697754, -19.416032791137695, 0.0, 1000, 1000, 1000, 1000, -0.19143080711364746, 3.352388381958008, 0.0, -1.035336971282959, 7.03537130355835, 1.9734729528427124, 13.737985610961914, 0.0006123363855294883, 15.712071418762207, -6.259867191314697, -50.005069732666016, -0.0034511208068579435, -56.26839065551758)
(-1.0362772941589355, 3.239023447036743, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.217663764953613, -19.434141159057617, 0.0, 1000, 1000, 1000, 1000, -0.05679464340209961, 3.3113842010498047, 0.0, -1.0362772941589355, 7.032129287719727, 1.9797457456588745, 13.756457328796387, 0.001974302576854825, 15.738177299499512, -6.2698798179626465, -50.063453674316406, -0.006346928887069225, -56.33967971801758)
(-1.0370821952819824, 3.2351627349853516, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.3738549947738647, 0.0, 6.2224931716918945, -19.41097640991211, 0.0, 1000, 1000, 1000, 1000, -0.12794780731201172, 3.282301425933838, 0.0, -1.0370821952819824, 7.029237747192383, 1.9766143560409546, 13.774992942810059, -0.0004704266902990639, 15.751136779785156, -6.23544979095459, -50.12193298339844, 0.007148140575736761, -56.3502311706543)
(-1.038478136062622, 3.232060432434082, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4349236488342285, 0.0, 6.230868816375732, -19.392362594604492, 0.0, 1000, 1000, 1000, 1000, -0.15842461585998535, 3.207209587097168, 0.0, -1.038478136062622, 7.0256147384643555, 1.9974476099014282, 13.7935152053833, 0.006004455499351025, 15.796967506408691, -6.248185634613037, -50.180259704589844, 0.0019827664364129305, -56.42646026611328)
(-1.0413063764572144, 3.2316854000091553, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112595558166504, 0.0, 6.247838020324707, -19.390111923217773, 0.0, 1000, 1000, 1000, 1000, -0.28031182289123535, 3.195070743560791, 0.0, -1.0413063764572144, 7.023207664489746, 1.979637622833252, 13.812068939208984, -0.0010956227779388428, 15.790611267089844, -6.270411491394043, -50.23862075805664, -0.005689954850822687, -56.51472091674805)
(-1.0430256128311157, 3.239954948425293, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 6.258153915405273, -19.439729690551758, 0.0, 1000, 1000, 1000, 1000, -0.1757800579071045, 3.2139320373535156, 0.0, -1.0430256128311157, 7.022759914398193, 1.9964728355407715, 13.830678939819336, 0.003456434700638056, 15.830608367919922, -6.280716896057129, -50.297149658203125, -0.007198369596153498, -56.58506393432617)
(-1.0435720682144165, 3.2349820137023926, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.450190782546997, 0.0, 6.261432647705078, -19.409893035888672, 0.0, 1000, 1000, 1000, 1000, -0.22054839134216309, 3.1970314979553223, 0.0, -1.0435720682144165, 7.021152496337891, 1.9791359901428223, 13.849235534667969, -0.002722120378166437, 15.82564926147461, -6.258025169372559, -50.355709075927734, 0.00228617200627923, -56.611446380615234)
(-1.043304681777954, 3.2313461303710938, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 6.259828090667725, -19.388076782226562, 0.0, 1000, 1000, 1000, 1000, -0.14196991920471191, 3.263826847076416, 0.0, -1.043304681777954, 7.019176959991455, 1.9878149032592773, 13.86781120300293, -6.920099167473381e-06, 15.855619430541992, -6.256060600280762, -50.414127349853516, 0.002321565058082342, -56.667869567871094)
(-1.0464508533477783, 3.232914686203003, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4349236488342285, 0.0, 6.27870512008667, -19.39748764038086, 0.0, 1000, 1000, 1000, 1000, -0.17717719078063965, 3.157252788543701, 0.0, -1.0464508533477783, 7.017940998077393, 2.007218360900879, 13.88656997680664, 0.0041567059233784676, 15.897945404052734, -6.249723434448242, -50.47260665893555, 0.00482674827799201, -56.71750259399414)
(-1.0489449501037598, 3.225769281387329, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654580354690552, 0.0, 6.293669700622559, -19.354616165161133, 0.0, 1000, 1000, 1000, 1000, -0.2616088390350342, 3.199977397918701, 0.0, -1.0489449501037598, 7.016716957092285, 2.0117077827453613, 13.905241012573242, 0.005048251245170832, 15.9219970703125, -6.2460222244262695, -50.53103256225586, 0.005636930465698242, -56.77141571044922)
(-1.0499718189239502, 3.2372615337371826, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4349236488342285, 0.0, 6.299830913543701, -19.423568725585938, 0.0, 1000, 1000, 1000, 1000, -0.22622156143188477, 3.3812026977539062, 0.0, -1.0499718189239502, 7.0164642333984375, 2.0089759826660156, 13.923884391784668, 0.004043087363243103, 15.93690299987793, -6.257547378540039, -50.58945083618164, 0.0012901484733447433, -56.845706939697266)
(-1.0516064167022705, 3.240309715270996, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 6.309638500213623, -19.441858291625977, 0.0, 1000, 1000, 1000, 1000, -0.14558935165405273, 3.2140612602233887, 0.0, -1.0516064167022705, 7.015047073364258, 2.002758026123047, 13.942652702331543, 0.0002988070191349834, 15.945709228515625, -6.281355381011963, -50.647987365722656, -0.0056649623438715935, -56.93500518798828)
(-1.0526325702667236, 3.2202508449554443, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4807251691818237, 0.0, 6.315795421600342, -19.321504592895508, 0.0, 1000, 1000, 1000, 1000, -0.2381138801574707, 3.1737008094787598, 0.0, -1.0526325702667236, 7.01267147064209, 2.0000247955322266, 13.961344718933105, -0.0008169800275936723, 15.960553169250488, -6.240668773651123, -50.70645523071289, 0.008318942971527576, -56.938804626464844)
(-1.053752064704895, 3.2160866260528564, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4654580354690552, 0.0, 6.322512626647949, -19.296520233154297, 0.0, 1000, 1000, 1000, 1000, -0.12929725646972656, 3.362447738647461, 0.0, -1.053752064704895, 7.0104851722717285, 2.0249407291412354, 13.980094909667969, 0.00703928479924798, 16.012075424194336, -6.228593349456787, -50.76459503173828, 0.008359151892364025, -56.98482894897461)
(-1.053606629371643, 3.211625576019287, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4349236488342285, 0.0, 6.3216400146484375, -19.269752502441406, 0.0, 1000, 1000, 1000, 1000, -0.04904818534851074, 3.210771083831787, 0.0, -1.053606629371643, 7.007541656494141, 2.0109386444091797, 13.998860359191895, 0.00142747163772583, 16.011226654052734, -6.211402893066406, -50.822696685791016, 0.010948384180665016, -57.02315139770508)
(-1.0564439296722412, 3.202927589416504, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 6.338663578033447, -19.217565536499023, 0.0, 1000, 1000, 1000, 1000, -0.30666327476501465, 3.093245029449463, 0.0, -1.0564439296722412, 7.005154609680176, 2.0252060890197754, 14.017715454101562, 0.004851984791457653, 16.047773361206055, -6.209486961364746, -50.880699157714844, 0.008342236280441284, -57.081844329833984)
(-1.0603913068771362, 3.208322048187256, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.362347602844238, -19.24993133544922, 0.0, 1000, 1000, 1000, 1000, -0.3039059638977051, 3.297731399536133, 0.0, -1.0603913068771362, 7.003682613372803, 2.027730941772461, 14.03666877746582, 0.0035058618523180485, 16.06790542602539, -6.219196796417236, -50.93865203857422, 0.0021608888637274504, -57.15568542480469)
(-1.0612624883651733, 3.2274513244628906, 0.0, 0.0, 0.0, 0.0, -0.30515268445014954, 1.4807251691818237, 0.0, 6.367574691772461, -19.364707946777344, 0.0, 1000, 1000, 1000, 1000, -0.09534835815429688, 3.3354721069335938, 0.0, -1.0612624883651733, 7.004202365875244, 2.0018181800842285, 14.055562973022461, -0.006280439905822277, 16.051101684570312, -6.253629684448242, -50.99689865112305, -0.008021563291549683, -57.258548736572266)
(-1.0610452890396118, 3.2163584232330322, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4349236488342285, 0.0, 6.36627197265625, -19.29815101623535, 0.0, 1000, 1000, 1000, 1000, -0.13621234893798828, 3.2010550498962402, 0.0, -1.0610452890396118, 7.001014709472656, 2.0380685329437256, 14.074400901794434, 0.00646766135469079, 16.11893653869629, -6.219922065734863, -51.05506896972656, 0.003974950406700373, -57.271018981933594)
(-1.0629335641860962, 3.208620548248291, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 6.377601623535156, -19.251724243164062, 0.0, 1000, 1000, 1000, 1000, -0.1001133918762207, 3.259279251098633, 0.0, -1.0629335641860962, 6.999176025390625, 2.0368874073028564, 14.093435287475586, 0.003779307007789612, 16.13410186767578, -6.2197346687316895, -51.1131477355957, 0.0029486834537237883, -57.329933166503906)
(-1.0647547245025635, 3.2100539207458496, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654580354690552, 0.0, 6.388528347015381, -19.26032257080078, 0.0, 1000, 1000, 1000, 1000, -0.17003488540649414, 3.2119626998901367, 0.0, -1.0647547245025635, 6.997725486755371, 2.0172646045684814, 14.112356185913086, -0.0032591610215604305, 16.126361846923828, -6.217734336853027, -51.171173095703125, 0.0024348734878003597, -57.386474609375)
(-1.0655934810638428, 3.2178807258605957, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 6.393560886383057, -19.30728530883789, 0.0, 1000, 1000, 1000, 1000, -0.14097833633422852, 3.2304577827453613, 0.0, -1.0655934810638428, 6.997121810913086, 2.037095069885254, 14.131315231323242, 0.0031237781513482332, 16.171533584594727, -6.227242946624756, -51.229366302490234, 0.000311303127091378, -57.456298828125)
(-1.0655657052993774, 3.2190396785736084, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 6.393394470214844, -19.314237594604492, 0.0, 1000, 1000, 1000, 1000, -0.1656036376953125, 3.137350082397461, 0.0, -1.0655657052993774, 6.996328830718994, 2.0278847217559814, 14.150237083435059, -4.032254310004646e-06, 16.178117752075195, -6.243069171905518, -51.28764724731445, -0.0033170164097100496, -57.53403091430664)
(-1.065605640411377, 3.2172536849975586, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.393633842468262, -19.30352210998535, 0.0, 1000, 1000, 1000, 1000, -0.20078444480895996, 3.198552131652832, 0.0, -1.065605640411377, 6.995379447937012, 2.032536745071411, 14.169187545776367, 0.0013209640746936202, 16.203044891357422, -6.230693817138672, -51.3459358215332, 0.002281284425407648, -57.57434844970703)
(-1.0680714845657349, 3.2231974601745605, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.450190782546997, 0.0, 6.408429145812988, -19.339183807373047, 0.0, 1000, 1000, 1000, 1000, -0.26593899726867676, 3.3035736083984375, 0.0, -1.0680714845657349, 6.9945597648620605, 2.050715684890747, 14.188167572021484, 0.006932607386261225, 16.24581527709961, -6.236812591552734, -51.40415954589844, 0.0003700554370880127, -57.640602111816406)
