
(-0.9583818316459656, 4.828075408935547, 0.0, 0.0, 0.0, 0.0, -5.11430549621582, -19.89329719543457, 0.0, 5.750290870666504, -28.96845245361328, 0.0, 1000, 1000, 1000, 1000, 0.2626272439956665, 5.391361236572266, 0.0, -0.9583818316459656, 8.114568710327148, 3.2593789100646973, 5.365357875823975, 0.495462566614151, 9.120199203491211, -2.7225465774536133, -44.63336944580078, 1.97479248046875, -45.38112258911133)
(-1.0027837753295898, 3.7935328483581543, 0.0, 0.0, 0.0, 0.0, 8.717755317687988, -12.53451919555664, 0.0, 6.016702651977539, -22.76119613647461, 0.0, 1000, 1000, 1000, 1000, -0.22834420204162598, 2.7499232292175293, 0.0, -1.0027837753295898, 7.315687656402588, -0.8103157877922058, 5.386847496032715, -0.9635123014450073, 3.6130194664001465, -3.0680031776428223, -44.65409851074219, 1.1350637674331665, -46.587039947509766)
(-1.016431450843811, 3.7529680728912354, 0.0, 0.0, 0.0, 0.0, -6.900564670562744, 31.511281967163086, 0.0, 6.098588943481445, -22.51780891418457, 0.0, 1000, 1000, 1000, 1000, -1.5983071327209473, 2.158827781677246, 0.0, -1.016431450843811, 7.704519748687744, 3.8997459411621094, 5.4046525955200195, 0.6670122742652893, 9.971410751342773, -16.20872688293457, -44.74862289428711, -2.9657187461853027, -63.92306900024414)
(-0.8394446969032288, 5.048273086547852, 0.0, 0.0, 0.0, 0.0, 10.244473457336426, 24.10670280456543, 0.0, 5.036668300628662, -30.28963851928711, 0.0, 1000, 1000, 1000, 1000, -0.30454516410827637, 6.526738166809082, 0.0, -0.8394446969032288, 8.873794555664062, -1.562341570854187, 5.409722805023193, -1.0557043552398682, 2.7916767597198486, -16.31890106201172, -44.90904235839844, -1.8934288024902344, -63.12137222290039)
(-0.6075514554977417, 5.8717474937438965, 0.0, 0.0, 0.0, 0.0, -1.282244324684143, -0.7940610647201538, 0.0, 3.64530873298645, -35.23048400878906, 0.0, 1000, 1000, 1000, 1000, 0.739727258682251, 8.216958999633789, 0.0, -0.6075514554977417, 9.286445617675781, 1.4782660007476807, 5.405759334564209, 0.21615134179592133, 7.100176811218262, -10.330926895141602, -45.032989501953125, 0.4611999988555908, -54.90271759033203)
(-0.8429237008094788, 5.519764423370361, 0.0, 0.0, 0.0, 0.0, -9.1448392868042, -19.801694869995117, 0.0, 5.057542324066162, -33.118587493896484, 0.0, 1000, 1000, 1000, 1000, 0.6039284467697144, 5.783355712890625, 0.0, -0.8429237008094788, 8.729460716247559, 4.260714530944824, 5.435611724853516, 0.9069985747337341, 10.603324890136719, -3.995067834854126, -45.093414306640625, 2.0490188598632812, -47.03946304321289)
(-1.218870759010315, 4.47831392288208, 0.0, 0.0, 0.0, 0.0, -7.190641403198242, -17.084136962890625, 0.0, 7.313224792480469, -26.869884490966797, 0.0, 1000, 1000, 1000, 1000, -0.5826325416564941, 1.9065890312194824, 0.0, -1.218870759010315, 7.827424049377441, 4.351160049438477, 5.481136798858643, 0.56080162525177, 10.393098831176758, -2.9357242584228516, -45.11833190917969, 1.5711238384246826, -46.482933044433594)
(-1.223167896270752, 4.26952600479126, 0.0, 0.0, 0.0, 0.0, 0.5345495939254761, 22.24410629272461, 0.0, 7.339007377624512, -25.617156982421875, 0.0, 1000, 1000, 1000, 1000, -1.2003650665283203, 4.0286993980407715, 0.0, -1.223167896270752, 8.11428165435791, 2.041337251663208, 5.5126166343688965, -0.17517340183258057, 7.378780364990234, -14.358379364013672, -45.250492095947266, -2.0042073726654053, -61.61307907104492)
(-0.9821453094482422, 5.122041702270508, 0.0, 0.0, 0.0, 0.0, 5.603251934051514, 15.740289688110352, 0.0, 5.892871856689453, -30.732250213623047, 0.0, 1000, 1000, 1000, 1000, -0.09994196891784668, 6.627445220947266, 0.0, -0.9821453094482422, 8.859782218933105, 0.0868859738111496, 5.5154266357421875, -0.5912429690361023, 5.0110697746276855, -13.941762924194336, -45.38582992553711, -1.1691831350326538, -60.49677658081055)
(-0.8839389085769653, 5.624816417694092, 0.0, 0.0, 0.0, 0.0, -1.389114499092102, -4.885663986206055, 0.0, 5.303633689880371, -33.748897552490234, 0.0, 1000, 1000, 1000, 1000, 0.041716694831848145, 7.4358062744140625, 0.0, -0.8839389085769653, 9.036924362182617, 2.007824420928955, 5.524693012237549, 0.16629169881343842, 7.6988091468811035, -8.65896987915039, -45.49201202392578, 0.7533299922943115, -53.39765167236328)
(-1.0644251108169556, 5.139909744262695, 0.0, 0.0, 0.0, 0.0, -6.808961868286133, -21.69482421875, 0.0, 6.3865509033203125, -30.839458465576172, 0.0, 1000, 1000, 1000, 1000, -0.1110532283782959, 5.316587448120117, 0.0, -1.0644251108169556, 8.38128662109375, 3.9586539268493652, 5.554669380187988, 0.6454739570617676, 10.158797264099121, -2.7433903217315674, -45.54005432128906, 2.1372716426849365, -46.14617156982422)
(-1.2017369270324707, 4.094505310058594, 0.0, 0.0, 0.0, 0.0, 6.519282341003418, -11.649023056030273, 0.0, 7.210421562194824, -24.567031860351562, 0.0, 1000, 1000, 1000, 1000, -1.1349873542785645, 2.6680192947387695, 0.0, -1.2017369270324707, 7.564103126525879, 0.2073417603969574, 5.585068702697754, -0.7851400971412659, 5.007270336151123, -3.8754026889801025, -45.56467819213867, 1.0179530382156372, -48.42212677001953)
(-1.2138562202453613, 3.9352846145629883, 0.0, 0.0, 0.0, 0.0, -9.129572868347168, 22.350976943969727, 0.0, 7.283137321472168, -23.61170768737793, 0.0, 1000, 1000, 1000, 1000, -1.7608222961425781, 2.6395435333251953, 0.0, -1.2138562202453613, 7.749551296234131, 4.9238128662109375, 5.606043815612793, 0.8669871091842651, 11.396843910217285, -13.78880500793457, -45.64875030517578, -2.1509366035461426, -61.58849334716797)
(-1.2082698345184326, 4.811077117919922, 0.0, 0.0, 0.0, 0.0, 5.0689005851745605, 16.152503967285156, 0.0, 7.249619007110596, -28.86646270751953, 0.0, 1000, 1000, 1000, 1000, -0.41364264488220215, 6.292030334472656, 0.0, -1.2082698345184326, 8.567461967468262, 0.6542155146598816, 5.62777042388916, -0.5981782078742981, 5.683807849884033, -13.50568962097168, -45.78370666503906, -1.2528364658355713, -60.542236328125)
(-1.075718641281128, 5.255735397338867, 0.0, 0.0, 0.0, 0.0, -0.9310992360115051, -3.9696335792541504, 0.0, 6.454311847686768, -31.534412384033203, 0.0, 1000, 1000, 1000, 1000, -0.1331925392150879, 6.288419723510742, 0.0, -1.075718641281128, 8.717228889465332, 2.215623378753662, 5.6380414962768555, 0.08908019959926605, 7.942745208740234, -8.269433975219727, -45.88267135620117, 0.6422054171562195, -53.5098991394043)
(-1.153754472732544, 4.831632137298584, 0.0, 0.0, 0.0, 0.0, -3.2517099380493164, -16.01543426513672, 0.0, 6.922526836395264, -28.989791870117188, 0.0, 1000, 1000, 1000, 1000, 0.34988391399383545, 5.522497177124023, 0.0, -1.153754472732544, 8.198519706726074, 3.0522708892822266, 5.663340091705322, 0.29167309403419495, 9.007284164428711, -3.8923072814941406, -45.93467712402344, 1.6261723041534424, -48.200809478759766)
(-1.2380473613739014, 4.043381690979004, 0.0, 0.0, 0.0, 0.0, 3.8169922828674316, -6.732992172241211, 0.0, 7.428284168243408, -24.260290145874023, 0.0, 1000, 1000, 1000, 1000, -0.774359941482544, 2.8598666191101074, 0.0, -1.2380473613739014, 7.611149787902832, 1.0833876132965088, 5.690829277038574, -0.47236934304237366, 6.301847457885742, -5.2581892013549805, -45.97221755981445, 0.6246281266212463, -50.605777740478516)
(-1.1862213611602783, 4.492651462554932, 0.0, 0.0, 0.0, 0.0, 5.710122108459473, 20.48838233947754, 0.0, 7.11732816696167, -26.955909729003906, 0.0, 1000, 1000, 1000, 1000, 0.6196553707122803, 4.812450408935547, 0.0, -1.1862213611602783, 8.336618423461914, 0.4221618175506592, 5.719089031219482, -0.6321800351142883, 5.509070873260498, -14.23328685760498, -46.13410568237305, -1.7184463739395142, -62.085838317871094)
(-0.9590361714363098, 5.127010345458984, 0.0, 0.0, 0.0, 0.0, 2.8551602363586426, 0.9158626198768616, 0.0, 5.754217147827148, -30.762062072753906, 0.0, 1000, 1000, 1000, 1000, 0.0840994119644165, 7.444826126098633, 0.0, -0.9590361714363098, 8.724285125732422, 0.8697170615196228, 5.721949577331543, -0.2512739300727844, 6.340392589569092, -9.503377914428711, -46.24618148803711, 0.23545746505260468, -55.514102935791016)
(-1.0797187089920044, 4.9983744621276855, 0.0, 0.0, 0.0, 0.0, -7.205908298492432, -18.671924591064453, 0.0, 6.4783124923706055, -29.990245819091797, 0.0, 1000, 1000, 1000, 1000, -0.4148261547088623, 5.793966293334961, 0.0, -1.0797187089920044, 8.244314193725586, 4.105266571044922, 5.748053550720215, 0.7278319597244263, 10.581151962280273, -3.395496368408203, -46.30088424682617, 1.8458178043365479, -47.850563049316406)
(-1.160203218460083, 4.015100002288818, 0.0, 0.0, 0.0, 0.0, 8.580350875854492, -11.923831939697266, 0.0, 6.961219310760498, -24.090599060058594, 0.0, 1000, 1000, 1000, 1000, -0.5713789463043213, 3.1094532012939453, 0.0, -1.160203218460083, 7.470139026641846, -0.48573946952819824, 5.7745466232299805, -0.9543267488479614, 4.334480285644531, -3.6500301361083984, -46.32636260986328, 1.0626730918884277, -48.913719177246094)
(-1.214770793914795, 4.006647109985352, 0.0, 0.0, 0.0, 0.0, -11.663923263549805, 24.931129455566406, 0.0, 7.2886247634887695, -24.03988265991211, 0.0, 1000, 1000, 1000, 1000, -2.0540084838867188, 3.0368223190307617, 0.0, -1.214770793914795, 7.755795955657959, 5.685764789581299, 5.798001289367676, 1.1452271938323975, 12.628993034362793, -14.691303253173828, -46.416934967041016, -2.4039342403411865, -63.51217269897461)
(-1.1558566093444824, 4.923243045806885, 0.0, 0.0, 0.0, 0.0, 7.908595561981201, 17.48074722290039, 0.0, 6.9351396560668945, -29.539459228515625, 0.0, 1000, 1000, 1000, 1000, -0.3115253448486328, 5.956087112426758, 0.0, -1.1558566093444824, 8.631128311157227, -0.292036771774292, 5.815681457519531, -0.8642547130584717, 4.659389972686768, -14.106061935424805, -46.55770492553711, -1.348336100578308, -62.01210021972656)
(-0.9895912408828735, 5.46267557144165, 0.0, 0.0, 0.0, 0.0, -2.228809118270874, 1.4960153102874756, 0.0, 5.93754768371582, -32.77605438232422, 0.0, 1000, 1000, 1000, 1000, 0.16423463821411133, 6.28765869140625, 0.0, -0.9895912408828735, 8.924981117248535, 2.449907064437866, 5.822340488433838, 0.25591784715652466, 8.528165817260742, -10.281620025634766, -46.66954040527344, 0.1810193806886673, -56.7701416015625)
(-1.089429497718811, 5.275608062744141, 0.0, 0.0, 0.0, 0.0, -2.7936947345733643, -10.977267265319824, 0.0, 6.536577224731445, -31.653648376464844, 0.0, 1000, 1000, 1000, 1000, -0.11467981338500977, 5.690533638000488, 0.0, -1.089429497718811, 8.636571884155273, 2.799081563949585, 5.847985744476318, 0.2575380206108093, 8.904605865478516, -6.202914237976074, -46.74338150024414, 1.2551162242889404, -51.69117736816406)
(-1.2815074920654297, 4.69035530090332, 0.0, 0.0, 0.0, 0.0, -6.3204121589660645, -13.60322093963623, 0.0, 7.689044952392578, -28.142131805419922, 0.0, 1000, 1000, 1000, 1000, -0.4632430076599121, 3.658756732940674, 0.0, -1.2815074920654297, 8.039809226989746, 4.202836990356445, 5.882441520690918, 0.55211341381073, 10.637392044067383, -4.361673355102539, -46.789024353027344, 1.3165960311889648, -49.83409881591797)
(-1.30794095993042, 4.160458087921143, 0.0, 0.0, 0.0, 0.0, 0.6719542145729065, 8.808992385864258, 0.0, 7.8476457595825195, -24.962749481201172, 0.0, 1000, 1000, 1000, 1000, -0.06104445457458496, 1.8793201446533203, 0.0, -1.30794095993042, 7.847167491912842, 2.152707576751709, 5.90730094909668, -0.1612139344215393, 7.898794651031494, -10.131523132324219, -46.85429000854492, -0.8153861165046692, -57.80119705200195)
(-1.2088199853897095, 4.729337692260742, 0.0, 0.0, 0.0, 0.0, 4.381877899169922, 23.48074722290039, 0.0, 7.252920150756836, -28.376026153564453, 0.0, 1000, 1000, 1000, 1000, 0.01609337329864502, 5.3675384521484375, 0.0, -1.2088199853897095, 8.599260330200195, 0.8613126873970032, 5.922760486602783, -0.4941002428531647, 6.28997278213501, -15.557031631469727, -46.98612594604492, -1.9555368423461914, -64.49869537353516)
(-1.0487816333770752, 5.601250648498535, 0.0, 0.0, 0.0, 0.0, 2.168137311935425, 3.3891451358795166, 0.0, 6.292689800262451, -33.607505798339844, 0.0, 1000, 1000, 1000, 1000, -0.1071774959564209, 8.169156074523926, 0.0, -1.0487816333770752, 9.124034881591797, 1.2373658418655396, 5.931169509887695, -0.20188134908676147, 6.966654300689697, -11.098995208740234, -47.11325454711914, 0.017825067043304443, -58.194427490234375)
(-1.1329929828643799, 5.461381912231445, 0.0, 0.0, 0.0, 0.0, -5.12957239151001, -17.57268714904785, 0.0, 6.797957897186279, -32.76829147338867, 0.0, 1000, 1000, 1000, 1000, 0.20778465270996094, 5.793424606323242, 0.0, -1.1329929828643799, 8.701059341430664, 3.578258991241455, 5.956033706665039, 0.5099260210990906, 10.044219017028809, -4.558681488037109, -47.18017578125, 1.8172410726547241, -49.92161560058594)
(-1.3627921342849731, 4.471869468688965, 0.0, 0.0, 0.0, 0.0, -4.305145263671875, -13.40474796295166, 0.0, 8.176753044128418, -26.83121681213379, 0.0, 1000, 1000, 1000, 1000, -0.3186686038970947, 1.997492790222168, 0.0, -1.3627921342849731, 7.90779447555542, 3.7445695400238037, 5.99490213394165, 0.3270421326160431, 10.066514015197754, -4.02794075012207, -47.212554931640625, 1.2619426250457764, -49.978553771972656)
(-1.348431944847107, 4.110510349273682, 0.0, 0.0, 0.0, 0.0, -3.8929312229156494, 15.282275199890137, 0.0, 8.090591430664062, -24.663063049316406, 0.0, 1000, 1000, 1000, 1000, -0.16695618629455566, 2.5369982719421387, 0.0, -1.348431944847107, 7.8657355308532715, 3.5950567722320557, 6.017436981201172, 0.3166698217391968, 9.929163932800293, -11.983601570129395, -47.285614013671875, -1.4721404314041138, -60.741355895996094)
(-1.2322145700454712, 4.829685211181641, 0.0, 0.0, 0.0, 0.0, 7.710122108459473, 19.297542572021484, 0.0, 7.393287658691406, -28.978111267089844, 0.0, 1000, 1000, 1000, 1000, 0.022146105766296387, 5.746304512023926, 0.0, -1.2322145700454712, 8.644207954406738, -0.09505033493041992, 6.032466411590576, -0.8319390416145325, 5.105477333068848, -14.482696533203125, -47.4197998046875, -1.5671824216842651, -63.46968078613281)
(-1.0119978189468384, 5.505484104156494, 0.0, 0.0, 0.0, 0.0, 1.4200458526611328, -0.3360458016395569, 0.0, 6.071987152099609, -33.03290557861328, 0.0, 1000, 1000, 1000, 1000, -0.13187241554260254, 7.4040327072143555, 0.0, -1.0119978189468384, 8.981949806213379, 1.3955824375152588, 6.036035537719727, -0.09309553354978561, 7.338522434234619, -9.80905818939209, -47.53396224975586, 0.3136908710002899, -57.029327392578125)
(-1.2085683345794678, 4.834974765777588, 0.0, 0.0, 0.0, 0.0, -5.770793914794922, -16.427648544311523, 0.0, 7.251410007476807, -29.009849548339844, 0.0, 1000, 1000, 1000, 1000, -0.043395280838012695, 4.074607849121094, 0.0, -1.2085683345794678, 8.168386459350586, 3.906661033630371, 6.079127788543701, 0.5377286672592163, 10.523517608642578, -3.774660348892212, -47.614952087402344, 1.5910112857818604, -49.79860305786133)
(-1.2728585004806519, 4.27502965927124, 0.0, 0.0, 0.0, 0.0, 1.9849313497543335, 18.732656478881836, 0.0, 7.637150764465332, -25.650177001953125, 0.0, 1000, 1000, 1000, 1000, -0.9760234355926514, 3.271183490753174, 0.0, -1.2728585004806519, 8.074128150939941, 1.6956658363342285, 6.116885185241699, -0.2732498049736023, 7.539300918579102, -13.314850807189941, -47.726409912109375, -1.7205724716186523, -62.76183319091797)
(-1.0674381256103516, 5.1372389793396, 0.0, 0.0, 0.0, 0.0, 5.420045852661133, 16.381511688232422, 0.0, 6.404628753662109, -30.82343292236328, 0.0, 1000, 1000, 1000, 1000, -0.2433176040649414, 6.563143730163574, 0.0, -1.0674381256103516, 8.84189224243164, 0.29537487030029297, 6.1230058670043945, -0.545711100101471, 5.872669696807861, -14.161483764648438, -47.86317443847656, -1.279568076133728, -63.30422592163086)
(-0.9311741590499878, 5.548625946044922, 0.0, 0.0, 0.0, 0.0, -0.36621373891830444, -5.847496032714844, 0.0, 5.587044715881348, -33.29175567626953, 0.0, 1000, 1000, 1000, 1000, 0.2476428747177124, 6.626387596130371, 0.0, -0.9311741590499878, 8.9601411819458, 1.7859776020050049, 6.130819797515869, 0.08978167921304703, 8.00657844543457, -8.233278274536133, -47.965152740478516, 0.8247889876365662, -55.37364196777344)
(-1.0589358806610107, 5.031370162963867, 0.0, 0.0, 0.0, 0.0, -4.641022682189941, -15.60322093963623, 0.0, 6.3536152839660645, -30.188220977783203, 0.0, 1000, 1000, 1000, 1000, 0.023040056228637695, 4.757730484008789, 0.0, -1.0589358806610107, 8.398530960083008, 3.298391580581665, 6.157661437988281, 0.4562811553478241, 9.912334442138672, -4.375500202178955, -48.01850509643555, 1.5897631645202637, -50.80424118041992)
(-1.3191514015197754, 4.1855340003967285, 0.0, 0.0, 0.0, 0.0, -2.442549705505371, 6.839526653289795, 0.0, 7.914908409118652, -25.113204956054688, 0.0, 1000, 1000, 1000, 1000, -0.8014161586761475, 3.0487589836120605, 0.0, -1.3191514015197754, 7.853339195251465, 3.1072373390197754, 6.207876682281494, 0.13705439865589142, 9.452168464660645, -9.585819244384766, -48.10080337524414, -0.6740015149116516, -58.360626220703125)
(-1.2198086977005005, 4.620068073272705, 0.0, 0.0, 0.0, 0.0, 6.122335910797119, 17.90822982788086, 0.0, 7.318852424621582, -27.720409393310547, 0.0, 1000, 1000, 1000, 1000, -0.2590041160583496, 5.100793838500977, 0.0, -1.2198086977005005, 8.419384956359863, 0.3589549660682678, 6.223334312438965, -0.689516544342041, 5.892772674560547, -13.688591957092285, -48.21878433227539, -1.5125700235366821, -63.419944763183594)
(-1.0012048482894897, 5.28699254989624, 0.0, 0.0, 0.0, 0.0, 2.9620306491851807, 2.549450397491455, 0.0, 6.007228851318359, -31.721954345703125, 0.0, 1000, 1000, 1000, 1000, 0.12749433517456055, 6.6723833084106445, 0.0, -1.0012048482894897, 8.822623252868652, 0.9135594367980957, 6.227366924285889, -0.27458807826042175, 6.86633825302124, -10.281421661376953, -48.33408737182617, 0.01822977140545845, -58.5972785949707)
(-1.0473606586456299, 5.134668827056885, 0.0, 0.0, 0.0, 0.0, -4.015068531036377, -13.053603172302246, 0.0, 6.284163951873779, -30.808013916015625, 0.0, 1000, 1000, 1000, 1000, 0.1286073923110962, 5.505304336547852, 0.0, -1.0473606586456299, 8.499555587768555, 3.0897698402404785, 6.2487359046936035, 0.41089102625846863, 9.749396324157715, -5.32632303237915, -48.40283966064453, 1.386823296546936, -52.34233856201172)
(-1.2211177349090576, 4.352141380310059, 0.0, 0.0, 0.0, 0.0, -4.595221519470215, -13.038335800170898, 0.0, 7.326706409454346, -26.11284828186035, 0.0, 1000, 1000, 1000, 1000, -0.6089327335357666, 2.393035411834717, 0.0, -1.2211177349090576, 7.835672855377197, 3.5765786170959473, 6.281328201293945, 0.3934950828552246, 10.251401901245117, -3.922353744506836, -48.44036865234375, 1.2540132999420166, -51.108707427978516)
(-1.2150870561599731, 3.97074556350708, 0.0, 0.0, 0.0, 0.0, -0.9005649089813232, 11.160137176513672, 0.0, 7.290522575378418, -23.824474334716797, 0.0, 1000, 1000, 1000, 1000, -0.08454036712646484, 2.734250068664551, 0.0, -1.2150870561599731, 7.722430229187012, 2.4573264122009277, 6.302401065826416, 0.02776152268052101, 8.78748893737793, -10.495383262634277, -48.50632858276367, -1.0767701864242554, -60.07848358154297)
(-1.1577582359313965, 4.669753074645996, 0.0, 0.0, 0.0, 0.0, 3.664320707321167, 23.358610153198242, 0.0, 6.946549415588379, -28.018518447875977, 0.0, 1000, 1000, 1000, 1000, 0.15883994102478027, 5.009092330932617, 0.0, -1.1577582359313965, 8.487982749938965, 0.9846686124801636, 6.319350719451904, -0.41318970918655396, 6.890829563140869, -15.413138389587402, -48.63695526123047, -2.0112338066101074, -66.06132507324219)
(-1.0481241941452026, 5.527792930603027, 0.0, 0.0, 0.0, 0.0, 2.1070687770843506, 8.778457641601562, 0.0, 6.288744926452637, -33.16675567626953, 0.0, 1000, 1000, 1000, 1000, -0.19199109077453613, 6.9410552978515625, 0.0, -1.0481241941452026, 9.131155014038086, 1.254502773284912, 6.330976486206055, -0.21109972894191742, 7.374379634857178, -12.583563804626465, -48.77210235595703, -0.46535494923591614, -61.821022033691406)
(-0.9761667251586914, 5.510866165161133, 0.0, 0.0, 0.0, 0.0, -1.6181221008300781, -12.855130195617676, 0.0, 5.857000350952148, -33.0651969909668, 0.0, 1000, 1000, 1000, 1000, 0.40293383598327637, 6.216012954711914, 0.0, -0.9761667251586914, 8.908880233764648, 2.242536783218384, 6.343897819519043, 0.18637728691101074, 8.772811889648438, -6.0630202293396, -48.85322570800781, 1.493274450302124, -53.422969818115234)
(-1.218019962310791, 4.824446678161621, 0.0, 0.0, 0.0, 0.0, -8.625755310058594, -16.85512924194336, 0.0, 7.308119773864746, -28.946680068969727, 0.0, 1000, 1000, 1000, 1000, -0.18900775909423828, 4.099307537078857, 0.0, -1.218019962310791, 8.194741249084473, 4.780162334442139, 6.380630016326904, 0.8047624230384827, 11.965555191040039, -3.62746524810791, -48.89361572265625, 1.6309738159179688, -50.890106201171875)
(-1.30497407913208, 4.0884222984313965, 0.0, 0.0, 0.0, 0.0, 2.198671817779541, -0.610854983329773, 0.0, 7.8298444747924805, -24.530532836914062, 0.0, 1000, 1000, 1000, 1000, -0.34452390670776367, 2.3843564987182617, 0.0, -1.30497407913208, 7.751272201538086, 1.6893517971038818, 6.409472942352295, -0.3358105421066284, 7.76301383972168, -7.1759033203125, -48.941612243652344, 0.03185749053955078, -56.08565902709961)
(-1.2543563842773438, 4.341831684112549, 0.0, 0.0, 0.0, 0.0, 3.8169922828674316, 18.854793548583984, 0.0, 7.5261383056640625, -26.05099105834961, 0.0, 1000, 1000, 1000, 1000, -0.6681027412414551, 3.835951328277588, 0.0, -1.2543563842773438, 8.206830024719238, 1.112743854522705, 6.428186416625977, -0.4585955739021301, 7.082334995269775, -13.471735000610352, -49.04869842529297, -1.6563653945922852, -64.17679595947266)
(-1.0201842784881592, 5.090693950653076, 0.0, 0.0, 0.0, 0.0, 4.259740352630615, 7.984564781188965, 0.0, 6.121105670928955, -30.54416275024414, 0.0, 1000, 1000, 1000, 1000, -0.42606234550476074, 7.097835540771484, 0.0, -1.0201842784881592, 8.748319625854492, 0.558409571647644, 6.431612968444824, -0.4103662669658661, 6.579656600952148, -11.558618545532227, -49.169647216796875, -0.49770236015319824, -61.22596740722656)
(-1.0476901531219482, 5.208725452423096, 0.0, 0.0, 0.0, 0.0, -3.557053327560425, -9.862763404846191, 0.0, 6.2861409187316895, -31.25235366821289, 0.0, 1000, 1000, 1000, 1000, -0.06123709678649902, 5.821210861206055, 0.0, -1.0476901531219482, 8.621408462524414, 2.952958106994629, 6.451550483703613, 0.37241944670677185, 9.776927947998047, -6.416877269744873, -49.25118637084961, 1.11977219581604, -54.54829025268555)
(-1.2067244052886963, 4.570361137390137, 0.0, 0.0, 0.0, 0.0, -5.847129821777344, -13.923831939697266, 0.0, 7.240346431732178, -27.42216682434082, 0.0, 1000, 1000, 1000, 1000, -0.25033998489379883, 3.470846176147461, 0.0, -1.2067244052886963, 8.002256393432617, 3.9262430667877197, 6.483050346374512, 0.5345017313957214, 10.943795204162598, -4.049500465393066, -49.29377746582031, 1.346704125404358, -51.99657440185547)
(-1.2768837213516235, 4.092318534851074, 0.0, 0.0, 0.0, 0.0, 0.2750076353549957, 6.579984664916992, 0.0, 7.66130256652832, -24.553911209106445, 0.0, 1000, 1000, 1000, 1000, -0.2013254165649414, 2.1213579177856445, 0.0, -1.2768837213516235, 7.7891035079956055, 2.215888500213623, 6.5101237297058105, -0.11544070392847061, 8.61057186126709, -9.340168952941895, -49.355682373046875, -0.6352115869522095, -59.33106231689453)
(-1.196128249168396, 4.559803009033203, 0.0, 0.0, 0.0, 0.0, 4.702488422393799, 20.32044219970703, 0.0, 7.176769256591797, -27.35881805419922, 0.0, 1000, 1000, 1000, 1000, -0.2815368175506592, 5.072135925292969, 0.0, -1.196128249168396, 8.415431022644043, 0.7422842383384705, 6.526134490966797, -0.5265516638755798, 6.7418670654296875, -14.303777694702148, -49.4766731262207, -1.7190911769866943, -65.49954223632812)
(-1.0339579582214355, 5.286019802093506, 0.0, 0.0, 0.0, 0.0, 2.2444732189178467, 2.549450397491455, 0.0, 6.203747749328613, -31.71611785888672, 0.0, 1000, 1000, 1000, 1000, -0.0582280158996582, 6.997713088989258, 0.0, -1.0339579582214355, 8.853653907775879, 1.1877824068069458, 6.534257888793945, -0.2104921042919159, 7.511548042297363, -10.279670715332031, -49.59405517578125, 0.049127448350191116, -59.82460021972656)
(-1.0157480239868164, 5.108059406280518, 0.0, 0.0, 0.0, 0.0, -1.7707939147949219, -11.29787826538086, 0.0, 6.094488143920898, -30.648357391357422, 0.0, 1000, 1000, 1000, 1000, -0.07161808013916016, 5.079174995422363, 0.0, -1.0157480239868164, 8.522239685058594, 2.3595845699310303, 6.551033020019531, 0.19482697546482086, 9.10544490814209, -5.8051438331604, -49.66209411621094, 1.2328581809997559, -54.234378814697266)
(-1.1170570850372314, 4.574191093444824, 0.0, 0.0, 0.0, 0.0, -3.2517099380493164, -2.381847381591797, 0.0, 6.702342510223389, -27.445146560668945, 0.0, 1000, 1000, 1000, 1000, -0.05467557907104492, 2.8367233276367188, 0.0, -1.1170570850372314, 8.135810852050781, 2.986215591430664, 6.577309608459473, 0.29321181774139404, 9.85673713684082, -7.518989562988281, -49.72049331665039, 0.27821817994117737, -56.961265563964844)
(-1.1079572439193726, 4.56429386138916, 0.0, 0.0, 0.0, 0.0, 2.4734809398651123, 14.564717292785645, 0.0, 6.647743225097656, -27.38576316833496, 0.0, 1000, 1000, 1000, 1000, 0.04359936714172363, 3.818330764770508, 0.0, -1.1079572439193726, 8.371088027954102, 1.2522785663604736, 6.596964359283447, -0.3022422790527344, 7.547000885009766, -12.58514404296875, -49.81810760498047, -1.2259809970855713, -63.629234313964844)
(-0.8495457172393799, 5.1690802574157715, 0.0, 0.0, 0.0, 0.0, 7.72538948059082, 9.938763618469238, 0.0, 5.097274303436279, -31.014480590820312, 0.0, 1000, 1000, 1000, 1000, -0.2535727024078369, 6.8784990310668945, 0.0, -0.8495457172393799, 8.893705368041992, -0.7884345650672913, 6.596218585968018, -0.7504857182502747, 5.05729866027832, -12.285972595214844, -49.940391540527344, -0.6511936187744141, -62.87755584716797)
(-0.7071103453636169, 5.440348148345947, 0.0, 0.0, 0.0, 0.0, -2.7936947345733643, -8.519251823425293, 0.0, 4.242661952972412, -32.64208984375, 0.0, 1000, 1000, 1000, 1000, 0.16636061668395996, 6.877933502197266, 0.0, -0.7071103453636169, 8.837082862854004, 2.1109070777893066, 6.59951114654541, 0.3708336055278778, 9.081252098083496, -7.236851215362549, -50.02898406982422, 0.9891974925994873, -56.27663803100586)
(-0.9706019163131714, 4.899468898773193, 0.0, 0.0, 0.0, 0.0, -8.610488891601562, -16.748258590698242, 0.0, 5.823611259460449, -29.396812438964844, 0.0, 1000, 1000, 1000, 1000, 0.9487282037734985, 5.220528602600098, 0.0, -0.9706019163131714, 8.216568946838379, 4.330230236053467, 6.63348913192749, 0.8362749814987183, 11.799994468688965, -3.7945661544799805, -50.07586669921875, 1.5897183418273926, -52.28071212768555)
